Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;988;-66.5156;-13.3529;68.8991;9.69794;3820.56;5.5997;0;0;5.42165e-48;0.01;0;3.11797;102;0;-1-1;-1
960;989;-72.7617;7.93643;71.552;9.29238;3361.01;5.37199;0;0;5.42165e-48;0.01;0;3.21127;102;0;-1-1;-1
960;990;-67.6032;20.6501;60.582;10.4382;4763.94;6.03601;0;0;5.42165e-48;0.01;0;4.705;102;0;-1-1;-1
960;991;-55.111;-62.5706;62.4518;9.88807;4049.7;5.7178;0;0;5.42165e-48;0.01;0;3.60407;102;0;-1-1;-1
960;992;-56.5399;-43.0206;64.4973;11.4302;6255.26;6.58325;0;0;5.42165e-48;0.01;0;5.76274;102;0;-1-1;-1
960;993;-55.0048;-23.437;61.4701;9.82736;3975.56;5.66293;0;0;5.42165e-48;0.01;0;5.75653;102;0;-1-1;-1
960;994;-52.3101;-6.5439;61.3538;9.49203;3582.33;5.47423;0;0;5.42165e-48;0.01;0;4.9951;102;0;-1-1;-1
960;995;-54.592;9.53771;69.9804;11.151;5808.04;6.43072;0;0;5.42165e-48;0.01;0;4.90365;102;0;-1-1;-1
960;996;-52.8586;29.5464;58.3101;9.25512;3320.74;5.33338;0;0;5.42165e-48;0.01;0;5.63415;102;0;-1-1;-1
960;997;-53.8232;46.925;61.3689;10.3694;4670.34;5.98715;0;0;5.42165e-48;0.01;0;4.18716;102;0;-1-1;-1
960;998;-39.4599;-54.3025;61.4719;10.1988;4443.57;5.89168;0;0;5.42165e-48;0.01;0;5.5057;102;0;-1-1;-1
960;999;-39.9742;-41.1021;72.6607;9.27125;3338.13;5.34526;0;0;5.42165e-48;0.01;0;4.59744;102;0;-1-1;-1
960;1000;-37.9365;-16.5346;60.6925;10.6189;5015.61;6.12122;0;0;5.42165e-48;0.01;0;4.8239;102;0;-1-1;-1
960;1001;-36.7338;1.53478;61.5055;9.46111;3547.44;5.45554;0;0;5.42165e-48;0.01;0;5.49;102;0;-1-1;-1
960;1002;-35.906;18.0576;66.7588;9.56425;3664.72;5.51864;0;0;5.42165e-48;0.01;0;5.86864;102;0;-1-1;-1
960;1003;-39.5356;36.2121;68.5486;10.9373;5480.42;6.30518;0;0;5.42165e-48;0.01;0;5.92775;102;0;-1-1;-1
960;1004;-39.3285;55.6584;69.6929;10.4009;4713.11;6.00614;0;0;5.42165e-48;0.01;0;3.76953;102;0;-1-1;-1
960;1005;-42.9108;72.2304;59.4556;10.5327;4894.52;6.07301;0;0;5.42165e-48;0.01;0;3.49129;102;0;-1-1;-1
960;1006;-15.2957;-81.5586;60.2171;9.31474;3385.32;5.37555;0;0;5.42165e-48;0.01;0;3.7049;102;0;-1-1;-1
960;1007;-24.0898;-66.2121;63.3839;11.3846;6180.75;6.57087;0;0;5.42165e-48;0.01;0;4.33019;102;0;-1-1;-1
960;1008;-23.3705;-42.705;65.1377;11.2309;5933.84;6.47765;0;0;5.42165e-48;0.01;0;5.19316;102;0;-1-1;-1
960;1009;-22.0937;-24.3098;62.6722;9.33777;3410.5;5.39342;0;0;5.42165e-48;0.01;0;4.91959;102;0;-1-1;-1
960;1010;-22.6628;-7.74064;61.0158;8.93151;2984.45;5.15454;0;0;5.42165e-48;0.01;0;5.48294;102;0;-1-1;-1
960;1011;-21.787;11.1639;62.0275;9.21973;3282.79;5.32392;0;0;5.42165e-48;0.01;0;5.63359;102;0;-1-1;-1
960;1012;-22.902;28.8078;64.7212;9.9612;4140.22;5.75684;0;0;5.42165e-48;0.01;0;6.23566;102;0;-1-1;-1
960;1013;-22.6556;47.8485;64.3921;10.7133;5150.56;6.19129;0;0;5.42165e-48;0.01;0;6.28304;102;0;-1-1;-1
960;1014;-20.6814;65.4006;71.2013;9.64892;3762.92;5.57487;0;0;5.42165e-48;0.01;0;3.94297;102;0;-1-1;-1
960;1015;-6.29589;-67.4319;60.2694;9.27496;3342.14;5.35658;0;0;5.42165e-48;0.01;0;4.92013;102;0;-1-1;-1
960;1016;-7.52416;-52.1217;71.4839;11.209;5899.19;6.48034;0;0;5.42165e-48;0.01;0;4.90141;102;0;-1-1;-1
960;1017;-7.06715;-32.2778;65.3167;9.84845;4001.22;5.68723;0;0;5.42165e-48;0.01;0;4.92481;102;0;-1-1;-1
960;1018;-4.30342;-14.9625;63.9934;9.32125;3392.44;5.38424;0;0;5.42165e-48;0.01;0;4.8102;102;0;-1-1;-1
960;1019;-8.58597;1.23803;62.7776;9.28917;3357.53;5.35593;0;0;5.42165e-48;0.01;0;4.41909;102;0;-1-1;-1
960;1020;-2.81921;17.8071;64.6882;9.75258;3885.51;5.61579;0;0;5.42165e-48;0.01;0;5.87772;102;0;-1-1;-1
960;1021;-6.89538;35.7363;62.6801;10.5493;4917.65;6.08074;0;0;5.42165e-48;0.01;0;4.80181;102;0;-1-1;-1
960;1022;-6.33987;55.5898;72.0401;10.5174;4873.19;6.06637;0;0;5.42165e-48;0.01;0;3.63713;102;0;-1-1;-1
960;1023;-13.8321;74.1795;83.7542;8.9073;2960.24;5.13907;0;0;5.42165e-48;0.01;0;2.00952;102;0;-1-1;-1
960;1024;6.24626;-73.6566;70.3293;9.23782;3302.15;5.33777;0;0;5.42165e-48;0.01;0;2.48831;102;0;-1-1;-1
960;1025;10.7113;-58.1912;63.0815;11.1128;5748.59;6.42131;0;0;5.42165e-48;0.01;0;5.95409;102;0;-1-1;-1
960;1026;7.16935;-41.6133;70.4417;9.24965;3314.85;5.33903;0;0;5.42165e-48;0.01;0;5.73865;102;0;-1-1;-1
960;1027;16.015;-27.0951;63.9334;10.868;5376.98;6.27747;0;0;5.42165e-48;0.01;0;5.38239;102;0;-1-1;-1
960;1028;12.4763;-7.19599;65.1588;11.1409;5792.32;6.43013;0;0;5.42165e-48;0.01;0;5.0455;102;0;-1-1;-1
960;1029;13.2332;10.8465;63.3621;9.35478;3429.17;5.39793;0;0;5.42165e-48;0.01;0;5.25265;102;0;-1-1;-1
960;1030;11.3246;27.247;65.112;9.28665;3354.79;5.35518;0;0;5.42165e-48;0.01;0;5.62374;102;0;-1-1;-1
960;1031;12.036;46.41;64.0463;11.2911;6029.76;6.51746;0;0;5.42165e-48;0.01;0;4.70314;102;0;-1-1;-1
960;1032;11.9412;65.6775;63.2431;10.1399;4367.05;5.85902;0;0;5.42165e-48;0.01;0;4.22558;102;0;-1-1;-1
960;1033;22.7694;-69.7558;68.5832;9.29002;3358.44;5.3538;0;0;5.42165e-48;0.01;0;3.18897;102;0;-1-1;-1
960;1034;27.3798;-53.6021;68.2739;9.23219;3296.11;5.3266;0;0;5.42165e-48;0.01;0;4.57223;102;0;-1-1;-1
960;1035;29.1094;-37.0363;70.4822;9.19616;3257.68;5.30102;0;0;5.42165e-48;0.01;0;4.70887;102;0;-1-1;-1
960;1036;28.573;-14.3173;62.8294;9.29988;3369.15;5.36724;0;0;5.42165e-48;0.01;0;5.30879;102;0;-1-1;-1
960;1037;28.2565;2.60481;63.0659;9.29755;3366.63;5.36202;0;0;5.42165e-48;0.01;0;6.16029;102;0;-1-1;-1
960;1038;28.4998;21.3695;65.2742;11.373;6161.82;6.57019;0;0;5.42165e-48;0.01;0;6.24714;102;0;-1-1;-1
960;1039;28.9543;40.3916;62.6285;9.39983;3478.95;5.4278;0;0;5.42165e-48;0.01;0;4.53982;102;0;-1-1;-1
960;1040;26.6527;56.8092;62.6823;9.28311;3350.96;5.34987;0;0;5.42165e-48;0.01;0;5.83438;102;0;-1-1;-1
960;1041;27.2651;71.0523;71.386;9.81748;3963.59;5.66395;0;0;5.42165e-48;0.01;0;2.48436;102;0;-1-1;-1
960;1042;43.7095;-56.8341;66.8827;9.21306;3275.67;5.3093;0;0;5.42165e-48;0.01;0;3.28321;102;0;-1-1;-1
960;1043;44.1199;-40.4265;62.7529;10.0753;4284.11;5.80881;0;0;5.42165e-48;0.01;0;5.8437;102;0;-1-1;-1
960;1044;42.2648;-23.1938;65.1196;9.61184;3719.71;5.55724;0;0;5.42165e-48;0.01;0;5.71751;102;0;-1-1;-1
960;1045;43.6635;-6.16182;64.1899;9.84792;4000.57;5.67908;0;0;5.42165e-48;0.01;0;5.97493;102;0;-1-1;-1
960;1046;44.1775;10.5414;64.178;10.3131;4594.69;5.95722;0;0;5.42165e-48;0.01;0;6.41765;102;0;-1-1;-1
960;1047;45.8561;28.309;63.1729;9.27155;3338.45;5.3498;0;0;5.42165e-48;0.01;0;5.52154;102;0;-1-1;-1
960;1048;43.7576;44.2664;71.3587;10.1519;4382.57;5.87248;0;0;5.42165e-48;0.01;0;5.31515;102;0;-1-1;-1
960;1049;42.7652;62.6282;65.7933;10.5862;4969.41;6.11466;0;0;5.42165e-48;0.01;0;4.73594;102;0;-1-1;-1
960;1050;59.6631;-49.8816;64.8462;10.4309;4753.91;6.02495;0;0;5.42165e-48;0.01;0;4.30011;102;0;-1-1;-1
960;1051;59.5371;-33.1658;61.0604;9.24121;3305.79;5.34058;0;0;5.42165e-48;0.01;0;5.98805;102;0;-1-1;-1
960;1052;58.2318;-16.6472;65.9796;10.4078;4722.38;6.01075;0;0;5.42165e-48;0.01;0;6.71835;102;0;-1-1;-1
960;1053;59.1128;1.30924;64.0561;9.2137;3276.35;5.31716;0;0;5.42165e-48;0.01;0;6.13765;102;0;-1-1;-1
960;1054;59.7822;18.7209;63.3371;9.25275;3318.19;5.33719;0;0;5.42165e-48;0.01;0;6.21744;102;0;-1-1;-1
960;1055;60.3354;34.6377;71.3233;10.751;5205.22;6.20699;0;0;5.42165e-48;0.01;0;3.36146;102;0;-1-1;-1
960;1056;59.0084;55.389;73.0305;11.014;5596.64;6.34919;0;0;5.42165e-48;0.01;0;2.37939;102;0;-1-1;-1
960;1057;74.0444;-40.5244;61.6528;9.03989;3094.41;5.2142;0;0;6.77707e-48;0.01;0;3.68606;102;0;-1-1;-1
960;1058;73.2287;-23.5379;59.9175;9.23442;3298.5;5.32323;0;0;5.42165e-48;0.01;0;4.74737;102;0;-1-1;-1
960;1059;72.9359;-7.89372;67.1401;9.2982;3367.33;5.373;0;0;5.42165e-48;0.01;0;4.42647;102;0;-1-1;-1
960;1060;74.1641;9.64878;67.8494;10.6201;5017.38;6.12371;0;0;5.42165e-48;0.01;0;3.08375;102;0;-1-1;-1
960;1061;74.613;26.2482;61.599;9.57838;3680.99;5.539;0;0;5.42165e-48;0.01;0;3.66503;102;0;-1-1;-1
960;1062;-61.5406;-28.2828;76.9334;10.1584;4391.01;5.85939;0;0;5.42165e-48;0.01;0;3.45647;102;0;-1-1;-1
960;1063;-63.0509;-1.52523;81.2328;9.20855;3270.87;5.3181;0;0;5.42165e-48;0.01;0;3.05046;102;0;-1-1;-1
960;1064;-64.4562;15.8029;84.5078;10.2184;4469.28;5.88848;0;0;5.42165e-48;0.01;0;3.20226;102;0;-1-1;-1
960;1065;-55.1975;29.3243;89.6252;9.08541;3141.39;5.23629;0;0;6.77707e-48;0.01;0;3.19151;102;0;-1-1;-1
960;1066;-48.9108;-54.377;76.3557;9.34647;3420.04;5.3973;0;0;5.42165e-48;0.01;0;3.24875;102;0;-1-1;-1
960;1067;-50.794;-39.6739;84.9805;9.57114;3672.66;5.52463;0;0;5.42165e-48;0.01;0;2.87006;102;0;-1-1;-1
960;1068;-51.2466;-14.2027;87.1717;10.8624;5368.68;6.27354;0;0;5.42165e-48;0.01;0;2.5468;102;0;-1-1;-1
960;1069;-48.8886;6.50896;87.8126;10.3497;4643.81;5.97156;0;0;5.42165e-48;0.01;0;4.04263;102;0;-1-1;-1
960;1070;-45.461;21.7087;79.4219;9.35053;3424.5;5.40534;0;0;5.42165e-48;0.01;0;5.46245;102;0;-1-1;-1
960;1071;-52.595;43.9936;79.7659;10.7242;5166.37;6.1866;0;0;5.42165e-48;0.01;0;2.8429;102;0;-1-1;-1
960;1072;-27.1227;-63.9437;86.9075;10.641;5047.02;6.149;0;0;5.42165e-48;0.01;0;1.19137;102;0;-1-1;-1
960;1073;-29.7989;-46.2123;85.2338;9.86836;4025.54;5.69418;0;0;5.42165e-48;0.01;0;3.77269;102;0;-1-1;-1
960;1074;-36.2665;-27.8021;84.9949;11.0975;5724.85;6.40032;0;0;5.42165e-48;0.01;0;3.83717;102;0;-1-1;-1
960;1075;-30.3778;-8.38951;86.9642;10.2238;4476.35;5.89202;0;0;5.42165e-48;0.01;0;4.86935;102;0;-1-1;-1
960;1076;-31.7474;11.082;83.2119;9.88437;4045.16;5.70911;0;0;5.42165e-48;0.01;0;5.98468;102;0;-1-1;-1
960;1077;-29.5146;27.7374;81.0903;10.2211;4472.83;5.90828;0;0;5.42165e-48;0.01;0;6.61453;102;0;-1-1;-1
960;1078;-31.3454;45.6482;83.0982;10.0581;4262.19;5.81484;0;0;5.42165e-48;0.01;0;4.09319;102;0;-1-1;-1
960;1079;-13.5134;-52.1569;89.0739;9.53107;3626.72;5.5037;0;0;5.42165e-48;0.01;0;4.48379;102;0;-1-1;-1
960;1080;-14.9898;-35.6361;81.9838;11.1586;5819.9;6.43607;0;0;5.42165e-48;0.01;0;5.7765;102;0;-1-1;-1
960;1081;-16.0903;-13.9729;77.1923;10.2424;4500.91;5.89944;0;0;5.42165e-48;0.01;0;4.89754;102;0;-1-1;-1
960;1082;-14.883;2.14107;88.4044;11.0968;5723.79;6.40008;0;0;5.42165e-48;0.01;0;6.93333;102;0;-1-1;-1
960;1083;-15.6036;17.021;77.0182;9.87769;4036.96;5.69557;0;0;5.42165e-48;0.01;0;6.09461;102;0;-1-1;-1
960;1084;-14.7074;38.8011;79.8549;11.0143;5597.06;6.36203;0;0;5.42165e-48;0.01;0;5.55835;102;0;-1-1;-1
960;1085;-17.1144;57.5725;87.3544;10.8432;5340.32;6.25984;0;0;5.42165e-48;0.01;0;3.16851;102;0;-1-1;-1
960;1086;0.940517;-63.515;85.1218;11.4162;6232.3;6.58341;0;0;5.42165e-48;0.01;0;2.80097;102;0;-1-1;-1
960;1087;1.19374;-44.2711;85.8193;9.26149;3327.6;5.35553;0;0;5.42165e-48;0.01;0;6.11603;102;0;-1-1;-1
960;1088;1.05495;-25.8341;88.1198;10.9588;5512.93;6.32514;0;0;5.42165e-48;0.01;0;5.16481;102;0;-1-1;-1
960;1089;1.05229;-7.80737;81.3728;10.8129;5295.55;6.23833;0;0;5.42165e-48;0.01;0;4.71672;102;0;-1-1;-1
960;1090;0.7002;9.99899;80.5247;9.77047;3906.93;5.63899;0;0;5.42165e-48;0.01;0;4.99369;102;0;-1-1;-1
960;1091;0.585355;27.6278;79.4333;10.5878;4971.67;6.10909;0;0;5.42165e-48;0.01;0;6.81794;102;0;-1-1;-1
960;1092;3.75435;45.6041;85.6044;11.2381;5945.18;6.4852;0;0;5.42165e-48;0.01;0;4.79994;102;0;-1-1;-1
960;1093;0.804083;64.8689;86.5803;10.6776;5099.26;6.17051;0;0;5.42165e-48;0.01;0;2.973;102;0;-1-1;-1
960;1094;15.2449;-52.5577;80.2183;9.60001;3705.98;5.54017;0;0;5.42165e-48;0.01;0;4.56311;102;0;-1-1;-1
960;1095;17.0216;-35.0781;83.5267;10.8462;5344.72;6.26052;0;0;5.42165e-48;0.01;0;5.85957;102;0;-1-1;-1
960;1096;17.5486;-15.7771;85.8589;9.97498;4157.42;5.76504;0;0;5.42165e-48;0.01;0;4.8988;102;0;-1-1;-1
960;1097;16.8542;1.1138;81.4826;9.60917;3716.61;5.55299;0;0;5.42165e-48;0.01;0;5.75297;102;0;-1-1;-1
960;1098;15.6979;17.6642;78.3427;9.26247;3328.66;5.34913;0;0;5.42165e-48;0.01;0;6.58283;102;0;-1-1;-1
960;1099;20.2216;34.8138;78.7946;11.0069;5585.85;6.3519;0;0;5.42165e-48;0.01;0;6.59286;102;0;-1-1;-1
960;1100;17.494;57.8936;78.8815;10.545;4911.63;6.08547;0;0;5.42165e-48;0.01;0;4.04955;102;0;-1-1;-1
960;1101;32.3135;-46.4905;85.0539;11.0268;5616.07;6.36635;0;0;5.42165e-48;0.01;0;2.9508;102;0;-1-1;-1
960;1102;34.0669;-26.0512;85.0533;11.0938;5719.09;6.4081;0;0;5.42165e-48;0.01;0;4.87962;102;0;-1-1;-1
960;1103;32.4532;-7.08726;83.0859;9.41228;3492.8;5.43147;0;0;5.42165e-48;0.01;0;5.70313;102;0;-1-1;-1
960;1104;31.4134;9.46709;78.6235;9.83333;3982.81;5.67971;0;0;5.42165e-48;0.01;0;6.24573;102;0;-1-1;-1
960;1105;39.5362;31.8961;85.1679;11.2675;5992.06;6.50158;0;0;5.42165e-48;0.01;0;4.66261;102;0;-1-1;-1
960;1106;31.4523;47.7918;83.4853;9.03172;3086.03;5.2135;0;0;5.42165e-48;0.01;0;3.86391;102;0;-1-1;-1
960;1107;51.7466;-30.7503;76.6462;10.0999;4315.61;5.82647;0;0;5.42165e-48;0.01;0;3.55997;102;0;-1-1;-1
960;1108;46.8326;-14.2971;79.0925;9.25987;3325.85;5.34435;0;0;5.42165e-48;0.01;0;5.40171;102;0;-1-1;-1
960;1109;46.6201;2.20872;79.3152;9.39462;3473.17;5.43189;0;0;5.42165e-48;0.01;0;5.84719;102;0;-1-1;-1
960;1110;51.6855;19.3271;78.2597;10.509;4861.52;6.0681;0;0;5.42165e-48;0.01;0;4.46114;102;0;-1-1;-1
960;1111;53.4867;43.7086;85.3621;9.29636;3365.32;5.36578;0;0;5.42165e-48;0.01;0;3.30532;102;0;-1-1;-1
960;1112;61.2084;-5.8003;78.9004;9.27013;3336.93;5.34789;0;0;5.42165e-48;0.01;0;3.21582;102;0;-1-1;-1
960;1113;-37.68;-18.4166;100.727;10.7391;5187.97;6.1932;0;0;5.42165e-48;0.01;0;3.14997;102;0;-1-1;-1
960;1114;-35.2322;4.41634;98.1366;9.23782;3302.15;5.32849;0;0;5.42165e-48;0.01;0;4.04778;102;0;-1-1;-1
960;1115;-39.8241;21.6188;95.856;10.8101;5291.49;6.2477;0;0;5.42165e-48;0.01;0;4.616;102;0;-1-1;-1
960;1116;-20.9588;-21.0073;92.918;8.98719;3040.61;5.18215;0;0;5.42165e-48;0.01;0;5.08326;102;0;-1-1;-1
960;1117;-23.2394;-6.94333;104.119;10.8721;5383.12;6.27173;0;0;5.42165e-48;0.01;0;4.29217;102;0;-1-1;-1
960;1118;-23.1513;15.6821;97.3815;9.28533;3353.36;5.3524;0;0;5.42165e-48;0.01;0;5.48476;102;0;-1-1;-1
960;1119;-24.3334;34.0834;97.3242;11.0551;5659.45;6.3748;0;0;5.42165e-48;0.01;0;4.02388;102;0;-1-1;-1
960;1120;-8.64984;-37.8762;99.745;10.8816;5397.12;6.2907;0;0;5.42165e-48;0.01;0;3.17878;102;0;-1-1;-1
960;1121;-6.70731;-11.6706;98.2066;10.3435;4635.41;5.97745;0;0;5.42165e-48;0.01;0;3.7947;102;0;-1-1;-1
960;1122;-9.97628;6.66308;106.034;10.7809;5248.7;6.22447;0;0;5.42165e-48;0.01;0;3.45027;102;0;-1-1;-1
960;1123;-12.5913;24.063;106.291;9.01742;3071.39;5.19307;0;0;5.42165e-48;0.01;0;3.27028;102;0;-1-1;-1
960;1124;-6.48086;33.7679;94.8125;9.24037;3304.89;5.32654;0;0;5.42165e-48;0.01;0;3.95936;102;0;-1-1;-1
960;1125;11.5066;-42.032;98.9776;9.40193;3481.29;5.43404;0;0;5.42165e-48;0.01;0;2.90512;102;0;-1-1;-1
960;1126;14.7882;-24.4187;101.718;10.9101;5439.7;6.26573;0;0;5.42165e-48;0.01;0;3.69727;102;0;-1-1;-1
960;1127;13.7583;-5.37567;100.467;10.631;5032.77;6.13835;0;0;5.42165e-48;0.01;0;2.43818;102;0;-1-1;-1
960;1128;12.0101;11.7908;94.2554;10.1384;4365.07;5.86012;0;0;5.42165e-48;0.01;0;3.68875;102;0;-1-1;-1
960;1129;11.0822;29.874;94.3821;10.2929;4567.71;5.9419;0;0;5.42165e-48;0.01;0;4.04663;102;0;-1-1;-1
960;1130;27.1698;-36.4527;98.5318;9.28348;3351.36;5.36437;0;0;5.42165e-48;0.01;0;3.3751;102;0;-1-1;-1
960;1131;29.4256;-13.3584;98.3433;9.76357;3898.66;5.63472;0;0;5.42165e-48;0.01;0;4.40875;102;0;-1-1;-1
960;1132;27.752;4.06092;94.3607;9.34692;3420.54;5.39933;0;0;5.42165e-48;0.01;0;5.48308;102;0;-1-1;-1
960;1133;26.1341;21.1206;90.8595;9.66465;3781.35;5.56862;0;0;5.42165e-48;0.01;0;5.57091;102;0;-1-1;-1
960;1134;26.3759;37.7478;95.7555;9.42839;3510.76;5.44778;0;0;5.42165e-48;0.01;0;3.25487;102;0;-1-1;-1
960;1135;44.0708;-3.23745;95.8777;10.67;5088.47;6.16538;0;0;5.42165e-48;0.01;0;3.30704;102;0;-1-1;-1
960;1136;41.3636;13.7572;91.2113;9.34214;3415.29;5.38135;0;0;5.42165e-48;0.01;0;4.37337;102;0;-1-1;-1
960;1137;7.54813;46.3591;-86.6837;8.92379;2976.71;5.14132;0;0;5.42165e-48;0.01;0;4.56412;102;0;-1-1;-1
960;1138;-94.9927;-28.959;-16.41;9.01563;3069.56;5.20541;0;0;5.42165e-48;0.01;0;5.79314;102;0;-1-1;-1
960;1139;42.559;48.4639;4.80707;8.98974;3043.2;5.18895;0;0;5.42165e-48;0.01;0;6.42124;102;0;-1-1;-1
960;1140;37.7512;79.3271;0.894949;8.86374;2917.02;5.11547;0;0;5.42165e-48;0.01;0;5.42922;102;0;-1-1;-1
960;1141;-1.21052;18.9565;-56.371;8.96034;3013.44;5.16313;0;0;5.42165e-48;0.01;0;5.63025;102;0;-1-1;-1
960;1142;-83.3304;13.3705;60.101;8.95575;3008.81;5.16552;0;0;5.42165e-48;0.01;0;3.79099;102;0;-1-1;-1
960;1143;-3.91461;69.363;-65.564;9.01712;3071.09;5.19162;0;0;5.42165e-48;0.01;0;3.94099;102;0;-1-1;-1
960;1144;-24.4138;-70.4724;-8.69262;9.01632;3070.27;5.21004;0;0;5.42165e-48;0.01;0;6.44449;102;0;-1-1;-1
960;1145;97.5772;-41.5249;12.6017;9.01365;3067.54;5.19992;0;0;5.42165e-48;0.01;0;3.89123;102;0;-1-1;-1
960;1146;-51.4672;22.4956;43.4927;8.97725;3030.53;5.17141;0;0;5.42165e-48;0.01;0;5.86072;102;0;-1-1;-1
960;1147;-63.7067;-76.9342;-36.0954;9.02659;3080.77;5.2104;0;0;5.42165e-48;0.01;0;3.8653;102;0;-1-1;-1
960;1148;-6.73946;-45.9436;2.01564;8.95633;3009.39;5.17001;0;0;5.42165e-48;0.01;0;4.96822;102;0;-1-1;-1
960;1149;-35.4648;-108.011;8.08419;9.06465;3119.91;5.23439;0;0;5.42165e-48;0.01;0;2.60704;102;0;-1-1;-1
960;1150;33.0152;8.61128;-8.02477;8.99332;3046.83;5.19053;0;0;5.42165e-48;0.01;0;5.79394;102;0;-1-1;-1
960;1151;1.28927;66.076;23.5044;8.94648;2999.47;5.1672;0;0;5.42165e-48;0.01;0;5.94692;102;0;-1-1;-1
960;1152;18.3988;-33.0405;47.1219;8.88346;2936.54;5.1223;0;0;5.42165e-48;0.01;0;5.65295;102;0;-1-1;-1
960;1153;-70.1823;-46.9459;-0.0975479;8.8501;2903.58;5.10075;0;0;5.42165e-48;0.01;0;6.0406;102;0;-1-1;-1
960;1154;-79.7321;-11.9512;-2.34007;9.05791;3112.96;5.21055;0;0;5.42165e-48;0.01;0;6.19086;102;0;-1-1;-1
960;1155;46.8863;-34.568;-43.8442;8.91942;2972.34;5.14482;0;0;5.42165e-48;0.01;0;6.11591;102;0;-1-1;-1
960;1156;-66.7002;20.8991;-0.2508;9.06295;3118.15;5.22781;0;0;5.42165e-48;0.01;0;5.67636;102;0;-1-1;-1
960;1157;76.6654;-1.57279;-53.7893;8.85187;2905.31;5.10752;0;0;5.42165e-48;0.01;0;5.26986;102;0;-1-1;-1
960;1158;-23.4031;0.937565;73.6299;8.94814;3001.14;5.1671;0;0;5.42165e-48;0.01;0;5.47508;102;0;-1-1;-1
960;1159;13.4522;-99.47;-27.9487;8.94567;2998.66;5.15327;0;0;5.42165e-48;0.01;0;4.45966;102;0;-1-1;-1
960;1160;-6.84459;70.6823;62.5434;8.89626;2949.25;5.13038;0;0;5.42165e-48;0.01;0;3.0969;102;0;-1-1;-1
960;1161;8.68376;-75.4462;39.0153;9.01819;3072.18;5.19631;0;0;5.42165e-48;0.01;0;5.58095;102;0;-1-1;-1
960;1162;44.4126;56.9583;82.3986;8.93595;2988.9;5.1643;0;0;5.42165e-48;0.01;0;3.31179;102;0;-1-1;-1
960;1163;74.478;-26.6542;-26.4936;8.97222;3025.44;5.18268;0;0;5.42165e-48;0.01;0;5.9987;102;0;-1-1;-1
960;1164;-25.748;-35.5268;97.021;9.02753;3081.73;5.20733;0;0;5.42165e-48;0.01;0;3.40589;102;0;-1-1;-1
960;1165;92.2902;57.2731;-25.7666;8.96052;3013.62;5.166;0;0;5.42165e-48;0.01;0;3.38759;102;0;-1-1;-1
960;1166;-8.03072;18.0519;92.1778;8.99073;3044.2;5.18663;0;0;5.42165e-48;0.01;0;5.20803;102;0;-1-1;-1
960;1167;-21.2894;-55.8332;-87.3187;9.0107;3064.53;5.20777;0;0;6.77707e-48;0.01;0;3.93611;102;0;-1-1;-1
960;1168;-32.151;-57.4878;-6.82106;9.0612;3116.35;5.23373;0;0;6.77707e-48;0.01;0;5.4732;102;0;-1-1;-1
960;1169;-6.75299;80.2528;-2.73023;8.94029;2993.25;5.15868;0;0;6.77707e-48;0.01;0;5.55083;102;0;-1-1;-1
960;1170;72.7235;-56.3128;56.1356;8.98839;3041.83;5.18696;0;0;6.77707e-48;0.01;0;2.48908;102;0;-1-1;-1
960;1171;-36.8662;76.5504;-54.9828;9.00867;3062.47;5.19322;0;0;6.77707e-48;0.01;0;6.24792;102;0;-1-1;-1
960;1172;21.1533;83.3934;-12.3067;9.06836;3123.74;5.22984;0;0;6.77707e-48;0.01;0;6.11301;102;0;-1-1;-1
960;1173;-32.7877;-69.5499;-37.894;9.02648;3080.66;5.20745;0;0;6.77707e-48;0.01;0;5.34133;102;0;-1-1;-1
960;1174;-58.9739;28.4426;73.8243;8.98557;3038.96;5.18374;0;0;6.77707e-48;0.01;0;4.03718;102;0;-1-1;-1
960;1175;-22.1072;-97.8193;-20.054;8.94876;3001.76;5.16448;0;0;6.77707e-48;0.01;0;4.29833;102;0;-1-1;-1
960;1176;81.4847;-15.0155;-9.9901;9.0532;3108.1;5.21577;0;0;6.77707e-48;0.01;0;5.79829;102;0;-1-1;-1
960;1177;-29.1075;62.7195;57.3321;8.97424;3027.48;5.17259;0;0;6.77707e-48;0.01;0;5.41691;102;0;-1-1;-1
960;1178;-37.7235;76.5406;1.69629;9.0125;3066.37;5.19997;0;0;6.77707e-48;0.01;0;6.55167;102;0;-1-1;-1
