Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-69.5467;20.4369;61.0888;10.6414;5047.62;6.17403;0;0;4.0788e-44;0.01;0;4.66867;102;0;-1-1;-1
880;991;-55.3523;-64.6956;63.5428;10.0742;4282.7;5.84477;0;0;4.0788e-44;0.01;0;3.40458;102;0;-1-1;-1
880;992;-58.2333;-43.0545;66.021;11.6453;6615.23;6.73256;0;0;4.0788e-44;0.01;0;5.22921;102;0;-1-1;-1
880;993;-56.0508;-23.7139;62.8263;10.0131;4205.31;5.79223;0;0;4.0788e-44;0.01;0;5.81702;102;0;-1-1;-1
880;994;-53.1353;-6.61983;62.3263;9.67802;3797.06;5.60165;0;0;4.0788e-44;0.01;0;4.96601;102;0;-1-1;-1
880;995;-55.845;9.71987;70.8762;11.376;6166.85;6.58392;0;0;4.0788e-44;0.01;0;5.3061;102;0;-1-1;-1
880;996;-53.6696;29.6528;59.4768;9.43648;3519.81;5.45816;0;0;4.0788e-44;0.01;0;5.50348;102;0;-1-1;-1
880;997;-54.883;47.4206;62.5088;10.5651;4939.78;6.12146;0;0;4.0788e-44;0.01;0;4.24184;102;0;-1-1;-1
880;998;-39.8038;-55.3383;62.5326;10.3921;4701.11;6.02419;0;0;4.0788e-44;0.01;0;5.40246;102;0;-1-1;-1
880;999;-40.8919;-41.3068;73.25;9.45799;3543.93;5.47327;0;0;4.0788e-44;0.01;0;4.61514;102;0;-1-1;-1
880;1000;-38.5038;-16.7777;61.8517;10.8291;5319.39;6.26598;0;0;4.0788e-44;0.01;0;4.83961;102;0;-1-1;-1
880;1001;-36.8816;1.59297;62.5995;9.65207;3766.6;5.58644;0;0;4.0788e-44;0.01;0;5.80636;102;0;-1-1;-1
880;1002;-36.3183;18.6658;68.0781;9.74954;3881.87;5.64577;0;0;4.0788e-44;0.01;0;5.68915;102;0;-1-1;-1
880;1003;-40.0048;37.0078;69.7824;11.1485;5804.22;6.45053;0;0;4.0788e-44;0.01;0;5.26077;102;0;-1-1;-1
880;1004;-40.0823;56.3146;70.8322;10.6018;4991.51;6.14339;0;0;4.0788e-44;0.01;0;3.43467;102;0;-1-1;-1
880;1005;-43.3381;73.4719;60.5679;10.7298;5174.49;6.20908;0;0;4.0788e-44;0.01;0;3.49583;102;0;-1-1;-1
880;1006;-15.3679;-82.8047;61.4212;9.49157;3581.81;5.49706;0;0;4.0788e-44;0.01;0;3.76367;102;0;-1-1;-1
880;1007;-24.2552;-67.2632;64.3697;11.5984;6535.55;6.71772;0;0;4.0788e-44;0.01;0;4.39085;102;0;-1-1;-1
880;1008;-23.7031;-43.2788;66.2815;11.4453;6280.09;6.62509;0;0;4.0788e-44;0.01;0;5.22365;102;0;-1-1;-1
880;1009;-22.4169;-24.7175;63.8883;9.5163;3609.88;5.51558;0;0;4.0788e-44;0.01;0;4.94321;102;0;-1-1;-1
880;1010;-22.6434;-8.00769;62.0497;9.10184;3158.47;5.27147;0;0;4.0788e-44;0.01;0;5.44941;102;0;-1-1;-1
880;1011;-22.1538;11.4594;62.9917;9.40375;3483.31;5.44967;0;0;4.0788e-44;0.01;0;5.71162;102;0;-1-1;-1
880;1012;-22.9242;29.5672;65.6892;10.1453;4374.05;5.88392;0;0;4.0788e-44;0.01;0;6.18346;102;0;-1-1;-1
880;1013;-22.788;48.8923;65.2061;10.9237;5460.02;6.3346;0;0;4.0788e-44;0.01;0;6.0485;102;0;-1-1;-1
880;1014;-20.4585;67.1412;72.0851;9.83298;3982.39;5.70133;0;0;4.0788e-44;0.01;0;3.80954;102;0;-1-1;-1
880;1015;-6.13607;-68.5886;61.6501;9.45836;3544.35;5.48233;0;0;4.0788e-44;0.01;0;4.96525;102;0;-1-1;-1
880;1016;-7.43048;-52.7937;72.4683;11.4212;6240.54;6.62539;0;0;4.0788e-44;0.01;0;4.9433;102;0;-1-1;-1
880;1017;-7.10562;-32.6473;66.4864;10.043;4243.09;5.81926;0;0;4.0788e-44;0.01;0;4.99628;102;0;-1-1;-1
880;1018;-4.43396;-15.2213;64.3897;9.50166;3593.25;5.50749;0;0;4.0788e-44;0.01;0;4.67869;102;0;-1-1;-1
880;1019;-8.57692;1.76087;64.547;9.46628;3553.26;5.47687;0;0;4.0788e-44;0.01;0;5.0144;102;0;-1-1;-1
880;1020;-2.79596;18.8753;65.4735;9.9396;4113.35;5.74533;0;0;4.0788e-44;0.01;0;5.92337;102;0;-1-1;-1
880;1021;-6.53556;37.2176;63.6908;10.7533;5208.57;6.221;0;0;4.0788e-44;0.01;0;4.8326;102;0;-1-1;-1
880;1022;-6.32881;56.436;73.181;10.7171;5156.11;6.20358;0;0;4.0788e-44;0.01;0;4.24406;102;0;-1-1;-1
880;1023;-14.3735;76.0242;85.3893;9.08207;3137.93;5.25875;0;0;4.0788e-44;0.01;0;1.99063;102;0;-1-1;-1
880;1024;6.92924;-75.6731;70.516;9.41935;3500.67;5.46132;0;0;4.0788e-44;0.01;0;2.55596;102;0;-1-1;-1
880;1025;10.5626;-59.0945;64.2818;11.3235;6081.86;6.5653;0;0;4.0788e-44;0.01;0;5.88353;102;0;-1-1;-1
880;1026;7.39962;-42.0101;71.7483;9.43046;3513.07;5.46285;0;0;4.0788e-44;0.01;0;5.80724;102;0;-1-1;-1
880;1027;15.8772;-27.1792;64.5457;11.0731;5687.15;6.41796;0;0;4.0788e-44;0.01;0;5.1393;102;0;-1-1;-1
880;1028;12.5384;-6.95726;66.3205;11.3562;6134.6;6.5775;0;0;4.0788e-44;0.01;0;4.88007;102;0;-1-1;-1
880;1029;13.2338;11.354;64.5609;9.5451;3642.76;5.52773;0;0;4.0788e-44;0.01;0;5.24965;102;0;-1-1;-1
880;1030;11.678;28.2421;66.2153;9.46717;3554.26;5.47909;0;0;4.0788e-44;0.01;0;5.76147;102;0;-1-1;-1
880;1031;11.3575;47.5456;67.6042;11.5085;6384.77;6.66637;0;0;4.0788e-44;0.01;0;4.44759;102;0;-1-1;-1
880;1032;11.9169;66.6855;64.6542;10.3438;4635.84;5.99702;0;0;4.0788e-44;0.01;0;4.17908;102;0;-1-1;-1
880;1033;23.2461;-70.4007;70.6117;9.46799;3555.18;5.47635;0;0;4.0788e-44;0.01;0;2.68605;102;0;-1-1;-1
880;1034;27.4532;-53.9911;69.5038;9.41374;3494.42;5.45061;0;0;4.0788e-44;0.01;0;4.5982;102;0;-1-1;-1
880;1035;29.571;-36.7742;71.3683;9.38515;3462.67;5.42993;0;0;4.0788e-44;0.01;0;4.76946;102;0;-1-1;-1
880;1036;28.9037;-14.4294;63.9442;9.47732;3565.7;5.48895;0;0;4.0788e-44;0.01;0;5.25357;102;0;-1-1;-1
880;1037;28.6716;2.79257;64.1747;9.47207;3559.78;5.48276;0;0;4.0788e-44;0.01;0;6.06648;102;0;-1-1;-1
880;1038;28.8867;21.8089;66.5061;11.5804;6505.21;6.713;0;0;4.0788e-44;0.01;0;6.24337;102;0;-1-1;-1
880;1039;27.9833;40.6587;63.7853;9.58804;3692.14;5.55622;0;0;4.0788e-44;0.01;0;4.60909;102;0;-1-1;-1
880;1040;26.6396;57.4716;63.8569;9.45997;3546.16;5.47223;0;0;4.0788e-44;0.01;0;5.75645;102;0;-1-1;-1
880;1041;27.4794;72.1965;72.6196;10.0134;4205.63;5.79781;0;0;4.0788e-44;0.01;0;2.52717;102;0;-1-1;-1
880;1042;43.7851;-57.4175;69.7752;9.39388;3472.36;5.43429;0;0;4.0788e-44;0.01;0;2.98962;102;0;-1-1;-1
880;1043;44.8499;-41.1556;63.9718;10.2691;4536.16;5.94279;0;0;4.0788e-44;0.01;0;5.85463;102;0;-1-1;-1
880;1044;42.5171;-23.7899;66.8533;9.79419;3935.45;5.6819;0;0;4.0788e-44;0.01;0;5.67582;102;0;-1-1;-1
880;1045;44.3959;-6.29067;65.1341;10.0348;4232.67;5.80716;0;0;4.0788e-44;0.01;0;5.79178;102;0;-1-1;-1
880;1046;44.9446;10.7568;65.2891;10.5094;4862.09;6.09183;0;0;4.0788e-44;0.01;0;6.37419;102;0;-1-1;-1
880;1047;46.5443;28.7511;64.2889;9.45139;3536.51;5.47314;0;0;4.0788e-44;0.01;0;5.50019;102;0;-1-1;-1
880;1048;43.7237;44.9231;72.2321;10.3375;4627.38;6.00002;0;0;4.0788e-44;0.01;0;5.32613;102;0;-1-1;-1
880;1049;43.0657;63.5779;66.9366;10.7917;5264.51;6.25529;0;0;4.0788e-44;0.01;0;4.8075;102;0;-1-1;-1
880;1050;60.4594;-50.8431;66.0839;10.6264;5026.24;6.15912;0;0;4.0788e-44;0.01;0;3.55346;102;0;-1-1;-1
880;1051;60.6898;-33.9309;62.2741;9.421;3502.51;5.46277;0;0;4.0788e-44;0.01;0;5.21291;102;0;-1-1;-1
880;1052;59.1087;-16.9815;67.108;10.6059;4997.21;6.14618;0;0;4.0788e-44;0.01;0;6.72856;102;0;-1-1;-1
880;1053;60.0054;1.35556;66.5567;9.39887;3477.88;5.44271;0;0;4.0788e-44;0.01;0;5.93215;102;0;-1-1;-1
880;1054;61.1078;19.2886;64.0432;9.4297;3512.22;5.45866;0;0;4.0788e-44;0.01;0;6.22244;102;0;-1-1;-1
880;1055;61.2353;35.4865;72.1437;10.9565;5509.4;6.34799;0;0;4.0788e-44;0.01;0;3.37137;102;0;-1-1;-1
880;1056;59.6202;55.7423;73.6978;11.2268;5927.33;6.49464;0;0;4.0788e-44;0.01;0;2.38067;102;0;-1-1;-1
880;1057;75.3581;-41.3132;62.9236;9.21267;3275.26;5.33303;0;0;5.0985e-44;0.01;0;3.67492;102;0;-1-1;-1
880;1058;74.5563;-23.8903;61.0849;9.41583;3496.74;5.44785;0;0;4.0788e-44;0.01;0;4.73266;102;0;-1-1;-1
880;1059;74.1132;-8.19369;68.6604;9.47389;3561.84;5.49275;0;0;4.0788e-44;0.01;0;3.79197;102;0;-1-1;-1
880;1060;75.5147;10.3027;70.179;10.8191;5304.75;6.26121;0;0;4.0788e-44;0.01;0;2.3532;102;0;-1-1;-1
880;1061;76.3136;27.1214;63.257;9.76323;3898.24;5.66489;0;0;4.0788e-44;0.01;0;4.20582;102;0;-1-1;-1
880;1062;-63.035;-28.2905;78.6209;10.354;4649.64;5.99434;0;0;4.0788e-44;0.01;0;3.50394;102;0;-1-1;-1
880;1063;-64.2186;-1.78547;82.5883;9.39067;3468.8;5.44235;0;0;4.0788e-44;0.01;0;3.83271;102;0;-1-1;-1
880;1064;-66.0571;15.8732;85.6108;10.4098;4725.15;6.02043;0;0;4.0788e-44;0.01;0;3.59424;102;0;-1-1;-1
880;1065;-56.8483;29.7887;91.0448;9.25499;3320.6;5.35349;0;0;5.0985e-44;0.01;0;3.14146;102;0;-1-1;-1
880;1066;-49.8049;-54.9176;77.3215;9.51843;3612.3;5.51584;0;0;4.0788e-44;0.01;0;3.2787;102;0;-1-1;-1
880;1067;-51.5243;-39.8596;86.1622;9.75404;3887.25;5.65016;0;0;4.0788e-44;0.01;0;2.47945;102;0;-1-1;-1
880;1068;-51.7794;-14.3556;88.2724;11.0684;5679.99;6.4148;0;0;4.0788e-44;0.01;0;2.66041;102;0;-1-1;-1
880;1069;-50.1812;6.69712;89.1174;10.5513;4920.54;6.10967;0;0;4.0788e-44;0.01;0;4.05506;102;0;-1-1;-1
880;1070;-46.6274;22.6052;80.463;9.52504;3619.84;5.52551;0;0;4.0788e-44;0.01;0;5.56758;102;0;-1-1;-1
880;1071;-53.5891;44.7432;81.2506;10.9358;5478.23;6.33134;0;0;4.0788e-44;0.01;0;2.83144;102;0;-1-1;-1
880;1072;-28.7767;-64.8452;86.5673;10.8447;5342.46;6.28834;0;0;4.0788e-44;0.01;0;1.15954;102;0;-1-1;-1
880;1073;-30.6195;-46.7122;85.989;10.0596;4264.1;5.82494;0;0;4.0788e-44;0.01;0;3.85354;102;0;-1-1;-1
880;1074;-36.5427;-28.0644;85.7469;11.2986;6041.74;6.53911;0;0;4.0788e-44;0.01;0;4.45156;102;0;-1-1;-1
880;1075;-30.3853;-8.91696;88.2589;10.4208;4740.12;6.02846;0;0;4.0788e-44;0.01;0;4.77933;102;0;-1-1;-1
880;1076;-31.2642;11.1366;85.0363;10.0702;4277.6;5.83669;0;0;4.0788e-44;0.01;0;4.86406;102;0;-1-1;-1
880;1077;-29.7305;28.3;82.5102;10.4052;4718.91;6.0354;0;0;4.0788e-44;0.01;0;6.40969;102;0;-1-1;-1
880;1078;-32.0326;46.4934;85.3188;10.2524;4514.03;5.94702;0;0;4.0788e-44;0.01;0;3.04127;102;0;-1-1;-1
880;1079;-13.9226;-53.5672;89.9526;9.72014;3846.86;5.63222;0;0;4.0788e-44;0.01;0;4.17103;102;0;-1-1;-1
880;1080;-15.2687;-36.3896;83.5676;11.3752;6165.54;6.58477;0;0;4.0788e-44;0.01;0;6.02926;102;0;-1-1;-1
880;1081;-15.1732;-14.395;78.9039;10.4426;4769.94;6.03701;0;0;4.0788e-44;0.01;0;4.8825;102;0;-1-1;-1
880;1082;-14.8612;2.13712;90.1215;11.3149;6067.89;6.54962;0;0;4.0788e-44;0.01;0;7.05773;102;0;-1-1;-1
880;1083;-15.542;17.0791;78.0351;10.0605;4265.31;5.82193;0;0;4.0788e-44;0.01;0;5.89206;102;0;-1-1;-1
880;1084;-14.7793;40.4894;81.1497;11.2232;5921.58;6.50516;0;0;4.0788e-44;0.01;0;6.30503;102;0;-1-1;-1
880;1085;-17.4054;58.8027;88.5135;11.0537;5657.34;6.40365;0;0;4.0788e-44;0.01;0;3.81351;102;0;-1-1;-1
880;1086;0.879904;-65.8095;85.3956;11.6256;6581.64;6.72834;0;0;4.0788e-44;0.01;0;2.24972;102;0;-1-1;-1
880;1087;1.18408;-44.4048;87.2995;9.44183;3525.8;5.47795;0;0;4.0788e-44;0.01;0;5.52063;102;0;-1-1;-1
880;1088;0.81988;-25.4423;88.0775;11.173;5842.53;6.47251;0;0;4.0788e-44;0.01;0;5.27913;102;0;-1-1;-1
880;1089;1.68945;-6.72547;84.036;11.0265;5615.63;6.38459;0;0;4.0788e-44;0.01;0;3.9849;102;0;-1-1;-1
880;1090;0.814287;10.0617;81.1098;9.9541;4131.38;5.76561;0;0;4.0788e-44;0.01;0;5.04778;102;0;-1-1;-1
880;1091;0.731236;28.3941;80.934;10.7894;5261.11;6.24737;0;0;4.0788e-44;0.01;0;6.78518;102;0;-1-1;-1
880;1092;3.74886;46.7771;87.6088;11.4511;6289.66;6.63098;0;0;4.0788e-44;0.01;0;4.77567;102;0;-1-1;-1
880;1093;0.624854;66.6129;87.68;10.8771;5390.47;6.30742;0;0;4.0788e-44;0.01;0;2.99735;102;0;-1-1;-1
880;1094;15.2684;-53.4238;81.7474;9.78726;3927.1;5.66895;0;0;4.0788e-44;0.01;0;4.47269;102;0;-1-1;-1
880;1095;17.369;-35.6249;85.4918;11.0584;5664.6;6.40512;0;0;4.0788e-44;0.01;0;6.00866;102;0;-1-1;-1
880;1096;18.1813;-15.948;86.6186;10.1661;4400.99;5.89541;0;0;4.0788e-44;0.01;0;4.97733;102;0;-1-1;-1
880;1097;17.5994;1.4916;83.6846;9.79039;3930.87;5.67767;0;0;4.0788e-44;0.01;0;5.68672;102;0;-1-1;-1
880;1098;15.9577;17.9949;79.9974;9.443;3527.11;5.47271;0;0;4.0788e-44;0.01;0;6.47569;102;0;-1-1;-1
880;1099;20.3518;35.2796;80.7918;11.2137;5906.61;6.49417;0;0;4.0788e-44;0.01;0;6.78438;102;0;-1-1;-1
880;1100;17.9585;59.5613;81.5783;10.7435;5194.31;6.222;0;0;4.0788e-44;0.01;0;3.97514;102;0;-1-1;-1
880;1101;33.1749;-47.1164;85.6389;11.2484;5961.64;6.51668;0;0;4.0788e-44;0.01;0;2.90281;102;0;-1-1;-1
880;1102;34.7315;-26.3118;86.51;11.3045;6051.27;6.55235;0;0;4.0788e-44;0.01;0;4.96027;102;0;-1-1;-1
880;1103;33.3805;-6.93512;85.0431;9.58826;3692.39;5.55264;0;0;4.0788e-44;0.01;0;5.55682;102;0;-1-1;-1
880;1104;32.2677;9.87281;80.2032;10.0329;4230.32;5.81536;0;0;4.0788e-44;0.01;0;6.17787;102;0;-1-1;-1
880;1105;39.8567;31.8534;85.8708;11.4757;6330.27;6.64605;0;0;4.0788e-44;0.01;0;4.72865;102;0;-1-1;-1
880;1106;31.9792;48.398;85.2601;9.19974;3261.48;5.3288;0;0;4.0788e-44;0.01;0;3.87044;102;0;-1-1;-1
880;1107;53.0633;-31.2522;78.1315;10.296;4571.87;5.96067;0;0;4.0788e-44;0.01;0;3.46103;102;0;-1-1;-1
880;1108;47.7156;-14.5918;80.4482;9.44508;3529.43;5.47067;0;0;4.0788e-44;0.01;0;5.4032;102;0;-1-1;-1
880;1109;47.8675;2.14569;80.7846;9.57095;3672.43;5.55226;0;0;4.0788e-44;0.01;0;5.84556;102;0;-1-1;-1
880;1110;53.0296;19.5411;79.4736;10.6983;5129.03;6.19938;0;0;4.0788e-44;0.01;0;4.4971;102;0;-1-1;-1
880;1111;53.8538;44.0033;86.416;9.47011;3557.58;5.48494;0;0;4.0788e-44;0.01;0;3.34382;102;0;-1-1;-1
880;1112;62.5456;-6.6698;81.0538;9.44668;3531.23;5.47008;0;0;4.0788e-44;0.01;0;3.11842;102;0;-1-1;-1
880;1113;-38.1852;-18.7919;102.353;10.9447;5491.66;6.33495;0;0;4.0788e-44;0.01;0;3.13881;102;0;-1-1;-1
880;1114;-36.109;4.21472;99.6303;9.41877;3500.03;5.45234;0;0;4.0788e-44;0.01;0;4.02389;102;0;-1-1;-1
880;1115;-40.7387;21.7858;97.1416;11.0345;5627.94;6.39962;0;0;4.0788e-44;0.01;0;4.58523;102;0;-1-1;-1
880;1116;-21.0572;-21.8503;94.6587;9.16344;3223.03;5.30264;0;0;4.0788e-44;0.01;0;5.3798;102;0;-1-1;-1
880;1117;-23.5933;-7.04322;105.874;11.089;5711.77;6.41985;0;0;4.0788e-44;0.01;0;4.28464;102;0;-1-1;-1
880;1118;-23.5147;15.7185;99.6136;9.46501;3551.83;5.47614;0;0;4.0788e-44;0.01;0;5.30571;102;0;-1-1;-1
880;1119;-25.2208;34.4265;99.5481;11.2711;5997.73;6.52234;0;0;4.0788e-44;0.01;0;3.8898;102;0;-1-1;-1
880;1120;-9.661;-36.7366;100.019;11.0932;5718.27;6.43485;0;0;4.0788e-44;0.01;0;3.58256;102;0;-1-1;-1
880;1121;-6.69221;-12.1675;100.404;10.5512;4920.38;6.11795;0;0;4.0788e-44;0.01;0;2.98208;102;0;-1-1;-1
880;1122;-9.814;6.68037;107.973;10.9924;5563.68;6.3697;0;0;4.0788e-44;0.01;0;3.45263;102;0;-1-1;-1
880;1123;-12.5967;24.3948;108.12;9.18706;3248.02;5.31053;0;0;4.0788e-44;0.01;0;3.27697;102;0;-1-1;-1
880;1124;-7.06256;34.426;96.3419;9.42173;3503.33;5.45043;0;0;4.0788e-44;0.01;0;3.95583;102;0;-1-1;-1
880;1125;12.0036;-43.3287;100.864;9.58359;3687;5.55825;0;0;4.0788e-44;0.01;0;2.56786;102;0;-1-1;-1
880;1126;14.7099;-25.1275;102.252;11.116;5753.52;6.41087;0;0;4.0788e-44;0.01;0;4.30711;102;0;-1-1;-1
880;1127;13.4239;-5.39242;101.059;10.8343;5327.15;6.27727;0;0;4.0788e-44;0.01;0;2.4061;102;0;-1-1;-1
880;1128;12.28;12.1467;96.8364;10.339;4629.36;5.99655;0;0;4.0788e-44;0.01;0;3.46461;102;0;-1-1;-1
880;1129;11.2292;30.6412;96.6833;10.4937;4840.3;6.07957;0;0;4.0788e-44;0.01;0;3.94211;102;0;-1-1;-1
880;1130;27.9375;-37.262;100.067;9.46396;3550.65;5.48751;0;0;4.0788e-44;0.01;0;3.3576;102;0;-1-1;-1
880;1131;29.5632;-13.5072;100.206;9.95666;4134.56;5.76652;0;0;4.0788e-44;0.01;0;4.37595;102;0;-1-1;-1
880;1132;28.4628;4.331;96.6464;9.52714;3622.23;5.52273;0;0;4.0788e-44;0.01;0;5.49762;102;0;-1-1;-1
880;1133;26.573;21.365;92.8904;9.84989;4002.98;5.69624;0;0;4.0788e-44;0.01;0;5.61178;102;0;-1-1;-1
880;1134;27.3275;38.0641;97.7856;9.61037;3718;5.57201;0;0;4.0788e-44;0.01;0;3.25879;102;0;-1-1;-1
880;1135;44.8351;-3.08256;98.4005;10.8748;5387.1;6.30499;0;0;4.0788e-44;0.01;0;3.17388;102;0;-1-1;-1
880;1136;42.4298;14.0231;92.935;9.52099;3615.22;5.50456;0;0;4.0788e-44;0.01;0;4.34972;102;0;-1-1;-1
880;1137;7.98391;47.4088;-88.6568;9.09819;3154.67;5.26048;0;0;4.0788e-44;0.01;0;4.46482;102;0;-1-1;-1
880;1138;-96.6348;-29.175;-16.5001;9.18764;3248.63;5.32313;0;0;4.0788e-44;0.01;0;5.71204;102;0;-1-1;-1
880;1139;42.8681;48.9716;4.32809;9.16466;3224.31;5.30785;0;0;4.0788e-44;0.01;0;6.52482;102;0;-1-1;-1
880;1140;38.3449;80.6938;1.22836;9.04376;3098.38;5.23773;0;0;4.0788e-44;0.01;0;5.6193;102;0;-1-1;-1
880;1141;-1.44257;19.288;-57.3077;9.1334;3191.44;5.2812;0;0;4.0788e-44;0.01;0;5.78667;102;0;-1-1;-1
880;1142;-85.7959;12.7351;62.1128;9.13129;3189.23;5.28613;0;0;4.0788e-44;0.01;0;3.51738;102;0;-1-1;-1
880;1143;-4.02224;70.7501;-66.7478;9.19324;3254.57;5.31303;0;0;4.0788e-44;0.01;0;3.91194;102;0;-1-1;-1
880;1144;-24.8803;-71.3129;-9.07974;9.18504;3245.88;5.32509;0;0;4.0788e-44;0.01;0;6.40658;102;0;-1-1;-1
880;1145;99.3464;-42.4876;12.7088;9.18682;3247.76;5.31907;0;0;4.0788e-44;0.01;0;3.9203;102;0;-1-1;-1
880;1146;-52.0927;22.6465;44.2493;9.14351;3202.05;5.28628;0;0;4.0788e-44;0.01;0;5.83379;102;0;-1-1;-1
880;1147;-64.5145;-77.666;-36.5758;9.1947;3256.13;5.32645;0;0;4.0788e-44;0.01;0;3.87593;102;0;-1-1;-1
880;1148;-6.48448;-46.3335;1.71616;9.13027;3188.16;5.28919;0;0;4.0788e-44;0.01;0;5.00825;102;0;-1-1;-1
880;1149;-35.8795;-110.129;8.12002;9.24049;3305.02;5.35434;0;0;4.0788e-44;0.01;0;1.93075;102;0;-1-1;-1
880;1150;33.3763;8.85785;-8.12635;9.16655;3226.31;5.30946;0;0;4.0788e-44;0.01;0;5.89702;102;0;-1-1;-1
880;1151;1.35907;66.8943;23.8919;9.12267;3180.2;5.28723;0;0;4.0788e-44;0.01;0;6.09166;102;0;-1-1;-1
880;1152;18.6986;-33.4779;47.9081;9.05794;3112.98;5.24158;0;0;4.0788e-44;0.01;0;5.92016;102;0;-1-1;-1
880;1153;-71.0616;-47.5085;-0.156692;9.02741;3081.62;5.22185;0;0;4.0788e-44;0.01;0;6.16893;102;0;-1-1;-1
880;1154;-81.0399;-11.9924;-2.20491;9.23276;3296.73;5.33196;0;0;4.0788e-44;0.01;0;6.26343;102;0;-1-1;-1
880;1155;47.5059;-35.6945;-44.7135;9.09609;3152.48;5.26583;0;0;4.0788e-44;0.01;0;5.81798;102;0;-1-1;-1
880;1156;-67.2054;21.3022;-0.614677;9.23442;3298.51;5.34624;0;0;4.0788e-44;0.01;0;5.79096;102;0;-1-1;-1
880;1157;78.2016;-2.07991;-55.0092;9.0283;3082.53;5.22751;0;0;4.0788e-44;0.01;0;5.20379;102;0;-1-1;-1
880;1158;-23.0202;0.832187;74.8328;9.12073;3178.17;5.28493;0;0;4.0788e-44;0.01;0;5.5578;102;0;-1-1;-1
880;1159;13.5961;-100.969;-28.4218;9.11384;3170.98;5.26987;0;0;4.0788e-44;0.01;0;4.46685;102;0;-1-1;-1
880;1160;-6.20169;72.2591;63.7697;9.07135;3126.83;5.25028;0;0;4.0788e-44;0.01;0;3.07943;102;0;-1-1;-1
880;1161;8.81682;-76.7817;39.7579;9.19548;3256.95;5.31781;0;0;4.0788e-44;0.01;0;5.61942;102;0;-1-1;-1
880;1162;45.1004;57.7378;83.7161;9.10534;3162.11;5.27976;0;0;4.0788e-44;0.01;0;3.32471;102;0;-1-1;-1
880;1163;76.1235;-26.7463;-27.0112;9.14295;3201.46;5.29939;0;0;4.0788e-44;0.01;0;6.0506;102;0;-1-1;-1
880;1164;-27.0704;-36.3688;98.5613;9.20239;3264.3;5.32635;0;0;4.0788e-44;0.01;0;3.41669;102;0;-1-1;-1
880;1165;93.8725;57.5845;-26.6291;9.1316;3189.55;5.28381;0;0;4.0788e-44;0.01;0;3.90261;102;0;-1-1;-1
880;1166;-8.00305;18.2638;93.5916;9.16332;3222.9;5.30505;0;0;4.0788e-44;0.01;0;5.05891;102;0;-1-1;-1
880;1167;-21.4908;-57.2196;-89.1366;9.18556;3246.43;5.32718;0;0;5.0985e-44;0.01;0;3.93447;102;0;-1-1;-1
880;1168;-32.4496;-57.7724;-7.08897;9.23486;3298.98;5.35231;0;0;5.0985e-44;0.01;0;5.55792;102;0;-1-1;-1
880;1169;-7.10394;81.4649;-2.58766;9.11168;3168.72;5.27635;0;0;5.0985e-44;0.01;0;5.71834;102;0;-1-1;-1
880;1170;73.999;-57.3184;57.4385;9.16484;3224.5;5.30777;0;0;5.0985e-44;0.01;0;2.50145;102;0;-1-1;-1
880;1171;-37.3391;77.9634;-56.1739;9.18451;3245.32;5.31318;0;0;5.0985e-44;0.01;0;6.10866;102;0;-1-1;-1
880;1172;21.1608;84.9986;-12.347;9.23936;3303.8;5.34755;0;0;5.0985e-44;0.01;0;5.50299;102;0;-1-1;-1
880;1173;-33.6217;-70.2854;-37.7591;9.20275;3264.69;5.32844;0;0;5.0985e-44;0.01;0;5.45158;102;0;-1-1;-1
880;1174;-60.9935;29.1462;74.9363;9.16382;3223.43;5.3052;0;0;5.0985e-44;0.01;0;3.84603;102;0;-1-1;-1
880;1175;-22.3691;-99.1471;-20.3473;9.11955;3176.94;5.2815;0;0;5.0985e-44;0.01;0;4.64337;102;0;-1-1;-1
880;1176;82.8402;-15.1855;-10.2134;9.22699;3290.55;5.33629;0;0;5.0985e-44;0.01;0;5.80636;102;0;-1-1;-1
880;1177;-29.4904;63.7607;58.1705;9.1453;3203.92;5.29003;0;0;5.0985e-44;0.01;0;5.43052;102;0;-1-1;-1
880;1178;-38.6946;77.435;1.93799;9.1902;3251.34;5.32135;0;0;5.0985e-44;0.01;0;6.49041;102;0;-1-1;-1
