Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-72.9637;-0.698876;64.368;9.87647;4035.47;5.89504;0;0;3.63025e-11;0.01;0;5.56174;101;0;-1-1;-1
200;990;-72.5447;18.8627;65.7324;11.1529;5810.97;6.65512;0;0;3.63025e-11;0.01;0;4.28041;101;0;-1-1;-1
200;991;-52.5111;-62.1966;63.7793;10.5243;4882.83;6.28006;0;0;3.63025e-11;0.01;0;3.99697;101;0;-1-1;-1
200;992;-54.5234;-43.1418;65.4232;12.0406;7311.89;7.18097;0;0;3.63025e-11;0.01;0;7.06003;101;0;-1-1;-1
200;993;-51.4611;-24.6996;63.6863;10.4063;4720.32;6.21112;0;0;3.63025e-11;0.01;0;7.52041;101;0;-1-1;-1
200;994;-49.9998;-7.92212;63.5323;10.1891;4430.89;6.07877;0;0;3.63025e-11;0.01;0;6.96034;101;0;-1-1;-1
200;995;-56.7922;7.92481;64.3694;12.0276;7288.2;7.17255;0;0;3.63025e-11;0.01;0;8.20639;101;0;-1-1;-1
200;996;-49.8231;28.1057;59.6609;9.86418;4020.42;5.88541;0;0;3.63025e-11;0.01;0;7.11233;101;0;-1-1;-1
200;997;-54.4461;45.1058;62.7377;11.0036;5580.77;6.56495;0;0;3.63025e-11;0.01;0;5.41643;101;0;-1-1;-1
200;998;-37.5553;-52.4216;63.973;10.7549;5210.82;6.4177;0;0;3.63025e-11;0.01;0;6.95316;101;0;-1-1;-1
200;999;-36.9073;-33.1819;64.0615;9.93568;4108.48;5.92949;0;0;3.63025e-11;0.01;0;7.42564;101;0;-1-1;-1
200;1000;-34.6696;-14.5808;64.4507;11.3205;6077.01;6.75515;0;0;3.63025e-11;0.01;0;7.48372;101;0;-1-1;-1
200;1001;-37.2591;2.99538;63.5592;10.1086;4326.74;6.03314;0;0;3.63025e-11;0.01;0;7.67216;101;0;-1-1;-1
200;1002;-33.958;19.7998;64.5956;10.2374;4494.28;6.1085;0;0;3.63025e-11;0.01;0;7.62654;101;0;-1-1;-1
200;1003;-36.5275;38.443;63.8774;11.4395;6270.56;6.82301;0;0;3.63025e-11;0.01;0;6.97211;101;0;-1-1;-1
200;1004;-38.9009;55.0094;68.0557;10.8787;5392.93;6.49036;0;0;3.63025e-11;0.01;0;4.76325;101;0;-1-1;-1
200;1005;-39.1237;71.8704;61.4694;11.1229;5764.2;6.63435;0;0;3.63025e-11;0.01;0;4.55062;101;0;-1-1;-1
200;1006;-15.6705;-79.9907;62.2896;9.79242;3933.32;5.8411;0;0;3.63025e-11;0.01;0;4.04713;101;0;-1-1;-1
200;1007;-22.1214;-63.0529;64.094;12.0171;7269.2;7.16753;0;0;3.63025e-11;0.01;0;6.25346;101;0;-1-1;-1
200;1008;-21.9086;-42.6513;64.8152;11.867;7000.27;7.07834;0;0;3.63025e-11;0.01;0;9.19644;101;0;-1-1;-1
200;1009;-21.0167;-25.1503;63.0245;9.8491;4002.01;5.87763;0;0;3.63025e-11;0.01;0;7.84389;101;0;-1-1;-1
200;1010;-18.47;-8.86514;60.5652;9.56933;3670.57;5.70765;0;0;3.63025e-11;0.01;0;7.27055;101;0;-1-1;-1
200;1011;-19.5959;11.566;62.792;9.82123;3968.13;5.86088;0;0;3.63025e-11;0.01;0;7.16746;101;0;-1-1;-1
200;1012;-19.8638;29.2036;63.5439;10.3443;4636.5;6.17521;0;0;3.63025e-11;0.01;0;7.78071;101;0;-1-1;-1
200;1013;-20.7448;47.6873;64.4023;11.4375;6267.34;6.82529;0;0;3.63025e-11;0.01;0;8.84984;101;0;-1-1;-1
200;1014;-22.3032;66.1088;67.8422;10.1839;4424.15;6.07951;0;0;3.63025e-11;0.01;0;5.33509;101;0;-1-1;-1
200;1015;-5.01268;-67.4469;62.8514;9.85358;4007.47;5.88349;0;0;3.63025e-11;0.01;0;6.23114;101;0;-1-1;-1
200;1016;-5.41377;-50.668;66.5297;11.8039;6889.2;7.04369;0;0;3.63025e-11;0.01;0;6.7646;101;0;-1-1;-1
200;1017;-5.76286;-32.312;62.8524;10.4633;4798.42;6.24135;0;0;3.63025e-11;0.01;0;7.09939;101;0;-1-1;-1
200;1018;-3.98382;-15.6041;62.8282;9.88297;4043.44;5.8983;0;0;3.63025e-11;0.01;0;7.80413;101;0;-1-1;-1
200;1019;-5.95267;1.83818;63.1254;9.82542;3973.21;5.85596;0;0;3.63025e-11;0.01;0;6.85535;101;0;-1-1;-1
200;1020;-4.10015;19.4729;63.011;10.3134;4595.11;6.15234;0;0;3.63025e-11;0.01;0;8.23967;101;0;-1-1;-1
200;1021;-4.97155;38.0797;63.3556;11.2083;5897.97;6.68482;0;0;3.63025e-11;0.01;0;6.36966;101;0;-1-1;-1
200;1022;-5.00087;55.447;64.6173;11.1826;5857.6;6.6697;0;0;3.63025e-11;0.01;0;5.96618;101;0;-1-1;-1
200;1023;-13.0984;75.5076;77.9476;9.43972;3523.43;5.63035;0;0;3.63025e-11;0.01;0;2.80519;101;0;-1-1;-1
200;1024;8.61149;-75.3607;67.9634;9.83793;3988.41;5.86939;0;0;3.63025e-11;0.01;0;3.36544;101;0;-1-1;-1
200;1025;10.015;-56.9911;63.5818;11.7852;6856.5;7.03084;0;0;3.63025e-11;0.01;0;7.85299;101;0;-1-1;-1
200;1026;7.08477;-40.0184;69.0865;9.83112;3980.13;5.86527;0;0;3.63025e-11;0.01;0;7.95302;101;0;-1-1;-1
200;1027;11.9637;-24.8902;62.717;11.4647;6312.16;6.83961;0;0;3.63025e-11;0.01;0;8.7664;101;0;-1-1;-1
200;1028;10.8915;-5.03105;62.9957;11.8635;6994.06;7.07673;0;0;3.63025e-11;0.01;0;7.39859;101;0;-1-1;-1
200;1029;11.0891;10.0508;63.2387;10.0427;4242.73;5.99389;0;0;3.63025e-11;0.01;0;6.61969;101;0;-1-1;-1
200;1030;10.6634;28.1621;63.1371;9.79529;3936.78;5.84208;0;0;3.63025e-11;0.01;0;7.38575;101;0;-1-1;-1
200;1031;10.3379;46.2551;64.0981;11.8408;6954.02;7.06332;0;0;3.63025e-11;0.01;0;7.45429;101;0;-1-1;-1
200;1032;11.0969;64.9017;63.7091;10.7276;5171.3;6.40008;0;0;3.63025e-11;0.01;0;6.65174;101;0;-1-1;-1
200;1033;26.1982;-67.0579;67.3734;9.81147;3956.31;5.85065;0;0;3.63025e-11;0.01;0;3.62735;101;0;-1-1;-1
200;1034;27.3842;-50.6207;65.4768;9.83451;3984.25;5.86541;0;0;3.63025e-11;0.01;0;6.5122;101;0;-1-1;-1
200;1035;27.509;-32.9255;65.5156;9.80562;3949.24;5.84848;0;0;3.63025e-11;0.01;0;7.1483;101;0;-1-1;-1
200;1036;26.7359;-15.0867;64.246;9.8053;3948.86;5.84845;0;0;3.63025e-11;0.01;0;8.04412;101;0;-1-1;-1
200;1037;26.702;2.06339;63.8158;9.8444;3996.28;5.87288;0;0;3.63025e-11;0.01;0;8.3925;101;0;-1-1;-1
200;1038;26.3997;19.9104;64.3295;11.9145;7084.59;7.10785;0;0;3.63025e-11;0.01;0;9.17717;101;0;-1-1;-1
200;1039;26.0863;37.334;62.9682;10.1242;4346.81;6.04295;0;0;3.63025e-11;0.01;0;7.81925;101;0;-1-1;-1
200;1040;26.1605;54.589;63.2199;9.82955;3978.23;5.86331;0;0;3.63025e-11;0.01;0;6.69295;101;0;-1-1;-1
200;1041;25.7064;75.2283;64.9994;10.5073;4859.24;6.26943;0;0;3.63025e-11;0.01;0;3.6602;101;0;-1-1;-1
200;1042;41.9913;-59.2117;65.6787;9.86762;4024.63;5.88813;0;0;3.63025e-11;0.01;0;4.61982;101;0;-1-1;-1
200;1043;41.9852;-41.3277;63.7331;10.685;5109.96;6.37623;0;0;3.63025e-11;0.01;0;8.10682;101;0;-1-1;-1
200;1044;41.8316;-23.9772;63.8265;10.2425;4500.98;6.11366;0;0;3.63025e-11;0.01;0;8.26653;101;0;-1-1;-1
200;1045;41.785;-6.34426;63.768;10.285;4557.22;6.13338;0;0;3.63025e-11;0.01;0;7.53942;101;0;-1-1;-1
200;1046;42.3156;10.0123;63.6355;10.9453;5492.54;6.53163;0;0;3.63025e-11;0.01;0;7.68141;101;0;-1-1;-1
200;1047;42.6349;27.8469;63.1386;9.81071;3955.39;5.85235;0;0;3.63025e-11;0.01;0;7.67825;101;0;-1-1;-1
200;1048;41.0222;45.2064;64.1701;10.6857;5110.87;6.37868;0;0;3.63025e-11;0.01;0;7.78262;101;0;-1-1;-1
200;1049;40.8652;64.1201;66.8373;11.2659;5989.51;6.72294;0;0;3.63025e-11;0.01;0;5.0998;101;0;-1-1;-1
200;1050;57.8236;-49.8883;66.5052;11.0174;5601.84;6.57345;0;0;3.63025e-11;0.01;0;4.98719;101;0;-1-1;-1
200;1051;57.1142;-32.7923;61.6207;9.84972;4002.77;5.87541;0;0;3.63025e-11;0.01;0;7.23071;101;0;-1-1;-1
200;1052;57.3053;-16.0426;64.8105;11.1631;5826.93;6.65912;0;0;3.63025e-11;0.01;0;7.95999;101;0;-1-1;-1
200;1053;57.3041;1.86833;64.3833;9.81469;3960.21;5.85221;0;0;3.63025e-11;0.01;0;7.68303;101;0;-1-1;-1
200;1054;57.9829;19.1144;63.3015;9.87016;4027.74;5.88647;0;0;3.63025e-11;0.01;0;6.29503;101;0;-1-1;-1
200;1055;57.7918;37.1992;65.6286;11.3016;6046.58;6.74317;0;0;3.63025e-11;0.01;0;5.67375;101;0;-1-1;-1
200;1056;57.8604;55.0155;66.9117;11.7829;6852.47;7.02399;0;0;3.63025e-11;0.01;0;3.67699;101;0;-1-1;-1
200;1057;72.2631;-39.3416;64.1726;9.55952;3659.29;5.70147;0;0;4.53781e-11;0.01;0;4.11877;101;0;-1-1;-1
200;1058;72.4831;-23.1257;61.4683;9.84477;3996.74;5.8721;0;0;3.63025e-11;0.01;0;5.25316;101;0;-1-1;-1
200;1059;72.5325;-6.62714;65.8378;9.82283;3970.08;5.85844;0;0;3.63025e-11;0.01;0;4.40844;101;0;-1-1;-1
200;1060;73.5267;10.0018;66.3397;11.2318;5935.14;6.69995;0;0;3.63025e-11;0.01;0;3.92819;101;0;-1-1;-1
200;1061;73.7014;27.9745;64.5817;10.209;4456.93;6.09346;0;0;3.63025e-11;0.01;0;4.21695;101;0;-1-1;-1
200;1062;-63.123;-28.132;77.6463;10.8502;5350.55;6.47532;0;0;3.63025e-11;0.01;0;3.93086;101;0;-1-1;-1
200;1063;-62.2532;-4.49097;77.1966;9.853;4006.77;5.87878;0;0;3.63025e-11;0.01;0;4.84334;101;0;-1-1;-1
200;1064;-62.5144;13.1341;81.6193;10.7805;5248.21;6.42825;0;0;3.63025e-11;0.01;0;4.62803;101;0;-1-1;-1
200;1065;-57.2786;27.892;88.167;9.56565;3666.34;5.70355;0;0;4.53781e-11;0.01;0;3.56356;101;0;-1-1;-1
200;1066;-46.8005;-53.8853;78.8484;9.81304;3958.21;5.85421;0;0;3.63025e-11;0.01;0;3.4961;101;0;-1-1;-1
200;1067;-46.7421;-34.4391;79.3564;10.2224;4474.53;6.09953;0;0;3.63025e-11;0.01;0;5.01985;101;0;-1-1;-1
200;1068;-48.0678;-15.9102;79.9632;11.6165;6566.27;6.93088;0;0;3.63025e-11;0.01;0;6.58373;101;0;-1-1;-1
200;1069;-46.3771;3.16371;79.6366;11.0099;5590.32;6.56826;0;0;3.63025e-11;0.01;0;7.15264;101;0;-1-1;-1
200;1070;-47.307;20.9026;75.0035;9.91636;4084.56;5.92106;0;0;3.63025e-11;0.01;0;7.74127;101;0;-1-1;-1
200;1071;-47.2583;39.2736;79.6424;11.4164;6232.76;6.81023;0;0;3.63025e-11;0.01;0;5.23589;101;0;-1-1;-1
200;1072;-30.463;-61.9415;81.7073;11.2505;5964.89;6.71374;0;0;3.63025e-11;0.01;0;3.15907;101;0;-1-1;-1
200;1073;-32.3011;-44.0182;79.4179;10.4043;4717.67;6.20646;0;0;3.63025e-11;0.01;0;6.89059;101;0;-1-1;-1
200;1074;-31.1556;-25.87;79.4112;11.603;6543.29;6.91818;0;0;3.63025e-11;0.01;0;8.42206;101;0;-1-1;-1
200;1075;-31.046;-7.79827;83.3049;10.7714;5234.88;6.4276;0;0;3.63025e-11;0.01;0;6.93911;101;0;-1-1;-1
200;1076;-30.8222;10.9868;79.2538;10.4934;4839.93;6.26198;0;0;3.63025e-11;0.01;0;7.68281;101;0;-1-1;-1
200;1077;-31.1704;28.7091;78.7719;10.8222;5309.31;6.45945;0;0;3.63025e-11;0.01;0;7.91947;101;0;-1-1;-1
200;1078;-30.6985;46.8855;81.9982;10.8269;5316.15;6.46024;0;0;3.63025e-11;0.01;0;5.44261;101;0;-1-1;-1
200;1079;-15.5833;-50.026;82.4261;10.2279;4481.7;6.10158;0;0;3.63025e-11;0.01;0;4.70539;101;0;-1-1;-1
200;1080;-14.6109;-34.7023;79.4281;11.7963;6875.83;7.03638;0;0;3.63025e-11;0.01;0;7.57874;101;0;-1-1;-1
200;1081;-15.6062;-15.2736;76.6635;10.8736;5385.27;6.48419;0;0;3.63025e-11;0.01;0;8.64937;101;0;-1-1;-1
200;1082;-14.4209;2.59328;85.2554;11.8334;6940.9;7.05916;0;0;3.63025e-11;0.01;0;7.3087;101;0;-1-1;-1
200;1083;-15.2211;19.2573;77.2477;10.2902;4564.21;6.13818;0;0;3.63025e-11;0.01;0;7.69462;101;0;-1-1;-1
200;1084;-15.0382;37.7496;79.6943;11.6684;6654.58;6.96164;0;0;3.63025e-11;0.01;0;7.17058;101;0;-1-1;-1
200;1085;-14.9896;57.1419;81.6187;11.4615;6306.91;6.83701;0;0;3.63025e-11;0.01;0;4.61344;101;0;-1-1;-1
200;1086;0.942926;-62.6268;80.9723;12.0352;7302.17;7.17778;0;0;3.63025e-11;0.01;0;4.12042;101;0;-1-1;-1
200;1087;0.905058;-43.5668;83.6894;9.81666;3962.6;5.85673;0;0;3.63025e-11;0.01;0;6.9799;101;0;-1-1;-1
200;1088;0.848969;-24.8309;78.6864;11.5709;6489.19;6.906;0;0;3.63025e-11;0.01;0;8.81268;101;0;-1-1;-1
200;1089;0.457899;-5.65169;77.8563;11.4452;6280.06;6.82812;0;0;3.63025e-11;0.01;0;7.23367;101;0;-1-1;-1
200;1090;0.807049;9.9961;76.9479;10.2574;4520.65;6.12107;0;0;3.63025e-11;0.01;0;6.73728;101;0;-1-1;-1
200;1091;0.883663;28.1827;77.9461;11.1231;5764.5;6.6344;0;0;3.63025e-11;0.01;0;8.69242;101;0;-1-1;-1
200;1092;1.66657;47.0786;82.5442;11.9333;7118.23;7.1159;0;0;3.63025e-11;0.01;0;6.28981;101;0;-1-1;-1
200;1093;1.95243;66.6012;79.6613;11.1627;5826.37;6.6613;0;0;3.63025e-11;0.01;0;4.71175;101;0;-1-1;-1
200;1094;16.5963;-50.1731;79.6805;10.2133;4462.59;6.09636;0;0;3.63025e-11;0.01;0;4.74119;101;0;-1-1;-1
200;1095;17.3926;-34.046;80.5169;11.4781;6334.31;6.84579;0;0;3.63025e-11;0.01;0;7.67307;101;0;-1-1;-1
200;1096;16.5365;-15.0581;78.7838;10.5229;4880.87;6.27931;0;0;3.63025e-11;0.01;0;8.13553;101;0;-1-1;-1
200;1097;16.9236;2.61303;78.235;10.1706;4406.84;6.07212;0;0;3.63025e-11;0.01;0;8.70468;101;0;-1-1;-1
200;1098;15.7666;19.2114;78.4255;9.81824;3964.51;5.85845;0;0;3.63025e-11;0.01;0;7.79824;101;0;-1-1;-1
200;1099;17.7741;37.2662;79.2215;11.7392;6776.43;7.00264;0;0;3.63025e-11;0.01;0;7.46544;101;0;-1-1;-1
200;1100;18.3239;57.0848;78.7489;11.0358;5629.9;6.58351;0;0;3.63025e-11;0.01;0;4.30664;101;0;-1-1;-1
200;1101;34.563;-43.6604;81.0106;11.7863;6858.41;7.02966;0;0;3.63025e-11;0.01;0;5.22485;101;0;-1-1;-1
200;1102;33.2173;-23.7804;80.2167;11.6769;6669.15;6.96628;0;0;3.63025e-11;0.01;0;7.99395;101;0;-1-1;-1
200;1103;31.7601;-5.92402;78.178;9.85204;4005.6;5.87801;0;0;3.63025e-11;0.01;0;7.21993;101;0;-1-1;-1
200;1104;32.273;10.9049;78.5738;10.4658;4801.8;6.2461;0;0;3.63025e-11;0.01;0;7.42488;101;0;-1-1;-1
200;1105;35.2226;31.521;79.5609;11.9714;7186.57;7.14427;0;0;3.63025e-11;0.01;0;7.376;101;0;-1-1;-1
200;1106;29.7687;48.3391;87.9838;9.40638;3486.23;5.60882;0;0;3.63025e-11;0.01;0;3.63387;101;0;-1-1;-1
200;1107;50.4503;-32.27;77.4782;10.7008;5132.55;6.38252;0;0;3.63025e-11;0.01;0;4.81121;101;0;-1-1;-1
200;1108;47.4654;-14.6097;78.1764;9.85652;4011.06;5.88149;0;0;3.63025e-11;0.01;0;6.49855;101;0;-1-1;-1
200;1109;47.0016;1.78124;78.4586;9.85961;4014.84;5.88484;0;0;3.63025e-11;0.01;0;7.02576;101;0;-1-1;-1
200;1110;49.718;19.1486;78.6645;11.164;5828.4;6.66219;0;0;3.63025e-11;0.01;0;5.65226;101;0;-1-1;-1
200;1111;52.877;36.4503;83.0956;9.84915;4002.07;5.87333;0;0;3.63025e-11;0.01;0;2.92657;101;0;-1-1;-1
200;1112;62.0538;-5.6561;79.1271;9.83883;3989.51;5.87167;0;0;3.63025e-11;0.01;0;3.44809;101;0;-1-1;-1
200;1113;-38.3171;-17.3342;97.1585;11.355;6132.65;6.77439;0;0;3.63025e-11;0.01;0;3.72224;101;0;-1-1;-1
200;1114;-37.7468;2.46237;95.328;9.83466;3984.43;5.86556;0;0;3.63025e-11;0.01;0;4.67422;101;0;-1-1;-1
200;1115;-41.484;19.9352;92.1175;11.5593;6469.71;6.89903;0;0;3.63025e-11;0.01;0;5.49784;101;0;-1-1;-1
200;1116;-20.9242;-21.8526;92.6534;9.62616;3736.36;5.73914;0;0;3.63025e-11;0.01;0;6.26079;101;0;-1-1;-1
200;1117;-22.3737;-5.76673;100.996;11.6212;6574.25;6.93224;0;0;3.63025e-11;0.01;0;3.94069;101;0;-1-1;-1
200;1118;-24.2042;13.769;95.2512;9.79919;3941.48;5.84474;0;0;3.63025e-11;0.01;0;5.32607;101;0;-1-1;-1
200;1119;-25.046;32.4178;96.175;11.7668;6824.35;7.01603;0;0;3.63025e-11;0.01;0;4.40744;101;0;-1-1;-1
200;1120;-6.46731;-32.7379;96.877;11.5705;6488.54;6.90445;0;0;3.63025e-11;0.01;0;3.71606;101;0;-1-1;-1
200;1121;-5.81476;-13.5433;93.4498;10.9173;5450.52;6.51307;0;0;3.63025e-11;0.01;0;5.41703;101;0;-1-1;-1
200;1122;-4.99719;4.26896;101.844;11.5043;6377.77;6.86689;0;0;3.63025e-11;0.01;0;3.5467;101;0;-1-1;-1
200;1123;-12.3758;21.3541;104.47;9.51853;3612.43;5.67487;0;0;3.63025e-11;0.01;0;3.39716;101;0;-1-1;-1
200;1124;-6.06488;34.1961;94.8161;9.82864;3977.13;5.85958;0;0;3.63025e-11;0.01;0;4.0375;101;0;-1-1;-1
200;1125;13.2048;-43.1402;95.7807;10.0336;4231.17;5.98993;0;0;3.63025e-11;0.01;0;3.3793;101;0;-1-1;-1
200;1126;10.001;-24.4841;95.8499;11.5241;6410.83;6.87391;0;0;3.63025e-11;0.01;0;4.57243;101;0;-1-1;-1
200;1127;10.0016;-5.03002;94.1875;11.3175;6072.18;6.75053;0;0;3.63025e-11;0.01;0;4.00999;101;0;-1-1;-1
200;1128;10.1997;10.2122;92.779;10.7115;5147.96;6.39271;0;0;3.63025e-11;0.01;0;3.29871;101;0;-1-1;-1
200;1129;9.99772;28.3163;94.1293;10.9647;5521.81;6.54363;0;0;3.63025e-11;0.01;0;4.39731;101;0;-1-1;-1
200;1130;27.3077;-32.6604;95.4267;9.79296;3933.97;5.84298;0;0;3.63025e-11;0.01;0;4.09875;101;0;-1-1;-1
200;1131;25.5361;-14.9864;94.3161;10.3377;4627.6;6.16776;0;0;3.63025e-11;0.01;0;5.60806;101;0;-1-1;-1
200;1132;26.5644;2.10083;92.5964;9.89402;4057.02;5.90522;0;0;3.63025e-11;0.01;0;6.25114;101;0;-1-1;-1
200;1133;26.2093;19.2127;92.4764;10.3154;4597.8;6.15206;0;0;3.63025e-11;0.01;0;5.71428;101;0;-1-1;-1
200;1134;25.8308;35.4336;96.5482;9.91519;4083.11;5.91749;0;0;3.63025e-11;0.01;0;3.58601;101;0;-1-1;-1
200;1135;42.0683;-7.73024;93.3802;11.2734;6001.44;6.7255;0;0;3.63025e-11;0.01;0;3.74888;101;0;-1-1;-1
200;1136;41.8319;10.1428;92.7981;9.82175;3968.76;5.85764;0;0;3.63025e-11;0.01;0;3.33338;101;0;-1-1;-1
200;1137;11.1901;48.5636;-85.6547;9.40951;3489.71;5.60748;0;0;3.63025e-11;0.01;0;5.45777;101;0;-1-1;-1
200;1138;-91.7587;-28.866;-14.9643;9.54926;3647.52;5.69531;0;0;3.63025e-11;0.01;0;5.30718;101;0;-1-1;-1
200;1139;38.7471;44.7165;5.80347;9.51693;3610.6;5.67357;0;0;3.63025e-11;0.01;0;7.71356;101;0;-1-1;-1
200;1140;36.7026;76.6922;2.97149;9.41152;3491.94;5.61284;0;0;3.63025e-11;0.01;0;6.48056;101;0;-1-1;-1
200;1141;-3.30958;17.9813;-56.2415;9.54059;3637.6;5.6847;0;0;3.63025e-11;0.01;0;7.25067;101;0;-1-1;-1
200;1142;-86.337;8.7327;62.293;9.57891;3681.6;5.7143;0;0;3.63025e-11;0.01;0;3.68194;101;0;-1-1;-1
200;1143;-4.55818;70.0258;-65.4266;9.59339;3698.33;5.71982;0;0;3.63025e-11;0.01;0;4.35987;101;0;-1-1;-1
200;1144;-22.0975;-65.5376;-7.2659;9.55389;3652.82;5.69687;0;0;3.63025e-11;0.01;0;7.79565;101;0;-1-1;-1
200;1145;95.0238;-39.9489;12.0397;9.54405;3641.56;5.69298;0;0;3.63025e-11;0.01;0;4.38283;101;0;-1-1;-1
200;1146;-47.2155;21.8951;43.4169;9.3933;3471.71;5.59858;0;0;3.63025e-11;0.01;0;7.79696;101;0;-1-1;-1
200;1147;-61.1039;-72.9214;-38.0354;9.42131;3502.85;5.62034;0;0;3.63025e-11;0.01;0;4.1487;101;0;-1-1;-1
200;1148;-7.22146;-38.0797;-3.09033;9.58856;3692.74;5.72007;0;0;3.63025e-11;0.01;0;7.82563;101;0;-1-1;-1
200;1149;-38.411;-103.196;8.03398;9.54841;3646.55;5.6945;0;0;3.63025e-11;0.01;0;3.37285;101;0;-1-1;-1
200;1150;30.644;8.39431;-7.34875;9.49637;3587.25;5.66455;0;0;3.63025e-11;0.01;0;8.27411;101;0;-1-1;-1
200;1151;0.700478;64.0171;22.5586;9.57652;3678.85;5.71231;0;0;3.63025e-11;0.01;0;8.19045;101;0;-1-1;-1
200;1152;15.9367;-31.9361;46.4836;9.39657;3475.33;5.60255;0;0;3.63025e-11;0.01;0;8.08866;101;0;-1-1;-1
200;1153;-65.5609;-43.8942;-0.516814;9.38813;3465.98;5.59734;0;0;3.63025e-11;0.01;0;7.38037;101;0;-1-1;-1
200;1154;-74.877;-13.4964;-1.78719;9.53429;3630.4;5.68462;0;0;3.63025e-11;0.01;0;7.89019;101;0;-1-1;-1
200;1155;46.2394;-30.1967;-47.8753;9.43374;3516.74;5.62677;0;0;3.63025e-11;0.01;0;7.76239;101;0;-1-1;-1
200;1156;-61.1738;19.335;-1.37096;9.57696;3679.35;5.71281;0;0;3.63025e-11;0.01;0;7.68138;101;0;-1-1;-1
200;1157;76.4632;-3.43668;-52.1934;9.4375;3520.95;5.62711;0;0;3.63025e-11;0.01;0;6.63702;101;0;-1-1;-1
200;1158;-23.433;-0.79832;71.0036;9.51508;3608.49;5.67482;0;0;3.63025e-11;0.01;0;7.02107;101;0;-1-1;-1
200;1159;10.1797;-95.1756;-27.9897;9.46524;3552.08;5.64426;0;0;3.63025e-11;0.01;0;3.72321;101;0;-1-1;-1
200;1160;-4.35233;72.8349;64.146;9.4443;3528.56;5.63224;0;0;3.63025e-11;0.01;0;5.07464;101;0;-1-1;-1
200;1161;7.73985;-72.5432;40.0636;9.58404;3687.52;5.71386;0;0;3.63025e-11;0.01;0;7.42312;101;0;-1-1;-1
200;1162;43.4004;49.9935;79.6646;9.50851;3601.02;5.67084;0;0;3.63025e-11;0.01;0;4.08665;101;0;-1-1;-1
200;1163;70.703;-25.2891;-27.4872;9.53121;3626.87;5.68467;0;0;3.63025e-11;0.01;0;7.69643;101;0;-1-1;-1
200;1164;-24.4958;-38.2463;93.5944;9.59489;3700.06;5.71841;0;0;3.63025e-11;0.01;0;3.9736;101;0;-1-1;-1
200;1165;88.6205;53.6474;-27.6629;9.50229;3593.96;5.66655;0;0;3.63025e-11;0.01;0;4.3981;101;0;-1-1;-1
200;1166;-5.01248;17.9662;90.6131;9.50936;3601.99;5.67094;0;0;3.63025e-11;0.01;0;4.74343;101;0;-1-1;-1
200;1167;-21.8617;-57.2948;-86.7639;9.46728;3554.39;5.6491;0;0;4.53781e-11;0.01;0;4.14319;101;0;-1-1;-1
200;1168;-30.7036;-52.2594;-5.13558;9.54357;3641.01;5.69234;0;0;4.53781e-11;0.01;0;7.74587;101;0;-1-1;-1
200;1169;-5.99085;78.1961;-1.65594;9.48;3568.72;5.65463;0;0;4.53781e-11;0.01;0;6.84098;101;0;-1-1;-1
200;1170;73.1422;-54.732;58.3332;9.57697;3679.37;5.71296;0;0;4.53781e-11;0.01;0;2.78844;101;0;-1-1;-1
200;1171;-35.7333;72.5631;-56.604;9.51421;3607.51;5.67097;0;0;4.53781e-11;0.01;0;6.13666;101;0;-1-1;-1
200;1172;18.6755;78.3467;-8.72188;9.47663;3564.93;5.65118;0;0;4.53781e-11;0.01;0;7.59589;101;0;-1-1;-1
200;1173;-29.5887;-66.6011;-36.9649;9.55559;3654.78;5.70037;0;0;4.53781e-11;0.01;0;7.47047;101;0;-1-1;-1
200;1174;-60.933;30.5843;71.9899;9.59091;3695.46;5.71885;0;0;4.53781e-11;0.01;0;4.6382;101;0;-1-1;-1
200;1175;-20.2563;-95.0028;-20.663;9.49379;3584.33;5.66206;0;0;4.53781e-11;0.01;0;4.10866;101;0;-1-1;-1
200;1176;77.35;-15.3971;-9.88142;9.58028;3683.18;5.71512;0;0;4.53781e-11;0.01;0;7.61992;101;0;-1-1;-1
200;1177;-28.9949;59.7913;55.0635;9.42402;3505.88;5.61804;0;0;4.53781e-11;0.01;0;7.2573;101;0;-1-1;-1
200;1178;-35.5858;74.7003;3.69143;9.5645;3665.02;5.7043;0;0;4.53781e-11;0.01;0;7.95941;101;0;-1-1;-1
