Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-5.37435;78.374;-3.16657;8.69217;2750.89;4.98868;0;0;1.03858e-53;0.01;0;5.99987;102;0;-1-1;-1
1080;1170;70.9281;-54.8091;54.2787;8.73323;2790.06;5.01264;0;0;1.03858e-53;0.01;0;2.48904;102;0;-1-1;-1
1080;1171;-35.9412;75.0631;-53.2236;8.75431;2810.32;5.02004;0;0;1.03858e-53;0.01;0;5.49495;102;0;-1-1;-1
1080;1172;20.914;81.0498;-11.6727;8.82055;2874.59;5.05964;0;0;1.03858e-53;0.01;0;6.07242;102;0;-1-1;-1
1080;1173;-31.5944;-68.2528;-37.6545;8.77149;2826.89;5.03282;0;0;1.03858e-53;0.01;0;5.34901;102;0;-1-1;-1
1080;1174;-55.9602;28.9885;71.6373;8.72792;2784.97;5.00854;0;0;1.03858e-53;0.01;0;4.4865;102;0;-1-1;-1
1080;1175;-21.0766;-95.7331;-19.3688;8.70146;2759.72;4.9954;0;0;1.03858e-53;0.01;0;4.2119;102;0;-1-1;-1
1080;1176;79.0125;-15.6317;-9.83438;8.80161;2856.11;5.0417;0;0;1.03858e-53;0.01;0;6.23296;102;0;-1-1;-1
1080;1177;-28.4209;60.8078;55.8934;8.72653;2783.64;5.00288;0;0;1.03858e-53;0.01;0;5.49503;102;0;-1-1;-1
1080;1178;-36.635;74.9544;1.73326;8.75555;2811.51;5.02481;0;0;1.03858e-53;0.01;0;6.73293;102;0;-1-1;-1
