Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-76.4278;20.5995;65.5548;12.1127;7444.14;7.18027;0;0;6.4141e-19;0.01;0;5.31941;102;0;-1-1;-1
360;991;-57.6082;-65.1808;69.0199;11.4155;6231.25;6.76633;0;0;6.4141e-19;0.01;0;2.64396;102;0;-1-1;-1
360;992;-58.9502;-47.0827;69.6875;13.0673;9346.53;7.74001;0;0;6.4141e-19;0.01;0;5.84697;101;0;-1-1;-1
360;993;-55.4968;-27.0221;67.9016;11.3044;6050.98;6.7026;0;0;6.4141e-19;0.01;0;8.47332;101;0;-1-1;-1
360;994;-53.7125;-8.7931;68.23;11.0253;5613.9;6.53151;0;0;6.4141e-19;0.01;0;7.43657;102;0;-1-1;-1
360;995;-60.386;8.41633;70.0179;13.0132;9230.81;7.7065;0;0;6.4141e-19;0.01;0;6.79866;102;0;-1-1;-1
360;996;-55.7479;29.1431;64.0739;10.7194;5159.39;6.35057;0;0;6.4141e-19;0.01;0;7.24456;101;0;-1-1;-1
360;997;-59.6626;47.736;67.8063;11.959;7164.26;7.08677;0;0;6.4141e-19;0.01;0;5.47451;101;0;-1-1;-1
360;998;-40.2657;-56.8784;68.4411;11.6724;6661.38;6.91894;0;0;6.4141e-19;0.01;0;5.99988;101;0;-1-1;-1
360;999;-39.8403;-36.7649;68.3059;10.7998;5276.36;6.40134;0;0;6.4141e-19;0.01;0;7.53677;101;0;-1-1;-1
360;1000;-37.5436;-16.8214;68.1374;12.2995;7793.87;7.29123;0;0;6.4141e-19;0.01;0;7.34249;101;0;-1-1;-1
360;1001;-38.3874;2.36058;67.8964;10.9774;5541.02;6.50758;0;0;6.4141e-19;0.01;0;7.51205;101;0;-1-1;-1
360;1002;-35.7733;21.2051;69.3871;11.0902;5713.54;6.57226;0;0;6.4141e-19;0.01;0;7.32187;102;0;-1-1;-1
360;1003;-40.2586;39.9849;68.3137;12.3846;7956.68;7.33602;0;0;6.4141e-19;0.01;0;7.32347;101;0;-1-1;-1
360;1004;-42.8136;58.1863;71.9092;11.7774;6842.78;6.97882;0;0;6.4141e-19;0.01;0;5.19959;101;0;-1-1;-1
360;1005;-41.8089;77.5002;65.7373;12.0809;7385.68;7.15575;0;0;6.4141e-19;0.01;0;4.43328;101;0;-1-1;-1
360;1006;-16.5323;-86.6129;66.5139;10.6193;5016.23;6.29209;0;0;6.4141e-19;0.01;0;4.09425;101;0;-1-1;-1
360;1007;-22.7104;-67.7639;69.2312;13.0472;9303.41;7.72911;0;0;6.4141e-19;0.01;0;4.44688;101;0;-1-1;-1
360;1008;-23.113;-46.7186;69.3728;12.8832;8957.03;7.63237;0;0;6.4141e-19;0.01;0;6.87063;101;0;-1-1;-1
360;1009;-23.0507;-27.7461;67.729;10.6855;5110.58;6.33302;0;0;6.4141e-19;0.01;0;7.53254;101;0;-1-1;-1
360;1010;-20.1538;-10.342;64.8296;10.3311;4618.82;6.12156;0;0;6.4141e-19;0.01;0;6.59201;102;0;-1-1;-1
360;1011;-21.124;12.2292;66.4329;10.6631;5078.52;6.32318;0;0;6.4141e-19;0.01;0;7.33384;101;0;-1-1;-1
360;1012;-21.1859;31.2575;68.0689;11.1955;5877.85;6.64097;0;0;6.4141e-19;0.01;0;7.95908;101;0;-1-1;-1
360;1013;-23.3026;50.8673;69.0291;12.4306;8045.63;7.36976;0;0;6.4141e-19;0.01;0;7.05085;101;0;-1-1;-1
360;1014;-22.6729;70.7815;71.4954;11.0527;5655.81;6.55571;0;0;6.4141e-19;0.01;0;4.29577;101;0;-1-1;-1
360;1015;-5.0016;-73.1881;67.089;10.6972;5127.39;6.34621;0;0;6.4141e-19;0.01;0;5.67186;101;0;-1-1;-1
360;1016;-5.01294;-54.56;69.9956;12.8078;8800.63;7.59353;0;0;6.4141e-19;0.01;0;5.0298;101;0;-1-1;-1
360;1017;-6.02785;-34.4722;67.4663;11.3568;6135.61;6.72632;0;0;6.4141e-19;0.01;0;6.50675;101;0;-1-1;-1
360;1018;-4.74986;-16.4548;67.1376;10.7305;5175.4;6.36037;0;0;6.4141e-19;0.01;0;7.1814;101;0;-1-1;-1
360;1019;-6.51445;1.60231;67.6435;10.6692;5087.3;6.31206;0;0;6.4141e-19;0.01;0;7.32372;101;0;-1-1;-1
360;1020;-4.53628;20.3481;67.3796;11.1954;5877.63;6.63157;0;0;6.4141e-19;0.01;0;7.17916;101;0;-1-1;-1
360;1021;-5.00513;40.0024;67.603;12.1764;7562.21;7.21167;0;0;6.4141e-19;0.01;0;6.07507;101;0;-1-1;-1
360;1022;-5.00295;58.8545;69.4913;12.1574;7526.72;7.20043;0;0;6.4141e-19;0.01;0;4.32853;101;0;-1-1;-1
360;1023;-14.4933;81.0046;84.1029;10.2457;4505.16;6.07096;0;0;6.4141e-19;0.01;0;2.8133;101;0;-1-1;-1
360;1024;9.60749;-81.4251;73.5531;10.6887;5115.2;6.33548;0;0;6.4141e-19;0.01;0;2.65961;101;0;-1-1;-1
360;1025;10.8033;-60.9396;68.9638;12.807;8798.91;7.58964;0;0;6.4141e-19;0.01;0;5.86951;101;0;-1-1;-1
360;1026;7.55153;-42.9536;74.8834;10.6784;5100.41;6.32927;0;0;6.4141e-19;0.01;0;6.3469;101;0;-1-1;-1
360;1027;12.9005;-26.415;67.2423;12.4468;8077.25;7.37591;0;0;6.4141e-19;0.01;0;8.25056;101;0;-1-1;-1
360;1028;11.4114;-5.0218;67.7596;12.8938;8979.13;7.6396;0;0;6.4141e-19;0.01;0;7.37772;101;0;-1-1;-1
360;1029;11.8762;10.2559;67.6572;10.9146;5446.43;6.47001;0;0;6.4141e-19;0.01;0;6.7764;101;0;-1-1;-1
360;1030;11.2149;29.7951;67.5748;10.6237;5022.51;6.29327;0;0;6.4141e-19;0.01;0;6.38891;101;0;-1-1;-1
360;1031;10.239;49.2362;69.997;12.8297;8845.8;7.60194;0;0;6.4141e-19;0.01;0;5.16766;101;0;-1-1;-1
360;1032;10.0008;69.3407;68.9785;11.6278;6585.36;6.89003;0;0;6.4141e-19;0.01;0;4.06552;101;0;-1-1;-1
360;1033;27.9212;-71.6145;72.7822;10.6482;5057.29;6.30562;0;0;6.4141e-19;0.01;0;3.76956;101;0;-1-1;-1
360;1034;29.5235;-53.8162;70.0108;10.6833;5107.51;6.32844;0;0;6.4141e-19;0.01;0;6.03109;101;0;-1-1;-1
360;1035;29.8432;-34.927;69.9996;10.6394;5044.74;6.30302;0;0;6.4141e-19;0.01;0;5.85817;101;0;-1-1;-1
360;1036;29.0134;-15.5954;68.7035;10.6387;5043.73;6.30292;0;0;6.4141e-19;0.01;0;7.56406;101;0;-1-1;-1
360;1037;28.7317;2.47938;68.5586;10.6986;5129.47;6.34061;0;0;6.4141e-19;0.01;0;8.61927;101;0;-1-1;-1
360;1038;28.6806;21.9162;69.1749;12.9276;9049.78;7.66122;0;0;6.4141e-19;0.01;0;7.90717;101;0;-1-1;-1
360;1039;27.5461;39.9996;67.6847;10.9557;5508.25;6.4961;0;0;6.4141e-19;0.01;0;6.0275;102;0;-1-1;-1
360;1040;27.6793;58.5938;67.8339;10.6759;5096.82;6.32571;0;0;6.4141e-19;0.01;0;6.31527;101;0;-1-1;-1
360;1041;27.0021;77.9987;70.4793;11.4196;6237.91;6.76723;0;0;6.4141e-19;0.01;0;2.62468;101;0;-1-1;-1
360;1042;45.0212;-63.4642;70.8657;10.7032;5136.01;6.34603;0;0;6.4141e-19;0.01;0;3.83214;102;0;-1-1;-1
360;1043;45.6856;-44.2797;69.2301;11.6036;6544.31;6.87848;0;0;6.4141e-19;0.01;0;7.05153;101;0;-1-1;-1
360;1044;45.2286;-25.3773;69.4448;11.1098;5743.97;6.58765;0;0;6.4141e-19;0.01;0;7.49898;102;0;-1-1;-1
360;1045;45.5263;-6.3499;68.6414;11.1376;5787.08;6.59343;0;0;6.4141e-19;0.01;0;7.40448;101;0;-1-1;-1
360;1046;45.9116;10.2644;68.3467;11.8926;7045.64;7.05024;0;0;6.4141e-19;0.01;0;7.78418;101;0;-1-1;-1
360;1047;46.5092;29.4376;67.54;10.6468;5055.26;6.30904;0;0;6.4141e-19;0.01;0;7.8702;101;0;-1-1;-1
360;1048;43.9254;48.2382;68.7223;11.606;6548.43;6.88402;0;0;6.4141e-19;0.01;0;7.92211;101;0;-1-1;-1
360;1049;44.7355;68.4024;70.9152;12.2435;7687.94;7.25895;0;0;6.4141e-19;0.01;0;3.88815;101;0;-1-1;-1
360;1050;62.8748;-54.5719;70.1045;11.967;7178.69;7.09241;0;0;6.4141e-19;0.01;0;2.49579;101;0;-1-1;-1
360;1051;62.1938;-35.0221;66.8832;10.7064;5140.6;6.34395;0;0;6.4141e-19;0.01;0;6.54447;101;0;-1-1;-1
360;1052;62.4557;-17.766;69.7438;12.0362;7303.92;7.13095;0;0;6.4141e-19;0.01;0;7.4105;102;0;-1-1;-1
360;1053;62.1864;1.72808;69.503;10.6527;5063.74;6.30756;0;0;6.4141e-19;0.01;0;7.36175;101;0;-1-1;-1
360;1054;62.968;20.2963;67.9421;10.707;5141.49;6.34202;0;0;6.4141e-19;0.01;0;7.27792;102;0;-1-1;-1
360;1055;62.4244;39.9963;70.0004;12.2518;7703.59;7.26154;0;0;6.4141e-19;0.01;0;3.76611;101;0;-1-1;-1
360;1056;62.9775;56.738;70.1994;12.7654;8713.44;7.55416;0;0;6.4141e-19;0.01;0;1.86234;102;0;-1-1;-1
360;1057;78.564;-42.8469;68.5417;10.3863;4693.16;6.15321;0;0;8.01762e-19;0.01;0;4.1416;101;0;-1-1;-1
360;1058;79.4039;-25.0076;66.9146;10.699;5130;6.33881;0;0;6.4141e-19;0.01;0;5.17657;101;0;-1-1;-1
360;1059;78.7138;-6.86196;70.0395;10.6655;5081.96;6.31785;0;0;6.4141e-19;0.01;0;4.05169;101;0;-1-1;-1
360;1060;79.7833;10.0092;70.268;12.2008;7607.62;7.22822;0;0;6.4141e-19;0.01;0;1.93993;101;0;-1-1;-1
360;1061;79.4219;29.9042;70.0033;11.0997;5728.21;6.58142;0;0;6.4141e-19;0.01;0;2.10158;101;0;-1-1;-1
360;1062;-67.726;-30.5524;83.1374;11.7681;6826.68;6.97688;0;0;6.4141e-19;0.01;0;4.11306;102;0;-1-1;-1
360;1063;-66.0884;-5.68301;83.3972;10.7115;5148;6.34977;0;0;6.4141e-19;0.01;0;4.42141;101;0;-1-1;-1
360;1064;-71.5512;14.0623;85.075;11.706;6719.19;6.92946;0;0;6.4141e-19;0.01;0;1.84845;101;0;-1-1;-1
360;1065;-61.8656;27.9399;93.9169;10.3879;4695.4;6.15132;0;0;8.01762e-19;0.01;0;2.84296;101;0;-1-1;-1
360;1066;-50.0079;-56.0894;85.0049;10.6505;5060.56;6.31219;0;0;6.4141e-19;0.01;0;0.640187;101;0;-1-1;-1
360;1067;-49.9931;-36.8399;84.6208;11.0751;5690.2;6.56338;0;0;6.4141e-19;0.01;0;3.41945;102;0;-1-1;-1
360;1068;-50.1796;-18.3388;85.0145;12.555;8289.62;7.44132;0;0;6.4141e-19;0.01;0;4.12392;102;0;-1-1;-1
360;1069;-50.0027;3.33582;85.8407;11.9594;7164.98;7.08609;0;0;6.4141e-19;0.01;0;3.47602;101;0;-1-1;-1
360;1070;-50.169;22.4221;80.1411;10.7814;5249.44;6.3966;0;0;6.4141e-19;0.01;0;4.842;101;0;-1-1;-1
360;1071;-50.1812;41.4105;85.0115;12.3984;7983.28;7.34588;0;0;6.4141e-19;0.01;0;3.44156;101;0;-1-1;-1
360;1072;-34.2634;-65.5477;84.9997;12.2124;7629.49;7.24028;0;0;6.4141e-19;0.01;0;0.648911;101;0;-1-1;-1
360;1073;-34.6212;-48.1059;85.0133;11.2837;6017.82;6.68369;0;0;6.4141e-19;0.01;0;3.44322;101;0;-1-1;-1
360;1074;-34.3591;-28.0105;84.942;12.5856;8350.55;7.45049;0;0;6.4141e-19;0.01;0;5.03091;101;0;-1-1;-1
360;1075;-33.1881;-8.3071;88.5616;11.6807;6675.6;6.92398;0;0;6.4141e-19;0.01;0;5.37476;101;0;-1-1;-1
360;1076;-33.5543;11.032;84.5656;11.4094;6221.29;6.76283;0;0;6.4141e-19;0.01;0;5.25853;101;0;-1-1;-1
360;1077;-32.633;30.7655;85.0048;11.7254;6752.68;6.95342;0;0;6.4141e-19;0.01;0;6.2738;102;0;-1-1;-1
360;1078;-33.9949;50.7288;87.902;11.6583;6637.33;6.9099;0;0;6.4141e-19;0.01;0;3.4875;102;0;-1-1;-1
360;1079;-16.6668;-56.0918;86.6067;11.0922;5716.66;6.57155;0;0;6.4141e-19;0.01;0;4.44872;102;0;-1-1;-1
360;1080;-15.8879;-36.3642;84.9804;12.7983;8781.06;7.58257;0;0;6.4141e-19;0.01;0;6.01814;101;0;-1-1;-1
360;1081;-16.5015;-17.2033;82.0986;11.8075;6895.49;6.99074;0;0;6.4141e-19;0.01;0;7.16542;101;0;-1-1;-1
360;1082;-15.6546;2.2804;93.0381;12.8578;8904.11;7.61902;0;0;6.4141e-19;0.01;0;8.11323;101;0;-1-1;-1
360;1083;-16.3605;19.711;82.4419;11.1468;5801.52;6.60217;0;0;6.4141e-19;0.01;0;7.29093;101;0;-1-1;-1
360;1084;-15.7376;40.7498;85.0113;12.6762;8532.19;7.51305;0;0;6.4141e-19;0.01;0;6.09596;101;0;-1-1;-1
360;1085;-16.0532;61.3957;87.6066;12.4358;8055.77;7.36818;0;0;6.4141e-19;0.01;0;4.02235;101;0;-1-1;-1
360;1086;1.12326;-66.9689;85.9686;13.0751;9363.22;7.74457;0;0;6.4141e-19;0.01;0;2.60155;101;0;-1-1;-1
360;1087;0.706546;-47.5724;89.8302;10.6562;5068.67;6.31626;0;0;6.4141e-19;0.01;0;5.9478;101;0;-1-1;-1
360;1088;1.49067;-26.5796;84.9171;12.5469;8273.63;7.44126;0;0;6.4141e-19;0.01;0;6.89016;101;0;-1-1;-1
360;1089;0.516509;-6.31969;84.4331;12.4161;8017.61;7.35804;0;0;6.4141e-19;0.01;0;5.6988;101;0;-1-1;-1
360;1090;0.401764;10.0195;82.4936;11.1225;5763.63;6.59263;0;0;6.4141e-19;0.01;0;6.82982;101;0;-1-1;-1
360;1091;0.913416;30.0012;83.651;12.0595;7346.41;7.14326;0;0;6.4141e-19;0.01;0;6.82401;101;0;-1-1;-1
360;1092;3.07327;50.6039;89.9184;12.9689;9136.91;7.67936;0;0;6.4141e-19;0.01;0;5.19065;101;0;-1-1;-1
360;1093;2.11027;71.2512;85.0213;12.0972;7415.52;7.17171;0;0;6.4141e-19;0.01;0;2.05742;101;0;-1-1;-1
360;1094;18.2552;-55.3203;85.0737;11.0952;5721.22;6.57942;0;0;6.4141e-19;0.01;0;4.92138;101;0;-1-1;-1
360;1095;19.5054;-35.4917;86.2065;12.4539;8091.13;7.37638;0;0;6.4141e-19;0.01;0;7.00733;101;0;-1-1;-1
360;1096;18.5788;-16.3319;84.3427;11.418;6235.4;6.76766;0;0;6.4141e-19;0.01;0;5.662;101;0;-1-1;-1
360;1097;18.3278;2.35188;84.2706;11.0502;5651.9;6.555;0;0;6.4141e-19;0.01;0;8.13011;101;0;-1-1;-1
360;1098;16.2701;19.5233;83.2096;10.6589;5072.52;6.3194;0;0;6.4141e-19;0.01;0;7.3457;101;0;-1-1;-1
360;1099;19.8605;38.1912;85.0541;12.7033;8586.91;7.52657;0;0;6.4141e-19;0.01;0;5.46629;102;0;-1-1;-1
360;1100;20.3523;62.7593;84.5011;11.9594;7165.08;7.08576;0;0;6.4141e-19;0.01;0;4.66274;101;0;-1-1;-1
360;1101;37.935;-46.9253;86.2811;12.804;8792.76;7.58423;0;0;6.4141e-19;0.01;0;3.97779;101;0;-1-1;-1
360;1102;36.8601;-25.3329;85.6107;12.6654;8510.31;7.5058;0;0;6.4141e-19;0.01;0;5.96077;101;0;-1-1;-1
360;1103;34.7882;-5.78032;83.9038;10.6787;5100.91;6.32698;0;0;6.4141e-19;0.01;0;6.04055;101;0;-1-1;-1
360;1104;35.027;11.701;84.2516;11.3551;6132.88;6.73198;0;0;6.4141e-19;0.01;0;7.37145;101;0;-1-1;-1
360;1105;39.9027;34.6013;84.9521;12.9722;9143.77;7.69241;0;0;6.4141e-19;0.01;0;6.18041;102;0;-1-1;-1
360;1106;33.0003;51.6182;92.1053;10.1858;4426.68;6.03252;0;0;6.4141e-19;0.01;0;3.71703;101;0;-1-1;-1
360;1107;55.0687;-33.9463;83.9756;11.6158;6564.94;6.8802;0;0;6.4141e-19;0.01;0;2.45244;101;0;-1-1;-1
360;1108;51.8564;-15.0288;84.5478;10.6984;5129.2;6.34028;0;0;6.4141e-19;0.01;0;5.87228;101;0;-1-1;-1
360;1109;51.2843;2.20481;84.8966;10.6928;5121.14;6.33809;0;0;6.4141e-19;0.01;0;6.31662;101;0;-1-1;-1
360;1110;54.3944;20.3762;84.3707;12.0554;7339.01;7.14728;0;0;6.4141e-19;0.01;0;5.79606;102;0;-1-1;-1
360;1111;56.8425;39.0299;88.7497;10.7055;5139.31;6.33993;0;0;6.4141e-19;0.01;0;2.16718;101;0;-1-1;-1
360;1112;67.8253;-6.07392;85.0385;10.6903;5117.45;6.33986;0;0;6.4141e-19;0.01;0;1.3914;101;0;-1-1;-1
360;1113;-41.3687;-17.8212;104.157;12.3253;7842.89;7.30412;0;0;6.4141e-19;0.01;0;2.47568;101;0;-1-1;-1
360;1114;-38.4712;3.29023;101.985;10.6836;5107.94;6.32873;0;0;6.4141e-19;0.01;0;4.13366;101;0;-1-1;-1
360;1115;-44.3432;21.5443;99.0368;12.5451;8270.02;7.44008;0;0;6.4141e-19;0.01;0;4.33594;101;0;-1-1;-1
360;1116;-22.6212;-22.5556;98.9788;10.4402;4766.63;6.18183;0;0;6.4141e-19;0.01;0;5.76095;102;0;-1-1;-1
360;1117;-23.5845;-6.89615;110.155;12.6267;8432.58;7.48102;0;0;6.4141e-19;0.01;0;4.394;101;0;-1-1;-1
360;1118;-24.8972;17.6277;99.3902;10.6298;5031.08;6.29749;0;0;6.4141e-19;0.01;0;5.73464;101;0;-1-1;-1
360;1119;-27.5099;36.6822;102.32;12.7809;8745.35;7.56656;0;0;6.4141e-19;0.01;0;3.04896;101;0;-1-1;-1
360;1120;-7.53596;-34.9213;102.679;12.5712;8321.9;7.45318;0;0;6.4141e-19;0.01;0;3.34724;101;0;-1-1;-1
360;1121;-5.31262;-14.0113;100.476;11.8267;6929.16;7.00769;0;0;6.4141e-19;0.01;0;3.31901;101;0;-1-1;-1
360;1122;-4.99973;4.96311;111.341;12.506;8193.06;7.41815;0;0;6.4141e-19;0.01;0;3.20302;101;0;-1-1;-1
360;1123;-14.1041;23.7743;112.248;10.3362;4625.59;6.11971;0;0;6.4141e-19;0.01;0;3.33545;101;0;-1-1;-1
360;1124;-7.38243;36.7575;101.289;10.6744;5094.76;6.31853;0;0;6.4141e-19;0.01;0;3.5801;101;0;-1-1;-1
360;1125;14.6716;-46.3638;102.174;10.8969;5420.04;6.46267;0;0;6.4141e-19;0.01;0;3.36189;102;0;-1-1;-1
360;1126;10.0078;-26.3827;102.329;12.5116;8204.08;7.41208;0;0;6.4141e-19;0.01;0;3.29585;101;0;-1-1;-1
360;1127;10.0009;-4.99934;100.008;12.303;7800.41;7.28783;0;0;6.4141e-19;0.01;0;1.94188;101;0;-1-1;-1
360;1128;10.408;11.2384;99.46;11.6134;6560.93;6.88571;0;0;6.4141e-19;0.01;0;4.08389;101;0;-1-1;-1
360;1129;9.99415;31.0751;100.326;11.9133;7082.52;7.06308;0;0;6.4141e-19;0.01;0;3.39896;101;0;-1-1;-1
360;1130;29.8179;-34.7627;102.351;10.6202;5017.5;6.29571;0;0;6.4141e-19;0.01;0;3.99367;101;0;-1-1;-1
360;1131;26.9402;-15.8828;100.719;11.2135;5906.22;6.64432;0;0;6.4141e-19;0.01;0;4.23126;101;0;-1-1;-1
360;1132;28.4575;2.99157;99.7476;10.7392;5188.01;6.36721;0;0;6.4141e-19;0.01;0;6.06105;101;0;-1-1;-1
360;1133;27.6087;22.1099;97.853;11.1879;5865.94;6.62509;0;0;6.4141e-19;0.01;0;5.25596;102;0;-1-1;-1
360;1134;26.9714;39.6687;103.95;10.7462;5198.16;6.36996;0;0;6.4141e-19;0.01;0;2.12765;101;0;-1-1;-1
360;1135;45.2557;-8.05134;100.005;12.2338;7669.55;7.24939;0;0;6.4141e-19;0.01;0;1.78972;101;0;-1-1;-1
360;1136;44.8135;12.1465;99.7954;10.6489;5058.3;6.30445;0;0;6.4141e-19;0.01;0;3.38478;101;0;-1-1;-1
360;1137;11.0768;51.8908;-93.336;10.2025;4448.41;6.03617;0;0;6.4141e-19;0.01;0;5.08076;101;0;-1-1;-1
360;1138;-98.7105;-30.4299;-16.7347;10.3705;4671.82;6.14408;0;0;6.4141e-19;0.01;0;6.32833;101;0;-1-1;-1
360;1139;42.6584;48.1666;5.50814;10.3278;4614.31;6.11392;0;0;6.4141e-19;0.01;0;8.37092;101;0;-1-1;-1
360;1140;39.7757;82.257;2.07681;10.2076;4455.07;6.04697;0;0;6.4141e-19;0.01;0;6.7565;101;0;-1-1;-1
360;1141;-3.73111;19.7278;-59.3629;10.3695;4670.44;6.13249;0;0;6.4141e-19;0.01;0;6.60318;101;0;-1-1;-1
360;1142;-92.9415;9.3592;67.6908;10.4026;4715.37;6.16592;0;0;6.4141e-19;0.01;0;3.43401;102;0;-1-1;-1
360;1143;-5.00219;74.687;-69.66;10.423;4743.1;6.1717;0;0;6.4141e-19;0.01;0;4.6515;101;0;-1-1;-1
360;1144;-24.1531;-70.8828;-8.9913;10.3853;4691.93;6.1508;0;0;6.4141e-19;0.01;0;7.87229;101;0;-1-1;-1
360;1145;103.37;-43.7342;15.0728;10.3644;4663.63;6.14217;0;0;6.4141e-19;0.01;0;4.46406;101;0;-1-1;-1
360;1146;-50.1181;23.5048;47.0044;10.1845;4424.96;6.02711;0;0;6.4141e-19;0.01;0;5.92728;101;0;-1-1;-1
360;1147;-65.3271;-78.1329;-39.6711;10.2082;4455.88;6.05054;0;0;6.4141e-19;0.01;0;3.49705;101;0;-1-1;-1
360;1148;-7.0035;-42.2338;-1.59863;10.3883;4695.91;6.15727;0;0;6.4141e-19;0.01;0;7.30207;102;0;-1-1;-1
360;1149;-40.7528;-110.029;8.5033;10.3523;4647.34;6.13319;0;0;6.4141e-19;0.01;0;2.79174;101;0;-1-1;-1
360;1150;33.2793;9.90134;-7.901;10.3025;4580.58;6.10593;0;0;6.4141e-19;0.01;0;8.32765;101;0;-1-1;-1
360;1151;0.926226;68.2758;23.3196;10.3996;4711.23;6.16321;0;0;6.4141e-19;0.01;0;7.74243;102;0;-1-1;-1
360;1152;17.6124;-34.058;49.7067;10.1914;4433.98;6.03472;0;0;6.4141e-19;0.01;0;8.09031;101;0;-1-1;-1
360;1153;-70.6513;-47.7585;-0.614178;10.1843;4424.64;6.03015;0;0;6.4141e-19;0.01;0;7.6405;101;0;-1-1;-1
360;1154;-81.0779;-14.2117;-1.59896;10.3369;4626.52;6.12095;0;0;6.4141e-19;0.01;0;8.04473;101;0;-1-1;-1
360;1155;49.2497;-32.4782;-49.0205;10.2318;4486.89;6.06301;0;0;6.4141e-19;0.01;0;7.95794;101;0;-1-1;-1
360;1156;-66.403;21.1495;0.0853054;10.3978;4708.82;6.16269;0;0;6.4141e-19;0.01;0;8.01173;101;0;-1-1;-1
360;1157;82.2133;-5.02266;-58.5222;10.2501;4510.96;6.06988;0;0;6.4141e-19;0.01;0;5.65854;101;0;-1-1;-1
360;1158;-22.476;-0.275457;76.555;10.3386;4628.89;6.12514;0;0;6.4141e-19;0.01;0;7.16453;101;0;-1-1;-1
360;1159;10.7698;-103.811;-29.954;10.2818;4553.03;6.09016;0;0;6.4141e-19;0.01;0;4.71789;101;0;-1-1;-1
360;1160;-5.12201;77.6404;69.1902;10.2524;4514.04;6.07329;0;0;6.4141e-19;0.01;0;4.25977;101;0;-1-1;-1
360;1161;9.09505;-77.4622;42.3283;10.4059;4719.89;6.16076;0;0;6.4141e-19;0.01;0;5.74411;101;0;-1-1;-1
360;1162;48.7753;54.682;85.0024;10.3269;4613.21;6.11832;0;0;6.4141e-19;0.01;0;4.31934;102;0;-1-1;-1
360;1163;78.4478;-26.4845;-28.7537;10.3598;4657.41;6.13853;0;0;6.4141e-19;0.01;0;8.01429;101;0;-1-1;-1
360;1164;-27.0556;-40.1875;100.223;10.4226;4742.57;6.16728;0;0;6.4141e-19;0.01;0;2.41027;101;0;-1-1;-1
360;1165;96.7014;58.2842;-30.0876;10.3223;4607.01;6.11413;0;0;6.4141e-19;0.01;0;3.57038;101;0;-1-1;-1
360;1166;-5.68924;18.8936;97.4854;10.3224;4607.14;6.11464;0;0;6.4141e-19;0.01;0;6.25586;101;0;-1-1;-1
360;1167;-23.4271;-61.5527;-93.212;10.2634;4528.62;6.08553;0;0;8.01762e-19;0.01;0;4.19022;101;0;-1-1;-1
360;1168;-33.5904;-57.131;-7.45037;10.3579;4654.77;6.137;0;0;8.01762e-19;0.01;0;7.96443;101;0;-1-1;-1
360;1169;-5.98426;82.0885;-4.19475;10.3051;4584.02;6.10597;0;0;8.01762e-19;0.01;0;6.99427;101;0;-1-1;-1
360;1170;79.7497;-59.0448;61.1067;10.4128;4729.19;6.17108;0;0;8.01762e-19;0.01;0;2.79091;101;0;-1-1;-1
360;1171;-39.3761;78.9247;-60.2788;10.3257;4611.61;6.11044;0;0;8.01762e-19;0.01;0;6.0021;101;0;-1-1;-1
360;1172;21.737;85.3667;-11.7372;10.2724;4540.45;6.08385;0;0;8.01762e-19;0.01;0;7.77735;101;0;-1-1;-1
360;1173;-33.3542;-71.1875;-37.7057;10.3752;4678.2;6.14883;0;0;8.01762e-19;0.01;0;7.02259;101;0;-1-1;-1
360;1174;-66.7192;32.1125;77.5857;10.4265;4747.89;6.17464;0;0;8.01762e-19;0.01;0;4.75596;101;0;-1-1;-1
360;1175;-21.4048;-102.111;-21.4139;10.3225;4607.25;6.11461;0;0;8.01762e-19;0.01;0;5.0502;101;0;-1-1;-1
360;1176;83.4916;-16.8895;-10.7248;10.4083;4723.06;6.16889;0;0;8.01762e-19;0.01;0;7.50341;101;0;-1-1;-1
360;1177;-31.6066;64.2436;58.3599;10.2227;4474.87;6.05106;0;0;8.01762e-19;0.01;0;7.26301;101;0;-1-1;-1
360;1178;-38.9294;77.8805;2.79257;10.3885;4696.16;6.15424;0;0;8.01762e-19;0.01;0;8.41472;101;0;-1-1;-1
