Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;948;16.3818;-39.2914;52.7132;7.96366;2115.57;4.49722;0;0;2.39232e-71;0.01;0;5.73126;102;0;-1-1;-1
1440.02;949;16.2967;-14.6391;43.748;8.98892;3042.36;5.0695;0;0;2.39232e-71;0.01;0;6.95036;102;0;-1-1;-1
1440.02;950;16.2524;1.61554;43.7292;8.34463;2433.94;4.72003;0;0;2.39232e-71;0.01;0;6.56647;102;0;-1-1;-1
1440.02;951;16.5268;18.0127;43.9631;9.33435;3406.75;5.26176;0;0;2.39232e-71;0.01;0;6.87626;102;0;-1-1;-1
1440.02;952;18.1299;35.4797;42.7643;8.36387;2450.82;4.71415;0;0;2.39232e-71;0.01;0;5.48431;102;0;-1-1;-1
1440.02;953;17.1194;50.7262;43.1078;8.75662;2812.53;4.95009;0;0;2.39232e-71;0.01;0;6.11216;102;0;-1-1;-1
1440.02;954;15.039;68.4131;43.7449;9.2622;3328.37;5.23096;0;0;2.39232e-71;0.01;0;5.03867;102;0;-1-1;-1
1440.02;955;29.9871;-72.631;42.0126;8.76673;2822.29;4.95198;0;0;2.39232e-71;0.01;0;4.08447;102;0;-1-1;-1
1440.02;956;30.037;-57.0507;48.0885;9.49492;3585.61;5.35384;0;0;2.39232e-71;0.01;0;5.43478;102;0;-1-1;-1
1440.02;957;29.2849;-40.5156;44.0208;9.59495;3700.13;5.4197;0;0;2.39232e-71;0.01;0;6.76798;102;0;-1-1;-1
1440.02;958;30.6614;-23.658;44.9158;9.78766;3927.58;5.51814;0;0;2.39232e-71;0.01;0;7.24803;102;0;-1-1;-1
1440.02;959;30.6;-6.20642;43.6435;9.33106;3403.16;5.27534;0;0;2.39232e-71;0.01;0;7.14714;102;0;-1-1;-1
1440.02;960;30.7206;9.84296;43.2489;9.25064;3315.92;5.2113;0;0;2.39232e-71;0.01;0;6.45856;102;0;-1-1;-1
1440.02;961;31.0675;27.1014;43.4274;9.49663;3587.54;5.34259;0;0;2.39232e-71;0.01;0;6.72543;102;0;-1-1;-1
1440.02;962;31.0854;43.5851;42.8948;8.71677;2774.31;4.91151;0;0;2.39232e-71;0.01;0;6.53457;102;0;-1-1;-1
1440.02;963;30.0354;60.3282;44.7529;9.73107;3859.85;5.50221;0;0;2.39232e-71;0.01;0;7.00169;102;0;-1-1;-1
1440.02;964;29.2099;77.2638;43.1601;9.25135;3316.68;5.23223;0;0;2.39232e-71;0.01;0;3.72974;102;0;-1-1;-1
1440.02;965;42.5839;-64.1019;40.5287;8.23462;2338.94;4.66315;0;0;2.39232e-71;0.01;0;4.38751;102;0;-1-1;-1
1440.02;966;44.6522;-47.9542;43.8951;10.0734;4281.69;5.68463;0;0;2.39232e-71;0.01;0;6.91252;102;0;-1-1;-1
1440.02;967;45.5322;-30.6924;41.9947;8.33473;2425.29;4.71732;0;0;2.39232e-71;0.01;0;6.45224;102;0;-1-1;-1
1440.02;968;44.5629;-15.082;43.8034;9.04764;3102.38;5.11433;0;0;2.39232e-71;0.01;0;6.90716;102;0;-1-1;-1
1440.02;969;44.8539;1.5068;43.6674;8.24479;2347.62;4.65672;0;0;2.39232e-71;0.01;0;6.69807;102;0;-1-1;-1
1440.02;970;45.1391;18.1874;43.2909;9.7837;3922.82;5.51388;0;0;2.39232e-71;0.01;0;7.40275;102;0;-1-1;-1
1440.02;971;45.1624;35.6624;43.477;9.19292;3254.24;5.17996;0;0;2.39232e-71;0.01;0;6.03653;102;0;-1-1;-1
1440.02;972;44.8567;52.655;42.8871;9.48534;3574.77;5.3477;0;0;2.39232e-71;0.01;0;6.16974;102;0;-1-1;-1
1440.02;973;44.2397;69.5633;43.2561;9.65876;3774.45;5.45459;0;0;2.39232e-71;0.01;0;4.51804;102;0;-1-1;-1
1440.02;974;56.6995;-58.8357;40.7568;8.51505;2586.13;4.80361;0;0;2.39232e-71;0.01;0;3.76588;102;0;-1-1;-1
1440.02;975;58.8233;-38.6938;42.7182;9.08792;3144;5.13979;0;0;2.39232e-71;0.01;0;6.84749;102;0;-1-1;-1
1440.02;976;58.8329;-23.3526;41.6049;8.24357;2346.58;4.64328;0;0;2.39232e-71;0.01;0;7.04044;102;0;-1-1;-1
1440.02;977;59.0216;-7.5158;44.3478;10.034;4231.61;5.6623;0;0;2.39232e-71;0.01;0;7.7857;102;0;-1-1;-1
1440.02;978;59.4455;9.63364;43.5988;9.59687;3702.35;5.43633;0;0;2.39232e-71;0.01;0;6.81705;102;0;-1-1;-1
1440.02;979;59.4713;27.1373;43.2062;9.64581;3759.28;5.44204;0;0;2.39232e-71;0.01;0;6.24466;102;0;-1-1;-1
1440.02;980;59.6875;44.5645;43.7574;9.98644;4171.77;5.6293;0;0;2.39232e-71;0.01;0;4.87286;102;0;-1-1;-1
1440.02;981;58.7463;61.4264;42.1791;8.96771;3020.88;5.0758;0;0;2.39232e-71;0.01;0;3.83855;102;0;-1-1;-1
1440.02;982;71.7531;-30.2297;42.3017;8.40202;2484.51;4.75075;0;0;2.39232e-71;0.01;0;4.94431;102;0;-1-1;-1
1440.02;983;72.8009;-15.6001;41.6854;8.35205;2440.44;4.70229;0;0;2.39232e-71;0.01;0;5.09056;102;0;-1-1;-1
1440.02;984;73.8797;0.521998;44.8489;9.66305;3779.48;5.44698;0;0;2.39232e-71;0.01;0;5.12684;102;0;-1-1;-1
1440.02;985;74.1757;17.9178;43.9285;9.87197;4029.95;5.5539;0;0;2.39232e-71;0.01;0;5.43183;102;0;-1-1;-1
1440.02;986;74.4904;35.1355;44.3666;10.0044;4194.27;5.66442;0;0;2.39232e-71;0.01;0;4.17313;102;0;-1-1;-1
1440.02;987;-62.9554;-29.2078;54.0682;8.2984;2393.71;4.68795;0;0;2.39232e-71;0.01;0;4.07901;102;0;-1-1;-1
1440.02;988;-53.0013;-10.7184;67.0741;8.69078;2749.58;4.91216;0;0;2.39232e-71;0.01;0;3.63809;102;0;-1-1;-1
1440.02;989;-64.6689;7.53177;67.2493;8.32637;2418;4.71541;0;0;2.39232e-71;0.01;0;2.95107;102;0;-1-1;-1
1440.02;990;-58.098;16.7705;56.767;9.33406;3406.44;5.28964;0;0;2.39232e-71;0.01;0;4.96431;102;0;-1-1;-1
1440.02;991;-49.2916;-55.6276;56.0665;8.87218;2925.36;5.02816;0;0;2.39232e-71;0.01;0;3.72522;102;0;-1-1;-1
1440.02;992;-50.0605;-38.558;58.1954;10.2542;4516.4;5.77206;0;0;2.39232e-71;0.01;0;6.13078;102;0;-1-1;-1
1440.02;993;-50.4332;-20.9589;55.1545;8.81317;2867.38;4.96114;0;0;2.39232e-71;0.01;0;5.63695;102;0;-1-1;-1
1440.02;994;-47.7681;-6.03011;53.7956;8.48193;2556.07;4.78584;0;0;2.39232e-71;0.01;0;5.34897;102;0;-1-1;-1
1440.02;995;-46.8553;5.73168;64.755;9.93386;4106.22;5.60625;0;0;2.39232e-71;0.01;0;6.22095;102;0;-1-1;-1
1440.02;996;-47.4348;26.6726;52.072;8.26997;2369.19;4.65921;0;0;2.39232e-71;0.01;0;5.71898;102;0;-1-1;-1
1440.02;997;-48.8765;41.6592;54.6893;9.30145;3370.86;5.25797;0;0;2.39232e-71;0.01;0;3.81863;102;0;-1-1;-1
1440.02;998;-35.3352;-48.38;56.4996;9.14392;3202.48;5.1725;0;0;2.39232e-71;0.01;0;5.70544;102;0;-1-1;-1
1440.02;999;-36.1648;-36.8026;66.407;8.26056;2361.12;4.65606;0;0;2.39232e-71;0.01;0;4.74388;102;0;-1-1;-1
1440.02;1000;-35.1355;-15.0495;55.1319;9.47762;3566.05;5.33961;0;0;2.39232e-71;0.01;0;5.10925;102;0;-1-1;-1
1440.02;1001;-34.6719;1.20741;54.3852;8.42782;2507.46;4.75095;0;0;2.39232e-71;0.01;0;6.54126;102;0;-1-1;-1
1440.02;1002;-32.7976;15.3567;59.5846;8.55671;2624.28;4.83098;0;0;2.39232e-71;0.01;0;6.14255;102;0;-1-1;-1
1440.02;1003;-35.8477;32.0108;60.9017;9.78617;3925.79;5.51772;0;0;2.39232e-71;0.01;0;6.9091;102;0;-1-1;-1
1440.02;1004;-35.4615;49.3613;60.5668;9.30692;3376.81;5.26256;0;0;2.39232e-71;0.01;0;5.32219;102;0;-1-1;-1
1440.02;1005;-38.0655;64.3269;52.7;9.45519;3540.78;5.33331;0;0;2.39232e-71;0.01;0;3.55079;102;0;-1-1;-1
1440.02;1006;-15.4833;-72.3662;53.0936;8.34978;2438.45;4.71606;0;0;2.39232e-71;0.01;0;3.65457;102;0;-1-1;-1
1440.02;1007;-21.0784;-57.4502;57.9798;10.2166;4466.97;5.77297;0;0;2.39232e-71;0.01;0;4.71248;102;0;-1-1;-1
1440.02;1008;-21.6454;-38.1808;59.4111;10.062;4267.23;5.67794;0;0;2.39232e-71;0.01;0;6.32734;102;0;-1-1;-1
1440.02;1009;-20.4531;-21.4622;56.0363;8.36448;2451.35;4.73093;0;0;2.39232e-71;0.01;0;4.84882;102;0;-1-1;-1
1440.02;1010;-22.3374;-6.53412;52.5965;8.00302;2147.09;4.52046;0;0;2.39232e-71;0.01;0;5.25788;102;0;-1-1;-1
1440.02;1011;-20.6545;7.47119;54.6992;8.22192;2328.14;4.64564;0;0;2.39232e-71;0.01;0;4.94718;102;0;-1-1;-1
1440.02;1012;-21.0717;25.0448;57.9441;8.95266;3005.69;5.06454;0;0;2.39232e-71;0.01;0;6.00401;102;0;-1-1;-1
1440.02;1013;-21.5578;41.2923;56.2759;9.57095;3672.43;5.41705;0;0;2.39232e-71;0.01;0;7.29468;102;0;-1-1;-1
1440.02;1014;-20.8643;54.1128;66.0872;8.64513;2706.47;4.88891;0;0;2.39232e-71;0.01;0;4.88042;102;0;-1-1;-1
1440.02;1015;-5.8701;-60.4427;53.6675;8.27993;2377.77;4.67791;0;0;2.39232e-71;0.01;0;5.54229;102;0;-1-1;-1
1440.02;1016;-6.96535;-46.331;62.6212;10.051;4253.21;5.6927;0;0;2.39232e-71;0.01;0;6.67886;102;0;-1-1;-1
1440.02;1017;-7.13042;-29.504;58.5288;8.79234;2847.09;4.97415;0;0;2.39232e-71;0.01;0;5.41063;102;0;-1-1;-1
1440.02;1018;-4.68528;-13.3763;57.1568;8.33965;2429.58;4.717;0;0;2.39232e-71;0.01;0;4.59922;102;0;-1-1;-1
1440.02;1019;-6.47148;1.50776;54.8308;8.32338;2415.39;4.69989;0;0;2.39232e-71;0.01;0;3.91907;102;0;-1-1;-1
1440.02;1020;-2.87947;16.1893;57.1665;8.73323;2790.05;4.91379;0;0;2.39232e-71;0.01;0;5.80423;102;0;-1-1;-1
1440.02;1021;-7.23589;32.2251;54.5435;9.43853;3522.1;5.3214;0;0;2.39232e-71;0.01;0;5.11502;102;0;-1-1;-1
1440.02;1022;-6.96609;47.1231;63.3191;9.42784;3510.15;5.32186;0;0;2.39232e-71;0.01;0;5.02204;102;0;-1-1;-1
1440.02;1023;-13.5313;62.3563;76.0342;7.95726;2110.47;4.49197;0;0;2.39232e-71;0.01;0;2.02659;102;0;-1-1;-1
1440.02;1024;5.32773;-65.878;63.0562;8.25194;2353.73;4.67011;0;0;2.39232e-71;0.01;0;2.49281;102;0;-1-1;-1
1440.02;1025;8.1922;-52.1766;56.1675;9.96307;4142.55;5.6397;0;0;2.39232e-71;0.01;0;6.79335;102;0;-1-1;-1
1440.02;1026;5.91769;-36.9574;62.0685;8.26668;2366.37;4.66945;0;0;2.39232e-71;0.01;0;5.97314;102;0;-1-1;-1
1440.02;1027;14.5664;-24.1618;57.073;9.74855;3880.68;5.51458;0;0;2.39232e-71;0.01;0;6.23879;102;0;-1-1;-1
1440.02;1028;10.9375;-6.85904;57.6069;9.96926;4150.28;5.63217;0;0;2.39232e-71;0.01;0;6.32644;102;0;-1-1;-1
1440.02;1029;11.9598;9.18368;55.9914;8.32597;2417.65;4.69982;0;0;2.39232e-71;0.01;0;5.98547;102;0;-1-1;-1
1440.02;1030;10.1661;23.5319;57.5655;8.30441;2398.92;4.68465;0;0;2.39232e-71;0.01;0;5.20581;102;0;-1-1;-1
1440.02;1031;11.6911;41.3207;56.8589;10.1068;4324.41;5.71051;0;0;2.39232e-71;0.01;0;4.63368;102;0;-1-1;-1
1440.02;1032;11.6465;58.0996;55.5461;9.03543;3089.83;5.11514;0;0;2.39232e-71;0.01;0;4.22877;102;0;-1-1;-1
1440.02;1033;20.0314;-62.0598;59.8105;8.31985;2412.32;4.68947;0;0;2.39232e-71;0.01;0;3.1465;102;0;-1-1;-1
1440.02;1034;25.2543;-47.9629;60.493;8.24615;2348.78;4.65657;0;0;2.39232e-71;0.01;0;4.67599;102;0;-1-1;-1
1440.02;1035;26.5571;-33.4375;61.0803;8.17532;2288.77;4.60834;0;0;2.39232e-71;0.01;0;5.51365;102;0;-1-1;-1
1440.02;1036;25.8124;-12.8101;57.0299;8.33217;2423.06;4.70704;0;0;2.39232e-71;0.01;0;6.23894;102;0;-1-1;-1
1440.02;1037;25.5152;2.12842;55.859;8.34407;2433.45;4.70603;0;0;2.39232e-71;0.01;0;6.38778;102;0;-1-1;-1
1440.02;1038;25.8572;19.0858;58.101;10.2359;4492.27;5.79163;0;0;2.39232e-71;0.01;0;7.45384;102;0;-1-1;-1
1440.02;1039;26.8082;35.2706;55.8197;8.38079;2465.72;4.73594;0;0;2.39232e-71;0.01;0;5.76865;102;0;-1-1;-1
1440.02;1040;25.2389;49.8261;55.8219;8.31853;2411.18;4.68632;0;0;2.39232e-71;0.01;0;6.15629;102;0;-1-1;-1
1440.02;1041;25.2611;63.5942;60.8714;8.75621;2812.14;4.94244;0;0;2.39232e-71;0.01;0;3.22738;102;0;-1-1;-1
1440.02;1042;39.6233;-50.4495;58.942;8.23047;2335.4;4.63393;0;0;2.39232e-71;0.01;0;3.37674;102;0;-1-1;-1
1440.02;1043;40.3882;-35.6138;55.3091;9.01923;3073.24;5.08299;0;0;2.39232e-71;0.01;0;6.03202;102;0;-1-1;-1
1440.02;1044;38.3189;-20.568;58.1168;8.61754;2680.64;4.88092;0;0;2.39232e-71;0.01;0;6.48037;102;0;-1-1;-1
1440.02;1045;39.5489;-5.62325;56.6304;8.82777;2881.66;4.98372;0;0;2.39232e-71;0.01;0;6.90325;102;0;-1-1;-1
1440.02;1046;40.0225;9.83181;56.6727;9.24294;3307.64;5.22723;0;0;2.39232e-71;0.01;0;6.45524;102;0;-1-1;-1
1440.02;1047;40.8649;26.177;56.7349;8.29289;2388.94;4.68216;0;0;2.39232e-71;0.01;0;5.71322;102;0;-1-1;-1
1440.02;1048;39.4021;40.3164;63.1071;9.13496;3193.07;5.17731;0;0;2.39232e-71;0.01;0;6.00881;102;0;-1-1;-1
1440.02;1049;39.484;56.1053;58.676;9.4683;3555.54;5.35374;0;0;2.39232e-71;0.01;0;4.37359;102;0;-1-1;-1
1440.02;1050;54.0609;-44.1902;57.7028;9.3626;3437.78;5.29566;0;0;2.39232e-71;0.01;0;4.34529;102;0;-1-1;-1
1440.02;1051;54.1582;-29.2116;54.0579;8.2635;2363.64;4.67936;0;0;2.39232e-71;0.01;0;6.1236;102;0;-1-1;-1
1440.02;1052;52.6776;-14.4671;58.3248;9.32835;3400.19;5.27652;0;0;2.39232e-71;0.01;0;6.72756;102;0;-1-1;-1
1440.02;1053;53.3365;1.8696;56.077;8.21079;2318.7;4.64048;0;0;2.39232e-71;0.01;0;6.28766;102;0;-1-1;-1
1440.02;1054;54.2209;17.9316;55.9517;8.28833;2385.01;4.67862;0;0;2.39232e-71;0.01;0;6.14651;102;0;-1-1;-1
1440.02;1055;53.549;31.4328;64.6894;9.63032;3741.2;5.44208;0;0;2.39232e-71;0.01;0;4.46622;102;0;-1-1;-1
1440.02;1056;53.315;48.8343;66.503;9.85617;4010.63;5.56185;0;0;2.39232e-71;0.01;0;2.96252;102;0;-1-1;-1
1440.02;1057;66.9863;-35.964;54.8861;8.09778;2224.26;4.56985;0;0;2.99039e-71;0.01;0;3.69476;102;0;-1-1;-1
1440.02;1058;66.1583;-20.7285;53.502;8.24885;2351.09;4.64984;0;0;2.39232e-71;0.01;0;4.71947;102;0;-1-1;-1
1440.02;1059;65.801;-6.13974;58.5878;8.33905;2429.06;4.72261;0;0;2.39232e-71;0.01;0;4.30036;102;0;-1-1;-1
1440.02;1060;67.5912;9.49421;57.9321;9.53274;3628.62;5.37654;0;0;2.39232e-71;0.01;0;3.60386;102;0;-1-1;-1
1440.02;1061;67.2284;26.0759;56.807;8.57251;2638.83;4.85733;0;0;2.39232e-71;0.01;0;3.13257;102;0;-1-1;-1
1440.02;1062;-57.6666;-26.1088;68.0782;9.09346;3149.75;5.12878;0;0;2.39232e-71;0.01;0;3.07634;102;0;-1-1;-1
1440.02;1063;-55.6365;0.303001;76.825;8.2206;2327.02;4.64746;0;0;2.39232e-71;0.01;0;3.88875;102;0;-1-1;-1
1440.02;1064;-54.7264;15.755;75.5556;9.17241;3232.5;5.17134;0;0;2.39232e-71;0.01;0;4.54199;102;0;-1-1;-1
1440.02;1065;-47.0382;28.2074;80.3699;8.15775;2274.05;4.59881;0;0;2.99039e-71;0.01;0;3.22436;102;0;-1-1;-1
1440.02;1066;-44.1674;-49.1739;69.1586;8.40443;2486.64;4.75145;0;0;2.39232e-71;0.01;0;3.25446;102;0;-1-1;-1
1440.02;1067;-48.0062;-35.9701;74.9796;8.57497;2641.11;4.84447;0;0;2.39232e-71;0.01;0;2.69389;102;0;-1-1;-1
1440.02;1068;-44.239;-10.911;80.8978;9.73904;3869.34;5.50726;0;0;2.39232e-71;0.01;0;3.25976;102;0;-1-1;-1
1440.02;1069;-41.8608;6.04684;80.8962;9.25337;3318.86;5.22455;0;0;2.39232e-71;0.01;0;5.05732;102;0;-1-1;-1
1440.02;1070;-40.5116;18.9777;71.5001;8.39684;2479.91;4.75215;0;0;2.39232e-71;0.01;0;6.57443;102;0;-1-1;-1
1440.02;1071;-44.6411;41.2044;71.8856;9.57543;3677.59;5.40487;0;0;2.39232e-71;0.01;0;2.95464;102;0;-1-1;-1
1440.02;1072;-23.6581;-54.9267;84.0238;9.53074;3626.34;5.39349;0;0;2.39232e-71;0.01;0;1.17694;102;0;-1-1;-1
1440.02;1073;-25.6479;-40.7385;76.0785;8.82731;2881.2;4.98604;0;0;2.39232e-71;0.01;0;4.45209;102;0;-1-1;-1
1440.02;1074;-29.9764;-24.3504;75.0879;9.99391;4181.15;5.64286;0;0;2.39232e-71;0.01;0;5.27592;102;0;-1-1;-1
1440.02;1075;-27.9697;-7.86449;79.5851;9.15064;3209.54;5.15298;0;0;2.39232e-71;0.01;0;6.09558;102;0;-1-1;-1
1440.02;1076;-28.4007;10.0053;73.4185;8.87019;2923.39;5.01637;0;0;2.39232e-71;0.01;0;6.04471;102;0;-1-1;-1
1440.02;1077;-26.7886;25.1129;72.5124;9.21117;3273.65;5.21463;0;0;2.39232e-71;0.01;0;6.39169;102;0;-1-1;-1
1440.02;1078;-27.444;41.2427;72.2458;9.00143;3055.09;5.09957;0;0;2.39232e-71;0.01;0;5.48889;102;0;-1-1;-1
1440.02;1079;-11.5281;-45.888;78.5906;8.50603;2577.92;4.81034;0;0;2.39232e-71;0.01;0;4.65372;102;0;-1-1;-1
1440.02;1080;-13.1201;-30.2116;74.112;9.97984;4163.51;5.63142;0;0;2.39232e-71;0.01;0;6.62342;102;0;-1-1;-1
1440.02;1081;-16.0511;-13.804;70.0676;9.15459;3213.7;5.15577;0;0;2.39232e-71;0.01;0;5.24825;102;0;-1-1;-1
1440.02;1082;-14.323;2.16845;77.1427;9.91255;4079.85;5.59219;0;0;2.39232e-71;0.01;0;6.91991;102;0;-1-1;-1
1440.02;1083;-13.4157;16.6247;69.3265;8.87657;2929.7;5.00759;0;0;2.39232e-71;0.01;0;6.20692;102;0;-1-1;-1
1440.02;1084;-12.8872;33.2138;69.9912;9.87483;4033.46;5.58531;0;0;2.39232e-71;0.01;0;6.80372;102;0;-1-1;-1
1440.02;1085;-12.944;47.1077;79.19;9.69808;3820.72;5.4814;0;0;2.39232e-71;0.01;0;4.94336;102;0;-1-1;-1
1440.02;1086;1.4341;-55.561;75.3429;10.2688;4535.75;5.79388;0;0;2.39232e-71;0.01;0;3.27252;102;0;-1-1;-1
1440.02;1087;1.2574;-38.6336;75.8367;8.28066;2378.39;4.69296;0;0;2.39232e-71;0.01;0;6.06549;102;0;-1-1;-1
1440.02;1088;2.39245;-22.5306;80.9912;9.79412;3935.36;5.52813;0;0;2.39232e-71;0.01;0;5.58942;102;0;-1-1;-1
1440.02;1089;-0.0193743;-7.9817;71.8155;9.65262;3767.25;5.44815;0;0;2.39232e-71;0.01;0;5.77732;102;0;-1-1;-1
1440.02;1090;0.362825;8.24688;70.7763;8.76682;2822.37;4.95079;0;0;2.39232e-71;0.01;0;5.64576;102;0;-1-1;-1
1440.02;1091;1.3484;23.9549;70.7905;9.48793;3577.69;5.35869;0;0;2.39232e-71;0.01;0;6.15993;102;0;-1-1;-1
1440.02;1092;3.81866;39.9935;74.3188;10.0762;4285.29;5.69406;0;0;2.39232e-71;0.01;0;5.05889;102;0;-1-1;-1
1440.02;1093;0.925599;56.5573;75.276;9.58686;3690.77;5.42592;0;0;2.39232e-71;0.01;0;3.03655;102;0;-1-1;-1
1440.02;1094;13.9622;-46.3348;70.4461;8.58208;2647.68;4.84389;0;0;2.39232e-71;0.01;0;4.55047;102;0;-1-1;-1
1440.02;1095;15.2659;-30.8583;72.907;9.69269;3814.36;5.4785;0;0;2.39232e-71;0.01;0;6.74646;102;0;-1-1;-1
1440.02;1096;15.4752;-14.9477;71.6649;8.93334;2986.28;5.05813;0;0;2.39232e-71;0.01;0;6.4221;102;0;-1-1;-1
1440.02;1097;14.2038;0.461306;71.6788;8.62013;2683.05;4.87609;0;0;2.39232e-71;0.01;0;6.63205;102;0;-1-1;-1
1440.02;1098;14.0726;15.1416;69.1807;8.28089;2378.59;4.68066;0;0;2.39232e-71;0.01;0;6.76945;102;0;-1-1;-1
1440.02;1099;18.1256;30.5956;69.6157;9.87765;4036.92;5.57906;0;0;2.39232e-71;0.01;0;7.17746;102;0;-1-1;-1
1440.02;1100;16.7871;51.7287;69.5405;9.46008;3546.28;5.34347;0;0;2.39232e-71;0.01;0;4.24309;102;0;-1-1;-1
1440.02;1101;28.7382;-40.7512;75.0564;9.82638;3974.37;5.55629;0;0;2.39232e-71;0.01;0;3.46783;102;0;-1-1;-1
1440.02;1102;30.8351;-23.1241;72.4648;9.94342;4118.09;5.62489;0;0;2.39232e-71;0.01;0;6.13844;102;0;-1-1;-1
1440.02;1103;28.6363;-6.85278;71.0548;8.45025;2527.53;4.77264;0;0;2.39232e-71;0.01;0;6.57812;102;0;-1-1;-1
1440.02;1104;27.5142;7.91988;69.508;8.75363;2809.65;4.94965;0;0;2.39232e-71;0.01;0;6.28546;102;0;-1-1;-1
1440.02;1105;34.9892;27.0995;72.5636;10.1289;4352.83;5.71558;0;0;2.39232e-71;0.01;0;6.18638;102;0;-1-1;-1
1440.02;1106;28.6253;42.0423;73.8451;8.11202;2236.02;4.58577;0;0;2.39232e-71;0.01;0;4.20598;102;0;-1-1;-1
1440.02;1107;47.3809;-27.2052;67.8759;9.03315;3087.49;5.10017;0;0;2.39232e-71;0.01;0;3.67788;102;0;-1-1;-1
1440.02;1108;42.6291;-12.4984;70.1012;8.25633;2357.49;4.6634;0;0;2.39232e-71;0.01;0;5.70419;102;0;-1-1;-1
1440.02;1109;41.3624;1.91633;69.8236;8.43111;2510.4;4.77748;0;0;2.39232e-71;0.01;0;6.022;102;0;-1-1;-1
1440.02;1110;47.4954;16.4798;69.7213;9.46998;3557.43;5.35165;0;0;2.39232e-71;0.01;0;4.23613;102;0;-1-1;-1
1440.02;1111;46.1072;38.6747;76.799;8.34638;2435.47;4.71774;0;0;2.39232e-71;0.01;0;3.5156;102;0;-1-1;-1
1440.02;1112;55.0587;-4.09803;69.2829;8.30747;2401.57;4.68533;0;0;2.39232e-71;0.01;0;3.10248;102;0;-1-1;-1
1440.02;1113;-32.8044;-19.4176;91.1045;9.61875;3727.74;5.42492;0;0;2.39232e-71;0.01;0;3.58695;102;0;-1-1;-1
1440.02;1114;-27.284;5.32907;87.4883;8.25473;2356.12;4.65914;0;0;2.39232e-71;0.01;0;5.17118;102;0;-1-1;-1
1440.02;1115;-34.3422;19.9289;86.0634;9.59993;3705.89;5.43244;0;0;2.39232e-71;0.01;0;4.60737;102;0;-1-1;-1
1440.02;1116;-18.5779;-18.6212;84.3496;8.02996;2168.85;4.53113;0;0;2.39232e-71;0.01;0;5.55827;102;0;-1-1;-1
1440.02;1117;-21.6658;-7.44185;95.0651;9.69605;3818.33;5.47276;0;0;2.39232e-71;0.01;0;3.87675;102;0;-1-1;-1
1440.02;1118;-19.4589;16.6999;83.3109;8.30728;2401.4;4.68251;0;0;2.39232e-71;0.01;0;6.70673;102;0;-1-1;-1
1440.02;1119;-21.076;32.7046;85.8964;9.88154;4041.69;5.57735;0;0;2.39232e-71;0.01;0;3.95146;102;0;-1-1;-1
1440.02;1120;-7.01145;-34.809;89.3778;9.73043;3859.09;5.51076;0;0;2.39232e-71;0.01;0;3.03572;102;0;-1-1;-1
1440.02;1121;-7.08148;-9.15943;87.0585;9.21746;3280.36;5.21966;0;0;2.39232e-71;0.01;0;3.92362;102;0;-1-1;-1
1440.02;1122;-12.3016;6.49684;93.3343;9.63198;3743.13;5.43966;0;0;2.39232e-71;0.01;0;4.10947;102;0;-1-1;-1
1440.02;1123;-11.5322;22.2425;93.7938;8.09026;2218.08;4.55485;0;0;2.39232e-71;0.01;0;3.24842;102;0;-1-1;-1
1440.02;1124;-5.364;30.3102;83.6357;8.25506;2356.4;4.65696;0;0;2.39232e-71;0.01;0;4.32509;102;0;-1-1;-1
1440.02;1125;10.3218;-35.0804;87.3495;8.41342;2494.63;4.76154;0;0;2.39232e-71;0.01;0;3.24345;102;0;-1-1;-1
1440.02;1126;13.6719;-21.068;94.433;9.78535;3924.8;5.47803;0;0;2.39232e-71;0.01;0;2.98792;102;0;-1-1;-1
1440.02;1127;10.4298;-7.24747;85.1675;9.52317;3617.7;5.3854;0;0;2.39232e-71;0.01;0;4.2179;102;0;-1-1;-1
1440.02;1128;10.3885;10.2312;83.1807;9.04937;3104.15;5.12325;0;0;2.39232e-71;0.01;0;3.81693;102;0;-1-1;-1
1440.02;1129;10.5229;26.5326;83.973;9.20149;3263.35;5.19754;0;0;2.39232e-71;0.01;0;3.94891;102;0;-1-1;-1
1440.02;1130;24.1522;-29.237;85.8188;8.30121;2396.14;4.69769;0;0;2.39232e-71;0.01;0;3.91891;102;0;-1-1;-1
1440.02;1131;24.8521;-13.6669;84.444;8.71522;2772.83;4.92281;0;0;2.39232e-71;0.01;0;4.93734;102;0;-1-1;-1
1440.02;1132;23.9723;2.13054;82.7992;8.36603;2452.71;4.73114;0;0;2.39232e-71;0.01;0;5.31193;102;0;-1-1;-1
1440.02;1133;23.4116;18.0938;80.3315;8.6557;2716.41;4.87724;0;0;2.39232e-71;0.01;0;5.61473;102;0;-1-1;-1
1440.02;1134;24.8231;32.6215;84.336;8.43742;2516.04;4.77482;0;0;2.39232e-71;0.01;0;3.28332;102;0;-1-1;-1
1440.02;1135;38.2542;-4.59792;83.6297;9.55444;3653.45;5.40869;0;0;2.39232e-71;0.01;0;3.521;102;0;-1-1;-1
1440.02;1136;36.7428;11.2923;80.5306;8.36691;2453.48;4.71326;0;0;2.39232e-71;0.01;0;4.25206;102;0;-1-1;-1
1440.02;1137;6.47787;40.6447;-75.1022;7.97504;2124.65;4.49662;0;0;2.39232e-71;0.01;0;5.21537;102;0;-1-1;-1
