Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-71.3129;-0.728317;63.1749;9.63509;3746.76;5.76052;0;0;3.14874e-09;0.01;0;5.42652;101;0;-1-1;-1
160;990;-70.8933;18.9642;65.7076;10.8775;5391.07;6.5015;0;0;3.14874e-09;0.01;0;3.93458;101;0;-1-1;-1
160;991;-51.1547;-60.7761;62.5411;10.264;4529.43;6.13498;0;0;3.14874e-09;0.01;0;3.9605;101;0;-1-1;-1
160;992;-53.325;-42.1099;64.3388;11.7521;6798.84;7.02093;0;0;3.14874e-09;0.01;0;7.01682;101;0;-1-1;-1
160;993;-50.1939;-23.9855;62.6576;10.1536;4384.75;6.07032;0;0;3.14874e-09;0.01;0;7.42458;101;0;-1-1;-1
160;994;-49.3441;-7.52431;62.5703;9.935;4107.64;5.93762;0;0;3.14874e-09;0.01;0;7.73511;101;0;-1-1;-1
160;995;-55.8604;8.2683;63.4472;11.7279;6757.01;7.00602;0;0;3.14874e-09;0.01;0;7.963;101;0;-1-1;-1
160;996;-49.3733;27.6905;58.7818;9.62335;3733.08;5.75185;0;0;3.14874e-09;0.01;0;6.8865;101;0;-1-1;-1
160;997;-53.0266;44.6163;61.7842;10.7346;5181.43;6.41529;0;0;3.14874e-09;0.01;0;5.30014;101;0;-1-1;-1
160;998;-36.8671;-50.7414;62.5545;10.4971;4845.06;6.27429;0;0;3.14874e-09;0.01;0;6.83198;101;0;-1-1;-1
160;999;-36.3351;-32.6469;63.2682;9.69233;3813.93;5.79411;0;0;3.14874e-09;0.01;0;6.78794;101;0;-1-1;-1
160;1000;-33.7787;-14.5935;63.488;11.045;5644.06;6.60157;0;0;3.14874e-09;0.01;0;8.07286;101;0;-1-1;-1
160;1001;-36.9857;2.99874;62.438;9.86423;4020.49;5.89721;0;0;3.14874e-09;0.01;0;7.59439;101;0;-1-1;-1
160;1002;-33.4512;19.3946;63.5493;9.98345;4168.02;5.96711;0;0;3.14874e-09;0.01;0;8.13969;101;0;-1-1;-1
160;1003;-35.8377;37.3706;62.761;11.1748;5845.3;6.67658;0;0;3.14874e-09;0.01;0;7.65123;101;0;-1-1;-1
160;1004;-38.0462;54.882;67.1464;10.6272;5027.4;6.35104;0;0;3.14874e-09;0.01;0;5.07153;101;0;-1-1;-1
160;1005;-37.9812;70.1208;60.5683;10.8533;5355.25;6.48484;0;0;3.14874e-09;0.01;0;3.80207;101;0;-1-1;-1
160;1006;-15.766;-77.7144;61.53;9.56035;3660.24;5.71219;0;0;3.14874e-09;0.01;0;4.01279;101;0;-1-1;-1
160;1007;-22.3445;-61.44;63.1526;11.7275;6756.22;7.00668;0;0;3.14874e-09;0.01;0;6.85449;101;0;-1-1;-1
160;1008;-21.4729;-41.2501;63.025;11.5813;6506.78;6.91966;0;0;3.14874e-09;0.01;0;8.94025;101;0;-1-1;-1
160;1009;-19.7842;-24.1644;61.9173;9.61419;3722.44;5.74729;0;0;3.14874e-09;0.01;0;7.6325;101;0;-1-1;-1
160;1010;-18.0111;-8.44085;59.5131;9.32892;3400.82;5.57339;0;0;3.14874e-09;0.01;0;7.24855;101;0;-1-1;-1
160;1011;-19.1796;11.2927;62.1365;9.58454;3688.09;5.72865;0;0;3.14874e-09;0.01;0;7.26406;101;0;-1-1;-1
160;1012;-19.6639;28.4812;62.6455;10.1061;4323.48;6.04257;0;0;3.14874e-09;0.01;0;7.66789;101;0;-1-1;-1
160;1013;-20.3009;46.6199;63.3526;11.1579;5818.82;6.66924;0;0;3.14874e-09;0.01;0;7.90846;101;0;-1-1;-1
160;1014;-21.759;64.6333;66.6867;9.93968;4113.44;5.94328;0;0;3.14874e-09;0.01;0;5.55549;101;0;-1-1;-1
160;1015;-5.01635;-65.1142;61.9191;9.61645;3725.05;5.75112;0;0;3.14874e-09;0.01;0;5.23829;101;0;-1-1;-1
160;1016;-6.11753;-50.0018;66.0843;11.522;6407.2;6.88651;0;0;3.14874e-09;0.01;0;7.08985;101;0;-1-1;-1
160;1017;-5.26823;-31.7139;61.5764;10.2122;4461.18;6.10238;0;0;3.14874e-09;0.01;0;7.69654;101;0;-1-1;-1
160;1018;-4.21821;-15.4143;61.8765;9.64463;3757.91;5.76589;0;0;3.14874e-09;0.01;0;8.20746;101;0;-1-1;-1
160;1019;-5.70566;1.77408;62.3168;9.58808;3692.19;5.72504;0;0;3.14874e-09;0.01;0;6.89579;101;0;-1-1;-1
160;1020;-4.07496;19.0915;62.2338;10.0655;4271.58;6.01497;0;0;3.14874e-09;0.01;0;8.12775;101;0;-1-1;-1
160;1021;-5.00112;36.9982;62.3488;10.9357;5478.13;6.53366;0;0;3.14874e-09;0.01;0;7.93292;101;0;-1-1;-1
160;1022;-5.00117;55.0179;63.4341;10.908;5436.6;6.51729;0;0;3.14874e-09;0.01;0;5.90501;101;0;-1-1;-1
160;1023;-12.6202;74.0907;76.1128;9.21326;3275.88;5.5043;0;0;3.14874e-09;0.01;0;2.79518;101;0;-1-1;-1
160;1024;8.448;-73.6121;66.4582;9.59853;3704.27;5.73589;0;0;3.14874e-09;0.01;0;3.40802;101;0;-1-1;-1
160;1025;9.99351;-55.9712;62.3199;11.4976;6366.65;6.87066;0;0;3.14874e-09;0.01;0;7.25775;101;0;-1-1;-1
160;1026;6.90773;-39.6204;67.9606;9.5928;3697.64;5.73242;0;0;3.14874e-09;0.01;0;7.76991;101;0;-1-1;-1
160;1027;11.5506;-24.4745;61.6969;11.1887;5867.17;6.68611;0;0;3.14874e-09;0.01;0;8.5792;101;0;-1-1;-1
160;1028;10.4983;-5.01979;61.9814;11.5734;6493.46;6.91531;0;0;3.14874e-09;0.01;0;7.59674;101;0;-1-1;-1
160;1029;10.894;10.1866;62.3895;9.79729;3939.18;5.85734;0;0;3.14874e-09;0.01;0;6.56443;101;0;-1-1;-1
160;1030;10.5008;27.7719;62.1127;9.56275;3663;5.71305;0;0;3.14874e-09;0.01;0;7.93439;101;0;-1-1;-1
160;1031;10.1624;45.5033;62.8398;11.5636;6476.98;6.90953;0;0;3.14874e-09;0.01;0;8.19695;101;0;-1-1;-1
160;1032;10.9997;63.6927;62.3601;10.4751;4814.66;6.26006;0;0;3.14874e-09;0.01;0;6.63811;101;0;-1-1;-1
160;1033;25.8238;-65.0054;65.7057;9.57634;3678.64;5.72035;0;0;3.14874e-09;0.01;0;3.04595;101;0;-1-1;-1
160;1034;26.7281;-49.9299;64.1141;9.59568;3700.97;5.73269;0;0;3.14874e-09;0.01;0;6.3209;101;0;-1-1;-1
160;1035;26.8071;-32.4267;64.5116;9.57142;3672.98;5.71841;0;0;3.14874e-09;0.01;0;7.62507;101;0;-1-1;-1
160;1036;26.0397;-14.8258;63.2495;9.57119;3672.71;5.71841;0;0;3.14874e-09;0.01;0;7.94211;101;0;-1-1;-1
160;1037;26.0881;2.07936;62.7517;9.60395;3710.55;5.73884;0;0;3.14874e-09;0.01;0;8.26512;101;0;-1-1;-1
160;1038;25.9251;19.5288;63.262;11.6299;6589.03;6.94959;0;0;3.14874e-09;0.01;0;9.10324;101;0;-1-1;-1
160;1039;25.8;36.7733;61.8792;9.87149;4029.37;5.90183;0;0;3.14874e-09;0.01;0;7.63169;101;0;-1-1;-1
160;1040;25.7728;53.591;61.9745;9.5915;3696.14;5.73086;0;0;3.14874e-09;0.01;0;6.59956;101;0;-1-1;-1
160;1041;25.2619;73.701;63.7435;10.2505;4511.55;6.12663;0;0;3.14874e-09;0.01;0;3.65133;101;0;-1-1;-1
160;1042;41.147;-57.9855;64.1305;9.62344;3733.19;5.75157;0;0;3.14874e-09;0.01;0;4.61329;101;0;-1-1;-1
160;1043;40.9495;-40.5159;62.4477;10.4267;4748.23;6.23239;0;0;3.14874e-09;0.01;0;8.01296;101;0;-1-1;-1
160;1044;40.815;-23.5476;62.8026;9.98904;4175.03;5.9722;0;0;3.14874e-09;0.01;0;8.18192;101;0;-1-1;-1
160;1045;40.7605;-6.35447;62.7023;10.046;4246.92;6.00182;0;0;3.14874e-09;0.01;0;8.33404;101;0;-1-1;-1
160;1046;41.3289;10.0158;62.6258;10.6788;5101;6.38308;0;0;3.14874e-09;0.01;0;7.99567;101;0;-1-1;-1
160;1047;41.6433;27.4942;62.1597;9.57574;3677.95;5.72165;0;0;3.14874e-09;0.01;0;6.88794;101;0;-1-1;-1
160;1048;40.5574;44.7892;62.7242;10.4268;4748.39;6.23407;0;0;3.14874e-09;0.01;0;6.75833;101;0;-1-1;-1
160;1049;40.2415;63.0971;65.4024;10.9908;5561.3;6.56939;0;0;3.14874e-09;0.01;0;4.97855;101;0;-1-1;-1
160;1050;56.4799;-48.6353;65.3786;10.7503;5204.17;6.42476;0;0;3.14874e-09;0.01;0;4.97609;101;0;-1-1;-1
160;1051;55.8955;-32.0725;60.644;9.60847;3715.79;5.74104;0;0;3.14874e-09;0.01;0;7.1485;101;0;-1-1;-1
160;1052;55.9091;-15.6804;63.6641;10.882;5397.7;6.50252;0;0;3.14874e-09;0.01;0;7.90227;101;0;-1-1;-1
160;1053;55.9165;1.88459;63.2015;9.5791;3681.82;5.72172;0;0;3.14874e-09;0.01;0;6.89846;101;0;-1-1;-1
160;1054;56.5736;18.8556;62.3622;9.62562;3735.73;5.75041;0;0;3.14874e-09;0.01;0;6.33843;101;0;-1-1;-1
160;1055;56.6054;36.369;64.344;11.035;5628.68;6.59505;0;0;3.14874e-09;0.01;0;5.57462;101;0;-1-1;-1
160;1056;57.0257;54.9993;65.1817;11.4902;6354.37;6.86201;0;0;3.14874e-09;0.01;0;3.52443;101;0;-1-1;-1
160;1057;70.9217;-38.227;63.2162;9.32691;3398.62;5.57203;0;0;3.93593e-09;0.01;0;4.04708;101;0;-1-1;-1
160;1058;70.7438;-22.4813;60.2643;9.60429;3710.95;5.73828;0;0;3.14874e-09;0.01;0;5.29443;101;0;-1-1;-1
160;1059;70.7777;-6.54539;64.6929;9.58589;3689.65;5.72683;0;0;3.14874e-09;0.01;0;4.36986;101;0;-1-1;-1
160;1060;71.7624;10.0054;65.0685;10.9591;5513.35;6.54851;0;0;3.14874e-09;0.01;0;3.95141;101;0;-1-1;-1
160;1061;72.1129;27.3367;63.3238;9.95811;4136.37;5.95353;0;0;3.14874e-09;0.01;0;4.19217;101;0;-1-1;-1
160;1062;-61.4757;-27.8231;76.2536;10.582;4963.54;6.32569;0;0;3.14874e-09;0.01;0;3.956;101;0;-1-1;-1
160;1063;-60.8551;-4.44232;75.7389;9.61121;3718.97;5.74377;0;0;3.14874e-09;0.01;0;4.86153;101;0;-1-1;-1
160;1064;-61.0445;12.5124;80.8115;10.5203;4877.17;6.28443;0;0;3.14874e-09;0.01;0;4.47518;101;0;-1-1;-1
160;1065;-56.0082;27.3522;86.5809;9.33436;3406.76;5.5752;0;0;3.93593e-09;0.01;0;3.53982;101;0;-1-1;-1
160;1066;-45.4045;-52.5834;77.3014;9.57768;3680.18;5.72317;0;0;3.14874e-09;0.01;0;3.46408;101;0;-1-1;-1
160;1067;-45.3837;-33.8698;78.1575;9.96849;4149.32;5.95815;0;0;3.14874e-09;0.01;0;4.92468;101;0;-1-1;-1
160;1068;-47.0647;-15.6398;78.5476;11.3263;6086.3;6.76888;0;0;3.14874e-09;0.01;0;6.76954;101;0;-1-1;-1
160;1069;-45.4533;3.17625;78.3261;10.7428;5193.2;6.41983;0;0;3.14874e-09;0.01;0;7.11705;101;0;-1-1;-1
160;1070;-46.5729;20.7537;73.8125;9.67265;3790.75;5.78474;0;0;3.14874e-09;0.01;0;7.38393;101;0;-1-1;-1
160;1071;-46.0864;38.7845;78.3356;11.1402;5791.26;6.65673;0;0;3.14874e-09;0.01;0;5.59296;101;0;-1-1;-1
160;1072;-29.6901;-60.6759;81.0256;10.9801;5545.11;6.56309;0;0;3.14874e-09;0.01;0;2.95146;101;0;-1-1;-1
160;1073;-30.9814;-43.2375;77.6145;10.1574;4389.73;6.06985;0;0;3.14874e-09;0.01;0;6.94161;101;0;-1-1;-1
160;1074;-30.2579;-25.2212;78.6303;11.327;6087.43;6.76572;0;0;3.14874e-09;0.01;0;8.16176;101;0;-1-1;-1
160;1075;-30.6957;-7.40585;81.9801;10.5162;4871.52;6.28572;0;0;3.14874e-09;0.01;0;7.43054;101;0;-1-1;-1
160;1076;-30.1955;10.8688;77.6914;10.2354;4491.6;6.11828;0;0;3.14874e-09;0.01;0;7.60646;101;0;-1-1;-1
160;1077;-30.5907;28.1438;77.4501;10.5537;4923.77;6.30931;0;0;3.14874e-09;0.01;0;7.84212;101;0;-1-1;-1
160;1078;-29.9074;45.9053;80.4632;10.5533;4923.27;6.30753;0;0;3.14874e-09;0.01;0;5.36475;101;0;-1-1;-1
160;1079;-14.7777;-50.0065;82.7028;9.97519;4157.69;5.96113;0;0;3.14874e-09;0.01;0;4.30484;101;0;-1-1;-1
160;1080;-14.1862;-34.0444;77.5755;11.5149;6395.36;6.88011;0;0;3.14874e-09;0.01;0;8.0278;101;0;-1-1;-1
160;1081;-15.4865;-14.8286;75.4766;10.611;5004.44;6.33892;0;0;3.14874e-09;0.01;0;8.45084;101;0;-1-1;-1
160;1082;-14.2631;2.59486;82.8236;11.545;6445.75;6.89866;0;0;3.14874e-09;0.01;0;8.43761;101;0;-1-1;-1
160;1083;-14.8636;19.1412;76.2156;10.0502;4252.17;6.00558;0;0;3.14874e-09;0.01;0;7.61761;101;0;-1-1;-1
160;1084;-14.6658;36.9732;78.4942;11.3848;6181.04;6.80364;0;0;3.14874e-09;0.01;0;7.26319;101;0;-1-1;-1
160;1085;-14.5882;56.1089;80.1947;11.1878;5865.77;6.68499;0;0;3.14874e-09;0.01;0;4.56722;101;0;-1-1;-1
160;1086;1.17742;-61.7018;79.5635;11.7426;6782.38;7.01526;0;0;3.14874e-09;0.01;0;4.1725;101;0;-1-1;-1
160;1087;0.948956;-42.8894;82.099;9.58069;3683.66;5.72525;0;0;3.14874e-09;0.01;0;6.87342;101;0;-1-1;-1
160;1088;0.740783;-24.3129;77.3564;11.297;6039.21;6.75318;0;0;3.14874e-09;0.01;0;8.67509;101;0;-1-1;-1
160;1089;0.540814;-5.63064;76.8004;11.1726;5841.91;6.67658;0;0;3.14874e-09;0.01;0;7.32532;101;0;-1-1;-1
160;1090;0.924727;10.0128;75.8905;10.0147;4207.23;5.98628;0;0;3.14874e-09;0.01;0;6.74959;101;0;-1-1;-1
160;1091;1.06482;27.7493;76.7293;10.8603;5365.6;6.4889;0;0;3.14874e-09;0.01;0;8.587;101;0;-1-1;-1
160;1092;1.60702;46.2274;80.791;11.6417;6609.06;6.95417;0;0;3.14874e-09;0.01;0;6.81328;101;0;-1-1;-1
160;1093;2.02409;65.3892;78.1349;10.9007;5425.67;6.5156;0;0;3.14874e-09;0.01;0;4.68489;101;0;-1-1;-1
160;1094;16.2302;-50.0005;78.3305;9.96516;4145.16;5.95799;0;0;3.14874e-09;0.01;0;4.73964;101;0;-1-1;-1
160;1095;16.8389;-32.8823;79.1676;11.2039;5891.17;6.69386;0;0;3.14874e-09;0.01;0;7.68096;101;0;-1-1;-1
160;1096;16.1832;-14.6048;77.5393;10.2715;4539.3;6.13958;0;0;3.14874e-09;0.01;0;8.12338;101;0;-1-1;-1
160;1097;16.441;2.70396;76.9947;9.9231;4092.89;5.93386;0;0;3.14874e-09;0.01;0;8.56222;101;0;-1-1;-1
160;1098;15.7534;19.1195;77.3293;9.58198;3685.14;5.72662;0;0;3.14874e-09;0.01;0;7.77117;101;0;-1-1;-1
160;1099;17.5789;36.933;77.7022;11.4467;6282.4;6.83969;0;0;3.14874e-09;0.01;0;7.29042;101;0;-1-1;-1
160;1100;17.9095;56.0732;77.0444;10.7768;5242.73;6.43999;0;0;3.14874e-09;0.01;0;4.33724;101;0;-1-1;-1
160;1101;33.4146;-42.7123;79.3439;11.5;6370.55;6.87064;0;0;3.14874e-09;0.01;0;5.21293;101;0;-1-1;-1
160;1102;32.4546;-23.217;78.9228;11.3993;6204.79;6.81199;0;0;3.14874e-09;0.01;0;7.94359;101;0;-1-1;-1
160;1103;30.9442;-5.73836;76.7921;9.6202;3729.42;5.74967;0;0;3.14874e-09;0.01;0;7.24659;101;0;-1-1;-1
160;1104;31.4768;10.6062;77.3175;10.2161;4466.21;6.10717;0;0;3.14874e-09;0.01;0;7.43824;101;0;-1-1;-1
160;1105;34.2105;30.1082;78.3491;11.6736;6663.5;6.9776;0;0;3.14874e-09;0.01;0;7.28048;101;0;-1-1;-1
160;1106;28.1036;48.3706;87.5799;9.18805;3249.06;5.48791;0;0;3.14874e-09;0.01;0;3.37762;101;0;-1-1;-1
160;1107;49.0988;-31.7633;76.0495;10.4435;4771.22;6.2399;0;0;3.14874e-09;0.01;0;4.78742;101;0;-1-1;-1
160;1108;46.3911;-14.3478;76.796;9.61986;3729.02;5.75008;0;0;3.14874e-09;0.01;0;6.45222;101;0;-1-1;-1
160;1109;45.7943;1.66146;77.1192;9.62567;3735.79;5.75514;0;0;3.14874e-09;0.01;0;6.95546;101;0;-1-1;-1
160;1110;48.6751;18.5473;77.3788;10.8834;5399.79;6.50528;0;0;3.14874e-09;0.01;0;5.60517;101;0;-1-1;-1
160;1111;51.599;35.4548;81.3559;9.60799;3715.24;5.73942;0;0;3.14874e-09;0.01;0;2.89326;101;0;-1-1;-1
160;1112;60.5445;-5.45919;77.6131;9.59926;3705.12;5.73767;0;0;3.14874e-09;0.01;0;3.4033;101;0;-1-1;-1
160;1113;-37.8145;-16.6949;95.6062;11.0823;5701.31;6.62274;0;0;3.14874e-09;0.01;0;3.73234;101;0;-1-1;-1
160;1114;-37.3454;2.3164;93.9769;9.59579;3701.11;5.7328;0;0;3.14874e-09;0.01;0;4.6078;101;0;-1-1;-1
160;1115;-40.6064;19.2909;90.4088;11.2824;6015.84;6.74442;0;0;3.14874e-09;0.01;0;5.48404;101;0;-1-1;-1
160;1116;-20.922;-22.0648;92.7327;9.38823;3466.09;5.60687;0;0;3.14874e-09;0.01;0;5.7554;101;0;-1-1;-1
160;1117;-22.0209;-5.32037;98.9122;11.3383;6105.61;6.77491;0;0;3.14874e-09;0.01;0;4.54837;101;0;-1-1;-1
160;1118;-23.6213;12.9418;93.4704;9.566;3666.74;5.71526;0;0;3.14874e-09;0.01;0;4.94483;101;0;-1-1;-1
160;1119;-24.5179;31.261;94.4536;11.4814;6339.69;6.85802;0;0;3.14874e-09;0.01;0;4.39678;101;0;-1-1;-1
160;1120;-6.72684;-32.7236;94.8325;11.289;6026.3;6.74732;0;0;3.14874e-09;0.01;0;4.45212;101;0;-1-1;-1
160;1121;-6.35588;-13.5518;91.6842;10.6625;5077.62;6.37182;0;0;3.14874e-09;0.01;0;6.03216;101;0;-1-1;-1
160;1122;-5.01941;4.18177;99.3475;11.2223;5920.11;6.70902;0;0;3.14874e-09;0.01;0;3.76306;101;0;-1-1;-1
160;1123;-12.2242;20.7164;102.665;9.28855;3356.85;5.54734;0;0;3.14874e-09;0.01;0;3.35745;101;0;-1-1;-1
160;1124;-6.04854;33.8108;93.4608;9.59075;3695.27;5.72794;0;0;3.14874e-09;0.01;0;4.68117;101;0;-1-1;-1
160;1125;12.8053;-42.0717;93.8273;9.78595;3925.52;5.85166;0;0;3.14874e-09;0.01;0;3.35971;101;0;-1-1;-1
160;1126;9.94534;-23.6116;94.2425;11.2465;5958.57;6.71974;0;0;3.14874e-09;0.01;0;4.61556;101;0;-1-1;-1
160;1127;9.99949;-5.0071;92.7645;11.04;5636.27;6.5963;0;0;3.14874e-09;0.01;0;4.02368;101;0;-1-1;-1
160;1128;10.1021;10.5315;91.3837;10.4584;4791.63;6.25188;0;0;3.14874e-09;0.01;0;3.94513;101;0;-1-1;-1
160;1129;10.0006;28.2756;92.435;10.6978;5128.28;6.39481;0;0;3.14874e-09;0.01;0;4.29158;101;0;-1-1;-1
160;1130;26.8455;-32.1987;93.7014;9.56079;3660.74;5.71365;0;0;3.14874e-09;0.01;0;3.41297;101;0;-1-1;-1
160;1131;25.003;-14.7799;92.8668;10.0917;4305.09;6.03137;0;0;3.14874e-09;0.01;0;4.83185;101;0;-1-1;-1
160;1132;25.8888;2.04205;90.9967;9.65647;3771.76;5.77299;0;0;3.14874e-09;0.01;0;6.24071;101;0;-1-1;-1
160;1133;25.7898;18.7272;91.2889;10.0604;4265.19;6.01063;0;0;3.14874e-09;0.01;0;4.97626;101;0;-1-1;-1
160;1134;25.2355;34.7389;94.5727;9.68213;3801.9;5.78819;0;0;3.14874e-09;0.01;0;2.85229;101;0;-1-1;-1
160;1135;40.7059;-7.97385;91.6503;11.0036;5580.8;6.57559;0;0;3.14874e-09;0.01;0;4.40925;101;0;-1-1;-1
160;1136;40.8915;10.0008;91.1896;9.58959;3693.93;5.72966;0;0;3.14874e-09;0.01;0;4.01638;101;0;-1-1;-1
160;1137;10.9114;47.756;-84.0049;9.18696;3247.91;5.48474;0;0;3.14874e-09;0.01;0;5.44313;101;0;-1-1;-1
160;1138;-89.4501;-28.6227;-13.6163;9.3183;3389.21;5.56678;0;0;3.14874e-09;0.01;0;5.79238;101;0;-1-1;-1
160;1139;37.4723;43.6399;6.00936;9.2891;3357.45;5.54744;0;0;3.14874e-09;0.01;0;7.69956;101;0;-1-1;-1
160;1140;36.9447;74.5287;3.71646;9.18806;3249.08;5.48873;0;0;3.14874e-09;0.01;0;7.10473;101;0;-1-1;-1
160;1141;-2.9808;17.7192;-54.7114;9.30717;3377.08;5.55597;0;0;3.14874e-09;0.01;0;6.88339;101;0;-1-1;-1
160;1142;-83.7643;9.23671;60.5833;9.34258;3415.77;5.58226;0;0;3.14874e-09;0.01;0;3.93708;101;0;-1-1;-1
160;1143;-4.10635;68.6483;-63.8832;9.35992;3434.83;5.59022;0;0;3.14874e-09;0.01;0;5.74227;101;0;-1-1;-1
160;1144;-21.8928;-64.2751;-6.95945;9.31971;3390.75;5.56664;0;0;3.14874e-09;0.01;0;7.6732;101;0;-1-1;-1
160;1145;92.0194;-38.5392;10.8775;9.3134;3383.86;5.56442;0;0;3.14874e-09;0.01;0;4.42195;101;0;-1-1;-1
160;1146;-46.2333;21.7748;42.8437;9.17129;3231.31;5.47596;0;0;3.14874e-09;0.01;0;8.1322;101;0;-1-1;-1
160;1147;-59.9551;-71.6747;-37.7086;9.20075;3262.56;5.49761;0;0;3.14874e-09;0.01;0;4.09423;101;0;-1-1;-1
160;1148;-6.97708;-37.2448;-3.40919;9.35035;3424.3;5.58693;0;0;3.14874e-09;0.01;0;7.54631;101;0;-1-1;-1
160;1149;-38.6167;-101.421;8.24496;9.32286;3394.2;5.56917;0;0;3.14874e-09;0.01;0;3.15989;101;0;-1-1;-1
160;1150;30.0963;8.3957;-7.66468;9.26997;3336.75;5.5384;0;0;3.14874e-09;0.01;0;8.06016;101;0;-1-1;-1
160;1151;0.559186;63.1931;22.2139;9.34042;3413.4;5.58048;0;0;3.14874e-09;0.01;0;8.1631;101;0;-1-1;-1
160;1152;15.444;-31.4601;45.6518;9.17342;3233.57;5.47891;0;0;3.14874e-09;0.01;0;7.93429;101;0;-1-1;-1
160;1153;-64.5853;-42.8768;-0.306098;9.16455;3224.2;5.47347;0;0;3.14874e-09;0.01;0;6.51622;101;0;-1-1;-1
160;1154;-73.4548;-13.3209;-1.87735;9.30909;3379.17;5.55985;0;0;3.14874e-09;0.01;0;7.76043;101;0;-1-1;-1
160;1155;45.513;-29.8932;-47.6091;9.20975;3272.14;5.50213;0;0;3.14874e-09;0.01;0;7.54281;101;0;-1-1;-1
160;1156;-60.233;18.8508;-1.7618;9.34624;3419.79;5.58413;0;0;3.14874e-09;0.01;0;7.50855;101;0;-1-1;-1
160;1157;75.6289;-2.71754;-50.4898;9.20892;3271.26;5.5002;0;0;3.14874e-09;0.01;0;6.09587;101;0;-1-1;-1
160;1158;-23.8852;-1.07609;69.5188;9.28331;3351.18;5.54578;0;0;3.14874e-09;0.01;0;6.9193;101;0;-1-1;-1
160;1159;10.6769;-94.465;-28.6563;9.23548;3299.65;5.51649;0;0;3.14874e-09;0.01;0;4.34675;101;0;-1-1;-1
160;1160;-4.08479;71.2078;62.7764;9.21713;3280.02;5.50597;0;0;3.14874e-09;0.01;0;4.31583;101;0;-1-1;-1
160;1161;7.28338;-71.7741;39.9121;9.35295;3427.16;5.58578;0;0;3.14874e-09;0.01;0;7.32858;101;0;-1-1;-1
160;1162;40.9417;47.6615;78.7409;9.27373;3340.81;5.53995;0;0;3.14874e-09;0.01;0;3.59207;101;0;-1-1;-1
160;1163;68.1234;-26.4285;-27.0099;9.2979;3367;5.55458;0;0;3.14874e-09;0.01;0;6.98755;101;0;-1-1;-1
160;1164;-23.9752;-37.9188;91.6533;9.36199;3437.11;5.58959;0;0;3.14874e-09;0.01;0;4.09074;101;0;-1-1;-1
160;1165;86.6287;52.604;-26.8252;9.27158;3338.49;5.53829;0;0;3.14874e-09;0.01;0;4.41738;101;0;-1-1;-1
160;1166;-4.82017;18.0954;89.0907;9.28082;3348.48;5.54391;0;0;3.14874e-09;0.01;0;6.50904;101;0;-1-1;-1
160;1167;-21.4009;-56.1843;-85.0837;9.24391;3308.69;5.52452;0;0;3.93593e-09;0.01;0;4.14397;101;0;-1-1;-1
160;1168;-29.9343;-51.0152;-5.10331;9.31474;3385.33;5.56509;0;0;3.93593e-09;0.01;0;6.90943;101;0;-1-1;-1
160;1169;-6.4935;77.6958;-0.754032;9.24761;3312.67;5.52518;0;0;3.93593e-09;0.01;0;7.28621;101;0;-1-1;-1
160;1170;71.5213;-53.1879;57.6714;9.34155;3414.64;5.58161;0;0;3.93593e-09;0.01;0;2.80243;101;0;-1-1;-1
160;1171;-35.0028;70.809;-55.839;9.28614;3354.24;5.54499;0;0;3.93593e-09;0.01;0;6.21667;101;0;-1-1;-1
160;1172;18.1645;76.8634;-8.0131;9.25342;3318.91;5.5275;0;0;3.93593e-09;0.01;0;7.40581;101;0;-1-1;-1
160;1173;-28.4086;-64.9524;-36.4616;9.3252;3396.74;5.57203;0;0;3.93593e-09;0.01;0;7.44135;101;0;-1-1;-1
160;1174;-59.7345;30.935;71.0145;9.35552;3429.99;5.58803;0;0;3.93593e-09;0.01;0;4.48378;101;0;-1-1;-1
160;1175;-20.5333;-93.5951;-20.3501;9.26039;3326.42;5.53222;0;0;3.93593e-09;0.01;0;4.85032;101;0;-1-1;-1
160;1176;75.5898;-15.2991;-9.88999;9.3473;3420.95;5.58516;0;0;3.93593e-09;0.01;0;7.21767;101;0;-1-1;-1
160;1177;-28.2256;58.4665;54.1539;9.19971;3261.46;5.49403;0;0;3.93593e-09;0.01;0;7.31191;101;0;-1-1;-1
160;1178;-35.6443;75.1775;3.48207;9.33275;3405;5.57541;0;0;3.93593e-09;0.01;0;7.47247;101;0;-1-1;-1
