Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-58.2712;-67.3595;67.0686;10.7673;5228.91;6.31953;0;0;1.50638e-30;0.01;0;2.78891;102;0;-1-1;-1
600;992;-60.9742;-46.1165;71.4798;12.4462;8076.05;7.2908;0;0;1.50638e-30;0.01;0;3.93347;102;0;-1-1;-1
600;993;-57.9334;-26.1749;67.7675;10.705;5138.62;6.27601;0;0;1.50638e-30;0.01;0;6.23869;102;0;-1-1;-1
600;994;-55.7436;-8.10177;67.6546;10.3728;4675.01;6.07966;0;0;1.50638e-30;0.01;0;5.58734;102;0;-1-1;-1
600;995;-60.1135;9.81483;71.4119;12.219;7641.72;7.16008;0;0;1.50638e-30;0.01;0;5.64365;102;0;-1-1;-1
600;996;-56.9972;29.1235;64.2044;10.1139;4333.58;5.9263;0;0;1.50638e-30;0.01;0;6.09483;102;0;-1-1;-1
600;997;-59.1173;47.5989;67.0938;11.294;6034.4;6.62386;0;0;1.50638e-30;0.01;0;4.13881;102;0;-1-1;-1
600;998;-42.0033;-56.9177;67.6495;11.1124;5747.96;6.5199;0;0;1.50638e-30;0.01;0;5.5814;102;0;-1-1;-1
600;999;-42.9273;-38.5014;72.4973;10.1571;4389.28;5.95457;0;0;1.50638e-30;0.01;0;4.71245;102;0;-1-1;-1
600;1000;-39.9401;-17.8525;67.3511;11.6145;6562.78;6.80932;0;0;1.50638e-30;0.01;0;4.87713;102;0;-1-1;-1
600;1001;-38.3624;1.42178;67.0267;10.367;4667.17;6.07868;0;0;1.50638e-30;0.01;0;6.0376;102;0;-1-1;-1
600;1002;-37.4439;19.3688;72.7993;10.4413;4768.13;6.12233;0;0;1.50638e-30;0.01;0;5.68239;102;0;-1-1;-1
600;1003;-41.1229;38.566;71.9146;11.9364;7123.79;6.99494;0;0;1.50638e-30;0.01;0;5.23918;102;0;-1-1;-1
600;1004;-42.6694;58.1029;73.0448;11.3511;6126.32;6.65744;0;0;1.50638e-30;0.01;0;3.53011;102;0;-1-1;-1
600;1005;-43.0514;77.5771;65.2022;11.4633;6309.8;6.71761;0;0;1.50638e-30;0.01;0;3.74885;102;0;-1-1;-1
600;1006;-16.785;-86.8326;65.9431;10.1503;4380.52;5.95164;0;0;1.50638e-30;0.01;0;3.75389;102;0;-1-1;-1
600;1007;-24.5771;-69.0484;68.2907;12.3943;7975.43;7.26666;0;0;1.50638e-30;0.01;0;4.54855;102;0;-1-1;-1
600;1008;-24.8083;-45.7431;69.9242;12.244;7688.78;7.17693;0;0;1.50638e-30;0.01;0;4.95269;102;0;-1-1;-1
600;1009;-23.4767;-26.589;67.8724;10.1817;4421.35;5.97279;0;0;1.50638e-30;0.01;0;5.40216;102;0;-1-1;-1
600;1010;-23.2856;-9.02678;65.7425;9.73673;3866.59;5.70918;0;0;1.50638e-30;0.01;0;5.86228;102;0;-1-1;-1
600;1011;-22.6747;11.8929;66.4129;10.092;4305.43;5.92194;0;0;1.50638e-30;0.01;0;6.04745;102;0;-1-1;-1
600;1012;-22.7137;30.6391;68.941;10.8295;5320.03;6.35826;0;0;1.50638e-30;0.01;0;5.56537;102;0;-1-1;-1
600;1013;-23.681;50.4801;68.7047;11.7099;6725.8;6.87226;0;0;1.50638e-30;0.01;0;5.39751;102;0;-1-1;-1
600;1014;-21.555;71.5964;73.9049;10.5189;4875.25;6.17457;0;0;1.50638e-30;0.01;0;3.45597;102;0;-1-1;-1
600;1015;-5.57492;-73.226;66.9463;10.144;4372.34;5.9544;0;0;1.50638e-30;0.01;0;5.03899;102;0;-1-1;-1
600;1016;-6.9509;-55.0756;73.1715;12.2113;7627.44;7.16781;0;0;1.50638e-30;0.01;0;6.05701;102;0;-1-1;-1
600;1017;-7.12137;-35.0406;68.7618;10.7702;5233.12;6.31465;0;0;1.50638e-30;0.01;0;4.51363;102;0;-1-1;-1
600;1018;-3.76071;-17.1179;67.5931;10.1749;4412.42;5.96934;0;0;1.50638e-30;0.01;0;4.34724;102;0;-1-1;-1
600;1019;-7.90985;1.51306;68.2329;10.1263;4349.53;5.92942;0;0;1.50638e-30;0.01;0;5.37793;102;0;-1-1;-1
600;1020;-3.59546;20.3342;68.3145;10.6368;5041;6.23042;0;0;1.50638e-30;0.01;0;4.79633;102;0;-1-1;-1
600;1021;-5.38861;40.4164;68.431;11.5146;6394.92;6.74653;0;0;1.50638e-30;0.01;0;3.62665;102;0;-1-1;-1
600;1022;-6.18902;59.4874;74.5326;11.4612;6306.34;6.71693;0;0;1.50638e-30;0.01;0;4.91256;102;0;-1-1;-1
600;1023;-15.0327;81.4515;87.1756;9.73464;3864.1;5.70755;0;0;1.50638e-30;0.01;0;2.04759;102;0;-1-1;-1
600;1024;7.87283;-83.0103;72.9782;10.0975;4312.56;5.92477;0;0;1.50638e-30;0.01;0;2.50098;102;0;-1-1;-1
600;1025;11.3911;-61.2595;68.6331;12.1086;7436.55;7.10393;0;0;1.50638e-30;0.01;0;4.77582;102;0;-1-1;-1
600;1026;7.52817;-43.2128;75.3218;10.1056;4322.84;5.92712;0;0;1.50638e-30;0.01;0;6.73214;102;0;-1-1;-1
600;1027;14.2863;-27.1911;68.0819;11.8368;6946.97;6.94331;0;0;1.50638e-30;0.01;0;5.73126;102;0;-1-1;-1
600;1028;12.5916;-6.17441;69.6192;12.1593;7530.35;7.12964;0;0;1.50638e-30;0.01;0;4.15242;102;0;-1-1;-1
600;1029;12.9387;11.5752;68.0223;10.2582;4521.68;6.01612;0;0;1.50638e-30;0.01;0;5.44622;102;0;-1-1;-1
600;1030;12.0159;30.2585;67.7406;10.1408;4368.27;5.94346;0;0;1.50638e-30;0.01;0;5.40778;102;0;-1-1;-1
600;1031;10.0763;49.6064;71.0193;12.3191;7831.11;7.22395;0;0;1.50638e-30;0.01;0;4.45779;102;0;-1-1;-1
600;1032;11.0301;69.5702;68.5838;11.1068;5739.27;6.51551;0;0;1.50638e-30;0.01;0;3.77294;102;0;-1-1;-1
600;1033;27.5157;-71.4764;74.0895;10.1314;4356.09;5.93516;0;0;1.50638e-30;0.01;0;3.26469;102;0;-1-1;-1
600;1034;29.9258;-54.3035;71.5516;10.092;4305.5;5.91585;0;0;1.50638e-30;0.01;0;5.82149;102;0;-1-1;-1
600;1035;30.8641;-36.2292;73.1303;10.0935;4307.38;5.91519;0;0;1.50638e-30;0.01;0;5.26548;102;0;-1-1;-1
600;1036;29.8678;-15.2291;68.2663;10.1385;4365.29;5.94439;0;0;1.50638e-30;0.01;0;5.17165;102;0;-1-1;-1
600;1037;29.8704;2.95996;68.0731;10.1217;4343.53;5.93417;0;0;1.50638e-30;0.01;0;6.17121;102;0;-1-1;-1
600;1038;29.6772;22.6519;69.5318;12.3511;7892.36;7.24574;0;0;1.50638e-30;0.01;0;6.1952;102;0;-1-1;-1
600;1039;27.489;41.1103;67.3578;10.2925;4567.24;6.03889;0;0;1.50638e-30;0.01;0;4.57366;102;0;-1-1;-1
600;1040;27.815;59.3326;68.1604;10.1191;4340.19;5.93024;0;0;1.50638e-30;0.01;0;5.50914;102;0;-1-1;-1
600;1041;27.4525;77.0503;74.3811;10.7463;5198.4;6.30076;0;0;1.50638e-30;0.01;0;2.57128;102;0;-1-1;-1
600;1042;45.0079;-62.1855;73.8049;10.0692;4276.38;5.90322;0;0;1.50638e-30;0.01;0;3.39925;102;0;-1-1;-1
600;1043;46.5442;-44.1346;68.6085;10.9919;5563;6.44461;0;0;1.50638e-30;0.01;0;6.16948;102;0;-1-1;-1
600;1044;45.262;-25.0429;70.9411;10.4738;4812.81;6.14835;0;0;1.50638e-30;0.01;0;5.38947;102;0;-1-1;-1
600;1045;46.5821;-6.44865;68.1237;10.7308;5175.86;6.28617;0;0;1.50638e-30;0.01;0;4.78529;102;0;-1-1;-1
600;1046;47.0776;11.8088;70.2664;11.2411;5950.02;6.59564;0;0;1.50638e-30;0.01;0;4.96522;102;0;-1-1;-1
600;1047;47.7748;30.4665;68.0541;10.1224;4344.51;5.93534;0;0;1.50638e-30;0.01;0;5.85145;102;0;-1-1;-1
600;1048;44.304;48.3562;72.6241;11.0272;5616.78;6.47591;0;0;1.50638e-30;0.01;0;5.4576;102;0;-1-1;-1
600;1049;44.6603;68.5968;71.1838;11.5588;6468.91;6.78236;0;0;1.50638e-30;0.01;0;3.62786;102;0;-1-1;-1
600;1050;63.1624;-54.3619;70.345;11.354;6131.06;6.66057;0;0;1.50638e-30;0.01;0;2.83792;102;0;-1-1;-1
600;1051;63.0308;-35.5384;66.4838;10.0921;4305.59;5.9207;0;0;1.50638e-30;0.01;0;5.4011;102;0;-1-1;-1
600;1052;62.8497;-17.411;71.285;11.3445;6115.64;6.65315;0;0;1.50638e-30;0.01;0;4.77003;102;0;-1-1;-1
600;1053;62.9211;2.16575;71.697;10.0918;4305.2;5.91447;0;0;1.50638e-30;0.01;0;5.08315;102;0;-1-1;-1
600;1054;64.0855;20.697;68.5824;10.0893;4302.05;5.91344;0;0;1.50638e-30;0.01;0;6.41908;102;0;-1-1;-1
600;1055;63.6198;39.8262;72.0128;11.7221;6746.95;6.87564;0;0;1.50638e-30;0.01;0;3.29258;102;0;-1-1;-1
600;1056;62.641;58.8423;71.264;12.0209;7276.07;7.03964;0;0;1.50638e-30;0.01;0;1.8542;102;0;-1-1;-1
600;1057;78.7171;-43.2277;67.833;9.85666;4011.23;5.7778;0;0;1.88297e-30;0.01;0;3.76299;102;0;-1-1;-1
600;1058;78.8875;-25.176;65.0649;10.0934;4307.28;5.91537;0;0;1.50638e-30;0.01;0;4.75738;102;0;-1-1;-1
600;1059;78.642;-7.48338;71.3638;10.1282;4351.94;5.94046;0;0;1.50638e-30;0.01;0;3.00513;102;0;-1-1;-1
600;1060;80.1507;10.655;72.3023;11.5598;6470.57;6.77524;0;0;1.50638e-30;0.01;0;2.4167;102;0;-1-1;-1
600;1061;80.3672;29.7701;68.9695;10.453;4784.21;6.1365;0;0;1.50638e-30;0.01;0;4.0259;102;0;-1-1;-1
600;1062;-67.8676;-29.7289;83.3472;11.084;5703.91;6.50001;0;0;1.50638e-30;0.01;0;3.64758;102;0;-1-1;-1
600;1063;-66.0934;-3.28278;84.057;10.0715;4279.32;5.90877;0;0;1.50638e-30;0.01;0;4.57029;102;0;-1-1;-1
600;1064;-69.2831;15.4992;87.5824;11.1221;5763;6.51363;0;0;1.50638e-30;0.01;0;4.02698;102;0;-1-1;-1
600;1065;-61.3401;30.1492;95.4161;9.88576;4046.87;5.79136;0;0;1.88297e-30;0.01;0;3.24246;102;0;-1-1;-1
600;1066;-50.5837;-56.9453;84.5508;10.1574;4389.77;5.95823;0;0;1.50638e-30;0.01;0;2.42551;102;0;-1-1;-1
600;1067;-52.073;-39.0886;88.1077;10.4361;4761.06;6.12022;0;0;1.50638e-30;0.01;0;3.30336;102;0;-1-1;-1
600;1068;-52.564;-15.9148;88.1576;11.8363;6945.97;6.94342;0;0;1.50638e-30;0.01;0;2.92358;102;0;-1-1;-1
600;1069;-51.2922;6.34676;90.1649;11.3041;6050.55;6.62744;0;0;1.50638e-30;0.01;0;4.02949;102;0;-1-1;-1
600;1070;-52.3416;24.1239;81.6568;10.1746;4412;5.97459;0;0;1.50638e-30;0.01;0;4.99309;102;0;-1-1;-1
600;1071;-54.0297;45.1727;86.178;11.7264;6754.28;6.87444;0;0;1.50638e-30;0.01;0;2.32075;102;0;-1-1;-1
600;1072;-33.7891;-65.5803;85.2637;11.6041;6545.17;6.80992;0;0;1.50638e-30;0.01;0;0.572186;102;0;-1-1;-1
600;1073;-33.7827;-48.451;86.5244;10.7729;5236.99;6.31477;0;0;1.50638e-30;0.01;0;2.98418;102;0;-1-1;-1
600;1074;-35.5452;-28.3127;87.2928;12.0451;7320.16;7.05655;0;0;1.50638e-30;0.01;0;4.82442;102;0;-1-1;-1
600;1075;-31.704;-8.53185;91.7551;11.1554;5814.85;6.53957;0;0;1.50638e-30;0.01;0;5.09577;102;0;-1-1;-1
600;1076;-33.4562;10.626;88.2951;10.7622;5221.51;6.31382;0;0;1.50638e-30;0.01;0;5.15119;102;0;-1-1;-1
600;1077;-31.1077;29.6115;87.0958;11.0888;5711.42;6.50935;0;0;1.50638e-30;0.01;0;5.74432;102;0;-1-1;-1
600;1078;-33.9165;49.2745;88.6711;10.9778;5541.59;6.44236;0;0;1.50638e-30;0.01;0;3.60177;102;0;-1-1;-1
600;1079;-16.3095;-57.5921;90.0169;10.4272;4748.94;6.11479;0;0;1.50638e-30;0.01;0;3.66419;102;0;-1-1;-1
600;1080;-16.737;-38.3239;85.3078;12.1838;7575.96;7.14208;0;0;1.50638e-30;0.01;0;4.65823;102;0;-1-1;-1
600;1081;-16.2112;-15.9512;82.2188;11.1899;5869.01;6.55291;0;0;1.50638e-30;0.01;0;5.41412;102;0;-1-1;-1
600;1082;-14.9928;2.16237;94.61;12.1295;7475.13;7.11071;0;0;1.50638e-30;0.01;0;7.25527;102;0;-1-1;-1
600;1083;-16.2807;18.0912;82.5046;10.7402;5189.51;6.29374;0;0;1.50638e-30;0.01;0;6.15158;102;0;-1-1;-1
600;1084;-15.6252;42.7481;85.329;12.0015;7240.91;7.04064;0;0;1.50638e-30;0.01;0;4.83738;102;0;-1-1;-1
600;1085;-16.678;62.6663;91.2199;11.8391;6950.88;6.94252;0;0;1.50638e-30;0.01;0;3.97538;102;0;-1-1;-1
600;1086;1.67054;-69.0495;86.8386;12.4039;7993.97;7.26927;0;0;1.50638e-30;0.01;0;2.18156;102;0;-1-1;-1
600;1087;0.125139;-47.3586;90.6455;10.115;4334.95;5.93673;0;0;1.50638e-30;0.01;0;5.33072;102;0;-1-1;-1
600;1088;0.753733;-27.4666;87.8825;11.9726;7188.74;7.02506;0;0;1.50638e-30;0.01;0;5.90357;102;0;-1-1;-1
600;1089;1.38848;-6.97744;85.3042;11.8245;6925.22;6.93335;0;0;1.50638e-30;0.01;0;4.44736;102;0;-1-1;-1
600;1090;0.820214;10.0076;83.3817;10.6375;5042.04;6.23888;0;0;1.50638e-30;0.01;0;5.18402;102;0;-1-1;-1
600;1091;0.589558;29.8148;85.2754;11.5405;6438.13;6.76478;0;0;1.50638e-30;0.01;0;5.6905;102;0;-1-1;-1
600;1092;3.03412;50.0689;91.4898;12.2447;7690.04;7.1764;0;0;1.50638e-30;0.01;0;5.15417;102;0;-1-1;-1
600;1093;1.62231;72.6998;87.8008;11.6194;6571.12;6.81897;0;0;1.50638e-30;0.01;0;2.42923;102;0;-1-1;-1
600;1094;17.0814;-55.1278;85.7095;10.4864;4830.23;6.15182;0;0;1.50638e-30;0.01;0;4.35437;102;0;-1-1;-1
600;1095;19.1878;-36.1122;87.9508;11.8508;6971.5;6.94725;0;0;1.50638e-30;0.01;0;6.246;102;0;-1-1;-1
600;1096;18.6735;-17.1084;88.033;10.8786;5392.65;6.38338;0;0;1.50638e-30;0.01;0;5.00719;102;0;-1-1;-1
600;1097;18.4035;1.83299;86.3066;10.4654;4801.26;6.14402;0;0;1.50638e-30;0.01;0;5.75137;102;0;-1-1;-1
600;1098;16.5976;19.5314;83.5257;10.1169;4337.48;5.93602;0;0;1.50638e-30;0.01;0;5.79053;102;0;-1-1;-1
600;1099;20.2816;38.1817;85.5901;11.9836;7208.61;7.02612;0;0;1.50638e-30;0.01;0;4.82345;102;0;-1-1;-1
600;1100;19.3304;62.3381;85.0276;11.4825;6341.6;6.73239;0;0;1.50638e-30;0.01;0;3.01314;102;0;-1-1;-1
600;1101;36.5609;-48.0149;88.1537;12.0781;7380.56;7.08161;0;0;1.50638e-30;0.01;0;3.88905;102;0;-1-1;-1
600;1102;37.1332;-26.4583;89.3959;12.0895;7401.4;7.09187;0;0;1.50638e-30;0.01;0;5.62995;102;0;-1-1;-1
600;1103;34.8721;-6.85458;87.3612;10.2431;4501.7;6.00545;0;0;1.50638e-30;0.01;0;4.9752;102;0;-1-1;-1
600;1104;34.0888;11.4829;84.74;10.7805;5248.2;6.32549;0;0;1.50638e-30;0.01;0;5.5779;102;0;-1-1;-1
600;1105;40.0148;32.385;86.9148;12.2497;7699.55;7.18571;0;0;1.50638e-30;0.01;0;4.52746;102;0;-1-1;-1
600;1106;34.5514;51.0025;88.7178;9.82442;3972;5.75932;0;0;1.50638e-30;0.01;0;3.83089;102;0;-1-1;-1
600;1107;56.3453;-32.7965;83.3938;11.0278;5617.59;6.46362;0;0;1.50638e-30;0.01;0;2.93304;102;0;-1-1;-1
600;1108;51.3466;-14.5599;85.3279;10.138;4364.59;5.94522;0;0;1.50638e-30;0.01;0;5.26343;102;0;-1-1;-1
600;1109;51.1404;3.20867;86.4723;10.2272;4480.87;6.00209;0;0;1.50638e-30;0.01;0;5.4423;102;0;-1-1;-1
600;1110;57.0511;21.4161;84.9997;11.4011;6207.71;6.68877;0;0;1.50638e-30;0.01;0;4.08856;102;0;-1-1;-1
600;1111;56.8852;42.2537;89.6395;10.1166;4337.08;5.93018;0;0;1.50638e-30;0.01;0;2.47327;102;0;-1-1;-1
600;1112;67.3539;-6.43363;86.0982;10.1046;4321.62;5.92746;0;0;1.50638e-30;0.01;0;3.0868;102;0;-1-1;-1
600;1113;-40.593;-18.9863;105.454;11.7112;6728.04;6.86572;0;0;1.50638e-30;0.01;0;3.27777;102;0;-1-1;-1
600;1114;-37.9611;4.17065;104.365;10.0947;4308.9;5.91691;0;0;1.50638e-30;0.01;0;4.08529;102;0;-1-1;-1
600;1115;-43.8141;22.5697;100.927;11.8766;7017.2;6.97195;0;0;1.50638e-30;0.01;0;3.95186;102;0;-1-1;-1
600;1116;-21.8124;-22.8492;98.9861;9.82188;3968.92;5.75465;0;0;1.50638e-30;0.01;0;5.76431;102;0;-1-1;-1
600;1117;-23.8436;-7.71438;110.885;11.9002;7059.1;6.97612;0;0;1.50638e-30;0.01;0;4.20806;102;0;-1-1;-1
600;1118;-24.8505;17.9654;101.814;10.1354;4361.2;5.93985;0;0;1.50638e-30;0.01;0;5.26997;102;0;-1-1;-1
600;1119;-26.4772;37.3804;104.467;12.0779;7380.18;7.07572;0;0;1.50638e-30;0.01;0;3.88077;102;0;-1-1;-1
600;1120;-8.68514;-36.0498;104.536;11.8835;7029.43;6.97511;0;0;1.50638e-30;0.01;0;2.9701;102;0;-1-1;-1
600;1121;-5.70573;-13.8557;103.295;11.3284;6089.67;6.64565;0;0;1.50638e-30;0.01;0;3.59777;102;0;-1-1;-1
600;1122;-7.41031;5.76573;113.203;11.7823;6851.38;6.91451;0;0;1.50638e-30;0.01;0;3.01062;102;0;-1-1;-1
600;1123;-13.6962;24.5989;113.259;9.81842;3964.73;5.74965;0;0;1.50638e-30;0.01;0;3.19286;102;0;-1-1;-1
600;1124;-7.15125;36.1447;101.564;10.0991;4314.61;5.91514;0;0;1.50638e-30;0.01;0;3.9781;102;0;-1-1;-1
600;1125;13.9051;-46.9002;102.542;10.2614;4525.97;6.02365;0;0;1.50638e-30;0.01;0;3.14543;102;0;-1-1;-1
600;1126;13.2327;-26.7566;105.084;11.8825;7027.7;6.95391;0;0;1.50638e-30;0.01;0;4.16258;102;0;-1-1;-1
600;1127;12.1057;-5.66157;102.935;11.5926;6525.84;6.79741;0;0;1.50638e-30;0.01;0;3.64053;102;0;-1-1;-1
600;1128;11.8873;12.4147;100.802;11.0887;5711.25;6.50849;0;0;1.50638e-30;0.01;0;2.50873;102;0;-1-1;-1
600;1129;10.9739;32.7459;102.349;11.2435;5953.81;6.59584;0;0;1.50638e-30;0.01;0;3.61027;102;0;-1-1;-1
600;1130;29.6172;-37.7526;103.826;10.1374;4363.86;5.94887;0;0;1.50638e-30;0.01;0;3.33095;102;0;-1-1;-1
600;1131;29.0733;-14.5944;103.439;10.6782;5100.09;6.26112;0;0;1.50638e-30;0.01;0;4.58816;102;0;-1-1;-1
600;1132;29.5017;4.12979;100.706;10.1995;4444.5;5.98501;0;0;1.50638e-30;0.01;0;4.74786;102;0;-1-1;-1
600;1133;27.129;22.7771;98.1602;10.5407;4905.69;6.17427;0;0;1.50638e-30;0.01;0;5.04312;102;0;-1-1;-1
600;1134;29.263;40.0151;102.422;10.2892;4562.79;6.03726;0;0;1.50638e-30;0.01;0;2.54635;102;0;-1-1;-1
600;1135;46.551;-6.75125;102.306;11.6384;6603.43;6.82765;0;0;1.50638e-30;0.01;0;3.24024;102;0;-1-1;-1
600;1136;44.3695;15.846;98.559;10.1876;4428.93;5.9658;0;0;1.50638e-30;0.01;0;3.6904;102;0;-1-1;-1
600;1137;9.979;50.6338;-94.439;9.7491;3881.34;5.70708;0;0;1.50638e-30;0.01;0;4.25462;102;0;-1-1;-1
600;1138;-100.228;-30.1021;-18.0919;9.82871;3977.2;5.7637;0;0;1.50638e-30;0.01;0;5.83215;102;0;-1-1;-1
600;1139;43.5778;49.9615;5.10512;9.81741;3963.5;5.75335;0;0;1.50638e-30;0.01;0;6.80298;102;0;-1-1;-1
600;1140;40.0092;83.1118;1.95892;9.71791;3844.21;5.69747;0;0;1.50638e-30;0.01;0;5.84838;102;0;-1-1;-1
600;1141;-3.71645;19.8901;-60.6159;9.77903;3917.21;5.72351;0;0;1.50638e-30;0.01;0;5.96094;102;0;-1-1;-1
600;1142;-92.3855;11.7685;67.0067;9.787;3926.78;5.73862;0;0;1.50638e-30;0.01;0;3.25732;102;0;-1-1;-1
600;1143;-4.44952;74.8956;-69.3901;9.85067;4003.93;5.76833;0;0;1.50638e-30;0.01;0;4.01365;102;0;-1-1;-1
600;1144;-25.5784;-72.6975;-10.172;9.81308;3958.26;5.75502;0;0;1.50638e-30;0.01;0;6.4738;102;0;-1-1;-1
600;1145;103.707;-44.8884;14.9321;9.83255;3981.87;5.76524;0;0;1.50638e-30;0.01;0;4.07266;102;0;-1-1;-1
600;1146;-53.0682;23.8431;47.2209;9.76155;3896.23;5.71516;0;0;1.50638e-30;0.01;0;6.00628;102;0;-1-1;-1
600;1147;-67.1963;-80.0257;-38.5273;9.8199;3966.53;5.75991;0;0;1.50638e-30;0.01;0;3.26747;102;0;-1-1;-1
600;1148;-5.14278;-46.346;0.124935;9.77947;3917.73;5.73584;0;0;1.50638e-30;0.01;0;5.22204;102;0;-1-1;-1
600;1149;-40.13;-114.117;9.31949;9.89644;4060;5.80367;0;0;1.50638e-30;0.01;0;3.00448;102;0;-1-1;-1
600;1150;33.721;9.58265;-8.45295;9.81258;3957.65;5.75487;0;0;1.50638e-30;0.01;0;6.36251;102;0;-1-1;-1
600;1151;1.97169;68.5939;24.6987;9.78107;3919.66;5.7376;0;0;1.50638e-30;0.01;0;6.21653;102;0;-1-1;-1
600;1152;18.5509;-34.5954;50.3853;9.70927;3833.97;5.68881;0;0;1.50638e-30;0.01;0;6.68186;102;0;-1-1;-1
600;1153;-73.4461;-48.8112;-0.324838;9.6906;3811.89;5.67672;0;0;1.50638e-30;0.01;0;6.42998;102;0;-1-1;-1
600;1154;-83.7926;-13.4624;-2.16836;9.88463;4045.48;5.78677;0;0;1.50638e-30;0.01;0;6.75617;102;0;-1-1;-1
600;1155;49.4092;-36.9989;-47.1781;9.75616;3889.79;5.71993;0;0;1.50638e-30;0.01;0;5.98281;102;0;-1-1;-1
600;1156;-69.2774;21.5766;-0.496072;9.8731;4031.33;5.78928;0;0;1.50638e-30;0.01;0;6.34344;102;0;-1-1;-1
600;1157;83.0301;-5.00761;-59.4272;9.68815;3809.01;5.67811;0;0;1.50638e-30;0.01;0;5.17713;102;0;-1-1;-1
600;1158;-23.0477;0.800024;78.4574;9.76455;3899.83;5.7263;0;0;1.50638e-30;0.01;0;6.13289;102;0;-1-1;-1
600;1159;12.5752;-104.699;-29.8259;9.73991;3870.38;5.7059;0;0;1.50638e-30;0.01;0;4.38487;102;0;-1-1;-1
600;1160;-5.54221;77.4295;67.6586;9.72542;3853.14;5.70012;0;0;1.50638e-30;0.01;0;3.28128;102;0;-1-1;-1
600;1161;9.197;-79.9145;42.7281;9.8578;4012.63;5.77367;0;0;1.50638e-30;0.01;0;5.76626;102;0;-1-1;-1
600;1162;50.415;58.2205;86.1751;9.73645;3866.25;5.71167;0;0;1.50638e-30;0.01;0;3.33187;102;0;-1-1;-1
600;1163;80.5744;-27.0355;-28.2431;9.77912;3917.31;5.73607;0;0;1.50638e-30;0.01;0;6.67091;102;0;-1-1;-1
600;1164;-27.5555;-39.1827;101.264;9.85495;4009.15;5.77229;0;0;1.50638e-30;0.01;0;3.35921;102;0;-1-1;-1
600;1165;98.4439;59.5613;-28.3847;9.76917;3905.37;5.72475;0;0;1.50638e-30;0.01;0;4.03822;102;0;-1-1;-1
600;1166;-7.04288;18.7335;98.4087;9.80675;3950.61;5.74844;0;0;1.50638e-30;0.01;0;5.1536;102;0;-1-1;-1
600;1167;-22.3128;-61.4173;-94.0126;9.83792;3988.4;5.77451;0;0;1.88297e-30;0.01;0;3.95153;102;0;-1-1;-1
600;1168;-34.2968;-58.7221;-8.11125;9.8822;4042.49;5.79614;0;0;1.88297e-30;0.01;0;5.9286;102;0;-1-1;-1
600;1169;-6.84364;84.6615;-2.66645;9.75062;3883.16;5.71692;0;0;1.88297e-30;0.01;0;5.08826;102;0;-1-1;-1
600;1170;78.6827;-59.6751;61.3057;9.82388;3971.35;5.7609;0;0;1.88297e-30;0.01;0;2.56813;102;0;-1-1;-1
600;1171;-39.3293;80.4793;-60.3563;9.84092;3992.05;5.76289;0;0;1.88297e-30;0.01;0;6.11565;102;0;-1-1;-1
600;1172;22.2829;88.0773;-12.2204;9.87575;4034.59;5.78753;0;0;1.88297e-30;0.01;0;6.48738;102;0;-1-1;-1
600;1173;-35.6929;-72.8584;-37.9861;9.86073;4016.2;5.782;0;0;1.88297e-30;0.01;0;5.05345;102;0;-1-1;-1
600;1174;-66.9948;32.6657;78.4694;9.83017;3978.98;5.76113;0;0;1.88297e-30;0.01;0;4.16717;102;0;-1-1;-1
600;1175;-22.1085;-103.251;-21.4276;9.75603;3889.63;5.71943;0;0;1.88297e-30;0.01;0;4.61005;102;0;-1-1;-1
600;1176;86.7849;-15.9826;-10.9867;9.87493;4033.58;5.78769;0;0;1.88297e-30;0.01;0;5.71176;102;0;-1-1;-1
600;1177;-30.9021;65.743;59.8874;9.78264;3921.54;5.72951;0;0;1.88297e-30;0.01;0;5.48304;102;0;-1-1;-1
600;1178;-39.776;79.1634;2.76044;9.85395;4007.93;5.77669;0;0;1.88297e-30;0.01;0;6.60786;102;0;-1-1;-1
