Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.632;-40.3137;44.3586;9.42837;3510.74;5.37022;0;0;1.6925e-63;0.01;0;6.73663;102;0;-1-1;-1
1280;976;60.9605;-24.246;43.3295;8.55319;2621.04;4.85437;0;0;1.6925e-63;0.01;0;7.04609;102;0;-1-1;-1
1280;977;61.3058;-7.81649;46.2103;10.3884;4696.08;5.90582;0;0;1.6925e-63;0.01;0;7.13394;102;0;-1-1;-1
1280;978;61.8099;10.0287;45.2728;9.95385;4131.07;5.67747;0;0;1.6925e-63;0.01;0;6.74736;102;0;-1-1;-1
1280;979;61.8048;27.8545;44.8904;10.0017;4190.93;5.68442;0;0;1.6925e-63;0.01;0;6.83959;102;0;-1-1;-1
1280;980;61.6852;46.31;44.8803;10.3467;4639.75;5.87631;0;0;1.6925e-63;0.01;0;4.81279;102;0;-1-1;-1
1280;981;61.0484;64.0756;44.1711;9.29295;3361.63;5.29663;0;0;1.6925e-63;0.01;0;3.78262;102;0;-1-1;-1
1280;982;74.1636;-31.5625;43.9522;8.71484;2772.47;4.96296;0;0;1.6925e-63;0.01;0;4.93565;102;0;-1-1;-1
1280;983;75.3986;-16.3343;43.2971;8.6581;2718.67;4.9127;0;0;1.6925e-63;0.01;0;5.07124;102;0;-1-1;-1
1280;984;76.7462;0.491943;46.263;10.0161;4209.07;5.68881;0;0;1.6925e-63;0.01;0;5.08956;102;0;-1-1;-1
1280;985;77.1918;18.4635;45.3971;10.234;4489.77;5.80279;0;0;1.6925e-63;0.01;0;5.38958;102;0;-1-1;-1
1280;986;77.2193;36.3733;45.8128;10.3789;4683.2;5.91776;0;0;1.6925e-63;0.01;0;4.13773;102;0;-1-1;-1
1280;987;-65.072;-30.2326;55.8519;8.61596;2679.16;4.90202;0;0;1.6925e-63;0.01;0;4.02652;102;0;-1-1;-1
1280;988;-57.2906;-11.7527;69.0305;9.00961;3063.42;5.12919;0;0;1.6925e-63;0.01;0;3.42579;102;0;-1-1;-1
1280;989;-66.565;8.84009;68.5088;8.63213;2694.28;4.92266;0;0;1.6925e-63;0.01;0;3.12207;102;0;-1-1;-1
1280;990;-60.6957;18.9313;57.1369;9.68287;3802.77;5.52482;0;0;1.6925e-63;0.01;0;4.98194;102;0;-1-1;-1
1280;991;-51.1547;-57.7997;58.169;9.19405;3255.43;5.24607;0;0;1.6925e-63;0.01;0;3.73754;102;0;-1-1;-1
1280;992;-51.8322;-40.1364;60.2173;10.6271;5027.21;6.02843;0;0;1.6925e-63;0.01;0;6.12248;102;0;-1-1;-1
1280;993;-51.9834;-21.9241;57.3892;9.13452;3192.61;5.18279;0;0;1.6925e-63;0.01;0;5.59702;102;0;-1-1;-1
1280;994;-49.1831;-6.45348;56.5446;8.80094;2855.45;5.00264;0;0;1.6925e-63;0.01;0;5.24813;102;0;-1-1;-1
1280;995;-50.0407;6.93536;66.4044;10.3172;4600.21;5.86526;0;0;1.6925e-63;0.01;0;5.51581;102;0;-1-1;-1
1280;996;-48.3352;28.0711;53.7602;8.58114;2646.81;4.87153;0;0;1.6925e-63;0.01;0;5.90329;102;0;-1-1;-1
1280;997;-50.335;43.6621;56.7264;9.63976;3752.21;5.4883;0;0;1.6925e-63;0.01;0;4.31798;102;0;-1-1;-1
1280;998;-36.6023;-50.565;58.372;9.47802;3566.5;5.39964;0;0;1.6925e-63;0.01;0;5.71264;102;0;-1-1;-1
1280;999;-37.1173;-38.5552;68.3925;8.57906;2644.89;4.87263;0;0;1.6925e-63;0.01;0;4.83602;102;0;-1-1;-1
1280;1000;-35.8993;-15.5402;57.3802;9.83799;3988.49;5.58567;0;0;1.6925e-63;0.01;0;4.92967;102;0;-1-1;-1
1280;1001;-35.7586;1.41721;56.9354;8.75339;2809.42;4.97233;0;0;1.6925e-63;0.01;0;6.34061;102;0;-1-1;-1
1280;1002;-33.6602;16.5071;61.7033;8.87515;2928.3;5.04771;0;0;1.6925e-63;0.01;0;5.76078;102;0;-1-1;-1
1280;1003;-37.2049;33.5062;63.7006;10.1504;4380.67;5.76614;0;0;1.6925e-63;0.01;0;6.93244;102;0;-1-1;-1
1280;1004;-36.9094;51.65;63.6582;9.65303;3767.73;5.49713;0;0;1.6925e-63;0.01;0;5.15692;102;0;-1-1;-1
1280;1005;-39.5251;66.9294;54.9425;9.79691;3938.72;5.56717;0;0;1.6925e-63;0.01;0;3.54476;102;0;-1-1;-1
1280;1006;-15.7349;-75.3358;55.4316;8.65545;2716.17;4.92435;0;0;1.6925e-63;0.01;0;3.61958;102;0;-1-1;-1
1280;1007;-21.7386;-59.8999;60.059;10.5869;4970.39;6.02515;0;0;1.6925e-63;0.01;0;4.75992;102;0;-1-1;-1
1280;1008;-22.0035;-40.2584;61.7161;10.4322;4755.67;5.93041;0;0;1.6925e-63;0.01;0;6.15189;102;0;-1-1;-1
1280;1009;-21.0096;-22.7476;58.2741;8.6726;2732.35;4.94007;0;0;1.6925e-63;0.01;0;4.70139;102;0;-1-1;-1
1280;1010;-22.5306;-6.47244;55.1018;8.29695;2392.46;4.72061;0;0;1.6925e-63;0.01;0;5.51286;102;0;-1-1;-1
1280;1011;-21.1415;8.1213;57.493;8.53672;2605.92;4.85903;0;0;1.6925e-63;0.01;0;5.17678;102;0;-1-1;-1
1280;1012;-21.8366;26.5324;60.5932;9.27292;3339.94;5.2837;0;0;1.6925e-63;0.01;0;6.00635;102;0;-1-1;-1
1280;1013;-22.3656;43.2049;59.0838;9.93163;4103.46;5.66087;0;0;1.6925e-63;0.01;0;7.14335;102;0;-1-1;-1
1280;1014;-21.8619;56.6625;68.728;8.96298;3016.1;5.10549;0;0;1.6925e-63;0.01;0;4.9388;102;0;-1-1;-1
1280;1015;-5.87015;-62.912;55.7622;8.59396;2658.7;4.8915;0;0;1.6925e-63;0.01;0;5.52711;102;0;-1-1;-1
1280;1016;-6.73502;-48.803;65.3112;10.4179;4736.18;5.94155;0;0;1.6925e-63;0.01;0;6.47348;102;0;-1-1;-1
1280;1017;-7.23344;-30.9423;61.0809;9.12575;3183.43;5.19867;0;0;1.6925e-63;0.01;0;5.3292;102;0;-1-1;-1
1280;1018;-4.65581;-14.0495;59.8385;8.65002;2711.06;4.92739;0;0;1.6925e-63;0.01;0;4.55954;102;0;-1-1;-1
1280;1019;-7.1228;1.23844;57.1105;8.62918;2691.52;4.90702;0;0;1.6925e-63;0.01;0;4.27429;102;0;-1-1;-1
1280;1020;-2.95365;16.5389;59.8337;9.05589;3110.87;5.1353;0;0;1.6925e-63;0.01;0;5.27947;102;0;-1-1;-1
1280;1021;-7.41857;33.3981;57.4239;9.78984;3930.2;5.56085;0;0;1.6925e-63;0.01;0;4.87084;102;0;-1-1;-1
1280;1022;-7.39616;49.0689;66.5153;9.77293;3909.88;5.55698;0;0;1.6925e-63;0.01;0;5.05;102;0;-1-1;-1
1280;1023;-13.6728;65.6557;78.0559;8.25747;2358.47;4.69586;0;0;1.6925e-63;0.01;0;2.08616;102;0;-1-1;-1
1280;1024;5.42317;-67.8459;66.1411;8.5633;2630.34;4.8804;0;0;1.6925e-63;0.01;0;2.48695;102;0;-1-1;-1
1280;1025;9.07913;-54.2133;58.1021;10.3272;4613.62;5.88657;0;0;1.6925e-63;0.01;0;6.57264;102;0;-1-1;-1
1280;1026;6.48176;-38.6816;64.5462;8.57732;2643.28;4.88044;0;0;1.6925e-63;0.01;0;5.88461;102;0;-1-1;-1
1280;1027;15.1361;-25.3377;59.1846;10.1032;4319.86;5.75561;0;0;1.6925e-63;0.01;0;5.82667;102;0;-1-1;-1
1280;1028;11.5202;-7.48962;60.7287;10.3398;4630.48;5.88382;0;0;1.6925e-63;0.01;0;5.9819;102;0;-1-1;-1
1280;1029;12.3957;9.97068;58.3246;8.64992;2710.97;4.91904;0;0;1.6925e-63;0.01;0;5.80675;102;0;-1-1;-1
1280;1030;10.5632;24.7851;60.2064;8.61498;2678.25;4.89604;0;0;1.6925e-63;0.01;0;4.46051;102;0;-1-1;-1
1280;1031;11.9243;42.432;59.5666;10.4816;4823.54;5.96513;0;0;1.6925e-63;0.01;0;4.5309;102;0;-1-1;-1
1280;1032;11.4475;60.011;57.5934;9.38364;3461.01;5.34906;0;0;1.6925e-63;0.01;0;4.28545;102;0;-1-1;-1
1280;1033;20.7264;-65.234;62.1807;8.62697;2689.45;4.89913;0;0;1.6925e-63;0.01;0;3.12118;102;0;-1-1;-1
1280;1034;25.8716;-50.8526;63.4768;8.55756;2625.05;4.86759;0;0;1.6925e-63;0.01;0;3.84906;102;0;-1-1;-1
1280;1035;28.1094;-33.4915;64.23;8.49662;2569.37;4.82574;0;0;1.6925e-63;0.01;0;4.82015;102;0;-1-1;-1
1280;1036;26.6954;-13.1422;58.2348;8.6386;2700.34;4.91549;0;0;1.6925e-63;0.01;0;5.57886;102;0;-1-1;-1
1280;1037;26.4179;2.40482;58.1143;8.64634;2707.61;4.91335;0;0;1.6925e-63;0.01;0;6.14306;102;0;-1-1;-1
1280;1038;26.7556;19.8052;60.4009;10.5971;4984.79;6.03821;0;0;1.6925e-63;0.01;0;7.12094;102;0;-1-1;-1
1280;1039;27.7612;36.7251;58.0126;8.70198;2760.22;4.95344;0;0;1.6925e-63;0.01;0;5.35585;102;0;-1-1;-1
1280;1040;25.4967;51.7651;57.857;8.62397;2686.64;4.89579;0;0;1.6925e-63;0.01;0;6.05538;102;0;-1-1;-1
1280;1041;25.7369;65.8832;63.332;9.09084;3147.03;5.16933;0;0;1.6925e-63;0.01;0;3.20768;102;0;-1-1;-1
1280;1042;40.882;-52.4375;61.4263;8.5409;2609.75;4.84665;0;0;1.6925e-63;0.01;0;3.35738;102;0;-1-1;-1
1280;1043;41.8142;-37.0791;57.3042;9.35342;3427.67;5.31196;0;0;1.6925e-63;0.01;0;5.82647;102;0;-1-1;-1
1280;1044;38.8299;-21.5373;61.1603;8.93235;2985.29;5.09447;0;0;1.6925e-63;0.01;0;6.15119;102;0;-1-1;-1
1280;1045;40.9601;-5.64499;58.8689;9.151;3209.92;5.20339;0;0;1.6925e-63;0.01;0;6.02535;102;0;-1-1;-1
1280;1046;41.525;10.1033;58.8357;9.58171;3684.83;5.45767;0;0;1.6925e-63;0.01;0;6.28729;102;0;-1-1;-1
1280;1047;42.7439;26.5997;58.8998;8.60236;2666.5;4.89267;0;0;1.6925e-63;0.01;0;6.00326;102;0;-1-1;-1
1280;1048;40.9457;41.0871;66.4338;9.4579;3543.83;5.39744;0;0;1.6925e-63;0.01;0;5.64925;102;0;-1-1;-1
1280;1049;40.3116;57.546;61.2143;9.82167;3968.67;5.59361;0;0;1.6925e-63;0.01;0;4.29404;102;0;-1-1;-1
1280;1050;55.9272;-46.0986;59.9659;9.70129;3824.52;5.52621;0;0;1.6925e-63;0.01;0;4.30953;102;0;-1-1;-1
1280;1051;56.1579;-30.5196;56.3285;8.57255;2638.87;4.88781;0;0;1.6925e-63;0.01;0;5.82475;102;0;-1-1;-1
1280;1052;54.2343;-15.1875;60.6317;9.66995;3787.58;5.50825;0;0;1.6925e-63;0.01;0;6.60382;102;0;-1-1;-1
1280;1053;55.4054;1.94084;58.2862;8.52698;2597.01;4.85325;0;0;1.6925e-63;0.01;0;6.21102;102;0;-1-1;-1
1280;1054;56.3961;18.3686;58.1771;8.5936;2658.36;4.88647;0;0;1.6925e-63;0.01;0;6.15563;102;0;-1-1;-1
1280;1055;56.1048;32.6444;66.8318;9.98523;4170.25;5.68359;0;0;1.6925e-63;0.01;0;4.15264;102;0;-1-1;-1
1280;1056;55.3113;50.7191;68.5009;10.2223;4474.37;5.81011;0;0;1.6925e-63;0.01;0;2.9709;102;0;-1-1;-1
1280;1057;69.319;-37.5681;56.9558;8.39605;2479.21;4.77325;0;0;2.11563e-63;0.01;0;3.70432;102;0;-1-1;-1
1280;1058;68.4669;-21.5916;55.6583;8.56018;2627.46;4.86193;0;0;1.6925e-63;0.01;0;4.68843;102;0;-1-1;-1
1280;1059;68.0147;-6.62952;61.1423;8.64297;2704.44;4.92812;0;0;1.6925e-63;0.01;0;4.22258;102;0;-1-1;-1
1280;1060;70.3445;9.58595;60.0289;9.87748;4036.7;5.6127;0;0;1.6925e-63;0.01;0;3.59911;102;0;-1-1;-1
1280;1061;70.0638;26.7669;58.8371;8.89057;2943.59;5.07231;0;0;1.6925e-63;0.01;0;3.1404;102;0;-1-1;-1
1280;1062;-59.8599;-27.8898;70.5852;9.43027;3512.86;5.35917;0;0;1.6925e-63;0.01;0;3.11956;102;0;-1-1;-1
1280;1063;-58.2571;0.221985;78.82;8.53238;2601.95;4.85853;0;0;1.6925e-63;0.01;0;3.85344;102;0;-1-1;-1
1280;1064;-56.9834;16.2883;79.0965;9.50407;3595.98;5.39803;0;0;1.6925e-63;0.01;0;4.23167;102;0;-1-1;-1
1280;1065;-48.9292;29.199;83.3041;8.45206;2529.16;4.80042;0;0;2.11563e-63;0.01;0;3.21626;102;0;-1-1;-1
1280;1066;-45.7482;-50.9653;71.6381;8.70358;2761.74;4.95592;0;0;1.6925e-63;0.01;0;3.23347;102;0;-1-1;-1
1280;1067;-48.578;-36.7785;77.7436;8.89015;2943.17;5.05907;0;0;1.6925e-63;0.01;0;3.08943;102;0;-1-1;-1
1280;1068;-46.6174;-11.8969;82.6387;10.0947;4308.93;5.74919;0;0;1.6925e-63;0.01;0;3.30231;102;0;-1-1;-1
1280;1069;-43.6644;5.69149;83.119;9.59988;3705.83;5.45998;0;0;1.6925e-63;0.01;0;5.03473;102;0;-1-1;-1
1280;1070;-42.1523;19.5266;74.1592;8.69921;2757.58;4.95865;0;0;1.6925e-63;0.01;0;6.51587;102;0;-1-1;-1
1280;1071;-47.3504;42.7047;74.2458;9.93818;4111.58;5.65102;0;0;1.6925e-63;0.01;0;3.46164;102;0;-1-1;-1
1280;1072;-24.97;-57.7942;85.456;9.88217;4042.45;5.63196;0;0;1.6925e-63;0.01;0;1.18052;102;0;-1-1;-1
1280;1073;-26.719;-42.1744;79.1463;9.15661;3215.83;5.20939;0;0;1.6925e-63;0.01;0;4.45209;102;0;-1-1;-1
1280;1074;-33.7377;-26.1535;79.2337;10.3447;4637.12;5.88292;0;0;1.6925e-63;0.01;0;4.913;102;0;-1-1;-1
1280;1075;-29.7122;-8.19959;82.2521;9.49022;3580.28;5.3861;0;0;1.6925e-63;0.01;0;5.67051;102;0;-1-1;-1
1280;1076;-29.46;10.4545;76.3355;9.19149;3252.72;5.23522;0;0;1.6925e-63;0.01;0;6.35536;102;0;-1-1;-1
1280;1077;-27.951;26.1421;75.7223;9.53214;3627.94;5.43444;0;0;1.6925e-63;0.01;0;7.02136;102;0;-1-1;-1
1280;1078;-28.8102;42.9767;75.5136;9.33539;3407.9;5.32505;0;0;1.6925e-63;0.01;0;5.393;102;0;-1-1;-1
1280;1079;-12.1861;-47.7835;81.5634;8.8294;2883.25;5.0285;0;0;1.6925e-63;0.01;0;4.654;102;0;-1-1;-1
1280;1080;-13.9234;-31.2179;77.2188;10.3525;4647.57;5.88508;0;0;1.6925e-63;0.01;0;6.30533;102;0;-1-1;-1
1280;1081;-16.1536;-13.9296;72.5195;9.49834;3589.48;5.39007;0;0;1.6925e-63;0.01;0;4.98368;102;0;-1-1;-1
1280;1082;-14.9448;2.113;80.5026;10.2866;4559.31;5.8466;0;0;1.6925e-63;0.01;0;6.89833;102;0;-1-1;-1
1280;1083;-14.1872;17.2375;72.2896;9.19437;3255.77;5.22531;0;0;1.6925e-63;0.01;0;6.1832;102;0;-1-1;-1
1280;1084;-13.574;34.7866;73.6314;10.2357;4492.01;5.8306;0;0;1.6925e-63;0.01;0;6.6515;102;0;-1-1;-1
1280;1085;-14.6113;50.0315;82.5859;10.0602;4264.87;5.72685;0;0;1.6925e-63;0.01;0;4.51975;102;0;-1-1;-1
1280;1086;1.41414;-57.919;79.6599;10.6332;5035.87;6.04382;0;0;1.6925e-63;0.01;0;3.04255;102;0;-1-1;-1
1280;1087;1.15003;-40.3566;78.8872;8.59071;2655.68;4.90185;0;0;1.6925e-63;0.01;0;6.04178;102;0;-1-1;-1
1280;1088;2.0514;-23.8942;84.3687;10.1623;4396.01;5.77929;0;0;1.6925e-63;0.01;0;5.48259;102;0;-1-1;-1
1280;1089;0.339321;-8.27384;75.5639;10.0191;4212.8;5.697;0;0;1.6925e-63;0.01;0;5.74891;102;0;-1-1;-1
1280;1090;0.430301;8.57922;74.1368;9.08507;3141.04;5.16835;0;0;1.6925e-63;0.01;0;5.66628;102;0;-1-1;-1
1280;1091;1.01671;25.0003;73.5472;9.83627;3986.39;5.59566;0;0;1.6925e-63;0.01;0;6.35128;102;0;-1-1;-1
1280;1092;4.16903;41.2669;77.4295;10.4442;4772.11;5.9439;0;0;1.6925e-63;0.01;0;4.90542;102;0;-1-1;-1
1280;1093;0.803086;58.6471;78.8582;9.93277;4104.88;5.66138;0;0;1.6925e-63;0.01;0;3.00095;102;0;-1-1;-1
1280;1094;14.1944;-48.4215;73.5999;8.90375;2956.7;5.06329;0;0;1.6925e-63;0.01;0;4.49613;102;0;-1-1;-1
1280;1095;15.8397;-32.147;76.1066;10.0572;4261.1;5.72494;0;0;1.6925e-63;0.01;0;6.63534;102;0;-1-1;-1
1280;1096;16.1127;-15.4277;76.6842;9.26305;3329.28;5.28127;0;0;1.6925e-63;0.01;0;6.00047;102;0;-1-1;-1
1280;1097;14.9806;0.530496;75.3224;8.93345;2986.39;5.08992;0;0;1.6925e-63;0.01;0;6.45596;102;0;-1-1;-1
1280;1098;14.5282;15.8962;72.3142;8.59112;2656.06;4.89133;0;0;1.6925e-63;0.01;0;6.68083;102;0;-1-1;-1
1280;1099;19.3335;31.7272;72.7471;10.2356;4491.84;5.82328;0;0;1.6925e-63;0.01;0;7.03668;102;0;-1-1;-1
1280;1100;17.0944;53.6638;72.3461;9.80403;3947.33;5.57801;0;0;1.6925e-63;0.01;0;4.2282;102;0;-1-1;-1
1280;1101;29.7808;-42.7053;77.8643;10.2048;4451.4;5.81097;0;0;1.6925e-63;0.01;0;3.52201;102;0;-1-1;-1
1280;1102;32.085;-23.9554;77.0985;10.3079;4587.72;5.87231;0;0;1.6925e-63;0.01;0;5.59273;102;0;-1-1;-1
1280;1103;29.7495;-6.90359;75.2994;8.75534;2811.3;4.98095;0;0;1.6925e-63;0.01;0;6.11248;102;0;-1-1;-1
1280;1104;28.5046;8.40611;72.5675;9.09373;3150.03;5.17901;0;0;1.6925e-63;0.01;0;6.16947;102;0;-1-1;-1
1280;1105;36.8521;28.8836;78.2841;10.4902;4835.42;5.9642;0;0;1.6925e-63;0.01;0;5.2269;102;0;-1-1;-1
1280;1106;29.5343;43.9937;77.377;8.40393;2486.2;4.78441;0;0;1.6925e-63;0.01;0;3.90705;102;0;-1-1;-1
1280;1107;48.8872;-28.262;70.6693;9.37043;3446.41;5.32915;0;0;1.6925e-63;0.01;0;3.58387;102;0;-1-1;-1
1280;1108;43.986;-12.8657;73.0768;8.57279;2639.1;4.87755;0;0;1.6925e-63;0.01;0;5.61443;102;0;-1-1;-1
1280;1109;42.8491;2.18235;72.7353;8.73659;2793.28;4.98437;0;0;1.6925e-63;0.01;0;5.91405;102;0;-1-1;-1
1280;1110;48.6983;17.6357;72.2421;9.80029;3942.81;5.57872;0;0;1.6925e-63;0.01;0;4.29192;102;0;-1-1;-1
1280;1111;49.3689;40.3613;79.9804;8.64767;2708.85;4.92267;0;0;1.6925e-63;0.01;0;3.33054;102;0;-1-1;-1
1280;1112;56.895;-4.37758;71.9942;8.61227;2675.72;4.89448;0;0;1.6925e-63;0.01;0;3.19395;102;0;-1-1;-1
1280;1113;-34.8345;-19.2008;94.8816;9.97336;4155.41;5.66736;0;0;1.6925e-63;0.01;0;3.54835;102;0;-1-1;-1
1280;1114;-28.55;5.11402;90.8565;8.56527;2632.15;4.86998;0;0;1.6925e-63;0.01;0;5.11677;102;0;-1-1;-1
1280;1115;-36.1005;20.1242;89.4148;9.98039;4164.2;5.68809;0;0;1.6925e-63;0.01;0;4.52752;102;0;-1-1;-1
1280;1116;-20.2925;-19.1278;87.0575;8.33227;2423.14;4.73617;0;0;1.6925e-63;0.01;0;5.36637;102;0;-1-1;-1
1280;1117;-22.5809;-7.91446;99.0056;10.0671;4273.68;5.72412;0;0;1.6925e-63;0.01;0;3.83923;102;0;-1-1;-1
1280;1118;-20.4715;17.1461;86.9235;8.6166;2679.76;4.89374;0;0;1.6925e-63;0.01;0;6.61686;102;0;-1-1;-1
1280;1119;-21.8613;33.8668;89.6706;10.2522;4513.81;5.82855;0;0;1.6925e-63;0.01;0;4.40032;102;0;-1-1;-1
1280;1120;-7.66466;-36.6144;92.9986;10.0943;4308.37;5.75661;0;0;1.6925e-63;0.01;0;2.9343;102;0;-1-1;-1
1280;1121;-7.70532;-10.032;90.8184;9.57261;3674.35;5.45804;0;0;1.6925e-63;0.01;0;3.90288;102;0;-1-1;-1
1280;1122;-12.8991;6.50412;97.2402;9.99489;4182.38;5.68685;0;0;1.6925e-63;0.01;0;4.07674;102;0;-1-1;-1
1280;1123;-12.1099;22.8199;97.7684;8.38425;2468.77;4.75657;0;0;1.6925e-63;0.01;0;3.25183;102;0;-1-1;-1
1280;1124;-5.33596;31.1214;87.3973;8.56631;2633.11;4.86787;0;0;1.6925e-63;0.01;0;4.02708;102;0;-1-1;-1
1280;1125;10.2617;-36.8444;91.0222;8.726;2783.13;4.97361;0;0;1.6925e-63;0.01;0;3.2562;102;0;-1-1;-1
1280;1126;14.3984;-21.9721;97.3739;10.1419;4369.62;5.72682;0;0;1.6925e-63;0.01;0;3.23371;102;0;-1-1;-1
1280;1127;11.2684;-6.27767;89.8923;9.8737;4032.08;5.623;0;0;1.6925e-63;0.01;0;3.94938;102;0;-1-1;-1
1280;1128;10.9445;10.6876;87.0001;9.39318;3471.57;5.35526;0;0;1.6925e-63;0.01;0;3.76223;102;0;-1-1;-1
1280;1129;10.5935;27.4754;87.1834;9.54633;3644.17;5.43207;0;0;1.6925e-63;0.01;0;4.07858;102;0;-1-1;-1
1280;1130;24.9409;-32.2109;89.9167;8.61183;2675.32;4.90793;0;0;1.6925e-63;0.01;0;3.59348;102;0;-1-1;-1
1280;1131;26.4132;-13.024;89.2938;9.04625;3100.95;5.14697;0;0;1.6925e-63;0.01;0;4.67313;102;0;-1-1;-1
1280;1132;25.3549;2.94804;86.7911;8.67624;2735.8;4.94187;0;0;1.6925e-63;0.01;0;5.42673;102;0;-1-1;-1
1280;1133;24.2765;19.0684;83.9708;8.97492;3028.17;5.09535;0;0;1.6925e-63;0.01;0;5.60436;102;0;-1-1;-1
1280;1134;24.8852;34.4837;88.4932;8.7509;2807.03;4.98711;0;0;1.6925e-63;0.01;0;3.27626;102;0;-1-1;-1
1280;1135;40.4464;-4.11421;87.4442;9.90745;4073.57;5.64748;0;0;1.6925e-63;0.01;0;3.46844;102;0;-1-1;-1
1280;1136;38.2518;12.096;83.9267;8.67568;2735.26;4.92414;0;0;1.6925e-63;0.01;0;4.35957;102;0;-1-1;-1
1280;1137;7.28797;42.9089;-78.3235;8.27499;2373.51;4.69985;0;0;1.6925e-63;0.01;0;4.84639;102;0;-1-1;-1
1280;1138;-88.2404;-27.6085;-15.5985;8.37467;2460.32;4.76845;0;0;1.6925e-63;0.01;0;5.74957;102;0;-1-1;-1
1280;1139;41.1822;44.8099;4.92;8.33892;2428.95;4.74826;0;0;1.6925e-63;0.01;0;6.48682;102;0;-1-1;-1
1280;1140;36.391;73.4948;0.638754;8.19669;2306.77;4.66417;0;0;1.6925e-63;0.01;0;5.79528;102;0;-1-1;-1
1280;1141;-1.07617;18.629;-51.84;8.31626;2409.2;4.72541;0;0;1.6925e-63;0.01;0;5.61559;102;0;-1-1;-1
1280;1142;-75.575;12.2743;56.3944;8.30335;2398;4.71905;0;0;1.6925e-63;0.01;0;3.7713;102;0;-1-1;-1
1280;1143;-4.20718;64.3388;-60.0884;8.36213;2449.29;4.74195;0;0;1.6925e-63;0.01;0;4.60578;102;0;-1-1;-1
1280;1144;-22.4879;-66.5539;-8.04883;8.38673;2470.97;4.78235;0;0;1.6925e-63;0.01;0;6.24381;102;0;-1-1;-1
1280;1145;90.6148;-39.0269;11.5527;8.36875;2455.11;4.75804;0;0;1.6925e-63;0.01;0;3.88704;102;0;-1-1;-1
1280;1146;-46.3232;21.4843;41.0744;8.35583;2443.76;4.7439;0;0;1.6925e-63;0.01;0;6.53519;102;0;-1-1;-1
1280;1147;-59.347;-71.9996;-33.6431;8.39863;2481.5;4.77872;0;0;1.6925e-63;0.01;0;3.79907;102;0;-1-1;-1
1280;1148;-7.39734;-44.7214;3.71581;8.30919;2403.06;4.7284;0;0;1.6925e-63;0.01;0;5.0838;102;0;-1-1;-1
1280;1149;-32.8787;-100.481;7.27928;8.41012;2491.7;4.78963;0;0;1.6925e-63;0.01;0;2.63722;102;0;-1-1;-1
1280;1150;30.7778;7.80086;-7.58212;8.34832;2437.17;4.74951;0;0;1.6925e-63;0.01;0;5.68254;102;0;-1-1;-1
1280;1151;1.26345;62.3116;21.545;8.29197;2388.15;4.723;0;0;1.6925e-63;0.01;0;5.88223;102;0;-1-1;-1
1280;1152;17.6599;-31.208;43.7311;8.2346;2338.92;4.68049;0;0;1.6925e-63;0.01;0;5.40629;102;0;-1-1;-1
1280;1153;-65.5055;-43.7919;-0.203343;8.1921;2302.9;4.65318;0;0;1.6925e-63;0.01;0;6.05555;102;0;-1-1;-1
1280;1154;-73.7048;-11.738;-2.26917;8.40665;2488.62;4.76033;0;0;1.6925e-63;0.01;0;6.1405;102;0;-1-1;-1
1280;1155;44.7562;-32.208;-39.3544;8.26305;2363.25;4.69705;0;0;1.6925e-63;0.01;0;6.05962;102;0;-1-1;-1
1280;1156;-63.0184;19.8001;-0.241664;8.42362;2503.71;4.78806;0;0;1.6925e-63;0.01;0;5.74916;102;0;-1-1;-1
1280;1157;70.7591;-0.828203;-49.5233;8.19708;2307.1;4.6639;0;0;1.6925e-63;0.01;0;4.71438;102;0;-1-1;-1
1280;1158;-25.5675;-1.75872;68.3049;8.30568;2400.02;4.73016;0;0;1.6925e-63;0.01;0;4.71246;102;0;-1-1;-1
1280;1159;13.8236;-92.6274;-26.7903;8.31816;2410.85;4.72006;0;0;1.6925e-63;0.01;0;4.53463;102;0;-1-1;-1
1280;1160;-11.9875;60.5375;56.9231;8.24558;2348.3;4.68657;0;0;1.6925e-63;0.01;0;4.04804;102;0;-1-1;-1
1280;1161;7.32586;-70.195;35.5692;8.3594;2446.89;4.74663;0;0;1.6925e-63;0.01;0;6.06908;102;0;-1-1;-1
1280;1162;41.4766;52.8248;76.7595;8.30456;2399.04;4.73552;0;0;1.6925e-63;0.01;0;3.31671;102;0;-1-1;-1
1280;1163;68.401;-24.9862;-24.8655;8.33591;2426.31;4.74937;0;0;1.6925e-63;0.01;0;6.49256;102;0;-1-1;-1
1280;1164;-23.8727;-32.4431;91.009;8.37694;2462.32;4.76621;0;0;1.6925e-63;0.01;0;3.83649;102;0;-1-1;-1
1280;1165;86.0871;55.6644;-23.9391;8.32299;2415.05;4.72881;0;0;1.6925e-63;0.01;0;3.42045;102;0;-1-1;-1
1280;1166;-6.08524;16.1103;85.6864;8.34783;2436.74;4.74728;0;0;1.6925e-63;0.01;0;5.12414;102;0;-1-1;-1
1280;1167;-20.5246;-51.083;-78.6781;8.35986;2447.29;4.76507;0;0;2.11563e-63;0.01;0;3.94404;102;0;-1-1;-1
1280;1168;-30.0262;-54.5042;-6.94173;8.41427;2495.39;4.79371;0;0;2.11563e-63;0.01;0;5.33066;102;0;-1-1;-1
