Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;61.0167;-64.0386;44.1715;9.17827;3238.7;5.2559;0;0;9.57923e-56;0.01;0;3.75015;102;0;-1-1;-1
1120;975;62.5597;-42.1435;46.039;9.78601;3925.6;5.61288;0;0;9.57923e-56;0.01;0;6.7107;102;0;-1-1;-1
1120;976;62.389;-25.6329;45.0553;8.87848;2931.6;5.07674;0;0;9.57923e-56;0.01;0;6.89646;102;0;-1-1;-1
1120;977;63.6989;-8.6149;48.274;10.7587;5216.36;6.16095;0;0;9.57923e-56;0.01;0;7.09563;102;0;-1-1;-1
1120;978;64.687;10.9934;47.4634;10.3286;4615.38;5.9312;0;0;9.57923e-56;0.01;0;6.80062;102;0;-1-1;-1
1120;979;64.1889;29.4383;45.3493;10.375;4677.86;5.93929;0;0;9.57923e-56;0.01;0;6.66768;102;0;-1-1;-1
1120;980;64.4126;48.1252;47.0498;10.7236;5165.54;6.1355;0;0;9.57923e-56;0.01;0;4.80553;102;0;-1-1;-1
1120;981;63.2778;66.1066;46.4137;9.63343;3744.83;5.52842;0;0;9.57923e-56;0.01;0;3.84315;102;0;-1-1;-1
1120;982;76.4916;-32.7492;45.6895;9.04314;3097.75;5.18625;0;0;9.57923e-56;0.01;0;4.96378;102;0;-1-1;-1
1120;983;78.7295;-17.0207;45.1268;8.97864;3031.94;5.13374;0;0;9.57923e-56;0.01;0;4.91766;102;0;-1-1;-1
1120;984;79.6847;0.179575;48.8383;10.3859;4692.71;5.94284;0;0;9.57923e-56;0.01;0;4.94184;102;0;-1-1;-1
1120;985;80.9287;18.7917;46.7341;10.6133;5007.67;6.0643;0;0;9.57923e-56;0.01;0;5.33294;102;0;-1-1;-1
1120;986;80.407;37.3139;47.6338;10.7722;5236.02;6.18444;0;0;9.57923e-56;0.01;0;4.10338;102;0;-1-1;-1
1120;987;-67.4711;-30.5278;58.5719;8.95012;3003.14;5.12783;0;0;9.57923e-56;0.01;0;3.97858;102;0;-1-1;-1
1120;988;-63.1359;-11.9611;67.9231;9.34382;3417.13;5.35729;0;0;9.57923e-56;0.01;0;2.90236;102;0;-1-1;-1
1120;989;-69.2994;8.69496;69.8598;8.95268;3005.72;5.14049;0;0;9.57923e-56;0.01;0;3.19947;102;0;-1-1;-1
1120;990;-64.4286;20.4357;58.911;10.0492;4250.98;5.77242;0;0;9.57923e-56;0.01;0;4.7649;102;0;-1-1;-1
1120;991;-53.3558;-60.0877;60.3387;9.53116;3626.82;5.47487;0;0;9.57923e-56;0.01;0;3.72286;102;0;-1-1;-1
1120;992;-53.8948;-41.4793;62.5589;11.0173;5601.61;6.29755;0;0;9.57923e-56;0.01;0;6.00363;102;0;-1-1;-1
1120;993;-53.5057;-22.5192;59.1984;9.47107;3558.65;5.41561;0;0;9.57923e-56;0.01;0;5.77338;102;0;-1-1;-1
1120;994;-50.4762;-6.50937;58.9021;9.13611;3194.27;5.231;0;0;9.57923e-56;0.01;0;5.21205;102;0;-1-1;-1
1120;995;-51.8252;8.67636;67.2514;10.7211;5161.84;6.13875;0;0;9.57923e-56;0.01;0;5.19192;102;0;-1-1;-1
1120;996;-50.9623;29.1797;55.9552;8.90803;2960.97;5.09518;0;0;9.57923e-56;0.01;0;5.84713;102;0;-1-1;-1
1120;997;-51.6142;45.75;58.8389;9.99414;4181.43;5.73022;0;0;9.57923e-56;0.01;0;4.22309;102;0;-1-1;-1
1120;998;-38.2037;-52.5063;59.8511;9.82806;3976.42;5.63823;0;0;9.57923e-56;0.01;0;5.70468;102;0;-1-1;-1
1120;999;-38.2713;-40.2841;70.7309;8.91442;2967.34;5.10126;0;0;9.57923e-56;0.01;0;4.74614;102;0;-1-1;-1
1120;1000;-36.845;-16.2618;59.273;10.2167;4467.02;5.84496;0;0;9.57923e-56;0.01;0;4.84478;102;0;-1-1;-1
1120;1001;-36.3037;1.44901;59.1121;9.09625;3152.65;5.20606;0;0;9.57923e-56;0.01;0;6.13507;102;0;-1-1;-1
1120;1002;-35.3327;16.9145;64.8807;9.20948;3271.85;5.27584;0;0;9.57923e-56;0.01;0;6.34376;102;0;-1-1;-1
1120;1003;-38.9708;34.6375;66.6913;10.5324;4894.06;6.02738;0;0;9.57923e-56;0.01;0;6.73615;102;0;-1-1;-1
1120;1004;-37.7468;53.3219;67.6298;10.0161;4209.01;5.74382;0;0;9.57923e-56;0.01;0;4.1774;102;0;-1-1;-1
1120;1005;-41.4573;70.5842;56.6049;10.1545;4385.93;5.81258;0;0;9.57923e-56;0.01;0;3.04094;102;0;-1-1;-1
1120;1006;-15.8305;-78.2925;57.7677;8.97565;3028.91;5.14314;0;0;9.57923e-56;0.01;0;3.6427;102;0;-1-1;-1
1120;1007;-22.8175;-62.4316;61.9253;10.9744;5536.5;6.28987;0;0;9.57923e-56;0.01;0;4.85548;102;0;-1-1;-1
1120;1008;-22.3676;-42.073;63.7691;10.82;5306.1;6.19572;0;0;9.57923e-56;0.01;0;6.04328;102;0;-1-1;-1
1120;1009;-21.5758;-23.9179;60.2484;8.99557;3049.12;5.15985;0;0;9.57923e-56;0.01;0;4.86939;102;0;-1-1;-1
1120;1010;-22.3724;-7.50306;58.4045;8.60505;2669;4.93097;0;0;9.57923e-56;0.01;0;5.26308;102;0;-1-1;-1
1120;1011;-21.2889;10.3679;60.3739;8.8678;2921.03;5.08404;0;0;9.57923e-56;0.01;0;5.20718;102;0;-1-1;-1
1120;1012;-22.8906;27.2416;62.797;9.6076;3714.78;5.51338;0;0;9.57923e-56;0.01;0;6.23562;102;0;-1-1;-1
1120;1013;-22.8321;45.172;61.9052;10.3107;4591.45;5.91771;0;0;9.57923e-56;0.01;0;6.58505;102;0;-1-1;-1
1120;1014;-21.5141;61.3693;69.4642;9.29607;3365.02;5.33306;0;0;9.57923e-56;0.01;0;3.65195;102;0;-1-1;-1
1120;1015;-6.26196;-65.3291;57.93;8.92413;2977.05;5.11664;0;0;9.57923e-56;0.01;0;5.01847;102;0;-1-1;-1
1120;1016;-7.19816;-51.9714;69.0515;10.8022;5279.85;6.20286;0;0;9.57923e-56;0.01;0;4.3296;102;0;-1-1;-1
1120;1017;-7.07949;-31.7155;62.8529;9.47619;3564.43;5.43523;0;0;9.57923e-56;0.01;0;4.79604;102;0;-1-1;-1
1120;1018;-4.52783;-14.6779;61.8779;8.97574;3029;5.14875;0;0;9.57923e-56;0.01;0;4.63372;102;0;-1-1;-1
1120;1019;-7.82928;1.13132;59.5679;8.94966;3002.68;5.12467;0;0;9.57923e-56;0.01;0;4.23667;102;0;-1-1;-1
1120;1020;-2.83844;16.853;62.3934;9.39415;3472.65;5.36819;0;0;9.57923e-56;0.01;0;5.82862;102;0;-1-1;-1
1120;1021;-7.43868;34.1918;60.305;10.1584;4391.03;5.81276;0;0;9.57923e-56;0.01;0;5.18803;102;0;-1-1;-1
1120;1022;-7.55827;51.4445;69.3891;10.1345;4360.07;5.80397;0;0;9.57923e-56;0.01;0;4.21513;102;0;-1-1;-1
1120;1023;-13.1812;70.595;79.9911;8.57272;2639.03;4.91053;0;0;9.57923e-56;0.01;0;1.9942;102;0;-1-1;-1
1120;1024;5.77792;-70.1923;68.7316;8.89043;2943.45;5.10189;0;0;9.57923e-56;0.01;0;2.56267;102;0;-1-1;-1
1120;1025;10.4736;-56.2825;60.3842;10.7088;5144.08;6.14588;0;0;9.57923e-56;0.01;0;6.03677;102;0;-1-1;-1
1120;1026;6.39277;-40.6445;67.3841;8.90349;2956.44;5.10257;0;0;9.57923e-56;0.01;0;5.71586;102;0;-1-1;-1
1120;1027;15.5798;-26.4314;61.5835;10.4747;4814.1;6.00871;0;0;9.57923e-56;0.01;0;5.52994;102;0;-1-1;-1
1120;1028;12.0122;-7.37456;63.0363;10.7286;5172.71;6.14854;0;0;9.57923e-56;0.01;0;5.17579;102;0;-1-1;-1
1120;1029;12.9887;10.5328;60.6249;8.99128;3044.76;5.15061;0;0;9.57923e-56;0.01;0;5.09183;102;0;-1-1;-1
1120;1030;10.9709;26.0066;62.7621;8.94092;2993.88;5.11849;0;0;9.57923e-56;0.01;0;5.64734;102;0;-1-1;-1
1120;1031;12.2409;44.3308;62.0593;10.8746;5386.71;6.23284;0;0;9.57923e-56;0.01;0;5.02444;102;0;-1-1;-1
1120;1032;11.8505;63.0299;60.7756;9.75011;3882.55;5.59583;0;0;9.57923e-56;0.01;0;4.26117;102;0;-1-1;-1
1120;1033;22.0481;-67.6983;64.8204;8.9489;3001.91;5.11953;0;0;9.57923e-56;0.01;0;3.06708;102;0;-1-1;-1
1120;1034;26.5815;-52.0377;65.9351;8.88474;2937.81;5.08986;0;0;9.57923e-56;0.01;0;5.00835;102;0;-1-1;-1
1120;1035;28.5897;-35.8729;67.2311;8.83533;2889.07;5.05551;0;0;9.57923e-56;0.01;0;5.09367;102;0;-1-1;-1
1120;1036;27.5968;-13.757;60.5648;8.95972;3012.81;5.13451;0;0;9.57923e-56;0.01;0;5.39432;102;0;-1-1;-1
1120;1037;27.437;2.48031;60.5717;8.96275;3015.87;5.13098;0;0;9.57923e-56;0.01;0;6.00988;102;0;-1-1;-1
1120;1038;27.712;20.5892;62.9222;10.9744;5536.47;6.29652;0;0;9.57923e-56;0.01;0;7.03163;102;0;-1-1;-1
1120;1039;28.5422;38.3849;60.397;9.04011;3094.64;5.18294;0;0;9.57923e-56;0.01;0;5.26397;102;0;-1-1;-1
1120;1040;26.1626;54.3482;60.2858;8.94405;2997.03;5.11592;0;0;9.57923e-56;0.01;0;5.84263;102;0;-1-1;-1
1120;1041;26.6762;68.3692;67.9885;9.44299;3527.09;5.40867;0;0;9.57923e-56;0.01;0;2.81827;102;0;-1-1;-1
1120;1042;42.2492;-54.6834;64.0698;8.86694;2920.19;5.07069;0;0;9.57923e-56;0.01;0;3.29237;102;0;-1-1;-1
1120;1043;43.0736;-38.803;60.0495;9.70385;3827.55;5.55275;0;0;9.57923e-56;0.01;0;5.78468;102;0;-1-1;-1
1120;1044;40.213;-22.4839;63.6957;9.2623;3328.47;5.31885;0;0;9.57923e-56;0.01;0;6.10551;102;0;-1-1;-1
1120;1045;42.4528;-5.97217;61.5412;9.48952;3579.49;5.43408;0;0;9.57923e-56;0.01;0;5.91144;102;0;-1-1;-1
1120;1046;42.9565;10.2952;61.5613;9.93683;4109.9;5.69985;0;0;9.57923e-56;0.01;0;6.30545;102;0;-1-1;-1
1120;1047;44.2864;27.4223;61.5041;8.92711;2980.03;5.11416;0;0;9.57923e-56;0.01;0;5.88402;102;0;-1-1;-1
1120;1048;42.4535;42.8184;68.8608;9.79537;3936.87;5.62808;0;0;9.57923e-56;0.01;0;5.51937;102;0;-1-1;-1
1120;1049;41.784;60.4568;63.4082;10.1926;4435.52;5.84604;0;0;9.57923e-56;0.01;0;4.40459;102;0;-1-1;-1
1120;1050;57.8017;-48.1198;62.2888;10.0558;4259.29;5.76816;0;0;9.57923e-56;0.01;0;4.28823;102;0;-1-1;-1
1120;1051;57.7753;-31.9161;58.5866;8.89697;2949.96;5.10717;0;0;9.57923e-56;0.01;0;5.95362;102;0;-1-1;-1
1120;1052;56.1965;-15.9882;63.3761;10.0281;4224.25;5.75184;0;0;9.57923e-56;0.01;0;6.58248;102;0;-1-1;-1
1120;1053;57.5482;1.72156;60.678;8.85975;2913.09;5.07772;0;0;9.57923e-56;0.01;0;6.18239;102;0;-1-1;-1
1120;1054;58.0512;18.2138;61.1817;8.91363;2966.55;5.10495;0;0;9.57923e-56;0.01;0;6.06338;102;0;-1-1;-1
1120;1055;58.2704;33.763;69.1564;10.3571;4653.77;5.93736;0;0;9.57923e-56;0.01;0;3.95798;102;0;-1-1;-1
1120;1056;57.3159;52.7951;70.5798;10.6065;4998.08;6.07131;0;0;9.57923e-56;0.01;0;2.94904;102;0;-1-1;-1
1120;1057;71.5465;-39.139;59.1351;8.70867;2766.59;4.98702;0;0;1.1974e-55;0.01;0;3.70779;102;0;-1-1;-1
1120;1058;70.7003;-22.67;57.5897;8.88721;2940.25;5.08532;0;0;9.57923e-56;0.01;0;4.75794;102;0;-1-1;-1
1120;1059;70.5786;-7.27942;63.7567;8.96125;3014.35;5.1439;0;0;9.57923e-56;0.01;0;4.24483;102;0;-1-1;-1
1120;1060;72.8925;9.57558;63.1106;10.2383;4495.46;5.86058;0;0;9.57923e-56;0.01;0;3.43048;102;0;-1-1;-1
1120;1061;71.9994;26.2488;59.9578;9.22435;3287.72;5.29845;0;0;9.57923e-56;0.01;0;3.43239;102;0;-1-1;-1
1120;1062;-60.3593;-27.6638;73.6379;9.78364;3922.75;5.60155;0;0;9.57923e-56;0.01;0;3.32932;102;0;-1-1;-1
1120;1063;-60.2368;-0.623394;79.2125;8.8602;2913.53;5.08101;0;0;9.57923e-56;0.01;0;3.82208;102;0;-1-1;-1
1120;1064;-59.8969;16.2413;81.3814;9.85117;4004.53;5.63595;0;0;9.57923e-56;0.01;0;4.23735;102;0;-1-1;-1
1120;1065;-52.1373;29.9145;86.4883;8.7599;2815.7;5.01192;0;0;1.1974e-55;0.01;0;3.18163;102;0;-1-1;-1
1120;1066;-47.1788;-53.1554;73.9315;9.0162;3070.14;5.1702;0;0;9.57923e-56;0.01;0;3.25906;102;0;-1-1;-1
1120;1067;-50.203;-38.8025;80.6953;9.22071;3283.84;5.28471;0;0;9.57923e-56;0.01;0;3.16296;102;0;-1-1;-1
1120;1068;-48.5894;-12.9779;84.8524;10.4675;4804.13;6.00341;0;0;9.57923e-56;0.01;0;3.14806;102;0;-1-1;-1
1120;1069;-46.4796;5.68138;85.9969;9.96367;4143.3;5.70779;0;0;9.57923e-56;0.01;0;4.47479;102;0;-1-1;-1
1120;1070;-44.208;20.3008;77.3864;9.01568;3069.62;5.17536;0;0;9.57923e-56;0.01;0;6.56314;102;0;-1-1;-1
1120;1071;-50.7179;44.0757;76.9587;10.3194;4603.08;5.91035;0;0;9.57923e-56;0.01;0;2.95168;102;0;-1-1;-1
1120;1072;-26.28;-61.3083;86.5705;10.2506;4511.64;5.88261;0;0;9.57923e-56;0.01;0;1.17508;102;0;-1-1;-1
1120;1073;-27.1809;-44.2378;81.7099;9.50206;3593.7;5.44431;0;0;9.57923e-56;0.01;0;4.32987;102;0;-1-1;-1
1120;1074;-35.7006;-27.6796;82.6458;10.711;5147.25;6.13423;0;0;9.57923e-56;0.01;0;4.30392;102;0;-1-1;-1
1120;1075;-31.1158;-8.10669;84.3593;9.84632;3998.63;5.63127;0;0;9.57923e-56;0.01;0;4.90779;102;0;-1-1;-1
1120;1076;-31.0102;10.5902;80.3772;9.52803;3623.25;5.46505;0;0;9.57923e-56;0.01;0;6.19821;102;0;-1-1;-1
1120;1077;-29.0335;26.5086;78.6908;9.8673;4024.23;5.66459;0;0;9.57923e-56;0.01;0;6.89488;102;0;-1-1;-1
1120;1078;-29.5196;43.7974;79.3448;9.68601;3806.48;5.56235;0;0;9.57923e-56;0.01;0;4.50111;102;0;-1-1;-1
1120;1079;-12.6115;-50.8888;86.3842;9.16952;3229.45;5.25851;0;0;9.57923e-56;0.01;0;3.26905;102;0;-1-1;-1
1120;1080;-13.8267;-32.571;79.7486;10.7437;5194.51;6.15202;0;0;9.57923e-56;0.01;0;5.01263;102;0;-1-1;-1
1120;1081;-16.903;-13.9642;74.15;9.85932;4014.48;5.63678;0;0;9.57923e-56;0.01;0;4.85724;102;0;-1-1;-1
1120;1082;-15.2176;1.98158;84.3039;10.6795;5102.05;6.11461;0;0;9.57923e-56;0.01;0;5.69714;102;0;-1-1;-1
1120;1083;-15.0207;17.383;74.8188;9.52659;3621.6;5.45356;0;0;9.57923e-56;0.01;0;6.12545;102;0;-1-1;-1
1120;1084;-14.1461;36.0019;76.7155;10.6138;5008.45;6.08829;0;0;9.57923e-56;0.01;0;6.51574;102;0;-1-1;-1
1120;1085;-16.8744;55.2799;85.2867;10.4402;4766.64;5.98509;0;0;9.57923e-56;0.01;0;1.83442;102;0;-1-1;-1
1120;1086;1.81276;-60.908;83.5932;11.0139;5596.44;6.30577;0;0;9.57923e-56;0.01;0;2.92486;102;0;-1-1;-1
1120;1087;1.07152;-42.6897;82.4541;8.91617;2969.09;5.12165;0;0;9.57923e-56;0.01;0;6.04545;102;0;-1-1;-1
1120;1088;1.98125;-25.4255;87.4968;10.5487;4916.89;6.0437;0;0;9.57923e-56;0.01;0;5.40743;102;0;-1-1;-1
1120;1089;0.564477;-8.78205;78.4918;10.4041;4717.35;5.95913;0;0;9.57923e-56;0.01;0;5.41286;102;0;-1-1;-1
1120;1090;0.503723;8.99605;77.69;9.41812;3499.3;5.39667;0;0;9.57923e-56;0.01;0;4.76861;102;0;-1-1;-1
1120;1091;0.785679;25.6871;76.5232;10.2012;4446.8;5.84461;0;0;9.57923e-56;0.01;0;6.39607;102;0;-1-1;-1
1120;1092;4.30711;43.0048;80.6397;10.8297;5320.35;6.20637;0;0;9.57923e-56;0.01;0;5.29638;102;0;-1-1;-1
1120;1093;0.575716;61.1756;82.7054;10.2947;4570.17;5.90841;0;0;9.57923e-56;0.01;0;2.96191;102;0;-1-1;-1
1120;1094;14.6482;-50.4883;76.9;9.24152;3306.13;5.29427;0;0;9.57923e-56;0.01;0;3.77247;102;0;-1-1;-1
1120;1095;16.2871;-33.7357;79.3519;10.44;4766.38;5.98437;0;0;9.57923e-56;0.01;0;5.88897;102;0;-1-1;-1
1120;1096;16.867;-16.1471;82.1344;9.60869;3716.05;5.51579;0;0;9.57923e-56;0.01;0;5.33592;102;0;-1-1;-1
1120;1097;15.6984;0.332236;79.0465;9.26165;3327.78;5.31448;0;0;9.57923e-56;0.01;0;6.15716;102;0;-1-1;-1
1120;1098;15.0777;16.4521;75.3377;8.91683;2969.75;5.11309;0;0;9.57923e-56;0.01;0;6.57076;102;0;-1-1;-1
1120;1099;20.0381;33.0136;75.6821;10.6103;5003.48;6.07968;0;0;9.57923e-56;0.01;0;6.79514;102;0;-1-1;-1
1120;1100;17.3208;55.8171;75.7736;10.164;4398.34;5.82418;0;0;9.57923e-56;0.01;0;4.09512;102;0;-1-1;-1
1120;1101;30.851;-44.7433;81.5359;10.6031;4993.24;6.07969;0;0;9.57923e-56;0.01;0;3.50075;102;0;-1-1;-1
1120;1102;33.0763;-25.0732;80.4971;10.6896;5116.52;6.13215;0;0;9.57923e-56;0.01;0;5.37859;102;0;-1-1;-1
1120;1103;30.9681;-7.15029;79.4858;9.07459;3130.18;5.19953;0;0;9.57923e-56;0.01;0;5.79692;102;0;-1-1;-1
1120;1104;29.631;8.70954;75.6918;9.45198;3537.18;5.42119;0;0;9.57923e-56;0.01;0;6.13387;102;0;-1-1;-1
1120;1105;38.282;30.5871;81.8449;10.868;5377;6.22498;0;0;9.57923e-56;0.01;0;5.11067;102;0;-1-1;-1
1120;1106;30.5525;45.9815;80.2151;8.70913;2767.02;4.99268;0;0;9.57923e-56;0.01;0;3.87444;102;0;-1-1;-1
1120;1107;50.4968;-29.4918;73.7263;9.72441;3851.93;5.5701;0;0;9.57923e-56;0.01;0;3.54249;102;0;-1-1;-1
1120;1108;45.4993;-13.4509;76.3135;8.90578;2958.72;5.10344;0;0;9.57923e-56;0.01;0;5.49901;102;0;-1-1;-1
1120;1109;44.4684;2.26131;76.0782;9.05632;3111.31;5.20149;0;0;9.57923e-56;0.01;0;5.81342;102;0;-1-1;-1
1120;1110;50.1332;18.5462;75.5262;10.1451;4373.78;5.81643;0;0;9.57923e-56;0.01;0;4.35281;102;0;-1-1;-1
1120;1111;51.4793;42.241;82.7221;8.96291;3016.03;5.13767;0;0;9.57923e-56;0.01;0;3.31169;102;0;-1-1;-1
1120;1112;58.9698;-4.67702;75.0283;8.93172;2984.65;5.11428;0;0;9.57923e-56;0.01;0;3.18184;102;0;-1-1;-1
1120;1113;-36.3363;-18.4379;98.0523;10.3451;4637.65;5.92224;0;0;9.57923e-56;0.01;0;3.35633;102;0;-1-1;-1
1120;1114;-32.9321;4.90913;95.258;8.89148;2944.49;5.09203;0;0;9.57923e-56;0.01;0;4.27712;102;0;-1-1;-1
1120;1115;-38.3313;21.0479;93.021;10.3819;4687.29;5.95852;0;0;9.57923e-56;0.01;0;4.57945;102;0;-1-1;-1
1120;1116;-21.1949;-19.7162;89.4145;8.6499;2710.95;4.95213;0;0;9.57923e-56;0.01;0;5.0909;102;0;-1-1;-1
1120;1117;-22.7926;-7.1183;101.132;10.4573;4790.19;5.98917;0;0;9.57923e-56;0.01;0;3.14091;102;0;-1-1;-1
1120;1118;-22.0424;16.1105;92.4397;8.94115;2994.11;5.11597;0;0;9.57923e-56;0.01;0;6.02638;102;0;-1-1;-1
1120;1119;-23.1587;33.4618;93.6276;10.6416;5047.93;6.0931;0;0;9.57923e-56;0.01;0;3.98956;102;0;-1-1;-1
1120;1120;-7.84773;-38.162;96.8363;10.4762;4816.21;6.01536;0;0;9.57923e-56;0.01;0;2.98037;102;0;-1-1;-1
1120;1121;-7.09482;-10.9917;94.5089;9.94624;4121.6;5.70942;0;0;9.57923e-56;0.01;0;3.75597;102;0;-1-1;-1
1120;1122;-10.4606;6.38657;101.483;10.3761;4679.45;5.94721;0;0;9.57923e-56;0.01;0;2.83939;102;0;-1-1;-1
1120;1123;-12.15;23.336;102.074;8.69191;2750.65;4.96831;0;0;9.57923e-56;0.01;0;3.25479;102;0;-1-1;-1
1120;1124;-5.74143;32.4252;91.0482;8.89326;2946.26;5.09;0;0;9.57923e-56;0.01;0;3.88175;102;0;-1-1;-1
1120;1125;10.4856;-38.4907;94.9426;9.05401;3108.94;5.19671;0;0;9.57923e-56;0.01;0;3.24774;102;0;-1-1;-1
1120;1126;14.8475;-22.7121;100.872;10.5151;4870.01;5.98815;0;0;9.57923e-56;0.01;0;2.99066;102;0;-1-1;-1
1120;1127;12.826;-5.30194;95.1689;10.2413;4499.4;5.87279;0;0;9.57923e-56;0.01;0;3.49142;102;0;-1-1;-1
1120;1128;11.6293;11.2968;90.8138;9.75452;3887.83;5.59971;0;0;9.57923e-56;0.01;0;3.74233;102;0;-1-1;-1
1120;1129;10.8553;28.6792;90.6285;9.90848;4074.83;5.679;0;0;9.57923e-56;0.01;0;4.06887;102;0;-1-1;-1
1120;1130;25.7226;-33.871;93.8098;8.93778;2990.73;5.1291;0;0;9.57923e-56;0.01;0;3.49985;102;0;-1-1;-1
1120;1131;28.2297;-13.2031;94.1311;9.39411;3472.61;5.38313;0;0;9.57923e-56;0.01;0;4.49673;102;0;-1-1;-1
1120;1132;26.7927;3.57087;90.7689;9.00173;3055.39;5.16355;0;0;9.57923e-56;0.01;0;5.49151;102;0;-1-1;-1
1120;1133;25.2399;20.1726;87.3412;9.30972;3379.86;5.32471;0;0;9.57923e-56;0.01;0;5.58776;102;0;-1-1;-1
1120;1134;25.5039;36.3399;91.9476;9.07974;3135.51;5.21037;0;0;9.57923e-56;0.01;0;3.26118;102;0;-1-1;-1
1120;1135;42.4981;-3.77749;91.5448;10.2776;4547.47;5.89852;0;0;9.57923e-56;0.01;0;3.42842;102;0;-1-1;-1
1120;1136;39.7071;12.9207;87.5793;8.9993;3052.91;5.14578;0;0;9.57923e-56;0.01;0;4.38195;102;0;-1-1;-1
1120;1137;7.56932;44.4048;-82.4584;8.58981;2654.84;4.91373;0;0;9.57923e-56;0.01;0;4.729;102;0;-1-1;-1
1120;1138;-91.4114;-28.429;-16.068;8.6859;2744.94;4.9803;0;0;9.57923e-56;0.01;0;5.84413;102;0;-1-1;-1
1120;1139;41.9626;47.0792;5.18369;8.65474;2715.5;4.96179;0;0;9.57923e-56;0.01;0;6.378;102;0;-1-1;-1
1120;1140;37.5848;76.3749;0.560281;8.51981;2590.47;4.88245;0;0;9.57923e-56;0.01;0;5.71301;102;0;-1-1;-1
1120;1141;-1.1582;19.0825;-53.8041;8.62885;2691.21;4.93752;0;0;9.57923e-56;0.01;0;5.56821;102;0;-1-1;-1
1120;1142;-79.1959;12.7345;57.9967;8.61978;2682.73;4.93526;0;0;9.57923e-56;0.01;0;3.81252;102;0;-1-1;-1
1120;1143;-3.90934;66.4743;-62.9774;8.67992;2739.27;4.95976;0;0;9.57923e-56;0.01;0;4.63765;102;0;-1-1;-1
1120;1144;-23.4284;-68.6774;-8.12211;8.69263;2751.32;4.98985;0;0;9.57923e-56;0.01;0;6.35224;102;0;-1-1;-1
1120;1145;93.748;-40.3146;11.8705;8.68181;2741.07;4.97221;0;0;9.57923e-56;0.01;0;3.84326;102;0;-1-1;-1
1120;1146;-49.7354;22.5392;41.9858;8.65797;2718.54;4.9514;0;0;9.57923e-56;0.01;0;6.57769;102;0;-1-1;-1
1120;1147;-61.5286;-74.4647;-34.8184;8.70387;2762.01;4.9882;0;0;9.57923e-56;0.01;0;3.80639;102;0;-1-1;-1
1120;1148;-6.99437;-45.397;2.46505;8.62321;2685.93;4.94235;0;0;9.57923e-56;0.01;0;4.88586;102;0;-1-1;-1
1120;1149;-34.4887;-104.177;7.7175;8.7278;2784.86;5.00516;0;0;9.57923e-56;0.01;0;2.63391;102;0;-1-1;-1
1120;1150;31.8812;8.24478;-7.69788;8.66141;2721.79;4.96325;0;0;9.57923e-56;0.01;0;5.77857;102;0;-1-1;-1
1120;1151;1.08457;64.2789;22.5273;8.60936;2673.01;4.93808;0;0;9.57923e-56;0.01;0;5.80541;102;0;-1-1;-1
1120;1152;17.9083;-32.1323;45.4042;8.54941;2617.56;4.8945;0;0;9.57923e-56;0.01;0;5.62182;102;0;-1-1;-1
1120;1153;-68.0404;-45.4303;-0.125042;8.51104;2582.48;4.86978;0;0;9.57923e-56;0.01;0;6.08704;102;0;-1-1;-1
1120;1154;-76.8442;-12.0192;-2.02567;8.72283;2780.11;4.97852;0;0;9.57923e-56;0.01;0;6.09853;102;0;-1-1;-1
1120;1155;45.9046;-32.8124;-41.5046;8.58137;2647.03;4.91385;0;0;9.57923e-56;0.01;0;6.146;102;0;-1-1;-1
1120;1156;-65.2233;20.223;-0.0821049;8.73414;2790.93;5.0013;0;0;9.57923e-56;0.01;0;5.72991;102;0;-1-1;-1
1120;1157;73.622;-1.2756;-51.6684;8.51447;2585.6;4.87861;0;0;9.57923e-56;0.01;0;5.37523;102;0;-1-1;-1
1120;1158;-25.6062;-0.402249;70.9334;8.6175;2680.6;4.9419;0;0;9.57923e-56;0.01;0;4.82544;102;0;-1-1;-1
1120;1159;13.5675;-96.1087;-27.354;8.62303;2685.77;4.93017;0;0;9.57923e-56;0.01;0;3.78764;102;0;-1-1;-1
1120;1160;-9.06349;64.6872;59.4534;8.56117;2628.38;4.90149;0;0;9.57923e-56;0.01;0;3.21374;102;0;-1-1;-1
1120;1161;7.78083;-72.7811;37.1986;8.67891;2738.32;4.96438;0;0;9.57923e-56;0.01;0;5.52771;102;0;-1-1;-1
1120;1162;43.0539;55.0754;79.3732;8.61119;2674.72;4.94345;0;0;9.57923e-56;0.01;0;3.30147;102;0;-1-1;-1
1120;1163;71.0828;-25.8996;-25.549;8.64491;2706.26;4.95947;0;0;9.57923e-56;0.01;0;6.21814;102;0;-1-1;-1
1120;1164;-24.1468;-33.9957;93.7443;8.69263;2751.33;4.97995;0;0;9.57923e-56;0.01;0;3.65681;102;0;-1-1;-1
1120;1165;89.2561;57.0301;-25.1853;8.63257;2694.69;4.94076;0;0;9.57923e-56;0.01;0;3.41005;102;0;-1-1;-1
1120;1166;-7.24146;17.09;88.8772;8.65996;2720.42;4.96024;0;0;9.57923e-56;0.01;0;5.25316;102;0;-1-1;-1
1120;1167;-20.8741;-52.9268;-82.7136;8.67573;2735.31;4.97959;0;0;1.1974e-55;0.01;0;3.9315;102;0;-1-1;-1
