Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-67.6155;-0.123084;61.1009;9.10941;3166.35;5.46432;0;0;2.36878e-05;0.01;0;4.72308;101;0;-1-1;-1
80;990;-66.5457;19.9263;65.1526;10.2772;4546.91;6.16295;0;0;2.36878e-05;0.01;0;3.14301;101;0;-1-1;-1
80;991;-49.5314;-58.1007;60.2571;9.6966;3818.98;5.81518;0;0;2.36878e-05;0.01;0;3.6295;101;0;-1-1;-1
80;992;-51.1357;-40.2073;63.3056;11.1249;5767.37;6.66897;0;0;2.36878e-05;0.01;0;6.66222;101;0;-1-1;-1
80;993;-49.363;-22.4368;60.6377;9.60353;3710.06;5.76044;0;0;2.36878e-05;0.01;0;7.60885;101;0;-1-1;-1
80;994;-49.6581;-7.08395;62.6462;9.38058;3457.62;5.62595;0;0;2.36878e-05;0.01;0;7.01575;101;0;-1-1;-1
80;995;-53.2742;8.51004;62.4274;11.0743;5689;6.63848;0;0;2.36878e-05;0.01;0;7.36103;101;0;-1-1;-1
80;996;-49.4457;27.1346;57.8206;9.09876;3155.26;5.45748;0;0;2.36878e-05;0.01;0;5.63604;101;0;-1-1;-1
80;997;-51.0695;44.4748;60.3836;10.1488;4378.53;6.08564;0;0;2.36878e-05;0.01;0;4.80343;101;0;-1-1;-1
80;998;-35.8311;-48.278;61.0742;9.9367;4109.75;5.95903;0;0;2.36878e-05;0.01;0;7.1082;101;0;-1-1;-1
80;999;-35.7898;-31.2043;62.6864;9.16216;3221.68;5.4958;0;0;2.36878e-05;0.01;0;7.13711;101;0;-1-1;-1
80;1000;-33.5417;-13.8644;61.6271;10.4453;4773.63;6.26355;0;0;2.36878e-05;0.01;0;7.98442;101;0;-1-1;-1
80;1001;-36.5541;3.1662;61.3896;9.33249;3404.71;5.59809;0;0;2.36878e-05;0.01;0;7.16543;101;0;-1-1;-1
80;1002;-32.1565;18.8803;62.1161;9.42954;3512.05;5.65523;0;0;2.36878e-05;0.01;0;6.90256;101;0;-1-1;-1
80;1003;-35.7004;35.7928;61.5817;10.6009;4990.23;6.35545;0;0;2.36878e-05;0.01;0;7.36047;101;0;-1-1;-1
80;1004;-36.2991;52.7548;65.1719;10.0819;4292.6;6.04562;0;0;2.36878e-05;0.01;0;5.62729;101;0;-1-1;-1
80;1005;-35.7859;68.9787;60.1056;10.2667;4533.01;6.15565;0;0;2.36878e-05;0.01;0;4.07258;101;0;-1-1;-1
80;1006;-18.8472;-74.5693;60.2293;9.05624;3111.23;5.42902;0;0;2.36878e-05;0.01;0;3.56437;101;0;-1-1;-1
80;1007;-21.7246;-58.2508;61.9811;11.0975;5724.86;6.6528;0;0;2.36878e-05;0.01;0;6.4814;101;0;-1-1;-1
80;1008;-21.0932;-39.107;60.5401;10.9599;5514.57;6.57058;0;0;2.36878e-05;0.01;0;7.88741;101;0;-1-1;-1
80;1009;-18.8008;-23.0382;60.8914;9.10363;3160.33;5.46074;0;0;2.36878e-05;0.01;0;7.47857;101;0;-1-1;-1
80;1010;-17.7532;-8.60926;58.188;8.80404;2858.47;5.27704;0;0;2.36878e-05;0.01;0;6.94173;101;0;-1-1;-1
80;1011;-18.6642;11.0348;61.4659;9.06963;3125.05;5.43796;0;0;2.36878e-05;0.01;0;7.02062;101;0;-1-1;-1
80;1012;-18.7706;27.2112;62.0781;9.5898;3694.18;5.75207;0;0;2.36878e-05;0.01;0;7.25528;101;0;-1-1;-1
80;1013;-20.052;44.5469;61.8495;10.5488;4917;6.32564;0;0;2.36878e-05;0.01;0;7.44685;101;0;-1-1;-1
80;1014;-21.0548;61.6458;64.9779;9.40853;3488.63;5.64379;0;0;2.36878e-05;0.01;0;5.57352;101;0;-1-1;-1
80;1015;-5.71565;-64.7404;62.1573;9.10067;3157.24;5.46012;0;0;2.36878e-05;0.01;0;5.78771;101;0;-1-1;-1
80;1016;-6.54767;-47.8696;64.8241;10.9091;5438.19;6.54118;0;0;2.36878e-05;0.01;0;8.06088;101;0;-1-1;-1
80;1017;-4.98043;-30.7997;60.2495;9.66618;3783.14;5.79654;0;0;2.36878e-05;0.01;0;7.24143;101;0;-1-1;-1
80;1018;-4.07572;-14.9839;60.574;9.12606;3183.75;5.4745;0;0;2.36878e-05;0.01;0;7.73513;101;0;-1-1;-1
80;1019;-6.50896;1.18964;62.4853;9.07163;3127.12;5.4366;0;0;2.36878e-05;0.01;0;7.3469;101;0;-1-1;-1
80;1020;-4.47746;18.0101;62.131;9.52605;3620.99;5.71261;0;0;2.36878e-05;0.01;0;7.47962;101;0;-1-1;-1
80;1021;-4.99719;35.8785;61.2128;10.3423;4633.88;6.20065;0;0;2.36878e-05;0.01;0;7.34734;101;0;-1-1;-1
80;1022;-5.11952;53.852;61.5359;10.3096;4590.06;6.18126;0;0;2.36878e-05;0.01;0;6.44299;101;0;-1-1;-1
80;1023;-11.3325;70.3969;72.526;8.72085;2778.21;5.22721;0;0;2.36878e-05;0.01;0;2.23221;101;0;-1-1;-1
80;1024;9.14614;-71.4806;63.1177;9.07734;3133.03;5.44208;0;0;2.36878e-05;0.01;0;3.80761;101;0;-1-1;-1
80;1025;9.51545;-54.7687;60.1705;10.8713;5381.82;6.51796;0;0;2.36878e-05;0.01;0;7.50991;101;0;-1-1;-1
80;1026;7.06872;-38.8769;65.7447;9.07416;3129.74;5.44015;0;0;2.36878e-05;0.01;0;7.31632;101;0;-1-1;-1
80;1027;11.1135;-23.591;60.7635;10.5885;4972.64;6.34855;0;0;2.36878e-05;0.01;0;8.56743;101;0;-1-1;-1
80;1028;9.91416;-5.00918;61.0147;10.9416;5486.98;6.55977;0;0;2.36878e-05;0.01;0;6.9521;101;0;-1-1;-1
80;1029;10.2239;10.8378;62.2712;9.26271;3328.92;5.55654;0;0;2.36878e-05;0.01;0;6.28671;101;0;-1-1;-1
80;1030;9.28453;27.0009;60.2518;9.05755;3112.59;5.42955;0;0;2.36878e-05;0.01;0;6.92979;101;0;-1-1;-1
80;1031;10.0878;43.895;60.901;10.9621;5517.91;6.57205;0;0;2.36878e-05;0.01;0;7.82295;101;0;-1-1;-1
80;1032;10.3457;61.065;60.2109;9.92689;4097.59;5.95256;0;0;2.36878e-05;0.01;0;6.39549;101;0;-1-1;-1
80;1033;24.1333;-64.1504;62.3532;9.0651;3120.37;5.43371;0;0;2.36878e-05;0.01;0;4.14662;101;0;-1-1;-1
80;1034;25.3203;-48.3449;61.427;9.07579;3131.42;5.44048;0;0;2.36878e-05;0.01;0;6.04167;101;0;-1-1;-1
80;1035;25.7451;-30.7477;63.642;9.06236;3117.54;5.43251;0;0;2.36878e-05;0.01;0;7.05735;101;0;-1-1;-1
80;1036;25.0589;-14.2003;61.8699;9.06227;3117.45;5.43252;0;0;2.36878e-05;0.01;0;6.82094;101;0;-1-1;-1
80;1037;24.7971;2.31236;61.4261;9.08033;3136.13;5.44375;0;0;2.36878e-05;0.01;0;7.5846;101;0;-1-1;-1
80;1038;24.5076;19.5781;62.2663;11.0115;5592.74;6.60177;0;0;2.36878e-05;0.01;0;8.41872;101;0;-1-1;-1
80;1039;25.4695;36.1726;60.3125;9.32007;3391.15;5.59054;0;0;2.36878e-05;0.01;0;6.71032;101;0;-1-1;-1
80;1040;24.9112;52.4171;59.8122;9.07346;3129.01;5.43939;0;0;2.36878e-05;0.01;0;6.80891;101;0;-1-1;-1
80;1041;24.0719;69.8382;61.351;9.69112;3812.51;5.81205;0;0;2.36878e-05;0.01;0;4.19366;101;0;-1-1;-1
80;1042;38.4308;-56.2186;62.0932;9.09111;3147.31;5.45071;0;0;2.36878e-05;0.01;0;4.32801;101;0;-1-1;-1
80;1043;38.8846;-39.0867;60.5896;9.86461;4020.94;5.91593;0;0;2.36878e-05;0.01;0;7.47856;101;0;-1-1;-1
80;1044;39.0859;-22.5735;61.741;9.4363;3519.61;5.66033;0;0;2.36878e-05;0.01;0;7.74081;101;0;-1-1;-1
80;1045;39.1041;-6.03158;61.3419;9.52773;3622.91;5.71289;0;0;2.36878e-05;0.01;0;6.98016;101;0;-1-1;-1
80;1046;39.4074;9.9982;61.3771;10.0986;4313.95;6.05615;0;0;2.36878e-05;0.01;0;7.21178;101;0;-1-1;-1
80;1047;39.8294;26.9427;60.7129;9.0648;3120.07;5.43429;0;0;2.36878e-05;0.01;0;7.21865;101;0;-1-1;-1
80;1048;39.3689;43.8793;60.7971;9.86356;4019.66;5.91604;0;0;2.36878e-05;0.01;0;6.28429;101;0;-1-1;-1
80;1049;39.0583;61.2947;62.7735;10.3917;4700.48;6.2314;0;0;2.36878e-05;0.01;0;4.0313;101;0;-1-1;-1
80;1050;52.87;-47.704;64.15;10.1689;4404.64;6.09754;0;0;2.36878e-05;0.01;0;4.03991;101;0;-1-1;-1
80;1051;53.4427;-31.3946;59.3191;9.08289;3138.78;5.44505;0;0;2.36878e-05;0.01;0;6.03518;101;0;-1-1;-1
80;1052;53.5369;-15.2064;62.1644;10.268;4534.67;6.15661;0;0;2.36878e-05;0.01;0;7.50362;101;0;-1-1;-1
80;1053;53.4885;1.87424;61.4518;9.06668;3122;5.43454;0;0;2.36878e-05;0.01;0;7.11918;101;0;-1-1;-1
80;1054;53.9583;18.2761;60.6703;9.09238;3148.63;5.45036;0;0;2.36878e-05;0.01;0;6.79431;101;0;-1-1;-1
80;1055;54.3895;35.0436;62.0427;10.4561;4788.44;6.26981;0;0;2.36878e-05;0.01;0;6.06592;101;0;-1-1;-1
80;1056;55.0018;53.4759;62.8182;10.8516;5352.67;6.50427;0;0;2.36878e-05;0.01;0;2.55933;101;0;-1-1;-1
80;1057;72.2546;-35.4243;63.82;8.82054;2874.57;5.2871;0;0;2.96095e-05;0.01;0;1.9805;101;0;-1-1;-1
80;1058;67.6439;-21.6337;58.7709;9.08055;3136.36;5.44355;0;0;2.36878e-05;0.01;0;5.1311;101;0;-1-1;-1
80;1059;67.6901;-6.28884;62.8376;9.07038;3125.83;5.43724;0;0;2.36878e-05;0.01;0;4.10295;101;0;-1-1;-1
80;1060;68.7121;9.98286;62.7875;10.3657;4665.33;6.21509;0;0;2.36878e-05;0.01;0;3.91392;101;0;-1-1;-1
80;1061;68.9017;26.0784;61.291;9.41152;3491.95;5.64529;0;0;2.36878e-05;0.01;0;4.16108;101;0;-1-1;-1
80;1062;-58.4419;-26.6696;74.4917;9.99743;4185.56;5.99592;0;0;2.36878e-05;0.01;0;3.90886;101;0;-1-1;-1
80;1063;-58.5195;-4.52669;75.8504;9.08438;3140.33;5.44645;0;0;2.36878e-05;0.01;0;4.26518;101;0;-1-1;-1
80;1064;-57.9251;11.8531;79.1712;9.95387;4131.09;5.96766;0;0;2.36878e-05;0.01;0;4.14206;101;0;-1-1;-1
80;1065;-56.5958;26.9696;83.7328;8.83099;2884.81;5.29265;0;0;2.96095e-05;0.01;0;2.88582;101;0;-1-1;-1
80;1066;-43.0938;-49.3147;75.9481;9.06585;3121.15;5.43507;0;0;2.36878e-05;0.01;0;3.78086;101;0;-1-1;-1
80;1067;-43.2159;-32.8294;77.4161;9.41463;3495.42;5.64623;0;0;2.36878e-05;0.01;0;5.02913;101;0;-1-1;-1
80;1068;-44.7245;-15.3326;76.5315;10.693;5121.38;6.41149;0;0;2.36878e-05;0.01;0;6.54386;101;0;-1-1;-1
80;1069;-43.4421;2.80103;76.8706;10.1613;4394.78;6.09305;0;0;2.36878e-05;0.01;0;6.95113;101;0;-1-1;-1
80;1070;-44.0638;19.5016;72.4847;9.14156;3200;5.48452;0;0;2.36878e-05;0.01;0;6.75317;101;0;-1-1;-1
80;1071;-43.8831;35.6971;78.1124;10.5392;4903.55;6.3189;0;0;2.36878e-05;0.01;0;4.95;101;0;-1-1;-1
80;1072;-28.2209;-57.4951;79.3605;10.3921;4701.14;6.23187;0;0;2.36878e-05;0.01;0;2.82159;101;0;-1-1;-1
80;1073;-29.2272;-41.0828;75.392;9.62097;3730.31;5.7695;0;0;2.36878e-05;0.01;0;6.74776;101;0;-1-1;-1
80;1074;-28.6127;-23.7198;76.322;10.7273;5170.79;6.43038;0;0;2.36878e-05;0.01;0;7.67547;101;0;-1-1;-1
80;1075;-29.4086;-6.9484;79.9359;9.96179;4140.96;5.97407;0;0;2.36878e-05;0.01;0;6.87673;101;0;-1-1;-1
80;1076;-28.7617;10.6413;75.3276;9.67314;3791.33;5.80163;0;0;2.36878e-05;0.01;0;7.33738;101;0;-1-1;-1
80;1077;-29.0269;27.0814;75.7518;9.96798;4148.68;5.97838;0;0;2.36878e-05;0.01;0;7.57007;101;0;-1-1;-1
80;1078;-28.8326;44.1698;77.7308;9.9555;4133.12;5.9701;0;0;2.36878e-05;0.01;0;5.06979;101;0;-1-1;-1
80;1079;-13.1919;-48.9915;81.2088;9.42434;3506.24;5.65138;0;0;2.36878e-05;0.01;0;4.6433;101;0;-1-1;-1
80;1080;-13.6275;-32.9208;75.1157;10.9032;5429.36;6.53661;0;0;2.36878e-05;0.01;0;8.05481;101;0;-1-1;-1
80;1081;-14.3314;-14.0504;73.4402;10.0396;4238.79;6.01905;0;0;2.36878e-05;0.01;0;7.77616;101;0;-1-1;-1
80;1082;-13.989;1.99849;79.4664;10.9171;5450.16;6.54524;0;0;2.36878e-05;0.01;0;8.37228;101;0;-1-1;-1
80;1083;-14.0079;18.6052;76.2558;9.52939;3624.79;5.71448;0;0;2.36878e-05;0.01;0;7.26796;101;0;-1-1;-1
80;1084;-13.8201;35.567;77.5104;10.7673;5228.93;6.45588;0;0;2.36878e-05;0.01;0;7.32077;101;0;-1-1;-1
80;1085;-13.826;53.9071;77.8583;10.5928;4978.71;6.35076;0;0;2.36878e-05;0.01;0;4.52963;101;0;-1-1;-1
80;1086;1.83429;-59.2101;77.2238;11.1055;5737.31;6.65738;0;0;2.36878e-05;0.01;0;4.03495;101;0;-1-1;-1
80;1087;1.03513;-41.2606;79.2539;9.06749;3122.84;5.43618;0;0;2.36878e-05;0.01;0;6.74283;101;0;-1-1;-1
80;1088;0.642477;-23.3885;75.6666;10.7021;5134.54;6.41776;0;0;2.36878e-05;0.01;0;8.25329;101;0;-1-1;-1
80;1089;1.13496;-5.45616;76.2927;10.5802;4961.04;6.3436;0;0;2.36878e-05;0.01;0;7.17236;101;0;-1-1;-1
80;1090;0.925072;10.0023;75.7267;9.48743;3577.12;5.69021;0;0;2.36878e-05;0.01;0;6.73256;101;0;-1-1;-1
80;1091;1.42496;26.8363;74.8268;10.2898;4563.65;6.16925;0;0;2.36878e-05;0.01;0;8.00438;101;0;-1-1;-1
80;1092;1.85608;44.6113;77.787;11.0066;5585.26;6.59775;0;0;2.36878e-05;0.01;0;6.53406;101;0;-1-1;-1
80;1093;2.36593;62.7731;75.6231;10.3321;4620.12;6.19593;0;0;2.36878e-05;0.01;0;4.55315;101;0;-1-1;-1
80;1094;15.9109;-48.6619;75.1043;9.42498;3506.96;5.65346;0;0;2.36878e-05;0.01;0;5.02612;101;0;-1-1;-1
80;1095;15.6846;-31.8066;77.4851;10.6079;5000.14;6.35971;0;0;2.36878e-05;0.01;0;7.98284;101;0;-1-1;-1
80;1096;15.6897;-14.1374;76.0389;9.72497;3852.6;5.83244;0;0;2.36878e-05;0.01;0;7.65059;101;0;-1-1;-1
80;1097;15.8467;2.70378;75.4135;9.38431;3461.75;5.62963;0;0;2.36878e-05;0.01;0;7.95355;101;0;-1-1;-1
80;1098;15.3283;18.4904;76.4937;9.06816;3123.53;5.43685;0;0;2.36878e-05;0.01;0;7.31341;101;0;-1-1;-1
80;1099;17.2928;35.5514;75.329;10.8084;5288.96;6.48009;0;0;2.36878e-05;0.01;0;7.51033;101;0;-1-1;-1
80;1100;17.4267;54.0517;74.2572;10.2146;4464.3;6.12489;0;0;2.36878e-05;0.01;0;5.00256;101;0;-1-1;-1
80;1101;31.6126;-40.9335;77.0022;10.8765;5389.65;6.52047;0;0;2.36878e-05;0.01;0;4.89943;101;0;-1-1;-1
80;1102;30.9648;-22.3349;77.6197;10.7962;5271.11;6.47301;0;0;2.36878e-05;0.01;0;7.44542;101;0;-1-1;-1
80;1103;29.6842;-5.51497;74.7534;9.11695;3174.22;5.46781;0;0;2.36878e-05;0.01;0;6.80653;101;0;-1-1;-1
80;1104;30.1616;10.6971;75.9932;9.67335;3791.57;5.80189;0;0;2.36878e-05;0.01;0;7.07352;101;0;-1-1;-1
80;1105;32.9922;28.6457;76.8572;11.024;5611.87;6.61021;0;0;2.36878e-05;0.01;0;6.82461;101;0;-1-1;-1
80;1106;26.9933;48.2582;85.2995;8.71459;2772.23;5.22272;0;0;2.36878e-05;0.01;0;2.94645;101;0;-1-1;-1
80;1107;46.5791;-30.5043;74.1571;9.88393;4044.61;5.92603;0;0;2.36878e-05;0.01;0;4.52617;101;0;-1-1;-1
80;1108;44.2606;-13.6471;74.883;9.10511;3161.87;5.46097;0;0;2.36878e-05;0.01;0;6.24672;101;0;-1-1;-1
80;1109;43.7385;1.82364;75.2729;9.11739;3174.68;5.47006;0;0;2.36878e-05;0.01;0;6.47416;101;0;-1-1;-1
80;1110;46.7131;17.859;75.4574;10.2705;4538.02;6.15894;0;0;2.36878e-05;0.01;0;5.1111;101;0;-1-1;-1
80;1111;49.5408;34.2912;78.2126;9.08263;3138.51;5.44431;0;0;2.36878e-05;0.01;0;2.88962;101;0;-1-1;-1
80;1112;57.8059;-5.30569;75.1697;9.07772;3133.42;5.44291;0;0;2.36878e-05;0.01;0;3.29769;101;0;-1-1;-1
80;1113;-35.4536;-16.7536;92.6387;10.4892;4834.04;6.28924;0;0;2.36878e-05;0.01;0;3.31867;101;0;-1-1;-1
80;1114;-36.4127;1.10742;92.223;9.07584;3131.48;5.44053;0;0;2.36878e-05;0.01;0;4.08781;101;0;-1-1;-1
80;1115;-38.2077;17.635;88.2698;10.6805;5103.49;6.40477;0;0;2.36878e-05;0.01;0;5.0775;101;0;-1-1;-1
80;1116;-19.9713;-21.0999;95.0392;8.86948;2922.69;5.31519;0;0;2.36878e-05;0.01;0;2.38265;101;0;-1-1;-1
80;1117;-21.0745;-5.00067;95.7512;10.7222;5163.42;6.42847;0;0;2.36878e-05;0.01;0;4.45667;101;0;-1-1;-1
80;1118;-21.8349;11.6579;90.4975;9.05933;3114.42;5.43075;0;0;2.36878e-05;0.01;0;5.66604;101;0;-1-1;-1
80;1119;-23.5394;28.8172;92.4058;10.8599;5364.99;6.50989;0;0;2.36878e-05;0.01;0;4.34983;101;0;-1-1;-1
80;1120;-6.70632;-31.9851;91.6973;10.6761;5097.07;6.40159;0;0;2.36878e-05;0.01;0;5.1223;101;0;-1-1;-1
80;1121;-6.53946;-13.4534;89.5305;10.1095;4327.85;6.06186;0;0;2.36878e-05;0.01;0;6.38661;101;0;-1-1;-1
80;1122;-5.28876;4.32052;94.6247;10.6079;5000.11;6.36157;0;0;2.36878e-05;0.01;0;5.12627;101;0;-1-1;-1
80;1123;-11.9026;19.0509;100.324;8.78805;2842.93;5.26658;0;0;2.36878e-05;0.01;0;3.3404;101;0;-1-1;-1
80;1124;-6.96814;33.0556;93.573;9.07306;3128.6;5.43804;0;0;2.36878e-05;0.01;0;3.82748;101;0;-1-1;-1
80;1125;9.95162;-39.9092;91.9814;9.24609;3311.03;5.54697;0;0;2.36878e-05;0.01;0;3.52365;101;0;-1-1;-1
80;1126;8.97796;-22.9551;92.0992;10.6426;5049.27;6.38055;0;0;2.36878e-05;0.01;0;5.78214;101;0;-1-1;-1
80;1127;9.60394;-5.15017;92.1441;10.4351;4759.74;6.25636;0;0;2.36878e-05;0.01;0;4.89863;101;0;-1-1;-1
80;1128;10.2145;10.1081;89.8859;9.90879;4075.21;5.94268;0;0;2.36878e-05;0.01;0;4.23358;101;0;-1-1;-1
80;1129;9.17824;29.8924;90.0752;10.1167;4337.14;6.06728;0;0;2.36878e-05;0.01;0;5.13524;101;0;-1-1;-1
80;1130;24.4328;-31.3376;91.4222;9.05646;3111.46;5.42971;0;0;2.36878e-05;0.01;0;3.87918;101;0;-1-1;-1
80;1131;23.7266;-14.5714;91.0183;9.55719;3656.62;5.73154;0;0;2.36878e-05;0.01;0;5.221;101;0;-1-1;-1
80;1132;24.5273;1.80282;88.5659;9.13984;3198.19;5.48222;0;0;2.36878e-05;0.01;0;6.02068;101;0;-1-1;-1
80;1133;24.2207;19.0658;89.6561;9.50438;3596.34;5.69855;0;0;2.36878e-05;0.01;0;5.17036;101;0;-1-1;-1
80;1134;24.8322;34.9075;91.665;9.17621;3236.52;5.50433;0;0;2.36878e-05;0.01;0;3.4637;101;0;-1-1;-1
80;1135;38.8316;-7.25599;89.1009;10.4171;4735.12;6.24601;0;0;2.36878e-05;0.01;0;4.2385;101;0;-1-1;-1
80;1136;38.0037;9.93655;89.9544;9.0853;3141.28;5.44823;0;0;2.36878e-05;0.01;0;3.64817;101;0;-1-1;-1
80;1137;10.2059;47.1899;-81.3394;8.70357;2761.72;5.21489;0;0;2.36878e-05;0.01;0;5.11101;101;0;-1-1;-1
80;1138;-84.6017;-26.902;-8.97917;8.81572;2869.87;5.28401;0;0;2.36878e-05;0.01;0;5.77229;101;0;-1-1;-1
80;1139;35.0059;41.2445;5.20099;8.79373;2848.44;5.26995;0;0;2.36878e-05;0.01;0;7.81776;101;0;-1-1;-1
80;1140;38.0471;69.1229;5.12278;8.70261;2760.82;5.21607;0;0;2.36878e-05;0.01;0;6.48312;101;0;-1-1;-1
80;1141;-1.96481;17.3394;-51.8924;8.79867;2853.24;5.272;0;0;2.36878e-05;0.01;0;6.8387;101;0;-1-1;-1
80;1142;-81.4414;7.37435;58.3002;8.82744;2881.33;5.29135;0;0;2.36878e-05;0.01;0;3.27854;101;0;-1-1;-1
80;1143;-3.4001;65.3152;-60.2973;8.85156;2905.02;5.30478;0;0;2.36878e-05;0.01;0;5.65154;101;0;-1-1;-1
80;1144;-20.8604;-61.1907;-7.27586;8.80951;2863.8;5.27968;0;0;2.36878e-05;0.01;0;7.01866;101;0;-1-1;-1
80;1145;87.9466;-35.913;9.32146;8.81158;2865.83;5.2817;0;0;2.36878e-05;0.01;0;4.43096;101;0;-1-1;-1
80;1146;-44.9895;21.5582;42.013;8.6891;2747.98;5.20645;0;0;2.36878e-05;0.01;0;7.01317;101;0;-1-1;-1
80;1147;-56.8719;-69.3029;-37.0229;8.72221;2779.51;5.22845;0;0;2.36878e-05;0.01;0;4.01882;101;0;-1-1;-1
80;1148;-6.95098;-36.1715;-3.849;8.83074;2884.57;5.29342;0;0;2.36878e-05;0.01;0;6.68532;101;0;-1-1;-1
80;1149;-35.6643;-97.8457;10.3811;8.8331;2886.88;5.29402;0;0;2.36878e-05;0.01;0;2.08982;101;0;-1-1;-1
80;1150;29.401;8.19448;-7.7667;8.77791;2833.1;5.26127;0;0;2.36878e-05;0.01;0;7.20885;101;0;-1-1;-1
80;1151;0.297707;63.5572;22.0408;8.82585;2879.77;5.29006;0;0;2.36878e-05;0.01;0;7.42245;101;0;-1-1;-1
80;1152;15.0332;-30.4087;44.5046;8.68862;2747.52;5.20719;0;0;2.36878e-05;0.01;0;7.36621;101;0;-1-1;-1
80;1153;-63.2966;-42.069;0.593375;8.67867;2738.09;5.20115;0;0;2.36878e-05;0.01;0;6.62932;101;0;-1-1;-1
80;1154;-71.23;-12.3019;-2.9304;8.82001;2874.06;5.28577;0;0;2.36878e-05;0.01;0;6.84877;101;0;-1-1;-1
80;1155;44.7917;-28.6814;-46.5718;8.7232;2780.45;5.22843;0;0;2.36878e-05;0.01;0;6.93438;101;0;-1-1;-1
80;1156;-58.5217;18.7275;-2.1516;8.84445;2898.01;5.30126;0;0;2.36878e-05;0.01;0;6.87778;101;0;-1-1;-1
80;1157;74.334;-1.84111;-47.4898;8.71143;2769.22;5.22082;0;0;2.36878e-05;0.01;0;6.64199;101;0;-1-1;-1
80;1158;-23.7423;-1.35206;67.3404;8.7787;2833.87;5.2617;0;0;2.36878e-05;0.01;0;6.78994;101;0;-1-1;-1
80;1159;10.416;-90.7738;-30.2272;8.73535;2792.09;5.23522;0;0;2.36878e-05;0.01;0;4.59009;101;0;-1-1;-1
80;1160;-2.4771;69.9288;60.4148;8.72304;2780.3;5.22823;0;0;2.36878e-05;0.01;0;4.99287;101;0;-1-1;-1
80;1161;6.64607;-72.559;39.1318;8.8502;2903.67;5.30389;0;0;2.36878e-05;0.01;0;6.81096;101;0;-1-1;-1
80;1162;38.6186;45.1589;76.4907;8.76195;2817.67;5.25149;0;0;2.36878e-05;0.01;0;3.04981;101;0;-1-1;-1
80;1163;64.7173;-27.6532;-26.6851;8.78972;2844.55;5.26812;0;0;2.36878e-05;0.01;0;6.29108;101;0;-1-1;-1
80;1164;-23.639;-34.5122;88.8508;8.85496;2908.36;5.30577;0;0;2.36878e-05;0.01;0;3.98188;101;0;-1-1;-1
80;1165;82.4945;51.3075;-25.1697;8.76941;2824.88;5.25595;0;0;2.36878e-05;0.01;0;4.33818;101;0;-1-1;-1
80;1166;-3.01969;19.2037;88.1652;8.78374;2838.75;5.26453;0;0;2.36878e-05;0.01;0;6.01153;101;0;-1-1;-1
80;1167;-19.98;-54.5414;-81.9575;8.75884;2814.68;5.25114;0;0;2.96095e-05;0.01;0;4.06985;101;0;-1-1;-1
80;1168;-28.4476;-47.9242;-5.04723;8.81716;2871.27;5.2853;0;0;2.96095e-05;0.01;0;6.47436;101;0;-1-1;-1
80;1169;-8.0769;75.8228;-0.202819;8.74133;2797.83;5.24004;0;0;2.96095e-05;0.01;0;6.26759;101;0;-1-1;-1
80;1170;67.7475;-48.8803;57.4444;8.82856;2882.43;5.29227;0;0;2.96095e-05;0.01;0;2.8527;101;0;-1-1;-1
80;1171;-34.2903;69.2133;-55.11;8.79017;2844.98;5.26769;0;0;2.96095e-05;0.01;0;5.88022;101;0;-1-1;-1
80;1172;18.7668;74.0421;-5.68106;8.76879;2824.28;5.2559;0;0;2.96095e-05;0.01;0;6.70501;101;0;-1-1;-1
80;1173;-27.4971;-62.8084;-35.9605;8.82406;2878.02;5.28983;0;0;2.96095e-05;0.01;0;7.16364;101;0;-1-1;-1
80;1174;-57.8261;33.0471;69.6313;8.84257;2896.17;5.29967;0;0;2.96095e-05;0.01;0;3.80646;101;0;-1-1;-1
80;1175;-21.5137;-90.1185;-20.0142;8.75185;2807.95;5.24612;0;0;2.96095e-05;0.01;0;4.39245;101;0;-1-1;-1
80;1176;72.4403;-14.8774;-8.43314;8.84009;2893.73;5.29918;0;0;2.96095e-05;0.01;0;6.31271;101;0;-1-1;-1
80;1177;-27.1471;56.8505;52.806;8.7122;2769.95;5.22128;0;0;2.96095e-05;0.01;0;6.86396;101;0;-1-1;-1
80;1178;-34.273;74.9107;3.07767;8.8284;2882.27;5.29176;0;0;2.96095e-05;0.01;0;6.42397;101;0;-1-1;-1
