Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;989;-76.7666;5.16408;73.7659;9.83939;3990.19;5.74632;0;0;2.30852e-36;0.01;0;3.58283;102;0;-1-1;-1
720;990;-73.3598;20.4871;62.792;11.0658;5675.99;6.46303;0;0;2.30852e-36;0.01;0;4.70065;102;0;-1-1;-1
720;991;-56.9017;-66.2035;65.795;10.4622;4796.82;6.11015;0;0;2.30852e-36;0.01;0;2.9561;102;0;-1-1;-1
720;992;-60.6491;-44.6847;70.3184;12.0937;7409.15;7.0446;0;0;2.30852e-36;0.01;0;3.842;102;0;-1-1;-1
720;993;-57.3214;-25.304;65.8654;10.4004;4712.36;6.06259;0;0;2.30852e-36;0.01;0;5.94206;102;0;-1-1;-1
720;994;-54.6049;-7.76891;65.0615;10.0665;4272.98;5.86854;0;0;2.30852e-36;0.01;0;5.2599;102;0;-1-1;-1
720;995;-58.5407;9.36696;71.1892;11.847;6964.86;6.90536;0;0;2.30852e-36;0.01;0;5.493;102;0;-1-1;-1
720;996;-55.5139;29.4772;62.5334;9.81531;3960.96;5.71954;0;0;2.30852e-36;0.01;0;5.62936;102;0;-1-1;-1
720;997;-57.3784;47.6237;65.1679;10.9731;5534.46;6.40226;0;0;2.30852e-36;0.01;0;4.60532;102;0;-1-1;-1
720;998;-41.1011;-56.0539;65.4791;10.7953;5269.72;6.30123;0;0;2.30852e-36;0.01;0;5.43151;102;0;-1-1;-1
720;999;-42.3906;-39.4649;73.0157;9.84863;4001.43;5.74181;0;0;2.30852e-36;0.01;0;4.58196;102;0;-1-1;-1
720;1000;-39.3193;-17.5622;64.6581;11.2682;5993.14;6.5693;0;0;2.30852e-36;0.01;0;4.80545;102;0;-1-1;-1
720;1001;-37.7433;1.45044;65.1951;10.0516;4253.94;5.86106;0;0;2.30852e-36;0.01;0;5.90016;102;0;-1-1;-1
720;1002;-36.8925;18.8611;71.767;10.1364;4362.59;5.91193;0;0;2.30852e-36;0.01;0;5.39;102;0;-1-1;-1
720;1003;-40.6702;37.8182;72.0064;11.5894;6520.33;6.75467;0;0;2.30852e-36;0.01;0;5.12556;102;0;-1-1;-1
720;1004;-41.689;57.3978;72.3888;11.021;5607.31;6.43058;0;0;2.30852e-36;0.01;0;3.37908;102;0;-1-1;-1
720;1005;-43.7662;75.756;63.0034;11.1405;5791.65;6.49338;0;0;2.30852e-36;0.01;0;3.53542;102;0;-1-1;-1
720;1006;-16.3175;-85.2095;64.073;9.86027;4015.64;5.75112;0;0;2.30852e-36;0.01;0;3.77768;102;0;-1-1;-1
720;1007;-24.7216;-68.3723;66.7641;12.044;7318.08;7.02458;0;0;2.30852e-36;0.01;0;4.46545;102;0;-1-1;-1
720;1008;-24.5333;-44.5746;68.1169;11.8923;7045.02;6.93345;0;0;2.30852e-36;0.01;0;4.85317;102;0;-1-1;-1
720;1009;-22.8749;-25.7092;66.3237;9.88868;4050.46;5.77106;0;0;2.30852e-36;0.01;0;5.07007;102;0;-1-1;-1
720;1010;-23.0201;-8.53788;64.2718;9.45712;3542.95;5.51605;0;0;2.30852e-36;0.01;0;5.67333;102;0;-1-1;-1
720;1011;-22.5148;11.6533;64.9678;9.78845;3928.54;5.71327;0;0;2.30852e-36;0.01;0;5.83921;102;0;-1-1;-1
720;1012;-22.9065;30.0874;66.941;10.5286;4888.72;6.14922;0;0;2.30852e-36;0.01;0;5.27693;102;0;-1-1;-1
720;1013;-23.6699;49.6011;67.2257;11.3633;6146.07;6.6348;0;0;2.30852e-36;0.01;0;5.22711;102;0;-1-1;-1
720;1014;-20.5392;70.5299;73.8712;10.2168;4467.23;5.96578;0;0;2.30852e-36;0.01;0;3.11117;102;0;-1-1;-1
720;1015;-6.23808;-70.9924;64.88;9.84167;3992.95;5.74585;0;0;2.30852e-36;0.01;0;5.18356;102;0;-1-1;-1
720;1016;-7.54522;-54.2067;73.3261;11.8635;6993.97;6.92857;0;0;2.30852e-36;0.01;0;5.29575;102;0;-1-1;-1
720;1017;-7.07729;-33.9778;67.8509;10.4496;4779.56;6.09585;0;0;2.30852e-36;0.01;0;4.64809;102;0;-1-1;-1
720;1018;-3.49923;-16.4417;66.3771;9.87825;4037.65;5.76547;0;0;2.30852e-36;0.01;0;4.82239;102;0;-1-1;-1
720;1019;-8.1286;1.70943;66.7739;9.83566;3985.64;5.72976;0;0;2.30852e-36;0.01;0;5.12632;102;0;-1-1;-1
720;1020;-2.8982;20.0153;66.9811;10.3297;4616.93;6.01634;0;0;2.30852e-36;0.01;0;5.14225;102;0;-1-1;-1
720;1021;-5.88299;40.1433;66.2842;11.1792;5852.24;6.51455;0;0;2.30852e-36;0.01;0;3.92631;102;0;-1-1;-1
720;1022;-6.54021;58.0242;74.602;11.1336;5780.83;6.49046;0;0;2.30852e-36;0.01;0;4.79856;102;0;-1-1;-1
720;1023;-14.8769;79.7149;87.5237;9.44703;3531.63;5.50937;0;0;2.30852e-36;0.01;0;2.03716;102;0;-1-1;-1
720;1024;6.8551;-80.4016;71.3408;9.79858;3940.74;5.7201;0;0;2.30852e-36;0.01;0;2.46602;102;0;-1-1;-1
720;1025;11.2161;-60.5782;66.9242;11.7629;6817.68;6.86634;0;0;2.30852e-36;0.01;0;4.76057;102;0;-1-1;-1
720;1026;7.44806;-43.0731;73.9867;9.80803;3952.16;5.72212;0;0;2.30852e-36;0.01;0;6.25334;102;0;-1-1;-1
720;1027;14.6861;-27.2312;66.8221;11.5006;6371.62;6.7116;0;0;2.30852e-36;0.01;0;5.43595;102;0;-1-1;-1
720;1028;12.9021;-6.53961;67.9125;11.8055;6891.89;6.88593;0;0;2.30852e-36;0.01;0;4.12598;102;0;-1-1;-1
720;1029;13.14;11.7146;66.4886;9.94346;4118.14;5.80016;0;0;2.30852e-36;0.01;0;5.28135;102;0;-1-1;-1
720;1030;12.3972;30.2557;66.4756;9.84401;3995.8;5.73846;0;0;2.30852e-36;0.01;0;5.96458;102;0;-1-1;-1
720;1031;10.6828;49.2184;70.9028;11.962;7169.77;6.97789;0;0;2.30852e-36;0.01;0;4.33475;102;0;-1-1;-1
720;1032;11.4029;68.5343;66.508;10.7702;5233.14;6.28638;0;0;2.30852e-36;0.01;0;3.74412;102;0;-1-1;-1
720;1033;25.8794;-71.2864;72.6899;9.83923;3989.99;5.7327;0;0;2.30852e-36;0.01;0;2.86575;102;0;-1-1;-1
720;1034;29.007;-54.2039;71.1329;9.79302;3934.04;5.71037;0;0;2.30852e-36;0.01;0;5.44295;102;0;-1-1;-1
720;1035;30.1969;-36.52;72.792;9.78081;3919.34;5.70057;0;0;2.30852e-36;0.01;0;5.08684;102;0;-1-1;-1
720;1036;29.6048;-15.066;66.286;9.84736;3999.89;5.74346;0;0;2.30852e-36;0.01;0;5.18568;102;0;-1-1;-1
720;1037;29.5914;2.83996;66.3919;9.83574;3985.74;5.73509;0;0;2.30852e-36;0.01;0;5.9952;102;0;-1-1;-1
720;1038;29.4788;22.3065;68.0508;12.0122;7260.28;7.01102;0;0;2.30852e-36;0.01;0;6.3743;102;0;-1-1;-1
720;1039;27.3947;41.218;65.8792;9.98173;4165.87;5.82556;0;0;2.30852e-36;0.01;0;4.8434;102;0;-1-1;-1
720;1040;27.1808;58.9091;65.9067;9.82883;3977.35;5.72816;0;0;2.30852e-36;0.01;0;5.33794;102;0;-1-1;-1
720;1041;27.1188;74.8167;74.5719;10.423;4743.19;6.07849;0;0;2.30852e-36;0.01;0;2.53158;102;0;-1-1;-1
720;1042;44.8566;-60.2058;72.5778;9.77155;3908.23;5.69612;0;0;2.30852e-36;0.01;0;3.04909;102;0;-1-1;-1
720;1043;45.8415;-42.9749;66.8295;10.6735;5093.48;6.22313;0;0;2.30852e-36;0.01;0;5.87926;102;0;-1-1;-1
720;1044;43.7809;-24.4871;70.9746;10.1745;4411.93;5.94257;0;0;2.30852e-36;0.01;0;5.11886;102;0;-1-1;-1
720;1045;45.8657;-6.58282;66.3252;10.4244;4745.03;6.07488;0;0;2.30852e-36;0.01;0;4.70978;102;0;-1-1;-1
720;1046;46.267;11.3629;67.5276;10.9189;5452.84;6.37335;0;0;2.30852e-36;0.01;0;5.84767;102;0;-1-1;-1
720;1047;47.4682;29.8072;66.5012;9.82676;3974.84;5.73131;0;0;2.30852e-36;0.01;0;5.68024;102;0;-1-1;-1
720;1048;44.124;46.7593;73.4728;10.7239;5165.86;6.26622;0;0;2.30852e-36;0.01;0;5.4981;102;0;-1-1;-1
720;1049;43.8368;66.563;70.1619;11.2208;5917.78;6.54967;0;0;2.30852e-36;0.01;0;3.59106;102;0;-1-1;-1
720;1050;62.1594;-52.9028;69.2113;11.0337;5626.75;6.43946;0;0;2.30852e-36;0.01;0;4.08591;102;0;-1-1;-1
720;1051;62.2475;-35.1904;64.6104;9.79636;3938.06;5.71854;0;0;2.30852e-36;0.01;0;5.24691;102;0;-1-1;-1
720;1052;61.2311;-17.0181;70.6836;11.0192;5604.45;6.42945;0;0;2.30852e-36;0.01;0;4.71639;102;0;-1-1;-1
720;1053;61.5646;2.20342;71.0571;9.78612;3925.72;5.70599;0;0;2.30852e-36;0.01;0;5.0125;102;0;-1-1;-1
720;1054;63.1481;20.1699;66.3055;9.79881;3941.02;5.71276;0;0;2.30852e-36;0.01;0;6.28339;102;0;-1-1;-1
720;1055;62.9031;37.8205;72.3895;11.385;6181.39;6.64285;0;0;2.30852e-36;0.01;0;3.44447;102;0;-1-1;-1
720;1056;61.1927;56.5585;73.3717;11.671;6659.07;6.79906;0;0;2.30852e-36;0.01;0;2.32565;102;0;-1-1;-1
720;1057;77.4424;-42.6266;65.7319;9.57306;3674.86;5.58155;0;0;2.88565e-36;0.01;0;3.70975;102;0;-1-1;-1
720;1058;76.9332;-24.6309;63.4197;9.79474;3936.11;5.7089;0;0;2.30852e-36;0.01;0;4.63441;102;0;-1-1;-1
720;1059;76.6328;-7.62282;70.6696;9.84014;3991.1;5.74301;0;0;2.30852e-36;0.01;0;2.97702;102;0;-1-1;-1
720;1060;78.3386;10.6926;71.9099;11.2338;5938.41;6.54856;0;0;2.30852e-36;0.01;0;2.38674;102;0;-1-1;-1
720;1061;79.1061;28.8147;66.7483;10.1491;4378.93;5.92834;0;0;2.30852e-36;0.01;0;4.04309;102;0;-1-1;-1
720;1062;-65.9875;-28.8301;81.8308;10.7624;5221.72;6.27679;0;0;2.30852e-36;0.01;0;3.59578;102;0;-1-1;-1
720;1063;-65.5382;-2.5413;84.1288;9.77131;3907.93;5.70273;0;0;2.30852e-36;0.01;0;4.07879;102;0;-1-1;-1
720;1064;-67.7911;16.0296;86.4968;10.8086;5289.28;6.29614;0;0;2.30852e-36;0.01;0;4.08939;102;0;-1-1;-1
720;1065;-59.7217;30.4486;93.6656;9.60821;3715.49;5.59831;0;0;2.88565e-36;0.01;0;3.20987;102;0;-1-1;-1
720;1066;-50.8358;-57.0332;81.0143;9.87637;4035.35;5.76328;0;0;2.30852e-36;0.01;0;2.8186;102;0;-1-1;-1
720;1067;-52.1366;-40.1033;87.4449;10.1357;4361.59;5.91277;0;0;2.30852e-36;0.01;0;3.18317;102;0;-1-1;-1
720;1068;-52.3795;-15.1095;89.1368;11.4981;6367.53;6.7102;0;0;2.30852e-36;0.01;0;2.78139;102;0;-1-1;-1
720;1069;-50.9066;6.736;89.8609;10.9724;5533.36;6.39883;0;0;2.30852e-36;0.01;0;4.02873;102;0;-1-1;-1
720;1070;-51.0226;23.602;81.0117;9.88869;4050.47;5.77657;0;0;2.30852e-36;0.01;0;5.4655;102;0;-1-1;-1
720;1071;-54.3801;45.6891;84.3868;11.3778;6169.76;6.63456;0;0;2.30852e-36;0.01;0;2.91195;102;0;-1-1;-1
720;1072;-32.1492;-65.0095;85.7318;11.2696;5995.39;6.57978;0;0;2.30852e-36;0.01;0;0.562479;102;0;-1-1;-1
720;1073;-32.4764;-47.7119;86.04;10.4586;4791.95;6.09857;0;0;2.30852e-36;0.01;0;3.03275;102;0;-1-1;-1
720;1074;-36.3412;-28.2798;87.1271;11.7169;6737.94;6.82862;0;0;2.30852e-36;0.01;0;4.67391;102;0;-1-1;-1
720;1075;-31.1174;-8.7963;90.6646;10.8318;5323.4;6.31398;0;0;2.30852e-36;0.01;0;4.89494;102;0;-1-1;-1
720;1076;-32.2785;10.8531;87.1268;10.4576;4790.48;6.10338;0;0;2.30852e-36;0.01;0;5.17709;102;0;-1-1;-1
720;1077;-29.7843;28.9853;85.816;10.7882;5259.46;6.30058;0;0;2.30852e-36;0.01;0;5.62991;102;0;-1-1;-1
720;1078;-33.1031;48.1551;87.7092;10.6581;5071.44;6.22369;0;0;2.30852e-36;0.01;0;3.54771;102;0;-1-1;-1
720;1079;-15.4909;-56.3583;90.3116;10.1154;4335.48;5.90158;0;0;2.30852e-36;0.01;0;3.67661;102;0;-1-1;-1
720;1080;-16.0171;-37.702;84.9971;11.8275;6930.61;6.89605;0;0;2.30852e-36;0.01;0;4.72549;102;0;-1-1;-1
720;1081;-15.6582;-15.2271;80.7962;10.8605;5365.88;6.32509;0;0;2.30852e-36;0.01;0;5.21613;102;0;-1-1;-1
720;1082;-14.924;2.19632;92.8181;11.7704;6830.65;6.8629;0;0;2.30852e-36;0.01;0;7.11652;102;0;-1-1;-1
720;1083;-15.7138;17.612;80.5206;10.4412;4768.05;6.08578;0;0;2.30852e-36;0.01;0;5.95705;102;0;-1-1;-1
720;1084;-15.0216;42.0676;85.2109;11.6588;6638.16;6.80442;0;0;2.30852e-36;0.01;0;4.89135;102;0;-1-1;-1
720;1085;-16.7718;61.4853;90.8508;11.493;6359.04;6.70464;0;0;2.30852e-36;0.01;0;3.87198;102;0;-1-1;-1
720;1086;1.45517;-67.9669;86.1614;12.0616;7350.2;7.03088;0;0;2.30852e-36;0.01;0;2.16408;102;0;-1-1;-1
720;1087;0.612415;-45.9341;89.5798;9.81835;3964.64;5.73421;0;0;2.30852e-36;0.01;0;5.40537;102;0;-1-1;-1
720;1088;0.569975;-26.436;88.4085;11.6202;6572.54;6.78108;0;0;2.30852e-36;0.01;0;5.62462;102;0;-1-1;-1
720;1089;1.70982;-6.76803;85.5019;11.4727;6325.36;6.69098;0;0;2.30852e-36;0.01;0;4.40982;102;0;-1-1;-1
720;1090;0.985572;10.0802;81.9641;10.3367;4626.34;6.03018;0;0;2.30852e-36;0.01;0;4.87846;102;0;-1-1;-1
720;1091;0.811747;29.1643;84.5396;11.2098;5900.33;6.53653;0;0;2.30852e-36;0.01;0;5.46288;102;0;-1-1;-1
720;1092;3.30606;48.8433;90.8331;11.8952;7050.28;6.93579;0;0;2.30852e-36;0.01;0;5.03333;102;0;-1-1;-1
720;1093;1.1894;70.8818;87.67;11.2927;6032.33;6.59343;0;0;2.30852e-36;0.01;0;2.40017;102;0;-1-1;-1
720;1094;16.3327;-54.2871;85.0962;10.1783;4416.83;5.9386;0;0;2.30852e-36;0.01;0;4.23277;102;0;-1-1;-1
720;1095;18.1623;-35.9036;87.1119;11.5016;6373.22;6.70788;0;0;2.30852e-36;0.01;0;6.18892;102;0;-1-1;-1
720;1096;18.4684;-16.5026;87.8772;10.5648;4939.33;6.16807;0;0;2.30852e-36;0.01;0;4.994;102;0;-1-1;-1
720;1097;18.2618;2.15863;86.2463;10.1682;4403.75;5.93832;0;0;2.30852e-36;0.01;0;5.63623;102;0;-1-1;-1
720;1098;16.5918;19.155;81.7529;9.81994;3966.57;5.73146;0;0;2.30852e-36;0.01;0;5.6373;102;0;-1-1;-1
720;1099;19.85;37.2117;84.5177;11.6447;6614.15;6.79152;0;0;2.30852e-36;0.01;0;5.48775;102;0;-1-1;-1
720;1100;18.814;61.2451;85.3095;11.1573;5817.82;6.50732;0;0;2.30852e-36;0.01;0;3.03417;102;0;-1-1;-1
720;1101;35.1285;-47.5873;87.4434;11.7121;6729.68;6.83194;0;0;2.30852e-36;0.01;0;3.85474;102;0;-1-1;-1
720;1102;35.8075;-26.3972;88.584;11.7439;6784.63;6.8539;0;0;2.30852e-36;0.01;0;5.43087;102;0;-1-1;-1
720;1103;34.347;-6.88517;86.9897;9.95489;4132.36;5.8058;0;0;2.30852e-36;0.01;0;4.91676;102;0;-1-1;-1
720;1104;33.7632;11.3151;82.9346;10.4506;4780.98;6.09997;0;0;2.30852e-36;0.01;0;6.09875;102;0;-1-1;-1
720;1105;39.4507;31.9622;86.4476;11.9091;7075.05;6.9478;0;0;2.30852e-36;0.01;0;4.6937;102;0;-1-1;-1
720;1106;33.5865;49.9982;87.9241;9.5496;3647.91;5.56956;0;0;2.30852e-36;0.01;0;3.8796;102;0;-1-1;-1
720;1107;55.9813;-32.3485;81.376;10.7053;5139.11;6.24159;0;0;2.30852e-36;0.01;0;2.89752;102;0;-1-1;-1
720;1108;50.1855;-14.6891;85.0201;9.83235;3981.63;5.73551;0;0;2.30852e-36;0.01;0;5.03194;102;0;-1-1;-1
720;1109;50.096;3.04292;85.1709;9.93837;4111.83;5.80375;0;0;2.30852e-36;0.01;0;4.71841;102;0;-1-1;-1
720;1110;54.9546;21.0989;82.2388;11.0921;5716.56;6.4732;0;0;2.30852e-36;0.01;0;4.56361;102;0;-1-1;-1
720;1111;55.3181;44.2804;87.6826;9.83212;3981.34;5.73388;0;0;2.30852e-36;0.01;0;2.65925;102;0;-1-1;-1
720;1112;65.6453;-6.4407;85.0286;9.81487;3960.43;5.72565;0;0;2.30852e-36;0.01;0;3.08165;102;0;-1-1;-1
720;1113;-39.3161;-19.4001;104.714;11.3736;6162.86;6.6315;0;0;2.30852e-36;0.01;0;3.15131;102;0;-1-1;-1
720;1114;-37.0588;4.64004;102.629;9.79675;3938.53;5.71175;0;0;2.30852e-36;0.01;0;3.91035;102;0;-1-1;-1
720;1115;-42.6893;22.6581;98.8285;11.5047;6378.46;6.71874;0;0;2.30852e-36;0.01;0;4.45866;102;0;-1-1;-1
720;1116;-21.4451;-22.5243;97.3808;9.53163;3627.35;5.55502;0;0;2.30852e-36;0.01;0;5.01413;102;0;-1-1;-1
720;1117;-23.8101;-7.46545;108.949;11.5425;6441.45;6.73033;0;0;2.30852e-36;0.01;0;4.25787;102;0;-1-1;-1
720;1118;-24.3381;17.3014;101.06;9.84002;3990.96;5.73515;0;0;2.30852e-36;0.01;0;5.39335;102;0;-1-1;-1
720;1119;-25.8031;36.4015;103.018;11.7223;6747.24;6.83135;0;0;2.30852e-36;0.01;0;3.90388;102;0;-1-1;-1
720;1120;-9.00262;-36.0335;103.527;11.5352;6429.38;6.7366;0;0;2.30852e-36;0.01;0;3.04622;102;0;-1-1;-1
720;1121;-6.22686;-13.0938;102.457;10.9856;5553.45;6.41249;0;0;2.30852e-36;0.01;0;3.63585;102;0;-1-1;-1
720;1122;-8.94605;6.29248;111.259;11.4341;6261.73;6.67391;0;0;2.30852e-36;0.01;0;3.25967;102;0;-1-1;-1
720;1123;-13.4573;24.4756;111.764;9.54055;3637.55;5.556;0;0;2.30852e-36;0.01;0;3.25996;102;0;-1-1;-1
720;1124;-6.77254;35.4396;100.703;9.80055;3943.12;5.70991;0;0;2.30852e-36;0.01;0;3.29573;102;0;-1-1;-1
720;1125;13.4745;-46.1116;101.638;9.96277;4142.18;5.81822;0;0;2.30852e-36;0.01;0;3.1196;102;0;-1-1;-1
720;1126;13.8971;-26.305;104.196;11.5451;6445.89;6.71434;0;0;2.30852e-36;0.01;0;4.20345;102;0;-1-1;-1
720;1127;12.7094;-5.6304;102.503;11.2586;5977.84;6.56789;0;0;2.30852e-36;0.01;0;3.60016;102;0;-1-1;-1
720;1128;12.3374;12.3219;100.76;10.7582;5215.58;6.28237;0;0;2.30852e-36;0.01;0;2.38105;102;0;-1-1;-1
720;1129;11.5651;32.2284;101.275;10.913;5444.09;6.36787;0;0;2.30852e-36;0.01;0;2.28543;102;0;-1-1;-1
720;1130;28.8889;-37.6851;102.504;9.8407;3991.78;5.74522;0;0;2.30852e-36;0.01;0;3.37222;102;0;-1-1;-1
720;1131;29.3159;-14.1871;102.578;10.3601;4657.77;6.04266;0;0;2.30852e-36;0.01;0;4.49495;102;0;-1-1;-1
720;1132;29.4111;4.27455;99.6362;9.90326;4068.4;5.78096;0;0;2.30852e-36;0.01;0;5.36845;102;0;-1-1;-1
720;1133;26.6929;22.1184;96.2045;10.2364;4492.96;5.96329;0;0;2.30852e-36;0.01;0;5.7358;102;0;-1-1;-1
720;1134;28.9674;39.2978;101.013;9.99015;4176.42;5.83193;0;0;2.30852e-36;0.01;0;2.54203;102;0;-1-1;-1
720;1135;46.0629;-5.51257;101.28;11.3021;6047.31;6.59701;0;0;2.30852e-36;0.01;0;3.03715;102;0;-1-1;-1
720;1136;43.5325;15.507;96.6225;9.89401;4057.01;5.76228;0;0;2.30852e-36;0.01;0;3.70154;102;0;-1-1;-1
720;1137;8.7481;48.9616;-92.1948;9.46228;3548.75;5.50991;0;0;2.30852e-36;0.01;0;4.30866;102;0;-1-1;-1
720;1138;-98.7717;-30.035;-17.6737;9.5464;3644.24;5.56932;0;0;2.30852e-36;0.01;0;5.1193;102;0;-1-1;-1
720;1139;43.298;49.8062;4.49259;9.52979;3625.26;5.5567;0;0;2.30852e-36;0.01;0;6.62496;102;0;-1-1;-1
720;1140;39.6435;82.6402;1.21384;9.42043;3501.87;5.49422;0;0;2.30852e-36;0.01;0;5.66456;102;0;-1-1;-1
720;1141;-2.76273;19.8066;-59.4689;9.49459;3585.23;5.52828;0;0;2.30852e-36;0.01;0;5.78078;102;0;-1-1;-1
720;1142;-89.875;12.0083;65.2935;9.49797;3589.06;5.53878;0;0;2.30852e-36;0.01;0;3.24172;102;0;-1-1;-1
720;1143;-3.89955;73.5068;-68.4034;9.56095;3660.94;5.56728;0;0;2.30852e-36;0.01;0;3.8743;102;0;-1-1;-1
720;1144;-25.4162;-72.2368;-10.0877;9.53665;3633.09;5.56546;0;0;2.30852e-36;0.01;0;6.23509;102;0;-1-1;-1
720;1145;101.754;-43.8221;14.0523;9.54813;3646.22;5.56834;0;0;2.30852e-36;0.01;0;4.05123;102;0;-1-1;-1
720;1146;-53.0658;23.1732;46.1815;9.48968;3579.67;5.52612;0;0;2.30852e-36;0.01;0;5.87335;102;0;-1-1;-1
720;1147;-66.3491;-79.3954;-37.4522;9.54482;3642.44;5.56882;0;0;2.30852e-36;0.01;0;3.89908;102;0;-1-1;-1
720;1148;-5.73642;-46.2424;0.602029;9.49341;3583.9;5.53866;0;0;2.30852e-36;0.01;0;5.08252;102;0;-1-1;-1
720;1149;-37.9878;-113.134;8.44191;9.60746;3714.62;5.60535;0;0;2.30852e-36;0.01;0;2.74792;102;0;-1-1;-1
720;1150;33.7331;9.3117;-8.41821;9.528;3623.21;5.55829;0;0;2.30852e-36;0.01;0;6.01539;102;0;-1-1;-1
720;1151;1.70209;67.9793;24.4262;9.4908;3580.94;5.53868;0;0;2.30852e-36;0.01;0;5.88868;102;0;-1-1;-1
720;1152;18.839;-34.1853;49.4741;9.42223;3503.89;5.49134;0;0;2.30852e-36;0.01;0;6.26288;102;0;-1-1;-1
720;1153;-72.6853;-48.3941;-0.318697;9.39811;3477.05;5.47572;0;0;2.30852e-36;0.01;0;6.3222;102;0;-1-1;-1
720;1154;-83.0627;-12.2887;-2.28801;9.59752;3703.1;5.58603;0;0;2.30852e-36;0.01;0;6.38007;102;0;-1-1;-1
720;1155;48.8227;-36.8135;-46.16;9.46517;3552.01;5.51935;0;0;2.30852e-36;0.01;0;5.96964;102;0;-1-1;-1
720;1156;-68.6559;21.4991;-0.966665;9.5919;3696.6;5.59384;0;0;2.30852e-36;0.01;0;6.09441;102;0;-1-1;-1
720;1157;81.3166;-4.50125;-57.7136;9.39714;3475.97;5.47902;0;0;2.30852e-36;0.01;0;5.08151;102;0;-1-1;-1
720;1158;-23.145;0.772704;77.0445;9.48092;3569.77;5.5315;0;0;2.30852e-36;0.01;0;5.87201;102;0;-1-1;-1
720;1159;13.1141;-103.434;-29.3354;9.46434;3551.07;5.51359;0;0;2.30852e-36;0.01;0;4.49208;102;0;-1-1;-1
720;1160;-5.49382;75.2128;65.9655;9.43711;3520.51;5.50145;0;0;2.30852e-36;0.01;0;3.15568;102;0;-1-1;-1
720;1161;8.92405;-79.1709;41.8769;9.56584;3666.55;5.57233;0;0;2.30852e-36;0.01;0;5.63272;102;0;-1-1;-1
720;1162;47.8516;59.1047;86.1298;9.45856;3544.57;5.52115;0;0;2.30852e-36;0.01;0;3.37036;102;0;-1-1;-1
720;1163;79.0032;-26.864;-28.1202;9.49899;3590.22;5.54343;0;0;2.30852e-36;0.01;0;6.29842;102;0;-1-1;-1
720;1164;-27.1782;-38.3324;100.119;9.56742;3668.37;5.57545;0;0;2.30852e-36;0.01;0;3.39497;102;0;-1-1;-1
720;1165;96.8246;59.0831;-27.5427;9.48841;3578.23;5.5302;0;0;2.30852e-36;0.01;0;3.96266;102;0;-1-1;-1
720;1166;-7.61479;18.5525;96.8184;9.52336;3617.92;5.55278;0;0;2.30852e-36;0.01;0;5.0326;102;0;-1-1;-1
720;1167;-21.8531;-59.6853;-92.1956;9.55052;3648.96;5.57707;0;0;2.88565e-36;0.01;0;3.93113;102;0;-1-1;-1
720;1168;-33.3001;-58.3502;-7.54728;9.5971;3702.61;5.60031;0;0;2.88565e-36;0.01;0;5.69243;102;0;-1-1;-1
720;1169;-7.08591;83.9096;-2.44996;9.46921;3556.56;5.52251;0;0;2.88565e-36;0.01;0;4.9668;102;0;-1-1;-1
720;1170;76.4168;-59.0469;60.1051;9.53339;3629.36;5.56079;0;0;2.88565e-36;0.01;0;2.55566;102;0;-1-1;-1
720;1171;-38.5756;79.8061;-58.5939;9.55166;3650.27;5.56434;0;0;2.88565e-36;0.01;0;6.10849;102;0;-1-1;-1
720;1172;21.6663;87.0993;-12.3442;9.59567;3700.96;5.59352;0;0;2.88565e-36;0.01;0;6.41578;102;0;-1-1;-1
720;1173;-35.2092;-71.9288;-37.7115;9.57078;3672.23;5.58174;0;0;2.88565e-36;0.01;0;4.84191;102;0;-1-1;-1
720;1174;-65.2415;31.8194;76.9331;9.53635;3632.75;5.55972;0;0;2.88565e-36;0.01;0;3.92038;102;0;-1-1;-1
720;1175;-22.2324;-101.448;-20.8586;9.47574;3563.92;5.52622;0;0;2.88565e-36;0.01;0;4.73037;102;0;-1-1;-1
720;1176;85.492;-15.4028;-10.6704;9.58955;3693.88;5.58847;0;0;2.88565e-36;0.01;0;4.89739;102;0;-1-1;-1
720;1177;-30.0194;65.2273;59.7031;9.502;3593.63;5.53562;0;0;2.88565e-36;0.01;0;5.18197;102;0;-1-1;-1
720;1178;-39.5645;78.3315;2.22488;9.56137;3661.42;5.5756;0;0;2.88565e-36;0.01;0;6.34983;102;0;-1-1;-1
