Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;63.1625;-26.2281;46.0292;9.04862;3103.38;5.1933;0;0;7.20661e-52;0.01;0;6.73437;102;0;-1-1;-1
1040;977;64.9422;-8.81709;49.3773;10.9516;5501.99;6.29418;0;0;7.20661e-52;0.01;0;7.0836;102;0;-1-1;-1
1040;978;66.6051;11.7447;48.8077;10.5244;4882.96;6.0641;0;0;7.20661e-52;0.01;0;6.75223;102;0;-1-1;-1
1040;979;64.6978;30.3372;46.2673;10.5699;4946.59;6.07273;0;0;7.20661e-52;0.01;0;6.53247;102;0;-1-1;-1
1040;980;65.538;49.3099;47.8883;10.9202;5454.86;6.27099;0;0;7.20661e-52;0.01;0;4.80622;102;0;-1-1;-1
1040;981;64.1876;67.6379;47.084;9.81107;3955.83;5.64962;0;0;7.20661e-52;0.01;0;3.81246;102;0;-1-1;-1
1040;982;77.8385;-33.2921;46.6111;9.21473;3277.46;5.30321;0;0;7.20661e-52;0.01;0;4.94581;102;0;-1-1;-1
1040;983;80.3402;-17.2908;46.0962;9.14594;3204.6;5.24939;0;0;7.20661e-52;0.01;0;4.83181;102;0;-1-1;-1
1040;984;81.2728;0.0169767;50.6386;10.5789;4959.22;6.07573;0;0;7.20661e-52;0.01;0;4.75803;102;0;-1-1;-1
1040;985;83.4468;18.8572;47.3182;10.8112;5293.16;6.20115;0;0;7.20661e-52;0.01;0;5.12135;102;0;-1-1;-1
1040;986;81.5681;37.7394;48.4581;10.9778;5541.63;6.32417;0;0;7.20661e-52;0.01;0;4.09956;102;0;-1-1;-1
1040;987;-68.6461;-30.7739;59.9117;9.1251;3182.74;5.24631;0;0;7.20661e-52;0.01;0;4.03282;102;0;-1-1;-1
1040;988;-64.84;-12.5665;68.2931;9.51835;3612.21;5.47666;0;0;7.20661e-52;0.01;0;2.87781;102;0;-1-1;-1
1040;989;-70.9799;8.54648;70.7654;9.1201;3177.51;5.25449;0;0;7.20661e-52;0.01;0;3.18632;102;0;-1-1;-1
1040;990;-66.0516;20.7682;59.814;10.2409;4498.8;5.90217;0;0;7.20661e-52;0.01;0;4.59315;102;0;-1-1;-1
1040;991;-54.3082;-61.3793;61.3068;9.70709;3831.39;5.59453;0;0;7.20661e-52;0.01;0;3.64953;102;0;-1-1;-1
1040;992;-55.0483;-42.2431;63.7032;11.2208;5917.87;6.43828;0;0;7.20661e-52;0.01;0;5.93292;102;0;-1-1;-1
1040;993;-54.1846;-23.0383;60.3265;9.6467;3760.32;5.53742;0;0;7.20661e-52;0.01;0;5.77961;102;0;-1-1;-1
1040;994;-51.3729;-6.61746;60.0477;9.31143;3381.72;5.35071;0;0;7.20661e-52;0.01;0;5.15331;102;0;-1-1;-1
1040;995;-53.1085;8.96801;68.3639;10.9327;5473.6;6.28237;0;0;7.20661e-52;0.01;0;5.12699;102;0;-1-1;-1
1040;996;-52.0123;29.4599;56.9265;9.07901;3134.75;5.21241;0;0;7.20661e-52;0.01;0;5.75516;102;0;-1-1;-1
1040;997;-52.8375;46.4272;60.2556;10.1791;4417.92;5.85676;0;0;7.20661e-52;0.01;0;4.24478;102;0;-1-1;-1
1040;998;-38.8514;-53.4316;60.5306;10.0108;4202.36;5.76306;0;0;7.20661e-52;0.01;0;5.59207;102;0;-1-1;-1
1040;999;-39.0828;-40.8029;71.689;9.0901;3146.26;5.22129;0;0;7.20661e-52;0.01;0;4.76298;102;0;-1-1;-1
1040;1000;-37.382;-16.3927;59.8875;10.4148;4731.94;5.98091;0;0;7.20661e-52;0.01;0;4.84949;102;0;-1-1;-1
1040;1001;-36.6627;1.54824;60.3787;9.27587;3343.13;5.32878;0;0;7.20661e-52;0.01;0;6.05063;102;0;-1-1;-1
1040;1002;-35.8587;17.3803;66.0098;9.38426;3461.69;5.39536;0;0;7.20661e-52;0.01;0;6.36942;102;0;-1-1;-1
1040;1003;-39.6928;35.0798;67.6828;10.7319;5177.49;6.16416;0;0;7.20661e-52;0.01;0;6.13557;102;0;-1-1;-1
1040;1004;-38.7036;55.1843;68.4903;10.2057;4452.67;5.87298;0;0;7.20661e-52;0.01;0;3.9187;102;0;-1-1;-1
1040;1005;-42.1415;71.1059;58.1748;10.341;4632.04;5.94087;0;0;7.20661e-52;0.01;0;3.5137;102;0;-1-1;-1
1040;1006;-15.2667;-80.1046;58.925;9.14279;3201.29;5.2576;0;0;7.20661e-52;0.01;0;3.71051;102;0;-1-1;-1
1040;1007;-23.9127;-65.0965;62.3812;11.1766;5848.21;6.42829;0;0;7.20661e-52;0.01;0;4.36192;102;0;-1-1;-1
1040;1008;-23.04;-42.0655;64.6412;11.0226;5609.65;6.33456;0;0;7.20661e-52;0.01;0;5.58726;102;0;-1-1;-1
1040;1009;-21.8005;-24.0419;61.3478;9.16422;3223.86;5.27488;0;0;7.20661e-52;0.01;0;4.84412;102;0;-1-1;-1
1040;1010;-22.5738;-7.53763;59.7106;8.76595;2821.53;5.04106;0;0;7.20661e-52;0.01;0;5.46911;102;0;-1-1;-1
1040;1011;-21.6227;10.8572;61.2092;9.04111;3095.66;5.20208;0;0;7.20661e-52;0.01;0;5.41975;102;0;-1-1;-1
1040;1012;-23.1323;28.0195;63.7588;9.782;3920.77;5.63335;0;0;7.20661e-52;0.01;0;6.22137;102;0;-1-1;-1
1040;1013;-22.747;46.6289;63.35;10.509;4861.49;6.05236;0;0;7.20661e-52;0.01;0;6.30407;102;0;-1-1;-1
1040;1014;-21.0037;63.7649;70.2941;9.46998;3557.43;5.45214;0;0;7.20661e-52;0.01;0;4.03535;102;0;-1-1;-1
1040;1015;-6.46453;-66.2171;59.328;9.09691;3153.34;5.23471;0;0;7.20661e-52;0.01;0;4.88233;102;0;-1-1;-1
1040;1016;-7.89626;-51.8828;70.9916;11.0027;5579.43;6.33953;0;0;7.20661e-52;0.01;0;4.42871;102;0;-1-1;-1
1040;1017;-7.0756;-32.1472;64.0508;9.65954;3775.36;5.55925;0;0;7.20661e-52;0.01;0;4.79613;102;0;-1-1;-1
1040;1018;-4.33879;-14.9146;62.9831;9.14598;3204.64;5.26468;0;0;7.20661e-52;0.01;0;4.75716;102;0;-1-1;-1
1040;1019;-8.29609;1.04145;61.0624;9.117;3174.27;5.23856;0;0;7.20661e-52;0.01;0;4.54909;102;0;-1-1;-1
1040;1020;-2.79849;17.1059;63.5448;9.5708;3672.25;5.49011;0;0;7.20661e-52;0.01;0;5.8557;102;0;-1-1;-1
1040;1021;-7.2793;34.5906;61.4509;10.351;4645.55;5.94469;0;0;7.20661e-52;0.01;0;5.08444;102;0;-1-1;-1
1040;1022;-7.01725;53.8291;70.7801;10.3232;4608.23;5.9332;0;0;7.20661e-52;0.01;0;4.54019;102;0;-1-1;-1
1040;1023;-13.2853;72.4968;82.0228;8.73754;2794.2;5.02302;0;0;7.20661e-52;0.01;0;1.99473;102;0;-1-1;-1
1040;1024;5.98724;-71.8297;69.7123;9.06155;3116.7;5.21799;0;0;7.20661e-52;0.01;0;2.44054;102;0;-1-1;-1
1040;1025;10.6726;-57.281;61.6915;10.9079;5436.45;6.28154;0;0;7.20661e-52;0.01;0;6.07406;102;0;-1-1;-1
1040;1026;6.64692;-41.2705;68.8172;9.07402;3129.6;5.21897;0;0;7.20661e-52;0.01;0;5.67009;102;0;-1-1;-1
1040;1027;15.8519;-26.8455;62.8282;10.6686;5086.39;6.14109;0;0;7.20661e-52;0.01;0;5.46211;102;0;-1-1;-1
1040;1028;12.3095;-7.29736;64.1322;10.9318;5472.17;6.28718;0;0;7.20661e-52;0.01;0;5.13013;102;0;-1-1;-1
1040;1029;13.1745;10.6784;61.9162;9.1702;3230.17;5.27225;0;0;7.20661e-52;0.01;0;5.089;102;0;-1-1;-1
1040;1030;11.1188;26.5443;63.9421;9.11126;3168.28;5.23501;0;0;7.20661e-52;0.01;0;5.6274;102;0;-1-1;-1
1040;1031;12.1586;45.3341;63.1854;11.0798;5697.57;6.37298;0;0;7.20661e-52;0.01;0;5.01848;102;0;-1-1;-1
1040;1032;11.8683;64.3711;61.9993;9.94203;4116.37;5.72532;0;0;7.20661e-52;0.01;0;4.22491;102;0;-1-1;-1
1040;1033;22.469;-68.8347;66.4405;9.11701;3174.29;5.23489;0;0;7.20661e-52;0.01;0;3.08267;102;0;-1-1;-1
1040;1034;27.0199;-52.863;67.4768;9.05589;3110.87;5.20638;0;0;7.20661e-52;0.01;0;5.09296;102;0;-1-1;-1
1040;1035;28.9521;-36.5371;68.8141;9.01293;3066.81;5.17625;0;0;7.20661e-52;0.01;0;5.01442;102;0;-1-1;-1
1040;1036;28.0929;-14.0759;61.6703;9.12737;3185.12;5.24912;0;0;7.20661e-52;0.01;0;5.35371;102;0;-1-1;-1
1040;1037;27.8371;2.5162;61.8021;9.12781;3185.58;5.24479;0;0;7.20661e-52;0.01;0;6.04188;102;0;-1-1;-1
1040;1038;28.1327;21.0632;64.161;11.171;5839.34;6.4314;0;0;7.20661e-52;0.01;0;6.98456;102;0;-1-1;-1
1040;1039;28.8567;39.2015;61.5642;9.21722;3280.11;5.30341;0;0;7.20661e-52;0.01;0;4.59166;102;0;-1-1;-1
1040;1040;26.359;55.8108;61.4248;9.11116;3168.18;5.23113;0;0;7.20661e-52;0.01;0;5.175;102;0;-1-1;-1
1040;1041;26.9067;69.7014;70.0553;9.62739;3737.78;5.53427;0;0;7.20661e-52;0.01;0;2.48631;102;0;-1-1;-1
1040;1042;43.0786;-55.7384;65.5536;9.03745;3091.9;5.18813;0;0;7.20661e-52;0.01;0;3.31858;102;0;-1-1;-1
1040;1043;43.6283;-39.626;61.465;9.88689;4048.26;5.67883;0;0;7.20661e-52;0.01;0;5.82751;102;0;-1-1;-1
1040;1044;41.0631;-22.8583;64.7814;9.43458;3517.67;5.43625;0;0;7.20661e-52;0.01;0;6.09447;102;0;-1-1;-1
1040;1045;43.0822;-6.04467;62.9115;9.66619;3783.16;5.55475;0;0;7.20661e-52;0.01;0;5.92844;102;0;-1-1;-1
1040;1046;43.4843;10.2883;62.9336;10.1223;4344.32;5.82659;0;0;7.20661e-52;0.01;0;6.36406;102;0;-1-1;-1
1040;1047;45.0834;27.7266;62.5381;9.09682;3153.24;5.23017;0;0;7.20661e-52;0.01;0;5.73034;102;0;-1-1;-1
1040;1048;43.3303;43.6248;70.1161;9.97121;4152.71;5.74852;0;0;7.20661e-52;0.01;0;5.31174;102;0;-1-1;-1
1040;1049;42.2731;61.7226;64.5506;10.3865;4693.5;5.97828;0;0;7.20661e-52;0.01;0;4.60544;102;0;-1-1;-1
1040;1050;58.7895;-48.9948;63.5648;10.2407;4498.62;5.89466;0;0;7.20661e-52;0.01;0;4.29654;102;0;-1-1;-1
1040;1051;58.5946;-32.572;59.7583;9.06657;3121.89;5.22207;0;0;7.20661e-52;0.01;0;5.91853;102;0;-1-1;-1
1040;1052;57.1991;-16.307;64.7229;10.2152;4465.11;5.87933;0;0;7.20661e-52;0.01;0;6.61193;102;0;-1-1;-1
1040;1053;58.4553;1.53689;62.0661;9.03403;3088.4;5.19552;0;0;7.20661e-52;0.01;0;6.17577;102;0;-1-1;-1
1040;1054;58.8127;18.2224;62.506;9.08076;3136.57;5.21931;0;0;7.20661e-52;0.01;0;6.12169;102;0;-1-1;-1
1040;1055;59.396;34.1381;70.354;10.5513;4920.43;6.07015;0;0;7.20661e-52;0.01;0;3.8078;102;0;-1-1;-1
1040;1056;58.205;54.5045;72.0576;10.8073;5287.36;6.20811;0;0;7.20661e-52;0.01;0;2.85462;102;0;-1-1;-1
1040;1057;72.7786;-39.7808;60.4036;8.87191;2925.1;5.09889;0;0;9.00826e-52;0.01;0;3.69936;102;0;-1-1;-1
1040;1058;71.8949;-23.1628;58.6762;9.05824;3113.3;5.20242;0;0;7.20661e-52;0.01;0;4.78177;102;0;-1-1;-1
1040;1059;71.8649;-7.6506;65.2153;9.12735;3185.1;5.25675;0;0;7.20661e-52;0.01;0;4.31305;102;0;-1-1;-1
1040;1060;73.6836;9.38548;65.4754;10.4265;4747.99;5.99019;0;0;7.20661e-52;0.01;0;3.31005;102;0;-1-1;-1
1040;1061;73.1752;25.647;60.3862;9.39878;3477.79;5.41688;0;0;7.20661e-52;0.01;0;3.62804;102;0;-1-1;-1
1040;1062;-60.7364;-27.7022;75.3552;9.9683;4149.08;5.72849;0;0;7.20661e-52;0.01;0;3.49883;102;0;-1-1;-1
1040;1063;-61.6796;-1.07357;80.0701;9.03176;3086.07;5.19768;0;0;7.20661e-52;0.01;0;3.80043;102;0;-1-1;-1
1040;1064;-61.5855;16.1103;82.769;10.0322;4229.42;5.76035;0;0;7.20661e-52;0.01;0;4.21048;102;0;-1-1;-1
1040;1065;-53.7183;29.848;88.1695;8.92041;2973.32;5.12246;0;0;9.00826e-52;0.01;0;3.18232;102;0;-1-1;-1
1040;1066;-47.8862;-54.0392;75.0464;9.17909;3239.57;5.28211;0;0;7.20661e-52;0.01;0;3.24483;102;0;-1-1;-1
1040;1067;-50.7702;-39.4762;82.3121;9.3934;3471.82;5.40285;0;0;7.20661e-52;0.01;0;3.13808;102;0;-1-1;-1
1040;1068;-50.4731;-14.0041;85.9067;10.6621;5077.15;6.13644;0;0;7.20661e-52;0.01;0;2.53162;102;0;-1-1;-1
1040;1069;-47.6954;5.74315;87.0042;10.1539;4385.13;5.83763;0;0;7.20661e-52;0.01;0;4.28216;102;0;-1-1;-1
1040;1070;-45.1877;20.7388;78.6145;9.18077;3241.35;5.28865;0;0;7.20661e-52;0.01;0;6.4867;102;0;-1-1;-1
1040;1071;-51.5826;44.2132;78.4486;10.5188;4875.12;6.04631;0;0;7.20661e-52;0.01;0;2.90092;102;0;-1-1;-1
1040;1072;-26.578;-62.832;86.9045;10.443;4770.49;6.01379;0;0;7.20661e-52;0.01;0;1.1804;102;0;-1-1;-1
1040;1073;-28.5003;-45.2999;83.367;9.68256;3802.41;5.56733;0;0;7.20661e-52;0.01;0;4.28106;102;0;-1-1;-1
1040;1074;-36.0996;-27.9485;83.8386;10.9017;5427.08;6.26538;0;0;7.20661e-52;0.01;0;4.28069;102;0;-1-1;-1
1040;1075;-30.6446;-8.11799;85.6142;10.0323;4229.56;5.75965;0;0;7.20661e-52;0.01;0;4.94163;102;0;-1-1;-1
1040;1076;-31.5015;10.9068;81.992;9.70368;3827.35;5.58526;0;0;7.20661e-52;0.01;0;6.10685;102;0;-1-1;-1
1040;1077;-29.5488;27.1438;79.8395;10.0418;4241.58;5.7847;0;0;7.20661e-52;0.01;0;6.71583;102;0;-1-1;-1
1040;1078;-30.2849;44.8274;80.5974;9.86931;4026.7;5.68665;0;0;7.20661e-52;0.01;0;4.27135;102;0;-1-1;-1
1040;1079;-13.1505;-51.5344;88.0308;9.34757;3421.25;5.37916;0;0;7.20661e-52;0.01;0;4.59372;102;0;-1-1;-1
1040;1080;-13.996;-35.0757;81.0595;10.9481;5496.72;6.29186;0;0;7.20661e-52;0.01;0;5.68579;102;0;-1-1;-1
1040;1081;-16.7609;-13.463;75.2068;10.0481;4249.48;5.76607;0;0;7.20661e-52;0.01;0;4.62239;102;0;-1-1;-1
1040;1082;-15.0922;2.06775;86.393;10.8851;5402.35;6.25511;0;0;7.20661e-52;0.01;0;6.93919;102;0;-1-1;-1
1040;1083;-15.3468;17.4626;75.9241;9.69973;3822.68;5.57281;0;0;7.20661e-52;0.01;0;6.06449;102;0;-1-1;-1
1040;1084;-14.3485;37.2106;78.1048;10.8112;5293.12;6.2231;0;0;7.20661e-52;0.01;0;6.33656;102;0;-1-1;-1
1040;1085;-16.9164;56.4684;86.117;10.6388;5043.87;6.12035;0;0;7.20661e-52;0.01;0;3.11819;102;0;-1-1;-1
1040;1086;1.38472;-62.1374;84.5296;11.2123;5904.35;6.44258;0;0;7.20661e-52;0.01;0;2.99168;102;0;-1-1;-1
1040;1087;1.2863;-43.7025;84.2287;9.0863;3142.32;5.23679;0;0;7.20661e-52;0.01;0;6.25516;102;0;-1-1;-1
1040;1088;1.66012;-26.1382;88.4615;10.7508;5204.86;6.18224;0;0;7.20661e-52;0.01;0;5.32507;102;0;-1-1;-1
1040;1089;0.718483;-8.72619;79.8279;10.6054;4996.59;6.09654;0;0;7.20661e-52;0.01;0;5.397;102;0;-1-1;-1
1040;1090;0.572848;9.43535;79.2541;9.59184;3696.53;5.51604;0;0;7.20661e-52;0.01;0;4.77366;102;0;-1-1;-1
1040;1091;0.67865;26.4305;77.956;10.3918;4700.63;5.97486;0;0;7.20661e-52;0.01;0;6.32834;102;0;-1-1;-1
1040;1092;4.0225;44.1969;82.6355;11.031;5622.55;6.34369;0;0;7.20661e-52;0.01;0;5.29728;102;0;-1-1;-1
1040;1093;0.845211;63.0161;84.9631;10.4835;4826.21;6.03753;0;0;7.20661e-52;0.01;0;2.94563;102;0;-1-1;-1
1040;1094;14.9294;-51.4772;78.5785;9.41813;3499.31;5.41531;0;0;7.20661e-52;0.01;0;3.80134;102;0;-1-1;-1
1040;1095;16.7197;-34.3304;81.1628;10.6401;5045.78;6.1203;0;0;7.20661e-52;0.01;0;5.88994;102;0;-1-1;-1
1040;1096;17.1554;-16.3685;84.5184;9.78921;3929.45;5.63853;0;0;7.20661e-52;0.01;0;5.11584;102;0;-1-1;-1
1040;1097;16.1074;0.395517;80.8149;9.43296;3515.86;5.43195;0;0;7.20661e-52;0.01;0;6.06119;102;0;-1-1;-1
1040;1098;15.3767;16.906;76.8491;9.08712;3143.16;5.22929;0;0;7.20661e-52;0.01;0;6.53732;102;0;-1-1;-1
1040;1099;20.147;33.8783;77.1704;10.8058;5285.23;6.21377;0;0;7.20661e-52;0.01;0;6.72971;102;0;-1-1;-1
1040;1100;17.3352;56.8041;77.2983;10.3519;4646.68;5.95289;0;0;7.20661e-52;0.01;0;4.12243;102;0;-1-1;-1
1040;1101;31.5393;-45.7399;83.2504;10.8117;5293.8;6.22072;0;0;7.20661e-52;0.01;0;3.53149;102;0;-1-1;-1
1040;1102;33.6881;-25.5775;82.4434;10.8888;5407.96;6.26806;0;0;7.20661e-52;0.01;0;5.28737;102;0;-1-1;-1
1040;1103;31.5869;-7.20866;81.3879;9.24109;3305.66;5.31379;0;0;7.20661e-52;0.01;0;5.70482;102;0;-1-1;-1
1040;1104;30.3325;8.97412;77.1734;9.63971;3752.16;5.54836;0;0;7.20661e-52;0.01;0;6.16888;102;0;-1-1;-1
1040;1105;38.9671;31.4185;83.5939;11.065;5674.74;6.36126;0;0;7.20661e-52;0.01;0;5.01742;102;0;-1-1;-1
1040;1106;30.9811;46.9415;81.6985;8.86821;2921.44;5.10148;0;0;7.20661e-52;0.01;0;3.87606;102;0;-1-1;-1
1040;1107;51.2146;-30.1073;75.2362;9.90942;4076;5.69631;0;0;7.20661e-52;0.01;0;3.55879;102;0;-1-1;-1
1040;1108;46.2358;-13.7736;77.8429;9.08014;3135.92;5.22198;0;0;7.20661e-52;0.01;0;5.46469;102;0;-1-1;-1
1040;1109;45.3867;2.25898;77.7784;9.22311;3286.4;5.31499;0;0;7.20661e-52;0.01;0;5.81142;102;0;-1-1;-1
1040;1110;50.7255;18.9244;76.9859;10.3246;4610.1;5.94048;0;0;7.20661e-52;0.01;0;4.43777;102;0;-1-1;-1
1040;1111;52.6893;43.1138;84.0235;9.12732;3185.06;5.25005;0;0;7.20661e-52;0.01;0;3.30729;102;0;-1-1;-1
1040;1112;60.1089;-4.98121;76.7515;9.09851;3155;5.22932;0;0;7.20661e-52;0.01;0;3.22246;102;0;-1-1;-1
1040;1113;-37.0606;-18.1636;99.2951;10.5393;4903.72;6.05566;0;0;7.20661e-52;0.01;0;3.28821;102;0;-1-1;-1
1040;1114;-34.2232;4.64386;96.8495;9.06208;3117.26;5.20842;0;0;7.20661e-52;0.01;0;4.27641;102;0;-1-1;-1
1040;1115;-39.1964;21.3221;94.5241;10.5926;4978.5;6.10071;0;0;7.20661e-52;0.01;0;4.57783;102;0;-1-1;-1
1040;1116;-21.0556;-20.3709;90.7444;8.81604;2870.18;5.06534;0;0;7.20661e-52;0.01;0;4.85175;102;0;-1-1;-1
1040;1117;-22.8667;-6.92036;102.152;10.6616;5076.42;6.1282;0;0;7.20661e-52;0.01;0;4.32384;102;0;-1-1;-1
1040;1118;-22.6884;15.7897;95.1696;9.11074;3167.74;5.23237;0;0;7.20661e-52;0.01;0;5.68752;102;0;-1-1;-1
1040;1119;-23.7685;33.7479;95.2918;10.8453;5343.34;6.23176;0;0;7.20661e-52;0.01;0;3.97199;102;0;-1-1;-1
1040;1120;-8.04211;-38.653;98.7644;10.6759;5096.9;6.15091;0;0;7.20661e-52;0.01;0;2.99618;102;0;-1-1;-1
1040;1121;-6.75518;-11.3666;96.3191;10.1419;4369.59;5.8413;0;0;7.20661e-52;0.01;0;3.70836;102;0;-1-1;-1
1040;1122;-10.1138;6.57704;103.822;10.5755;4954.42;6.08367;0;0;7.20661e-52;0.01;0;3.4669;102;0;-1-1;-1
1040;1123;-12.4463;23.762;104.195;8.8524;2905.84;5.07903;0;0;7.20661e-52;0.01;0;3.25682;102;0;-1-1;-1
1040;1124;-6.07691;33.1152;92.8794;9.06424;3119.49;5.20642;0;0;7.20661e-52;0.01;0;3.88687;102;0;-1-1;-1
1040;1125;10.5795;-39.442;96.7818;9.22544;3288.89;5.31355;0;0;7.20661e-52;0.01;0;3.27457;102;0;-1-1;-1
1040;1126;15.0187;-23.2251;101.636;10.7098;5145.61;6.12486;0;0;7.20661e-52;0.01;0;3.04728;102;0;-1-1;-1
1040;1127;13.5607;-5.00636;97.7646;10.4333;4757.27;6.00356;0;0;7.20661e-52;0.01;0;3.31084;102;0;-1-1;-1
1040;1128;11.8742;11.6419;92.6524;9.94358;4118.29;5.72787;0;0;7.20661e-52;0.01;0;3.7207;102;0;-1-1;-1
1040;1129;10.9263;29.3348;92.3941;10.0978;4312.95;5.80841;0;0;7.20661e-52;0.01;0;4.06014;102;0;-1-1;-1
1040;1130;26.3188;-35.1447;95.9687;9.10811;3165;5.24493;0;0;7.20661e-52;0.01;0;3.35021;102;0;-1-1;-1
1040;1131;29.0513;-13.2846;96.3498;9.57609;3678.35;5.50695;0;0;7.20661e-52;0.01;0;4.38057;102;0;-1-1;-1
1040;1132;27.4086;3.90356;92.6455;9.17182;3231.88;5.27963;0;0;7.20661e-52;0.01;0;5.52261;102;0;-1-1;-1
1040;1133;25.6864;20.7453;89.0279;9.48462;3573.95;5.4448;0;0;7.20661e-52;0.01;0;5.57345;102;0;-1-1;-1
1040;1134;25.8354;37.1868;93.746;9.25154;3316.89;5.32726;0;0;7.20661e-52;0.01;0;3.25833;102;0;-1-1;-1
1040;1135;43.3668;-3.54541;93.6445;10.471;4809.01;6.02992;0;0;7.20661e-52;0.01;0;3.40627;102;0;-1-1;-1
1040;1136;40.4451;13.3607;89.4228;9.16827;3228.13;5.26178;0;0;7.20661e-52;0.01;0;4.39044;102;0;-1-1;-1
1040;1137;7.31149;45.416;-84.7427;8.75436;2810.36;5.02577;0;0;7.20661e-52;0.01;0;4.68222;102;0;-1-1;-1
1040;1138;-93.2811;-28.7263;-16.4415;8.84841;2901.91;5.09115;0;0;7.20661e-52;0.01;0;5.84018;102;0;-1-1;-1
1040;1139;42.2349;47.8553;5.01089;8.8198;2873.85;5.07363;0;0;7.20661e-52;0.01;0;6.3827;102;0;-1-1;-1
1040;1140;37.2566;77.9294;0.697281;8.68912;2748;4.99707;0;0;7.20661e-52;0.01;0;5.35182;102;0;-1-1;-1
1040;1141;-1.12688;19.0966;-55.0749;8.79219;2846.95;5.0486;0;0;7.20661e-52;0.01;0;5.60337;102;0;-1-1;-1
1040;1142;-81.1778;13.1068;58.973;8.78528;2840.24;5.04859;0;0;7.20661e-52;0.01;0;3.81081;102;0;-1-1;-1
1040;1143;-3.97899;68.0878;-64.1731;8.84605;2899.59;5.07389;0;0;7.20661e-52;0.01;0;4.61639;102;0;-1-1;-1
1040;1144;-23.9697;-69.54;-8.3893;8.85221;2905.65;5.09832;0;0;7.20661e-52;0.01;0;6.36792;102;0;-1-1;-1
1040;1145;95.575;-40.96;12.1629;8.84534;2898.89;5.08433;0;0;7.20661e-52;0.01;0;3.84978;102;0;-1-1;-1
1040;1146;-50.6061;22.3463;42.6941;8.81543;2869.58;5.05981;0;0;7.20661e-52;0.01;0;5.95896;102;0;-1-1;-1
1040;1147;-62.7897;-75.7447;-35.5026;8.86301;2916.3;5.09768;0;0;7.20661e-52;0.01;0;3.8248;102;0;-1-1;-1
1040;1148;-6.91954;-45.7277;2.22224;8.78733;2842.23;5.05443;0;0;7.20661e-52;0.01;0;4.91971;102;0;-1-1;-1
1040;1149;-34.9967;-105.985;7.97225;8.89378;2946.78;5.11802;0;0;7.20661e-52;0.01;0;2.61017;102;0;-1-1;-1
1040;1150;32.518;8.41511;-7.83964;8.82497;2878.91;5.07516;0;0;7.20661e-52;0.01;0;5.7985;102;0;-1-1;-1
1040;1151;1.17356;65.2318;23.021;8.7754;2830.67;5.05085;0;0;7.20661e-52;0.01;0;5.84429;102;0;-1-1;-1
1040;1152;18.1618;-32.6729;46.3097;8.71399;2771.66;5.00664;0;0;7.20661e-52;0.01;0;5.67315;102;0;-1-1;-1
1040;1153;-69.2581;-46.2887;-0.0473769;8.67801;2737.47;4.98343;0;0;7.20661e-52;0.01;0;6.01046;102;0;-1-1;-1
1040;1154;-78.3769;-11.9746;-2.34158;8.88797;2941.01;5.09276;0;0;7.20661e-52;0.01;0;6.16408;102;0;-1-1;-1
1040;1155;46.4557;-33.3667;-42.7582;8.74788;2804.12;5.02752;0;0;7.20661e-52;0.01;0;6.20135;102;0;-1-1;-1
1040;1156;-66.1333;20.5579;-0.11519;8.89622;2949.21;5.11286;0;0;7.20661e-52;0.01;0;5.66429;102;0;-1-1;-1
1040;1157;75.1159;-1.40124;-52.6746;8.68062;2739.94;4.99125;0;0;7.20661e-52;0.01;0;5.31837;102;0;-1-1;-1
1040;1158;-24.8546;0.550402;72.2573;8.78042;2835.53;5.05278;0;0;7.20661e-52;0.01;0;5.24548;102;0;-1-1;-1
1040;1159;13.4478;-97.8211;-27.5944;8.78209;2837.15;5.04006;0;0;7.20661e-52;0.01;0;4.48634;102;0;-1-1;-1
1040;1160;-7.60205;68.7918;61.2246;8.72623;2783.36;5.01414;0;0;7.20661e-52;0.01;0;3.04233;102;0;-1-1;-1
1040;1161;8.34479;-74.1613;38.031;8.84603;2899.57;5.07853;0;0;7.20661e-52;0.01;0;5.56128;102;0;-1-1;-1
1040;1162;43.6729;56.0702;80.9455;8.77126;2826.67;5.05222;0;0;7.20661e-52;0.01;0;3.29264;102;0;-1-1;-1
1040;1163;72.7173;-26.2868;-26.0369;8.80624;2860.62;5.0694;0;0;7.20661e-52;0.01;0;6.07745;102;0;-1-1;-1
1040;1164;-24.6732;-34.7412;95.3302;8.85764;2911;5.09189;0;0;7.20661e-52;0.01;0;3.59407;102;0;-1-1;-1
1040;1165;90.8181;57.4558;-25.801;8.7942;2848.91;5.05168;0;0;7.20661e-52;0.01;0;3.41236;102;0;-1-1;-1
1040;1166;-7.76926;17.5927;90.5411;8.82297;2876.95;5.07172;0;0;7.20661e-52;0.01;0;5.25313;102;0;-1-1;-1
1040;1167;-21.1594;-54.2301;-84.9368;8.84078;2894.42;5.09194;0;0;9.00826e-52;0.01;0;3.9201;102;0;-1-1;-1
1040;1168;-31.9372;-56.9712;-6.69636;8.8924;2945.41;5.11866;0;0;9.00826e-52;0.01;0;5.48641;102;0;-1-1;-1
1040;1169;-5.73879;78.9022;-3.08902;8.77369;2829.02;5.04449;0;0;9.00826e-52;0.01;0;5.99389;102;0;-1-1;-1
