Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-6.53021;79.6504;-2.78113;8.85639;2909.78;5.10115;0;0;7.81342e-50;0.01;0;5.51558;102;0;-1-1;-1
1000;1170;72.1198;-55.8012;55.4974;8.90208;2955.04;5.12795;0;0;7.81342e-50;0.01;0;2.48221;102;0;-1-1;-1
1000;1171;-36.5832;76.0656;-54.4057;8.92265;2975.57;5.1346;0;0;7.81342e-50;0.01;0;6.27318;102;0;-1-1;-1
1000;1172;21.0994;82.6366;-12.2308;8.98461;3037.99;5.17227;0;0;7.81342e-50;0.01;0;6.08517;102;0;-1-1;-1
1000;1173;-32.4012;-69.2073;-37.8112;8.94024;2993.2;5.14834;0;0;7.81342e-50;0.01;0;5.34006;102;0;-1-1;-1
1000;1174;-58.1508;28.635;73.1509;8.8984;2951.37;5.12442;0;0;7.81342e-50;0.01;0;4.18742;102;0;-1-1;-1
1000;1175;-21.6327;-97.1213;-19.7341;8.86515;2918.41;5.10727;0;0;7.81342e-50;0.01;0;4.24605;102;0;-1-1;-1
1000;1176;80.7246;-15.0689;-9.90215;8.96813;3021.31;5.15686;0;0;7.81342e-50;0.01;0;6.03093;102;0;-1-1;-1
1000;1177;-28.8942;62.1029;56.8268;8.8905;2943.52;5.11517;0;0;7.81342e-50;0.01;0;5.39408;102;0;-1-1;-1
1000;1178;-37.2543;76.1208;1.63524;8.92558;2978.51;5.14067;0;0;7.81342e-50;0.01;0;6.55652;102;0;-1-1;-1
