-12.5;467.5;107.5;0.000839939
17.5;467.5;107.5;0.000841528
47.5;467.5;107.5;0.000865633
92.5;467.5;107.5;0.000940213
182.5;467.5;107.5;0.00118279
197.5;467.5;107.5;0.00122782
287.5;467.5;107.5;0.00145928
347.5;467.5;107.5;0.00154633
362.5;467.5;107.5;0.00155947
452.5;467.5;107.5;0.00159309
467.5;467.5;107.5;0.00159446
-492.5;482.5;107.5;0.00159592
-462.5;482.5;107.5;0.00159491
-432.5;482.5;107.5;0.00159198
-402.5;482.5;107.5;0.00158575
-312.5;482.5;107.5;0.00152267
-282.5;482.5;107.5;0.00147793
-132.5;482.5;107.5;0.00109969
-102.5;482.5;107.5;0.00102633
62.5;482.5;107.5;0.000949698
197.5;482.5;107.5;0.00127923
257.5;482.5;107.5;0.00142879
287.5;482.5;107.5;0.00148571
302.5;482.5;107.5;0.00150885
317.5;482.5;107.5;0.00152847
392.5;482.5;107.5;0.00158268
407.5;482.5;107.5;0.0015872
422.5;482.5;107.5;0.00159046
437.5;482.5;107.5;0.00159274
452.5;482.5;107.5;0.00159428
497.5;482.5;107.5;0.00159614
-477.5;497.5;107.5;0.00159592
-462.5;497.5;107.5;0.00159536
-387.5;497.5;107.5;0.00158341
-372.5;497.5;107.5;0.00157763
-357.5;497.5;107.5;0.00156999
-312.5;497.5;107.5;0.00153233
-282.5;497.5;107.5;0.00149183
-222.5;497.5;107.5;0.0013703
-177.5;497.5;107.5;0.00125275
-42.5;497.5;107.5;0.000958739
62.5;497.5;107.5;0.000983448
77.5;497.5;107.5;0.0010082
197.5;497.5;107.5;0.00130561
242.5;497.5;107.5;0.00141538
272.5;497.5;107.5;0.00147443
302.5;497.5;107.5;0.00151984
317.5;497.5;107.5;0.00153747
362.5;497.5;107.5;0.00157277
377.5;497.5;107.5;0.0015798
437.5;497.5;107.5;0.00159356
467.5;497.5;107.5;0.00159566
482.5;497.5;107.5;0.00159614
-477.5;-492.5;122.5;0.00159585
-447.5;-492.5;122.5;0.00159425
-387.5;-492.5;122.5;0.00158268
-372.5;-492.5;122.5;0.00157659
-357.5;-492.5;122.5;0.00156856
-267.5;-492.5;122.5;0.00146018
-237.5;-492.5;122.5;0.00139676
-222.5;-492.5;122.5;0.00136041
-177.5;-492.5;122.5;0.00123907
-147.5;-492.5;122.5;0.00115505
-132.5;-492.5;122.5;0.00111445
-87.5;-492.5;122.5;0.00100733
-57.5;-492.5;122.5;0.000954753
2.5;-492.5;122.5;0.000912885
47.5;-492.5;122.5;0.000943382
62.5;-492.5;122.5;0.000964664
92.5;-492.5;122.5;0.00102127
182.5;-492.5;122.5;0.00125646
272.5;-492.5;122.5;0.00147015
317.5;-492.5;122.5;0.00153509
332.5;-492.5;122.5;0.00155007
347.5;-492.5;122.5;0.00156213
362.5;-492.5;122.5;0.00157163
392.5;-492.5;122.5;0.00158443
452.5;-492.5;122.5;0.00159469
-477.5;-477.5;122.5;0.00159551
-462.5;-477.5;122.5;0.00159479
-447.5;-477.5;122.5;0.00159358
-402.5;-477.5;122.5;0.00158519
-372.5;-477.5;122.5;0.00157289
-357.5;-477.5;122.5;0.00156367
-267.5;-477.5;122.5;0.00144384
-252.5;-477.5;122.5;0.00141149
-237.5;-477.5;122.5;0.00137585
-192.5;-477.5;122.5;0.00125405
-177.5;-477.5;122.5;0.00121065
-162.5;-477.5;122.5;0.00116713
-147.5;-477.5;122.5;0.00112428
-102.5;-477.5;122.5;0.00100736
-42.5;-477.5;122.5;0.000902951
17.5;-477.5;122.5;0.000884395
62.5;-477.5;122.5;0.000931779
107.5;-477.5;122.5;0.00102298
137.5;-477.5;122.5;0.00110065
152.5;-477.5;122.5;0.0011425
167.5;-477.5;122.5;0.00118537
197.5;-477.5;122.5;0.00127117
227.5;-477.5;122.5;0.00135225
287.5;-477.5;122.5;0.00148197
302.5;-477.5;122.5;0.00150574
332.5;-477.5;122.5;0.00154271
347.5;-477.5;122.5;0.00155635
392.5;-477.5;122.5;0.00158197
452.5;-477.5;122.5;0.00159411
467.5;-477.5;122.5;0.00159516
-432.5;-462.5;122.5;0.00158966
-402.5;-462.5;122.5;0.00158104
-357.5;-462.5;122.5;0.0015536
-252.5;-462.5;122.5;0.00137455
-237.5;-462.5;122.5;0.00133464
-222.5;-462.5;122.5;0.0012921
-207.5;-462.5;122.5;0.00124757
-117.5;-462.5;122.5;0.000982259
-87.5;-462.5;122.5;0.000912323
-72.5;-462.5;122.5;0.000883579
-57.5;-462.5;122.5;0.000859602
-27.5;-462.5;122.5;0.000827452
-12.5;-462.5;122.5;0.000819858
2.5;-462.5;122.5;0.000818156
32.5;-462.5;122.5;0.000832489
62.5;-462.5;122.5;0.000869422
77.5;-462.5;122.5;0.00089559
92.5;-462.5;122.5;0.000926318
122.5;-462.5;122.5;0.000999359
167.5;-462.5;122.5;0.00112867
182.5;-462.5;122.5;0.00117429
227.5;-462.5;122.5;0.00130826
272.5;-462.5;122.5;0.00142351
302.5;-462.5;122.5;0.00148325
317.5;-462.5;122.5;0.00150737
332.5;-462.5;122.5;0.00152771
437.5;-462.5;122.5;0.00159068
497.5;-462.5;122.5;0.00159557
-432.5;-447.5;122.5;0.00158629
-402.5;-447.5;122.5;0.00157435
-387.5;-447.5;122.5;0.00156511
-327.5;-447.5;122.5;0.00149602
-312.5;-447.5;122.5;0.00146898
-282.5;-447.5;122.5;0.00140224
-237.5;-447.5;122.5;0.00127437
-177.5;-447.5;122.5;0.00107744
-147.5;-447.5;122.5;0.000982105
-132.5;-447.5;122.5;0.000937926
-117.5;-447.5;122.5;0.000896921
-72.5;-447.5;122.5;0.000797899
-12.5;-447.5;122.5;0.000735248
2.5;-447.5;122.5;0.000733582
32.5;-447.5;122.5;0.000747565
62.5;-447.5;122.5;0.000783832
77.5;-447.5;122.5;0.000809726
92.5;-447.5;122.5;0.000840348
122.5;-447.5;122.5;0.000914118
182.5;-447.5;122.5;0.00109705
302.5;-447.5;122.5;0.00144913
332.5;-447.5;122.5;0.00150453
347.5;-447.5;122.5;0.00152599
377.5;-447.5;122.5;0.00155766
392.5;-447.5;122.5;0.00156866
407.5;-447.5;122.5;0.00157704
452.5;-447.5;122.5;0.00159084
497.5;-447.5;122.5;0.00159472
-477.5;-432.5;122.5;0.00159173
-447.5;-432.5;122.5;0.00158629
-432.5;-432.5;122.5;0.00158128
-402.5;-432.5;122.5;0.00156463
-387.5;-432.5;122.5;0.001552
-372.5;-432.5;122.5;0.00153582
-357.5;-432.5;122.5;0.00151561
-342.5;-432.5;122.5;0.00149099
-297.5;-432.5;122.5;0.00138914
-282.5;-432.5;122.5;0.0013462
-192.5;-432.5;122.5;0.00103415
-132.5;-432.5;122.5;0.000836129
32.5;-432.5;122.5;0.000648083
62.5;-432.5;122.5;0.000683038
92.5;-432.5;122.5;0.000738255
107.5;-432.5;122.5;0.000772866
182.5;-432.5;122.5;0.00100143
272.5;-432.5;122.5;0.00131619
287.5;-432.5;122.5;0.00136167
377.5;-432.5;122.5;0.00154197
392.5;-432.5;122.5;0.00155685
407.5;-432.5;122.5;0.00156835
422.5;-432.5;122.5;0.001577
452.5;-432.5;122.5;0.00158777
482.5;-432.5;122.5;0.00159256
497.5;-432.5;122.5;0.00159341
-492.5;-417.5;122.5;0.00159042
-447.5;-417.5;122.5;0.00158126
-387.5;-417.5;122.5;0.00153422
-357.5;-417.5;122.5;0.00148626
-327.5;-417.5;122.5;0.00141763
-312.5;-417.5;122.5;0.00137545
-192.5;-417.5;122.5;0.000927976
-177.5;-417.5;122.5;0.000872082
-147.5;-417.5;122.5;0.00076978
-132.5;-417.5;122.5;0.000724443
-57.5;-417.5;122.5;0.000566981
2.5;-417.5;122.5;0.000530277
17.5;-417.5;122.5;0.000533933
32.5;-417.5;122.5;0.000542737
47.5;-417.5;122.5;0.000556647
92.5;-417.5;122.5;0.000628298
242.5;-417.5;122.5;0.00112635
272.5;-417.5;122.5;0.00124165
287.5;-417.5;122.5;0.00129542
302.5;-417.5;122.5;0.00134539
347.5;-417.5;122.5;0.00146639
377.5;-417.5;122.5;0.00152085
392.5;-417.5;122.5;0.00154074
452.5;-417.5;122.5;0.00158339
467.5;-417.5;122.5;0.00158764
497.5;-417.5;122.5;0.00159147
-477.5;-402.5;122.5;0.00158519
-432.5;-402.5;122.5;0.00156463
-402.5;-402.5;122.5;0.00153363
-357.5;-402.5;122.5;0.00144913
-297.5;-402.5;122.5;0.00125619
-222.5;-402.5;122.5;0.000938158
-207.5;-402.5;122.5;0.00087493
-177.5;-402.5;122.5;0.000756915
-162.5;-402.5;122.5;0.000703531
-147.5;-402.5;122.5;0.000654544
-132.5;-402.5;122.5;0.000610245
-102.5;-402.5;122.5;0.00053623
-42.5;-402.5;122.5;0.000446244
-27.5;-402.5;122.5;0.000435549
47.5;-402.5;122.5;0.000452063
107.5;-402.5;122.5;0.000549875
137.5;-402.5;122.5;0.000627346
152.5;-402.5;122.5;0.000673119
272.5;-402.5;122.5;0.00115534
302.5;-402.5;122.5;0.00127637
317.5;-402.5;122.5;0.00133092
332.5;-402.5;122.5;0.00138034
347.5;-402.5;122.5;0.00142407
362.5;-402.5;122.5;0.00146183
377.5;-402.5;122.5;0.0014936
392.5;-402.5;122.5;0.00151966
407.5;-402.5;122.5;0.00154044
452.5;-402.5;122.5;0.00157732
467.5;-402.5;122.5;0.00158328
-492.5;-387.5;122.5;0.00158268
-447.5;-387.5;122.5;0.00156511
-252.5;-387.5;122.5;0.00096408
-162.5;-387.5;122.5;0.000589213
-57.5;-387.5;122.5;0.000363978
-27.5;-387.5;122.5;0.000340929
-12.5;-387.5;122.5;0.000335624
62.5;-387.5;122.5;0.00037079
107.5;-387.5;122.5;0.000443563
122.5;-387.5;122.5;0.000477205
137.5;-387.5;122.5;0.000515792
197.5;-387.5;122.5;0.000720167
242.5;-387.5;122.5;0.00091809
272.5;-387.5;122.5;0.0010597
377.5;-387.5;122.5;0.00145963
392.5;-387.5;122.5;0.00149296
482.5;-387.5;122.5;0.00158242
-477.5;-372.5;122.5;0.00157289
-462.5;-372.5;122.5;0.00156521
-447.5;-372.5;122.5;0.00155307
-402.5;-372.5;122.5;0.00148301
-387.5;-372.5;122.5;0.0014462
-372.5;-372.5;122.5;0.00140195
-357.5;-372.5;122.5;0.00135029
-342.5;-372.5;122.5;0.00129163
-252.5;-372.5;122.5;0.000855488
-222.5;-372.5;122.5;0.000712381
-207.5;-372.5;122.5;0.000646834
-192.5;-372.5;122.5;0.000586253
-162.5;-372.5;122.5;0.00048143
-117.5;-372.5;122.5;0.000365468
-87.5;-372.5;122.5;0.000313232
-72.5;-372.5;122.5;0.000293723
-57.5;-372.5;122.5;0.000278243
-42.5;-372.5;122.5;0.000266568
-27.5;-372.5;122.5;0.00025853
47.5;-372.5;122.5;0.000270801
62.5;-372.5;122.5;0.000283987
77.5;-372.5;122.5;0.000301042
182.5;-372.5;122.5;0.00055022
242.5;-372.5;122.5;0.000807332
257.5;-372.5;122.5;0.000881588
317.5;-372.5;122.5;0.00118219
362.5;-372.5;122.5;0.00136951
467.5;-372.5;122.5;0.00156946
-477.5;-357.5;122.5;0.00156367
-432.5;-357.5;122.5;0.00151561
-387.5;-357.5;122.5;0.00140383
-372.5;-357.5;122.5;0.00135029
-357.5;-357.5;122.5;0.0012889
-327.5;-357.5;122.5;0.00114626
-312.5;-357.5;122.5;0.0010678
-297.5;-357.5;122.5;0.000986832
-237.5;-357.5;122.5;0.000672274
-102.5;-357.5;122.5;0.000256157
-72.5;-357.5;122.5;0.000219404
-57.5;-357.5;122.5;0.000206475
-12.5;-357.5;122.5;0.000186462
62.5;-357.5;122.5;0.000211152
77.5;-357.5;122.5;0.000225414
137.5;-357.5;122.5;0.000322104
152.5;-357.5;122.5;0.000358147
197.5;-357.5;122.5;0.000500907
302.5;-357.5;122.5;0.00101582
377.5;-357.5;122.5;0.00137027
392.5;-357.5;122.5;0.00142091
437.5;-357.5;122.5;0.00152475
482.5;-357.5;122.5;0.00156832
-492.5;-342.5;122.5;0.0015582
-462.5;-342.5;122.5;0.00153897
-447.5;-342.5;122.5;0.0015189
-417.5;-342.5;122.5;0.00145461
-402.5;-342.5;122.5;0.00140926
-342.5;-342.5;122.5;0.00114268
-327.5;-342.5;122.5;0.00105992
-282.5;-342.5;122.5;0.000801885
-267.5;-342.5;122.5;0.000719105
-252.5;-342.5;122.5;0.000640641
-222.5;-342.5;122.5;0.000500772
-207.5;-342.5;122.5;0.00044053
-177.5;-342.5;122.5;0.000340034
-162.5;-342.5;122.5;0.000299333
-132.5;-342.5;122.5;0.000234891
-87.5;-342.5;122.5;0.000172813
-27.5;-342.5;122.5;0.000135889
17.5;-342.5;122.5;0.000133795
107.5;-342.5;122.5;0.000196852
122.5;-342.5;122.5;0.000218805
137.5;-342.5;122.5;0.000245139
167.5;-342.5;122.5;0.000313101
197.5;-342.5;122.5;0.0004049
242.5;-342.5;122.5;0.000592492
257.5;-342.5;122.5;0.000667703
317.5;-342.5;122.5;0.00100511
332.5;-342.5;122.5;0.00109001
347.5;-342.5;122.5;0.00117115
362.5;-342.5;122.5;0.00124669
392.5;-342.5;122.5;0.00137525
422.5;-342.5;122.5;0.00146886
-462.5;-327.5;122.5;0.00152098
-417.5;-327.5;122.5;0.00141763
-387.5;-327.5;122.5;0.00129964
-357.5;-327.5;122.5;0.00114626
-312.5;-327.5;122.5;0.000878543
-297.5;-327.5;122.5;0.0007881
-282.5;-327.5;122.5;0.000700637
-267.5;-327.5;122.5;0.000617868
-222.5;-327.5;122.5;0.000408447
-207.5;-327.5;122.5;0.000353115
-147.5;-327.5;122.5;0.000198578
-102.5;-327.5;122.5;0.000136809
-72.5;-327.5;122.5;0.000112771
-27.5;-327.5;122.5;9.44685e-05
17.5;-327.5;122.5;9.28371e-05
137.5;-327.5;122.5;0.000182246
182.5;-327.5;122.5;0.000277251
227.5;-327.5;122.5;0.000429568
272.5;-327.5;122.5;0.000646791
287.5;-327.5;122.5;0.00073154
332.5;-327.5;122.5;0.00100246
362.5;-327.5;122.5;0.00117573
377.5;-327.5;122.5;0.00125364
392.5;-327.5;122.5;0.00132345
407.5;-327.5;122.5;0.00138405
422.5;-327.5;122.5;0.00143489
437.5;-327.5;122.5;0.00147593
467.5;-327.5;122.5;0.00153041
497.5;-327.5;122.5;0.00155236
-492.5;-312.5;122.5;0.00152905
-387.5;-312.5;122.5;0.00123896
-372.5;-312.5;122.5;0.00115684
-342.5;-312.5;122.5;0.000974178
-312.5;-312.5;122.5;0.000783473
-282.5;-312.5;122.5;0.000604146
-237.5;-312.5;122.5;0.000384792
-207.5;-312.5;122.5;0.000277997
-177.5;-312.5;122.5;0.000200173
-147.5;-312.5;122.5;0.000145942
-87.5;-312.5;122.5;8.5989e-05
-42.5;-312.5;122.5;6.70593e-05
-12.5;-312.5;122.5;6.22955e-05
17.5;-312.5;122.5;6.27638e-05
32.5;-312.5;122.5;6.49542e-05
62.5;-312.5;122.5;7.3691e-05
77.5;-312.5;122.5;8.05897e-05
92.5;-312.5;122.5;8.95234e-05
137.5;-312.5;122.5;0.000132549
182.5;-312.5;122.5;0.00021192
212.5;-312.5;122.5;0.000294523
287.5;-312.5;122.5;0.000634886
302.5;-312.5;122.5;0.000724067
317.5;-312.5;122.5;0.000817446
362.5;-312.5;122.5;0.00110012
437.5;-312.5;122.5;0.00144487
467.5;-312.5;122.5;0.00151112
482.5;-312.5;122.5;0.00152933
-477.5;-297.5;122.5;0.00149776
-447.5;-297.5;122.5;0.00143769
-402.5;-297.5;122.5;0.00125619
-312.5;-297.5;122.5;0.000691341
-297.5;-297.5;122.5;0.000599563
-282.5;-297.5;122.5;0.000514573
-267.5;-297.5;122.5;0.000437586
-252.5;-297.5;122.5;0.000369232
-207.5;-297.5;122.5;0.000215254
-162.5;-297.5;122.5;0.000124922
-102.5;-297.5;122.5;6.64679e-05
-12.5;-297.5;122.5;4.10813e-05
47.5;-297.5;122.5;4.5616e-05
62.5;-297.5;122.5;4.939e-05
77.5;-297.5;122.5;5.45021e-05
137.5;-297.5;122.5;9.44708e-05
152.5;-297.5;122.5;0.000111637
197.5;-297.5;122.5;0.000191105
212.5;-297.5;122.5;0.000229713
227.5;-297.5;122.5;0.00027578
272.5;-297.5;122.5;0.00046442
287.5;-297.5;122.5;0.000544412
302.5;-297.5;122.5;0.000631966
317.5;-297.5;122.5;0.000725651
332.5;-297.5;122.5;0.000823484
362.5;-297.5;122.5;0.00102148
377.5;-297.5;122.5;0.00111606
422.5;-297.5;122.5;0.00135209
437.5;-297.5;122.5;0.00140937
452.5;-297.5;122.5;0.00145475
-492.5;-282.5;122.5;0.0014867
-447.5;-282.5;122.5;0.00140224
-417.5;-282.5;122.5;0.00127706
-402.5;-282.5;122.5;0.00119614
-387.5;-282.5;122.5;0.00110539
-357.5;-282.5;122.5;0.000905167
-267.5;-282.5;122.5;0.000361517
-252.5;-282.5;122.5;0.000299081
-222.5;-282.5;122.5;0.000201164
-147.5;-282.5;122.5;7.43886e-05
-117.5;-282.5;122.5;5.24288e-05
-102.5;-282.5;122.5;4.4902e-05
-87.5;-282.5;122.5;3.9085e-05
-57.5;-282.5;122.5;3.13304e-05
-27.5;-282.5;122.5;2.7362e-05
2.5;-282.5;122.5;2.62753e-05
32.5;-282.5;122.5;2.78347e-05
77.5;-282.5;122.5;3.6086e-05
92.5;-282.5;122.5;4.09833e-05
197.5;-282.5;122.5;0.000144014
212.5;-282.5;122.5;0.000176586
227.5;-282.5;122.5;0.000216288
257.5;-282.5;122.5;0.000320605
362.5;-282.5;122.5;0.000941525
392.5;-282.5;122.5;0.00113848
407.5;-282.5;122.5;0.00122638
437.5;-282.5;122.5;0.00136965
452.5;-282.5;122.5;0.00142241
-492.5;-267.5;122.5;0.00146018
-447.5;-267.5;122.5;0.0013629
-432.5;-267.5;122.5;0.00129942
-327.5;-267.5;122.5;0.000617868
-297.5;-267.5;122.5;0.000437586
-162.5;-267.5;122.5;6.38017e-05
-117.5;-267.5;122.5;3.52899e-05
-87.5;-267.5;122.5;2.55872e-05
-57.5;-267.5;122.5;2.00936e-05
-42.5;-267.5;122.5;1.84309e-05
-27.5;-267.5;122.5;1.7332e-05
2.5;-267.5;122.5;1.65806e-05
17.5;-267.5;122.5;1.68826e-05
32.5;-267.5;122.5;1.76533e-05
62.5;-267.5;122.5;2.08283e-05
77.5;-267.5;122.5;2.34369e-05
92.5;-267.5;122.5;2.69382e-05
122.5;-267.5;122.5;3.76196e-05
182.5;-267.5;122.5;8.56888e-05
287.5;-267.5;122.5;0.000387802
302.5;-267.5;122.5;0.000467292
317.5;-267.5;122.5;0.000556157
332.5;-267.5;122.5;0.000653051
377.5;-267.5;122.5;0.000967953
392.5;-267.5;122.5;0.0010705
422.5;-267.5;122.5;0.00125223
467.5;-267.5;122.5;0.00143184
482.5;-267.5;122.5;0.00146227
-477.5;-252.5;122.5;0.00141149
-387.5;-252.5;122.5;0.00096408
-372.5;-252.5;122.5;0.000855488
-297.5;-252.5;122.5;0.000369232
-252.5;-252.5;122.5;0.000190228
-207.5;-252.5;122.5;9.20744e-05
-42.5;-252.5;122.5;1.15223e-05
2.5;-252.5;122.5;1.02686e-05
17.5;-252.5;122.5;1.04713e-05
32.5;-252.5;122.5;1.09912e-05
47.5;-252.5;122.5;1.18655e-05
77.5;-252.5;122.5;1.49627e-05
107.5;-252.5;122.5;2.07058e-05
197.5;-252.5;122.5;7.87369e-05
287.5;-252.5;122.5;0.000323023
362.5;-252.5;122.5;0.000784278
422.5;-252.5;122.5;0.00119763
482.5;-252.5;122.5;0.00143321
-492.5;-237.5;122.5;0.00139676
-477.5;-237.5;122.5;0.00137585
-447.5;-237.5;122.5;0.00127437
-432.5;-237.5;122.5;0.00119703
-417.5;-237.5;122.5;0.0011054
-342.5;-237.5;122.5;0.000567612
-327.5;-237.5;122.5;0.000471129
-312.5;-237.5;122.5;0.000384792
-297.5;-237.5;122.5;0.000309632
-252.5;-237.5;122.5;0.000149959
-207.5;-237.5;122.5;6.7993e-05
-147.5;-237.5;122.5;2.4129e-05
-72.5;-237.5;122.5;8.93871e-06
-57.5;-237.5;122.5;7.84946e-06
-42.5;-237.5;122.5;7.08811e-06
-27.5;-237.5;122.5;6.59191e-06
2.5;-237.5;122.5;6.25491e-06
17.5;-237.5;122.5;6.38847e-06
152.5;-237.5;122.5;2.63506e-05
182.5;-237.5;122.5;4.40009e-05
242.5;-237.5;122.5;0.000127224
257.5;-237.5;122.5;0.000164429
287.5;-237.5;122.5;0.000267283
332.5;-237.5;122.5;0.000503641
392.5;-237.5;122.5;0.00093268
407.5;-237.5;122.5;0.00104075
497.5;-237.5;122.5;0.00142081
-447.5;-222.5;122.5;0.00122643
-297.5;-222.5;122.5;0.000258499
-237.5;-222.5;122.5;8.88022e-05
-177.5;-222.5;122.5;2.80902e-05
-147.5;-222.5;122.5;1.62344e-05
-102.5;-222.5;122.5;7.95957e-06
-87.5;-222.5;122.5;6.54852e-06
-42.5;-222.5;122.5;4.30108e-06
-12.5;-222.5;122.5;3.79965e-06
2.5;-222.5;122.5;3.75643e-06
32.5;-222.5;122.5;4.06757e-06
47.5;-222.5;122.5;4.45002e-06
92.5;-222.5;122.5;6.99525e-06
107.5;-222.5;122.5;8.58161e-06
137.5;-222.5;122.5;1.37632e-05
242.5;-222.5;122.5;9.83906e-05
257.5;-222.5;122.5;0.000129916
332.5;-222.5;122.5;0.00043904
347.5;-222.5;122.5;0.000534876
392.5;-222.5;122.5;0.000865337
422.5;-222.5;122.5;0.00108368
452.5;-222.5;122.5;0.00125978
467.5;-222.5;122.5;0.0013229
482.5;-222.5;122.5;0.00136614
-492.5;-207.5;122.5;0.00132159
-462.5;-207.5;122.5;0.00124757
-447.5;-207.5;122.5;0.00117708
-387.5;-207.5;122.5;0.00076019
-357.5;-207.5;122.5;0.00053917
-342.5;-207.5;122.5;0.00044053
-297.5;-207.5;122.5;0.000215254
-147.5;-207.5;122.5;1.08621e-05
-132.5;-207.5;122.5;8.23822e-06
-117.5;-207.5;122.5;6.36308e-06
-87.5;-207.5;122.5;4.06715e-06
-72.5;-207.5;122.5;3.38714e-06
-27.5;-207.5;122.5;2.37154e-06
2.5;-207.5;122.5;2.23031e-06
32.5;-207.5;122.5;2.43034e-06
122.5;-207.5;122.5;6.96861e-06
182.5;-207.5;122.5;2.19794e-05
212.5;-207.5;122.5;4.09365e-05
242.5;-207.5;122.5;7.58707e-05
257.5;-207.5;122.5;0.000102358
302.5;-207.5;122.5;0.000235559
317.5;-207.5;122.5;0.000302351
362.5;-207.5;122.5;0.000575106
377.5;-207.5;122.5;0.000685483
437.5;-207.5;122.5;0.00112712
452.5;-207.5;122.5;0.00121359
497.5;-207.5;122.5;0.00135301
-447.5;-192.5;122.5;0.00112713
-417.5;-192.5;122.5;0.000927976
-402.5;-192.5;122.5;0.000814254
-387.5;-192.5;122.5;0.000698628
-252.5;-192.5;122.5;7.20702e-05
-192.5;-192.5;122.5;1.91298e-05
-177.5;-192.5;122.5;1.3729e-05
-132.5;-192.5;122.5;5.38244e-06
-42.5;-192.5;122.5;1.53761e-06
-12.5;-192.5;122.5;1.33098e-06
17.5;-192.5;122.5;1.34864e-06
62.5;-192.5;122.5;1.84397e-06
167.5;-192.5;122.5;1.11634e-05
197.5;-192.5;122.5;2.16055e-05
302.5;-192.5;122.5;0.000197117
317.5;-192.5;122.5;0.000257799
347.5;-192.5;122.5;0.000417629
362.5;-192.5;122.5;0.00051601
377.5;-192.5;122.5;0.000624299
392.5;-192.5;122.5;0.000739146
407.5;-192.5;122.5;0.000856111
422.5;-192.5;122.5;0.000969989
452.5;-192.5;122.5;0.00116665
-462.5;-177.5;122.5;0.00115562
-447.5;-177.5;122.5;0.00107744
-357.5;-177.5;122.5;0.000429666
-342.5;-177.5;122.5;0.000340034
-312.5;-177.5;122.5;0.000200173
-297.5;-177.5;122.5;0.000149315
-267.5;-177.5;122.5;7.92117e-05
-252.5;-177.5;122.5;5.65715e-05
-237.5;-177.5;122.5;4.00054e-05
-222.5;-177.5;122.5;2.80902e-05
-147.5;-177.5;122.5;4.85208e-06
-102.5;-177.5;122.5;1.98005e-06
-87.5;-177.5;122.5;1.54827e-06
-72.5;-177.5;122.5;1.25115e-06
-57.5;-177.5;122.5;1.04808e-06
-27.5;-177.5;122.5;8.26788e-07
32.5;-177.5;122.5;8.50724e-07
47.5;-177.5;122.5;9.52359e-07
62.5;-177.5;122.5;1.10985e-06
77.5;-177.5;122.5;1.34349e-06
92.5;-177.5;122.5;1.68451e-06
122.5;-177.5;122.5;2.90047e-06
137.5;-177.5;122.5;3.94948e-06
182.5;-177.5;122.5;1.09428e-05
197.5;-177.5;122.5;1.56207e-05
212.5;-177.5;122.5;2.23303e-05
242.5;-177.5;122.5;4.52102e-05
302.5;-177.5;122.5;0.000165165
347.5;-177.5;122.5;0.000368807
377.5;-177.5;122.5;0.000568265
392.5;-177.5;122.5;0.000681906
407.5;-177.5;122.5;0.000799468
422.5;-177.5;122.5;0.000915587
437.5;-177.5;122.5;0.00102434
452.5;-177.5;122.5;0.00111979
467.5;-177.5;122.5;0.00119658
482.5;-177.5;122.5;0.00125032
497.5;-177.5;122.5;0.00127797
-492.5;-162.5;122.5;0.00119685
-447.5;-162.5;122.5;0.00102884
-417.5;-162.5;122.5;0.000819148
-312.5;-162.5;122.5;0.000170478
-297.5;-162.5;122.5;0.000124922
-267.5;-162.5;122.5;6.38017e-05
-237.5;-162.5;122.5;3.09249e-05
-207.5;-162.5;122.5;1.45299e-05
-177.5;-162.5;122.5;6.79471e-06
-117.5;-162.5;122.5;1.6773e-06
-72.5;-162.5;122.5;7.61029e-07
-42.5;-162.5;122.5;5.41794e-07
2.5;-162.5;122.5;4.51609e-07
47.5;-162.5;122.5;5.67532e-07
92.5;-162.5;122.5;1.04848e-06
107.5;-162.5;122.5;1.3837e-06
122.5;-162.5;122.5;1.88053e-06
137.5;-162.5;122.5;2.61885e-06
212.5;-162.5;122.5;1.66214e-05
227.5;-162.5;122.5;2.424e-05
242.5;-162.5;122.5;3.51447e-05
272.5;-162.5;122.5;7.17864e-05
287.5;-162.5;122.5;0.000100639
302.5;-162.5;122.5;0.000138886
347.5;-162.5;122.5;0.000326285
362.5;-162.5;122.5;0.000415761
407.5;-162.5;122.5;0.000746519
452.5;-162.5;122.5;0.00107382
497.5;-162.5;122.5;0.0012394
-432.5;-147.5;122.5;0.000881326
-402.5;-147.5;122.5;0.000654544
-372.5;-147.5;122.5;0.000437396
-327.5;-147.5;122.5;0.000198578
-267.5;-147.5;122.5;5.17863e-05
-222.5;-147.5;122.5;1.62344e-05
-147.5;-147.5;122.5;2.22435e-06
-132.5;-147.5;122.5;1.53994e-06
-57.5;-147.5;122.5;3.80134e-07
-42.5;-147.5;122.5;3.23892e-07
-27.5;-147.5;122.5;2.89173e-07
-12.5;-147.5;122.5;2.70899e-07
17.5;-147.5;122.5;2.75427e-07
62.5;-147.5;122.5;4.06366e-07
92.5;-147.5;122.5;6.58255e-07
137.5;-147.5;122.5;1.75479e-06
167.5;-147.5;122.5;3.75987e-06
212.5;-147.5;122.5;1.24974e-05
242.5;-147.5;122.5;2.75645e-05
272.5;-147.5;122.5;5.8558e-05
332.5;-147.5;122.5;0.000219001
422.5;-147.5;122.5;0.000815503
467.5;-147.5;122.5;0.00111218
482.5;-147.5;122.5;0.00117076
-447.5;-132.5;122.5;0.000937926
-432.5;-132.5;122.5;0.000836129
-417.5;-132.5;122.5;0.000724443
-387.5;-132.5;122.5;0.000500027
-372.5;-132.5;122.5;0.00039882
-342.5;-132.5;122.5;0.000234891
-267.5;-132.5;122.5;4.24722e-05
-252.5;-132.5;122.5;2.863e-05
-177.5;-132.5;122.5;3.5205e-06
