482.5;257.5;17.5;0.00137601
-492.5;272.5;17.5;0.00141284
-447.5;272.5;17.5;0.00129605
-432.5;272.5;17.5;0.00122166
-402.5;272.5;17.5;0.00103303
-357.5;272.5;17.5;0.000704964
-342.5;272.5;17.5;0.000599342
-267.5;272.5;17.5;0.000212246
-222.5;272.5;17.5;0.0001006
-207.5;272.5;17.5;7.78127e-05
-117.5;272.5;17.5;1.84955e-05
-87.5;272.5;17.5;1.28006e-05
-27.5;272.5;17.5;8.20359e-06
-12.5;272.5;17.5;7.87578e-06
17.5;272.5;17.5;7.94748e-06
62.5;272.5;17.5;1.00517e-05
107.5;272.5;17.5;1.61056e-05
122.5;272.5;17.5;1.96922e-05
137.5;272.5;17.5;2.45086e-05
167.5;272.5;17.5;3.95528e-05
182.5;272.5;17.5;5.09566e-05
212.5;272.5;17.5;8.55851e-05
272.5;272.5;17.5;0.00023323
287.5;272.5;17.5;0.000293247
302.5;272.5;17.5;0.00036412
332.5;272.5;17.5;0.000537736
392.5;272.5;17.5;0.000964419
422.5;272.5;17.5;0.00116638
437.5;272.5;17.5;0.0012517
497.5;272.5;17.5;0.00143316
-462.5;287.5;17.5;0.0013961
-432.5;287.5;17.5;0.00127836
-327.5;287.5;17.5;0.000582554
-312.5;287.5;17.5;0.000489369
-297.5;287.5;17.5;0.000405578
-282.5;287.5;17.5;0.000332083
-252.5;287.5;17.5;0.000216093
-222.5;287.5;17.5;0.000136862
-132.5;287.5;17.5;3.55396e-05
-102.5;287.5;17.5;2.45097e-05
-87.5;287.5;17.5;2.09061e-05
-57.5;287.5;17.5;1.62276e-05
-42.5;287.5;17.5;1.4821e-05
107.5;287.5;17.5;2.57724e-05
122.5;287.5;17.5;3.0962e-05
137.5;287.5;17.5;3.7797e-05
152.5;287.5;17.5;4.6759e-05
167.5;287.5;17.5;5.8452e-05
227.5;287.5;17.5;0.000149362
242.5;287.5;17.5;0.000188325
287.5;287.5;17.5;0.00036068
317.5;287.5;17.5;0.000525808
362.5;287.5;17.5;0.000830543
437.5;287.5;17.5;0.00130563
482.5;287.5;17.5;0.00144881
497.5;287.5;17.5;0.00146496
-477.5;302.5;17.5;0.00146352
-447.5;302.5;17.5;0.00138956
-387.5;302.5;17.5;0.00108142
-372.5;302.5;17.5;0.000980973
-312.5;302.5;17.5;0.000574779
-267.5;302.5;17.5;0.000337004
-237.5;302.5;17.5;0.000225928
-222.5;302.5;17.5;0.000183527
-207.5;302.5;17.5;0.000148697
-177.5;302.5;17.5;9.77129e-05
-162.5;302.5;17.5;7.96256e-05
-147.5;302.5;17.5;6.53308e-05
-132.5;302.5;17.5;5.41094e-05
-87.5;302.5;17.5;3.33625e-05
-27.5;302.5;17.5;2.29442e-05
32.5;302.5;17.5;2.32916e-05
77.5;302.5;17.5;3.04343e-05
92.5;302.5;17.5;3.47196e-05
152.5;302.5;17.5;6.93118e-05
227.5;302.5;17.5;0.000198288
242.5;302.5;17.5;0.000244423
302.5;302.5;17.5;0.000521876
347.5;302.5;17.5;0.000814277
362.5;302.5;17.5;0.000918163
377.5;302.5;17.5;0.0010204
407.5;302.5;17.5;0.00120773
437.5;302.5;17.5;0.00135539
482.5;302.5;17.5;0.00147885
497.5;302.5;17.5;0.00149252
-447.5;317.5;17.5;0.00142919
-417.5;317.5;17.5;0.00131573
-402.5;317.5;17.5;0.00124112
-342.5;317.5;17.5;0.000864643
-327.5;317.5;17.5;0.000764472
-267.5;317.5;17.5;0.000416381
-237.5;317.5;17.5;0.000291572
-192.5;317.5;17.5;0.000165862
-162.5;317.5;17.5;0.000114244
-132.5;317.5;17.5;8.05602e-05
-117.5;317.5;17.5;6.86527e-05
-102.5;317.5;17.5;5.92646e-05
-87.5;317.5;17.5;5.19353e-05
-57.5;317.5;17.5;4.2041e-05
-27.5;317.5;17.5;3.68988e-05
2.5;317.5;17.5;3.54524e-05
17.5;317.5;17.5;3.59982e-05
62.5;317.5;17.5;4.31416e-05
107.5;317.5;17.5;6.1696e-05
197.5;317.5;17.5;0.000176546
257.5;317.5;17.5;0.000374602
332.5;317.5;17.5;0.000806184
347.5;317.5;17.5;0.000906486
422.5;317.5;17.5;0.00134158
452.5;317.5;17.5;0.00144703
467.5;317.5;17.5;0.00148171
482.5;317.5;17.5;0.00150456
-492.5;332.5;17.5;0.00152589
-477.5;332.5;17.5;0.00151572
-462.5;332.5;17.5;0.00149513
-447.5;332.5;17.5;0.00146373
-387.5;332.5;17.5;0.00122726
-372.5;332.5;17.5;0.0011434
-282.5;332.5;17.5;0.000586865
-267.5;332.5;17.5;0.000506742
-207.5;332.5;17.5;0.000265129
-162.5;332.5;17.5;0.000160314
-147.5;332.5;17.5;0.00013652
-117.5;332.5;17.5;0.000101353
-72.5;332.5;17.5;7.09301e-05
-57.5;332.5;17.5;6.49807e-05
-42.5;332.5;17.5;6.06301e-05
-27.5;332.5;17.5;5.76922e-05
2.5;332.5;17.5;5.56219e-05
77.5;332.5;17.5;7.29479e-05
122.5;332.5;17.5;0.000105407
167.5;332.5;17.5;0.000168252
182.5;332.5;17.5;0.000199114
212.5;332.5;17.5;0.000280465
287.5;332.5;17.5;0.000621741
332.5;332.5;17.5;0.000902599
362.5;332.5;17.5;0.00109154
377.5;332.5;17.5;0.00117905
407.5;332.5;17.5;0.00132974
497.5;332.5;17.5;0.00153526
-477.5;347.5;17.5;0.00153536
-417.5;347.5;17.5;0.00141305
-357.5;347.5;17.5;0.00113721
-312.5;347.5;17.5;0.000867437
-297.5;347.5;17.5;0.000776789
-282.5;347.5;17.5;0.000689337
-162.5;347.5;17.5;0.000219666
-132.5;347.5;17.5;0.00016585
-87.5;347.5;17.5;0.000116065
-72.5;347.5;17.5;0.000105611
-57.5;347.5;17.5;9.75523e-05
-42.5;347.5;17.5;9.1603e-05
-12.5;347.5;17.5;8.52774e-05
32.5;347.5;17.5;8.85592e-05
62.5;347.5;17.5;9.964e-05
92.5;347.5;17.5;0.000119456
122.5;347.5;17.5;0.000150841
152.5;347.5;17.5;0.000197969
182.5;347.5;17.5;0.000266025
212.5;347.5;17.5;0.000360322
242.5;347.5;17.5;0.000484559
272.5;347.5;17.5;0.000638246
287.5;347.5;17.5;0.000724203
392.5;347.5;17.5;0.00132129
437.5;347.5;17.5;0.00147406
452.5;347.5;17.5;0.00150583
482.5;347.5;17.5;0.00154368
-492.5;362.5;17.5;0.00155758
-462.5;362.5;17.5;0.0015381
-402.5;362.5;17.5;0.00140687
-387.5;362.5;17.5;0.00135191
-372.5;362.5;17.5;0.00128818
-357.5;362.5;17.5;0.00121654
-342.5;362.5;17.5;0.00113832
-327.5;362.5;17.5;0.00105526
-267.5;362.5;17.5;0.00071411
-252.5;362.5;17.5;0.000635637
-222.5;362.5;17.5;0.000495652
-192.5;362.5;17.5;0.000381575
-87.5;362.5;17.5;0.000166094
-72.5;362.5;17.5;0.000152564
-42.5;362.5;17.5;0.000134156
-27.5;362.5;17.5;0.000128772
2.5;362.5;17.5;0.00012494
32.5;362.5;17.5;0.00013011
47.5;362.5;17.5;0.00013618
107.5;362.5;17.5;0.000188232
122.5;362.5;17.5;0.000209968
242.5;362.5;17.5;0.000586913
287.5;362.5;17.5;0.000830543
317.5;362.5;17.5;0.00100587
332.5;362.5;17.5;0.00109154
437.5;362.5;17.5;0.00150275
467.5;362.5;17.5;0.00154616
482.5;362.5;17.5;0.00155774
-477.5;377.5;17.5;0.00156365
-447.5;377.5;17.5;0.00153778
-327.5;377.5;17.5;0.00114675
-282.5;377.5;17.5;0.000906249
-162.5;377.5;17.5;0.00038185
-72.5;377.5;17.5;0.000213491
-42.5;377.5;17.5;0.000190147
-12.5;377.5;17.5;0.000179309
17.5;377.5;17.5;0.00018017
47.5;377.5;17.5;0.000192737
62.5;377.5;17.5;0.000203637
77.5;377.5;17.5;0.000217874
92.5;377.5;17.5;0.000235739
122.5;377.5;17.5;0.000283884
137.5;377.5;17.5;0.000315045
152.5;377.5;17.5;0.000351539
197.5;377.5;17.5;0.000496714
212.5;377.5;17.5;0.000557618
257.5;377.5;17.5;0.000774294
302.5;377.5;17.5;0.0010204
317.5;377.5;17.5;0.00110152
347.5;377.5;17.5;0.00125132
392.5;377.5;17.5;0.00142473
422.5;377.5;17.5;0.00149997
452.5;377.5;17.5;0.00154598
497.5;377.5;17.5;0.00157298
-417.5;392.5;17.5;0.00151381
-387.5;392.5;17.5;0.00144811
-372.5;392.5;17.5;0.00140439
-327.5;392.5;17.5;0.00123124
-282.5;392.5;17.5;0.0010137
-222.5;392.5;17.5;0.000718326
-207.5;392.5;17.5;0.000652039
-192.5;392.5;17.5;0.000590499
-132.5;392.5;17.5;0.000398176
-57.5;392.5;17.5;0.000272734
-27.5;392.5;17.5;0.000251868
-12.5;392.5;17.5;0.000246986
47.5;392.5;17.5;0.000263617
62.5;392.5;17.5;0.000276983
107.5;392.5;17.5;0.00034162
122.5;392.5;17.5;0.000372306
137.5;392.5;17.5;0.00040811
167.5;392.5;17.5;0.000496169
197.5;392.5;17.5;0.00060695
227.5;392.5;17.5;0.000739009
257.5;392.5;17.5;0.000887133
332.5;392.5;17.5;0.001259
347.5;392.5;17.5;0.00132129
392.5;392.5;17.5;0.00146521
437.5;392.5;17.5;0.00154506
497.5;392.5;17.5;0.00158021
-462.5;407.5;17.5;0.00157489
-387.5;407.5;17.5;0.00148487
-372.5;407.5;17.5;0.00145005
-342.5;407.5;17.5;0.00136075
-282.5;407.5;17.5;0.00111547
-237.5;407.5;17.5;0.000904737
-222.5;407.5;17.5;0.000835971
-192.5;407.5;17.5;0.000707065
-177.5;407.5;17.5;0.000648498
-117.5;407.5;17.5;0.000463392
-102.5;407.5;17.5;0.000429955
-87.5;407.5;17.5;0.000401483
-57.5;407.5;17.5;0.000358719
-42.5;407.5;17.5;0.000344123
17.5;407.5;17.5;0.000329364
77.5;407.5;17.5;0.000383993
137.5;407.5;17.5;0.000512807
152.5;407.5;17.5;0.0005578
167.5;407.5;17.5;0.000608033
212.5;407.5;17.5;0.000787739
227.5;407.5;17.5;0.000855548
242.5;407.5;17.5;0.000925904
272.5;407.5;17.5;0.00106949
287.5;407.5;17.5;0.00113999
332.5;407.5;17.5;0.00132974
377.5;407.5;17.5;0.00146632
407.5;407.5;17.5;0.0015242
467.5;407.5;17.5;0.00157848
482.5;407.5;17.5;0.00158325
-477.5;422.5;17.5;0.00158572
-462.5;422.5;17.5;0.00158174
-432.5;422.5;17.5;0.00156598
-402.5;422.5;17.5;0.00153615
-357.5;422.5;17.5;0.00145465
-282.5;422.5;17.5;0.00120808
-222.5;422.5;17.5;0.000951022
-207.5;422.5;17.5;0.00088691
-177.5;422.5;17.5;0.000765896
-162.5;422.5;17.5;0.000710551
-147.5;422.5;17.5;0.000659434
-102.5;422.5;17.5;0.000534692
-57.5;422.5;17.5;0.000454841
-12.5;422.5;17.5;0.000419639
77.5;422.5;17.5;0.000483487
107.5;422.5;17.5;0.000544047
122.5;422.5;17.5;0.000581775
137.5;422.5;17.5;0.000624468
167.5;422.5;17.5;0.000724201
212.5;422.5;17.5;0.000903844
317.5;422.5;17.5;0.00134158
347.5;422.5;17.5;0.00143291
362.5;422.5;17.5;0.00146946
377.5;422.5;17.5;0.00149997
392.5;422.5;17.5;0.00152477
407.5;422.5;17.5;0.00154439
437.5;422.5;17.5;0.00157074
452.5;422.5;17.5;0.00157883
482.5;422.5;17.5;0.00158773
-462.5;437.5;17.5;0.00158668
-432.5;437.5;17.5;0.00157543
-417.5;437.5;17.5;0.00156611
-387.5;437.5;17.5;0.00153733
-342.5;437.5;17.5;0.00146106
-312.5;437.5;17.5;0.00138461
-282.5;437.5;17.5;0.00128861
-267.5;437.5;17.5;0.00123454
-252.5;437.5;17.5;0.00117742
-237.5;437.5;17.5;0.00111818
-192.5;437.5;17.5;0.00093761
-177.5;437.5;17.5;0.000879721
-102.5;437.5;17.5;0.000642025
-72.5;437.5;17.5;0.000579092
-57.5;437.5;17.5;0.000555326
-12.5;437.5;17.5;0.000516219
17.5;437.5;17.5;0.000517903
32.5;437.5;17.5;0.000527098
47.5;437.5;17.5;0.000541729
122.5;437.5;17.5;0.000691924
227.5;437.5;17.5;0.001074
272.5;437.5;17.5;0.0012517
287.5;437.5;17.5;0.00130563
302.5;437.5;17.5;0.00135539
317.5;437.5;17.5;0.00140031
347.5;437.5;17.5;0.00147406
392.5;437.5;17.5;0.00154506
407.5;437.5;17.5;0.00155968
437.5;437.5;17.5;0.00157888
452.5;437.5;17.5;0.00158464
-462.5;452.5;17.5;0.00159012
-432.5;452.5;17.5;0.00158219
-417.5;452.5;17.5;0.0015755
-402.5;452.5;17.5;0.0015664
-372.5;452.5;17.5;0.00153895
-357.5;452.5;17.5;0.00151962
-342.5;452.5;17.5;0.00149598
-312.5;452.5;17.5;0.00143478
-282.5;452.5;17.5;0.00135487
-252.5;452.5;17.5;0.00125856
-237.5;452.5;17.5;0.00120571
-222.5;452.5;17.5;0.00115078
-147.5;452.5;17.5;0.000877029
-117.5;452.5;17.5;0.000784064
-12.5;452.5;17.5;0.000610058
2.5;452.5;17.5;0.000607932
17.5;452.5;17.5;0.000611893
32.5;452.5;17.5;0.000621856
47.5;452.5;17.5;0.000637644
62.5;452.5;17.5;0.000659025
122.5;452.5;17.5;0.000795348
152.5;452.5;17.5;0.000889674
167.5;452.5;17.5;0.000941765
182.5;452.5;17.5;0.000996222
197.5;452.5;17.5;0.00105222
212.5;452.5;17.5;0.00110885
242.5;452.5;17.5;0.00122017
257.5;452.5;17.5;0.00127297
302.5;452.5;17.5;0.00141023
317.5;452.5;17.5;0.00144703
332.5;452.5;17.5;0.00147889
347.5;452.5;17.5;0.00150583
362.5;452.5;17.5;0.00152807
392.5;452.5;17.5;0.00156004
407.5;452.5;17.5;0.00157081
422.5;452.5;17.5;0.00157883
437.5;452.5;17.5;0.00158464
452.5;452.5;17.5;0.0015887
-492.5;467.5;17.5;0.00159441
-462.5;467.5;17.5;0.0015924
-447.5;467.5;17.5;0.00159015
-417.5;467.5;17.5;0.00158194
-327.5;467.5;17.5;0.00149885
-312.5;467.5;17.5;0.00147211
-297.5;467.5;17.5;0.00144096
-282.5;467.5;17.5;0.0014054
-267.5;467.5;17.5;0.00136562
-252.5;467.5;17.5;0.00132195
-222.5;467.5;17.5;0.00122509
-207.5;467.5;17.5;0.00117333
-177.5;467.5;17.5;0.00106746
-117.5;467.5;17.5;0.000871816
-102.5;467.5;17.5;0.000830904
-87.5;467.5;17.5;0.000794396
-72.5;467.5;17.5;0.000762734
-57.5;467.5;17.5;0.000736315
47.5;467.5;17.5;0.000721066
77.5;467.5;17.5;0.000771234
92.5;467.5;17.5;0.000804059
137.5;467.5;17.5;0.000928585
197.5;467.5;17.5;0.00113338
227.5;467.5;17.5;0.00123783
257.5;467.5;17.5;0.00133417
317.5;467.5;17.5;0.00148171
347.5;467.5;17.5;0.00152882
407.5;467.5;17.5;0.00157848
422.5;467.5;17.5;0.00158434
452.5;467.5;17.5;0.0015914
497.5;467.5;17.5;0.00159497
-492.5;482.5;17.5;0.00159525
-462.5;482.5;17.5;0.00159378
-387.5;482.5;17.5;0.00157389
-357.5;482.5;17.5;0.00155279
-327.5;482.5;17.5;0.0015192
-312.5;482.5;17.5;0.00149675
-282.5;482.5;17.5;0.00143939
-207.5;482.5;17.5;0.00122856
-192.5;482.5;17.5;0.00117862
-132.5;482.5;17.5;0.000980456
-102.5;482.5;17.5;0.000894747
-42.5;482.5;17.5;0.000777173
17.5;482.5;17.5;0.000754936
32.5;482.5;17.5;0.0007658
62.5;482.5;17.5;0.000805887
77.5;482.5;17.5;0.000834286
122.5;482.5;17.5;0.000947225
137.5;482.5;17.5;0.000992315
422.5;482.5;17.5;0.00158773
452.5;482.5;17.5;0.00159304
482.5;482.5;17.5;0.00159527
497.5;482.5;17.5;0.00159566
-462.5;497.5;17.5;0.00159443
-402.5;497.5;17.5;0.00158349
-327.5;497.5;17.5;0.00152923
-312.5;497.5;17.5;0.00150898
-237.5;497.5;17.5;0.00134706
-162.5;497.5;17.5;0.00110979
-87.5;497.5;17.5;0.000891466
-72.5;497.5;17.5;0.000859007
-27.5;497.5;17.5;0.000794511
2.5;497.5;17.5;0.000783093
17.5;497.5;17.5;0.000787498
47.5;497.5;17.5;0.000815873
122.5;497.5;17.5;0.000980986
167.5;497.5;17.5;0.00112179
182.5;497.5;17.5;0.00117122
212.5;497.5;17.5;0.00126834
242.5;497.5;17.5;0.00135745
257.5;497.5;17.5;0.00139722
272.5;497.5;17.5;0.00143316
287.5;497.5;17.5;0.00146496
317.5;497.5;17.5;0.00151589
332.5;497.5;17.5;0.00153526
362.5;497.5;17.5;0.00156338
377.5;497.5;17.5;0.00157298
422.5;497.5;17.5;0.00158935
452.5;497.5;17.5;0.00159381
-492.5;-492.5;32.5;0.0015954
-462.5;-492.5;32.5;0.00159402
-447.5;-492.5;32.5;0.00159243
-402.5;-492.5;32.5;0.00158154
-372.5;-492.5;32.5;0.00156565
-282.5;-492.5;32.5;0.00143816
-267.5;-492.5;32.5;0.001402
-252.5;-492.5;32.5;0.00136159
-237.5;-492.5;32.5;0.00131731
-207.5;-492.5;32.5;0.00121956
-132.5;-492.5;32.5;0.000959476
-102.5;-492.5;32.5;0.00086729
-87.5;-492.5;32.5;0.000826971
-57.5;-492.5;32.5;0.000761556
2.5;-492.5;32.5;0.000708211
32.5;-492.5;32.5;0.000725208
47.5;-492.5;32.5;0.000744411
62.5;-492.5;32.5;0.000770234
107.5;-492.5;32.5;0.000881471
122.5;-492.5;32.5;0.000927437
137.5;-492.5;32.5;0.000976537
182.5;-492.5;32.5;0.00113403
197.5;-492.5;32.5;0.00118693
242.5;-492.5;32.5;0.00133442
332.5;-492.5;32.5;0.00152732
347.5;-492.5;32.5;0.00154463
407.5;-492.5;32.5;0.00158345
422.5;-492.5;32.5;0.00158786
437.5;-492.5;32.5;0.00159097
467.5;-492.5;32.5;0.00159448
482.5;-492.5;32.5;0.0015953
-492.5;-477.5;32.5;0.00159496
-477.5;-477.5;32.5;0.00159443
-387.5;-477.5;32.5;0.00157077
-372.5;-477.5;32.5;0.00156037
-357.5;-477.5;32.5;0.00154695
-282.5;-477.5;32.5;0.00142011
-222.5;-477.5;32.5;0.00124237
-192.5;-477.5;32.5;0.00113704
-147.5;-477.5;32.5;0.000976963
-132.5;-477.5;32.5;0.000926513
-42.5;-477.5;32.5;0.000706981
2.5;-477.5;32.5;0.000677986
17.5;-477.5;32.5;0.000682732
92.5;-477.5;32.5;0.0008072
107.5;-477.5;32.5;0.000848859
137.5;-477.5;32.5;0.00094368
152.5;-477.5;32.5;0.000995303
182.5;-477.5;32.5;0.00110281
197.5;-477.5;32.5;0.00115691
212.5;-477.5;32.5;0.00121005
227.5;-477.5;32.5;0.00126133
257.5;-477.5;32.5;0.00135522
272.5;-477.5;32.5;0.00139654
317.5;-477.5;32.5;0.00149386
332.5;-477.5;32.5;0.0015173
452.5;-477.5;32.5;0.0015922
-492.5;-462.5;32.5;0.00159402
-447.5;-462.5;32.5;0.00158924
-372.5;-462.5;32.5;0.00154953
-357.5;-462.5;32.5;0.00153295
-342.5;-462.5;32.5;0.00151236
-312.5;-462.5;32.5;0.00145774
-282.5;-462.5;32.5;0.0013843
-207.5;-462.5;32.5;0.00113415
-102.5;-462.5;32.5;0.000773312
-72.5;-462.5;32.5;0.000700301
-57.5;-462.5;32.5;0.000671818
-27.5;-462.5;32.5;0.000633283
-12.5;-462.5;32.5;0.000623951
2.5;-462.5;32.5;0.000621536
17.5;-462.5;32.5;0.000626092
32.5;-462.5;32.5;0.000637542
62.5;-462.5;32.5;0.000680176
107.5;-462.5;32.5;0.000787343
167.5;-462.5;32.5;0.000987298
257.5;-462.5;32.5;0.00131172
317.5;-462.5;32.5;0.00146924
347.5;-462.5;32.5;0.00152026
362.5;-462.5;32.5;0.00153928
377.5;-462.5;32.5;0.00155448
392.5;-462.5;32.5;0.00156634
452.5;-462.5;32.5;0.00159029
467.5;-462.5;32.5;0.00159252
-492.5;-447.5;32.5;0.00159243
-462.5;-447.5;32.5;0.00158924
-447.5;-447.5;32.5;0.00158569
-402.5;-447.5;32.5;0.00156292
-357.5;-447.5;32.5;0.00151127
-342.5;-447.5;32.5;0.00148527
-267.5;-447.5;32.5;0.00128137
-222.5;-447.5;32.5;0.00111339
-192.5;-447.5;32.5;0.000995579
-132.5;-447.5;32.5;0.000778358
-117.5;-447.5;32.5;0.000732004
-102.5;-447.5;32.5;0.000689888
-87.5;-447.5;32.5;0.000652436
-57.5;-447.5;32.5;0.000593108
-12.5;-447.5;32.5;0.000548198
17.5;-447.5;32.5;0.00055022
32.5;-447.5;32.5;0.000560949
77.5;-447.5;32.5;0.000629982
92.5;-447.5;32.5;0.000664287
107.5;-447.5;32.5;0.000703624
122.5;-447.5;32.5;0.000747565
137.5;-447.5;32.5;0.00079564
152.5;-447.5;32.5;0.00084732
167.5;-447.5;32.5;0.000901998
257.5;-447.5;32.5;0.00124835
272.5;-447.5;32.5;0.0013006
287.5;-447.5;32.5;0.001349
317.5;-447.5;32.5;0.00143203
347.5;-447.5;32.5;0.0014951
377.5;-447.5;32.5;0.00153896
407.5;-447.5;32.5;0.00156668
452.5;-447.5;32.5;0.00158717
467.5;-447.5;32.5;0.00159033
482.5;-447.5;32.5;0.00159225
497.5;-447.5;32.5;0.00159315
-492.5;-432.5;32.5;0.00159002
-477.5;-432.5;32.5;0.00158854
-447.5;-432.5;32.5;0.00158042
-432.5;-432.5;32.5;0.00157305
-417.5;-432.5;32.5;0.00156281
-372.5;-432.5;32.5;0.00150886
-357.5;-432.5;32.5;0.00148128
-327.5;-432.5;32.5;0.00140964
-162.5;-432.5;32.5;0.000779355
-132.5;-432.5;32.5;0.00067757
-102.5;-432.5;32.5;0.000592991
-72.5;-432.5;32.5;0.000527741
-42.5;-432.5;32.5;0.000483549
32.5;-432.5;32.5;0.000473559
152.5;-432.5;32.5;0.00074525
257.5;-432.5;32.5;0.00116749
272.5;-432.5;32.5;0.00122687
302.5;-432.5;32.5;0.00133498
347.5;-432.5;32.5;0.00146054
362.5;-432.5;32.5;0.00149147
407.5;-432.5;32.5;0.00155416
497.5;-432.5;32.5;0.00159108
-462.5;-417.5;32.5;0.00158003
-402.5;-417.5;32.5;0.00153038
-387.5;-417.5;32.5;0.00150683
-372.5;-417.5;32.5;0.00147762
-357.5;-417.5;32.5;0.00144237
-282.5;-417.5;32.5;0.00117962
-222.5;-417.5;32.5;0.00091198
-192.5;-417.5;32.5;0.000783405
-162.5;-417.5;32.5;0.000668167
-147.5;-417.5;32.5;0.000616909
-117.5;-417.5;32.5;0.000528449
-87.5;-417.5;32.5;0.000459363
-72.5;-417.5;32.5;0.000432184
-12.5;-417.5;32.5;0.000373705
2.5;-417.5;32.5;0.000371931
62.5;-417.5;32.5;0.000416719
92.5;-417.5;32.5;0.000469751
107.5;-417.5;32.5;0.000503772
137.5;-417.5;32.5;0.000586577
212.5;-417.5;32.5;0.000870831
242.5;-417.5;32.5;0.00100471
317.5;-417.5;32.5;0.00131992
332.5;-417.5;32.5;0.0013709
407.5;-417.5;32.5;0.00153714
452.5;-417.5;32.5;0.00157599
467.5;-417.5;32.5;0.0015823
482.5;-417.5;32.5;0.00158621
-492.5;-402.5;32.5;0.00158154
-462.5;-402.5;32.5;0.00157256
-417.5;-402.5;32.5;0.00153038
-402.5;-402.5;32.5;0.00150607
-312.5;-402.5;32.5;0.00122313
-252.5;-402.5;32.5;0.000939686
-207.5;-402.5;32.5;0.000730686
-177.5;-402.5;32.5;0.000609391
-147.5;-402.5;32.5;0.000507616
-117.5;-402.5;32.5;0.000426304
-12.5;-402.5;32.5;0.000290658
17.5;-402.5;32.5;0.000292089
32.5;-402.5;32.5;0.000299456
77.5;-402.5;32.5;0.000348475
122.5;-402.5;32.5;0.000439409
167.5;-402.5;32.5;0.000575278
182.5;-402.5;32.5;0.000630718
212.5;-402.5;32.5;0.000755425
227.5;-402.5;32.5;0.000823546
257.5;-402.5;32.5;0.000966797
362.5;-402.5;32.5;0.00141001
392.5;-402.5;32.5;0.00148654
452.5;-402.5;32.5;0.00156707
482.5;-402.5;32.5;0.00158121
497.5;-402.5;32.5;0.00158381
-492.5;-387.5;32.5;0.00157474
-477.5;-387.5;32.5;0.00157077
-447.5;-387.5;32.5;0.00154964
-432.5;-387.5;32.5;0.0015313
-417.5;-387.5;32.5;0.00150683
-402.5;-387.5;32.5;0.00147552
-282.5;-387.5;32.5;0.000982362
-252.5;-387.5;32.5;0.000827064
-237.5;-387.5;32.5;0.000752549
-222.5;-387.5;32.5;0.000681734
-117.5;-387.5;32.5;0.000332648
-42.5;-387.5;32.5;0.000231037
-27.5;-387.5;32.5;0.000222514
-12.5;-387.5;32.5;0.000217658
2.5;-387.5;32.5;0.000216437
17.5;-387.5;32.5;0.000218848
77.5;-387.5;32.5;0.000265839
107.5;-387.5;32.5;0.000313565
167.5;-387.5;32.5;0.000467184
257.5;-387.5;32.5;0.000855303
272.5;-387.5;32.5;0.000932702
317.5;-387.5;32.5;0.00116205
332.5;-387.5;32.5;0.00123237
347.5;-387.5;32.5;0.0012973
392.5;-387.5;32.5;0.00145072
422.5;-387.5;32.5;0.001516
437.5;-387.5;32.5;0.00153854
452.5;-387.5;32.5;0.00155529
-492.5;-372.5;32.5;0.00156565
-432.5;-372.5;32.5;0.00150886
-387.5;-372.5;32.5;0.00139051
-372.5;-372.5;32.5;0.00133432
-342.5;-372.5;32.5;0.00119904
-327.5;-372.5;32.5;0.00112221
-282.5;-372.5;32.5;0.000874841
-267.5;-372.5;32.5;0.000792853
-252.5;-372.5;32.5;0.000713861
-237.5;-372.5;32.5;0.000639151
-222.5;-372.5;32.5;0.000569692
-147.5;-372.5;32.5;0.000313739
-132.5;-372.5;32.5;0.000280077
-117.5;-372.5;32.5;0.000251373
-102.5;-372.5;32.5;0.00022717
-87.5;-372.5;32.5;0.000207041
-57.5;-372.5;32.5;0.000177618
-42.5;-372.5;32.5;0.000167804
-12.5;-372.5;32.5;0.000157181
2.5;-372.5;32.5;0.00015622
32.5;-372.5;32.5;0.000162959
77.5;-372.5;32.5;0.000195936
92.5;-372.5;32.5;0.000213726
122.5;-372.5;32.5;0.000261313
137.5;-372.5;32.5;0.000291916
212.5;-372.5;32.5;0.000529173
242.5;-372.5;32.5;0.0006662
287.5;-372.5;32.5;0.000904669
302.5;-372.5;32.5;0.000987789
317.5;-372.5;32.5;0.00106992
332.5;-372.5;32.5;0.00114924
347.5;-372.5;32.5;0.00122402
362.5;-372.5;32.5;0.00129274
377.5;-372.5;32.5;0.00135419
392.5;-372.5;32.5;0.0014076
452.5;-372.5;32.5;0.00154013
497.5;-372.5;32.5;0.00157016
-462.5;-357.5;32.5;0.00153295
-447.5;-357.5;32.5;0.00151127
-432.5;-357.5;32.5;0.00148128
-402.5;-357.5;32.5;0.00139415
-387.5;-357.5;32.5;0.00133661
-372.5;-357.5;32.5;0.00127019
-342.5;-357.5;32.5;0.00111506
-327.5;-357.5;32.5;0.00102962
-312.5;-357.5;32.5;0.000941623
-282.5;-357.5;32.5;0.000766371
-252.5;-357.5;32.5;0.000604362
-192.5;-357.5;32.5;0.000354322
-132.5;-357.5;32.5;0.000207889
-117.5;-357.5;32.5;0.000184205
-102.5;-357.5;32.5;0.000164563
-87.5;-357.5;32.5;0.000148471
-72.5;-357.5;32.5;0.000135517
-27.5;-357.5;32.5;0.000112581
2.5;-357.5;32.5;0.000108915
92.5;-357.5;32.5;0.000153842
122.5;-357.5;32.5;0.000192411
152.5;-357.5;32.5;0.000248014
167.5;-357.5;32.5;0.000283591
212.5;-357.5;32.5;0.000427698
257.5;-357.5;32.5;0.000632289
287.5;-357.5;32.5;0.00079691
