Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.39;-40.8998;46.1108;9.70347;3827.09;5.55077;0;0;1.10441e-57;0.01;0;6.68934;102;0;-1-1;-1
1160;976;62.006;-24.5458;44.6809;8.87215;2925.33;5.07188;0;0;1.10441e-57;0.01;0;6.95294;102;0;-1-1;-1
1160;977;63.7768;-7.3092;47.4709;10.5957;4982.82;6.06724;0;0;1.10441e-57;0.01;0;6.9199;102;0;-1-1;-1
1160;978;63.3095;11.3357;46.9527;10.2954;4571.07;5.89188;0;0;1.10441e-57;0.01;0;6.82982;102;0;-1-1;-1
1160;979;63.7462;29.8242;44.6861;10.2275;4481.23;5.85402;0;0;1.10441e-57;0.01;0;6.3235;102;0;-1-1;-1
1160;980;65.1882;48.1155;45.0223;10.6197;5016.74;6.07095;0;0;1.10441e-57;0.01;0;4.95425;102;0;-1-1;-1
1160;981;61.0127;63.7275;53.8698;9.59024;3694.68;5.4914;0;0;1.10441e-57;0.01;0;3.23517;102;0;-1-1;-1
1160;982;76.1361;-31.3483;45.6722;9.00684;3060.6;5.14748;0;0;1.10441e-57;0.01;0;4.94594;102;0;-1-1;-1
1160;983;78.2746;-15.6364;44.081;8.87593;2929.07;5.0791;0;0;1.10441e-57;0.01;0;4.83224;102;0;-1-1;-1
1160;984;79.3813;2.02325;45.9015;10.2561;4518.96;5.85474;0;0;1.10441e-57;0.01;0;4.81063;102;0;-1-1;-1
1160;985;79.0854;20.4815;46.8338;10.407;4721.39;5.96086;0;0;1.10441e-57;0.01;0;5.84074;102;0;-1-1;-1
1160;986;84.0242;33.6717;55.9991;8.51036;2581.86;4.86685;0;0;1.10441e-57;0.01;0;1.96765;102;0;-1-1;-1
1160;987;-69.8932;-27.3431;57.1051;8.91315;2966.08;5.09222;0;0;1.10441e-57;0.01;0;4.33965;102;0;-1-1;-1
1160;988;-66.5636;-11.8069;60.7481;9.25339;3318.88;5.27849;0;0;1.10441e-57;0.01;0;5.04736;102;0;-1-1;-1
1160;989;-66.9972;4.09115;57.7015;8.82772;2881.61;5.0523;0;0;1.10441e-57;0.01;0;5.46256;102;0;-1-1;-1
1160;990;-65.4989;21.1116;57.876;9.97509;4157.56;5.70316;0;0;1.10441e-57;0.01;0;5.1967;102;0;-1-1;-1
1160;991;-52.9865;-62.217;58.6061;9.38306;3460.36;5.3687;0;0;1.10441e-57;0.01;0;3.74233;102;0;-1-1;-1
1160;992;-63.6474;-50.7311;58.102;8.56153;2628.71;4.88867;0;0;1.10441e-57;0.01;0;4.37536;102;0;-1-1;-1
1160;993;-54.439;-23.1201;58.3687;9.32254;3393.84;5.33344;0;0;1.10441e-57;0.01;0;6.27216;102;0;-1-1;-1
1160;994;-51.5883;-6.80863;57.9103;9.13737;3195.59;5.23272;0;0;1.10441e-57;0.01;0;5.31521;102;0;-1-1;-1
1160;995;-51.062;10.7197;59.6094;10.6959;5125.5;6.12244;0;0;1.10441e-57;0.01;0;6.20336;102;0;-1-1;-1
1160;996;-50.4341;28.5278;57.5189;8.82866;2882.52;5.05447;0;0;1.10441e-57;0.01;0;6.51335;102;0;-1-1;-1
1160;997;-52.4869;44.8049;59.7629;9.9177;4086.21;5.66103;0;0;1.10441e-57;0.01;0;4.46779;102;0;-1-1;-1
1160;998;-40.1059;-50.7775;60.1806;9.74705;3878.9;5.58158;0;0;1.10441e-57;0.01;0;3.65359;102;0;-1-1;-1
1160;999;-37.7259;-34.4633;59.6378;9.04205;3096.63;5.18272;0;0;1.10441e-57;0.01;0;4.73072;102;0;-1-1;-1
1160;1000;-37.9093;-17.7112;57.5567;10.272;4539.95;5.88194;0;0;1.10441e-57;0.01;0;5.67629;102;0;-1-1;-1
1160;1001;-37.0635;-0.204864;56.9721;9.10017;3156.72;5.2119;0;0;1.10441e-57;0.01;0;4.74841;102;0;-1-1;-1
1160;1002;-36.2456;20.7075;59.503;9.17793;3238.34;5.24788;0;0;1.10441e-57;0.01;0;6.41952;102;0;-1-1;-1
1160;1003;-36.2849;38.1994;60.1301;10.3943;4704.12;5.93536;0;0;1.10441e-57;0.01;0;6.92043;102;0;-1-1;-1
1160;1004;-37.378;53.6618;68.0809;9.8302;3979.02;5.62411;0;0;1.10441e-57;0.01;0;4.18109;102;0;-1-1;-1
1160;1005;-39.4846;68.2709;57.9937;9.99364;4180.8;5.7145;0;0;1.10441e-57;0.01;0;3.63365;102;0;-1-1;-1
1160;1006;-22.1195;-80.9101;57.7494;8.88474;2937.8;5.08799;0;0;1.10441e-57;0.01;0;2.53875;102;0;-1-1;-1
1160;1007;-21.1475;-66.2617;53.4347;8.56474;2631.67;4.89617;0;0;1.10441e-57;0.01;0;3.65749;102;0;-1-1;-1
1160;1008;-22.5004;-43.4746;60.9638;10.6642;5080.1;6.09874;0;0;1.10441e-57;0.01;0;5.49992;102;0;-1-1;-1
1160;1009;-22.1371;-26.0389;57.5723;8.83107;2884.89;5.04649;0;0;1.10441e-57;0.01;0;5.2848;102;0;-1-1;-1
1160;1010;-21.5609;-8.45162;61.0284;10.8632;5369.85;6.21221;0;0;1.10441e-57;0.01;0;5.07783;102;0;-1-1;-1
1160;1011;-22.4103;12.6237;59.4702;8.78387;2838.88;5.0255;0;0;1.10441e-57;0.01;0;5.23455;102;0;-1-1;-1
1160;1012;-21.5264;28.9722;61.0973;9.38892;3466.86;5.35767;0;0;1.10441e-57;0.01;0;6.52323;102;0;-1-1;-1
1160;1013;-20.4713;46.9889;65.6089;10.2306;4485.3;5.85928;0;0;1.10441e-57;0.01;0;5.64288;102;0;-1-1;-1
1160;1014;-15.9944;64.4517;65.3149;9.13028;3188.16;5.21866;0;0;1.10441e-57;0.01;0;4.61759;102;0;-1-1;-1
1160;1015;-2.08541;-71.5968;57.5876;8.88222;2935.31;5.08711;0;0;1.10441e-57;0.01;0;3.21797;102;0;-1-1;-1
1160;1016;-5.49352;-50.3969;68.9361;10.6635;5079.14;6.09318;0;0;1.10441e-57;0.01;0;3.06399;102;0;-1-1;-1
1160;1017;-7.54025;-34.6127;59.2806;9.41793;3499.09;5.3915;0;0;1.10441e-57;0.01;0;4.23917;102;0;-1-1;-1
1160;1018;-7.34011;-18.6305;58.6226;8.82112;2875.15;5.05518;0;0;1.10441e-57;0.01;0;3.80458;102;0;-1-1;-1
1160;1019;-9.22234;5.01744;62.4488;8.84795;2901.46;5.06717;0;0;1.10441e-57;0.01;0;4.47203;102;0;-1-1;-1
1160;1020;-0.839911;19.3577;58.4839;9.25514;3320.76;5.29964;0;0;1.10441e-57;0.01;0;6.06485;102;0;-1-1;-1
1160;1021;-6.2302;36.2585;59.4979;10.0831;4294.08;5.76595;0;0;1.10441e-57;0.01;0;6.13797;102;0;-1-1;-1
1160;1022;-3.41347;54.1047;60.8364;10.0514;4253.71;5.74381;0;0;1.10441e-57;0.01;0;6.39494;102;0;-1-1;-1
1160;1023;-1.25985;67.8744;69.3915;8.478;2552.52;4.83816;0;0;1.10441e-57;0.01;0;3.87272;102;0;-1-1;-1
1160;1024;12.4858;-76.3893;60.0885;8.84891;2902.4;5.07013;0;0;1.10441e-57;0.01;0;4.06414;102;0;-1-1;-1
1160;1025;10.166;-59.2991;58.33;10.5545;4924.92;6.02412;0;0;1.10441e-57;0.01;0;5.90306;102;0;-1-1;-1
1160;1026;16.3285;-39.9246;63.2883;8.82154;2875.55;5.04705;0;0;1.10441e-57;0.01;0;5.26877;102;0;-1-1;-1
1160;1027;14.3284;-22.6666;65.1384;10.3556;4651.66;5.93422;0;0;1.10441e-57;0.01;0;3.95912;102;0;-1-1;-1
1160;1028;14.6922;-3.29894;68.4329;10.6205;5017.96;6.08188;0;0;1.10441e-57;0.01;0;4.04578;102;0;-1-1;-1
1160;1029;13.6482;11.4402;59.5066;9.01673;3070.69;5.15442;0;0;1.10441e-57;0.01;0;5.96506;102;0;-1-1;-1
1160;1030;13.1962;27.621;59.6854;8.85599;2909.38;5.06516;0;0;1.10441e-57;0.01;0;5.96457;102;0;-1-1;-1
1160;1031;12.5103;45.2605;61.4528;10.764;5224.06;6.14357;0;0;1.10441e-57;0.01;0;6.52658;102;0;-1-1;-1
1160;1032;11.59;63.2993;60.2813;9.68348;3803.49;5.52776;0;0;1.10441e-57;0.01;0;5.48082;102;0;-1-1;-1
1160;1033;24.907;-67.0399;61.2724;8.86982;2923.03;5.06237;0;0;1.10441e-57;0.01;0;3.98185;102;0;-1-1;-1
1160;1034;25.8013;-51.5294;59.2598;8.85726;2910.63;5.05956;0;0;1.10441e-57;0.01;0;5.81046;102;0;-1-1;-1
1160;1035;28.6997;-29.8555;62.9505;8.84888;2902.37;5.06171;0;0;1.10441e-57;0.01;0;6.18088;102;0;-1-1;-1
1160;1036;28.1075;-13.611;60.4021;8.85743;2910.79;5.06812;0;0;1.10441e-57;0.01;0;6.01956;102;0;-1-1;-1
1160;1037;27.9216;2.96857;59.7298;8.84594;2899.48;5.05763;0;0;1.10441e-57;0.01;0;6.48135;102;0;-1-1;-1
1160;1038;27.161;19.6557;59.8844;8.52021;2590.84;4.88982;0;0;1.38051e-57;0.01;0;6.75609;102;0;-1-1;-1
1160;1039;26.7512;35.7585;59.1636;9.03407;3088.44;5.17553;0;0;1.10441e-57;0.01;0;6.37045;102;0;-1-1;-1
1160;1040;26.2617;55.127;58.7793;8.91525;2968.17;5.09542;0;0;1.10441e-57;0.01;0;5.94129;102;0;-1-1;-1
1160;1041;26.9231;71.4511;60.6691;9.42357;3505.38;5.39792;0;0;1.10441e-57;0.01;0;4.23621;102;0;-1-1;-1
1160;1042;40.9562;-53.6746;61.951;8.89564;2948.62;5.09127;0;0;1.10441e-57;0.01;0;4.05086;102;0;-1-1;-1
1160;1043;42.1491;-37.9262;58.7312;9.48853;3578.37;5.4179;0;0;1.10441e-57;0.01;0;6.83917;102;0;-1-1;-1
1160;1044;42.0862;-21.7523;61.3785;9.11066;3167.66;5.20968;0;0;1.10441e-57;0.01;0;6.79617;102;0;-1-1;-1
1160;1045;42.1985;-5.30856;60.8295;9.39992;3479.05;5.37988;0;0;1.10441e-57;0.01;0;6.4692;102;0;-1-1;-1
1160;1046;42.361;10.922;60.4205;9.8051;3948.61;5.60922;0;0;1.10441e-57;0.01;0;6.4998;102;0;-1-1;-1
1160;1047;40.3536;27.7246;60.4465;8.87417;2927.33;5.07749;0;0;1.10441e-57;0.01;0;6.27808;102;0;-1-1;-1
1160;1048;39.9556;45.307;60.1765;9.6042;3710.84;5.50609;0;0;1.10441e-57;0.01;0;6.63806;102;0;-1-1;-1
1160;1049;35.7467;59.934;71.3571;10.1339;4359.36;5.7852;0;0;1.10441e-57;0.01;0;4.51597;102;0;-1-1;-1
1160;1050;56.5729;-46.0652;62.2787;9.88676;4048.1;5.65398;0;0;1.10441e-57;0.01;0;4.49199;102;0;-1-1;-1
1160;1051;56.3326;-30.1613;58.1024;8.87636;2929.5;5.08672;0;0;1.10441e-57;0.01;0;6.27813;102;0;-1-1;-1
1160;1052;56.3794;-14.3555;62.1727;9.90478;4070.27;5.66564;0;0;1.10441e-57;0.01;0;6.5904;102;0;-1-1;-1
1160;1053;57.0363;2.42791;60.2391;8.77327;2828.61;5.00527;0;0;1.10441e-57;0.01;0;6.28681;102;0;-1-1;-1
1160;1054;57.0944;18.4719;61.4271;8.83769;2891.38;5.06299;0;0;1.10441e-57;0.01;0;5.36182;102;0;-1-1;-1
1160;1055;53.4255;34.9244;67.2954;10.2966;4572.62;5.87636;0;0;1.10441e-57;0.01;0;3.06247;102;0;-1-1;-1
1160;1056;52.7457;55.1787;66.8382;10.5759;4955;6.03883;0;0;1.10441e-57;0.01;0;3.47283;102;0;-1-1;-1
1160;1057;70.3427;-37.1544;59.2864;8.67974;2739.11;4.95912;0;0;1.38051e-57;0.01;0;3.69221;102;0;-1-1;-1
1160;1058;70.3267;-21.2032;56.8562;8.78994;2844.77;5.01537;0;0;1.10441e-57;0.01;0;4.75834;102;0;-1-1;-1
1160;1059;70.0718;-6.2451;63.5792;8.85884;2912.18;5.07082;0;0;1.10441e-57;0.01;0;3.25916;102;0;-1-1;-1
1160;1060;72.617;10.3692;61.4033;10.1192;4340.38;5.77377;0;0;1.10441e-57;0.01;0;3.47621;102;0;-1-1;-1
1160;1061;70.4849;27.1302;60.233;9.13897;3197.28;5.22655;0;0;1.10441e-57;0.01;0;3.39904;102;0;-1-1;-1
1160;1062;-63.9344;-23.6079;72.4326;9.79006;3930.47;5.59619;0;0;1.10441e-57;0.01;0;3.0144;102;0;-1-1;-1
1160;1063;-59.1334;-0.48712;70.6422;8.84965;2903.13;5.06122;0;0;1.10441e-57;0.01;0;4.31281;102;0;-1-1;-1
1160;1064;-60.8109;15.8669;74.0965;9.71053;3835.47;5.5516;0;0;1.10441e-57;0.01;0;4.31929;102;0;-1-1;-1
1160;1065;-53.9425;27.3185;83.7675;8.58649;2651.77;4.9093;0;0;1.10441e-57;0.01;0;3.22363;102;0;-1-1;-1
1160;1066;-53.5844;-50.9125;69.8093;8.78719;2842.1;5.03669;0;0;1.10441e-57;0.01;0;2.54241;102;0;-1-1;-1
1160;1067;-49.3898;-32.0306;71.1968;9.17424;3234.44;5.24567;0;0;1.10441e-57;0.01;0;2.53253;102;0;-1-1;-1
1160;1068;-54.3159;-12.1471;82.9188;10.4607;4794.85;5.99621;0;0;1.10441e-57;0.01;0;2.29798;102;0;-1-1;-1
1160;1069;-51.1981;5.53521;84.452;9.92983;4101.23;5.67561;0;0;1.10441e-57;0.01;0;3.05135;102;0;-1-1;-1
1160;1070;-46.3013;22.8644;71.5329;8.9229;2975.82;5.10465;0;0;1.10441e-57;0.01;0;6.14322;102;0;-1-1;-1
1160;1071;-45.6422;39.6691;75.7946;10.3005;4577.87;5.89381;0;0;1.10441e-57;0.01;0;4.84975;102;0;-1-1;-1
1160;1072;-23.9904;-60.3101;90.3898;10.1727;4409.54;5.8227;0;0;1.10441e-57;0.01;0;1.77021;102;0;-1-1;-1
1160;1073;-24.5203;-43.2828;88.5188;9.41297;3493.57;5.391;0;0;1.10441e-57;0.01;0;4.56587;102;0;-1-1;-1
1160;1074;-26.6076;-25.8182;85.1874;10.4945;4841.39;5.98044;0;0;1.10441e-57;0.01;0;4.62907;102;0;-1-1;-1
1160;1075;-27.3336;-8.42201;79.3871;9.73748;3867.48;5.5779;0;0;1.10441e-57;0.01;0;4.29102;102;0;-1-1;-1
1160;1076;-27.2222;12.876;75.1825;9.43612;3519.4;5.39006;0;0;1.10441e-57;0.01;0;4.51931;102;0;-1-1;-1
1160;1077;-31.5681;28.9784;74.3733;9.63941;3751.8;5.51752;0;0;1.10441e-57;0.01;0;6.42886;102;0;-1-1;-1
1160;1078;-29.0594;44.3523;80.8142;9.73476;3864.24;5.56557;0;0;1.10441e-57;0.01;0;3.95309;102;0;-1-1;-1
1160;1079;-9.97135;-51.2402;86.6436;9.1869;3247.85;5.26162;0;0;1.10441e-57;0.01;0;4.37413;102;0;-1-1;-1
1160;1080;-13.4504;-36.3167;76.8503;10.6692;5087.3;6.10442;0;0;1.10441e-57;0.01;0;5.52482;102;0;-1-1;-1
1160;1081;-12.1285;-15.0105;84.5923;9.76198;3896.75;5.58795;0;0;1.10441e-57;0.01;0;5.03729;102;0;-1-1;-1
1160;1082;-12.8441;3.04099;79.9102;10.7369;5184.69;6.13859;0;0;1.10441e-57;0.01;0;6.29735;102;0;-1-1;-1
1160;1083;-12.1301;18.3699;70.378;9.27252;3339.51;5.30468;0;0;1.10441e-57;0.01;0;6.51242;102;0;-1-1;-1
1160;1084;-14.2617;34.416;76.4355;10.428;4750.04;5.95995;0;0;1.10441e-57;0.01;0;6.54888;102;0;-1-1;-1
1160;1085;-9.20058;56.0278;78.0758;10.3155;4597.96;5.89221;0;0;1.10441e-57;0.01;0;4.21156;102;0;-1-1;-1
1160;1086;4.54093;-56.8588;80.9105;8.60179;2665.97;4.92274;0;0;1.10441e-57;0.01;0;3.04471;102;0;-1-1;-1
1160;1087;1.79463;-41.5934;83.5102;8.86801;2921.24;5.07351;0;0;1.10441e-57;0.01;0;5.05177;102;0;-1-1;-1
1160;1088;3.08317;-24.7337;87.3759;10.4062;4720.27;5.96031;0;0;1.10441e-57;0.01;0;5.12238;102;0;-1-1;-1
1160;1089;3.24553;-5.85726;85.3647;10.3883;4695.93;5.94426;0;0;1.10441e-57;0.01;0;4.75278;102;0;-1-1;-1
1160;1090;2.63172;10.5708;72.0785;9.24646;3311.42;5.2896;0;0;1.10441e-57;0.01;0;5.00498;102;0;-1-1;-1
1160;1091;2.37421;27.5899;73.0411;10.1136;4333.19;5.78902;0;0;1.10441e-57;0.01;0;7.37287;102;0;-1-1;-1
1160;1092;7.3075;56.1796;74.2233;8.58139;2647.04;4.9048;0;0;1.10441e-57;0.01;0;5.60529;102;0;-1-1;-1
1160;1093;2.48316;67.4412;85.7981;10.074;4282.41;5.75984;0;0;1.10441e-57;0.01;0;1.80217;102;0;-1-1;-1
1160;1094;17.5781;-52.1416;73.0314;9.13436;3192.44;5.22431;0;0;1.10441e-57;0.01;0;3.88871;102;0;-1-1;-1
1160;1095;16.808;-34.3265;79.203;10.4538;4785.32;5.98622;0;0;1.10441e-57;0.01;0;6.16984;102;0;-1-1;-1
1160;1096;18.1976;-14.8248;81.5393;9.56202;3662.16;5.46434;0;0;1.10441e-57;0.01;0;6.49462;102;0;-1-1;-1
1160;1097;19.6131;1.62505;84.1664;9.09118;3147.38;5.20766;0;0;1.10441e-57;0.01;0;5.50486;102;0;-1-1;-1
1160;1098;24.8525;16.5672;86.3003;8.88825;2941.29;5.08621;0;0;1.10441e-57;0.01;0;6.40347;102;0;-1-1;-1
1160;1099;14.7216;40.0711;79.8563;10.4872;4831.35;6.00313;0;0;1.10441e-57;0.01;0;4.9095;102;0;-1-1;-1
1160;1100;19.6707;64.9891;81.6217;9.9908;4177.23;5.71705;0;0;1.10441e-57;0.01;0;1.69744;102;0;-1-1;-1
1160;1101;32.6045;-42.7546;73.1349;10.6162;5011.84;6.07558;0;0;1.10441e-57;0.01;0;5.43717;102;0;-1-1;-1
1160;1102;32.5785;-25.0867;80.0759;10.508;4860.09;6.00967;0;0;1.10441e-57;0.01;0;5.76197;102;0;-1-1;-1
1160;1103;30.8636;-5.9568;73.8706;8.93262;2985.55;5.11028;0;0;1.10441e-57;0.01;0;5.22287;102;0;-1-1;-1
1160;1104;31.0965;11.6171;73.1006;9.3661;3441.64;5.36269;0;0;1.10441e-57;0.01;0;6.05916;102;0;-1-1;-1
1160;1105;30.4661;29.6288;75.175;10.7098;5145.59;6.12025;0;0;1.10441e-57;0.01;0;6.56249;102;0;-1-1;-1
1160;1106;30.2034;43.7418;85.3004;8.48271;2556.77;4.85084;0;0;1.38051e-57;0.01;0;3.39801;102;0;-1-1;-1
1160;1107;47.8072;-31.3277;72.9601;9.59;3694.4;5.47954;0;0;1.10441e-57;0.01;0;4.00922;102;0;-1-1;-1
1160;1108;45.0776;-13.6482;74.6319;8.93459;2987.54;5.1148;0;0;1.10441e-57;0.01;0;4.73856;102;0;-1-1;-1
1160;1109;44.3451;2.69717;74.8483;8.92847;2981.39;5.11291;0;0;1.10441e-57;0.01;0;5.15838;102;0;-1-1;-1
1160;1110;46.1168;19.8887;74.4958;9.98098;4164.94;5.69954;0;0;1.10441e-57;0.01;0;4.72871;102;0;-1-1;-1
1160;1111;42.0225;44.4451;75.8814;8.85142;2904.87;5.05023;0;0;1.10441e-57;0.01;0;4.40918;102;0;-1-1;-1
1160;1112;58.3723;-4.22402;74.4743;8.8018;2856.3;5.03746;0;0;1.10441e-57;0.01;0;3.18735;102;0;-1-1;-1
1160;1113;-38.2403;-13.5309;92.6238;10.2253;4478.27;5.86379;0;0;1.10441e-57;0.01;0;3.01059;102;0;-1-1;-1
1160;1114;-35.2417;2.64731;89.145;8.79368;2848.39;5.03588;0;0;1.10441e-57;0.01;0;4.27832;102;0;-1-1;-1
1160;1115;-39.138;18.8506;86.7477;10.3582;4655.17;5.92665;0;0;1.10441e-57;0.01;0;4.65378;102;0;-1-1;-1
1160;1116;-17.6185;-21.5007;98.499;8.57993;2645.69;4.91635;0;0;1.10441e-57;0.01;0;4.1397;102;0;-1-1;-1
1160;1117;-21.9165;-5.50367;95.7821;10.4449;4773.13;5.98135;0;0;1.10441e-57;0.01;0;4.36986;102;0;-1-1;-1
1160;1118;-22.9917;12.3412;90.8024;8.86426;2917.53;5.06124;0;0;1.10441e-57;0.01;0;4.35374;102;0;-1-1;-1
1160;1119;-24.6191;29.6059;90.9218;10.5792;4959.58;6.05253;0;0;1.10441e-57;0.01;0;3.66087;102;0;-1-1;-1
1160;1120;-10.2769;-35.9753;94.9366;10.3152;4597.56;5.89657;0;0;1.10441e-57;0.01;0;4.38639;102;0;-1-1;-1
1160;1121;-3.75722;-13.2171;99.5954;9.76427;3899.49;5.5804;0;0;1.10441e-57;0.01;0;3.49084;102;0;-1-1;-1
1160;1122;-6.95878;4.49144;97.1653;10.3038;4582.26;5.88252;0;0;1.10441e-57;0.01;0;3.56042;102;0;-1-1;-1
1160;1123;-7.98709;20.4006;87.206;10.767;5228.44;6.16269;0;0;1.10441e-57;0.01;0;5.01706;102;0;-1-1;-1
1160;1124;-0.708566;36.4306;86.8476;8.89914;2952.11;5.10409;0;0;1.10441e-57;0.01;0;3.96969;102;0;-1-1;-1
1160;1125;13.5286;-41.1479;94.3795;8.89089;2943.91;5.09337;0;0;1.10441e-57;0.01;0;2.85844;102;0;-1-1;-1
1160;1126;20.1315;-25.4732;94.9127;10.4092;4724.3;5.94222;0;0;1.10441e-57;0.01;0;4.82904;102;0;-1-1;-1
1160;1127;15.9171;-7.87845;97.8357;10.1312;4355.79;5.79936;0;0;1.10441e-57;0.01;0;4.05795;102;0;-1-1;-1
1160;1128;15.6193;11.5083;98.4972;9.69538;3817.53;5.54284;0;0;1.10441e-57;0.01;0;2.98559;102;0;-1-1;-1
1160;1129;10.6586;24.3597;88.0103;9.89098;4053.28;5.65609;0;0;1.10441e-57;0.01;0;3.74492;102;0;-1-1;-1
1160;1130;28.8635;-39.136;89.9897;8.86829;2921.52;5.07429;0;0;1.10441e-57;0.01;0;3.28478;102;0;-1-1;-1
1160;1131;31.3238;-12.2259;92.2364;9.29942;3368.65;5.33351;0;0;1.10441e-57;0.01;0;4.30741;102;0;-1-1;-1
1160;1132;29.0767;3.28812;96.272;8.89611;2949.1;5.08993;0;0;1.10441e-57;0.01;0;5.14244;102;0;-1-1;-1
1160;1133;31.2469;18.5632;100.397;9.26619;3332.67;5.29598;0;0;1.10441e-57;0.01;0;2.99253;102;0;-1-1;-1
1160;1134;25.0706;31.1648;91.7693;8.86296;2916.25;5.06896;0;0;1.10441e-57;0.01;0;3.83142;102;0;-1-1;-1
1160;1135;44.7261;-2.01471;97.5469;10.2147;4464.43;5.84;0;0;1.10441e-57;0.01;0;1.73314;102;0;-1-1;-1
1160;1136;39.4721;11.228;87.602;8.92676;2979.68;5.11126;0;0;1.10441e-57;0.01;0;4.27424;102;0;-1-1;-1
1160;1137;12.049;45.214;-83.4224;8.44619;2523.9;4.83733;0;0;1.10441e-57;0.01;0;3.81889;102;0;-1-1;-1
1160;1138;-26.8234;58.5467;56.3497;8.5436;2612.23;4.89218;0;0;1.10441e-57;0.01;0;5.62754;102;0;-1-1;-1
1160;1139;-55.7992;23.492;-79.2587;8.50759;2579.34;4.85596;0;0;1.10441e-57;0.01;0;3.92135;102;0;-1-1;-1
1160;1140;-36.5403;72.4945;4.16126;8.5971;2661.61;4.90436;0;0;1.10441e-57;0.01;0;6.31332;102;0;-1-1;-1
1160;1141;-44.3633;-27.4429;-68.0227;8.61024;2673.83;4.92711;0;0;1.10441e-57;0.01;0;5.53134;102;0;-1-1;-1
1160;1142;-21.6084;-68.389;-3.58577;8.55389;2621.68;4.89455;0;0;1.10441e-57;0.01;0;6.35045;102;0;-1-1;-1
1160;1143;-29.2692;-51.9537;-69.2226;8.5804;2646.13;4.90566;0;0;1.10441e-57;0.01;0;6.05113;102;0;-1-1;-1
1160;1144;-32.3875;-57.5556;-7.08042;8.57847;2644.35;4.90749;0;0;1.10441e-57;0.01;0;6.2223;102;0;-1-1;-1
1160;1145;-7.18304;-74.7594;-1.83884;8.60291;2667.01;4.92514;0;0;1.10441e-57;0.01;0;6.74554;102;0;-1-1;-1
1160;1146;-15.3937;-30.9739;-6.91883;8.67591;2735.49;4.96155;0;0;1.10441e-57;0.01;0;5.42284;102;0;-1-1;-1
1160;1147;77.0483;-0.0297394;16.1451;8.43487;2513.76;4.82133;0;0;1.10441e-57;0.01;0;6.37806;102;0;-1-1;-1
1160;1148;78.3898;37.0361;42.366;8.50997;2581.5;4.86859;0;0;1.10441e-57;0.01;0;4.56061;102;0;-1-1;-1
1160;1149;-35.5027;81.7171;-57.7417;8.60593;2669.82;4.91916;0;0;1.10441e-57;0.01;0;3.29081;102;0;-1-1;-1
1160;1150;-52.5346;-40.3917;58.5226;8.60468;2668.66;4.91542;0;0;1.10441e-57;0.01;0;5.70662;102;0;-1-1;-1
1160;1151;99.5189;-27.9676;3.01398;8.56675;2633.52;4.89728;0;0;1.10441e-57;0.01;0;4.55549;102;0;-1-1;-1
1160;1152;12.2919;87.3967;-4.07291;8.57863;2644.49;4.90972;0;0;1.10441e-57;0.01;0;5.42913;102;0;-1-1;-1
1160;1153;-21.0721;-51.9266;75.8593;8.61768;2680.77;4.93521;0;0;1.10441e-57;0.01;0;4.06609;102;0;-1-1;-1
1160;1154;-9.78515;78.3893;62.0695;8.55889;2626.28;4.89482;0;0;1.10441e-57;0.01;0;3.2466;102;0;-1-1;-1
1160;1155;-6.60018;26.5601;-64.3384;8.50054;2572.94;4.8588;0;0;1.10441e-57;0.01;0;5.45461;102;0;-1-1;-1
1160;1156;71.2606;-75.3975;-16.2027;8.50176;2574.04;4.86605;0;0;1.10441e-57;0.01;0;2.63087;102;0;-1-1;-1
1160;1157;-7.0365;37.3516;-53.8228;8.57755;2643.49;4.90377;0;0;1.10441e-57;0.01;0;6.13087;102;0;-1-1;-1
1160;1158;80.3973;-8.02344;-10.0375;8.65267;2713.56;4.95064;0;0;1.10441e-57;0.01;0;6.33066;102;0;-1-1;-1
1160;1159;-41.894;70.3863;-50.3548;8.59058;2655.56;4.91328;0;0;1.10441e-57;0.01;0;5.88851;102;0;-1-1;-1
1160;1160;-58.9294;31.5986;69.6943;8.60122;2665.44;4.91466;0;0;1.10441e-57;0.01;0;4.37056;102;0;-1-1;-1
1160;1161;-34.3402;-105.954;-24.2972;8.57397;2640.18;4.89239;0;0;1.10441e-57;0.01;0;1.99601;102;0;-1-1;-1
1160;1162;13.8211;-67.1663;72.8005;8.65752;2718.13;4.95361;0;0;1.10441e-57;0.01;0;3.11547;102;0;-1-1;-1
1160;1163;5.46809;-96.0762;-21.5097;8.58279;2648.34;4.90634;0;0;1.10441e-57;0.01;0;4.4304;102;0;-1-1;-1
1160;1164;-0.245036;43.4067;73.0078;8.48388;2557.84;4.84585;0;0;1.10441e-57;0.01;0;6.19439;102;0;-1-1;-1
1160;1165;-79.7944;13.1217;56.0031;8.59627;2660.84;4.92543;0;0;1.10441e-57;0.01;0;3.20004;102;0;-1-1;-1
1160;1166;-26.804;-33.3488;100.412;8.7018;2760.04;4.96253;0;0;1.10441e-57;0.01;0;2.63786;102;0;-1-1;-1
1160;1167;-75.5409;-50.0208;48.2146;8.62234;2685.12;4.94011;0;0;1.10441e-57;0.01;0;3.50914;102;0;-1-1;-1
1160;1168;-18.9595;-52.4606;45.9248;8.52162;2592.12;4.86722;0;0;1.38051e-57;0.01;0;4.90426;102;0;-1-1;-1
