Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-72.5939;4.40372;63.2828;9.63481;3746.43;5.6048;0;0;3.06855e-40;0.01;0;5.45149;102;0;-1-1;-1
800;990;-71.2814;22.8203;63.8024;10.8709;5381.29;6.31604;0;0;3.06855e-40;0.01;0;5.21485;102;0;-1-1;-1
800;991;-55.9163;-65.4143;64.5319;10.2403;4498.02;5.95191;0;0;3.06855e-40;0.01;0;3.66842;102;0;-1-1;-1
800;992;-68.3504;-53.7117;65.8963;9.36144;3436.51;5.4331;0;0;3.06855e-40;0.01;0;4.02404;102;0;-1-1;-1
800;993;-56.9854;-24.9405;64.5779;10.1578;4390.24;5.90361;0;0;3.06855e-40;0.01;0;6.33838;102;0;-1-1;-1
800;994;-54.8071;-6.7319;64.1427;9.94524;4120.36;5.78438;0;0;3.06855e-40;0.01;0;5.18588;102;0;-1-1;-1
800;995;-55.3092;11.7245;66.0654;11.6772;6669.73;6.78835;0;0;3.06855e-40;0.01;0;6.25328;102;0;-1-1;-1
800;996;-55.0345;30.9006;62.9948;9.61936;3728.44;5.5951;0;0;3.06855e-40;0.01;0;6.35103;102;0;-1-1;-1
800;997;-56.367;48.8586;65.0269;10.7916;5264.32;6.26332;0;0;3.06855e-40;0.01;0;4.46926;102;0;-1-1;-1
800;998;-41.7702;-53.4935;66.0662;10.5965;4984.04;6.16409;0;0;3.06855e-40;0.01;0;4.67256;102;0;-1-1;-1
800;999;-40.2476;-35.0834;65.1734;9.81517;3960.79;5.71274;0;0;3.06855e-40;0.01;0;5.0446;102;0;-1-1;-1
800;1000;-39.4488;-17.1937;63.8863;11.1401;5791.09;6.48178;0;0;3.06855e-40;0.01;0;4.86605;102;0;-1-1;-1
800;1001;-38.7417;1.9317;63.9579;9.91164;4078.73;5.76694;0;0;3.06855e-40;0.01;0;5.51771;102;0;-1-1;-1
800;1002;-38.346;20.8346;65.5221;10.0071;4197.72;5.81581;0;0;3.06855e-40;0.01;0;6.32609;102;0;-1-1;-1
800;1003;-39.3938;40.1544;66.0973;11.3037;6050;6.56405;0;0;3.06855e-40;0.01;0;6.28895;102;0;-1-1;-1
800;1004;-40.2231;57.7821;73.6443;10.7049;5138.47;6.22198;0;0;3.06855e-40;0.01;0;4.07388;102;0;-1-1;-1
800;1005;-41.818;74.17;62.8955;10.8851;5402.43;6.32447;0;0;3.06855e-40;0.01;0;3.60952;102;0;-1-1;-1
800;1006;-23.2804;-85.2929;64.3093;9.66156;3777.72;5.61909;0;0;3.06855e-40;0.01;0;2.50556;102;0;-1-1;-1
800;1007;-19.5551;-68.8222;60.59;9.33088;3402.96;5.41794;0;0;3.06855e-40;0.01;0;4.59908;102;0;-1-1;-1
800;1008;-23.8877;-45.2643;66.7573;11.6256;6581.58;6.75638;0;0;3.06855e-40;0.01;0;6.0001;102;0;-1-1;-1
800;1009;-23.0719;-26.6609;64.6144;9.63745;3749.51;5.59933;0;0;3.06855e-40;0.01;0;5.70566;102;0;-1-1;-1
800;1010;-22.0916;-7.56597;68.2109;11.7994;6881.26;6.85822;0;0;3.06855e-40;0.01;0;4.19224;102;0;-1-1;-1
800;1011;-23.4228;12.2466;65.0149;9.58886;3693.09;5.57365;0;0;3.06855e-40;0.01;0;5.47872;102;0;-1-1;-1
800;1012;-22.5228;31.0344;65.3932;10.2381;4495.23;5.94414;0;0;3.06855e-40;0.01;0;6.02057;102;0;-1-1;-1
800;1013;-22.483;49.5395;72.1678;11.1476;5802.8;6.48334;0;0;3.06855e-40;0.01;0;4.82989;102;0;-1-1;-1
800;1014;-18.1203;70.4387;72.6577;9.94981;4126.03;5.77957;0;0;3.06855e-40;0.01;0;3.85085;102;0;-1-1;-1
800;1015;-3.37991;-74.2333;64.3141;9.66829;3785.62;5.62416;0;0;3.06855e-40;0.01;0;4.19663;102;0;-1-1;-1
800;1016;-6.92424;-55.537;71.1396;11.5936;6527.38;6.73235;0;0;3.06855e-40;0.01;0;5.09424;102;0;-1-1;-1
800;1017;-7.17501;-35.5967;65.9373;10.2734;4541.9;5.97593;0;0;3.06855e-40;0.01;0;4.53889;102;0;-1-1;-1
800;1018;-6.92301;-18.2657;64.9803;9.61355;3721.69;5.5947;0;0;3.06855e-40;0.01;0;3.17426;102;0;-1-1;-1
800;1019;-7.70977;5.36695;65.631;9.63609;3747.92;5.60307;0;0;3.06855e-40;0.01;0;4.64667;102;0;-1-1;-1
800;1020;-1.78444;21.6577;64.908;10.0991;4314.61;5.87393;0;0;3.06855e-40;0.01;0;6.15005;102;0;-1-1;-1
800;1021;-5.91269;39.9313;65.0825;10.9684;5527.3;6.37388;0;0;3.06855e-40;0.01;0;4.74105;102;0;-1-1;-1
800;1022;-4.55472;59.2899;66.1037;10.9431;5489.26;6.35675;0;0;3.06855e-40;0.01;0;5.33241;102;0;-1-1;-1
800;1023;-1.66642;73.4627;76.3887;9.23523;3299.38;5.35895;0;0;3.06855e-40;0.01;0;4.56545;102;0;-1-1;-1
800;1024;13.0848;-80.2861;66.2336;9.62598;3736.15;5.59896;0;0;3.06855e-40;0.01;0;3.27834;102;0;-1-1;-1
800;1025;10.6876;-61.7526;64.5143;11.5342;6427.63;6.69695;0;0;3.06855e-40;0.01;0;5.60156;102;0;-1-1;-1
800;1026;13.7636;-43.2284;68.6754;9.60099;3707.12;5.5798;0;0;3.06855e-40;0.01;0;3.94561;102;0;-1-1;-1
800;1027;14.179;-24.675;71.126;11.2563;5974.19;6.54766;0;0;3.06855e-40;0.01;0;4.38321;102;0;-1-1;-1
800;1028;14.5439;-5.00065;71.9485;11.5692;6486.35;6.72768;0;0;3.06855e-40;0.01;0;4.19959;102;0;-1-1;-1
800;1029;13.5373;12.0572;64.929;9.83057;3979.47;5.71217;0;0;3.06855e-40;0.01;0;5.15674;102;0;-1-1;-1
800;1030;13.5734;29.7825;64.9742;9.63016;3741.02;5.59397;0;0;3.06855e-40;0.01;0;5.69101;102;0;-1-1;-1
800;1031;12.1781;48.9495;66.1068;11.6981;6705.54;6.7896;0;0;3.06855e-40;0.01;0;6.02922;102;0;-1-1;-1
800;1032;12.0496;68.4062;65.3575;10.5301;4890.9;6.11317;0;0;3.06855e-40;0.01;0;5.36479;102;0;-1-1;-1
800;1033;27.097;-69.5703;66.8427;9.65424;3769.15;5.60352;0;0;3.06855e-40;0.01;0;4.25846;102;0;-1-1;-1
800;1034;27.7155;-52.2328;65.447;9.66135;3777.48;5.61135;0;0;3.06855e-40;0.01;0;5.93451;102;0;-1-1;-1
800;1035;29.3876;-34.9595;70.0901;9.63172;3742.83;5.59866;0;0;3.06855e-40;0.01;0;4.67877;102;0;-1-1;-1
800;1036;29.2614;-14.8437;64.8604;9.64356;3756.65;5.6048;0;0;3.06855e-40;0.01;0;5.84367;102;0;-1-1;-1
800;1037;29.302;3.14115;64.6944;9.64909;3763.12;5.60791;0;0;3.06855e-40;0.01;0;6.57169;102;0;-1-1;-1
800;1038;28.6556;21.178;64.9691;9.28072;3348.37;5.40562;0;0;3.83568e-40;0.01;0;6.73944;102;0;-1-1;-1
800;1039;28.302;39.1386;64.4827;9.86713;4024.03;5.74197;0;0;3.06855e-40;0.01;0;6.10683;102;0;-1-1;-1
800;1040;27.8428;59.124;64.1041;9.67281;3790.93;5.6168;0;0;3.06855e-40;0.01;0;5.75555;102;0;-1-1;-1
800;1041;28.8659;77.0937;65.6567;10.2687;4535.65;5.97329;0;0;3.06855e-40;0.01;0;4.197;102;0;-1-1;-1
800;1042;42.4539;-59.5911;70.2385;9.67456;3792.99;5.6255;0;0;3.06855e-40;0.01;0;2.92661;102;0;-1-1;-1
800;1043;44.7489;-42.6665;65.2357;10.3856;4692.21;6.03064;0;0;3.06855e-40;0.01;0;6.79249;102;0;-1-1;-1
800;1044;44.2908;-24.323;66.6945;9.95955;4138.16;5.78707;0;0;3.06855e-40;0.01;0;6.1428;102;0;-1-1;-1
800;1045;44.7945;-6.14341;65.6591;10.2106;4459.08;5.9364;0;0;3.06855e-40;0.01;0;6.46109;102;0;-1-1;-1
800;1046;45.072;11.7125;65.3437;10.6872;5113.11;6.2134;0;0;3.06855e-40;0.01;0;6.56401;102;0;-1-1;-1
800;1047;43.4923;30.1134;65.1954;9.66041;3776.38;5.61694;0;0;3.06855e-40;0.01;0;6.45518;102;0;-1-1;-1
800;1048;43.6278;48.5377;65.3998;10.4579;4790.89;6.08756;0;0;3.06855e-40;0.01;0;6.75767;102;0;-1-1;-1
800;1049;41.5412;65.1824;74.2777;11.0537;5657.32;6.4168;0;0;3.06855e-40;0.01;0;3.95927;102;0;-1-1;-1
800;1050;60.5257;-51.5592;70.4062;10.7697;5232.39;6.25744;0;0;3.06855e-40;0.01;0;2.11598;102;0;-1-1;-1
800;1051;60.1396;-33.676;63.7074;9.6532;3767.93;5.61741;0;0;3.06855e-40;0.01;0;5.37089;102;0;-1-1;-1
800;1052;60.3961;-16.2457;67.6309;10.8084;5288.92;6.28143;0;0;3.06855e-40;0.01;0;6.65304;102;0;-1-1;-1
800;1053;60.7606;2.03348;66.2735;9.57343;3675.29;5.55636;0;0;3.06855e-40;0.01;0;6.24309;102;0;-1-1;-1
800;1054;61.3161;19.96;65.9629;9.63342;3744.82;5.60329;0;0;3.06855e-40;0.01;0;5.90772;102;0;-1-1;-1
800;1055;59.0918;37.221;71.8298;11.177;5848.78;6.48866;0;0;3.06855e-40;0.01;0;3.36085;102;0;-1-1;-1
800;1056;59.6445;57.4322;72.3861;11.5111;6389.1;6.67943;0;0;3.06855e-40;0.01;0;2.4138;102;0;-1-1;-1
800;1057;75.347;-40.8543;65.0036;9.42542;3507.44;5.47447;0;0;3.83568e-40;0.01;0;3.58987;102;0;-1-1;-1
800;1058;75.9743;-23.4431;62.0959;9.58612;3689.93;5.56286;0;0;3.06855e-40;0.01;0;4.6235;102;0;-1-1;-1
800;1059;75.4446;-7.58622;70.3567;9.64345;3756.52;5.60652;0;0;3.06855e-40;0.01;0;2.40419;102;0;-1-1;-1
800;1060;76.8732;10.8909;69.4949;11.0214;5607.81;6.39789;0;0;3.06855e-40;0.01;0;2.86572;102;0;-1-1;-1
800;1061;76.2587;29.1884;66.7418;9.96023;4139.02;5.78941;0;0;3.06855e-40;0.01;0;3.80934;102;0;-1-1;-1
800;1062;-67.856;-25.9798;79.2597;10.6414;5047.66;6.18097;0;0;3.06855e-40;0.01;0;3.00562;102;0;-1-1;-1
800;1063;-64.6484;-0.606807;77.3037;9.64477;3758.07;5.60537;0;0;3.06855e-40;0.01;0;4.48945;102;0;-1-1;-1
800;1064;-65.7939;17.3263;81.5533;10.574;4952.36;6.1434;0;0;3.06855e-40;0.01;0;3.68676;102;0;-1-1;-1
800;1065;-58.3078;29.9662;91.6004;9.36691;3442.52;5.44321;0;0;3.06855e-40;0.01;0;3.22668;102;0;-1-1;-1
800;1066;-55.7497;-53.0915;77.3561;9.59171;3696.38;5.5823;0;0;3.06855e-40;0.01;0;3.11307;102;0;-1-1;-1
800;1067;-52.2549;-35.6258;78.6124;9.97809;4161.31;5.79855;0;0;3.06855e-40;0.01;0;3.07648;102;0;-1-1;-1
800;1068;-54.4509;-13.4198;86.868;11.3783;6170.58;6.62213;0;0;3.06855e-40;0.01;0;2.30384;102;0;-1-1;-1
800;1069;-51.6682;6.02919;87.5984;10.7972;5272.54;6.27225;0;0;3.06855e-40;0.01;0;3.13758;102;0;-1-1;-1
800;1070;-49.0645;26.0291;78.1245;9.69216;3813.73;5.63357;0;0;3.06855e-40;0.01;0;5.73253;102;0;-1-1;-1
800;1071;-50.0365;43.8219;82.921;11.1924;5872.99;6.50704;0;0;3.06855e-40;0.01;0;3.62877;102;0;-1-1;-1
800;1072;-28.0487;-64.7181;94.2257;11.0692;5681.2;6.43632;0;0;3.06855e-40;0.01;0;1.76956;102;0;-1-1;-1
800;1073;-29.7498;-47.3966;87.3061;10.254;4516.1;5.96577;0;0;3.06855e-40;0.01;0;3.68284;102;0;-1-1;-1
800;1074;-32.1071;-27.5135;85.9867;11.4179;6235.16;6.61878;0;0;3.06855e-40;0.01;0;4.11369;102;0;-1-1;-1
800;1075;-32.1211;-7.67745;86.2052;10.6228;5021.21;6.18033;0;0;3.06855e-40;0.01;0;3.84314;102;0;-1-1;-1
800;1076;-31.9158;12.3705;80.6566;10.268;4534.62;5.96331;0;0;3.06855e-40;0.01;0;4.66399;102;0;-1-1;-1
800;1077;-31.8209;30.1883;80.8767;10.5056;4856.75;6.1087;0;0;3.06855e-40;0.01;0;5.75193;102;0;-1-1;-1
800;1078;-32.1854;47.157;88.5627;10.5826;4964.4;6.14884;0;0;3.06855e-40;0.01;0;3.05526;102;0;-1-1;-1
800;1079;-12.8892;-54.6249;89.2255;10.019;4212.72;5.82737;0;0;3.06855e-40;0.01;0;4.92115;102;0;-1-1;-1
800;1080;-14.5716;-37.024;82.7596;11.6013;6540.49;6.74189;0;0;3.06855e-40;0.01;0;5.81049;102;0;-1-1;-1
800;1081;-15.4982;-16.276;87.2083;10.6414;5047.58;6.18936;0;0;3.06855e-40;0.01;0;4.93231;102;0;-1-1;-1
800;1082;-15.7431;3.77088;87.2252;11.6582;6637.24;6.77572;0;0;3.06855e-40;0.01;0;5.88978;102;0;-1-1;-1
800;1083;-14.9252;20.7851;77.8851;10.1258;4348.9;5.88619;0;0;3.06855e-40;0.01;0;6.29101;102;0;-1-1;-1
800;1084;-14.8746;38.1241;86.2309;11.394;6196.03;6.62002;0;0;3.06855e-40;0.01;0;5.47836;102;0;-1-1;-1
800;1085;-10.2602;60.4514;85.9215;11.2199;5916.4;6.51528;0;0;3.06855e-40;0.01;0;3.64566;102;0;-1-1;-1
800;1086;2.7477;-62.2538;85.5857;9.36593;3441.45;5.4453;0;0;3.06855e-40;0.01;0;3.15079;102;0;-1-1;-1
800;1087;2.18538;-45.6613;85.8835;9.64606;3759.57;5.60734;0;0;3.06855e-40;0.01;0;5.449;102;0;-1-1;-1
800;1088;1.9953;-26.2818;87.6503;11.3432;6113.66;6.59746;0;0;3.06855e-40;0.01;0;5.90591;102;0;-1-1;-1
800;1089;1.84712;-6.28196;88.2452;11.2894;6026.93;6.56198;0;0;3.06855e-40;0.01;0;5.37178;102;0;-1-1;-1
800;1090;1.12397;12.1994;79.8013;10.081;4291.44;5.85963;0;0;3.06855e-40;0.01;0;4.75956;102;0;-1-1;-1
800;1091;2.67492;30.3536;81.2288;10.9957;5568.77;6.3943;0;0;3.06855e-40;0.01;0;6.85845;102;0;-1-1;-1
800;1092;7.87353;61.1333;80.7514;9.32533;3396.89;5.41689;0;0;3.06855e-40;0.01;0;5.485;102;0;-1-1;-1
800;1093;2.56527;72.8508;93.8686;10.9804;5545.55;6.38024;0;0;3.06855e-40;0.01;0;2.41427;102;0;-1-1;-1
800;1094;17.7888;-54.6077;80.7888;9.96458;4144.44;5.79276;0;0;3.06855e-40;0.01;0;4.94217;102;0;-1-1;-1
800;1095;18.5683;-36.916;85.3936;11.3591;6139.38;6.60809;0;0;3.06855e-40;0.01;0;6.32391;102;0;-1-1;-1
800;1096;18.7357;-15.0417;87.3444;10.3908;4699.33;6.03696;0;0;3.06855e-40;0.01;0;6.33529;102;0;-1-1;-1
800;1097;19.1606;3.74147;87.6829;9.91907;4087.91;5.76951;0;0;3.06855e-40;0.01;0;6.04993;102;0;-1-1;-1
800;1098;25.6462;18.919;93.7966;9.65958;3775.41;5.61675;0;0;3.06855e-40;0.01;0;6.30144;102;0;-1-1;-1
800;1099;17.0529;43.6466;88.0421;11.4258;6248.06;6.64425;0;0;3.06855e-40;0.01;0;4.73894;102;0;-1-1;-1
800;1100;20.8141;71.4274;88.5127;10.8659;5373.86;6.31543;0;0;3.06855e-40;0.01;0;1.20583;102;0;-1-1;-1
800;1101;36.0848;-46.5907;82.2683;11.5671;6482.74;6.72436;0;0;3.06855e-40;0.01;0;4.51234;102;0;-1-1;-1
800;1102;34.6557;-25.963;86.3543;11.4607;6305.52;6.66365;0;0;3.06855e-40;0.01;0;5.45477;102;0;-1-1;-1
800;1103;32.6204;-6.43652;79.338;9.71869;3845.13;5.651;0;0;3.06855e-40;0.01;0;5.07342;102;0;-1-1;-1
800;1104;33.2129;12.5504;79.413;10.2386;4495.86;5.9549;0;0;3.06855e-40;0.01;0;6.12488;102;0;-1-1;-1
800;1105;33.0281;31.9706;81.409;11.6759;6667.38;6.7803;0;0;3.06855e-40;0.01;0;6.07295;102;0;-1-1;-1
800;1106;34.5642;46.6103;93.2659;9.26241;3328.59;5.38311;0;0;3.83568e-40;0.01;0;3.32541;102;0;-1-1;-1
800;1107;51.5168;-33.211;79.9379;10.4759;4815.7;6.08501;0;0;3.06855e-40;0.01;0;3.81333;102;0;-1-1;-1
800;1108;48.258;-14.5999;80.7966;9.72627;3854.15;5.65769;0;0;3.06855e-40;0.01;0;4.98106;102;0;-1-1;-1
800;1109;47.9814;2.93119;80.6978;9.71171;3836.86;5.65002;0;0;3.06855e-40;0.01;0;5.24403;102;0;-1-1;-1
800;1110;50.0145;21.6102;80.363;10.8654;5373.13;6.31087;0;0;3.06855e-40;0.01;0;4.74113;102;0;-1-1;-1
800;1111;47.0488;46.7929;82.2973;9.63758;3749.67;5.59393;0;0;3.06855e-40;0.01;0;4.20009;102;0;-1-1;-1
800;1112;62.8926;-5.47024;81.7622;9.59141;3696.03;5.57537;0;0;3.06855e-40;0.01;0;3.13843;102;0;-1-1;-1
800;1113;-39.8191;-16.778;100.941;11.1538;5812.47;6.49423;0;0;3.06855e-40;0.01;0;3.46773;102;0;-1-1;-1
800;1114;-38.5765;2.40736;99.5036;9.59782;3703.44;5.5828;0;0;3.06855e-40;0.01;0;3.95103;102;0;-1-1;-1
800;1115;-42.1032;21.0265;94.9965;11.3065;6054.44;6.57332;0;0;3.06855e-40;0.01;0;4.55653;102;0;-1-1;-1
800;1116;-22.0711;-25.4818;101.021;9.36874;3444.54;5.44981;0;0;3.06855e-40;0.01;0;4.40293;102;0;-1-1;-1
800;1117;-22.8358;-7.19576;103.05;11.3816;6175.8;6.62064;0;0;3.06855e-40;0.01;0;4.89575;102;0;-1-1;-1
800;1118;-25.7707;13.7083;99.8357;9.64979;3763.94;5.60508;0;0;3.06855e-40;0.01;0;3.91904;102;0;-1-1;-1
800;1119;-26.4775;32.3766;101.374;11.5185;6401.5;6.69586;0;0;3.06855e-40;0.01;0;2.9145;102;0;-1-1;-1
800;1120;-8.31303;-38.9983;100.009;11.2636;5985.76;6.54188;0;0;3.06855e-40;0.01;0;2.96237;102;0;-1-1;-1
800;1121;-6.07159;-16.9849;102.967;10.6864;5111.92;6.20677;0;0;3.06855e-40;0.01;0;3.75238;102;0;-1-1;-1
800;1122;-5.6501;2.56858;104.558;11.2159;5910.11;6.51353;0;0;3.06855e-40;0.01;0;3.27157;102;0;-1-1;-1
800;1123;-8.69428;21.1148;95.85;11.7395;6776.99;6.82681;0;0;3.06855e-40;0.01;0;4.55789;102;0;-1-1;-1
800;1124;0.272545;42.3378;95.6592;9.65446;3769.41;5.61833;0;0;3.06855e-40;0.01;0;3.55896;102;0;-1-1;-1
800;1125;12.6688;-44.7679;100.549;9.73537;3864.97;5.66355;0;0;3.06855e-40;0.01;0;2.53499;102;0;-1-1;-1
800;1126;15.7264;-26.1963;102.342;11.3113;6062.13;6.56745;0;0;3.06855e-40;0.01;0;4.42389;102;0;-1-1;-1
800;1127;14.2355;-6.08886;103.292;11.0515;5653.97;6.42445;0;0;3.06855e-40;0.01;0;3.66567;102;0;-1-1;-1
800;1128;13.3391;10.5013;103.644;10.5434;4909.4;6.12357;0;0;3.06855e-40;0.01;0;2.66287;102;0;-1-1;-1
800;1129;11.0548;28.6353;99.368;10.7682;5230.25;6.25797;0;0;3.06855e-40;0.01;0;3.74635;102;0;-1-1;-1
800;1130;29.1809;-38.3679;100.146;9.62877;3739.39;5.59726;0;0;3.06855e-40;0.01;0;2.62676;102;0;-1-1;-1
800;1131;30.6623;-14.1568;101.032;10.1382;4364.82;5.9014;0;0;3.06855e-40;0.01;0;3.86157;102;0;-1-1;-1
800;1132;29.5561;3.74855;101.53;9.68101;3800.59;5.6276;0;0;3.06855e-40;0.01;0;5.1619;102;0;-1-1;-1
800;1133;33.6476;19.065;109.039;10.0814;4291.92;5.85788;0;0;3.06855e-40;0.01;0;2.6324;102;0;-1-1;-1
800;1134;27.7923;34.098;101.614;9.68242;3802.24;5.6266;0;0;3.06855e-40;0.01;0;3.15551;102;0;-1-1;-1
800;1135;46.2698;-3.67269;101.249;11.109;5742.66;6.45337;0;0;3.06855e-40;0.01;0;1.78711;102;0;-1-1;-1
800;1136;42.045;12.9948;94.4877;9.70525;3829.21;5.64573;0;0;3.06855e-40;0.01;0;4.45928;102;0;-1-1;-1
800;1137;11.6281;48.8162;-94.8612;9.22634;3289.86;5.36656;0;0;3.06855e-40;0.01;0;3.98483;102;0;-1-1;-1
800;1138;-28.2883;63.0543;60.795;9.3173;3388.12;5.41784;0;0;3.06855e-40;0.01;0;5.41602;102;0;-1-1;-1
800;1139;-59.8449;24.6657;-86.9221;9.29389;3362.65;5.3958;0;0;3.06855e-40;0.01;0;3.77136;102;0;-1-1;-1
800;1140;-38.4064;77.4792;4.12043;9.3767;3453.34;5.44266;0;0;3.06855e-40;0.01;0;6.52156;102;0;-1-1;-1
800;1141;-46.0311;-28.3178;-74.2453;9.36344;3438.7;5.44234;0;0;3.06855e-40;0.01;0;4.90398;102;0;-1-1;-1
800;1142;-23.6054;-73.1563;-2.53754;9.32866;3400.53;5.42236;0;0;3.06855e-40;0.01;0;6.40138;102;0;-1-1;-1
800;1143;-31.5733;-55.33;-75.5821;9.35744;3432.09;5.43411;0;0;3.06855e-40;0.01;0;6.12822;102;0;-1-1;-1
800;1144;-36.3733;-61.1699;-6.90955;9.36511;3440.54;5.44607;0;0;3.06855e-40;0.01;0;5.83752;102;0;-1-1;-1
800;1145;-7.68395;-80.1213;-1.3997;9.3647;3440.09;5.4466;0;0;3.06855e-40;0.01;0;6.69133;102;0;-1-1;-1
800;1146;-14.7884;-31.9094;-9.30779;9.42732;3509.56;5.47918;0;0;3.06855e-40;0.01;0;6.18537;102;0;-1-1;-1
800;1147;82.8119;0.305172;16.869;9.18509;3245.93;5.33269;0;0;3.06855e-40;0.01;0;6.19176;102;0;-1-1;-1
800;1148;86.3544;40.8522;46.3334;9.26062;3326.66;5.38114;0;0;3.06855e-40;0.01;0;3.25426;102;0;-1-1;-1
800;1149;-36.7984;87.1035;-62.2557;9.37234;3448.52;5.44474;0;0;3.06855e-40;0.01;0;3.92396;102;0;-1-1;-1
800;1150;-55.8687;-43.1269;64.2059;9.37818;3454.97;5.44315;0;0;3.06855e-40;0.01;0;5.92616;102;0;-1-1;-1
800;1151;108.266;-29.9797;4.12505;9.33463;3407.07;5.4213;0;0;3.06855e-40;0.01;0;4.55067;102;0;-1-1;-1
800;1152;13.1685;92.6903;-4.29326;9.34201;3415.15;5.43047;0;0;3.06855e-40;0.01;0;5.48421;102;0;-1-1;-1
800;1153;-23.8191;-60.6783;76.9818;9.3647;3440.09;5.44607;0;0;3.06855e-40;0.01;0;3.88904;102;0;-1-1;-1
800;1154;-10.984;85.6614;70.4425;9.31547;3386.13;5.41467;0;0;3.06855e-40;0.01;0;3.32331;102;0;-1-1;-1
800;1155;-7.50184;28.1641;-69.8108;9.27997;3347.56;5.39133;0;0;3.06855e-40;0.01;0;5.33298;102;0;-1-1;-1
800;1156;76.4589;-82.036;-17.5328;9.26625;3332.73;5.39033;0;0;3.06855e-40;0.01;0;2.63023;102;0;-1-1;-1
800;1157;-7.41713;40.2431;-58.2212;9.33636;3408.96;5.42348;0;0;3.06855e-40;0.01;0;6.12326;102;0;-1-1;-1
800;1158;87.0826;-9.55849;-11.0946;9.42074;3502.22;5.47604;0;0;3.06855e-40;0.01;0;5.70628;102;0;-1-1;-1
800;1159;-44.5642;75.1201;-54.222;9.34633;3419.88;5.42995;0;0;3.06855e-40;0.01;0;6.53384;102;0;-1-1;-1
800;1160;-63.9276;34.3103;76.3828;9.36899;3444.82;5.44269;0;0;3.06855e-40;0.01;0;4.32114;102;0;-1-1;-1
800;1161;-35.6399;-114.185;-26.3557;9.31908;3390.06;5.40802;0;0;3.06855e-40;0.01;0;1.99707;102;0;-1-1;-1
800;1162;15.7975;-71.2792;79.8393;9.40389;3483.46;5.46561;0;0;3.06855e-40;0.01;0;3.2219;102;0;-1-1;-1
800;1163;7.83735;-104.115;-24.4577;9.32246;3393.76;5.41602;0;0;3.06855e-40;0.01;0;4.05703;102;0;-1-1;-1
800;1164;-0.00481161;47.4331;79.9028;9.24695;3311.95;5.36797;0;0;3.06855e-40;0.01;0;6.15128;102;0;-1-1;-1
800;1165;-86.7023;13.773;61.6092;9.35804;3432.76;5.44184;0;0;3.06855e-40;0.01;0;3.21309;102;0;-1-1;-1
800;1166;-33.9291;-37.5119;101.206;9.45475;3540.29;5.48367;0;0;3.06855e-40;0.01;0;1.96001;102;0;-1-1;-1
800;1167;-81.7939;-53.1113;56.2777;9.37948;3456.4;5.45499;0;0;3.06855e-40;0.01;0;3.18839;102;0;-1-1;-1
800;1168;-18.9175;-54.4613;50.8321;9.30892;3378.99;5.40297;0;0;3.83568e-40;0.01;0;5.26411;102;0;-1-1;-1
800;1169;-23.2425;-62.9682;-87.7659;9.33219;3404.39;5.41988;0;0;3.83568e-40;0.01;0;3.90491;102;0;-1-1;-1
800;1170;-98.018;-24.0862;-11.3938;9.31575;3386.43;5.41705;0;0;3.83568e-40;0.01;0;5.29712;102;0;-1-1;-1
800;1171;-7.18226;83.2513;-1.23488;9.34497;3418.4;5.42982;0;0;3.83568e-40;0.01;0;5.74415;102;0;-1-1;-1
800;1172;17.8018;20.24;78.8788;9.354;3428.31;5.4348;0;0;3.83568e-40;0.01;0;5.41537;102;0;-1-1;-1
800;1173;101.125;-42.5734;13.1305;9.38412;3461.54;5.45532;0;0;3.83568e-40;0.01;0;3.75564;102;0;-1-1;-1
800;1174;74.3077;-57.3401;60.6068;9.38291;3460.2;5.45806;0;0;3.83568e-40;0.01;0;2.52297;102;0;-1-1;-1
800;1175;-63.5038;32.7936;-71.9285;9.36097;3435.98;5.44059;0;0;3.83568e-40;0.01;0;5.72639;102;0;-1-1;-1
800;1176;31.2519;50.1184;77.659;9.31873;3389.68;5.41097;0;0;3.83568e-40;0.01;0;5.52002;102;0;-1-1;-1
800;1177;-37.5458;-112.266;5.26832;9.42731;3509.55;5.48134;0;0;3.83568e-40;0.01;0;1.71105;102;0;-1-1;-1
800;1178;-80.9457;-24.4915;2.87148;9.37379;3450.12;5.44758;0;0;3.83568e-40;0.01;0;5.73011;102;0;-1-1;-1
800;1179;1.71226;77.9884;24.6582;9.38049;3457.53;5.44807;0;0;3.83568e-40;0.01;0;5.92529;102;0;-1-1;-1
800;1180;-66.6759;20.0624;5.43048;9.38628;3463.93;5.45395;0;0;3.83568e-40;0.01;0;6.46649;102;0;-1-1;-1
800;1181;90.239;50.9514;18.2592;9.30578;3375.57;5.41247;0;0;3.83568e-40;0.01;0;3.8586;102;0;-1-1;-1
