Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-68.8702;22.1174;61.2351;10.4582;4791.43;6.03314;0;0;5.42165e-48;0.01;0;5.17427;102;0;-1-1;-1
960;991;-54.899;-63.8433;61.8496;9.84509;3997.12;5.68252;0;0;5.42165e-48;0.01;0;3.72344;102;0;-1-1;-1
960;992;-66.8578;-52.4976;62.9088;8.99245;3045.95;5.18145;0;0;5.42165e-48;0.01;0;4.08629;102;0;-1-1;-1
960;993;-55.8813;-24.3606;61.9525;9.77306;3910.03;5.64045;0;0;5.42165e-48;0.01;0;6.26571;102;0;-1-1;-1
960;994;-53.3453;-6.90127;61.2177;9.57337;3675.22;5.52994;0;0;5.42165e-48;0.01;0;5.19805;102;0;-1-1;-1
960;995;-53.4777;11.3621;63.0189;11.2248;5924.09;6.48074;0;0;5.42165e-48;0.01;0;6.23511;102;0;-1-1;-1
960;996;-53.1004;29.8354;60.5122;9.25519;3320.81;5.3456;0;0;5.42165e-48;0.01;0;6.44796;102;0;-1-1;-1
960;997;-54.7708;46.9668;62.8829;10.3894;4697.44;5.98555;0;0;5.42165e-48;0.01;0;4.50232;102;0;-1-1;-1
960;998;-41.4259;-52.1698;63.7197;10.2058;4452.78;5.89561;0;0;5.42165e-48;0.01;0;4.27906;102;0;-1-1;-1
960;999;-39.7369;-35.0073;63.1766;9.45988;3546.06;5.46867;0;0;5.42165e-48;0.01;0;4.74015;102;0;-1-1;-1
960;1000;-38.8353;-17.7595;60.6465;10.7413;5191.08;6.20561;0;0;5.42165e-48;0.01;0;5.01218;102;0;-1-1;-1
960;1001;-38.0982;0.802238;60.5626;9.53803;3634.67;5.51088;0;0;5.42165e-48;0.01;0;5.05067;102;0;-1-1;-1
960;1002;-37.729;21.2584;62.8328;9.62511;3735.13;5.55363;0;0;5.42165e-48;0.01;0;6.66709;102;0;-1-1;-1
960;1003;-38.1176;39.4728;63.2687;10.8853;5402.71;6.27416;0;0;5.42165e-48;0.01;0;6.21453;102;0;-1-1;-1
960;1004;-38.9628;55.3383;70.8964;10.3021;4580.01;5.94612;0;0;5.42165e-48;0.01;0;3.46709;102;0;-1-1;-1
960;1005;-40.244;71.0792;60.9513;10.4746;4813.96;6.04301;0;0;5.42165e-48;0.01;0;3.62275;102;0;-1-1;-1
960;1006;-23.8552;-83.6179;61.6627;9.30421;3373.86;5.37428;0;0;5.42165e-48;0.01;0;2.53594;102;0;-1-1;-1
960;1007;-21.6185;-68.253;56.7112;8.97807;3031.36;5.17718;0;0;5.42165e-48;0.01;0;3.72581;102;0;-1-1;-1
960;1008;-23.465;-44.4067;64.5024;11.1827;5857.73;6.45282;0;0;5.42165e-48;0.01;0;5.63073;102;0;-1-1;-1
960;1009;-22.6412;-26.3698;60.9697;9.26579;3332.23;5.34399;0;0;5.42165e-48;0.01;0;5.37686;102;0;-1-1;-1
960;1010;-21.9935;-7.89528;64.2109;11.369;6155.4;6.5606;0;0;5.42165e-48;0.01;0;5.10632;102;0;-1-1;-1
960;1011;-23.7103;12.4916;62.5261;9.21774;3280.67;5.32044;0;0;5.42165e-48;0.01;0;5.43316;102;0;-1-1;-1
960;1012;-22.2906;30.0436;64.1391;9.84695;3999.39;5.67338;0;0;5.42165e-48;0.01;0;6.45909;102;0;-1-1;-1
960;1013;-21.8196;48.2329;69.5504;10.7252;5167.81;6.19532;0;0;5.42165e-48;0.01;0;4.88818;102;0;-1-1;-1
960;1014;-16.6397;68.7689;68.9914;9.57224;3673.91;5.52063;0;0;5.42165e-48;0.01;0;4.19877;102;0;-1-1;-1
960;1015;-2.32917;-73.5089;61.5851;9.30641;3376.25;5.37643;0;0;5.42165e-48;0.01;0;3.27228;102;0;-1-1;-1
960;1016;-6.2644;-52.0012;71.4175;11.1657;5830.98;6.43767;0;0;5.42165e-48;0.01;0;4.19772;102;0;-1-1;-1
960;1017;-7.41866;-35.3423;62.6948;9.87925;4038.88;5.70609;0;0;5.42165e-48;0.01;0;4.42493;102;0;-1-1;-1
960;1018;-7.15253;-18.575;61.891;9.24844;3313.55;5.34564;0;0;5.42165e-48;0.01;0;3.1531;102;0;-1-1;-1
960;1019;-8.85417;6.52017;63.8705;9.27321;3340.25;5.35584;0;0;5.42165e-48;0.01;0;5.05799;102;0;-1-1;-1
960;1020;-0.978219;21.1438;62.2787;9.71012;3834.97;5.60871;0;0;5.42165e-48;0.01;0;6.34153;102;0;-1-1;-1
960;1021;-6.32038;38.2475;63.1902;10.561;4934.04;6.09355;0;0;5.42165e-48;0.01;0;5.36304;102;0;-1-1;-1
960;1022;-3.76764;57.3488;63.9773;10.5326;4894.38;6.07399;0;0;5.42165e-48;0.01;0;5.81855;102;0;-1-1;-1
960;1023;-1.078;71.5015;73.39;8.88655;2939.6;5.11864;0;0;5.42165e-48;0.01;0;4.57613;102;0;-1-1;-1
960;1024;13.0331;-78.4767;63.7895;9.26835;3335;5.3551;0;0;5.42165e-48;0.01;0;4.01758;102;0;-1-1;-1
960;1025;10.4971;-60.4819;61.8224;11.0824;5701.55;6.38602;0;0;5.42165e-48;0.01;0;6.12694;102;0;-1-1;-1
960;1026;14.4894;-41.8089;66.0624;9.24217;3306.82;5.33406;0;0;5.42165e-48;0.01;0;5.04312;102;0;-1-1;-1
960;1027;13.7297;-23.4324;70.2466;10.8419;5338.39;6.26492;0;0;5.42165e-48;0.01;0;3.49443;102;0;-1-1;-1
960;1028;14.4768;-4.66812;71.0007;11.1323;5778.93;6.4297;0;0;5.42165e-48;0.01;0;4.39449;102;0;-1-1;-1
960;1029;13.5973;11.7064;62.8854;9.45568;3541.34;5.45471;0;0;5.42165e-48;0.01;0;5.86996;102;0;-1-1;-1
960;1030;13.7012;28.8369;63.2036;9.27396;3341.06;5.35017;0;0;5.42165e-48;0.01;0;5.78668;102;0;-1-1;-1
960;1031;12.6443;47.4994;64.3209;11.2685;5993.54;6.49182;0;0;5.42165e-48;0.01;0;6.60332;102;0;-1-1;-1
960;1032;11.9664;66.3663;63.0339;10.1405;4367.88;5.84321;0;0;5.42165e-48;0.01;0;5.58439;102;0;-1-1;-1
960;1033;26.0478;-68.5523;64.5372;9.29322;3361.92;5.35393;0;0;5.42165e-48;0.01;0;4.20838;102;0;-1-1;-1
960;1034;26.7875;-52.1621;62.4324;9.29091;3359.41;5.3566;0;0;5.42165e-48;0.01;0;6.04479;102;0;-1-1;-1
960;1035;28.5044;-32.1324;65.5384;9.27136;3338.25;5.35098;0;0;5.42165e-48;0.01;0;5.35838;102;0;-1-1;-1
960;1036;28.4975;-14.8395;63.0413;9.28169;3349.42;5.35726;0;0;5.42165e-48;0.01;0;5.90738;102;0;-1-1;-1
960;1037;28.5169;2.79483;62.6234;9.27907;3346.58;5.35386;0;0;5.42165e-48;0.01;0;6.41751;102;0;-1-1;-1
960;1038;28.0701;20.533;62.7794;8.93055;2983.48;5.16767;0;0;6.77707e-48;0.01;0;6.66153;102;0;-1-1;-1
960;1039;27.7318;37.7328;61.8928;9.48303;3572.15;5.48029;0;0;5.42165e-48;0.01;0;6.18173;102;0;-1-1;-1
960;1040;27.2654;57.4413;61.6505;9.32468;3396.18;5.3767;0;0;5.42165e-48;0.01;0;5.86665;102;0;-1-1;-1
960;1041;28.1002;74.4932;63.5809;9.87941;4039.07;5.70773;0;0;5.42165e-48;0.01;0;4.2229;102;0;-1-1;-1
960;1042;42.1169;-56.9135;65.476;9.31623;3386.96;5.37923;0;0;5.42165e-48;0.01;0;4.09037;102;0;-1-1;-1
960;1043;43.4323;-40.4188;62.2649;9.9714;4152.95;5.74716;0;0;5.42165e-48;0.01;0;6.89594;102;0;-1-1;-1
960;1044;43.271;-23.2616;64.2401;9.56791;3668.93;5.52016;0;0;5.42165e-48;0.01;0;6.34219;102;0;-1-1;-1
960;1045;43.4766;-5.95354;63.579;9.83786;3988.32;5.67998;0;0;5.42165e-48;0.01;0;6.45696;102;0;-1-1;-1
960;1046;43.6401;11.3674;63.1915;10.2809;4551.74;5.93451;0;0;5.42165e-48;0.01;0;6.50819;102;0;-1-1;-1
960;1047;42.1726;29.2226;62.9068;9.29853;3367.69;5.36813;0;0;5.42165e-48;0.01;0;6.33126;102;0;-1-1;-1
960;1048;42.1681;47.2834;63.01;10.0648;4270.71;5.81929;0;0;5.42165e-48;0.01;0;6.57744;102;0;-1-1;-1
960;1049;39.3799;62.4408;73.1258;10.63;5031.4;6.12522;0;0;5.42165e-48;0.01;0;3.51261;102;0;-1-1;-1
960;1050;58.9683;-48.9228;65.6312;10.3631;4661.81;5.97897;0;0;5.42165e-48;0.01;0;4.30509;102;0;-1-1;-1
960;1051;58.3906;-32.2866;61.4647;9.29583;3364.75;5.37278;0;0;5.42165e-48;0.01;0;6.04369;102;0;-1-1;-1
960;1052;58.5078;-15.464;64.9769;10.3918;4700.74;5.99702;0;0;5.42165e-48;0.01;0;6.63774;102;0;-1-1;-1
960;1053;59.0544;2.29697;63.2445;9.20462;3266.67;5.30181;0;0;5.42165e-48;0.01;0;6.2296;102;0;-1-1;-1
960;1054;59.0632;19.3234;63.9503;9.2669;3333.44;5.35394;0;0;5.42165e-48;0.01;0;5.62314;102;0;-1-1;-1
960;1055;56.5827;36.1008;70.2573;10.7723;5236.23;6.2066;0;0;5.42165e-48;0.01;0;3.31585;102;0;-1-1;-1
960;1056;56.6208;56.7827;70.7557;11.0807;5698.82;6.38396;0;0;5.42165e-48;0.01;0;2.03476;102;0;-1-1;-1
960;1057;73.3463;-39.0841;62.4157;9.08264;3138.52;5.23705;0;0;6.77707e-48;0.01;0;3.62854;102;0;-1-1;-1
960;1058;73.4635;-22.3036;59.6495;9.21926;3282.29;5.31005;0;0;5.42165e-48;0.01;0;4.66159;102;0;-1-1;-1
960;1059;72.8085;-6.81341;66.8676;9.28232;3350.1;5.35946;0;0;5.42165e-48;0.01;0;3.14435;102;0;-1-1;-1
960;1060;75.0995;11.2799;65.0656;10.606;4997.43;6.10993;0;0;5.42165e-48;0.01;0;3.29847;102;0;-1-1;-1
960;1061;72.8466;28.9602;63.8825;9.58193;3685.09;5.52961;0;0;5.42165e-48;0.01;0;3.79527;102;0;-1-1;-1
960;1062;-66.212;-24.9136;76.2713;10.2499;4510.68;5.91144;0;0;5.42165e-48;0.01;0;2.98777;102;0;-1-1;-1
960;1063;-61.9185;-0.591039;74.298;9.27856;3346.03;5.35423;0;0;5.42165e-48;0.01;0;4.34446;102;0;-1-1;-1
960;1064;-63.3187;16.7916;78.1432;10.1765;4414.52;5.87038;0;0;5.42165e-48;0.01;0;4.29259;102;0;-1-1;-1
960;1065;-56.4949;28.8751;88.1394;9.00731;3061.08;5.19669;0;0;5.42165e-48;0.01;0;3.25284;102;0;-1-1;-1
960;1066;-55.2174;-51.8428;74.0594;9.22084;3283.98;5.3303;0;0;5.42165e-48;0.01;0;2.53683;102;0;-1-1;-1
960;1067;-51.7576;-34.8526;75.4747;9.60819;3715.47;5.54361;0;0;5.42165e-48;0.01;0;2.51081;102;0;-1-1;-1
960;1068;-54.5901;-13.086;86.1174;10.9561;5508.86;6.33357;0;0;5.42165e-48;0.01;0;2.25593;102;0;-1-1;-1
960;1069;-52.2643;5.5426;87.4701;10.3982;4709.33;5.9972;0;0;5.42165e-48;0.01;0;3.16751;102;0;-1-1;-1
960;1070;-48.1997;24.5313;75.1868;9.33838;3411.16;5.38982;0;0;5.42165e-48;0.01;0;5.66666;102;0;-1-1;-1
960;1071;-47.6216;41.5527;79.819;10.7822;5250.57;6.2244;0;0;5.42165e-48;0.01;0;4.23847;102;0;-1-1;-1
960;1072;-26.0537;-62.9466;93.1459;10.6566;5069.3;6.15336;0;0;5.42165e-48;0.01;0;1.76565;102;0;-1-1;-1
960;1073;-27.4611;-45.6437;87.7557;9.86671;4023.51;5.70057;0;0;5.42165e-48;0.01;0;3.92013;102;0;-1-1;-1
960;1074;-29.6561;-26.9987;85.4632;10.993;5564.61;6.32439;0;0;5.42165e-48;0.01;0;4.14911;102;0;-1-1;-1
960;1075;-29.8012;-7.92659;83.4824;10.2149;4464.71;5.90221;0;0;5.42165e-48;0.01;0;3.60528;102;0;-1-1;-1
960;1076;-29.4253;13.5352;78.3576;9.88511;4046.07;5.69891;0;0;5.42165e-48;0.01;0;4.44509;102;0;-1-1;-1
960;1077;-32.4739;30.6;78.3954;10.1065;4324.01;5.83577;0;0;5.42165e-48;0.01;0;6.59482;102;0;-1-1;-1
960;1078;-30.5095;46.5378;85.6298;10.1927;4435.58;5.88001;0;0;5.42165e-48;0.01;0;3.09094;102;0;-1-1;-1
960;1079;-11.525;-52.8158;88.9243;9.63564;3747.41;5.56621;0;0;5.42165e-48;0.01;0;4.96415;102;0;-1-1;-1
960;1080;-13.292;-36.398;80.3258;11.1725;5841.72;6.44803;0;0;5.42165e-48;0.01;0;5.60565;102;0;-1-1;-1
960;1081;-14.0244;-15.9313;86.3616;10.2363;4492.76;5.91174;0;0;5.42165e-48;0.01;0;4.96608;102;0;-1-1;-1
960;1082;-14.2694;3.35939;83.6924;11.2347;5939.83;6.48221;0;0;5.42165e-48;0.01;0;5.21472;102;0;-1-1;-1
960;1083;-13.2247;19.3065;74.2435;9.73242;3861.46;5.61756;0;0;5.42165e-48;0.01;0;6.51739;102;0;-1-1;-1
960;1084;-14.5025;36.1145;81.2413;10.9485;5497.34;6.31498;0;0;5.42165e-48;0.01;0;6.40687;102;0;-1-1;-1
960;1085;-9.77866;58.785;81.8544;10.8037;5282.14;6.22794;0;0;5.42165e-48;0.01;0;4.18574;102;0;-1-1;-1
960;1086;3.62708;-59.8871;83.8116;9.01418;3068.09;5.20426;0;0;5.42165e-48;0.01;0;3.21845;102;0;-1-1;-1
960;1087;2.27491;-43.943;85.8226;9.28808;3356.34;5.36122;0;0;5.42165e-48;0.01;0;5.48329;102;0;-1-1;-1
960;1088;2.56533;-25.6965;87.325;10.9115;5441.87;6.30335;0;0;5.42165e-48;0.01;0;5.75996;102;0;-1-1;-1
960;1089;2.61533;-6.31778;87.1922;10.8749;5387.29;6.2773;0;0;5.42165e-48;0.01;0;5.31278;102;0;-1-1;-1
960;1090;1.92075;11.431;76.4031;9.69655;3818.92;5.59649;0;0;5.42165e-48;0.01;0;5.03078;102;0;-1-1;-1
960;1091;2.62857;29.134;77.9779;10.5899;4974.71;6.11529;0;0;5.42165e-48;0.01;0;7.13038;102;0;-1-1;-1
960;1092;7.71355;59.36;77.9158;8.98326;3036.62;5.18092;0;0;5.42165e-48;0.01;0;5.49377;102;0;-1-1;-1
960;1093;1.99074;70.7098;90.3729;10.5629;4936.71;6.09389;0;0;5.42165e-48;0.01;0;2.41236;102;0;-1-1;-1
960;1094;17.85;-53.3377;77.2638;9.58193;3685.09;5.53023;0;0;5.42165e-48;0.01;0;4.753;102;0;-1-1;-1
960;1095;18.0325;-36.2265;82.8292;10.9429;5488.84;6.32156;0;0;5.42165e-48;0.01;0;6.58266;102;0;-1-1;-1
960;1096;18.894;-14.6558;85.7577;10.0097;4200.95;5.77306;0;0;5.42165e-48;0.01;0;6.3559;102;0;-1-1;-1
960;1097;19.6234;2.67695;86.5146;9.5375;3634.07;5.51006;0;0;5.42165e-48;0.01;0;5.72986;102;0;-1-1;-1
960;1098;25.3189;17.7431;90.5732;9.30483;3374.54;5.37223;0;0;5.42165e-48;0.01;0;6.43877;102;0;-1-1;-1
960;1099;16.0126;42.0882;84.4133;10.9935;5565.41;6.34839;0;0;5.42165e-48;0.01;0;5.37243;102;0;-1-1;-1
960;1100;19.7962;69.1758;86.3773;10.4632;4798.26;6.03952;0;0;5.42165e-48;0.01;0;1.26715;102;0;-1-1;-1
960;1101;34.5155;-44.4764;77.9605;11.1292;5774.07;6.425;0;0;5.42165e-48;0.01;0;4.99674;102;0;-1-1;-1
960;1102;33.8953;-25.4286;85.3578;11.0217;5608.3;6.36167;0;0;5.42165e-48;0.01;0;4.96747;102;0;-1-1;-1
960;1103;31.7679;-6.49327;76.9033;9.35692;3431.52;5.40163;0;0;5.42165e-48;0.01;0;5.04931;102;0;-1-1;-1
960;1104;32.0191;11.9992;76.7171;9.83609;3986.17;5.68116;0;0;5.42165e-48;0.01;0;6.09345;102;0;-1-1;-1
960;1105;31.6931;30.9129;78.6871;11.2309;5933.75;6.47564;0;0;5.42165e-48;0.01;0;6.46934;102;0;-1-1;-1
960;1106;32.5572;45.5499;89.5589;8.90291;2955.87;5.1372;0;0;6.77707e-48;0.01;0;3.36192;102;0;-1-1;-1
960;1107;49.5057;-32.327;77.012;10.0674;4274.05;5.80525;0;0;5.42165e-48;0.01;0;3.97531;102;0;-1-1;-1
960;1108;46.7637;-14.4075;78.0437;9.36194;3437.05;5.40733;0;0;5.42165e-48;0.01;0;4.85441;102;0;-1-1;-1
960;1109;45.975;2.67528;78.1734;9.35126;3425.3;5.40234;0;0;5.42165e-48;0.01;0;5.15496;102;0;-1-1;-1
960;1110;47.9728;20.7643;77.7671;10.4583;4791.51;6.02886;0;0;5.42165e-48;0.01;0;4.72989;102;0;-1-1;-1
960;1111;44.6073;46.1135;79.3745;9.27567;3342.9;5.34308;0;0;5.42165e-48;0.01;0;4.39084;102;0;-1-1;-1
960;1112;60.6338;-4.81169;78.0745;9.22768;3291.29;5.3271;0;0;5.42165e-48;0.01;0;3.17826;102;0;-1-1;-1
960;1113;-38.5249;-15.5954;97.9933;10.7259;5168.87;6.20317;0;0;5.42165e-48;0.01;0;3.36242;102;0;-1-1;-1
960;1114;-37.1815;2.25278;95.7717;9.22712;3290.69;5.33018;0;0;5.42165e-48;0.01;0;3.86888;102;0;-1-1;-1
960;1115;-41.0969;20.0018;91.2284;10.8694;5379.03;6.27465;0;0;5.42165e-48;0.01;0;4.60984;102;0;-1-1;-1
960;1116;-20.6434;-24.0737;100.076;9.00504;3058.76;5.20339;0;0;5.42165e-48;0.01;0;4.38213;102;0;-1-1;-1
960;1117;-22.0287;-6.54997;100.637;10.9502;5499.91;6.32564;0;0;5.42165e-48;0.01;0;3.59707;102;0;-1-1;-1
960;1118;-25.0383;13.2164;94.9124;9.28824;3356.52;5.35422;0;0;5.42165e-48;0.01;0;4.12331;102;0;-1-1;-1
960;1119;-25.7487;31.1428;96.1616;11.0861;5707.16;6.39906;0;0;5.42165e-48;0.01;0;3.53916;102;0;-1-1;-1
960;1120;-8.42945;-37.4314;98.7075;10.8263;5315.31;6.24373;0;0;5.42165e-48;0.01;0;3.10012;102;0;-1-1;-1
960;1121;-5.46603;-15.7066;101.682;10.2607;4525.05;5.91705;0;0;5.42165e-48;0.01;0;3.71213;102;0;-1-1;-1
960;1122;-5.56425;3.1861;101.828;10.796;5270.83;6.2224;0;0;5.42165e-48;0.01;0;2.54918;102;0;-1-1;-1
960;1123;-8.52806;20.5343;92.0146;11.2915;6030.32;6.52024;0;0;5.42165e-48;0.01;0;4.7832;102;0;-1-1;-1
960;1124;-0.263513;39.9245;91.8532;9.30735;3377.28;5.38156;0;0;5.42165e-48;0.01;0;3.67803;102;0;-1-1;-1
960;1125;13.2457;-43.1213;98.4524;9.34545;3418.93;5.39979;0;0;5.42165e-48;0.01;0;2.70849;102;0;-1-1;-1
960;1126;17.9842;-25.9616;99.601;10.8964;5419.21;6.27926;0;0;5.42165e-48;0.01;0;4.62529;102;0;-1-1;-1
960;1127;14.9717;-6.5004;101.494;10.6274;5027.76;6.13586;0;0;5.42165e-48;0.01;0;3.62239;102;0;-1-1;-1
960;1128;14.7962;10.929;101.955;10.1532;4384.27;5.85582;0;0;5.42165e-48;0.01;0;2.89525;102;0;-1-1;-1
960;1129;10.9429;26.9179;94.5051;10.3644;4663.64;5.98034;0;0;5.42165e-48;0.01;0;3.99892;102;0;-1-1;-1
960;1130;29.3393;-39.3753;95.7085;9.27912;3346.64;5.35632;0;0;5.42165e-48;0.01;0;3.2725;102;0;-1-1;-1
960;1131;31.0667;-13.3206;98.7909;9.75171;3884.46;5.63926;0;0;5.42165e-48;0.01;0;3.9084;102;0;-1-1;-1
960;1132;29.5431;3.51589;99.5375;9.31975;3390.79;5.37963;0;0;5.42165e-48;0.01;0;5.24836;102;0;-1-1;-1
960;1133;32.3843;18.8348;105.28;9.70624;3830.38;5.59875;0;0;5.42165e-48;0.01;0;2.87101;102;0;-1-1;-1
960;1134;26.9777;32.6775;96.649;9.30442;3374.09;5.36886;0;0;5.42165e-48;0.01;0;3.83899;102;0;-1-1;-1
960;1135;45.8023;-2.80311;100.399;10.6975;5127.91;6.17059;0;0;5.42165e-48;0.01;0;1.77083;102;0;-1-1;-1
960;1136;40.8541;12.0516;91.4598;9.34711;3420.74;5.39935;0;0;5.42165e-48;0.01;0;4.34615;102;0;-1-1;-1
960;1137;12.1316;46.6857;-89.918;8.8666;2919.84;5.12205;0;0;5.42165e-48;0.01;0;3.81459;102;0;-1-1;-1
960;1138;-26.8742;60.9096;59.1978;8.96089;3014;5.17522;0;0;5.42165e-48;0.01;0;5.37606;102;0;-1-1;-1
960;1139;-58.227;23.7568;-83.4277;8.93138;2984.31;5.14638;0;0;5.42165e-48;0.01;0;3.83693;102;0;-1-1;-1
960;1140;-37.8882;75.3186;4.17247;9.01756;3071.54;5.19413;0;0;5.42165e-48;0.01;0;6.3264;102;0;-1-1;-1
960;1141;-45.8854;-27.9157;-71.5876;9.01683;3070.79;5.20477;0;0;5.42165e-48;0.01;0;5.57186;102;0;-1-1;-1
960;1142;-23.0263;-71.1265;-2.96425;8.97172;3024.93;5.1787;0;0;5.42165e-48;0.01;0;6.30555;102;0;-1-1;-1
960;1143;-30.5713;-53.9444;-72.8467;8.99944;3053.06;5.19016;0;0;5.42165e-48;0.01;0;6.00632;102;0;-1-1;-1
960;1144;-35.1521;-59.97;-6.84753;9.00252;3056.2;5.1973;0;0;5.42165e-48;0.01;0;5.82069;102;0;-1-1;-1
960;1145;-7.65123;-77.6238;-1.46192;9.01409;3067.99;5.20611;0;0;5.42165e-48;0.01;0;6.65817;102;0;-1-1;-1
960;1146;-14.9868;-31.4498;-8.42638;9.08184;3137.69;5.24068;0;0;5.42165e-48;0.01;0;5.80242;102;0;-1-1;-1
960;1147;80.5481;0.140381;16.6949;8.83963;2893.28;5.09675;0;0;5.42165e-48;0.01;0;6.23085;102;0;-1-1;-1
960;1148;82.3882;38.1897;44.5921;8.91513;2968.05;5.14477;0;0;5.42165e-48;0.01;0;3.87691;102;0;-1-1;-1
960;1149;-36.03;84.7063;-59.496;9.01949;3073.51;5.20226;0;0;5.42165e-48;0.01;0;3.92945;102;0;-1-1;-1
960;1150;-54.8707;-42.0098;61.3768;9.02192;3075.99;5.19959;0;0;5.42165e-48;0.01;0;5.9175;102;0;-1-1;-1
960;1151;104.592;-29.1711;3.38185;8.98104;3034.37;5.17951;0;0;5.42165e-48;0.01;0;4.56941;102;0;-1-1;-1
960;1152;12.5671;90.6103;-4.24118;8.99056;3044.03;5.19024;0;0;5.42165e-48;0.01;0;5.3563;102;0;-1-1;-1
960;1153;-22.2354;-57.344;77.1336;9.02114;3075.2;5.21065;0;0;5.42165e-48;0.01;0;3.5324;102;0;-1-1;-1
960;1154;-10.2867;83.7691;69.2088;8.96731;3020.47;5.17494;0;0;5.42165e-48;0.01;0;2.93788;102;0;-1-1;-1
960;1155;-6.94892;27.2421;-67.5305;8.92063;2973.55;5.14532;0;0;5.42165e-48;0.01;0;5.34107;102;0;-1-1;-1
960;1156;74.1571;-79.8266;-16.8664;8.91419;2967.11;5.14839;0;0;5.42165e-48;0.01;0;2.6391;102;0;-1-1;-1
960;1157;-6.91157;38.4782;-55.9483;8.9871;3040.52;5.18378;0;0;5.42165e-48;0.01;0;5.41605;102;0;-1-1;-1
960;1158;84.4999;-9.0026;-10.6089;9.0672;3122.54;5.2337;0;0;5.42165e-48;0.01;0;5.57843;102;0;-1-1;-1
960;1159;-43.3256;72.9145;-52.1309;8.99857;3052.18;5.19172;0;0;5.42165e-48;0.01;0;6.46335;102;0;-1-1;-1
960;1160;-61.7431;33.3179;73.3946;9.01546;3069.39;5.19903;0;0;5.42165e-48;0.01;0;4.34666;102;0;-1-1;-1
960;1161;-34.9977;-111.767;-24.8472;8.97641;3029.67;5.17036;0;0;5.42165e-48;0.01;0;1.29178;102;0;-1-1;-1
960;1162;15.0098;-69.3033;76.8634;9.06076;3115.89;5.22974;0;0;5.42165e-48;0.01;0;3.20463;102;0;-1-1;-1
960;1163;7.40753;-101.067;-23.1716;8.98246;3035.81;5.18123;0;0;5.42165e-48;0.01;0;4.14847;102;0;-1-1;-1
960;1164;0.178993;45.8379;76.9753;8.89548;2948.47;5.12698;0;0;5.42165e-48;0.01;0;6.14807;102;0;-1-1;-1
960;1165;-83.8011;13.4983;59.145;9.00735;3061.11;5.20365;0;0;5.42165e-48;0.01;0;3.19314;102;0;-1-1;-1
960;1166;-31.6436;-35.9189;100.698;9.10857;3165.48;5.24353;0;0;5.42165e-48;0.01;0;2.03556;102;0;-1-1;-1
960;1167;-79.7701;-51.7127;53.5137;9.03108;3085.37;5.21761;0;0;5.42165e-48;0.01;0;3.54474;102;0;-1-1;-1
960;1168;-18.9473;-53.9301;48.8895;8.94592;2998.92;5.15546;0;0;6.77707e-48;0.01;0;4.90787;102;0;-1-1;-1
960;1169;-22.3615;-61.1022;-84.4825;8.97142;3024.63;5.17144;0;0;6.77707e-48;0.01;0;3.88391;102;0;-1-1;-1
960;1170;-94.8144;-23.5009;-10.8152;8.95338;3006.42;5.17083;0;0;6.77707e-48;0.01;0;5.30014;102;0;-1-1;-1
960;1171;-7.01604;80.5577;-1.11212;9.00641;3060.16;5.19574;0;0;6.77707e-48;0.01;0;5.73059;102;0;-1-1;-1
960;1172;17.3254;19.8719;76.498;9.01426;3068.17;5.20047;0;0;6.77707e-48;0.01;0;5.4583;102;0;-1-1;-1
960;1173;98.0469;-41.2878;11.8984;9.04616;3100.86;5.2215;0;0;6.77707e-48;0.01;0;3.69469;102;0;-1-1;-1
960;1174;72.6162;-55.3043;57.6392;9.02976;3084.02;5.21573;0;0;6.77707e-48;0.01;0;2.46931;102;0;-1-1;-1
960;1175;-61.3664;31.6911;-69.2415;9.02151;3075.58;5.20676;0;0;6.77707e-48;0.01;0;5.78782;102;0;-1-1;-1
960;1176;29.2539;48.1017;74.3234;8.97661;3029.88;5.17333;0;0;6.77707e-48;0.01;0;5.83218;102;0;-1-1;-1
960;1177;-37.2206;-107.976;5.24144;9.07164;3127.13;5.2383;0;0;6.77707e-48;0.01;0;2.53511;102;0;-1-1;-1
960;1178;-78.5985;-24.0469;2.88465;9.01798;3071.96;5.20444;0;0;6.77707e-48;0.01;0;5.75427;102;0;-1-1;-1
960;1179;1.7384;77.2766;23.598;9.02869;3082.92;5.20569;0;0;6.77707e-48;0.01;0;5.669;102;0;-1-1;-1
960;1180;-64.5327;19.8744;5.54659;9.03125;3085.55;5.21232;0;0;6.77707e-48;0.01;0;6.39751;102;0;-1-1;-1
960;1181;87.9706;49.1662;17.6423;8.93938;2992.33;5.16483;0;0;6.77707e-48;0.01;0;3.73806;102;0;-1-1;-1
