Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-56.5659;-64.2011;69.0863;11.3867;6184.19;6.74533;0;0;6.4141e-19;0.01;0;4.58596;101;0;-1-1;-1
360;992;-72.0511;-53.5737;68.3934;10.3196;4603.35;6.1082;0;0;6.4141e-19;0.01;0;3.38244;101;0;-1-1;-1
360;993;-56.2411;-25.5408;67.9404;11.3345;6099.54;6.71438;0;0;6.4141e-19;0.01;0;8.4009;101;0;-1-1;-1
360;994;-55.4486;-5.93009;68.0534;10.9728;5534.1;6.50307;0;0;6.4141e-19;0.01;0;6.59425;101;0;-1-1;-1
360;995;-56.5507;10.0093;68.6358;12.9905;9182.63;7.69458;0;0;6.4141e-19;0.01;0;7.15808;101;0;-1-1;-1
360;996;-56.1431;30.1709;65.4059;10.7328;5178.72;6.36338;0;0;6.4141e-19;0.01;0;7.43346;102;0;-1-1;-1
360;997;-59.4609;48.9912;67.8725;11.8857;7033.38;7.03848;0;0;6.4141e-19;0.01;0;4.75013;101;0;-1-1;-1
360;998;-39.5833;-54.889;68.5323;11.6571;6635.32;6.91076;0;0;6.4141e-19;0.01;0;5.86469;101;0;-1-1;-1
360;999;-39.6963;-35.0098;67.8383;10.6627;5078.03;6.32229;0;0;6.4141e-19;0.01;0;7.05823;101;0;-1-1;-1
360;1000;-39.0431;-16.6625;67.2302;12.2827;7762;7.28528;0;0;6.4141e-19;0.01;0;8.56276;101;0;-1-1;-1
360;1001;-39.1097;2.33449;67.4238;10.9603;5515.08;6.49967;0;0;6.4141e-19;0.01;0;8.2844;101;0;-1-1;-1
360;1002;-38.9194;20.9346;67.6699;11.0062;5584.68;6.52303;0;0;6.4141e-19;0.01;0;7.63972;101;0;-1-1;-1
360;1003;-40.4571;40.0718;67.789;12.5439;8267.68;7.43315;0;0;6.4141e-19;0.01;0;6.63991;101;0;-1-1;-1
360;1004;-42.7158;58.8848;74.1983;11.9356;7122.29;7.07104;0;0;6.4141e-19;0.01;0;4.98819;102;0;-1-1;-1
360;1005;-44.2397;77.0136;65.7991;12.0882;7398.95;7.16041;0;0;6.4141e-19;0.01;0;4.12232;101;0;-1-1;-1
360;1006;-20.3255;-85.7723;68.3055;10.6609;5075.42;6.31732;0;0;6.4141e-19;0.01;0;2.61596;101;0;-1-1;-1
360;1007;-19.1878;-68.3427;62.5849;10.3943;4704.1;6.15061;0;0;6.4141e-19;0.01;0;6.91204;101;0;-1-1;-1
360;1008;-22.5569;-44.3986;68.938;12.889;8969.01;7.63746;0;0;6.4141e-19;0.01;0;7.12565;101;0;-1-1;-1
360;1009;-21.9695;-25.4069;68.2554;10.7454;5197.02;6.36915;0;0;6.4141e-19;0.01;0;7.18609;101;0;-1-1;-1
360;1010;-21.6481;-5.35369;69.0633;12.9822;9165.02;7.69483;0;0;6.4141e-19;0.01;0;6.39712;101;0;-1-1;-1
360;1011;-22.1956;10.7215;68.0089;10.6809;5104.03;6.32836;0;0;6.4141e-19;0.01;0;6.01044;101;0;-1-1;-1
360;1012;-22.3044;30.2513;68.1295;11.2614;5982.27;6.67495;0;0;6.4141e-19;0.01;0;7.11479;101;0;-1-1;-1
360;1013;-22.8907;50.224;68.9252;12.4396;8063.23;7.37054;0;0;6.4141e-19;0.01;0;6.34196;101;0;-1-1;-1
360;1014;-20.0096;71.096;73.3348;11.1052;5736.71;6.57777;0;0;6.4141e-19;0.01;0;3.00535;102;0;-1-1;-1
360;1015;-4.25121;-76.8958;68.4028;10.7129;5150.01;6.35025;0;0;6.4141e-19;0.01;0;4.14965;101;0;-1-1;-1
360;1016;-5.96717;-56.3514;69.9993;12.8796;8949.44;7.62647;0;0;6.4141e-19;0.01;0;5.33506;101;0;-1-1;-1
360;1017;-4.9876;-35.3106;68.9056;11.3364;6102.54;6.72222;0;0;6.4141e-19;0.01;0;5.11074;101;0;-1-1;-1
360;1018;-4.99845;-16.5255;68.549;10.731;5176.18;6.36233;0;0;6.4141e-19;0.01;0;4.7792;102;0;-1-1;-1
360;1019;-5.0114;2.13719;68.0705;10.6547;5066.49;6.31062;0;0;6.4141e-19;0.01;0;6.77958;101;0;-1-1;-1
360;1020;-4.29305;20.0979;67.6446;11.1958;5878.35;6.63593;0;0;6.4141e-19;0.01;0;7.22771;101;0;-1-1;-1
360;1021;-5.00856;39.5252;66.9171;12.2106;7626.04;7.23499;0;0;6.4141e-19;0.01;0;5.95146;101;0;-1-1;-1
360;1022;-5.0139;58.3371;67.8151;12.0781;7380.44;7.15611;0;0;6.4141e-19;0.01;0;5.32784;101;0;-1-1;-1
360;1023;-4.1354;74.8796;77.6481;10.3005;4577.91;6.09874;0;0;6.4141e-19;0.01;0;4.21013;102;0;-1-1;-1
360;1024;13.504;-83.9438;69.3999;10.717;5155.91;6.3482;0;0;6.4141e-19;0.01;0;3.23626;101;0;-1-1;-1
360;1025;9.99937;-63.4775;68.3726;12.6708;8521.26;7.50908;0;0;6.4141e-19;0.01;0;6.56251;101;0;-1-1;-1
360;1026;11.7723;-44.4342;69.3693;10.6964;5126.26;6.33544;0;0;6.4141e-19;0.01;0;6.27641;102;0;-1-1;-1
360;1027;11.7974;-25.0602;69.3126;12.5012;8183.62;7.40499;0;0;6.4141e-19;0.01;0;7.14974;101;0;-1-1;-1
360;1028;11.6199;-5.00573;68.369;12.9044;9001.18;7.64494;0;0;6.4141e-19;0.01;0;6.77778;101;0;-1-1;-1
360;1029;12.2648;10.6169;67.3491;10.855;5357.67;6.43288;0;0;6.4141e-19;0.01;0;6.75853;101;0;-1-1;-1
360;1030;11.3947;29.5141;66.0194;10.7159;5154.41;6.34273;0;0;6.4141e-19;0.01;0;7.16158;101;0;-1-1;-1
360;1031;10.4634;48.7961;67.8153;12.9339;9063.19;7.66014;0;0;6.4141e-19;0.01;0;6.16192;101;0;-1-1;-1
360;1032;11.0984;69.8555;67.5498;11.718;6739.89;6.94256;0;0;6.4141e-19;0.01;0;6.36275;102;0;-1-1;-1
360;1033;28.0404;-72.3823;69.1445;10.6512;5061.62;6.30864;0;0;6.4141e-19;0.01;0;5.4124;101;0;-1-1;-1
360;1034;27.4364;-53.6113;67.7256;10.5881;4972.08;6.27347;0;0;6.4141e-19;0.01;0;7.13547;101;0;-1-1;-1
360;1035;28.478;-35.3045;68.9864;10.6716;5090.69;6.32436;0;0;6.4141e-19;0.01;0;7.20728;101;0;-1-1;-1
360;1036;28.8841;-15.445;68.5678;10.6438;5051.04;6.30422;0;0;6.4141e-19;0.01;0;7.60999;101;0;-1-1;-1
360;1037;28.6254;2.85592;68.0193;10.6033;4993.52;6.28478;0;0;6.4141e-19;0.01;0;8.61791;101;0;-1-1;-1
360;1038;28.9102;20.6613;66.7964;10.2778;4547.65;6.09437;0;0;8.01762e-19;0.01;0;8.07327;101;0;-1-1;-1
360;1039;27.1135;38.8585;67.1112;10.8616;5367.48;6.44119;0;0;6.4141e-19;0.01;0;7.08821;101;0;-1-1;-1
360;1040;27.0231;59.1273;67.2217;10.6856;5110.83;6.32531;0;0;6.4141e-19;0.01;0;7.06142;101;0;-1-1;-1
360;1041;27.8798;79.6822;68.8135;11.395;6197.68;6.75313;0;0;6.4141e-19;0.01;0;4.93896;101;0;-1-1;-1
360;1042;43.5154;-61.8665;70.7803;10.6333;5036.12;6.30218;0;0;6.4141e-19;0.01;0;3.33964;101;0;-1-1;-1
360;1043;44.7681;-43.2282;67.8953;11.6438;6612.59;6.89976;0;0;6.4141e-19;0.01;0;7.6242;101;0;-1-1;-1
360;1044;45.268;-24.8788;68.7646;11.0371;5631.88;6.53871;0;0;6.4141e-19;0.01;0;8.30539;101;0;-1-1;-1
360;1045;45.2873;-5.90625;68.3103;11.2054;5893.43;6.63973;0;0;6.4141e-19;0.01;0;7.4786;101;0;-1-1;-1
360;1046;45.6157;10.7582;67.6763;11.8966;7052.66;7.05256;0;0;6.4141e-19;0.01;0;7.83209;101;0;-1-1;-1
360;1047;45.5249;29.3812;66.9921;10.6312;5033.03;6.30206;0;0;6.4141e-19;0.01;0;8.06482;101;0;-1-1;-1
360;1048;43.2474;47.5036;68.3636;11.6259;6582.23;6.89342;0;0;6.4141e-19;0.01;0;8.5741;101;0;-1-1;-1
360;1049;43.8411;67.425;71.6221;12.1134;7445.34;7.17505;0;0;6.4141e-19;0.01;0;3.72096;101;0;-1-1;-1
360;1050;61.7079;-52.9556;70.889;11.9955;7230.15;7.10484;0;0;6.4141e-19;0.01;0;2.48632;101;0;-1-1;-1
360;1051;61.9064;-34.9921;66.6352;10.6529;5064.05;6.31507;0;0;6.4141e-19;0.01;0;6.42022;101;0;-1-1;-1
360;1052;62.3177;-16.8478;69.7684;12.0675;7361.07;7.14915;0;0;6.4141e-19;0.01;0;7.27789;101;0;-1-1;-1
360;1053;61.9251;2.21386;68.9079;10.7035;5136.45;6.34214;0;0;6.4141e-19;0.01;0;6.59644;102;0;-1-1;-1
360;1054;62.6538;20.5654;67.3899;10.6492;5058.69;6.30911;0;0;6.4141e-19;0.01;0;6.4346;101;0;-1-1;-1
360;1055;62.3074;39.9907;68.5211;12.3046;7803.6;7.29131;0;0;6.4141e-19;0.01;0;6.04327;101;0;-1-1;-1
360;1056;62.022;55.8202;70.8131;12.7177;8616.19;7.52504;0;0;6.4141e-19;0.01;0;1.86585;101;0;-1-1;-1
360;1057;78.2485;-41.989;68.8719;10.3528;4647.99;6.13334;0;0;8.01762e-19;0.01;0;4.14493;101;0;-1-1;-1
360;1058;79.1529;-24.0969;66.5215;10.7091;5144.61;6.34253;0;0;6.4141e-19;0.01;0;5.17564;101;0;-1-1;-1
360;1059;78.5551;-5.92411;70.0414;10.6557;5068.04;6.31279;0;0;6.4141e-19;0.01;0;2.69845;101;0;-1-1;-1
360;1060;79.5045;10.0111;70.1583;12.1533;7519.21;7.20244;0;0;6.4141e-19;0.01;0;1.94242;101;0;-1-1;-1
360;1061;78.9179;29.6841;70.1518;11.0547;5658.81;6.55262;0;0;6.4141e-19;0.01;0;2.80454;101;0;-1-1;-1
360;1062;-67.664;-28.4486;83.7535;11.6883;6688.73;6.92187;0;0;6.4141e-19;0.01;0;2.76532;101;0;-1-1;-1
360;1063;-66.6767;-3.545;82.6022;10.6159;5011.43;6.29048;0;0;6.4141e-19;0.01;0;4.8408;101;0;-1-1;-1
360;1064;-68.7238;15.5062;83.9191;11.6895;6690.81;6.92493;0;0;6.4141e-19;0.01;0;5.06209;101;0;-1-1;-1
360;1065;-61.3802;28.838;95.7169;10.4231;4743.28;6.17669;0;0;6.4141e-19;0.01;0;3.48352;101;0;-1-1;-1
360;1066;-50.5396;-54.2445;84.0962;10.6827;5106.58;6.33288;0;0;6.4141e-19;0.01;0;2.71495;101;0;-1-1;-1
360;1067;-50.0213;-35.6726;83.8835;11.0748;5689.75;6.56312;0;0;6.4141e-19;0.01;0;2.9134;101;0;-1-1;-1
360;1068;-50.773;-16.0498;84.9978;12.4588;8100.54;7.38544;0;0;6.4141e-19;0.01;0;3.96999;101;0;-1-1;-1
360;1069;-50.0921;5.52841;85.0152;11.9626;7170.74;7.08671;0;0;6.4141e-19;0.01;0;3.85619;101;0;-1-1;-1
360;1070;-50.7997;24.544;81.5786;10.7692;5231.65;6.38107;0;0;6.4141e-19;0.01;0;5.58673;102;0;-1-1;-1
360;1071;-49.999;42.1141;85.2125;12.4417;8067.36;7.37395;0;0;6.4141e-19;0.01;0;1.86618;101;0;-1-1;-1
360;1072;-33.8666;-64.5341;93.6795;12.1917;7590.62;7.22495;0;0;6.4141e-19;0.01;0;1.85164;101;0;-1-1;-1
360;1073;-33.5573;-46.6285;84.9999;11.2948;6035.72;6.69722;0;0;6.4141e-19;0.01;0;3.77586;101;0;-1-1;-1
360;1074;-34.2033;-26.2995;84.7639;12.6426;8464.42;7.48148;0;0;6.4141e-19;0.01;0;4.57039;101;0;-1-1;-1
360;1075;-34.9972;-5.8628;84.8003;11.6437;6612.47;6.90255;0;0;6.4141e-19;0.01;0;3.64304;101;0;-1-1;-1
360;1076;-34.4692;11.0955;83.3915;11.3563;6134.76;6.72867;0;0;6.4141e-19;0.01;0;5.44185;101;0;-1-1;-1
360;1077;-34.0723;30.5435;84.2208;11.7271;6755.58;6.95006;0;0;6.4141e-19;0.01;0;5.85199;102;0;-1-1;-1
360;1078;-32.1141;50.9815;88.8528;11.5942;6528.4;6.86922;0;0;6.4141e-19;0.01;0;3.49182;101;0;-1-1;-1
360;1079;-14.561;-55.0835;90.821;10.9778;5541.66;6.50561;0;0;6.4141e-19;0.01;0;4.85987;101;0;-1-1;-1
360;1080;-16.1729;-35.909;85.0327;12.8539;8895.87;7.61203;0;0;6.4141e-19;0.01;0;6.04915;101;0;-1-1;-1
360;1081;-16.4562;-17.6525;84.9999;11.8303;6935.5;7.01464;0;0;6.4141e-19;0.01;0;5.5674;101;0;-1-1;-1
360;1082;-17.0598;2.12549;85.0179;12.7702;8723.28;7.56978;0;0;6.4141e-19;0.01;0;6.84648;101;0;-1-1;-1
360;1083;-16.4519;20.5816;82.9808;11.2205;5917.37;6.64973;0;0;6.4141e-19;0.01;0;7.01153;101;0;-1-1;-1
360;1084;-16.4514;39.7517;84.984;12.6177;8414.52;7.47759;0;0;6.4141e-19;0.01;0;5.81176;101;0;-1-1;-1
360;1085;-12.6128;59.9659;88.5074;12.4893;8160.18;7.39823;0;0;6.4141e-19;0.01;0;4.0719;102;0;-1-1;-1
360;1086;1.33766;-64.4901;85.8934;10.3241;4609.44;6.11768;0;0;6.4141e-19;0.01;0;3.40783;101;0;-1-1;-1
360;1087;1.45463;-46.0787;85.0057;10.6773;5098.87;6.32738;0;0;6.4141e-19;0.01;0;6.37755;101;0;-1-1;-1
360;1088;1.52725;-25.9607;84.9956;12.6462;8471.61;7.49314;0;0;6.4141e-19;0.01;0;6.78918;101;0;-1-1;-1
360;1089;1.16941;-5.35755;85.0065;12.447;8077.66;7.3735;0;0;6.4141e-19;0.01;0;5.88606;101;0;-1-1;-1
360;1090;1.31456;10.2713;83.3971;11.1782;5850.57;6.6237;0;0;6.4141e-19;0.01;0;5.33329;101;0;-1-1;-1
360;1091;1.38161;29.0968;83.8664;12.0651;7356.63;7.15134;0;0;6.4141e-19;0.01;0;7.09041;101;0;-1-1;-1
360;1092;6.72861;61.2387;82.668;10.1845;4424.94;6.03226;0;0;6.4141e-19;0.01;0;6.64952;101;0;-1-1;-1
360;1093;4.01993;73.8612;95.5163;12.1881;7583.95;7.22131;0;0;6.4141e-19;0.01;0;2.39526;101;0;-1-1;-1
360;1094;17.892;-55.5792;84.2158;11.1051;5736.59;6.58388;0;0;6.4141e-19;0.01;0;5.62898;101;0;-1-1;-1
360;1095;18.5822;-36.3386;85.0235;12.4042;7994.66;7.35435;0;0;6.4141e-19;0.01;0;6.00646;101;0;-1-1;-1
360;1096;18.6443;-15.0514;85.0136;11.4088;6220.25;6.76167;0;0;6.4141e-19;0.01;0;5.86072;101;0;-1-1;-1
360;1097;18.6027;4.27757;84.3887;11.0563;5661.4;6.55144;0;0;6.4141e-19;0.01;0;7.63101;101;0;-1-1;-1
360;1098;24.0791;20.5093;94.751;10.6653;5081.71;6.32223;0;0;6.4141e-19;0.01;0;6.7289;101;0;-1-1;-1
360;1099;17.3943;41.34;85.6867;12.6933;8566.58;7.5231;0;0;6.4141e-19;0.01;0;4.78181;101;0;-1-1;-1
360;1100;23.3726;68.6502;84.7779;12.0939;7409.45;7.16298;0;0;6.4141e-19;0.01;0;3.95233;101;0;-1-1;-1
360;1101;36.8171;-47.7239;84.9989;12.7271;8635.26;7.54034;0;0;6.4141e-19;0.01;0;3.70054;101;0;-1-1;-1
360;1102;35.5795;-25.7261;85.0116;12.697;8574.12;7.5302;0;0;6.4141e-19;0.01;0;6.62331;101;0;-1-1;-1
360;1103;34.7105;-5.35418;83.5879;10.7469;5199.17;6.37228;0;0;6.4141e-19;0.01;0;5.41938;101;0;-1-1;-1
360;1104;34.9596;12.2461;82.8346;11.3618;6143.63;6.73452;0;0;6.4141e-19;0.01;0;7.57303;101;0;-1-1;-1
360;1105;35.7427;32.317;83.4818;12.8917;8974.76;7.63326;0;0;6.4141e-19;0.01;0;7.8125;101;0;-1-1;-1
360;1106;41.0382;47.5354;96.6472;10.2768;4546.3;6.09019;0;0;8.01762e-19;0.01;0;2.82787;101;0;-1-1;-1
360;1107;54.0679;-33.9353;83.4955;11.5972;6533.53;6.87131;0;0;6.4141e-19;0.01;0;3.66734;101;0;-1-1;-1
360;1108;50.95;-14.7116;84.4276;10.6319;5034.06;6.30462;0;0;6.4141e-19;0.01;0;5.64913;101;0;-1-1;-1
360;1109;51.2809;3.19175;84.3406;10.7359;5183.33;6.36618;0;0;6.4141e-19;0.01;0;6.239;101;0;-1-1;-1
360;1110;53.7394;22.3799;83.6606;12.0569;7341.62;7.14738;0;0;6.4141e-19;0.01;0;5.02084;101;0;-1-1;-1
360;1111;52.8714;42.5999;84.4226;10.6528;5063.88;6.31191;0;0;6.4141e-19;0.01;0;4.13845;101;0;-1-1;-1
360;1112;67.2587;-5.73512;85.0379;10.7039;5137.03;6.34022;0;0;6.4141e-19;0.01;0;2.20671;102;0;-1-1;-1
360;1113;-40.9593;-18.3625;100.035;12.2744;7746.26;7.27893;0;0;6.4141e-19;0.01;0;1.8599;101;0;-1-1;-1
360;1114;-39.382;1.81713;100.539;10.6732;5093.03;6.32638;0;0;6.4141e-19;0.01;0;3.62605;101;0;-1-1;-1
360;1115;-43.5963;20.8696;99.6901;12.592;8363.11;7.463;0;0;6.4141e-19;0.01;0;5.08661;101;0;-1-1;-1
360;1116;-22.7014;-27.3062;100.916;10.3954;4705.51;6.15834;0;0;6.4141e-19;0.01;0;4.04599;101;0;-1-1;-1
360;1117;-22.8779;-7.80322;102.936;12.5762;8331.68;7.45512;0;0;6.4141e-19;0.01;0;4.78429;101;0;-1-1;-1
360;1118;-24.4875;13.8003;99.3752;10.6486;5057.82;6.31354;0;0;6.4141e-19;0.01;0;5.57483;101;0;-1-1;-1
360;1119;-26.6836;34.5238;100.862;12.8031;8790.88;7.58722;0;0;6.4141e-19;0.01;0;3.44426;101;0;-1-1;-1
360;1120;-5.36637;-38.8601;101.681;12.6051;8389.27;7.46333;0;0;6.4141e-19;0.01;0;2.3903;101;0;-1-1;-1
360;1121;-5.00474;-18.1264;101.772;11.9446;7138.4;7.07431;0;0;6.4141e-19;0.01;0;3.56243;101;0;-1-1;-1
360;1122;-5.00717;3.14261;102.831;12.4981;8177.46;7.40901;0;0;6.4141e-19;0.01;0;3.24114;102;0;-1-1;-1
360;1123;-7.21423;24.2735;100.012;13.0363;9279.99;7.72743;0;0;6.4141e-19;0.01;0;2.78009;101;0;-1-1;-1
360;1124;-4.33508;43.0313;99.8114;10.7089;5144.25;6.34278;0;0;6.4141e-19;0.01;0;3.49626;102;0;-1-1;-1
360;1125;13.1107;-47.0056;100.305;10.8424;5339;6.42612;0;0;6.4141e-19;0.01;0;1.90259;101;0;-1-1;-1
360;1126;12.3902;-26.6404;102.179;12.5746;8328.53;7.45138;0;0;6.4141e-19;0.01;0;3.32489;101;0;-1-1;-1
360;1127;11.7098;-5.49683;101.006;12.2456;7691.74;7.25293;0;0;6.4141e-19;0.01;0;3.06156;101;0;-1-1;-1
360;1128;10.427;10.0681;101.435;11.7164;6737.01;6.93632;0;0;6.4141e-19;0.01;0;2.75612;101;0;-1-1;-1
360;1129;10.0024;30.5328;102.673;11.8359;6945.34;7.01367;0;0;6.4141e-19;0.01;0;2.86898;101;0;-1-1;-1
360;1130;29.7866;-36.9777;100.646;10.6924;5120.51;6.33552;0;0;6.4141e-19;0.01;0;2.04428;102;0;-1-1;-1
360;1131;29.5112;-15.4031;100.47;11.2729;6000.61;6.68105;0;0;6.4141e-19;0.01;0;2.77363;101;0;-1-1;-1
360;1132;29.2452;3.52798;99.3508;10.7834;5252.31;6.38985;0;0;6.4141e-19;0.01;0;6.84612;102;0;-1-1;-1
360;1133;30.4091;18.406;111.307;11.1629;5826.74;6.61675;0;0;6.4141e-19;0.01;0;3.10456;101;0;-1-1;-1
360;1134;28.5763;36.1623;102.685;10.8432;5340.3;6.42388;0;0;6.4141e-19;0.01;0;3.39083;102;0;-1-1;-1
360;1135;47.0646;-5.17647;100.009;12.227;7656.84;7.2412;0;0;6.4141e-19;0.01;0;1.4743;101;0;-1-1;-1
360;1136;44.8353;13.4811;98.8532;10.6778;5099.59;6.33135;0;0;6.4141e-19;0.01;0;3.56072;101;0;-1-1;-1
360;1137;11.589;50.7046;-94.8015;10.2424;4500.89;6.06999;0;0;6.4141e-19;0.01;0;4.28125;101;0;-1-1;-1
360;1138;-31.0955;64.5409;60.8898;10.1813;4420.82;6.03138;0;0;6.4141e-19;0.01;0;6.16901;101;0;-1-1;-1
360;1139;-59.8612;23.3928;-90.2556;10.2324;4487.64;6.06292;0;0;6.4141e-19;0.01;0;4.10627;101;0;-1-1;-1
360;1140;-38.3872;77.2289;3.37812;10.3873;4694.53;6.1558;0;0;6.4141e-19;0.01;0;8.18303;101;0;-1-1;-1
360;1141;-48.3768;-30.9991;-75.7489;10.4204;4739.57;6.17202;0;0;6.4141e-19;0.01;0;7.07031;102;0;-1-1;-1
360;1142;-22.4916;-71.7959;-2.78824;10.3475;4640.82;6.12978;0;0;6.4141e-19;0.01;0;8.19079;101;0;-1-1;-1
360;1143;-31.9281;-57.3296;-78.8815;10.3794;4683.85;6.1428;0;0;6.4141e-19;0.01;0;7.23865;101;0;-1-1;-1
360;1144;-35.2462;-59.3014;-7.42018;10.3732;4675.44;6.15199;0;0;6.4141e-19;0.01;0;7.4852;101;0;-1-1;-1
360;1145;-6.06359;-79.8928;-0.689142;10.2912;4565.49;6.10029;0;0;6.4141e-19;0.01;0;7.08565;101;0;-1-1;-1
360;1146;-13.6325;-29.8294;-9.25276;10.2678;4534.46;6.08468;0;0;6.4141e-19;0.01;0;8.6669;101;0;-1-1;-1
360;1147;79.1954;2.00424;9.47991;10.2406;4498.48;6.05896;0;0;6.4141e-19;0.01;0;7.08835;102;0;-1-1;-1
360;1148;86.6216;40.0008;48.5339;10.257;4520.1;6.07347;0;0;6.4141e-19;0.01;0;3.62408;101;0;-1-1;-1
360;1149;-35.2178;87.9599;-66.8314;10.3342;4622.9;6.12186;0;0;6.4141e-19;0.01;0;2.67775;101;0;-1-1;-1
360;1150;-56.1316;-44.5641;68.6796;10.3796;4684.11;6.14169;0;0;6.4141e-19;0.01;0;7.13886;101;0;-1-1;-1
360;1151;110.262;-28.7608;3.45637;10.2994;4576.4;6.09724;0;0;6.4141e-19;0.01;0;4.71636;101;0;-1-1;-1
360;1152;13.7564;92.8543;-4.05707;10.3568;4653.37;6.13476;0;0;6.4141e-19;0.01;0;6.49857;101;0;-1-1;-1
360;1153;-24.5115;-61.8445;77.4337;10.3959;4706.29;6.15922;0;0;6.4141e-19;0.01;0;4.51983;101;0;-1-1;-1
360;1154;-13.0806;88.4418;70.2484;10.1806;4419.89;6.03384;0;0;6.4141e-19;0.01;0;2.04461;101;0;-1-1;-1
360;1155;-8.59474;27.7372;-67.1175;10.3817;4687.03;6.15102;0;0;6.4141e-19;0.01;0;7.61623;101;0;-1-1;-1
360;1156;79.7262;-81.6603;-18.0394;10.2413;4499.37;6.07451;0;0;6.4141e-19;0.01;0;2.87344;101;0;-1-1;-1
360;1157;-8.85859;42.1338;-58.3243;10.3295;4616.66;6.11728;0;0;6.4141e-19;0.01;0;7.92963;101;0;-1-1;-1
360;1158;87.6613;-8.44922;-11.2149;10.3835;4689.47;6.15198;0;0;6.4141e-19;0.01;0;7.74885;101;0;-1-1;-1
360;1159;-44.3187;75.5062;-58.7586;10.278;4547.98;6.08565;0;0;6.4141e-19;0.01;0;7.10838;101;0;-1-1;-1
360;1160;-66.7594;34.6751;79.5057;10.4491;4778.88;6.19241;0;0;6.4141e-19;0.01;0;4.86356;101;0;-1-1;-1
360;1161;-34.5817;-115.647;-28.553;10.2905;4564.56;6.09424;0;0;6.4141e-19;0.01;0;2.17892;101;0;-1-1;-1
360;1162;16.8727;-73.7745;83.983;10.3192;4602.79;6.11219;0;0;6.4141e-19;0.01;0;3.43228;101;0;-1-1;-1
360;1163;9.09011;-106.567;-27.4046;10.2291;4483.35;6.05961;0;0;6.4141e-19;0.01;0;4.24051;101;0;-1-1;-1
360;1164;-0.194734;47.009;83.2627;10.2779;4547.83;6.08444;0;0;6.4141e-19;0.01;0;7.47012;101;0;-1-1;-1
360;1165;-90.3554;13.8782;63.8359;10.3703;4671.63;6.13991;0;0;6.4141e-19;0.01;0;3.36307;101;0;-1-1;-1
360;1166;-38.6632;-36.2217;100.037;10.3647;4664.07;6.13489;0;0;6.4141e-19;0.01;0;1.31355;101;0;-1-1;-1
360;1167;-83.5765;-53.1965;54.1282;10.4124;4728.75;6.16671;0;0;6.4141e-19;0.01;0;4.77886;101;0;-1-1;-1
360;1168;-16.7156;-53.202;52.2933;10.2764;4545.84;6.08174;0;0;8.01762e-19;0.01;0;7.41207;101;0;-1-1;-1
360;1169;-22.2084;-64.8999;-92.1242;10.3057;4584.77;6.10785;0;0;8.01762e-19;0.01;0;4.07762;101;0;-1-1;-1
360;1170;-100.527;-23.4669;-12.9779;10.3825;4688.08;6.15115;0;0;8.01762e-19;0.01;0;5.82345;101;0;-1-1;-1
360;1171;-5.3319;85.0048;-1.46343;10.26;4524.06;6.07873;0;0;8.01762e-19;0.01;0;6.06547;101;0;-1-1;-1
360;1172;18.0143;21.7075;79.5964;10.2316;4486.62;6.0604;0;0;8.01762e-19;0.01;0;6.74954;101;0;-1-1;-1
360;1173;103.851;-43.051;14.552;10.3961;4706.55;6.16196;0;0;8.01762e-19;0.01;0;3.94296;101;0;-1-1;-1
360;1174;78.4243;-58.7726;62.9635;10.3735;4675.86;6.15087;0;0;8.01762e-19;0.01;0;2.82413;101;0;-1-1;-1
360;1175;-65.5921;29.2792;-74.4639;10.3497;4643.72;6.13101;0;0;8.01762e-19;0.01;0;5.8968;101;0;-1-1;-1
360;1176;32.7989;52.1637;82.0301;10.2598;4523.84;6.0798;0;0;8.01762e-19;0.01;0;5.93638;101;0;-1-1;-1
360;1177;-39.12;-110.254;5.41738;10.3544;4650.06;6.13459;0;0;8.01762e-19;0.01;0;2.33873;101;0;-1-1;-1
360;1178;-79.1381;-18.4055;1.29256;10.4026;4715.31;6.16138;0;0;8.01762e-19;0.01;0;7.75609;101;0;-1-1;-1
360;1179;-0.345414;75.4712;24.1489;10.3239;4609.13;6.11574;0;0;8.01762e-19;0.01;0;8.31375;101;0;-1-1;-1
360;1180;-64.7051;20.4302;4.52016;10.4123;4728.53;6.16314;0;0;8.01762e-19;0.01;0;7.60172;101;0;-1-1;-1
360;1181;90.6066;51.9862;19.3384;10.2706;4538.11;6.08362;0;0;8.01762e-19;0.01;0;5.06431;101;0;-1-1;-1
