Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.6837;-41.9099;47.0247;9.88852;4050.25;5.67648;0;0;8.30866e-54;0.01;0;6.72276;102;0;-1-1;-1
1080;976;62.6046;-25.2137;45.7;9.0367;3091.14;5.18476;0;0;8.30866e-54;0.01;0;6.77983;102;0;-1-1;-1
1080;977;64.9095;-7.56029;48.4031;10.7928;5266.08;6.20211;0;0;8.30866e-54;0.01;0;6.87568;102;0;-1-1;-1
1080;978;64.2993;11.4344;47.847;10.4885;4833.12;6.02331;0;0;8.30866e-54;0.01;0;6.80948;102;0;-1-1;-1
1080;979;64.7002;30.3718;45.4774;10.4271;4748.75;5.98929;0;0;8.30866e-54;0.01;0;6.31494;102;0;-1-1;-1
1080;980;66.5869;49.0576;45.8915;10.8199;5305.9;6.20829;0;0;8.30866e-54;0.01;0;4.9221;102;0;-1-1;-1
1080;981;62.1296;64.8692;54.9025;9.7641;3899.28;5.61026;0;0;8.30866e-54;0.01;0;3.27547;102;0;-1-1;-1
1080;982;77.3222;-31.8561;46.533;9.17072;3230.72;5.26059;0;0;8.30866e-54;0.01;0;4.92967;102;0;-1-1;-1
1080;983;79.8472;-15.8688;44.9385;9.04191;3096.49;5.19226;0;0;8.30866e-54;0.01;0;4.72667;102;0;-1-1;-1
1080;984;80.7585;2.09926;46.8307;10.4498;4779.82;5.98737;0;0;8.30866e-54;0.01;0;4.76471;102;0;-1-1;-1
1080;985;80.245;20.9267;47.9156;10.6085;5000.91;6.09755;0;0;8.30866e-54;0.01;0;5.80885;102;0;-1-1;-1
1080;986;85.0062;34.2419;57.4457;8.67207;2731.85;4.97683;0;0;8.30866e-54;0.01;0;1.95686;102;0;-1-1;-1
1080;987;-70.8875;-28.0133;57.9737;9.08142;3137.25;5.20777;0;0;8.30866e-54;0.01;0;4.16515;102;0;-1-1;-1
1080;988;-67.5343;-12.0573;62.0608;9.42665;3508.82;5.39795;0;0;8.30866e-54;0.01;0;5.05952;102;0;-1-1;-1
1080;989;-68.2398;4.22952;58.9742;8.99786;3051.45;5.16843;0;0;8.30866e-54;0.01;0;5.42557;102;0;-1-1;-1
1080;990;-66.8465;21.5333;59.2651;10.1641;4398.39;5.83208;0;0;8.30866e-54;0.01;0;5.19478;102;0;-1-1;-1
1080;991;-53.9251;-63.0265;59.6868;9.5637;3664.1;5.49126;0;0;8.30866e-54;0.01;0;3.69518;102;0;-1-1;-1
1080;992;-65.2716;-51.5975;60.5766;8.72994;2786.91;5.00296;0;0;8.30866e-54;0.01;0;4.15167;102;0;-1-1;-1
1080;993;-55.1469;-23.4837;59.8554;9.49878;3589.98;5.4534;0;0;8.30866e-54;0.01;0;6.19608;102;0;-1-1;-1
1080;994;-52.2848;-6.8604;59.3063;9.308;3377.99;5.34891;0;0;8.30866e-54;0.01;0;5.29233;102;0;-1-1;-1
1080;995;-52.0173;10.9556;60.9463;10.9026;5428.56;6.26237;0;0;8.30866e-54;0.01;0;6.22343;102;0;-1-1;-1
1080;996;-51.4467;28.9752;58.7726;8.99553;3049.08;5.16824;0;0;8.30866e-54;0.01;0;6.43803;102;0;-1-1;-1
1080;997;-53.4282;45.5825;60.9818;10.1023;4318.71;5.7879;0;0;8.30866e-54;0.01;0;4.45947;102;0;-1-1;-1
1080;998;-40.6574;-51.5479;61.6513;9.92668;4097.33;5.70439;0;0;8.30866e-54;0.01;0;3.62273;102;0;-1-1;-1
1080;999;-38.5752;-34.9993;61.265;9.20575;3267.88;5.29462;0;0;8.30866e-54;0.01;0;4.61681;102;0;-1-1;-1
1080;1000;-38.2739;-17.9585;58.8714;10.4559;4788.18;6.00861;0;0;8.30866e-54;0.01;0;5.62677;102;0;-1-1;-1
1080;1001;-37.5657;-0.0479357;58.29;9.27151;3338.41;5.32875;0;0;8.30866e-54;0.01;0;4.81019;102;0;-1-1;-1
1080;1002;-36.7402;20.9447;60.9718;9.35285;3427.05;5.36733;0;0;8.30866e-54;0.01;0;6.53257;102;0;-1-1;-1
1080;1003;-36.9769;38.7727;61.3144;10.5865;4969.94;6.06782;0;0;8.30866e-54;0.01;0;6.85554;102;0;-1-1;-1
1080;1004;-37.9024;54.5904;69.3656;10.0148;4207.47;5.74995;0;0;8.30866e-54;0.01;0;4.19369;102;0;-1-1;-1
1080;1005;-39.8856;69.5135;59.2175;10.1818;4421.46;5.84288;0;0;8.30866e-54;0.01;0;3.62813;102;0;-1-1;-1
1080;1006;-22.9696;-82.0043;59.3311;9.04897;3103.75;5.19995;0;0;8.30866e-54;0.01;0;2.53135;102;0;-1-1;-1
1080;1007;-21.3435;-67.1413;54.6959;8.72646;2783.57;5.00599;0;0;8.30866e-54;0.01;0;3.69487;102;0;-1-1;-1
1080;1008;-22.8155;-43.8646;62.5185;10.867;5375.52;6.23708;0;0;8.30866e-54;0.01;0;4.9273;102;0;-1-1;-1
1080;1009;-22.0964;-26.1256;58.8361;9.00106;3054.71;5.16268;0;0;8.30866e-54;0.01;0;4.93558;102;0;-1-1;-1
1080;1010;-21.7373;-8.26159;62.3848;11.0613;5669.04;6.3485;0;0;8.30866e-54;0.01;0;5.07491;102;0;-1-1;-1
1080;1011;-22.7109;12.6625;60.5754;8.9535;3006.54;5.14068;0;0;8.30866e-54;0.01;0;5.35332;102;0;-1-1;-1
1080;1012;-21.8682;29.3923;62.445;9.56809;3669.15;5.48101;0;0;8.30866e-54;0.01;0;6.55193;102;0;-1-1;-1
1080;1013;-20.8764;47.7764;67.1257;10.4241;4744.63;5.99058;0;0;8.30866e-54;0.01;0;5.58021;102;0;-1-1;-1
1080;1014;-16.2178;66.0619;66.7956;9.30315;3372.7;5.33663;0;0;8.30866e-54;0.01;0;4.48994;102;0;-1-1;-1
1080;1015;-2.21841;-72.3565;59.1516;9.04822;3102.97;5.2002;0;0;8.30866e-54;0.01;0;3.19956;102;0;-1-1;-1
1080;1016;-5.91594;-50.7903;70.2689;10.8601;5365.25;6.22788;0;0;8.30866e-54;0.01;0;4.08349;102;0;-1-1;-1
1080;1017;-7.42995;-35.1572;60.5846;9.59836;3704.07;5.51439;0;0;8.30866e-54;0.01;0;4.30792;102;0;-1-1;-1
1080;1018;-7.27272;-18.6664;59.8422;8.98826;3041.69;5.16866;0;0;8.30866e-54;0.01;0;3.17548;102;0;-1-1;-1
1080;1019;-8.85662;5.58582;63.0141;9.01436;3068.27;5.18;0;0;8.30866e-54;0.01;0;4.81863;102;0;-1-1;-1
1080;1020;-0.752213;20.0583;60.0213;9.43305;3515.97;5.42035;0;0;8.30866e-54;0.01;0;6.30682;102;0;-1-1;-1
1080;1021;-6.3037;36.8901;60.9563;10.2702;4537.54;5.89403;0;0;8.30866e-54;0.01;0;5.56289;102;0;-1-1;-1
1080;1022;-3.44449;55.5345;62.2468;10.2397;4497.31;5.87286;0;0;8.30866e-54;0.01;0;5.931;102;0;-1-1;-1
1080;1023;-1.0669;69.3094;71.2473;8.63786;2699.65;4.94777;0;0;8.30866e-54;0.01;0;4.56313;102;0;-1-1;-1
1080;1024;12.6406;-77.1891;61.5583;9.01308;3066.96;5.18154;0;0;8.30866e-54;0.01;0;4.04563;102;0;-1-1;-1
1080;1025;10.2802;-59.6749;59.742;10.7609;5219.52;6.16541;0;0;8.30866e-54;0.01;0;5.98963;102;0;-1-1;-1
1080;1026;15.2736;-40.776;64.2493;8.98615;3039.55;5.15924;0;0;8.30866e-54;0.01;0;5.14033;102;0;-1-1;-1
1080;1027;14.4256;-23.1387;67.1009;10.546;4913.04;6.06355;0;0;8.30866e-54;0.01;0;3.74692;102;0;-1-1;-1
1080;1028;14.3744;-3.51969;69.8676;10.8208;5307.18;6.21781;0;0;8.30866e-54;0.01;0;3.3591;102;0;-1-1;-1
1080;1029;13.7424;11.6604;60.9395;9.18844;3249.48;5.27175;0;0;8.30866e-54;0.01;0;5.97643;102;0;-1-1;-1
1080;1030;13.5179;28.1621;61.202;9.01962;3073.64;5.1766;0;0;8.30866e-54;0.01;0;5.97992;102;0;-1-1;-1
1080;1031;12.4971;46.1333;62.5811;10.9615;5516.99;6.27976;0;0;8.30866e-54;0.01;0;6.6281;102;0;-1-1;-1
1080;1032;11.7888;64.5574;61.4644;9.86239;4018.24;5.65109;0;0;8.30866e-54;0.01;0;5.5135;102;0;-1-1;-1
1080;1033;25.2606;-67.6117;62.5798;9.03554;3089.95;5.17634;0;0;8.30866e-54;0.01;0;4.09297;102;0;-1-1;-1
1080;1034;26.1671;-51.7831;60.4803;9.02688;3081.07;5.17561;0;0;8.30866e-54;0.01;0;5.77934;102;0;-1-1;-1
1080;1035;28.6952;-30.9779;63.7658;9.01422;3068.13;5.17478;0;0;8.30866e-54;0.01;0;5.87997;102;0;-1-1;-1
1080;1036;28.3012;-14.1014;61.4304;9.02347;3077.58;5.18114;0;0;8.30866e-54;0.01;0;5.91751;102;0;-1-1;-1
1080;1037;28.0293;2.88565;60.9064;9.01535;3069.28;5.17336;0;0;8.30866e-54;0.01;0;6.48476;102;0;-1-1;-1
1080;1038;27.6224;20.0724;61.0559;8.68077;2740.09;4.99842;0;0;1.03858e-53;0.01;0;6.7157;102;0;-1-1;-1
1080;1039;27.2222;36.6068;60.1742;9.20959;3271.97;5.29454;0;0;8.30866e-54;0.01;0;6.32996;102;0;-1-1;-1
1080;1040;26.5973;56.0121;59.8278;9.07566;3131.29;5.20549;0;0;8.30866e-54;0.01;0;5.92334;102;0;-1-1;-1
1080;1041;27.4643;72.6503;61.7377;9.60189;3708.16;5.51897;0;0;8.30866e-54;0.01;0;4.22459;102;0;-1-1;-1
1080;1042;41.4791;-54.8681;63.282;9.06031;3115.43;5.20387;0;0;8.30866e-54;0.01;0;4.09942;102;0;-1-1;-1
1080;1043;42.7105;-38.8679;60.0747;9.67714;3796.03;5.54635;0;0;8.30866e-54;0.01;0;6.89363;102;0;-1-1;-1
1080;1044;42.5053;-22.2923;62.4779;9.28935;3357.72;5.33087;0;0;8.30866e-54;0.01;0;6.57755;102;0;-1-1;-1
1080;1045;42.665;-5.47662;61.9155;9.57143;3672.99;5.49727;0;0;8.30866e-54;0.01;0;6.47914;102;0;-1-1;-1
1080;1046;42.768;11.0903;61.5278;9.9912;4177.74;5.73631;0;0;8.30866e-54;0.01;0;6.49729;102;0;-1-1;-1
1080;1047;41.1412;28.418;61.4177;9.04026;3094.79;5.1911;0;0;8.30866e-54;0.01;0;6.29367;102;0;-1-1;-1
1080;1048;40.8767;46.2395;61.2625;9.78441;3923.67;5.6285;0;0;8.30866e-54;0.01;0;6.57913;102;0;-1-1;-1
1080;1049;36.8723;60.8717;72.1877;10.328;4614.62;5.91804;0;0;8.30866e-54;0.01;0;4.39973;102;0;-1-1;-1
1080;1050;57.5597;-47.2256;63.4844;10.0731;4281.34;5.78098;0;0;8.30866e-54;0.01;0;4.40086;102;0;-1-1;-1
1080;1051;57.1271;-31.027;59.3279;9.04059;3095.13;5.19858;0;0;8.30866e-54;0.01;0;6.14445;102;0;-1-1;-1
1080;1052;57.1315;-14.8192;63.3433;10.0952;4309.6;5.79506;0;0;8.30866e-54;0.01;0;6.60923;102;0;-1-1;-1
1080;1053;57.819;2.31517;61.3533;8.94194;2994.91;5.12108;0;0;8.30866e-54;0.01;0;6.25499;102;0;-1-1;-1
1080;1054;57.8011;18.5417;62.4685;9.0056;3059.33;5.17668;0;0;8.30866e-54;0.01;0;5.49165;102;0;-1-1;-1
1080;1055;55.0588;35.206;68.0309;10.4829;4825.46;6.00556;0;0;8.30866e-54;0.01;0;3.49895;102;0;-1-1;-1
1080;1056;54.0598;56.3384;68.2844;10.7735;5237.87;6.17374;0;0;8.30866e-54;0.01;0;3.41443;102;0;-1-1;-1
1080;1057;71.5327;-37.9024;60.5121;8.83756;2891.25;5.06785;0;0;1.03858e-53;0.01;0;3.66408;102;0;-1-1;-1
1080;1058;71.4233;-21.6628;57.881;8.95785;3010.93;5.13048;0;0;8.30866e-54;0.01;0;4.74358;102;0;-1-1;-1
1080;1059;71.0909;-6.52251;64.886;9.02458;3078.72;5.18366;0;0;8.30866e-54;0.01;0;3.24549;102;0;-1-1;-1
1080;1060;73.6887;10.8099;62.6476;10.3097;4590.17;5.90515;0;0;8.30866e-54;0.01;0;3.4534;102;0;-1-1;-1
1080;1061;70.8392;28.0535;61.6446;9.31226;3382.62;5.34496;0;0;8.30866e-54;0.01;0;3.85902;102;0;-1-1;-1
1080;1062;-65.0784;-24.1018;73.9369;9.9701;4151.33;5.71948;0;0;8.30866e-54;0.01;0;2.99294;102;0;-1-1;-1
1080;1063;-60.1734;-0.520094;72.1545;9.01745;3071.42;5.17571;0;0;8.30866e-54;0.01;0;4.32142;102;0;-1-1;-1
1080;1064;-61.8949;16.139;75.7657;9.89288;4055.61;5.67619;0;0;8.30866e-54;0.01;0;4.30471;102;0;-1-1;-1
1080;1065;-54.8997;27.9171;85.4983;8.75108;2807.2;5.02156;0;0;8.30866e-54;0.01;0;3.21527;102;0;-1-1;-1
1080;1066;-54.2115;-51.7408;71.5392;8.95675;3009.82;5.15136;0;0;8.30866e-54;0.01;0;2.5553;102;0;-1-1;-1
1080;1067;-50.4189;-32.8832;72.9221;9.34411;3417.45;5.36216;0;0;8.30866e-54;0.01;0;2.53071;102;0;-1-1;-1
1080;1068;-54.5852;-12.5916;84.2809;10.6547;5066.52;6.12812;0;0;8.30866e-54;0.01;0;2.31171;102;0;-1-1;-1
1080;1069;-51.8885;5.47145;86.08;10.1132;4332.65;5.80136;0;0;8.30866e-54;0.01;0;3.06795;102;0;-1-1;-1
1080;1070;-47.1353;23.1611;73.0415;9.0856;3141.59;5.21619;0;0;8.30866e-54;0.01;0;5.58419;102;0;-1-1;-1
1080;1071;-46.5018;40.6583;77.3935;10.4891;4833.96;6.0231;0;0;8.30866e-54;0.01;0;4.21959;102;0;-1-1;-1
1080;1072;-24.683;-61.1794;91.9277;10.3621;4660.5;5.95197;0;0;8.30866e-54;0.01;0;1.76287;102;0;-1-1;-1
1080;1073;-24.781;-43.8023;88.7192;9.59051;3694.99;5.51199;0;0;8.30866e-54;0.01;0;4.46283;102;0;-1-1;-1
1080;1074;-27.9686;-26.1525;85.09;10.6896;5116.52;6.1149;0;0;8.30866e-54;0.01;0;4.36471;102;0;-1-1;-1
1080;1075;-28.3598;-8.02434;81.0952;9.92422;4094.29;5.7046;0;0;8.30866e-54;0.01;0;4.28701;102;0;-1-1;-1
1080;1076;-28.0669;13.4203;76.0539;9.61185;3719.72;5.51079;0;0;8.30866e-54;0.01;0;4.53504;102;0;-1-1;-1
1080;1077;-32.1904;29.7385;75.9957;9.82208;3969.17;5.64185;0;0;8.30866e-54;0.01;0;6.44968;102;0;-1-1;-1
1080;1078;-29.5955;45.2956;82.7008;9.91405;4081.71;5.68854;0;0;8.30866e-54;0.01;0;3.9061;102;0;-1-1;-1
1080;1079;-10.3556;-52.0752;87.3827;9.36242;3437.59;5.38062;0;0;8.30866e-54;0.01;0;5.08835;102;0;-1-1;-1
1080;1080;-12.758;-35.7173;78.3611;10.8663;5374.4;6.23878;0;0;8.30866e-54;0.01;0;5.49654;102;0;-1-1;-1
1080;1081;-12.9051;-15.4267;85.0741;9.9475;4123.17;5.71445;0;0;8.30866e-54;0.01;0;5.01446;102;0;-1-1;-1
1080;1082;-13.3234;3.13297;81.1239;10.9319;5472.35;6.27302;0;0;8.30866e-54;0.01;0;6.29459;102;0;-1-1;-1
1080;1083;-12.4115;18.7439;71.8195;9.45233;3537.57;5.42686;0;0;8.30866e-54;0.01;0;6.55245;102;0;-1-1;-1
1080;1084;-14.5285;35.0545;78.1747;10.6315;5033.5;6.09855;0;0;8.30866e-54;0.01;0;6.54673;102;0;-1-1;-1
1080;1085;-9.52424;57.1703;79.6422;10.5066;4858.25;6.02346;0;0;8.30866e-54;0.01;0;4.25291;102;0;-1-1;-1
1080;1086;4.39195;-57.9995;82.136;8.76318;2818.86;5.03278;0;0;8.30866e-54;0.01;0;3.13564;102;0;-1-1;-1
1080;1087;2.09168;-42.6101;84.7555;9.03246;3086.78;5.186;0;0;8.30866e-54;0.01;0;5.31962;102;0;-1-1;-1
1080;1088;2.55735;-25.3148;87.5537;10.6039;4994.39;6.09434;0;0;8.30866e-54;0.01;0;5.10814;102;0;-1-1;-1
1080;1089;3.09316;-6.19611;86.107;10.5789;4959.13;6.07452;0;0;8.30866e-54;0.01;0;4.71263;102;0;-1-1;-1
1080;1090;2.51407;10.8651;73.772;9.42252;3504.21;5.4095;0;0;8.30866e-54;0.01;0;5.05529;102;0;-1-1;-1
1080;1091;2.41383;28.2182;74.8275;10.3001;4577.34;5.91661;0;0;8.30866e-54;0.01;0;7.39469;102;0;-1-1;-1
1080;1092;7.48074;57.3512;75.8756;8.73878;2795.38;5.0128;0;0;8.30866e-54;0.01;0;5.53989;102;0;-1-1;-1
1080;1093;1.92699;68.8121;87.7285;10.2652;4531.01;5.89036;0;0;8.30866e-54;0.01;0;2.40514;102;0;-1-1;-1
1080;1094;17.9231;-52.5376;74.7328;9.30938;3379.49;5.3438;0;0;8.30866e-54;0.01;0;4.5732;102;0;-1-1;-1
1080;1095;17.3328;-35.5843;80.7049;10.6453;5053.2;6.11739;0;0;8.30866e-54;0.01;0;6.30923;102;0;-1-1;-1
1080;1096;18.8234;-14.5865;83.3462;9.73732;3867.29;5.58508;0;0;8.30866e-54;0.01;0;6.06854;102;0;-1-1;-1
1080;1097;19.6813;2.15982;85.2102;9.26571;3332.15;5.32578;0;0;8.30866e-54;0.01;0;4.80335;102;0;-1-1;-1
1080;1098;25.2677;17.0499;88.0658;9.05138;3106.22;5.19807;0;0;8.30866e-54;0.01;0;6.47258;102;0;-1-1;-1
1080;1099;15.0566;40.9529;81.5305;10.6853;5110.3;6.13805;0;0;8.30866e-54;0.01;0;5.46289;102;0;-1-1;-1
1080;1100;19.3131;66.9148;84.0422;10.1757;4413.51;5.84313;0;0;8.30866e-54;0.01;0;1.45322;102;0;-1-1;-1
1080;1101;33.6138;-43.4269;75.1137;10.8169;5301.53;6.21214;0;0;8.30866e-54;0.01;0;5.21663;102;0;-1-1;-1
1080;1102;33.2105;-25.5533;82.7954;10.7089;5144.22;6.14717;0;0;8.30866e-54;0.01;0;5.38277;102;0;-1-1;-1
1080;1103;31.119;-5.79771;74.8764;9.09869;3155.19;5.22418;0;0;8.30866e-54;0.01;0;5.01664;102;0;-1-1;-1
1080;1104;31.378;11.726;74.5861;9.54977;3648.11;5.48701;0;0;8.30866e-54;0.01;0;6.09731;102;0;-1-1;-1
1080;1105;30.8953;30.1611;76.4979;10.9137;5445.01;6.25911;0;0;8.30866e-54;0.01;0;6.55485;102;0;-1-1;-1
1080;1106;31.0648;44.5477;86.8138;8.64699;2708.21;4.96266;0;0;1.03858e-53;0.01;0;3.36379;102;0;-1-1;-1
1080;1107;48.4627;-31.5423;74.5543;9.77662;3914.31;5.60672;0;0;8.30866e-54;0.01;0;3.9794;102;0;-1-1;-1
1080;1108;45.5301;-13.9288;76.0015;9.10187;3158.5;5.22917;0;0;8.30866e-54;0.01;0;4.74651;102;0;-1-1;-1
1080;1109;44.9454;2.74426;76.2139;9.09396;3150.27;5.22606;0;0;8.30866e-54;0.01;0;5.16598;102;0;-1-1;-1
1080;1110;46.7871;20.2846;75.7643;10.1678;4403.2;5.82826;0;0;8.30866e-54;0.01;0;4.70835;102;0;-1-1;-1
1080;1111;43.1185;44.9692;77.0959;9.01744;3071.42;5.16468;0;0;8.30866e-54;0.01;0;4.31983;102;0;-1-1;-1
1080;1112;59.1618;-4.44612;75.8758;8.9684;3021.58;5.15063;0;0;8.30866e-54;0.01;0;3.18534;102;0;-1-1;-1
1080;1113;-38.5749;-14.1812;94.8648;10.4211;4740.52;5.99637;0;0;8.30866e-54;0.01;0;3.08527;102;0;-1-1;-1
1080;1114;-36.0528;2.50291;92.1977;8.96315;3016.27;5.15082;0;0;8.30866e-54;0.01;0;4.03012;102;0;-1-1;-1
1080;1115;-39.8898;19.1426;88.4922;10.5581;4929.93;6.06256;0;0;8.30866e-54;0.01;0;4.62707;102;0;-1-1;-1
1080;1116;-18.7608;-22.9603;98.9359;8.74612;2802.43;5.02845;0;0;8.30866e-54;0.01;0;4.08648;102;0;-1-1;-1
1080;1117;-21.7016;-6.09034;97.6251;10.6426;5049.32;6.11589;0;0;8.30866e-54;0.01;0;4.81264;102;0;-1-1;-1
1080;1118;-23.7616;12.6844;92.0115;9.0302;3084.48;5.17576;0;0;8.30866e-54;0.01;0;4.28583;102;0;-1-1;-1
1080;1119;-25.0976;30.1748;92.9008;10.7775;5243.8;6.18797;0;0;8.30866e-54;0.01;0;3.6146;102;0;-1-1;-1
1080;1120;-9.70309;-37.1622;96.5755;10.515;4869.9;6.03212;0;0;8.30866e-54;0.01;0;3.91772;102;0;-1-1;-1
1080;1121;-5.02867;-14.0307;100.349;9.95821;4136.5;5.71176;0;0;8.30866e-54;0.01;0;3.76081;102;0;-1-1;-1
1080;1122;-6.36711;4.11084;98.6523;10.4964;4844.08;6.01536;0;0;8.30866e-54;0.01;0;3.43073;102;0;-1-1;-1
1080;1123;-8.14908;20.6196;88.9899;10.9721;5533.03;6.30238;0;0;8.30866e-54;0.01;0;4.97835;102;0;-1-1;-1
1080;1124;-0.779076;37.2179;88.7807;9.05907;3114.15;5.21267;0;0;8.30866e-54;0.01;0;3.94215;102;0;-1-1;-1
1080;1125;13.5739;-42.2403;96.2567;9.06844;3123.82;5.21292;0;0;8.30866e-54;0.01;0;2.76948;102;0;-1-1;-1
1080;1126;19.368;-25.8833;96.7713;10.6;4988.86;6.07403;0;0;8.30866e-54;0.01;0;4.74458;102;0;-1-1;-1
1080;1127;15.7769;-7.36568;99.4001;10.3253;4610.97;5.93081;0;0;8.30866e-54;0.01;0;3.62018;102;0;-1-1;-1
1080;1128;15.6045;11.528;100.155;9.8746;4033.17;5.66521;0;0;8.30866e-54;0.01;0;2.98785;102;0;-1-1;-1
1080;1129;10.9908;25.2224;90.0709;10.0763;4285.37;5.78284;0;0;8.30866e-54;0.01;0;4.37203;102;0;-1-1;-1
1080;1130;29.1535;-39.6888;92.407;9.02919;3083.44;5.18461;0;0;8.30866e-54;0.01;0;3.28984;102;0;-1-1;-1
1080;1131;31.5078;-12.9212;95.4583;9.47632;3564.57;5.45297;0;0;8.30866e-54;0.01;0;3.9622;102;0;-1-1;-1
1080;1132;29.4143;3.35601;97.6964;9.06192;3117.09;5.20318;0;0;8.30866e-54;0.01;0;5.17043;102;0;-1-1;-1
1080;1133;31.5154;18.7295;102.525;9.43844;3522;5.41434;0;0;8.30866e-54;0.01;0;2.97001;102;0;-1-1;-1
1080;1134;25.8568;31.8563;93.6156;9.0355;3089.9;5.18604;0;0;8.30866e-54;0.01;0;3.81599;102;0;-1-1;-1
1080;1135;45.3357;-2.20897;98.9659;10.4037;4716.89;5.96926;0;0;8.30866e-54;0.01;0;1.75915;102;0;-1-1;-1
1080;1136;40.1195;11.5724;89.2273;9.09133;3147.53;5.22391;0;0;8.30866e-54;0.01;0;4.26474;102;0;-1-1;-1
1080;1137;12.3628;45.6877;-85.665;8.61054;2674.11;4.9485;0;0;8.30866e-54;0.01;0;3.83022;102;0;-1-1;-1
1080;1138;-26.8974;59.544;57.392;8.70683;2764.84;5.00277;0;0;8.30866e-54;0.01;0;5.54638;102;0;-1-1;-1
1080;1139;-56.8328;23.7123;-80.9126;8.67328;2732.99;4.96936;0;0;8.30866e-54;0.01;0;3.90608;102;0;-1-1;-1
1080;1140;-37.1243;73.678;4.09745;8.76157;2817.31;5.01756;0;0;8.30866e-54;0.01;0;6.31362;102;0;-1-1;-1
1080;1141;-45.0199;-27.6253;-69.4637;8.7694;2824.86;5.03567;0;0;8.30866e-54;0.01;0;5.57523;102;0;-1-1;-1
1080;1142;-22.1286;-69.649;-3.26444;8.71732;2774.84;5.00556;0;0;8.30866e-54;0.01;0;6.34389;102;0;-1-1;-1
1080;1143;-29.8307;-52.7463;-70.7476;8.7443;2800.69;5.01681;0;0;8.30866e-54;0.01;0;6.05274;102;0;-1-1;-1
1080;1144;-33.1865;-58.699;-6.95355;8.74429;2800.67;5.02067;0;0;8.30866e-54;0.01;0;6.31636;102;0;-1-1;-1
1080;1145;-7.27497;-75.8745;-1.52783;8.76385;2819.51;5.03498;0;0;8.30866e-54;0.01;0;6.70164;102;0;-1-1;-1
1080;1146;-15.1861;-31.3257;-7.40717;8.8349;2888.64;5.07073;0;0;8.30866e-54;0.01;0;5.6051;102;0;-1-1;-1
1080;1147;78.4712;-0.0103135;16.3862;8.59324;2658.03;4.92897;0;0;8.30866e-54;0.01;0;6.36011;102;0;-1-1;-1
1080;1148;79.8105;37.6145;43.2567;8.66854;2728.52;4.97656;0;0;8.30866e-54;0.01;0;4.56491;102;0;-1-1;-1
1080;1149;-35.3604;83.1051;-58.0766;8.76776;2823.29;5.02981;0;0;8.30866e-54;0.01;0;2.62744;102;0;-1-1;-1
1080;1150;-53.5473;-41.2293;59.8011;8.76791;2823.43;5.02646;0;0;8.30866e-54;0.01;0;5.66932;102;0;-1-1;-1
1080;1151;101.543;-28.4416;3.13059;8.72885;2785.87;5.00758;0;0;8.30866e-54;0.01;0;4.55664;102;0;-1-1;-1
1080;1152;12.2309;88.8174;-3.94559;8.73983;2796.39;5.01936;0;0;8.30866e-54;0.01;0;5.33293;102;0;-1-1;-1
1080;1153;-21.7378;-54.2323;76.6193;8.77567;2830.94;5.04294;0;0;8.30866e-54;0.01;0;3.73148;102;0;-1-1;-1
1080;1154;-9.97068;80.4819;65.144;8.71876;2776.21;5.00433;0;0;8.30866e-54;0.01;0;3.14587;102;0;-1-1;-1
1080;1155;-6.56692;26.9636;-65.7669;8.66479;2724.97;4.97069;0;0;8.30866e-54;0.01;0;5.42582;102;0;-1-1;-1
1080;1156;72.2722;-77.4283;-16.4764;8.66312;2723.4;4.97638;0;0;8.30866e-54;0.01;0;2.59476;102;0;-1-1;-1
1080;1157;-6.83185;37.6957;-54.6671;8.73784;2794.48;5.01322;0;0;8.30866e-54;0.01;0;5.41943;102;0;-1-1;-1
1080;1158;81.9331;-8.35794;-10.2721;8.8149;2869.07;5.06128;0;0;8.30866e-54;0.01;0;6.30762;102;0;-1-1;-1
1080;1159;-42.4105;71.4093;-51.1674;8.75029;2806.45;5.02215;0;0;8.30866e-54;0.01;0;5.75372;102;0;-1-1;-1
1080;1160;-59.9997;32.1932;71.2169;8.7633;2818.98;5.02579;0;0;8.30866e-54;0.01;0;4.35657;102;0;-1-1;-1
1080;1161;-34.1079;-108.502;-24.234;8.73156;2788.46;5.0011;0;0;8.30866e-54;0.01;0;1.93066;102;0;-1-1;-1
1080;1162;14.2148;-67.9792;74.3973;8.81547;2869.62;5.06163;0;0;8.30866e-54;0.01;0;3.16605;102;0;-1-1;-1
1080;1163;6.35249;-98.3652;-22.174;8.73935;2795.93;5.01388;0;0;8.30866e-54;0.01;0;4.27938;102;0;-1-1;-1
1080;1164;-0.269986;44.3627;74.6397;8.6449;2706.26;4.9557;0;0;8.30866e-54;0.01;0;6.15112;102;0;-1-1;-1
1080;1165;-81.4083;13.2248;57.2916;8.75714;2813.03;5.03418;0;0;8.30866e-54;0.01;0;3.18737;102;0;-1-1;-1
1080;1166;-29.7262;-33.9288;100.429;8.86112;2914.43;5.07244;0;0;8.30866e-54;0.01;0;2.38865;102;0;-1-1;-1
1080;1167;-77.7635;-50.6386;51.1425;8.78234;2837.39;5.04861;0;0;8.30866e-54;0.01;0;3.71101;102;0;-1-1;-1
1080;1168;-18.8978;-53.0977;47.1481;8.6875;2746.46;4.97977;0;0;1.03858e-53;0.01;0;4.85184;102;0;-1-1;-1
