Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-66.8208;19.5824;61.099;10.5653;4940.1;6.32393;0;0;2.7311e-07;0.01;0;5.57864;101;0;-1-1;-1
120;991;-48.9861;-60.219;60.903;9.96235;4141.66;5.96352;0;0;2.7311e-07;0.01;0;3.52793;101;0;-1-1;-1
120;992;-61.6473;-48.9023;60.8901;9.06171;3116.87;5.42092;0;0;2.7311e-07;0.01;0;3.86443;101;0;-1-1;-1
120;993;-51.026;-22.2852;61.0979;9.9001;4064.5;5.92637;0;0;2.7311e-07;0.01;0;7.8013;101;0;-1-1;-1
120;994;-50.6687;-5.59452;62.525;9.61506;3723.44;5.75744;0;0;2.7311e-07;0.01;0;7.85669;101;0;-1-1;-1
120;995;-51.2623;10.0288;61.1803;11.3678;6153.39;6.80307;0;0;2.7311e-07;0.01;0;7.60547;101;0;-1-1;-1
120;996;-51.2201;27.6946;59.8446;9.38124;3458.35;5.61812;0;0;2.7311e-07;0.01;0;5.96015;101;0;-1-1;-1
120;997;-52.9078;44.231;60.8511;10.4188;4737.48;6.2358;0;0;2.7311e-07;0.01;0;5.18554;101;0;-1-1;-1
120;998;-37.6475;-47.5386;62.0924;10.2186;4469.53;6.11816;0;0;2.7311e-07;0.01;0;6.66953;101;0;-1-1;-1
120;999;-37.9523;-31.2306;64.2695;9.3757;3452.23;5.6155;0;0;2.7311e-07;0.01;0;7.4649;101;0;-1-1;-1
120;1000;-35.7215;-14.5723;61.3102;10.7467;5198.98;6.4347;0;0;2.7311e-07;0.01;0;7.87089;101;0;-1-1;-1
120;1001;-36.1391;2.33221;61.8342;9.59853;3704.27;5.74882;0;0;2.7311e-07;0.01;0;6.7357;101;0;-1-1;-1
120;1002;-34.5259;18.6057;61.5537;9.65745;3772.91;5.7821;0;0;2.7311e-07;0.01;0;7.02752;101;0;-1-1;-1
120;1003;-36.2888;36.0897;61.3078;10.9649;5522.13;6.5632;0;0;2.7311e-07;0.01;0;8.58248;101;0;-1-1;-1
120;1004;-38.2418;53.2622;65.9591;10.4534;4784.83;6.25732;0;0;2.7311e-07;0.01;0;4.69314;101;0;-1-1;-1
120;1005;-36.4803;70.1527;62.1024;10.5721;4949.59;6.32767;0;0;2.7311e-07;0.01;0;2.13486;101;0;-1-1;-1
120;1006;-18.2683;-76.0828;61.4415;9.33356;3405.89;5.58616;0;0;2.7311e-07;0.01;0;3.32211;101;0;-1-1;-1
120;1007;-18.1134;-61.312;56.4492;9.08085;3136.67;5.43182;0;0;2.7311e-07;0.01;0;6.14399;101;0;-1-1;-1
120;1008;-22.5624;-37.4721;61.8681;11.2823;6015.64;6.75283;0;0;2.7311e-07;0.01;0;8.8748;101;0;-1-1;-1
120;1009;-18.6566;-21.8419;61.8905;9.3923;3470.6;5.62492;0;0;2.7311e-07;0.01;0;6.27965;101;0;-1-1;-1
120;1010;-20.5697;-5.02857;61.7243;11.3712;6158.96;6.80653;0;0;2.7311e-07;0.01;0;7.73091;101;0;-1-1;-1
120;1011;-19.6066;10.8404;62.0457;9.34231;3415.47;5.59115;0;0;2.7311e-07;0.01;0;7.62608;101;0;-1-1;-1
120;1012;-20.4801;27.5341;62.3231;9.88387;4044.54;5.91735;0;0;2.7311e-07;0.01;0;7.61225;101;0;-1-1;-1
120;1013;-20.7231;45.5817;62.3257;10.8663;5374.45;6.50385;0;0;2.7311e-07;0.01;0;8.28617;101;0;-1-1;-1
120;1014;-18.4187;64.2529;65.424;9.71841;3844.8;5.81748;0;0;2.7311e-07;0.01;0;4.74618;101;0;-1-1;-1
120;1015;-4.22776;-68.0582;60.1937;9.37338;3449.67;5.61287;0;0;2.7311e-07;0.01;0;4.85499;101;0;-1-1;-1
120;1016;-7.47022;-48.78;64.6324;11.2559;5973.53;6.73553;0;0;2.7311e-07;0.01;0;7.80423;101;0;-1-1;-1
120;1017;-4.9975;-31.378;61.4724;9.93825;4111.67;5.95105;0;0;2.7311e-07;0.01;0;7.35358;101;0;-1-1;-1
120;1018;-4.51165;-14.3781;61.8958;9.44813;3532.86;5.65822;0;0;2.7311e-07;0.01;0;7.3848;101;0;-1-1;-1
120;1019;-5.03739;1.90305;61.9079;9.33121;3403.31;5.58389;0;0;2.7311e-07;0.01;0;6.56716;101;0;-1-1;-1
120;1020;-4.7926;17.7517;62.9535;9.80358;3946.78;5.86994;0;0;2.7311e-07;0.01;0;7.39538;101;0;-1-1;-1
120;1021;-5.47082;34.8486;60.8052;10.6621;5077.18;6.38229;0;0;2.7311e-07;0.01;0;8.48737;101;0;-1-1;-1
120;1022;-5.17191;53.3737;60.7484;10.5831;4965.13;6.33512;0;0;2.7311e-07;0.01;0;7.63298;101;0;-1-1;-1
120;1023;-3.09512;67.579;69.1906;9.01119;3065.04;5.3911;0;0;2.7311e-07;0.01;0;4.92493;101;0;-1-1;-1
120;1024;11.1739;-74.676;61.7776;9.35825;3432.99;5.60028;0;0;2.7311e-07;0.01;0;4.53299;101;0;-1-1;-1
120;1025;8.73483;-56.9146;60.8791;11.1348;5782.72;6.66491;0;0;2.7311e-07;0.01;0;8.29528;101;0;-1-1;-1
120;1026;8.87391;-40.2542;63.1785;9.36938;3445.26;5.60678;0;0;2.7311e-07;0.01;0;7.35816;101;0;-1-1;-1
120;1027;10.6404;-23.1028;62.1982;10.9215;5456.73;6.53654;0;0;2.7311e-07;0.01;0;8.13799;101;0;-1-1;-1
120;1028;10.8877;-5.45958;61.8643;11.2719;5998.96;6.74624;0;0;2.7311e-07;0.01;0;8.15266;101;0;-1-1;-1
120;1029;9.14456;10.0017;61.4213;9.51226;3605.29;5.69537;0;0;2.7311e-07;0.01;0;6.5701;101;0;-1-1;-1
120;1030;9.47042;26.9086;60.5906;9.35796;3432.67;5.59874;0;0;2.7311e-07;0.01;0;6.7584;101;0;-1-1;-1
120;1031;9.86082;44.1164;60.898;11.3168;6070.91;6.77226;0;0;2.7311e-07;0.01;0;8.67546;101;0;-1-1;-1
120;1032;10.2196;62.3104;60.3011;10.2847;4556.88;6.15695;0;0;2.7311e-07;0.01;0;6.55678;101;0;-1-1;-1
120;1033;24.3861;-64.6867;62.3934;9.32947;3401.41;5.58287;0;0;2.7311e-07;0.01;0;5.08804;101;0;-1-1;-1
120;1034;23.6196;-47.6815;60.8437;9.30227;3371.75;5.56725;0;0;2.7311e-07;0.01;0;7.56846;101;0;-1-1;-1
120;1035;25.4568;-31.6168;62.3993;9.33814;3410.91;5.5891;0;0;2.7311e-07;0.01;0;7.52595;101;0;-1-1;-1
120;1036;25.5601;-14.4446;62.3692;9.32625;3397.89;5.58093;0;0;2.7311e-07;0.01;0;7.74085;101;0;-1-1;-1
120;1037;25.2348;3.58331;61.9859;9.30872;3378.77;5.57173;0;0;2.7311e-07;0.01;0;7.41189;101;0;-1-1;-1
120;1038;28.2524;19.5974;59.223;8.98967;3043.13;5.38133;0;0;3.41387e-07;0.01;0;7.34182;101;0;-1-1;-1
120;1039;24.5535;35.2959;60.4439;9.53574;3632.05;5.71107;0;0;2.7311e-07;0.01;0;7.61027;101;0;-1-1;-1
120;1040;24.5692;52.207;60.2226;9.34446;3417.83;5.59083;0;0;2.7311e-07;0.01;0;7.07561;101;0;-1-1;-1
120;1041;24.0699;72.2841;61.7309;9.96854;4149.39;5.96813;0;0;2.7311e-07;0.01;0;4.11239;101;0;-1-1;-1
120;1042;37.7042;-55.3256;63.656;9.32167;3392.89;5.57937;0;0;2.7311e-07;0.01;0;4.71604;101;0;-1-1;-1
120;1043;39.5557;-39.2119;60.6998;10.1716;4408.13;6.08945;0;0;2.7311e-07;0.01;0;8.12455;101;0;-1-1;-1
120;1044;39.7479;-22.8646;61.8103;9.6755;3794.1;5.7925;0;0;2.7311e-07;0.01;0;8.03063;101;0;-1-1;-1
120;1045;39.6137;-5.97656;62.2189;9.82312;3970.43;5.88081;0;0;2.7311e-07;0.01;0;7.19122;101;0;-1-1;-1
120;1046;40.4399;10.0048;62.0954;10.3996;4711.33;6.22665;0;0;2.7311e-07;0.01;0;7.64799;101;0;-1-1;-1
120;1047;41.5075;26.9954;61.1695;9.32055;3391.67;5.57902;0;0;2.7311e-07;0.01;0;7.3945;101;0;-1-1;-1
120;1048;39.5154;43.3343;62.1927;10.1621;4395.82;6.08502;0;0;2.7311e-07;0.01;0;6.22582;101;0;-1-1;-1
120;1049;38.2403;61.4032;64.3143;10.644;5051.3;6.3705;0;0;2.7311e-07;0.01;0;4.54125;101;0;-1-1;-1
120;1050;53.7755;-47.7328;65.0901;10.4806;4822.15;6.27297;0;0;2.7311e-07;0.01;0;4.31543;101;0;-1-1;-1
120;1051;54.5254;-31.5209;59.5209;9.33013;3402.14;5.5848;0;0;2.7311e-07;0.01;0;6.3057;101;0;-1-1;-1
120;1052;54.442;-15.4691;62.9963;10.5447;4911.24;6.31154;0;0;2.7311e-07;0.01;0;7.63117;101;0;-1-1;-1
120;1053;54.6989;1.68464;62.6181;9.36554;3441.02;5.60518;0;0;2.7311e-07;0.01;0;6.70672;101;0;-1-1;-1
120;1054;54.9984;18.5224;61.9046;9.32863;3400.49;5.58284;0;0;2.7311e-07;0.01;0;6.31735;101;0;-1-1;-1
120;1055;55.7839;36.1092;62.4157;10.7769;5242.85;6.45085;0;0;2.7311e-07;0.01;0;5.69809;101;0;-1-1;-1
120;1056;55.3164;54.688;63.9917;11.1355;5783.9;6.66197;0;0;2.7311e-07;0.01;0;2.64622;101;0;-1-1;-1
120;1057;72.7093;-36.5627;62.4962;9.06714;3122.47;5.42582;0;0;3.41387e-07;0.01;0;2.43729;101;0;-1-1;-1
120;1058;68.8938;-21.8868;58.8088;9.35479;3429.18;5.59792;0;0;2.7311e-07;0.01;0;5.32334;101;0;-1-1;-1
120;1059;69.2008;-6.59454;63.6812;9.33146;3403.6;5.5845;0;0;2.7311e-07;0.01;0;4.96932;101;0;-1-1;-1
120;1060;70.1758;9.9921;64.4847;10.6504;5060.35;6.37555;0;0;2.7311e-07;0.01;0;2.83698;101;0;-1-1;-1
120;1061;69.4953;25.7871;63.7694;9.6737;3791.99;5.79276;0;0;2.7311e-07;0.01;0;3.58986;101;0;-1-1;-1
120;1062;-59.7388;-26.7978;75.916;10.2497;4510.52;6.13487;0;0;2.7311e-07;0.01;0;3.82828;101;0;-1-1;-1
120;1063;-60.4877;-4.74547;76.0296;9.31421;3384.75;5.57451;0;0;2.7311e-07;0.01;0;4.27291;101;0;-1-1;-1
120;1064;-60.7682;12.6046;76.6594;10.238;4495.05;6.1283;0;0;2.7311e-07;0.01;0;4.65414;101;0;-1-1;-1
120;1065;-54.297;25.8754;85.3296;9.11351;3170.63;5.45356;0;0;2.7311e-07;0.01;0;3.41883;101;0;-1-1;-1
120;1066;-44.6652;-49.0955;77.551;9.34295;3416.18;5.59252;0;0;2.7311e-07;0.01;0;3.54314;101;0;-1-1;-1
120;1067;-43.7457;-32.3233;80.6499;9.67911;3798.35;5.79535;0;0;2.7311e-07;0.01;0;5.6524;101;0;-1-1;-1
120;1068;-46.221;-15.0369;76.7104;10.9381;5481.65;6.54792;0;0;2.7311e-07;0.01;0;6.88445;101;0;-1-1;-1
120;1069;-45.6226;3.43957;77.2976;10.4621;4796.72;6.26218;0;0;2.7311e-07;0.01;0;7.12869;101;0;-1-1;-1
120;1070;-45.4486;20.6348;73.3762;9.42311;3504.87;5.64157;0;0;2.7311e-07;0.01;0;6.69463;101;0;-1-1;-1
120;1071;-45.5514;38.4157;76.7879;10.8673;5375.92;6.50528;0;0;2.7311e-07;0.01;0;5.45506;101;0;-1-1;-1
120;1072;-29.8119;-57.6238;83.9248;10.6857;5110.96;6.39655;0;0;2.7311e-07;0.01;0;2.43969;101;0;-1-1;-1
120;1073;-30.1699;-41.6625;76.7726;9.90164;4066.39;5.92927;0;0;2.7311e-07;0.01;0;7.37813;101;0;-1-1;-1
120;1074;-29.2974;-23.7017;75.9616;11.0608;5668.26;6.61774;0;0;2.7311e-07;0.01;0;8.81666;101;0;-1-1;-1
120;1075;-30.6674;-5.876;76.8544;10.2309;4485.69;6.12546;0;0;2.7311e-07;0.01;0;7.39107;101;0;-1-1;-1
120;1076;-30.3859;10.5362;75.4653;9.93966;4113.42;5.951;0;0;2.7311e-07;0.01;0;7.35155;101;0;-1-1;-1
120;1077;-30.72;27.7872;76.1789;10.2636;4528.89;6.1445;0;0;2.7311e-07;0.01;0;7.58433;101;0;-1-1;-1
120;1078;-29.0112;45.5949;78.7669;10.1759;4413.74;6.0914;0;0;2.7311e-07;0.01;0;4.81529;101;0;-1-1;-1
120;1079;-13.6475;-50.0001;81.3507;9.64447;3757.71;5.77463;0;0;2.7311e-07;0.01;0;3.62474;101;0;-1-1;-1
120;1080;-14.2293;-33.5351;76.9383;11.2421;5951.52;6.72752;0;0;2.7311e-07;0.01;0;7.66683;101;0;-1-1;-1
120;1081;-14.5648;-14.5982;76.6115;10.3441;4636.28;6.19361;0;0;2.7311e-07;0.01;0;7.5594;101;0;-1-1;-1
120;1082;-14.7636;2.88985;77.2275;11.202;5888.14;6.70558;0;0;2.7311e-07;0.01;0;8.91614;101;0;-1-1;-1
120;1083;-15.587;19.2637;76.4571;9.82932;3977.94;5.88503;0;0;2.7311e-07;0.01;0;7.94034;101;0;-1-1;-1
120;1084;-14.6627;35.9398;77.2809;11.0597;5666.55;6.61999;0;0;2.7311e-07;0.01;0;7.95814;101;0;-1-1;-1
120;1085;-11.5976;54.4705;78.1494;10.9612;5516.45;6.56042;0;0;2.7311e-07;0.01;0;5.4622;101;0;-1-1;-1
120;1086;0.855476;-57.3636;77.1082;9.04948;3104.27;5.41531;0;0;2.7311e-07;0.01;0;4.23832;101;0;-1-1;-1
120;1087;1.13487;-41.3363;77.6966;9.34081;3413.83;5.5906;0;0;2.7311e-07;0.01;0;7.29478;101;0;-1-1;-1
120;1088;0.589453;-23.5759;77.0133;11.0513;5653.63;6.61473;0;0;2.7311e-07;0.01;0;8.50935;101;0;-1-1;-1
120;1089;0.744044;-5.3851;76.8776;10.8986;5422.48;6.52301;0;0;2.7311e-07;0.01;0;7.74246;101;0;-1-1;-1
120;1090;1.20466;10.0238;77.5929;9.7828;3921.73;5.85715;0;0;2.7311e-07;0.01;0;6.82142;101;0;-1-1;-1
120;1091;0.852913;26.1572;76.3313;10.5855;4968.5;6.33721;0;0;2.7311e-07;0.01;0;8.11383;101;0;-1-1;-1
120;1092;5.47228;55.2813;73.6981;8.94624;2999.23;5.35247;0;0;2.7311e-07;0.01;0;6.07252;101;0;-1-1;-1
120;1093;4.1018;67.0036;84.5728;10.664;5079.87;6.38313;0;0;2.7311e-07;0.01;0;2.24839;101;0;-1-1;-1
120;1094;15.357;-49.8179;75.7007;9.70722;3831.54;5.81298;0;0;2.7311e-07;0.01;0;5.35941;101;0;-1-1;-1
120;1095;15.9827;-32.5197;76.9109;10.8927;5413.7;6.5212;0;0;2.7311e-07;0.01;0;8.27695;101;0;-1-1;-1
120;1096;15.9324;-14.105;77.1739;10.0022;4191.58;5.98864;0;0;2.7311e-07;0.01;0;8.0624;101;0;-1-1;-1
120;1097;15.9809;3.37327;76.4266;9.66447;3781.14;5.78663;0;0;2.7311e-07;0.01;0;8.2719;101;0;-1-1;-1
120;1098;16.1042;18.9277;82.2709;9.33559;3408.12;5.588;0;0;2.7311e-07;0.01;0;7.47467;101;0;-1-1;-1
120;1099;15.364;35.1677;75.9646;11.1006;5729.72;6.64476;0;0;2.7311e-07;0.01;0;7.18836;101;0;-1-1;-1
120;1100;21.0537;60.7713;74.9567;10.562;4935.48;6.32145;0;0;2.7311e-07;0.01;0;4.30097;101;0;-1-1;-1
120;1101;31.8641;-42.5099;76.3741;11.1638;5828.13;6.68185;0;0;2.7311e-07;0.01;0;5.42004;101;0;-1-1;-1
120;1102;31.1982;-23.2442;77.0316;11.1199;5759.6;6.6576;0;0;2.7311e-07;0.01;0;7.80449;101;0;-1-1;-1
120;1103;30.0968;-5.3824;75.9857;9.40558;3485.34;5.63257;0;0;2.7311e-07;0.01;0;6.97543;101;0;-1-1;-1
120;1104;30.7085;10.7205;76.5955;9.95562;4133.27;5.96057;0;0;2.7311e-07;0.01;0;7.19373;101;0;-1-1;-1
120;1105;31.7097;28.3535;75.3709;11.2996;6043.4;6.76163;0;0;2.7311e-07;0.01;0;8.09723;101;0;-1-1;-1
120;1106;37.3768;42.8874;85.71;8.98892;3042.36;5.37972;0;0;3.41387e-07;0.01;0;2.77514;101;0;-1-1;-1
120;1107;47.4577;-31.3661;74.4876;10.1638;4398.02;6.08433;0;0;2.7311e-07;0.01;0;4.76338;101;0;-1-1;-1
120;1108;44.8024;-13.9893;76.0252;9.34063;3413.63;5.5944;0;0;2.7311e-07;0.01;0;6.1803;101;0;-1-1;-1
120;1109;44.8737;1.98736;76.194;9.39738;3476.23;5.62825;0;0;2.7311e-07;0.01;0;6.73005;101;0;-1-1;-1
120;1110;47.0965;18.6047;76.8458;10.5419;4907.29;6.3112;0;0;2.7311e-07;0.01;0;5.23469;101;0;-1-1;-1
120;1111;47.4392;35.73;76.4613;9.33013;3402.14;5.58392;0;0;2.7311e-07;0.01;0;4.11872;101;0;-1-1;-1
120;1112;59.0573;-5.85176;76.5055;9.35912;3433.94;5.60073;0;0;2.7311e-07;0.01;0;3.53463;101;0;-1-1;-1
120;1113;-36.1545;-17.4297;91.7791;10.7721;5235.95;6.44955;0;0;2.7311e-07;0.01;0;4.2362;101;0;-1-1;-1
120;1114;-36.2651;0.739893;91.2195;9.33919;3412.06;5.59002;0;0;2.7311e-07;0.01;0;4.64781;101;0;-1-1;-1
120;1115;-39.0046;17.7261;89.4152;11.0109;5591.89;6.59112;0;0;2.7311e-07;0.01;0;5.00364;101;0;-1-1;-1
120;1116;-19.0575;-23.5703;90.3314;9.10372;3160.43;5.44712;0;0;2.7311e-07;0.01;0;5.20868;101;0;-1-1;-1
120;1117;-21.0244;-6.7752;92.6027;11.0176;5602.08;6.59538;0;0;2.7311e-07;0.01;0;5.49699;101;0;-1-1;-1
120;1118;-22.3339;10.9625;90.4633;9.32833;3400.17;5.58399;0;0;2.7311e-07;0.01;0;5.20026;101;0;-1-1;-1
120;1119;-23.2355;29.0032;92.6279;11.1888;5867.3;6.69709;0;0;2.7311e-07;0.01;0;4.52479;101;0;-1-1;-1
120;1120;-4.94234;-34.077;92.8983;11.007;5585.86;6.58659;0;0;2.7311e-07;0.01;0;3.79483;101;0;-1-1;-1
120;1121;-4.9869;-15.2787;92.1558;10.4451;4773.32;6.25183;0;0;2.7311e-07;0.01;0;4.93668;101;0;-1-1;-1
120;1122;-5.45737;2.2669;93.455;10.9448;5491.81;6.5522;0;0;2.7311e-07;0.01;0;5.40914;101;0;-1-1;-1
120;1123;-6.61315;20.0987;92.0145;11.4046;6213.42;6.82671;0;0;2.7311e-07;0.01;0;6.50033;101;0;-1-1;-1
120;1124;-6.1668;37.8696;92.1381;9.36133;3436.38;5.60195;0;0;2.7311e-07;0.01;0;3.69284;101;0;-1-1;-1
120;1125;11.359;-41.8032;90.6368;9.49392;3584.47;5.68473;0;0;2.7311e-07;0.01;0;3.9241;101;0;-1-1;-1
120;1126;10.7811;-23.8434;92.9062;10.9807;5546;6.57265;0;0;2.7311e-07;0.01;0;5.20873;101;0;-1-1;-1
120;1127;10.1699;-5.006;92.1902;10.7216;5162.66;6.41719;0;0;2.7311e-07;0.01;0;3.86708;101;0;-1-1;-1
120;1128;9.93749;10.4755;93.988;10.2365;4493.1;6.12641;0;0;2.7311e-07;0.01;0;3.68627;101;0;-1-1;-1
120;1129;9.04599;29.3493;92.9793;10.3824;4687.92;6.2152;0;0;2.7311e-07;0.01;0;4.53942;101;0;-1-1;-1
120;1130;25.8772;-32.4722;91.1244;9.37382;3450.16;5.61014;0;0;2.7311e-07;0.01;0;3.94798;101;0;-1-1;-1
120;1131;25.4265;-14.3212;91.3037;9.85773;4012.54;5.9024;0;0;2.7311e-07;0.01;0;5.23461;101;0;-1-1;-1
120;1132;25.1952;2.8092;90.1055;9.44528;3529.66;5.65556;0;0;2.7311e-07;0.01;0;5.64632;101;0;-1-1;-1
120;1133;25.2394;18.9523;95.2887;9.76559;3901.08;5.84732;0;0;2.7311e-07;0.01;0;3.09642;101;0;-1-1;-1
120;1134;24.8041;35.1245;90.8573;9.49943;3590.72;5.68734;0;0;2.7311e-07;0.01;0;3.95688;101;0;-1-1;-1
120;1135;40.4259;-5.86417;90.6313;10.7162;5154.76;6.41332;0;0;2.7311e-07;0.01;0;3.47496;101;0;-1-1;-1
120;1136;39.4667;10.809;90.7246;9.35714;3431.76;5.60394;0;0;2.7311e-07;0.01;0;3.18252;101;0;-1-1;-1
120;1137;11.0314;44.8475;-84.803;8.9694;3022.59;5.36782;0;0;2.7311e-07;0.01;0;4.29528;101;0;-1-1;-1
120;1138;-27.7534;58.3302;54.327;8.95295;3005.99;5.35716;0;0;2.7311e-07;0.01;0;6.76677;101;0;-1-1;-1
120;1139;-54.2538;18.9773;-82.0849;8.983;3036.35;5.37543;0;0;2.7311e-07;0.01;0;3.37459;101;0;-1-1;-1
120;1140;-31.1959;70.1956;3.83921;9.09618;3152.58;5.44332;0;0;2.7311e-07;0.01;0;6.727;101;0;-1-1;-1
120;1141;-41.8064;-25.5324;-68.8561;9.12646;3184.16;5.46042;0;0;2.7311e-07;0.01;0;6.85002;101;0;-1-1;-1
120;1142;-21.8778;-62.5633;-6.95536;9.05556;3110.53;5.41846;0;0;2.7311e-07;0.01;0;6.67025;101;0;-1-1;-1
120;1143;-28.8522;-50.0034;-71.0459;9.08446;3140.41;5.43377;0;0;2.7311e-07;0.01;0;6.03267;101;0;-1-1;-1
120;1144;-29.0275;-48.5497;-4.52874;9.08802;3144.11;5.43973;0;0;2.7311e-07;0.01;0;7.10793;101;0;-1-1;-1
120;1145;-5.46113;-70.7309;-2.39342;9.02837;3082.59;5.40346;0;0;2.7311e-07;0.01;0;7.00582;101;0;-1-1;-1
120;1146;-12.6965;-30.7149;-6.22978;9.02637;3080.54;5.40151;0;0;2.7311e-07;0.01;0;7.67539;101;0;-1-1;-1
120;1147;67.7472;5.31894;8.26654;8.96927;3022.45;5.36475;0;0;2.7311e-07;0.01;0;6.94827;101;0;-1-1;-1
120;1148;76.2904;36.0229;44.279;8.97246;3025.68;5.36773;0;0;2.7311e-07;0.01;0;5.05519;101;0;-1-1;-1
120;1149;-32.9504;76.8763;-61.569;9.05718;3112.2;5.41954;0;0;2.7311e-07;0.01;0;4.06812;101;0;-1-1;-1
120;1150;-51.242;-38.4458;66.9302;9.08785;3143.92;5.436;0;0;2.7311e-07;0.01;0;5.91687;101;0;-1-1;-1
120;1151;96.7763;-25.1259;2.15388;9.02718;3081.38;5.40033;0;0;2.7311e-07;0.01;0;4.87452;101;0;-1-1;-1
120;1152;13.218;79.8112;-4.32644;9.06272;3117.91;5.42266;0;0;2.7311e-07;0.01;0;6.22586;101;0;-1-1;-1
120;1153;-23.5738;-53.8984;68.5932;9.08113;3136.95;5.43411;0;0;2.7311e-07;0.01;0;5.15524;101;0;-1-1;-1
120;1154;-10.5856;79.2641;62.0188;8.94592;2998.92;5.35376;0;0;2.7311e-07;0.01;0;3.35026;101;0;-1-1;-1
120;1155;-7.4514;25.3161;-58.9807;9.06577;3121.06;5.42514;0;0;2.7311e-07;0.01;0;7.95185;101;0;-1-1;-1
120;1156;67.9233;-74.1471;-17.0769;8.97156;3024.77;5.37074;0;0;2.7311e-07;0.01;0;2.83288;101;0;-1-1;-1
120;1157;-12.285;38.5944;-50.6664;9.03981;3094.33;5.40851;0;0;2.7311e-07;0.01;0;7.63425;101;0;-1-1;-1
120;1158;77.4235;-7.42192;-10.0328;9.09868;3155.17;5.44456;0;0;2.7311e-07;0.01;0;7.06953;101;0;-1-1;-1
120;1159;-38.7208;67.3522;-51.371;9.01263;3066.5;5.39203;0;0;2.7311e-07;0.01;0;7.01548;101;0;-1-1;-1
120;1160;-60.5259;31.8305;71.7082;9.12499;3182.63;5.46051;0;0;2.7311e-07;0.01;0;4.11207;101;0;-1-1;-1
120;1161;-29.7177;-102.701;-25.8311;9.00846;3062.24;5.38962;0;0;2.7311e-07;0.01;0;2.15291;101;0;-1-1;-1
120;1162;14.1812;-65.6289;74.8571;9.04743;3102.16;5.41338;0;0;2.7311e-07;0.01;0;2.71546;101;0;-1-1;-1
120;1163;8.49239;-92.6448;-23.0752;8.97015;3023.34;5.36739;0;0;2.7311e-07;0.01;0;4.6482;101;0;-1-1;-1
120;1164;-0.0235148;42.2573;75.167;8.98696;3040.37;5.37595;0;0;2.7311e-07;0.01;0;6.45836;101;0;-1-1;-1
120;1165;-83.2593;11.3744;56.1519;9.07228;3127.8;5.42741;0;0;2.7311e-07;0.01;0;2.69246;101;0;-1-1;-1
120;1166;-30.3784;-33.8233;90.5945;9.09074;3146.92;5.43786;0;0;2.7311e-07;0.01;0;3.88089;101;0;-1-1;-1
120;1167;-73.2863;-48.1676;48.5901;9.10233;3158.98;5.44598;0;0;2.7311e-07;0.01;0;4.57006;101;0;-1-1;-1
120;1168;-15.927;-47.155;50.4605;9.00758;3061.35;5.38835;0;0;3.41387e-07;0.01;0;7.23044;101;0;-1-1;-1
120;1169;-19.9101;-57.2276;-82.3755;9.02633;3080.51;5.40233;0;0;3.41387e-07;0.01;0;4.05515;101;0;-1-1;-1
120;1170;-87.8474;-22.877;-11.2091;9.07124;3126.72;5.42846;0;0;3.41387e-07;0.01;0;6.41751;101;0;-1-1;-1
120;1171;-4.55098;76.9214;-1.09815;8.98257;3035.92;5.37552;0;0;3.41387e-07;0.01;0;6.78407;101;0;-1-1;-1
120;1172;18.5076;17.797;68.6511;8.97004;3023.23;5.36776;0;0;3.41387e-07;0.01;0;6.55791;101;0;-1-1;-1
120;1173;93.1053;-37.5669;11.2998;9.07544;3131.07;5.4316;0;0;3.41387e-07;0.01;0;3.52784;101;0;-1-1;-1
120;1174;68.8588;-51.0252;58.0326;9.07579;3131.42;5.43246;0;0;3.41387e-07;0.01;0;2.79903;101;0;-1-1;-1
120;1175;-57.0712;22.5216;-66.5886;9.04317;3097.79;5.41165;0;0;3.41387e-07;0.01;0;6.37774;101;0;-1-1;-1
120;1176;28.3678;45.5824;73.5724;8.98173;3035.07;5.37533;0;0;3.41387e-07;0.01;0;5.57033;101;0;-1-1;-1
120;1177;-34.7343;-100.597;6.91234;9.07799;3133.71;5.43255;0;0;3.41387e-07;0.01;0;2.70919;101;0;-1-1;-1
120;1178;-72.5599;-17.1774;-0.873716;9.09144;3147.65;5.44003;0;0;3.41387e-07;0.01;0;7.44593;101;0;-1-1;-1
120;1179;1.39074;69.7569;21.4678;9.04349;3098.1;5.41153;0;0;3.41387e-07;0.01;0;7.64685;101;0;-1-1;-1
120;1180;-59.0607;18.1451;5.66428;9.10072;3157.3;5.44437;0;0;3.41387e-07;0.01;0;7.76593;101;0;-1-1;-1
120;1181;76.8571;44.7973;17.1616;9.00649;3060.24;5.38923;0;0;3.41387e-07;0.01;0;5.71134;101;0;-1-1;-1
