Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-67.679;20.2773;61.0425;10.8508;5351.44;6.48365;0;0;3.14874e-09;0.01;0;6.16746;101;0;-1-1;-1
160;991;-50.2739;-60.7319;62.6202;10.2304;4485.09;6.11338;0;0;3.14874e-09;0.01;0;3.89847;101;0;-1-1;-1
160;992;-63.6771;-49.7678;62.0546;9.2977;3366.79;5.5523;0;0;3.14874e-09;0.01;0;3.91601;101;0;-1-1;-1
160;993;-51.9936;-22.4646;61.8787;10.1705;4406.71;6.07766;0;0;3.14874e-09;0.01;0;8.0529;101;0;-1-1;-1
160;994;-51.2763;-5.39272;62.9814;9.87026;4027.86;5.90013;0;0;3.14874e-09;0.01;0;6.96826;101;0;-1-1;-1
160;995;-51.9161;10.0025;62.0314;11.6731;6662.71;6.97388;0;0;3.14874e-09;0.01;0;7.82622;101;0;-1-1;-1
160;996;-51.4848;28.0195;60.3059;9.63901;3751.33;5.76288;0;0;3.14874e-09;0.01;0;7.41414;101;0;-1-1;-1
160;997;-54.1801;44.8582;61.8473;10.6945;5123.58;6.38951;0;0;3.14874e-09;0.01;0;5.25207;101;0;-1-1;-1
160;998;-38.0483;-48.5236;62.6973;10.4889;4833.64;6.26967;0;0;3.14874e-09;0.01;0;7.02535;101;0;-1-1;-1
160;999;-38.7177;-31.9444;65.6122;9.6169;3725.58;5.75032;0;0;3.14874e-09;0.01;0;7.52765;101;0;-1-1;-1
160;1000;-35.9373;-15.2277;61.9157;11.0358;5629.85;6.59741;0;0;3.14874e-09;0.01;0;7.90352;101;0;-1-1;-1
160;1001;-36.3781;2.22864;62.4982;9.85457;4008.68;5.89246;0;0;3.14874e-09;0.01;0;7.72933;101;0;-1-1;-1
160;1002;-35.7777;19.1607;62.2936;9.91065;4077.51;5.92369;0;0;3.14874e-09;0.01;0;7.69732;101;0;-1-1;-1
160;1003;-36.9112;37.1887;62.2635;11.2624;5983.78;6.72997;0;0;3.14874e-09;0.01;0;8.46606;101;0;-1-1;-1
160;1004;-39.3281;54.6554;67.1045;10.7429;5193.37;6.41953;0;0;3.14874e-09;0.01;0;4.66967;101;0;-1-1;-1
160;1005;-37.736;70.8309;62.913;10.8576;5361.51;6.48735;0;0;3.14874e-09;0.01;0;2.58017;101;0;-1-1;-1
160;1006;-18.4833;-77.6557;62.5525;9.58321;3686.56;5.72608;0;0;3.14874e-09;0.01;0;3.34066;101;0;-1-1;-1
160;1007;-18.5755;-62.5241;57.34;9.32844;3400.29;5.5699;0;0;3.14874e-09;0.01;0;6.26888;101;0;-1-1;-1
160;1008;-22.8537;-38.364;63.1326;11.5846;6512.22;6.9222;0;0;3.14874e-09;0.01;0;8.99534;101;0;-1-1;-1
160;1009;-19.6653;-22.2334;62.4509;9.64715;3760.85;5.76765;0;0;3.14874e-09;0.01;0;7.03316;101;0;-1-1;-1
160;1010;-20.4973;-5.01532;62.5591;11.6741;6664.31;6.97642;0;0;3.14874e-09;0.01;0;7.31362;101;0;-1-1;-1
160;1011;-19.9707;10.8328;62.7973;9.59428;3699.35;5.73237;0;0;3.14874e-09;0.01;0;6.12007;101;0;-1-1;-1
160;1012;-20.986;27.981;62.8998;10.1425;4370.39;6.06209;0;0;3.14874e-09;0.01;0;7.78036;101;0;-1-1;-1
160;1013;-21.1012;46.6238;63.1783;11.1628;5826.51;6.67009;0;0;3.14874e-09;0.01;0;8.49564;101;0;-1-1;-1
160;1014;-18.9628;65.4479;66.7849;9.986;4171.22;5.96718;0;0;3.14874e-09;0.01;0;4.84778;101;0;-1-1;-1
160;1015;-4.2321;-69.1431;61.5289;9.62555;3735.64;5.75417;0;0;3.14874e-09;0.01;0;4.92539;101;0;-1-1;-1
160;1016;-7.53134;-49.9404;65.4082;11.5618;6473.93;6.90651;0;0;3.14874e-09;0.01;0;7.98677;101;0;-1-1;-1
160;1017;-5.15802;-31.7408;62.4725;10.2009;4446.34;6.0984;0;0;3.14874e-09;0.01;0;7.4844;101;0;-1-1;-1
160;1018;-4.90531;-14.5917;62.6746;9.71451;3840.17;5.80806;0;0;3.14874e-09;0.01;0;7.49331;101;0;-1-1;-1
160;1019;-4.9969;2.09323;62.7763;9.58014;3683.02;5.72307;0;0;3.14874e-09;0.01;0;7.66241;101;0;-1-1;-1
160;1020;-4.7921;18.2075;63.4052;10.0654;4271.53;6.01657;0;0;3.14874e-09;0.01;0;7.57655;101;0;-1-1;-1
160;1021;-5.63127;35.6213;61.5149;10.954;5505.61;6.54588;0;0;3.14874e-09;0.01;0;7.90701;101;0;-1-1;-1
160;1022;-5.13755;54.502;61.9344;10.8641;5371.23;6.49224;0;0;3.14874e-09;0.01;0;6.60155;101;0;-1-1;-1
160;1023;-3.14296;69.0263;70.6187;9.26006;3326.06;5.53043;0;0;3.14874e-09;0.01;0;4.85061;101;0;-1-1;-1
160;1024;11.5751;-76.2572;63.0263;9.61443;3722.7;5.74383;0;0;3.14874e-09;0.01;0;4.57749;101;0;-1-1;-1
160;1025;9.34523;-58.1741;62.0597;11.4228;6243.16;6.82599;0;0;3.14874e-09;0.01;0;7.77312;101;0;-1-1;-1
160;1026;8.72072;-41.1342;63.925;9.62852;3739.1;5.75202;0;0;3.14874e-09;0.01;0;7.7027;101;0;-1-1;-1
160;1027;10.502;-23.7495;62.9963;11.2192;5915.23;6.70318;0;0;3.14874e-09;0.01;0;8.23315;101;0;-1-1;-1
160;1028;10.9871;-5.70346;62.6424;11.5796;6503.84;6.91869;0;0;3.14874e-09;0.01;0;7.50764;101;0;-1-1;-1
160;1029;9.55072;9.97944;62.0373;9.76466;3899.96;5.83652;0;0;3.14874e-09;0.01;0;5.43205;101;0;-1-1;-1
160;1030;9.48278;27.6183;61.0796;9.61403;3722.25;5.7417;0;0;3.14874e-09;0.01;0;7.63723;101;0;-1-1;-1
160;1031;9.97558;45.0543;61.8089;11.6211;6574.01;6.94241;0;0;3.14874e-09;0.01;0;7.59472;101;0;-1-1;-1
160;1032;10.4253;63.7081;61.3501;10.5713;4948.53;6.31762;0;0;3.14874e-09;0.01;0;6.68327;101;0;-1-1;-1
160;1033;25.1265;-66.2792;63.4094;9.57799;3680.54;5.72181;0;0;3.14874e-09;0.01;0;3.80508;101;0;-1-1;-1
160;1034;23.8439;-48.0499;61.7113;9.54344;3640.86;5.70207;0;0;3.14874e-09;0.01;0;6.82623;101;0;-1-1;-1
160;1035;26.0499;-31.9377;63.1508;9.58902;3693.28;5.72984;0;0;3.14874e-09;0.01;0;7.73213;101;0;-1-1;-1
160;1036;26.0176;-14.6909;63.0963;9.57391;3675.83;5.71935;0;0;3.14874e-09;0.01;0;7.92545;101;0;-1-1;-1
160;1037;25.7007;3.3437;62.6594;9.55166;3650.27;5.70786;0;0;3.14874e-09;0.01;0;7.6184;101;0;-1-1;-1
160;1038;28.8259;19.4654;60.7504;9.23211;3296.03;5.51776;0;0;3.93593e-09;0.01;0;7.50636;101;0;-1-1;-1
160;1039;24.8667;35.6826;61.4119;9.78462;3923.93;5.85052;0;0;3.14874e-09;0.01;0;7.84256;101;0;-1-1;-1
160;1040;24.9891;53.0901;61.1659;9.59698;3702.48;5.73173;0;0;3.14874e-09;0.01;0;7.2053;101;0;-1-1;-1
160;1041;24.619;73.9685;62.8644;10.237;4493.77;6.11853;0;0;3.14874e-09;0.01;0;4.13939;101;0;-1-1;-1
160;1042;38.3459;-56.0352;64.5604;9.5681;3669.15;5.71752;0;0;3.14874e-09;0.01;0;4.23313;101;0;-1-1;-1
160;1043;40.7055;-39.4518;61.7981;10.449;4778.8;6.24492;0;0;3.14874e-09;0.01;0;7.81703;101;0;-1-1;-1
160;1044;40.7593;-23.0351;62.6187;9.93135;4103.11;5.93532;0;0;3.14874e-09;0.01;0;8.20991;101;0;-1-1;-1
160;1045;40.5375;-5.9716;62.9542;10.0828;4293.71;6.02598;0;0;3.14874e-09;0.01;0;7.34928;101;0;-1-1;-1
160;1046;41.5583;10.0048;62.6805;10.6816;5105.08;6.38496;0;0;3.14874e-09;0.01;0;7.82719;101;0;-1-1;-1
160;1047;42.458;27.5779;62.2052;9.56672;3667.57;5.71714;0;0;3.14874e-09;0.01;0;6.79801;101;0;-1-1;-1
160;1048;40.0047;44.0671;62.8604;10.4378;4763.34;6.23988;0;0;3.14874e-09;0.01;0;6.54582;101;0;-1-1;-1
160;1049;38.9354;62.3944;65.5481;10.9195;5453.82;6.52415;0;0;3.14874e-09;0.01;0;4.65301;101;0;-1-1;-1
160;1050;55.4176;-48.1681;66.218;10.766;5226.99;6.4326;0;0;3.14874e-09;0.01;0;4.20998;101;0;-1-1;-1
160;1051;56.0845;-31.8535;60.5264;9.57885;3681.53;5.72445;0;0;3.14874e-09;0.01;0;7.07735;101;0;-1-1;-1
160;1052;55.7739;-15.5928;64.0482;10.8316;5323.18;6.47223;0;0;3.14874e-09;0.01;0;7.77394;101;0;-1-1;-1
160;1053;56.0854;1.83811;63.5461;9.62373;3733.52;5.75014;0;0;3.14874e-09;0.01;0;6.85181;101;0;-1-1;-1
160;1054;56.4952;19.0614;62.5905;9.57691;3679.3;5.72182;0;0;3.14874e-09;0.01;0;6.36314;101;0;-1-1;-1
160;1055;57.0246;37.4789;63.1999;11.0642;5673.46;6.61172;0;0;3.14874e-09;0.01;0;5.04063;101;0;-1-1;-1
160;1056;56.1281;55.0701;65.0693;11.4332;6260.18;6.8275;0;0;3.14874e-09;0.01;0;2.03641;101;0;-1-1;-1
160;1057;71.3958;-37.9097;62.7403;9.30891;3378.98;5.56123;0;0;3.93593e-09;0.01;0;3.9176;101;0;-1-1;-1
160;1058;70.6743;-22.1452;59.7761;9.61006;3717.63;5.74081;0;0;3.14874e-09;0.01;0;5.37188;101;0;-1-1;-1
160;1059;70.8883;-6.56254;64.819;9.58051;3683.45;5.72391;0;0;3.14874e-09;0.01;0;4.21621;101;0;-1-1;-1
160;1060;71.8339;9.99526;65.5957;10.9328;5473.68;6.53368;0;0;3.14874e-09;0.01;0;3.91723;101;0;-1-1;-1
160;1061;71.0565;26.9296;64.7081;9.93362;4105.93;5.93835;0;0;3.14874e-09;0.01;0;4.37971;101;0;-1-1;-1
160;1062;-61.1378;-27.2547;76.7233;10.52;4876.85;6.28554;0;0;3.14874e-09;0.01;0;3.86177;101;0;-1-1;-1
160;1063;-61.7198;-4.21753;76.614;9.55862;3658.26;5.71131;0;0;3.14874e-09;0.01;0;4.44305;101;0;-1-1;-1
160;1064;-62.3937;13.4353;77.2162;10.5109;4864.22;6.28084;0;0;3.14874e-09;0.01;0;4.93368;101;0;-1-1;-1
160;1065;-55.543;26.2679;87.2775;9.3601;3435.02;5.59205;0;0;3.14874e-09;0.01;0;3.45003;101;0;-1-1;-1
160;1066;-46.1873;-50.625;77.5335;9.59512;3700.33;5.73424;0;0;3.14874e-09;0.01;0;3.15263;101;0;-1-1;-1
160;1067;-45.1485;-32.9797;81.5243;9.94208;4116.43;5.94264;0;0;3.14874e-09;0.01;0;5.09799;101;0;-1-1;-1
160;1068;-47.2426;-15.1332;77.5924;11.2234;5921.87;6.70776;0;0;3.14874e-09;0.01;0;6.91646;101;0;-1-1;-1
160;1069;-46.6649;3.77051;78.5717;10.7446;5195.89;6.42025;0;0;3.14874e-09;0.01;0;7.13898;101;0;-1-1;-1
160;1070;-46.7069;21.3047;74.6011;9.68284;3802.74;5.78711;0;0;3.14874e-09;0.01;0;7.79804;101;0;-1-1;-1
160;1071;-46.6648;39.2995;78.1949;11.164;5828.39;6.67185;0;0;3.14874e-09;0.01;0;5.49516;101;0;-1-1;-1
160;1072;-30.6882;-58.7996;85.0437;10.9687;5527.85;6.55498;0;0;3.14874e-09;0.01;0;1.78502;101;0;-1-1;-1
160;1073;-31.2043;-42.5583;78.1476;10.1634;4397.48;6.07605;0;0;3.14874e-09;0.01;0;7.4944;101;0;-1-1;-1
160;1074;-29.8975;-24.2262;77.4173;11.3586;6138.57;6.78354;0;0;3.14874e-09;0.01;0;9.06017;101;0;-1-1;-1
160;1075;-31.2774;-5.96426;77.7565;10.4958;4843.21;6.27371;0;0;3.14874e-09;0.01;0;7.4643;101;0;-1-1;-1
160;1076;-31.0694;10.7278;76.5386;10.2062;4453.27;6.1;0;0;3.14874e-09;0.01;0;7.17959;101;0;-1-1;-1
160;1077;-31.452;28.3303;77.092;10.546;4913.07;6.30296;0;0;3.14874e-09;0.01;0;7.72662;101;0;-1-1;-1
160;1078;-29.7582;46.5282;80.0116;10.4422;4769.35;6.2401;0;0;3.14874e-09;0.01;0;4.96711;101;0;-1-1;-1
160;1079;-14.3065;-50.0241;82.3512;9.89455;4057.67;5.91424;0;0;3.14874e-09;0.01;0;3.83451;101;0;-1-1;-1
160;1080;-14.5135;-34.8503;78.491;11.5455;6446.55;6.89711;0;0;3.14874e-09;0.01;0;7.60292;101;0;-1-1;-1
160;1081;-14.8563;-15.1765;77.6369;10.6241;5022.98;6.35092;0;0;3.14874e-09;0.01;0;8.36322;101;0;-1-1;-1
160;1082;-15.066;2.92172;78.4745;11.4964;6364.72;6.87063;0;0;3.14874e-09;0.01;0;9.0325;101;0;-1-1;-1
160;1083;-15.8767;19.6705;77.2329;10.0909;4304.11;6.03143;0;0;3.14874e-09;0.01;0;8.04638;101;0;-1-1;-1
160;1084;-15.1429;36.8177;77.8762;11.3525;6128.56;6.78397;0;0;3.14874e-09;0.01;0;7.51302;101;0;-1-1;-1
160;1085;-11.8473;55.3412;79.7213;11.2667;5990.75;6.73174;0;0;3.14874e-09;0.01;0;4.60942;101;0;-1-1;-1
160;1086;0.784766;-58.6557;78.2712;9.28897;3357.3;5.54956;0;0;3.14874e-09;0.01;0;4.24639;101;0;-1-1;-1
160;1087;1.19172;-42.3496;79.046;9.59236;3697.14;5.7317;0;0;3.14874e-09;0.01;0;7.45547;101;0;-1-1;-1
160;1088;0.618529;-24.2646;78.2238;11.3517;6127.39;6.78315;0;0;3.14874e-09;0.01;0;8.64734;101;0;-1-1;-1
160;1089;0.731273;-5.56861;77.888;11.1898;5868.91;6.68588;0;0;3.14874e-09;0.01;0;7.77088;101;0;-1-1;-1
160;1090;1.23139;10.0372;78.2184;10.0453;4246;6.004;0;0;3.14874e-09;0.01;0;6.93547;101;0;-1-1;-1
160;1091;1.02522;26.6151;77.2899;10.8632;5369.91;6.49271;0;0;3.14874e-09;0.01;0;8.42977;101;0;-1-1;-1
160;1092;5.86299;56.3549;75.1065;9.17847;3238.92;5.48224;0;0;3.14874e-09;0.01;0;6.07311;101;0;-1-1;-1
160;1093;4.21107;68.1045;86.4144;10.9508;5500.86;6.5437;0;0;3.14874e-09;0.01;0;2.24548;101;0;-1-1;-1
160;1094;15.7719;-50.0716;76.9233;9.97048;4151.8;5.96071;0;0;3.14874e-09;0.01;0;5.28172;101;0;-1-1;-1
160;1095;16.4455;-33.7612;77.807;11.1762;5847.53;6.68015;0;0;3.14874e-09;0.01;0;7.70964;101;0;-1-1;-1
160;1096;16.3013;-14.5449;78.1222;10.2665;4532.63;6.13647;0;0;3.14874e-09;0.01;0;8.14341;101;0;-1-1;-1
160;1097;16.288;3.52477;77.346;9.92662;4097.26;5.93332;0;0;3.14874e-09;0.01;0;8.36974;101;0;-1-1;-1
160;1098;17.3513;19.5776;84.1534;9.58575;3689.5;5.72848;0;0;3.14874e-09;0.01;0;7.68905;101;0;-1-1;-1
160;1099;15.5344;36.1067;77.1847;11.4004;6206.58;6.81297;0;0;3.14874e-09;0.01;0;7.34944;101;0;-1-1;-1
160;1100;21.8206;62.0539;76.2188;10.8507;5351.39;6.48297;0;0;3.14874e-09;0.01;0;4.3585;101;0;-1-1;-1
160;1101;32.8785;-43.4415;77.5108;11.4574;6300.02;6.84594;0;0;3.14874e-09;0.01;0;5.46965;101;0;-1-1;-1
160;1102;31.9175;-23.7973;77.9681;11.4164;6232.72;6.82438;0;0;3.14874e-09;0.01;0;7.97851;101;0;-1-1;-1
160;1103;30.8107;-5.51091;76.9921;9.65791;3773.45;5.77415;0;0;3.14874e-09;0.01;0;7.10289;101;0;-1-1;-1
160;1104;31.2478;10.9662;76.8596;10.2199;4471.26;6.10861;0;0;3.14874e-09;0.01;0;7.44708;101;0;-1-1;-1
160;1105;32.1467;28.7552;76.6145;11.5988;6536.24;6.92848;0;0;3.14874e-09;0.01;0;8.41505;101;0;-1-1;-1
160;1106;37.7919;43.3468;87.4323;9.2313;3295.16;5.51575;0;0;3.93593e-09;0.01;0;2.06778;101;0;-1-1;-1
160;1107;48.7603;-31.7842;75.761;10.4332;4757.13;6.23495;0;0;3.14874e-09;0.01;0;4.86807;101;0;-1-1;-1
160;1108;45.7935;-14.1874;77.2904;9.58275;3686.03;5.72991;0;0;3.14874e-09;0.01;0;6.24775;101;0;-1-1;-1
160;1109;45.9034;2.06471;77.0903;9.64919;3763.23;5.7695;0;0;3.14874e-09;0.01;0;7.02678;101;0;-1-1;-1
160;1110;48.1901;19.1246;77.6337;10.8271;5316.49;6.47135;0;0;3.14874e-09;0.01;0;5.38643;101;0;-1-1;-1
160;1111;47.789;36.6024;77.0478;9.57884;3681.52;5.72322;0;0;3.14874e-09;0.01;0;4.38271;101;0;-1-1;-1
160;1112;60.412;-5.80183;77.9511;9.61555;3724.01;5.7444;0;0;3.14874e-09;0.01;0;3.46522;101;0;-1-1;-1
160;1113;-37.2888;-17.2493;93.2534;11.0541;5657.94;6.60783;0;0;3.14874e-09;0.01;0;4.22333;101;0;-1-1;-1
160;1114;-36.4957;1.19013;92.3286;9.59028;3694.73;5.731;0;0;3.14874e-09;0.01;0;4.82951;101;0;-1-1;-1
160;1115;-39.7504;18.4388;90.8551;11.3086;6057.77;6.75813;0;0;3.14874e-09;0.01;0;5.12216;101;0;-1-1;-1
160;1116;-19.2916;-24.4596;91.9551;9.34654;3420.12;5.58316;0;0;3.14874e-09;0.01;0;5.23686;101;0;-1-1;-1
160;1117;-21.1902;-7.19792;93.9235;11.3106;6061.07;6.75981;0;0;3.14874e-09;0.01;0;4.88485;101;0;-1-1;-1
160;1118;-22.7238;11.4412;91.8216;9.57654;3678.87;5.72346;0;0;3.14874e-09;0.01;0;5.30446;101;0;-1-1;-1
160;1119;-23.596;30.0383;93.722;11.4928;6358.74;6.86768;0;0;3.14874e-09;0.01;0;4.59555;101;0;-1-1;-1
160;1120;-4.6323;-34.837;94.7108;11.3083;6057.33;6.75501;0;0;3.14874e-09;0.01;0;4.47604;101;0;-1-1;-1
160;1121;-4.99674;-15.6893;93.6012;10.7274;5171.02;6.4096;0;0;3.14874e-09;0.01;0;5.67504;101;0;-1-1;-1
160;1122;-5.19281;2.22728;94.8249;11.2482;5961.26;6.72285;0;0;3.14874e-09;0.01;0;4.68187;101;0;-1-1;-1
160;1123;-6.80668;20.4832;93.1467;11.7117;6728.92;6.99912;0;0;3.14874e-09;0.01;0;5.98274;101;0;-1-1;-1
160;1124;-5.63803;38.7632;92.0345;9.61832;3727.23;5.74591;0;0;3.14874e-09;0.01;0;3.87497;101;0;-1-1;-1
160;1125;11.9637;-42.6799;92.2841;9.74758;3879.53;5.82671;0;0;3.14874e-09;0.01;0;3.99777;101;0;-1-1;-1
160;1126;11.4317;-24.276;94.1273;11.2811;6013.77;6.74121;0;0;3.14874e-09;0.01;0;6.0189;101;0;-1-1;-1
160;1127;10.51;-5.01658;93.4236;11.0083;5587.96;6.57732;0;0;3.14874e-09;0.01;0;4.57285;101;0;-1-1;-1
160;1128;9.99621;10.5931;95.1492;10.5154;4870.45;6.28199;0;0;3.14874e-09;0.01;0;3.4109;101;0;-1-1;-1
160;1129;9.12241;30.0335;94.4823;10.6553;5067.45;6.36783;0;0;3.14874e-09;0.01;0;4.6867;101;0;-1-1;-1
160;1130;26.8201;-33.1883;92.3913;9.63421;3745.73;5.7564;0;0;3.14874e-09;0.01;0;3.98758;101;0;-1-1;-1
160;1131;26.3215;-14.4099;92.4249;10.1242;4346.76;6.05164;0;0;3.14874e-09;0.01;0;5.30291;101;0;-1-1;-1
160;1132;25.8483;2.97687;91.0051;9.70657;3830.77;5.80197;0;0;3.14874e-09;0.01;0;6.52136;101;0;-1-1;-1
160;1133;27.1502;18.7125;97.0806;10.0286;4224.82;5.99471;0;0;3.14874e-09;0.01;0;3.75793;101;0;-1-1;-1
160;1134;25.0078;34.8831;92.3531;9.762;3896.77;5.83432;0;0;3.14874e-09;0.01;0;4.25877;101;0;-1-1;-1
160;1135;41.6683;-5.55862;92.1833;11.0001;5575.48;6.5718;0;0;3.14874e-09;0.01;0;3.44909;101;0;-1-1;-1
160;1136;40.8648;10.2931;91.115;9.60536;3712.18;5.74307;0;0;3.14874e-09;0.01;0;3.40997;101;0;-1-1;-1
160;1137;11.0081;45.5963;-86.3048;9.20881;3271.14;5.50214;0;0;3.14874e-09;0.01;0;4.31872;101;0;-1-1;-1
160;1138;-28.4542;59.3551;55.2746;9.18314;3243.86;5.48574;0;0;3.14874e-09;0.01;0;6.99818;101;0;-1-1;-1
160;1139;-54.6213;20.1438;-83.2011;9.21742;3280.33;5.50668;0;0;3.14874e-09;0.01;0;3.73696;101;0;-1-1;-1
160;1140;-32.8566;70.6188;3.32431;9.33905;3411.9;5.57964;0;0;3.14874e-09;0.01;0;6.9248;101;0;-1-1;-1
160;1141;-42.5103;-26.5223;-69.5368;9.37906;3455.94;5.60216;0;0;3.14874e-09;0.01;0;7.00156;101;0;-1-1;-1
160;1142;-21.0954;-64.4661;-5.44764;9.2986;3367.77;5.55464;0;0;3.14874e-09;0.01;0;7.4808;101;0;-1-1;-1
160;1143;-29.3867;-51.3082;-72.1073;9.32812;3399.94;5.56969;0;0;3.14874e-09;0.01;0;6.78375;101;0;-1-1;-1
160;1144;-29.5416;-49.9173;-4.4231;9.32959;3401.55;5.57577;0;0;3.14874e-09;0.01;0;7.27537;101;0;-1-1;-1
160;1145;-5.93327;-71.6305;-2.40668;9.26543;3331.85;5.53648;0;0;3.14874e-09;0.01;0;7.32363;101;0;-1-1;-1
160;1146;-13.2545;-29.8856;-6.67692;9.25904;3324.97;5.53176;0;0;3.14874e-09;0.01;0;7.62658;101;0;-1-1;-1
160;1147;69.4224;4.74277;8.23782;9.21755;3280.47;5.50331;0;0;3.14874e-09;0.01;0;7.05719;101;0;-1-1;-1
160;1148;78.1065;36.6992;44.7089;9.21423;3276.92;5.50297;0;0;3.14874e-09;0.01;0;5.16872;101;0;-1-1;-1
160;1149;-33.0353;79.1351;-62.4506;9.29717;3366.21;5.55387;0;0;3.14874e-09;0.01;0;4.02661;101;0;-1-1;-1
160;1150;-52.4653;-39.1511;66.4878;9.33084;3402.91;5.5713;0;0;3.14874e-09;0.01;0;6.4342;101;0;-1-1;-1
160;1151;99.1739;-26.014;2.39539;9.26631;3332.8;5.53375;0;0;3.14874e-09;0.01;0;4.86035;101;0;-1-1;-1
160;1152;12.5353;82.4714;-4.30942;9.30626;3376.1;5.55906;0;0;3.14874e-09;0.01;0;6.39882;101;0;-1-1;-1
160;1153;-24.1614;-55.1861;69.9238;9.32888;3400.77;5.57314;0;0;3.14874e-09;0.01;0;4.42841;101;0;-1-1;-1
160;1154;-11.5138;80.547;63.1749;9.17737;3237.75;5.48343;0;0;3.14874e-09;0.01;0;3.42406;101;0;-1-1;-1
160;1155;-7.50528;25.4499;-59.4887;9.31385;3384.35;5.56437;0;0;3.14874e-09;0.01;0;7.48293;101;0;-1-1;-1
160;1156;70.4448;-74.8738;-16.7675;9.21024;3272.66;5.50517;0;0;3.14874e-09;0.01;0;2.82097;101;0;-1-1;-1
160;1157;-11.0234;38.6965;-51.5099;9.28254;3350.34;5.54432;0;0;3.14874e-09;0.01;0;7.93119;101;0;-1-1;-1
160;1158;79.06;-7.74993;-10.5404;9.34012;3413.08;5.57982;0;0;3.14874e-09;0.01;0;7.33881;101;0;-1-1;-1
160;1159;-39.6401;68.9802;-52.7566;9.25039;3315.65;5.52475;0;0;3.14874e-09;0.01;0;6.96952;101;0;-1-1;-1
160;1160;-61.0899;31.0235;72.7938;9.37461;3451.03;5.60084;0;0;3.14874e-09;0.01;0;4.63679;101;0;-1-1;-1
160;1161;-30.1919;-104.999;-25.502;9.24965;3314.86;5.52457;0;0;3.14874e-09;0.01;0;2.15888;101;0;-1-1;-1
160;1162;14.7698;-66.9334;76.3903;9.28635;3354.46;5.547;0;0;3.14874e-09;0.01;0;3.38562;101;0;-1-1;-1
160;1163;8.58951;-95.2379;-24.046;9.20669;3268.88;5.49976;0;0;3.14874e-09;0.01;0;3.18353;101;0;-1-1;-1
160;1164;-0.126909;43.1176;76.2958;9.23008;3293.86;5.51183;0;0;3.14874e-09;0.01;0;6.79898;101;0;-1-1;-1
160;1165;-83.5746;12.8234;57.667;9.31663;3387.39;5.56399;0;0;3.14874e-09;0.01;0;3.00312;101;0;-1-1;-1
160;1166;-31.7937;-34.246;92.2959;9.33001;3402;5.57121;0;0;3.14874e-09;0.01;0;3.82785;101;0;-1-1;-1
160;1167;-74.8265;-49.5306;49.3953;9.34908;3422.91;5.58416;0;0;3.14874e-09;0.01;0;3.97916;101;0;-1-1;-1
160;1168;-16.3025;-48.0547;51.0504;9.24603;3310.97;5.52114;0;0;3.93593e-09;0.01;0;7.39616;101;0;-1-1;-1
160;1169;-20.1115;-58.668;-83.5484;9.26687;3333.4;5.53727;0;0;3.93593e-09;0.01;0;4.06773;101;0;-1-1;-1
160;1170;-89.9177;-22.9585;-11.7273;9.31832;3389.23;5.56703;0;0;3.93593e-09;0.01;0;6.48013;101;0;-1-1;-1
160;1171;-3.83814;78.6522;-1.67891;9.22283;3286.1;5.51012;0;0;3.93593e-09;0.01;0;6.33983;101;0;-1-1;-1
160;1172;18.0799;19.0192;70.1053;9.20706;3269.28;5.50025;0;0;3.93593e-09;0.01;0;7.55102;101;0;-1-1;-1
160;1173;94.9335;-38.776;11.8346;9.32449;3395.97;5.57166;0;0;3.93593e-09;0.01;0;3.59972;101;0;-1-1;-1
160;1174;70.2854;-53.3286;58.9114;9.31998;3391.04;5.56988;0;0;3.93593e-09;0.01;0;2.82696;101;0;-1-1;-1
160;1175;-58.918;23.5021;-67.7321;9.28937;3357.75;5.54963;0;0;3.93593e-09;0.01;0;6.2328;101;0;-1-1;-1
160;1176;29.0875;46.4145;74.7426;9.22213;3285.35;5.51014;0;0;3.93593e-09;0.01;0;5.81468;101;0;-1-1;-1
160;1177;-35.1503;-101.886;5.34886;9.31784;3388.7;5.5668;0;0;3.93593e-09;0.01;0;2.22505;101;0;-1-1;-1
160;1178;-73.3583;-17.3863;-0.624338;9.33839;3411.17;5.57833;0;0;3.93593e-09;0.01;0;7.4883;101;0;-1-1;-1
160;1179;1.45018;70.9191;21.862;9.28421;3352.15;5.54628;0;0;3.93593e-09;0.01;0;7.3176;101;0;-1-1;-1
160;1180;-59.6501;18.3366;5.54385;9.34776;3421.46;5.58229;0;0;3.93593e-09;0.01;0;8.07201;101;0;-1-1;-1
160;1181;79.1165;46.659;17.4087;9.24391;3308.69;5.52198;0;0;3.93593e-09;0.01;0;5.78181;101;0;-1-1;-1
