Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.6148;-66.0294;68.7001;10.8776;5391.27;6.3884;0;0;1.30657e-28;0.01;0;3.68351;102;0;-1-1;-1
560;992;-71.9129;-54.5167;68.9255;9.95736;4135.43;5.84149;0;0;1.30657e-28;0.01;0;3.35338;102;0;-1-1;-1
560;993;-58.3627;-25.9853;68.5398;10.7774;5243.62;6.32937;0;0;1.30657e-28;0.01;0;6.62502;102;0;-1-1;-1
560;994;-56.7349;-6.84109;67.7846;10.5433;4909.25;6.19545;0;0;1.30657e-28;0.01;0;5.36114;102;0;-1-1;-1
560;995;-57.6354;11.1593;69.5833;12.4071;8000.26;7.28685;0;0;1.30657e-28;0.01;0;5.85183;102;0;-1-1;-1
560;996;-56.7841;31.0577;66.1852;10.2057;4452.62;5.99867;0;0;1.30657e-28;0.01;0;6.58244;102;0;-1-1;-1
560;997;-58.9903;49.9899;68.2421;11.438;6268.18;6.71205;0;0;1.30657e-28;0.01;0;4.11807;102;0;-1-1;-1
560;998;-41.0165;-56.0315;69.0264;11.224;5922.85;6.59726;0;0;1.30657e-28;0.01;0;5.3321;102;0;-1-1;-1
560;999;-40.6366;-35.7786;69.2426;10.3847;4691.05;6.10582;0;0;1.30657e-28;0.01;0;5.32459;102;0;-1-1;-1
560;1000;-40.6236;-17.5706;68.889;11.7792;6845.94;6.92638;0;0;1.30657e-28;0.01;0;4.85937;102;0;-1-1;-1
560;1001;-40.1505;1.93963;68.0112;10.5127;4866.72;6.18086;0;0;1.30657e-28;0.01;0;5.78398;102;0;-1-1;-1
560;1002;-39.7519;20.954;69.0695;10.6224;5020.59;6.24016;0;0;1.30657e-28;0.01;0;5.60661;102;0;-1-1;-1
560;1003;-40.9379;41.2043;69.5659;11.9761;7195;7.03217;0;0;1.30657e-28;0.01;0;5.35254;102;0;-1-1;-1
560;1004;-42.4565;60.1057;76.244;11.3531;6129.61;6.66801;0;0;1.30657e-28;0.01;0;4.22147;102;0;-1-1;-1
560;1005;-44.2315;77.9303;66.001;11.5458;6447.05;6.77957;0;0;1.30657e-28;0.01;0;3.66049;102;0;-1-1;-1
560;1006;-22.5687;-87.5933;67.5285;10.2355;4491.81;6.01414;0;0;1.30657e-28;0.01;0;2.50144;102;0;-1-1;-1
560;1007;-19.5963;-70.1053;63.17;9.89876;4062.85;5.80727;0;0;1.30657e-28;0.01;0;5.63988;102;0;-1-1;-1
560;1008;-23.5483;-46.0999;69.8811;12.3388;7868.76;7.24761;0;0;1.30657e-28;0.01;0;5.70892;102;0;-1-1;-1
560;1009;-23.2957;-26.7923;68.8698;10.2367;4493.3;6.01301;0;0;1.30657e-28;0.01;0;5.6128;102;0;-1-1;-1
560;1010;-22.6606;-6.93281;70.0018;12.4898;8161.28;7.33803;0;0;1.30657e-28;0.01;0;5.01378;102;0;-1-1;-1
560;1011;-23.3857;11.7451;68.406;10.1875;4428.86;5.98399;0;0;1.30657e-28;0.01;0;4.78953;102;0;-1-1;-1
560;1012;-23.5251;31.7352;68.8391;10.8682;5377.23;6.38245;0;0;1.30657e-28;0.01;0;5.63589;102;0;-1-1;-1
560;1013;-23.137;51.8795;73.1111;11.8279;6931.3;6.94928;0;0;1.30657e-28;0.01;0;5.4774;102;0;-1-1;-1
560;1014;-19.6031;72.4523;74.6255;10.5581;4929.94;6.19867;0;0;1.30657e-28;0.01;0;3.83646;102;0;-1-1;-1
560;1015;-3.73615;-77.7572;67.8694;10.2504;4511.4;6.0245;0;0;1.30657e-28;0.01;0;4.37707;102;0;-1-1;-1
560;1016;-6.61065;-58.1253;72.823;12.2811;7758.82;7.20807;0;0;1.30657e-28;0.01;0;5.41519;102;0;-1-1;-1
560;1017;-6.0368;-36.2386;69.2937;10.9086;5437.52;6.41279;0;0;1.30657e-28;0.01;0;3.73623;102;0;-1-1;-1
560;1018;-6.04283;-17.1279;68.2271;10.2018;4447.54;5.99778;0;0;1.30657e-28;0.01;0;3.64621;102;0;-1-1;-1
560;1019;-5.93681;2.85629;68.4079;10.22;4471.32;6.00265;0;0;1.30657e-28;0.01;0;4.93621;102;0;-1-1;-1
560;1020;-2.89903;21.3854;68.1303;10.7264;5169.53;6.30355;0;0;1.30657e-28;0.01;0;5.68776;102;0;-1-1;-1
560;1021;-5.81629;40.1887;67.8379;11.6231;6577.39;6.82659;0;0;1.30657e-28;0.01;0;4.90558;102;0;-1-1;-1
560;1022;-5.00449;60.5571;68.8443;11.6034;6544.09;6.81378;0;0;1.30657e-28;0.01;0;5.49292;102;0;-1-1;-1
560;1023;-2.74968;75.8664;79.5132;9.79636;3938.06;5.74761;0;0;1.30657e-28;0.01;0;4.57371;102;0;-1-1;-1
560;1024;14.1312;-84.7641;68.8592;10.2009;4446.4;5.99274;0;0;1.30657e-28;0.01;0;3.54579;102;0;-1-1;-1
560;1025;10.1222;-63.992;68.339;12.2633;7725.13;7.20128;0;0;1.30657e-28;0.01;0;5.23357;102;0;-1-1;-1
560;1026;12.765;-45.1266;70.7634;10.1781;4416.64;5.97688;0;0;1.30657e-28;0.01;0;5.09556;102;0;-1-1;-1
560;1027;13.332;-25.7398;70.1145;11.9219;7097.88;7.00385;0;0;1.30657e-28;0.01;0;4.34338;102;0;-1-1;-1
560;1028;12.5298;-5.00295;70.6098;12.2724;7742.46;7.2095;0;0;1.30657e-28;0.01;0;3.74319;102;0;-1-1;-1
560;1029;13.431;11.7082;67.6355;10.4343;4758.64;6.12883;0;0;1.30657e-28;0.01;0;5.54659;102;0;-1-1;-1
560;1030;13.0185;30.2544;67.2047;10.2025;4448.46;5.98751;0;0;1.30657e-28;0.01;0;6.18026;102;0;-1-1;-1
560;1031;11.5731;49.8989;68.856;12.3879;7963.09;7.27009;0;0;1.30657e-28;0.01;0;4.97729;102;0;-1-1;-1
560;1032;11.46;70.1586;68.1929;11.1562;5816.24;6.54918;0;0;1.30657e-28;0.01;0;4.4248;102;0;-1-1;-1
560;1033;28.1397;-72.8547;69.0936;10.2346;4490.63;6.00682;0;0;1.30657e-28;0.01;0;4.63325;102;0;-1-1;-1
560;1034;28.0982;-54.4554;67.992;10.2581;4521.55;6.02376;0;0;1.30657e-28;0.01;0;5.79862;102;0;-1-1;-1
560;1035;29.7902;-36.1944;70.7725;10.2113;4459.93;5.9989;0;0;1.30657e-28;0.01;0;4.4086;102;0;-1-1;-1
560;1036;29.7844;-15.1368;68.6592;10.2255;4478.66;6.00479;0;0;1.30657e-28;0.01;0;5.79334;102;0;-1-1;-1
560;1037;29.9455;3.05551;68.231;10.2452;4504.5;6.01919;0;0;1.30657e-28;0.01;0;6.90953;102;0;-1-1;-1
560;1038;29.432;21.0258;67.3894;9.84419;3996.03;5.79022;0;0;1.63322e-28;0.01;0;6.69852;102;0;-1-1;-1
560;1039;28.5944;39.4967;67.7047;10.4868;4830.84;6.16614;0;0;1.30657e-28;0.01;0;5.24691;102;0;-1-1;-1
560;1040;28.1406;60.3426;68.0235;10.2308;4485.63;6.0035;0;0;1.30657e-28;0.01;0;5.74067;102;0;-1-1;-1
560;1041;28.1767;79.7898;69.1127;10.8957;5418.24;6.40291;0;0;1.30657e-28;0.01;0;3.86922;102;0;-1-1;-1
560;1042;44.1213;-62.3135;72.1512;10.2501;4511.03;6.02296;0;0;1.30657e-28;0.01;0;2.95661;102;0;-1-1;-1
560;1043;46.3183;-44.1406;68.7026;11.0555;5660.12;6.49144;0;0;1.30657e-28;0.01;0;6.45974;102;0;-1-1;-1
560;1044;45.4839;-25.2031;70.1523;10.5922;4977.9;6.22024;0;0;1.30657e-28;0.01;0;5.50568;102;0;-1-1;-1
560;1045;46.5024;-6.12325;68.7028;10.8088;5289.6;6.34982;0;0;1.30657e-28;0.01;0;6.0124;102;0;-1-1;-1
560;1046;46.7845;11.5619;68.4488;11.3418;6111.27;6.66475;0;0;1.30657e-28;0.01;0;6.76735;102;0;-1-1;-1
560;1047;45.2426;30.4966;68.1847;10.2423;4500.7;6.01894;0;0;1.30657e-28;0.01;0;6.16123;102;0;-1-1;-1
560;1048;44.3699;49.5089;68.5102;11.0905;5713.98;6.52125;0;0;1.30657e-28;0.01;0;6.45793;102;0;-1-1;-1
560;1049;44.3907;68.6957;73.8754;11.7361;6771.07;6.88878;0;0;1.30657e-28;0.01;0;3.58961;102;0;-1-1;-1
560;1050;63.2443;-53.5558;73.2181;11.4243;6245.61;6.70782;0;0;1.30657e-28;0.01;0;3.44471;102;0;-1-1;-1
560;1051;62.7204;-35.0029;67.2746;10.2273;4480.94;6.01218;0;0;1.30657e-28;0.01;0;5.40332;102;0;-1-1;-1
560;1052;62.855;-17.0756;70.559;11.48;6337.47;6.74221;0;0;1.30657e-28;0.01;0;4.63628;102;0;-1-1;-1
560;1053;63.1669;2.29258;70.5772;10.1681;4403.6;5.96888;0;0;1.30657e-28;0.01;0;5.07582;102;0;-1-1;-1
560;1054;63.8887;20.6622;69.0029;10.2236;4476.12;6.00662;0;0;1.30657e-28;0.01;0;6.2614;102;0;-1-1;-1
560;1055;62.1818;39.6335;70.8018;11.8259;6927.72;6.94325;0;0;1.30657e-28;0.01;0;3.37936;102;0;-1-1;-1
560;1056;62.6093;57.8053;72.3295;12.2033;7612.34;7.15685;0;0;1.30657e-28;0.01;0;2.32575;102;0;-1-1;-1
560;1057;78.768;-42.7878;68.7081;9.97522;4157.72;5.85716;0;0;1.63322e-28;0.01;0;3.78787;102;0;-1-1;-1
560;1058;79.2741;-24.8858;65.5671;10.1773;4415.53;5.97226;0;0;1.30657e-28;0.01;0;4.81425;102;0;-1-1;-1
560;1059;78.8876;-7.27781;71.4464;10.2241;4476.78;6.00564;0;0;1.30657e-28;0.01;0;2.4824;102;0;-1-1;-1
560;1060;80.6142;10.6548;70.3851;11.6895;6690.73;6.86352;0;0;1.30657e-28;0.01;0;1.77264;102;0;-1-1;-1
560;1061;79.7754;30.2612;70.4139;10.5695;4945.91;6.2098;0;0;1.30657e-28;0.01;0;2.52183;102;0;-1-1;-1
560;1062;-69.969;-27.182;83.8933;11.2702;5996.33;6.61584;0;0;1.30657e-28;0.01;0;3.04444;102;0;-1-1;-1
560;1063;-67.7033;-1.59975;81.6445;10.2344;4490.26;6.01164;0;0;1.30657e-28;0.01;0;4.58828;102;0;-1-1;-1
560;1064;-68.0959;17.2334;85.6911;11.2136;5906.37;6.58472;0;0;1.30657e-28;0.01;0;2.96733;102;0;-1-1;-1
560;1065;-61.1415;30.9412;96.3901;9.94634;4121.72;5.84236;0;0;1.30657e-28;0.01;0;3.3145;102;0;-1-1;-1
560;1066;-53.4651;-54.5472;83.1433;10.1898;4431.91;5.99055;0;0;1.30657e-28;0.01;0;2.6315;102;0;-1-1;-1
560;1067;-52.694;-36.0955;83.6075;10.5726;4950.29;6.21025;0;0;1.30657e-28;0.01;0;3.09851;102;0;-1-1;-1
560;1068;-53.3897;-14.7099;85.6263;12.0567;7341.39;7.08792;0;0;1.30657e-28;0.01;0;2.3695;102;0;-1-1;-1
560;1069;-51.397;6.19296;87.3075;11.4381;6268.36;6.71624;0;0;1.30657e-28;0.01;0;3.10595;102;0;-1-1;-1
560;1070;-51.4688;25.7058;82.3408;10.2601;4524.27;6.02673;0;0;1.30657e-28;0.01;0;4.97584;102;0;-1-1;-1
560;1071;-50.6844;44.4622;87.24;11.8512;6972.24;6.96305;0;0;1.30657e-28;0.01;0;2.33929;102;0;-1-1;-1
560;1072;-31.1861;-65.0057;96.4991;11.7324;6764.78;6.89331;0;0;1.30657e-28;0.01;0;1.15771;102;0;-1-1;-1
560;1073;-32.0288;-48.7715;88.0223;10.8772;5390.62;6.39457;0;0;1.30657e-28;0.01;0;3.09359;102;0;-1-1;-1
560;1074;-34.6902;-28.3534;85.5944;12.1008;7422.22;7.09433;0;0;1.30657e-28;0.01;0;3.5802;102;0;-1-1;-1
560;1075;-34.3814;-7.84237;87.0081;11.28;6011.96;6.63048;0;0;1.30657e-28;0.01;0;4.59452;102;0;-1-1;-1
560;1076;-34.4675;12.0977;85.8442;10.8835;5399.97;6.39048;0;0;1.30657e-28;0.01;0;3.687;102;0;-1-1;-1
560;1077;-33.7485;31.3882;85.2088;11.1486;5804.31;6.55049;0;0;1.30657e-28;0.01;0;3.85681;102;0;-1-1;-1
560;1078;-32.1081;50.9918;91.2661;11.2088;5898.76;6.5826;0;0;1.30657e-28;0.01;0;3.52694;102;0;-1-1;-1
560;1079;-13.8936;-55.8982;91.5595;10.6366;5040.76;6.25004;0;0;1.30657e-28;0.01;0;4.85367;102;0;-1-1;-1
560;1080;-15.9483;-37.3082;84.9967;12.2902;7776.09;7.21617;0;0;1.30657e-28;0.01;0;4.73001;102;0;-1-1;-1
560;1081;-16.7793;-17.2484;87.2417;11.2939;6034.23;6.63863;0;0;1.30657e-28;0.01;0;5.73416;102;0;-1-1;-1
560;1082;-16.8438;3.42391;88.4938;12.3375;7866.38;7.24882;0;0;1.30657e-28;0.01;0;6.7904;102;0;-1-1;-1
560;1083;-15.7275;21.5477;82.2473;10.7605;5218.92;6.32161;0;0;1.30657e-28;0.01;0;5.46506;102;0;-1-1;-1
560;1084;-15.8287;39.9694;88.4377;12.113;7444.71;7.11479;0;0;1.30657e-28;0.01;0;5.86052;102;0;-1-1;-1
560;1085;-11.8951;61.8034;89.6294;11.8889;7039.05;6.9794;0;0;1.30657e-28;0.01;0;4.08458;102;0;-1-1;-1
560;1086;2.32377;-65.1178;88.7492;9.93164;4103.47;5.83478;0;0;1.30657e-28;0.01;0;2.52544;102;0;-1-1;-1
560;1087;2.02844;-46.665;86.6314;10.2213;4473.03;6.0047;0;0;1.30657e-28;0.01;0;5.68609;102;0;-1-1;-1
560;1088;1.56494;-26.8387;87.6535;12.0387;7308.46;7.07338;0;0;1.30657e-28;0.01;0;6.37156;102;0;-1-1;-1
560;1089;1.17062;-6.18824;88.1065;11.9547;7156.52;7.02118;0;0;1.30657e-28;0.01;0;5.72658;102;0;-1-1;-1
560;1090;2.00098;11.4112;83.1228;10.7003;5131.93;6.28548;0;0;1.30657e-28;0.01;0;4.67337;102;0;-1-1;-1
560;1091;2.66186;30.948;84.543;11.6475;6618.88;6.84457;0;0;1.30657e-28;0.01;0;6.0168;102;0;-1-1;-1
560;1092;7.50849;62.6113;84.0989;9.87427;4032.77;5.79742;0;0;1.30657e-28;0.01;0;6.02409;102;0;-1-1;-1
560;1093;3.70062;75.0718;97.3241;11.6527;6627.8;6.84353;0;0;1.30657e-28;0.01;0;2.33585;102;0;-1-1;-1
560;1094;17.8999;-56.2914;85.1345;10.5815;4962.82;6.21801;0;0;1.30657e-28;0.01;0;4.26658;102;0;-1-1;-1
560;1095;19.0585;-37.0471;86.5177;12.0272;7287.48;7.0701;0;0;1.30657e-28;0.01;0;7.2524;102;0;-1-1;-1
560;1096;18.8293;-15.5174;87.4659;11.0026;5579.24;6.46269;0;0;1.30657e-28;0.01;0;6.2753;102;0;-1-1;-1
560;1097;19.1139;3.85013;87.9777;10.5342;4896.6;6.18968;0;0;1.30657e-28;0.01;0;6.58616;102;0;-1-1;-1
560;1098;24.9946;20.0109;97.1415;10.2292;4483.4;6.01121;0;0;1.30657e-28;0.01;0;5.95076;102;0;-1-1;-1
560;1099;17.0079;45.8209;90.7074;12.1217;7460.66;7.12278;0;0;1.30657e-28;0.01;0;4.42493;102;0;-1-1;-1
560;1100;22.7309;72.3078;88.8909;11.5131;6392.47;6.76091;0;0;1.30657e-28;0.01;0;1.19793;102;0;-1-1;-1
560;1101;37.3963;-47.8067;85.0031;12.2718;7741.24;7.20842;0;0;1.30657e-28;0.01;0;3.92959;102;0;-1-1;-1
560;1102;36.1082;-26.2204;87.6698;12.1682;7546.84;7.15266;0;0;1.30657e-28;0.01;0;6.28813;102;0;-1-1;-1
560;1103;35.0794;-6.17911;83.6043;10.3003;4577.56;6.05381;0;0;1.30657e-28;0.01;0;4.91547;102;0;-1-1;-1
560;1104;35.0932;13.2328;83.4004;10.8888;5407.9;6.39909;0;0;1.30657e-28;0.01;0;6.22395;102;0;-1-1;-1
560;1105;34.5827;33.8079;85.9203;12.3925;7971.89;7.27328;0;0;1.30657e-28;0.01;0;5.08533;102;0;-1-1;-1
560;1106;40.5689;47.4296;98.8869;9.84242;3993.87;5.78175;0;0;1.63322e-28;0.01;0;2.64015;102;0;-1-1;-1
560;1107;54.3868;-34.2151;84.0802;11.135;5783.12;6.53865;0;0;1.30657e-28;0.01;0;3.44351;102;0;-1-1;-1
560;1108;51.4501;-14.9338;85.2799;10.3119;4593.14;6.06209;0;0;1.30657e-28;0.01;0;5.14213;102;0;-1-1;-1
560;1109;51.2477;3.23073;84.7446;10.2911;4565.39;6.05002;0;0;1.30657e-28;0.01;0;5.50476;102;0;-1-1;-1
560;1110;52.6368;22.8397;84.2605;11.5201;6404.12;6.76669;0;0;1.30657e-28;0.01;0;4.60574;102;0;-1-1;-1
560;1111;51.0897;46.5009;84.9982;10.2197;4471.01;5.99947;0;0;1.30657e-28;0.01;0;3.24745;102;0;-1-1;-1
560;1112;67.3164;-6.0502;85.5609;10.1772;4415.4;5.97704;0;0;1.30657e-28;0.01;0;3.21336;102;0;-1-1;-1
560;1113;-41.2766;-18.301;102.835;11.8434;6958.48;6.9654;0;0;1.30657e-28;0.01;0;3.56284;102;0;-1-1;-1
560;1114;-39.866;2.19837;101.71;10.1957;4439.52;5.99209;0;0;1.30657e-28;0.01;0;4.5531;102;0;-1-1;-1
560;1115;-44.6022;21.3907;100.093;12.0113;7258.78;7.05719;0;0;1.30657e-28;0.01;0;4.16378;102;0;-1-1;-1
560;1116;-22.8415;-27.5073;101.347;9.95551;4133.13;5.84916;0;0;1.30657e-28;0.01;0;5.07564;102;0;-1-1;-1
560;1117;-23.5985;-8.14058;104.821;12.0759;7376.45;7.09774;0;0;1.30657e-28;0.01;0;4.99058;102;0;-1-1;-1
560;1118;-26.4263;14.1954;102.436;10.2311;4485.97;6.01049;0;0;1.30657e-28;0.01;0;4.33983;102;0;-1-1;-1
560;1119;-28.0351;34.2355;104.504;12.2144;7633.1;7.17561;0;0;1.30657e-28;0.01;0;3.59382;102;0;-1-1;-1
560;1120;-6.81266;-39.8247;102.992;11.9692;7182.72;7.02525;0;0;1.30657e-28;0.01;0;2.90932;102;0;-1-1;-1
560;1121;-5.97098;-17.7211;104.051;11.3748;6164.79;6.6775;0;0;1.30657e-28;0.01;0;3.80899;102;0;-1-1;-1
560;1122;-5.55094;2.93001;106.045;11.8914;7043.54;6.98419;0;0;1.30657e-28;0.01;0;3.42214;102;0;-1-1;-1
560;1123;-9.12139;23.1455;99.9992;12.4612;8105.25;7.32298;0;0;1.30657e-28;0.01;0;2.91304;102;0;-1-1;-1
560;1124;-0.938736;45.4558;99.6664;10.2109;4459.46;5.99957;0;0;1.30657e-28;0.01;0;3.66397;102;0;-1-1;-1
560;1125;13.506;-47.4422;101.417;10.3662;4666.03;6.0922;0;0;1.30657e-28;0.01;0;3.12123;102;0;-1-1;-1
560;1126;14.7071;-27.215;104.189;11.9775;7197.51;7.0325;0;0;1.30657e-28;0.01;0;4.35514;102;0;-1-1;-1
560;1127;13.1137;-6.00589;104.466;11.7348;6768.94;6.89162;0;0;1.30657e-28;0.01;0;3.71549;102;0;-1-1;-1
560;1128;11.0762;10.0425;104.15;11.1704;5838.39;6.55585;0;0;1.30657e-28;0.01;0;2.42928;102;0;-1-1;-1
560;1129;10.1211;30.3302;103.273;11.4176;6234.73;6.7066;0;0;1.30657e-28;0.01;0;3.03374;102;0;-1-1;-1
560;1130;30.2149;-39.2688;101.845;10.1898;4431.88;5.9857;0;0;1.30657e-28;0.01;0;3.32583;102;0;-1-1;-1
560;1131;30.3507;-14.8345;103.149;10.7608;5219.46;6.32561;0;0;1.30657e-28;0.01;0;3.98062;102;0;-1-1;-1
560;1132;29.6365;3.93384;103.351;10.2619;4526.58;6.02819;0;0;1.30657e-28;0.01;0;5.06266;102;0;-1-1;-1
560;1133;33.7641;19.6686;112.919;10.6845;5109.14;6.27649;0;0;1.30657e-28;0.01;0;2.41531;102;0;-1-1;-1
560;1134;28.2616;36.0321;104.721;10.2928;4567.65;6.04472;0;0;1.30657e-28;0.01;0;3.86115;102;0;-1-1;-1
560;1135;47.291;-5.00078;101.835;11.7701;6830.1;6.90989;0;0;1.30657e-28;0.01;0;1.87981;102;0;-1-1;-1
560;1136;44.8991;13.1727;99.2579;10.2806;4551.36;6.0434;0;0;1.30657e-28;0.01;0;3.18405;102;0;-1-1;-1
560;1137;12.6588;51.7997;-97.0583;9.80689;3950.78;5.76296;0;0;1.30657e-28;0.01;0;3.98818;102;0;-1-1;-1
560;1138;-30.9106;65.6608;62.2448;9.8913;4053.67;5.8104;0;0;1.30657e-28;0.01;0;5.96603;102;0;-1-1;-1
560;1139;-61.5062;25.2666;-90.9102;9.87869;4038.19;5.80022;0;0;1.30657e-28;0.01;0;3.89571;102;0;-1-1;-1
560;1140;-39.163;79.5495;4.24049;9.95517;4132.71;5.84504;0;0;1.30657e-28;0.01;0;6.51256;102;0;-1-1;-1
560;1141;-49.0566;-30.7103;-77.1469;9.92051;4089.69;5.82594;0;0;1.30657e-28;0.01;0;5.18507;102;0;-1-1;-1
560;1142;-23.8954;-74.6353;-2.97139;9.90368;4068.91;5.81671;0;0;1.30657e-28;0.01;0;6.77205;102;0;-1-1;-1
560;1143;-32.5784;-58.3603;-79.3075;9.93417;4106.61;5.82895;0;0;1.30657e-28;0.01;0;6.27947;102;0;-1-1;-1
560;1144;-37.355;-62.5734;-7.71161;9.94976;4125.97;5.84915;0;0;1.30657e-28;0.01;0;6.13012;102;0;-1-1;-1
560;1145;-7.15685;-81.7585;-1.10209;9.92838;4099.44;5.83509;0;0;1.30657e-28;0.01;0;6.86092;102;0;-1-1;-1
560;1146;-14.7287;-31.6083;-9.81027;9.98166;4165.78;5.86376;0;0;1.30657e-28;0.01;0;7.03776;102;0;-1-1;-1
560;1147;83.0223;2.1678;13.6112;9.74106;3871.74;5.71415;0;0;1.30657e-28;0.01;0;5.68696;102;0;-1-1;-1
560;1148;88.1411;40.22;49.3839;9.8161;3961.92;5.76296;0;0;1.30657e-28;0.01;0;3.94296;102;0;-1-1;-1
560;1149;-37.1416;89.2291;-67.8646;9.94001;4113.86;5.83673;0;0;1.30657e-28;0.01;0;3.31455;102;0;-1-1;-1
560;1150;-56.7674;-44.9986;68.4075;9.9518;4128.51;5.83717;0;0;1.30657e-28;0.01;0;5.75632;102;0;-1-1;-1
560;1151;112.209;-29.0225;4.52257;9.90367;4068.9;5.81227;0;0;1.30657e-28;0.01;0;4.37002;102;0;-1-1;-1
560;1152;14.3186;94.9257;-4.17339;9.90739;4073.49;5.81873;0;0;1.30657e-28;0.01;0;5.5469;102;0;-1-1;-1
560;1153;-25.1417;-63.0643;78.5059;9.91623;4084.4;5.82576;0;0;1.30657e-28;0.01;0;4.55781;102;0;-1-1;-1
560;1154;-12.2151;88.7012;71.6847;9.87509;4033.78;5.80188;0;0;1.30657e-28;0.01;0;3.29202;102;0;-1-1;-1
560;1155;-8.01644;29.0688;-72.0816;9.85963;4014.86;5.79006;0;0;1.30657e-28;0.01;0;6.14904;102;0;-1-1;-1
560;1156;80.4371;-84.337;-18.6806;9.83293;3982.33;5.78165;0;0;1.30657e-28;0.01;0;2.62422;102;0;-1-1;-1
560;1157;-7.55581;41.1225;-60.5394;9.89795;4061.85;5.81075;0;0;1.30657e-28;0.01;0;6.62006;102;0;-1-1;-1
560;1158;89.8413;-9.59574;-11.7565;9.9893;4175.35;5.86761;0;0;1.30657e-28;0.01;0;6.60317;102;0;-1-1;-1
560;1159;-45.1895;76.7684;-58.6066;9.90519;4070.77;5.81461;0;0;1.30657e-28;0.01;0;5.80557;102;0;-1-1;-1
560;1160;-66.2927;35.4725;80.155;9.93792;4111.26;5.83671;0;0;1.30657e-28;0.01;0;4.44304;102;0;-1-1;-1
560;1161;-35.1324;-117.882;-28.2647;9.8692;4026.56;5.79149;0;0;1.30657e-28;0.01;0;2.02456;102;0;-1-1;-1
560;1162;16.817;-74.4114;83.3358;9.95435;4131.68;5.84581;0;0;1.30657e-28;0.01;0;3.17278;102;0;-1-1;-1
560;1163;8.57431;-107.733;-27.1234;9.86777;4024.81;5.79443;0;0;1.30657e-28;0.01;0;3.96932;102;0;-1-1;-1
560;1164;-0.605452;48.7109;83.0104;9.81289;3958.04;5.75788;0;0;1.30657e-28;0.01;0;6.80002;102;0;-1-1;-1
560;1165;-90.618;14.2917;64.5429;9.92217;4091.74;5.82667;0;0;1.30657e-28;0.01;0;3.2423;102;0;-1-1;-1
560;1166;-37.2193;-37.9791;102.18;10.0102;4201.62;5.87094;0;0;1.30657e-28;0.01;0;1.98451;102;0;-1-1;-1
560;1167;-84.6292;-54.3928;56.602;9.93939;4113.09;5.83821;0;0;1.30657e-28;0.01;0;3.22877;102;0;-1-1;-1
560;1168;-18.02;-54.4481;52.939;9.89458;4057.71;5.80423;0;0;1.63322e-28;0.01;0;5.88818;102;0;-1-1;-1
560;1169;-22.9808;-66.0168;-92.1731;9.91375;4081.33;5.82238;0;0;1.63322e-28;0.01;0;3.22983;102;0;-1-1;-1
560;1170;-102.166;-24.1575;-12.835;9.90046;4064.95;5.81615;0;0;1.63322e-28;0.01;0;5.28755;102;0;-1-1;-1
560;1171;-7.20296;86.337;-1.0927;9.88779;4049.36;5.80697;0;0;1.63322e-28;0.01;0;5.68736;102;0;-1-1;-1
560;1172;18.6338;21.1624;81.3414;9.89884;4062.96;5.81242;0;0;1.63322e-28;0.01;0;5.7695;102;0;-1-1;-1
560;1173;104.359;-43.5811;15.026;9.92588;4096.33;5.83196;0;0;1.63322e-28;0.01;0;3.83732;102;0;-1-1;-1
560;1174;78.3118;-59.7705;63.3171;9.951;4127.52;5.84977;0;0;1.63322e-28;0.01;0;2.56941;102;0;-1-1;-1
560;1175;-65.7693;33.2946;-75.1451;9.90547;4071.12;5.81745;0;0;1.63322e-28;0.01;0;5.94919;102;0;-1-1;-1
560;1176;34.5687;53.5378;83.4601;9.86783;4024.88;5.79434;0;0;1.63322e-28;0.01;0;4.62695;102;0;-1-1;-1
560;1177;-38.5509;-115.368;5.46508;9.99955;4188.23;5.8742;0;0;1.63322e-28;0.01;0;2.49519;102;0;-1-1;-1
560;1178;-82.3703;-22.9588;2.24917;9.9467;4122.17;5.8409;0;0;1.63322e-28;0.01;0;5.97981;102;0;-1-1;-1
560;1179;0.776608;78.5647;24.9508;9.94617;4121.51;5.83971;0;0;1.63322e-28;0.01;0;6.88435;102;0;-1-1;-1
560;1180;-68.4252;20.4176;5.62949;9.95777;4135.94;5.84467;0;0;1.63322e-28;0.01;0;6.86428;102;0;-1-1;-1
560;1181;93.6499;53.2058;19.6598;9.89755;4061.36;5.81422;0;0;1.63322e-28;0.01;0;3.7661;102;0;-1-1;-1
