Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-70.29;22.5016;62.5488;10.6616;5076.41;6.17243;0;0;4.0788e-44;0.01;0;5.21955;102;0;-1-1;-1
880;991;-55.4354;-64.6533;63.2034;10.0398;4238.97;5.81512;0;0;4.0788e-44;0.01;0;3.73907;102;0;-1-1;-1
880;992;-67.6155;-53.1689;64.4038;9.17419;3234.38;5.30528;0;0;4.0788e-44;0.01;0;4.0816;102;0;-1-1;-1
880;993;-56.5449;-24.626;63.2442;9.96267;4142.05;5.77003;0;0;4.0788e-44;0.01;0;6.3162;102;0;-1-1;-1
880;994;-54.1078;-6.84464;62.7629;9.75669;3890.42;5.65526;0;0;4.0788e-44;0.01;0;5.2129;102;0;-1-1;-1
880;995;-54.4939;11.7698;64.7942;11.4477;6284.06;6.63215;0;0;4.0788e-44;0.01;0;6.20814;102;0;-1-1;-1
880;996;-54.5069;30.598;61.5657;9.43467;3517.78;5.46846;0;0;4.0788e-44;0.01;0;6.33386;102;0;-1-1;-1
880;997;-55.4311;48.1562;63.899;10.5877;4971.54;6.12236;0;0;4.0788e-44;0.01;0;4.48122;102;0;-1-1;-1
880;998;-41.7492;-52.7045;64.9682;10.3985;4709.76;6.02788;0;0;4.0788e-44;0.01;0;4.43398;102;0;-1-1;-1
880;999;-40.1025;-35.0003;64.0181;9.63514;3746.82;5.58896;0;0;4.0788e-44;0.01;0;4.85835;102;0;-1-1;-1
880;1000;-39.2126;-17.4418;62.2798;10.9381;5481.62;6.34173;0;0;4.0788e-44;0.01;0;4.86675;102;0;-1-1;-1
880;1001;-38.5597;1.60146;62.1046;9.72219;3849.29;5.63698;0;0;4.0788e-44;0.01;0;5.28868;102;0;-1-1;-1
880;1002;-37.8766;20.7906;64.0333;9.81335;3958.59;5.68271;0;0;4.0788e-44;0.01;0;6.80452;102;0;-1-1;-1
880;1003;-38.9637;39.3203;64.816;11.0916;5715.75;6.41695;0;0;4.0788e-44;0.01;0;6.31948;102;0;-1-1;-1
880;1004;-39.4711;56.4397;72.2932;10.5006;4849.91;6.08196;0;0;4.0788e-44;0.01;0;3.46875;102;0;-1-1;-1
880;1005;-41.0775;72.4113;62.048;10.6769;5098.36;6.18161;0;0;4.0788e-44;0.01;0;3.63229;102;0;-1-1;-1
880;1006;-23.4446;-84.6894;63.0031;9.48041;3569.2;5.49489;0;0;4.0788e-44;0.01;0;2.5283;102;0;-1-1;-1
880;1007;-21.411;-68.8748;58.1613;9.15196;3210.93;5.29574;0;0;4.0788e-44;0.01;0;3.74151;102;0;-1-1;-1
880;1008;-23.7463;-44.9102;65.5503;11.4009;6207.43;6.60228;0;0;4.0788e-44;0.01;0;5.81819;102;0;-1-1;-1
880;1009;-22.7889;-26.5249;62.6621;9.4489;3533.73;5.46968;0;0;4.0788e-44;0.01;0;5.54047;102;0;-1-1;-1
880;1010;-22.0731;-7.70729;65.0357;11.5813;6506.67;6.70725;0;0;4.0788e-44;0.01;0;4.53235;102;0;-1-1;-1
880;1011;-23.5827;12.387;63.7097;9.40057;3479.78;5.44507;0;0;4.0788e-44;0.01;0;5.51019;102;0;-1-1;-1
880;1012;-22.3239;30.5143;64.2774;10.0397;4238.92;5.80668;0;0;4.0788e-44;0.01;0;6.2767;102;0;-1-1;-1
880;1013;-22.3212;48.3643;71.1076;10.9334;5474.62;6.33714;0;0;4.0788e-44;0.01;0;5.25463;102;0;-1-1;-1
880;1014;-17.3758;69.8103;71.0151;9.7583;3892.34;5.64811;0;0;4.0788e-44;0.01;0;2.85083;102;0;-1-1;-1
880;1015;-2.71456;-73.7669;62.9551;9.48479;3574.14;5.49844;0;0;4.0788e-44;0.01;0;3.4267;102;0;-1-1;-1
880;1016;-6.53894;-53.2109;71.647;11.3766;6167.8;6.58283;0;0;4.0788e-44;0.01;0;4.32465;102;0;-1-1;-1
880;1017;-7.33157;-35.3102;64.2275;10.0735;4281.83;5.83894;0;0;4.0788e-44;0.01;0;4.53268;102;0;-1-1;-1
880;1018;-6.98705;-18.5286;63.4603;9.42836;3510.72;5.46827;0;0;4.0788e-44;0.01;0;3.15402;102;0;-1-1;-1
880;1019;-8.49625;6.44399;64.8297;9.45208;3537.29;5.4776;0;0;4.0788e-44;0.01;0;4.68936;102;0;-1-1;-1
880;1020;-1.43549;21.6161;63.7491;9.90179;4066.58;5.73927;0;0;4.0788e-44;0.01;0;6.24789;102;0;-1-1;-1
880;1021;-6.02877;39.2108;64.1294;10.7618;5220.92;6.23163;0;0;4.0788e-44;0.01;0;5.12767;102;0;-1-1;-1
880;1022;-4.16334;58.4309;65.2326;10.735;5181.94;6.21324;0;0;4.0788e-44;0.01;0;5.81804;102;0;-1-1;-1
880;1023;-1.32152;72.653;74.959;9.05842;3113.48;5.23698;0;0;4.0788e-44;0.01;0;4.60819;102;0;-1-1;-1
880;1024;12.9575;-79.2017;65.1057;9.44466;3528.97;5.47522;0;0;4.0788e-44;0.01;0;4.012;102;0;-1-1;-1
880;1025;10.7148;-60.9811;63.1915;11.305;6051.97;6.53904;0;0;4.0788e-44;0.01;0;6.26154;102;0;-1-1;-1
880;1026;14.4761;-42.5202;67.2733;9.41905;3500.34;5.45509;0;0;4.0788e-44;0.01;0;5.13384;102;0;-1-1;-1
880;1027;13.8189;-23.952;70.8449;11.0463;5645.94;6.40421;0;0;4.0788e-44;0.01;0;3.59616;102;0;-1-1;-1
880;1028;14.6094;-4.99839;71.5314;11.3477;6120.79;6.57644;0;0;4.0788e-44;0.01;0;4.3136;102;0;-1-1;-1
880;1029;13.5316;11.9665;63.9544;9.64043;3753;5.58148;0;0;4.0788e-44;0.01;0;5.7976;102;0;-1-1;-1
880;1030;13.6432;29.3474;64.2308;9.44959;3534.49;5.47027;0;0;4.0788e-44;0.01;0;5.70185;102;0;-1-1;-1
880;1031;12.4587;48.3737;65.07;11.4803;6337.99;6.63852;0;0;4.0788e-44;0.01;0;6.04309;102;0;-1-1;-1
880;1032;12.056;67.4547;64.2155;10.3326;4620.82;5.97618;0;0;4.0788e-44;0.01;0;5.36611;102;0;-1-1;-1
880;1033;26.6036;-69.3163;65.6167;9.4712;3558.8;5.47686;0;0;4.0788e-44;0.01;0;4.20624;102;0;-1-1;-1
880;1034;27.521;-52.5747;63.8577;9.47346;3561.35;5.48202;0;0;4.0788e-44;0.01;0;6.01338;102;0;-1-1;-1
880;1035;28.9291;-33.0023;67.0159;9.449;3533.84;5.47297;0;0;4.0788e-44;0.01;0;5.37632;102;0;-1-1;-1
880;1036;28.9151;-15.2078;64.0698;9.46008;3546.28;5.47918;0;0;4.0788e-44;0.01;0;5.9516;102;0;-1-1;-1
880;1037;28.9174;2.93634;63.6793;9.46141;3547.77;5.47894;0;0;4.0788e-44;0.01;0;6.43182;102;0;-1-1;-1
880;1038;28.3865;20.8717;63.8532;9.10315;3159.83;5.28486;0;0;5.0985e-44;0.01;0;6.67811;102;0;-1-1;-1
880;1039;28.0182;38.4789;63.0327;9.67225;3790.28;5.60909;0;0;4.0788e-44;0.01;0;6.14786;102;0;-1-1;-1
880;1040;27.6517;58.3715;62.786;9.49641;3587.29;5.49503;0;0;4.0788e-44;0.01;0;5.81455;102;0;-1-1;-1
880;1041;28.57;75.7292;64.7453;10.0713;4279;5.83849;0;0;4.0788e-44;0.01;0;4.22461;102;0;-1-1;-1
880;1042;42.6678;-58.3581;67.8311;9.49292;3583.34;5.50055;0;0;4.0788e-44;0.01;0;3.87065;102;0;-1-1;-1
880;1043;43.9733;-41.7051;63.8836;10.1753;4412.97;5.8866;0;0;4.0788e-44;0.01;0;6.87986;102;0;-1-1;-1
880;1044;43.9056;-23.9348;65.4022;9.76079;3895.32;5.65149;0;0;4.0788e-44;0.01;0;6.35487;102;0;-1-1;-1
880;1045;44.104;-6.18566;64.6633;10.0217;4216.11;5.80632;0;0;4.0788e-44;0.01;0;6.45734;102;0;-1-1;-1
880;1046;44.3364;11.5558;64.2822;10.4811;4822.95;6.07182;0;0;4.0788e-44;0.01;0;6.53448;102;0;-1-1;-1
880;1047;42.9063;29.683;63.9561;9.47693;3565.26;5.49068;0;0;4.0788e-44;0.01;0;6.40399;102;0;-1-1;-1
880;1048;42.9109;47.9747;64.1538;10.2585;4522.12;5.95141;0;0;4.0788e-44;0.01;0;6.63826;102;0;-1-1;-1
880;1049;40.3962;63.6391;74.013;10.8388;5333.75;6.26878;0;0;4.0788e-44;0.01;0;4.10238;102;0;-1-1;-1
880;1050;59.7988;-50.3766;67.4852;10.5635;4937.54;6.1161;0;0;4.0788e-44;0.01;0;3.3983;102;0;-1-1;-1
880;1051;59.1627;-33.1881;62.7273;9.47204;3559.75;5.49329;0;0;4.0788e-44;0.01;0;5.3414;102;0;-1-1;-1
880;1052;59.434;-15.9689;66.2653;10.597;4984.75;6.13702;0;0;4.0788e-44;0.01;0;6.66618;102;0;-1-1;-1
880;1053;59.876;2.21955;64.673;9.38633;3463.98;5.4271;0;0;4.0788e-44;0.01;0;6.2614;102;0;-1-1;-1
880;1054;60.1307;19.8867;64.7632;9.44754;3532.19;5.47672;0;0;4.0788e-44;0.01;0;5.8244;102;0;-1-1;-1
880;1055;57.7279;36.7729;71.2663;10.9719;5532.73;6.34559;0;0;4.0788e-44;0.01;0;3.33547;102;0;-1-1;-1
880;1056;58.421;56.9677;71.5698;11.2929;6032.53;6.52949;0;0;4.0788e-44;0.01;0;2.54908;102;0;-1-1;-1
880;1057;74.3148;-40.025;63.7455;9.25171;3317.07;5.35404;0;0;5.0985e-44;0.01;0;3.61006;102;0;-1-1;-1
880;1058;74.7523;-22.8553;60.8886;9.40004;3479.18;5.43451;0;0;4.0788e-44;0.01;0;4.62274;102;0;-1-1;-1
880;1059;73.9961;-7.10868;68.2459;9.46035;3546.58;5.48115;0;0;4.0788e-44;0.01;0;3.12905;102;0;-1-1;-1
880;1060;76.0644;11.2971;66.8164;10.8108;5292.45;6.25173;0;0;4.0788e-44;0.01;0;3.18488;102;0;-1-1;-1
880;1061;74.4989;29.3147;65.5467;9.76837;3904.4;5.65752;0;0;4.0788e-44;0.01;0;3.76592;102;0;-1-1;-1
880;1062;-67.0236;-25.4698;77.7923;10.443;4770.44;6.04423;0;0;4.0788e-44;0.01;0;2.99355;102;0;-1-1;-1
880;1063;-63.3504;-0.66448;75.83;9.45905;3545.12;5.47789;0;0;4.0788e-44;0.01;0;4.43173;102;0;-1-1;-1
880;1064;-65.0456;16.8867;79.9912;10.3725;4674.49;6.00484;0;0;4.0788e-44;0.01;0;3.68437;102;0;-1-1;-1
880;1065;-57.2003;29.2043;89.6361;9.1845;3245.31;5.31805;0;0;4.0788e-44;0.01;0;3.27569;102;0;-1-1;-1
880;1066;-55.5987;-52.3981;75.7692;9.40356;3483.09;5.45434;0;0;4.0788e-44;0.01;0;3.1168;102;0;-1-1;-1
880;1067;-51.9587;-35.2746;77.0301;9.79056;3931.07;5.66918;0;0;4.0788e-44;0.01;0;3.09972;102;0;-1-1;-1
880;1068;-54.6206;-13.2502;86.764;11.1643;5828.87;6.47572;0;0;4.0788e-44;0.01;0;2.25969;102;0;-1-1;-1
880;1069;-52.0219;5.80221;87.6367;10.5949;4981.74;6.1327;0;0;4.0788e-44;0.01;0;3.11984;102;0;-1-1;-1
880;1070;-48.15;25.8865;76.2389;9.51284;3605.95;5.50991;0;0;4.0788e-44;0.01;0;5.82575;102;0;-1-1;-1
880;1071;-48.928;42.8458;81.3615;10.9845;5551.69;6.36365;0;0;4.0788e-44;0.01;0;4.65091;102;0;-1-1;-1
880;1072;-27.0868;-64.0072;93.6872;10.86;5365.17;6.29273;0;0;4.0788e-44;0.01;0;1.77325;102;0;-1-1;-1
880;1073;-28.6986;-46.6802;87.4498;10.0576;4261.56;5.83117;0;0;4.0788e-44;0.01;0;3.74309;102;0;-1-1;-1
880;1074;-30.7744;-27.3412;85.7878;11.2025;5888.85;6.46939;0;0;4.0788e-44;0.01;0;4.11312;102;0;-1-1;-1
880;1075;-31.0885;-7.7908;85.2879;10.4159;4733.5;6.03914;0;0;4.0788e-44;0.01;0;3.833;102;0;-1-1;-1
880;1076;-30.4839;12.9275;79.6474;10.0739;4282.28;5.82914;0;0;4.0788e-44;0.01;0;4.56898;102;0;-1-1;-1
880;1077;-31.5074;30.4994;79.6648;10.3031;4581.37;5.97015;0;0;4.0788e-44;0.01;0;6.65518;102;0;-1-1;-1
880;1078;-31.4924;46.7117;87.4377;10.3849;4691.39;6.01245;0;0;4.0788e-44;0.01;0;3.7161;102;0;-1-1;-1
880;1079;-12.1752;-53.8234;89.3683;9.82456;3972.17;5.69479;0;0;4.0788e-44;0.01;0;4.93622;102;0;-1-1;-1
880;1080;-13.8616;-37.0607;81.3816;11.3839;6179.69;6.5928;0;0;4.0788e-44;0.01;0;5.75639;102;0;-1-1;-1
880;1081;-14.8107;-16.1314;86.9308;10.4359;4760.79;6.04843;0;0;4.0788e-44;0.01;0;4.97165;102;0;-1-1;-1
880;1082;-14.9979;3.48085;85.9498;11.4436;6277.36;6.62684;0;0;4.0788e-44;0.01;0;5.85694;102;0;-1-1;-1
880;1083;-14.2827;20.2212;76.1722;9.92623;4096.77;5.74978;0;0;4.0788e-44;0.01;0;6.42056;102;0;-1-1;-1
880;1084;-14.4628;37.3922;84.4799;11.1679;5834.54;6.46509;0;0;4.0788e-44;0.01;0;6.08126;102;0;-1-1;-1
880;1085;-9.93401;59.6128;83.7556;11.0089;5588.85;6.36947;0;0;4.0788e-44;0.01;0;4.22027;102;0;-1-1;-1
880;1086;3.16964;-61.2251;84.5438;9.18758;3248.57;5.32297;0;0;4.0788e-44;0.01;0;3.35988;102;0;-1-1;-1
880;1087;2.33726;-44.9485;86.1207;9.46458;3551.34;5.48246;0;0;4.0788e-44;0.01;0;5.55251;102;0;-1-1;-1
880;1088;2.1268;-26.1201;87.6238;11.1243;5766.4;6.44816;0;0;4.0788e-44;0.01;0;5.82576;102;0;-1-1;-1
880;1089;2.21654;-6.37238;87.7859;11.0793;5696.74;6.41756;0;0;4.0788e-44;0.01;0;5.33421;102;0;-1-1;-1
880;1090;1.2128;12.0393;78.338;9.88602;4047.19;5.72605;0;0;4.0788e-44;0.01;0;4.97908;102;0;-1-1;-1
880;1091;2.57368;29.8554;79.7819;10.79;5262.05;6.25274;0;0;4.0788e-44;0.01;0;6.97262;102;0;-1-1;-1
880;1092;7.79223;60.3738;79.3238;9.15196;3210.93;5.29719;0;0;4.0788e-44;0.01;0;5.47219;102;0;-1-1;-1
880;1093;2.24863;71.8305;92.1946;10.7687;5230.86;6.23488;0;0;4.0788e-44;0.01;0;2.40816;102;0;-1-1;-1
880;1094;17.6594;-53.8336;79.1136;9.77047;3906.92;5.65946;0;0;4.0788e-44;0.01;0;4.84425;102;0;-1-1;-1
880;1095;18.2649;-36.4969;84.0109;11.1482;5803.6;6.46274;0;0;4.0788e-44;0.01;0;6.12745;102;0;-1-1;-1
880;1096;18.7753;-14.7999;86.7366;10.1976;4442.07;5.90308;0;0;4.0788e-44;0.01;0;6.34319;102;0;-1-1;-1
880;1097;19.4318;3.28446;87.1169;9.7255;3853.23;5.63779;0;0;4.0788e-44;0.01;0;5.86878;102;0;-1-1;-1
880;1098;25.5753;18.4812;92.3029;9.47977;3568.47;5.4927;0;0;4.0788e-44;0.01;0;6.32556;102;0;-1-1;-1
880;1099;16.6362;42.7041;86.3976;11.2065;5895.27;6.49407;0;0;4.0788e-44;0.01;0;4.82855;102;0;-1-1;-1
880;1100;20.2815;70.3692;87.5357;10.6617;5076.61;6.17543;0;0;4.0788e-44;0.01;0;1.20332;102;0;-1-1;-1
880;1101;35.0853;-45.2718;80.1741;11.345;6116.53;6.57242;0;0;4.0788e-44;0.01;0;4.92191;102;0;-1-1;-1
880;1102;34.2593;-25.4672;86.1237;11.238;5945.05;6.51033;0;0;4.0788e-44;0.01;0;4.9826;102;0;-1-1;-1
880;1103;32.1901;-6.60474;78.1499;9.53527;3631.51;5.52445;0;0;4.0788e-44;0.01;0;5.09258;102;0;-1-1;-1
880;1104;32.5687;12.2778;78.0862;10.0343;4232.09;5.81586;0;0;4.0788e-44;0.01;0;6.09663;102;0;-1-1;-1
880;1105;32.2672;31.3444;79.8346;11.4502;6288.17;6.62565;0;0;4.0788e-44;0.01;0;6.4205;102;0;-1-1;-1
880;1106;33.5843;45.6754;91.3381;9.08001;3135.8;5.25824;0;0;5.0985e-44;0.01;0;3.36591;102;0;-1-1;-1
880;1107;50.3442;-32.7578;78.6148;10.2686;4535.49;5.94294;0;0;4.0788e-44;0.01;0;3.79515;102;0;-1-1;-1
880;1108;47.5229;-14.5726;79.4012;9.54156;3638.7;5.53065;0;0;4.0788e-44;0.01;0;4.93961;102;0;-1-1;-1
880;1109;46.8548;2.75009;79.4549;9.52896;3624.31;5.52434;0;0;4.0788e-44;0.01;0;5.18971;102;0;-1-1;-1
880;1110;48.9907;21.1599;79.0404;10.659;5072.67;6.16775;0;0;4.0788e-44;0.01;0;4.72014;102;0;-1-1;-1
880;1111;45.7555;47.0068;80.809;9.45407;3539.52;5.46661;0;0;4.0788e-44;0.01;0;4.33669;102;0;-1-1;-1
880;1112;61.7194;-5.095;79.7308;9.40693;3486.85;5.44935;0;0;4.0788e-44;0.01;0;3.15224;102;0;-1-1;-1
880;1113;-39.1146;-16.2913;99.7039;10.9368;5479.71;6.34646;0;0;4.0788e-44;0.01;0;3.41456;102;0;-1-1;-1
880;1114;-37.9511;2.36201;97.9461;9.40975;3489.98;5.45453;0;0;4.0788e-44;0.01;0;3.86202;102;0;-1-1;-1
880;1115;-41.5297;20.7036;92.8112;11.0848;5705.14;6.42167;0;0;4.0788e-44;0.01;0;4.63465;102;0;-1-1;-1
880;1116;-21.3879;-24.8236;100.693;9.18421;3244.99;5.32468;0;0;4.0788e-44;0.01;0;4.376;102;0;-1-1;-1
880;1117;-22.3777;-6.81792;101.941;11.1628;5826.51;6.47091;0;0;4.0788e-44;0.01;0;4.84801;102;0;-1-1;-1
880;1118;-25.6168;13.5824;96.8167;9.46648;3553.48;5.47777;0;0;4.0788e-44;0.01;0;4.14152;102;0;-1-1;-1
880;1119;-26.1951;31.6894;99.0535;11.2992;6042.78;6.54523;0;0;4.0788e-44;0.01;0;3.47141;102;0;-1-1;-1
880;1120;-8.26714;-38.3581;99.7042;11.0417;5638.94;6.39047;0;0;4.0788e-44;0.01;0;2.88674;102;0;-1-1;-1
880;1121;-5.77725;-16.3893;102.45;10.4703;4808.06;6.05958;0;0;4.0788e-44;0.01;0;3.73303;102;0;-1-1;-1
880;1122;-5.5468;2.82099;103.328;11.003;5579.86;6.36577;0;0;4.0788e-44;0.01;0;3.19614;102;0;-1-1;-1
880;1123;-8.60723;20.7562;94.1006;11.5123;6391.01;6.67118;0;0;4.0788e-44;0.01;0;4.53995;102;0;-1-1;-1
880;1124;0.31268;41.5386;94.0335;9.47858;3567.12;5.49826;0;0;4.0788e-44;0.01;0;3.47584;102;0;-1-1;-1
880;1125;12.9026;-43.8006;99.6295;9.53743;3633.98;5.52954;0;0;4.0788e-44;0.01;0;2.65345;102;0;-1-1;-1
880;1126;16.7123;-25.9527;101.256;11.101;5730.25;6.42124;0;0;4.0788e-44;0.01;0;3.88278;102;0;-1-1;-1
880;1127;14.5367;-6.13853;102.467;10.8364;5330.21;6.27794;0;0;4.0788e-44;0.01;0;3.64932;102;0;-1-1;-1
880;1128;14.0159;10.661;102.801;10.3456;4638.23;5.98771;0;0;4.0788e-44;0.01;0;2.75165;102;0;-1-1;-1
880;1129;10.8707;27.7133;96.8568;10.5635;4937.55;6.11707;0;0;4.0788e-44;0.01;0;3.92982;102;0;-1-1;-1
880;1130;29.2543;-38.9468;97.7311;9.45156;3536.71;5.47504;0;0;4.0788e-44;0.01;0;3.23847;102;0;-1-1;-1
880;1131;30.7531;-13.6802;100.17;9.94214;4116.5;5.76832;0;0;4.0788e-44;0.01;0;3.90484;102;0;-1-1;-1
880;1132;29.548;3.68884;100.583;9.49784;3588.92;5.50176;0;0;4.0788e-44;0.01;0;5.2049;102;0;-1-1;-1
880;1133;33.3193;18.9657;107.228;9.8912;4053.54;5.72638;0;0;4.0788e-44;0.01;0;2.71026;102;0;-1-1;-1
880;1134;27.1005;33.4742;99.6932;9.4906;3580.71;5.4957;0;0;4.0788e-44;0.01;0;3.63975;102;0;-1-1;-1
880;1135;46.0017;-3.31355;100.947;10.9004;5425.22;6.30989;0;0;4.0788e-44;0.01;0;1.7793;102;0;-1-1;-1
880;1136;41.4805;12.4722;92.9598;9.5237;3618.31;5.52072;0;0;4.0788e-44;0.01;0;4.4003;102;0;-1-1;-1
880;1137;11.7047;47.5656;-92.9991;9.04381;3098.44;5.24239;0;0;4.0788e-44;0.01;0;3.91969;102;0;-1-1;-1
880;1138;-27.3416;61.914;60.2166;9.13654;3194.72;5.29468;0;0;4.0788e-44;0.01;0;5.28581;102;0;-1-1;-1
880;1139;-59.2255;24.1928;-85.1464;9.10997;3166.93;5.26914;0;0;4.0788e-44;0.01;0;3.76988;102;0;-1-1;-1
880;1140;-38.1716;76.4118;3.89413;9.19455;3255.96;5.31648;0;0;4.0788e-44;0.01;0;6.44015;102;0;-1-1;-1
880;1141;-46.4026;-27.9776;-72.976;9.18772;3248.71;5.3218;0;0;4.0788e-44;0.01;0;5.44369;102;0;-1-1;-1
880;1142;-23.3363;-72.2425;-2.63895;9.14762;3206.36;5.29867;0;0;4.0788e-44;0.01;0;6.37452;102;0;-1-1;-1
880;1143;-31.0001;-54.6151;-74.1896;9.17585;3236.15;5.31027;0;0;4.0788e-44;0.01;0;6.05472;102;0;-1-1;-1
880;1144;-35.6895;-60.5741;-6.77704;9.18117;3241.77;5.31976;0;0;4.0788e-44;0.01;0;5.84239;102;0;-1-1;-1
880;1145;-7.68312;-78.8988;-1.45517;9.18694;3247.89;5.32457;0;0;4.0788e-44;0.01;0;6.69529;102;0;-1-1;-1
880;1146;-14.9123;-31.6316;-9.04273;9.25223;3317.63;5.35819;0;0;4.0788e-44;0.01;0;5.99218;102;0;-1-1;-1
880;1147;81.7995;0.194332;16.7131;9.0099;3063.72;5.21294;0;0;4.0788e-44;0.01;0;6.12006;102;0;-1-1;-1
880;1148;85.0291;40.3852;45.2773;9.08545;3141.43;5.26119;0;0;4.0788e-44;0.01;0;3.26678;102;0;-1-1;-1
880;1149;-36.61;85.9774;-60.6603;9.19342;3254.77;5.32167;0;0;4.0788e-44;0.01;0;3.90238;102;0;-1-1;-1
880;1150;-55.523;-42.5699;62.8882;9.1975;3259.1;5.31952;0;0;4.0788e-44;0.01;0;6.03452;102;0;-1-1;-1
880;1151;106.572;-29.7551;3.67448;9.15532;3214.47;5.29858;0;0;4.0788e-44;0.01;0;4.55194;102;0;-1-1;-1
880;1152;12.8274;91.6555;-4.26719;9.1638;3223.41;5.30855;0;0;4.0788e-44;0.01;0;5.48308;102;0;-1-1;-1
880;1153;-22.8387;-59.0278;77.2737;9.19056;3251.73;5.32664;0;0;4.0788e-44;0.01;0;3.51375;102;0;-1-1;-1
880;1154;-10.4962;85.0987;70.1832;9.13896;3197.26;5.29302;0;0;4.0788e-44;0.01;0;1.96472;102;0;-1-1;-1
880;1155;-7.24868;27.6997;-68.7721;9.09766;3154.12;5.2664;0;0;4.0788e-44;0.01;0;5.3119;102;0;-1-1;-1
880;1156;75.2884;-80.96;-17.1601;9.08771;3143.78;5.26752;0;0;4.0788e-44;0.01;0;2.63888;102;0;-1-1;-1
880;1157;-7.13327;39.3027;-57.0068;9.15928;3218.64;5.30184;0;0;4.0788e-44;0.01;0;5.42311;102;0;-1-1;-1
880;1158;85.9649;-9.26198;-10.8428;9.24148;3306.08;5.35305;0;0;4.0788e-44;0.01;0;5.66579;102;0;-1-1;-1
880;1159;-44.2868;74.0727;-53.1506;9.17003;3229.98;5.30907;0;0;4.0788e-44;0.01;0;5.90185;102;0;-1-1;-1
880;1160;-62.9254;33.5901;75.0091;9.18971;3250.83;5.31901;0;0;4.0788e-44;0.01;0;4.28618;102;0;-1-1;-1
880;1161;-35.5805;-112.687;-25.5603;9.14539;3204.02;5.28745;0;0;4.0788e-44;0.01;0;2.0001;102;0;-1-1;-1
880;1162;15.6347;-70.1865;78.3842;9.23;3293.77;5.34597;0;0;4.0788e-44;0.01;0;3.22828;102;0;-1-1;-1
880;1163;7.66696;-102.667;-23.8004;9.15016;3209.04;5.29693;0;0;4.0788e-44;0.01;0;4.09377;102;0;-1-1;-1
880;1164;0.243658;46.6701;78.4994;9.0687;3124.09;5.24564;0;0;4.0788e-44;0.01;0;6.13791;102;0;-1-1;-1
880;1165;-85.3192;13.5284;60.3906;9.18022;3240.77;5.32096;0;0;4.0788e-44;0.01;0;3.20363;102;0;-1-1;-1
880;1166;-32.6797;-36.931;100.911;9.2793;3346.84;5.36185;0;0;4.0788e-44;0.01;0;1.96978;102;0;-1-1;-1
880;1167;-80.834;-52.3918;55.0939;9.20285;3264.79;5.33455;0;0;4.0788e-44;0.01;0;3.18868;102;0;-1-1;-1
880;1168;-18.995;-54.3537;49.8666;9.12475;3182.37;5.27728;0;0;5.0985e-44;0.01;0;5.02918;102;0;-1-1;-1
880;1169;-22.798;-61.9383;-86.1857;9.14918;3208;5.29373;0;0;5.0985e-44;0.01;0;3.90049;102;0;-1-1;-1
880;1170;-96.407;-23.8039;-11.0591;9.13189;3189.85;5.29201;0;0;5.0985e-44;0.01;0;5.27394;102;0;-1-1;-1
880;1171;-7.05862;81.9058;-1.17151;9.17342;3233.57;5.31109;0;0;5.0985e-44;0.01;0;5.75052;102;0;-1-1;-1
880;1172;17.4442;19.9669;77.8447;9.18184;3242.48;5.31595;0;0;5.0985e-44;0.01;0;5.43296;102;0;-1-1;-1
880;1173;99.7153;-42.1453;12.3513;9.21288;3275.48;5.33673;0;0;5.0985e-44;0.01;0;3.69663;102;0;-1-1;-1
880;1174;73.5311;-56.461;58.963;9.20384;3265.84;5.33507;0;0;5.0985e-44;0.01;0;2.49847;102;0;-1-1;-1
880;1175;-62.6062;32.2794;-70.5725;9.18894;3250.01;5.32199;0;0;5.0985e-44;0.01;0;5.69225;102;0;-1-1;-1
880;1176;30.0771;49.0167;75.893;9.14533;3203.96;5.29041;0;0;5.0985e-44;0.01;0;5.68318;102;0;-1-1;-1
880;1177;-37.5028;-109.816;5.28456;9.24695;3311.95;5.358;0;0;5.0985e-44;0.01;0;2.4917;102;0;-1-1;-1
880;1178;-80.0009;-24.345;2.87117;9.19334;3254.68;5.32417;0;0;5.0985e-44;0.01;0;4.87351;102;0;-1-1;-1
880;1179;1.56825;77.8371;24.0813;9.20212;3264.02;5.32506;0;0;5.0985e-44;0.01;0;5.75059;102;0;-1-1;-1
880;1180;-65.603;19.9673;5.54466;9.20623;3268.39;5.3313;0;0;5.0985e-44;0.01;0;6.46477;102;0;-1-1;-1
880;1181;88.816;50.3054;17.8506;9.11984;3177.24;5.2867;0;0;5.0985e-44;0.01;0;3.80467;102;0;-1-1;-1
