Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;59.2722;-59.4418;40.9675;8.57299;2639.28;4.86579;0;0;2.59375e-69;0.01;0;3.84792;102;0;-1-1;-1
1400;975;59.6007;-38.1807;43.6587;9.18083;3241.41;5.19668;0;0;2.59375e-69;0.01;0;6.81005;102;0;-1-1;-1
1400;976;59.1209;-22.9166;42.2162;8.40624;2488.25;4.75322;0;0;2.59375e-69;0.01;0;6.97346;102;0;-1-1;-1
1400;977;60.3922;-6.48507;44.8121;10.0377;4236.35;5.68648;0;0;2.59375e-69;0.01;0;7.03763;102;0;-1-1;-1
1400;978;60.1033;10.763;44.4006;9.74917;3881.42;5.52111;0;0;2.59375e-69;0.01;0;6.84171;102;0;-1-1;-1
1400;979;60.5748;28.1129;42.5316;9.66474;3781.45;5.47364;0;0;2.59375e-69;0.01;0;6.54105;102;0;-1-1;-1
1400;980;61.7519;45.3111;42.6124;10.0531;4255.88;5.68351;0;0;2.59375e-69;0.01;0;5.02612;102;0;-1-1;-1
1400;981;58.1265;60.2319;50.7084;9.09717;3153.61;5.15524;0;0;2.59375e-69;0.01;0;3.20788;102;0;-1-1;-1
1400;982;72.461;-29.3172;43.4398;8.5424;2611.13;4.82783;0;0;2.59375e-69;0.01;0;4.88558;102;0;-1-1;-1
1400;983;74.1049;-14.4423;41.5864;8.40632;2488.32;4.75982;0;0;2.59375e-69;0.01;0;4.97793;102;0;-1-1;-1
1400;984;75.2429;2.07701;43.5791;9.70845;3833;5.48075;0;0;2.59375e-69;0.01;0;4.93983;102;0;-1-1;-1
1400;985;74.9629;19.5433;44.4789;9.83861;3989.24;5.57617;0;0;2.59375e-69;0.01;0;5.82671;102;0;-1-1;-1
1400;986;79.4715;32.005;53.112;8.05328;2187.8;4.55685;0;0;2.59375e-69;0.01;0;1.97122;102;0;-1-1;-1
1400;987;-66.5403;-25.2576;53.5401;8.4375;2516.11;4.76649;0;0;2.59375e-69;0.01;0;4.4427;102;0;-1-1;-1
1400;988;-63.5685;-10.7535;57.2644;8.76319;2818.87;4.9415;0;0;2.59375e-69;0.01;0;5.01592;102;0;-1-1;-1
1400;989;-63.4678;4.08426;54.2785;8.34744;2436.4;4.7254;0;0;2.59375e-69;0.01;0;4.96061;102;0;-1-1;-1
1400;990;-61.6523;20.0949;53.9088;9.44107;3524.95;5.33985;0;0;2.59375e-69;0.01;0;4.92791;102;0;-1-1;-1
1400;991;-50.5637;-58.9397;54.3449;8.8733;2926.47;5.02375;0;0;2.59375e-69;0.01;0;3.73573;102;0;-1-1;-1
1400;992;-60.2627;-47.5718;53.3875;8.08684;2215.26;4.56742;0;0;2.59375e-69;0.01;0;4.48416;102;0;-1-1;-1
1400;993;-52.3092;-21.3109;54.2638;8.82454;2878.49;4.99536;0;0;2.59375e-69;0.01;0;6.66971;102;0;-1-1;-1
1400;994;-49.2135;-6.18727;54.5354;8.65457;2715.34;4.90487;0;0;2.59375e-69;0.01;0;6.10652;102;0;-1-1;-1
1400;995;-48.4227;9.97984;56.0166;10.1125;4331.7;5.72869;0;0;2.59375e-69;0.01;0;6.49317;102;0;-1-1;-1
1400;996;-47.7077;27.377;54.0894;8.35701;2444.78;4.73379;0;0;2.59375e-69;0.01;0;5.99654;102;0;-1-1;-1
1400;997;-49.9531;42.4881;56.2519;9.39508;3473.68;5.30301;0;0;2.59375e-69;0.01;0;4.69823;102;0;-1-1;-1
1400;998;-38.6854;-48.1694;56.8415;9.23813;3302.49;5.23463;0;0;2.59375e-69;0.01;0;4.30372;102;0;-1-1;-1
1400;999;-35.2225;-32.818;55.7084;8.57754;2643.48;4.86612;0;0;2.59375e-69;0.01;0;5.7284;102;0;-1-1;-1
1400;1000;-36.7294;-17.2084;54.9379;9.74991;3882.32;5.52337;0;0;2.59375e-69;0.01;0;6.14325;102;0;-1-1;-1
1400;1001;-35.37;-0.325463;53.3759;8.61556;2678.79;4.88232;0;0;2.59375e-69;0.01;0;4.81593;102;0;-1-1;-1
1400;1002;-34.7499;19.6777;55.5821;8.68374;2742.89;4.91133;0;0;2.59375e-69;0.01;0;6.38625;102;0;-1-1;-1
1400;1003;-34.186;36.4337;56.834;9.85009;4003.22;5.56139;0;0;2.59375e-69;0.01;0;7.26444;102;0;-1-1;-1
1400;1004;-37.2378;51.2291;63.381;9.30815;3378.14;5.26925;0;0;2.59375e-69;0.01;0;3.87126;102;0;-1-1;-1
1400;1005;-37.5332;65.192;54.4682;9.46154;3547.92;5.35249;0;0;2.59375e-69;0.01;0;3.68976;102;0;-1-1;-1
1400;1006;-21.0695;-77.9142;53.7559;8.41954;2500.07;4.77175;0;0;2.59375e-69;0.01;0;2.547;102;0;-1-1;-1
1400;1007;-20.8722;-63.7915;50.3823;8.10755;2232.33;4.58653;0;0;2.59375e-69;0.01;0;3.63426;102;0;-1-1;-1
1400;1008;-21.9591;-41.973;57.4339;10.0911;4304.25;5.70892;0;0;2.59375e-69;0.01;0;4.93402;102;0;-1-1;-1
1400;1009;-21.7081;-25.1347;54.5044;8.3512;2439.69;4.71941;0;0;2.59375e-69;0.01;0;5.46251;102;0;-1-1;-1
1400;1010;-21.2449;-8.4693;57.0716;10.3014;4579.06;5.82689;0;0;2.59375e-69;0.01;0;5.13473;102;0;-1-1;-1
1400;1011;-22.0034;11.634;55.8818;8.30524;2399.64;4.70137;0;0;2.59375e-69;0.01;0;5.18165;102;0;-1-1;-1
1400;1012;-20.4481;27.3339;56.7002;8.88266;2935.74;5.0102;0;0;2.59375e-69;0.01;0;6.73246;102;0;-1-1;-1
1400;1013;-18.0916;44.0538;59.3548;9.68385;3803.94;5.4892;0;0;2.59375e-69;0.01;0;6.61923;102;0;-1-1;-1
1400;1014;-14.5197;60.6653;60.3574;8.64196;2703.49;4.88629;0;0;2.59375e-69;0.01;0;4.79744;102;0;-1-1;-1
1400;1015;-2.05102;-69.8339;53.776;8.41268;2493.97;4.76807;0;0;2.59375e-69;0.01;0;3.23977;102;0;-1-1;-1
1400;1016;-1.2869;-46.1003;65.4386;10.1069;4324.51;5.71284;0;0;2.59375e-69;0.01;0;4.63723;102;0;-1-1;-1
1400;1017;-8.16068;-32.9462;56.2492;8.90833;2961.27;5.04534;0;0;2.59375e-69;0.01;0;5.02089;102;0;-1-1;-1
1400;1018;-7.75189;-17.8613;55.2678;8.34903;2437.79;4.73545;0;0;2.59375e-69;0.01;0;3.8435;102;0;-1-1;-1
1400;1019;-9.48334;4.2144;58.6693;8.37735;2462.69;4.74892;0;0;2.59375e-69;0.01;0;4.18607;102;0;-1-1;-1
1400;1020;-0.755106;17.7129;54.29;8.75298;2809.03;4.9598;0;0;2.59375e-69;0.01;0;5.83187;102;0;-1-1;-1
1400;1021;-5.35279;33.6614;55.4154;9.55352;3652.4;5.40439;0;0;2.59375e-69;0.01;0;6.40741;102;0;-1-1;-1
1400;1022;-2.75152;50.817;56.8679;9.51866;3612.56;5.37978;0;0;2.59375e-69;0.01;0;7.27535;102;0;-1-1;-1
1400;1023;-0.765871;63.9528;64.7848;8.02597;2165.61;4.52913;0;0;2.59375e-69;0.01;0;4.5913;102;0;-1-1;-1
1400;1024;12.2143;-73.2095;55.026;8.38428;2468.8;4.75562;0;0;2.59375e-69;0.01;0;4.40751;102;0;-1-1;-1
1400;1025;8.13742;-57.0909;54.1033;9.97237;4154.17;5.62676;0;0;2.59375e-69;0.01;0;5.71991;102;0;-1-1;-1
1400;1026;16.171;-37.5522;60.5003;8.35585;2443.77;4.73053;0;0;2.59375e-69;0.01;0;5.47433;102;0;-1-1;-1
1400;1027;13.4861;-20.896;60.5574;9.81617;3962;5.56888;0;0;2.59375e-69;0.01;0;3.96641;102;0;-1-1;-1
1400;1028;15.1283;-1.23998;66.3011;10.0544;4257.52;5.69859;0;0;2.59375e-69;0.01;0;5.1703;102;0;-1-1;-1
1400;1029;13.0873;10.6762;55.6713;8.53153;2601.17;4.82383;0;0;2.59375e-69;0.01;0;6.01838;102;0;-1-1;-1
1400;1030;12.5968;25.8206;56.0786;8.39268;2476.22;4.75045;0;0;2.59375e-69;0.01;0;5.9788;102;0;-1-1;-1
1400;1031;11.8523;42.3243;57.4822;10.2043;4450.76;5.75884;0;0;2.59375e-69;0.01;0;6.93872;102;0;-1-1;-1
1400;1032;11.4176;59.3788;56.736;9.17696;3237.32;5.17964;0;0;2.59375e-69;0.01;0;6.07527;102;0;-1-1;-1
1400;1033;22.6415;-62.4897;57.9505;8.4008;2483.42;4.74078;0;0;2.59375e-69;0.01;0;4.30717;102;0;-1-1;-1
1400;1034;25.1071;-48.2333;55.497;8.37805;2463.3;4.73268;0;0;2.59375e-69;0.01;0;5.57723;102;0;-1-1;-1
1400;1035;27.1842;-27.7621;59.707;8.38109;2465.99;4.74269;0;0;2.59375e-69;0.01;0;6.42019;102;0;-1-1;-1
1400;1036;27.2105;-12.72;57.4031;8.38765;2471.78;4.74922;0;0;2.59375e-69;0.01;0;6.13035;102;0;-1-1;-1
1400;1037;26.8067;3.00183;56.1222;8.36733;2453.86;4.73164;0;0;2.59375e-69;0.01;0;6.44347;102;0;-1-1;-1
1400;1038;25.9309;18.6312;56.3864;8.06617;2198.32;4.5835;0;0;3.24219e-69;0.01;0;6.83219;102;0;-1-1;-1
1400;1039;25.3801;33.9169;55.6045;8.53892;2607.94;4.84069;0;0;2.59375e-69;0.01;0;6.73678;102;0;-1-1;-1
1400;1040;25.074;51.6493;55.4464;8.46007;2536.36;4.784;0;0;2.59375e-69;0.01;0;6.49362;102;0;-1-1;-1
1400;1041;25.7741;67.1633;57.5671;8.91973;2972.65;5.05675;0;0;2.59375e-69;0.01;0;4.82233;102;0;-1-1;-1
1400;1042;39.2089;-50.4538;58.4644;8.42921;2508.7;4.77324;0;0;2.59375e-69;0.01;0;4.15921;102;0;-1-1;-1
1400;1043;39.7942;-35.4962;55.3252;8.95773;3010.8;5.05735;0;0;2.59375e-69;0.01;0;7.11587;102;0;-1-1;-1
1400;1044;40.279;-20.6107;59.2924;8.60713;2670.94;4.86907;0;0;2.59375e-69;0.01;0;6.16609;102;0;-1-1;-1
1400;1045;40.3229;-4.93229;57.6836;8.9137;2966.63;5.04804;0;0;2.59375e-69;0.01;0;6.56642;102;0;-1-1;-1
1400;1046;40.2533;10.779;57.0484;9.27929;3346.82;5.25112;0;0;2.59375e-69;0.01;0;7.25383;102;0;-1-1;-1
1400;1047;38.474;26.5063;56.9496;8.40416;2486.41;4.75689;0;0;2.59375e-69;0.01;0;6.42356;102;0;-1-1;-1
1400;1048;37.9541;42.6179;56.7232;9.09468;3151.01;5.16087;0;0;2.59375e-69;0.01;0;6.90674;102;0;-1-1;-1
1400;1049;34.4531;56.0201;67.1792;9.58561;3689.34;5.41094;0;0;2.59375e-69;0.01;0;4.7497;102;0;-1-1;-1
1400;1050;53.4081;-42.8807;59.2759;9.35997;3434.89;5.29595;0;0;2.59375e-69;0.01;0;4.82487;102;0;-1-1;-1
1400;1051;53.5;-28.0552;54.8026;8.41121;2492.67;4.77075;0;0;2.59375e-69;0.01;0;6.24154;102;0;-1-1;-1
1400;1052;53.8773;-13.0615;59.0599;9.36727;3442.92;5.30134;0;0;2.59375e-69;0.01;0;6.39924;102;0;-1-1;-1
1400;1053;54.1121;2.71673;56.9753;8.29716;2392.64;4.67931;0;0;2.59375e-69;0.01;0;6.42842;102;0;-1-1;-1
1400;1054;54.1802;17.7313;57.9514;8.36316;2450.19;4.74253;0;0;2.59375e-69;0.01;0;5.55198;102;0;-1-1;-1
1400;1055;51.4164;33.3515;62.457;9.76782;3903.75;5.51098;0;0;2.59375e-69;0.01;0;4.26997;102;0;-1-1;-1
1400;1056;50.4355;51.2077;62.6152;10.017;4210.17;5.65817;0;0;2.59375e-69;0.01;0;4.09553;102;0;-1-1;-1
1400;1057;66.8201;-35.6631;56.31;8.23216;2336.84;4.65168;0;0;3.24219e-69;0.01;0;3.08314;102;0;-1-1;-1
1400;1058;66.8981;-19.1312;53.6563;8.3157;2408.71;4.69118;0;0;2.59375e-69;0.01;0;4.27076;102;0;-1-1;-1
1400;1059;66.8211;-4.99921;59.6557;8.3898;2473.68;4.75239;0;0;2.59375e-69;0.01;0;3.4095;102;0;-1-1;-1
1400;1060;68.8542;10.3582;58.1534;9.58033;3683.24;5.4033;0;0;2.59375e-69;0.01;0;3.48602;102;0;-1-1;-1
1400;1061;66.4108;26.3791;57.3769;8.64932;2710.4;4.89288;0;0;2.59375e-69;0.01;0;3.8253;102;0;-1-1;-1
1400;1062;-60.3086;-22.0853;68.0204;9.27995;3347.54;5.24787;0;0;2.59375e-69;0.01;0;3.00051;102;0;-1-1;-1
1400;1063;-56.3346;-0.281224;66.5524;8.37537;2460.94;4.73849;0;0;2.59375e-69;0.01;0;4.39198;102;0;-1-1;-1
1400;1064;-58.1783;15.1371;69.2557;9.19477;3256.2;5.20016;0;0;2.59375e-69;0.01;0;4.46914;102;0;-1-1;-1
1400;1065;-51.2971;25.4068;78.7628;8.12163;2243.97;4.5931;0;0;2.59375e-69;0.01;0;3.18174;102;0;-1-1;-1
1400;1066;-51.8693;-48.5775;65.1998;8.3087;2402.63;4.7139;0;0;2.59375e-69;0.01;0;2.56297;102;0;-1-1;-1
1400;1067;-45.3109;-27.7568;65.9811;8.69335;2752.01;4.91685;0;0;2.59375e-69;0.01;0;3.07818;102;0;-1-1;-1
1400;1068;-52.4448;-10.9289;78.5772;9.91159;4078.67;5.6237;0;0;2.59375e-69;0.01;0;2.33847;102;0;-1-1;-1
1400;1069;-50.0133;5.89855;79.9788;9.4105;3490.81;5.32047;0;0;2.59375e-69;0.01;0;2.51648;102;0;-1-1;-1
1400;1070;-44.1577;21.3819;67.1779;8.46189;2537.99;4.78949;0;0;2.59375e-69;0.01;0;5.44551;102;0;-1-1;-1
1400;1071;-43.3912;37.0848;71.24;9.76616;3901.76;5.52854;0;0;2.59375e-69;0.01;0;4.77107;102;0;-1-1;-1
1400;1072;-20.6653;-56.8321;86.4769;9.63647;3748.37;5.4578;0;0;2.59375e-69;0.01;0;1.76136;102;0;-1-1;-1
1400;1073;-21.7867;-40.5292;85.7047;8.911;2963.93;5.04986;0;0;2.59375e-69;0.01;0;4.44439;102;0;-1-1;-1
1400;1074;-22.9735;-23.6951;84.3375;9.94204;4116.38;5.60093;0;0;2.59375e-69;0.01;0;5.27412;102;0;-1-1;-1
1400;1075;-23.4395;-9.93277;74.6576;9.20996;3272.36;5.22095;0;0;2.59375e-69;0.01;0;4.38237;102;0;-1-1;-1
1400;1076;-24.9709;11.8128;71.3431;8.93877;2991.73;5.04936;0;0;2.59375e-69;0.01;0;4.91847;102;0;-1-1;-1
1400;1077;-29.9477;26.5575;69.3449;9.1235;3181.07;5.16727;0;0;2.59375e-69;0.01;0;6.43955;102;0;-1-1;-1
1400;1078;-27.5274;41.6404;73.0682;9.22673;3290.28;5.21817;0;0;2.59375e-69;0.01;0;4.3054;102;0;-1-1;-1
1400;1079;-8.3368;-47.2859;81.2751;8.69107;2749.85;4.92635;0;0;2.59375e-69;0.01;0;4.93035;102;0;-1-1;-1
1400;1080;-13.3769;-34.5595;72.3424;10.1112;4330.06;5.72492;0;0;2.59375e-69;0.01;0;5.20455;102;0;-1-1;-1
1400;1081;-8.853;-14.6635;82.3235;9.23782;3302.15;5.23149;0;0;2.59375e-69;0.01;0;5.49854;102;0;-1-1;-1
1400;1082;-11.6876;2.45861;75.526;10.1838;4424.07;5.75848;0;0;2.59375e-69;0.01;0;6.34547;102;0;-1-1;-1
1400;1083;-11.5309;17.1625;65.5424;8.76521;2820.83;4.96089;0;0;2.59375e-69;0.01;0;6.5755;102;0;-1-1;-1
1400;1084;-13.4755;32.4131;71.0137;9.85438;4008.45;5.57016;0;0;2.59375e-69;0.01;0;6.8215;102;0;-1-1;-1
1400;1085;-8.44437;52.9071;72.92;9.77466;3911.95;5.52175;0;0;2.59375e-69;0.01;0;4.32793;102;0;-1-1;-1
1400;1086;5.79656;-52.1344;78.0891;8.14516;2263.53;4.61226;0;0;2.59375e-69;0.01;0;2.78404;102;0;-1-1;-1
1400;1087;2.65182;-37.4003;78.7914;8.40235;2484.8;4.75588;0;0;2.59375e-69;0.01;0;5.06343;102;0;-1-1;-1
1400;1088;6.13661;-22.5894;85.8657;9.84783;4000.46;5.58266;0;0;2.59375e-69;0.01;0;5.26568;102;0;-1-1;-1
1400;1089;4.45562;-3.46567;80.724;9.84829;4001.03;5.57619;0;0;2.59375e-69;0.01;0;5.09042;102;0;-1-1;-1
1400;1090;2.17735;9.69246;67.7848;8.74904;2805.24;4.95176;0;0;2.59375e-69;0.01;0;4.89412;102;0;-1-1;-1
1400;1091;2.22341;25.6343;68.2225;9.58538;3689.07;5.42865;0;0;2.59375e-69;0.01;0;6.88515;102;0;-1-1;-1
1400;1092;7.04986;52.3582;69.4286;8.13521;2255.25;4.59954;0;0;2.59375e-69;0.01;0;5.87675;102;0;-1-1;-1
1400;1093;3.8558;63.6676;79.5429;9.53337;3629.35;5.39197;0;0;2.59375e-69;0.01;0;2.35551;102;0;-1-1;-1
1400;1094;16.3193;-51.0592;67.1825;8.64027;2701.91;4.88793;0;0;2.59375e-69;0.01;0;4.6468;102;0;-1-1;-1
1400;1095;16.9709;-30.5858;74.6319;9.91082;4077.72;5.61545;0;0;2.59375e-69;0.01;0;6.514;102;0;-1-1;-1
1400;1096;17.7861;-13.9985;76.8713;9.06521;3120.48;5.12317;0;0;2.59375e-69;0.01;0;6.70155;102;0;-1-1;-1
1400;1097;20.8965;1.1263;80.8721;8.59845;2662.86;4.87505;0;0;2.59375e-69;0.01;0;6.39349;102;0;-1-1;-1
1400;1098;23.2212;15.9354;80.9891;8.42603;2505.87;4.77015;0;0;2.59375e-69;0.01;0;6.22568;102;0;-1-1;-1
1400;1099;13.8014;37.2899;74.8951;9.92733;4098.13;5.62281;0;0;2.59375e-69;0.01;0;5.6931;102;0;-1-1;-1
1400;1100;18.9245;62.174;71.4362;9.4673;3554.41;5.3611;0;0;2.59375e-69;0.01;0;3.16707;102;0;-1-1;-1
1400;1101;30.5398;-40.4438;68.5832;10.0487;4250.27;5.69053;0;0;2.59375e-69;0.01;0;5.61605;102;0;-1-1;-1
1400;1102;32.3427;-22.8899;74.4292;9.9406;4114.58;5.62246;0;0;2.59375e-69;0.01;0;6.2133;102;0;-1-1;-1
1400;1103;30.1951;-6.27962;70.4877;8.46258;2538.61;4.78884;0;0;2.59375e-69;0.01;0;5.75838;102;0;-1-1;-1
1400;1104;29.4016;10.6919;68.8661;8.84849;2901.99;5.01325;0;0;2.59375e-69;0.01;0;6.38179;102;0;-1-1;-1
1400;1105;28.7447;27.7844;70.6834;10.1338;4359.21;5.72895;0;0;2.59375e-69;0.01;0;6.61805;102;0;-1-1;-1
1400;1106;28.531;40.9661;80.3893;8.01927;2160.2;4.53623;0;0;3.24219e-69;0.01;0;3.37866;102;0;-1-1;-1
1400;1107;45.9306;-31.6319;68.8626;9.06357;3118.8;5.12182;0;0;2.59375e-69;0.01;0;3.73519;102;0;-1-1;-1
1400;1108;44.0048;-11.7915;71.1118;8.46111;2537.29;4.79203;0;0;2.59375e-69;0.01;0;4.71087;102;0;-1-1;-1
1400;1109;42.4837;3.08244;70.6158;8.46007;2536.36;4.79351;0;0;2.59375e-69;0.01;0;5.2715;102;0;-1-1;-1
1400;1110;43.7265;19.1526;70.4275;9.45243;3537.68;5.33643;0;0;2.59375e-69;0.01;0;4.52917;102;0;-1-1;-1
1400;1111;39.9396;41.2547;71.4704;8.38176;2466.58;4.72742;0;0;2.59375e-69;0.01;0;4.35428;102;0;-1-1;-1
1400;1112;56.2194;-2.94042;70.3861;8.33104;2422.07;4.7185;0;0;2.59375e-69;0.01;0;3.16865;102;0;-1-1;-1
1400;1113;-36.2164;-12.3297;85.6748;9.67224;3790.27;5.49035;0;0;2.59375e-69;0.01;0;3.02026;102;0;-1-1;-1
1400;1114;-31.0318;2.05658;81.4254;8.31542;2408.47;4.71236;0;0;2.59375e-69;0.01;0;4.22562;102;0;-1-1;-1
1400;1115;-37.015;17.1692;81.3827;9.79387;3935.07;5.54403;0;0;2.59375e-69;0.01;0;4.49582;102;0;-1-1;-1
1400;1116;-13.6391;-19.1718;96.4259;8.11107;2235.23;4.60092;0;0;2.59375e-69;0.01;0;4.03276;102;0;-1-1;-1
1400;1117;-20.6614;-6.28431;90.4265;9.88605;4047.22;5.60204;0;0;2.59375e-69;0.01;0;4.70164;102;0;-1-1;-1
1400;1118;-21.1518;11.6843;86.1337;8.39464;2477.96;4.73815;0;0;2.59375e-69;0.01;0;4.46267;102;0;-1-1;-1
1400;1119;-23.3113;27.8668;84.5498;10.0182;4211.71;5.67051;0;0;2.59375e-69;0.01;0;3.69371;102;0;-1-1;-1
1400;1120;-8.34956;-31.694;88.6623;9.75175;3884.51;5.51521;0;0;2.59375e-69;0.01;0;5.33719;102;0;-1-1;-1
1400;1121;-0.66726;-10.5894;95.588;9.21829;3281.25;5.21155;0;0;2.59375e-69;0.01;0;3.74435;102;0;-1-1;-1
1400;1122;-7.15681;4.57323;91.9489;9.75891;3893.08;5.50786;0;0;2.59375e-69;0.01;0;3.74983;102;0;-1-1;-1
1400;1123;-7.41687;19.0551;81.4037;10.1874;4428.72;5.76909;0;0;2.59375e-69;0.01;0;5.8598;102;0;-1-1;-1
1400;1124;-0.910293;34.1982;81.2961;8.44535;2523.14;4.7968;0;0;2.59375e-69;0.01;0;4.0022;102;0;-1-1;-1
1400;1125;13.6654;-36.7434;89.0193;8.39126;2474.97;4.75777;0;0;2.59375e-69;0.01;0;3.26186;102;0;-1-1;-1
1400;1126;22.9445;-23.6499;89.6675;9.8686;4025.82;5.56987;0;0;2.59375e-69;0.01;0;4.97902;102;0;-1-1;-1
1400;1127;15.7279;-8.70247;92.4444;9.58295;3686.26;5.42904;0;0;2.59375e-69;0.01;0;4.77378;102;0;-1-1;-1
1400;1128;15.0867;10.6745;92.8078;9.18794;3248.95;5.19731;0;0;2.59375e-69;0.01;0;3.1809;102;0;-1-1;-1
1400;1129;9.51714;22.4983;82.5933;9.36672;3442.32;5.2985;0;0;2.59375e-69;0.01;0;5.01576;102;0;-1-1;-1
1400;1130;28.1051;-37.2558;84.1036;8.41212;2493.48;4.76239;0;0;2.59375e-69;0.01;0;3.2683;102;0;-1-1;-1
1400;1131;30.5419;-9.97107;85.3034;8.79976;2854.31;4.99696;0;0;2.59375e-69;0.01;0;5.22762;102;0;-1-1;-1
1400;1132;28.0481;2.5339;93.5968;8.42689;2506.63;4.77034;0;0;2.59375e-69;0.01;0;4.6622;102;0;-1-1;-1
1400;1133;29.4735;17.6955;94.3936;8.77866;2833.83;4.96194;0;0;2.59375e-69;0.01;0;3.03487;102;0;-1-1;-1
1400;1134;23.0009;29.383;86.3964;8.37662;2462.04;4.73978;0;0;2.59375e-69;0.01;0;3.88311;102;0;-1-1;-1
1400;1135;43.123;-1.75908;92.159;9.67944;3798.74;5.47501;0;0;2.59375e-69;0.01;0;1.76773;102;0;-1-1;-1
1400;1136;36.4458;9.78926;82.7873;8.46067;2536.89;4.7931;0;0;2.59375e-69;0.01;0;4.4958;102;0;-1-1;-1
1400;1137;11.7459;43.0276;-78.7187;7.98266;2130.74;4.52457;0;0;2.59375e-69;0.01;0;3.90095;102;0;-1-1;-1
1400;1138;-25.7464;55.639;52.9427;8.08234;2211.57;4.58054;0;0;2.59375e-69;0.01;0;5.50383;102;0;-1-1;-1
1400;1139;-52.9084;22.2918;-74.438;8.04012;2177.09;4.53695;0;0;2.59375e-69;0.01;0;3.96887;102;0;-1-1;-1
1400;1140;-35.1119;68.9812;3.78963;8.1324;2252.91;4.58549;0;0;2.59375e-69;0.01;0;5.92994;102;0;-1-1;-1
1400;1141;-42.7802;-26.2076;-64.2225;8.1597;2275.68;4.62062;0;0;2.59375e-69;0.01;0;5.57527;102;0;-1-1;-1
1400;1142;-21.1168;-64.9252;-3.94013;8.09218;2219.66;4.58177;0;0;2.59375e-69;0.01;0;6.36905;102;0;-1-1;-1
1400;1143;-28.3195;-48.7745;-64.9812;8.11739;2240.46;4.59253;0;0;2.59375e-69;0.01;0;5.80284;102;0;-1-1;-1
1400;1144;-30.8797;-54.4662;-7.32194;8.11044;2234.71;4.58889;0;0;2.59375e-69;0.01;0;6.11482;102;0;-1-1;-1
1400;1145;-7.33379;-71.0569;-2.35777;8.14743;2265.43;4.61516;0;0;2.59375e-69;0.01;0;6.73983;102;0;-1-1;-1
1400;1146;-15.1808;-29.6954;-6.66601;8.22517;2330.9;4.65292;0;0;2.59375e-69;0.01;0;5.24583;102;0;-1-1;-1
1400;1147;72.9477;0.158023;15.2371;7.98709;2134.3;4.51779;0;0;2.59375e-69;0.01;0;6.48946;102;0;-1-1;-1
1400;1148;74.3641;35.1016;40.1111;8.0612;2194.26;4.56388;0;0;2.59375e-69;0.01;0;4.58319;102;0;-1-1;-1
1400;1149;-35.2867;77.9669;-55.4061;8.14822;2266.09;4.6071;0;0;2.59375e-69;0.01;0;3.3086;102;0;-1-1;-1
1400;1150;-49.9314;-37.6512;55.7209;8.14334;2262.02;4.60245;0;0;2.59375e-69;0.01;0;5.57478;102;0;-1-1;-1
1400;1151;94.2143;-26.3537;3.11182;8.10838;2233.01;4.58627;0;0;2.59375e-69;0.01;0;4.5954;102;0;-1-1;-1
1400;1152;11.4472;82.836;-4.22619;8.12267;2244.84;4.60042;0;0;2.59375e-69;0.01;0;5.55317;102;0;-1-1;-1
1400;1153;-20.805;-48.6893;72.8847;8.16996;2284.27;4.63075;0;0;2.59375e-69;0.01;0;3.29492;102;0;-1-1;-1
1400;1154;-8.52669;73.7596;57.1409;8.10634;2231.33;4.58573;0;0;2.59375e-69;0.01;0;3.24249;102;0;-1-1;-1
1400;1155;-6.30456;25.4155;-61.144;8.03713;2174.66;4.54397;0;0;2.59375e-69;0.01;0;5.71926;102;0;-1-1;-1
1400;1156;68.2763;-70.6773;-15.3742;8.04555;2181.5;4.55503;0;0;2.59375e-69;0.01;0;2.65623;102;0;-1-1;-1
1400;1157;-6.82275;35.2791;-50.7473;8.12397;2245.91;4.59489;0;0;2.59375e-69;0.01;0;6.26282;102;0;-1-1;-1
1400;1158;76.0488;-7.60291;-9.44899;8.19365;2304.21;4.63844;0;0;2.59375e-69;0.01;0;6.38271;102;0;-1-1;-1
1400;1159;-40.154;67.0196;-47.6798;8.13843;2257.93;4.60593;0;0;2.59375e-69;0.01;0;6.61238;102;0;-1-1;-1
1400;1160;-56.0772;29.9104;65.444;8.1429;2261.65;4.60132;0;0;2.59375e-69;0.01;0;4.39346;102;0;-1-1;-1
1400;1161;-31.6578;-99.9153;-23.4359;8.12737;2248.74;4.58527;0;0;2.59375e-69;0.01;0;1.99396;102;0;-1-1;-1
1400;1162;11.7571;-65.1745;67.5446;8.20966;2317.73;4.64818;0;0;2.59375e-69;0.01;0;2.81896;102;0;-1-1;-1
1400;1163;4.32619;-89.6665;-20.1602;8.13873;2258.18;4.60223;0;0;2.59375e-69;0.01;0;4.70039;102;0;-1-1;-1
1400;1164;-0.277019;40.6085;68.2585;8.02882;2167.93;4.53628;0;0;2.59375e-69;0.01;0;6.43753;102;0;-1-1;-1
1400;1165;-75.36;12.6907;52.7591;8.14123;2260.26;4.61859;0;0;2.59375e-69;0.01;0;3.22591;102;0;-1-1;-1
1400;1166;-21.1634;-31.6424;98.1096;8.2501;2352.15;4.65186;0;0;2.59375e-69;0.01;0;2.64196;102;0;-1-1;-1
1400;1167;-71.2782;-45.8141;43.1487;8.16935;2283.76;4.63374;0;0;2.59375e-69;0.01;0;4.32378;102;0;-1-1;-1
