Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;18.0436;-65.142;43.0181;8.91142;2964.35;5.03422;0;0;2.39232e-71;0.01;0;6.38622;102;0;-1-1;-1
1440.02;947;18.3453;-49.5253;42.0918;8.24061;2344.05;4.64618;0;0;2.39232e-71;0.01;0;5.21018;102;0;-1-1;-1
1440.02;948;16.9957;-30.771;45.3213;10.0239;4218.9;5.68363;0;0;2.39232e-71;0.01;0;6.58017;102;0;-1-1;-1
1440.02;949;17.8065;-13.7718;44.7753;8.94109;2994.06;5.0557;0;0;2.39232e-71;0.01;0;5.62647;102;0;-1-1;-1
1440.02;950;18.5715;2.78094;42.8964;8.32511;2416.9;4.69842;0;0;2.39232e-71;0.01;0;6.13771;102;0;-1-1;-1
1440.02;951;16.9555;18.7233;42.6232;9.33902;3411.87;5.28309;0;0;2.39232e-71;0.01;0;7.31046;102;0;-1-1;-1
1440.02;952;16.8721;35.4052;42.35;8.34002;2429.91;4.71968;0;0;2.39232e-71;0.01;0;6.68508;102;0;-1-1;-1
1440.02;953;15.7341;51.2026;42.8491;8.72581;2782.95;4.91503;0;0;2.39232e-71;0.01;0;6.96551;102;0;-1-1;-1
1440.02;954;15.3114;67.2807;43.6228;9.24417;3308.97;5.2219;0;0;2.39232e-71;0.01;0;6.01284;102;0;-1-1;-1
1440.02;955;32.1951;-73.354;42.3398;8.66358;2723.84;4.88152;0;0;2.39232e-71;0.01;0;4.29107;102;0;-1-1;-1
1440.02;956;32.1667;-57.2788;44.7106;9.39054;3468.65;5.30938;0;0;2.39232e-71;0.01;0;6.69952;102;0;-1-1;-1
1440.02;957;31.3281;-40.555;42.876;9.58982;3694.2;5.41699;0;0;2.39232e-71;0.01;0;7.14926;102;0;-1-1;-1
1440.02;958;32.0163;-23.1046;44.8158;9.82183;3968.86;5.52701;0;0;2.39232e-71;0.01;0;7.63768;102;0;-1-1;-1
1440.02;959;31.7121;-5.63894;43.715;9.20216;3264.06;5.2014;0;0;2.39232e-71;0.01;0;6.63151;102;0;-1-1;-1
1440.02;960;31.4514;10.7077;42.7695;9.29096;3359.47;5.25207;0;0;2.39232e-71;0.01;0;6.60164;102;0;-1-1;-1
1440.02;961;30.7999;27.2543;42.6171;9.47401;3561.96;5.37433;0;0;2.39232e-71;0.01;0;7.4839;102;0;-1-1;-1
1440.02;962;30.16;43.5057;42.7122;8.85927;2912.61;5.01225;0;0;2.39232e-71;0.01;0;7.15759;102;0;-1-1;-1
1440.02;963;30.2814;60.1313;43.3831;9.74636;3878.08;5.50517;0;0;2.39232e-71;0.01;0;6.88079;102;0;-1-1;-1
1440.02;964;28.546;76.5989;43.5629;9.14817;3206.94;5.16279;0;0;2.39232e-71;0.01;0;3.872;102;0;-1-1;-1
1440.02;965;45.5471;-66.2039;41.3557;8.3494;2438.12;4.70344;0;0;2.39232e-71;0.01;0;3.79204;102;0;-1-1;-1
1440.02;966;46.5128;-47.7894;44.2075;10.0248;4220.02;5.66956;0;0;2.39232e-71;0.01;0;6.82875;102;0;-1-1;-1
1440.02;967;45.3903;-31.1671;41.8365;8.36056;2447.91;4.72688;0;0;2.39232e-71;0.01;0;6.72791;102;0;-1-1;-1
1440.02;968;45.5084;-14.4031;44.34;9.12992;3187.79;5.15346;0;0;2.39232e-71;0.01;0;7.13865;102;0;-1-1;-1
1440.02;969;45.384;2.06924;44.1368;8.22532;2331.02;4.65007;0;0;2.39232e-71;0.01;0;6.62698;102;0;-1-1;-1
1440.02;970;45.4687;19.0095;43.3917;9.88532;4046.33;5.5746;0;0;2.39232e-71;0.01;0;7.38886;102;0;-1-1;-1
1440.02;971;45.2806;35.7209;43.5332;9.25713;3322.9;5.23657;0;0;2.39232e-71;0.01;0;6.75313;102;0;-1-1;-1
1440.02;972;44.9342;51.7572;44.1041;9.409;3489.14;5.31747;0;0;2.39232e-71;0.01;0;6.41807;102;0;-1-1;-1
1440.02;973;42.1947;64.5361;54.8668;9.61743;3726.2;5.42365;0;0;2.39232e-71;0.01;0;3.74565;102;0;-1-1;-1
1440.02;974;58.5101;-58.8547;40.5626;8.49238;2565.53;4.81158;0;0;2.39232e-71;0.01;0;3.93145;102;0;-1-1;-1
1440.02;975;59.153;-37.7876;43.2825;9.09424;3150.56;5.13813;0;0;2.39232e-71;0.01;0;6.807;102;0;-1-1;-1
1440.02;976;58.6363;-22.6658;41.8609;8.32887;2420.17;4.70042;0;0;2.39232e-71;0.01;0;6.97839;102;0;-1-1;-1
1440.02;977;59.8692;-6.3843;44.3837;9.94505;4120.12;5.6234;0;0;2.39232e-71;0.01;0;7.03555;102;0;-1-1;-1
1440.02;978;59.5503;10.6667;43.9858;9.65853;3774.18;5.45972;0;0;2.39232e-71;0.01;0;6.83748;102;0;-1-1;-1
1440.02;979;60.0036;27.8371;42.1576;9.57165;3673.24;5.41085;0;0;2.39232e-71;0.01;0;6.57481;102;0;-1-1;-1
1440.02;980;61.2221;44.8689;42.2364;9.95907;4137.57;5.61937;0;0;2.39232e-71;0.01;0;5.03838;102;0;-1-1;-1
1440.02;981;57.664;59.704;50.134;9.01516;3069.09;5.09945;0;0;2.39232e-71;0.01;0;3.19841;102;0;-1-1;-1
1440.02;982;71.8762;-28.9874;43.0652;8.46521;2540.98;4.77483;0;0;2.39232e-71;0.01;0;4.87193;102;0;-1-1;-1
1440.02;983;73.4872;-14.2322;41.186;8.32838;2419.75;4.70695;0;0;2.39232e-71;0.01;0;4.97549;102;0;-1-1;-1
1440.02;984;74.5595;2.12253;43.192;9.61761;3726.4;5.41886;0;0;2.39232e-71;0.01;0;4.93921;102;0;-1-1;-1
1440.02;985;74.2571;19.3967;44.082;9.74452;3875.87;5.51262;0;0;2.39232e-71;0.01;0;5.8316;102;0;-1-1;-1
1440.02;986;78.724;31.7285;52.6704;7.9775;2126.62;4.50557;0;0;2.39232e-71;0.01;0;1.96841;102;0;-1-1;-1
1440.02;987;-66.0926;-24.9857;53.0188;8.35863;2446.21;4.7126;0;0;2.39232e-71;0.01;0;4.43867;102;0;-1-1;-1
1440.02;988;-63.058;-10.6689;56.685;8.68183;2741.09;4.88571;0;0;2.39232e-71;0.01;0;5.01327;102;0;-1-1;-1
1440.02;989;-62.951;4.0665;53.7774;8.26791;2367.42;4.67138;0;0;2.39232e-71;0.01;0;5.64777;102;0;-1-1;-1
1440.02;990;-60.8356;19.9039;53.2715;9.35256;3426.74;5.27977;0;0;2.39232e-71;0.01;0;5.68315;102;0;-1-1;-1
1440.02;991;-50.0827;-58.3319;53.761;8.78892;2843.77;4.96677;0;0;2.39232e-71;0.01;0;3.72518;102;0;-1-1;-1
1440.02;992;-59.7211;-47.0611;52.8128;8.00834;2151.38;4.51441;0;0;2.39232e-71;0.01;0;4.48356;102;0;-1-1;-1
1440.02;993;-51.9463;-21.2565;53.5992;8.74199;2798.46;4.93943;0;0;2.39232e-71;0.01;0;6.72199;102;0;-1-1;-1
1440.02;994;-48.7633;-6.39486;54.0141;8.57444;2640.62;4.85058;0;0;2.39232e-71;0.01;0;6.09607;102;0;-1-1;-1
1440.02;995;-47.9539;9.55764;55.5556;10.0159;4208.79;5.66364;0;0;2.39232e-71;0.01;0;6.52245;102;0;-1-1;-1
1440.02;996;-47.2461;27.6145;53.5293;8.27881;2376.79;4.68074;0;0;2.39232e-71;0.01;0;6.05147;102;0;-1-1;-1
1440.02;997;-49.6026;42.3777;55.7388;9.30832;3378.33;5.24371;0;0;2.39232e-71;0.01;0;4.68478;102;0;-1-1;-1
1440.02;998;-38.4113;-47.5978;56.3469;9.15357;3212.63;5.17711;0;0;2.39232e-71;0.01;0;4.27007;102;0;-1-1;-1
1440.02;999;-34.838;-32.5021;55.0337;8.50024;2572.66;4.81356;0;0;2.39232e-71;0.01;0;5.75993;102;0;-1-1;-1
1440.02;1000;-36.4354;-17.0925;54.4152;9.663;3779.41;5.46382;0;0;2.39232e-71;0.01;0;6.19722;102;0;-1-1;-1
1440.02;1001;-35.0518;-0.436091;52.8027;8.53516;2604.49;4.82776;0;0;2.39232e-71;0.01;0;4.83106;102;0;-1-1;-1
1440.02;1002;-34.5431;19.4743;55.0024;8.60184;2666.01;4.85568;0;0;2.39232e-71;0.01;0;6.36117;102;0;-1-1;-1
1440.02;1003;-33.899;36.1589;56.2575;9.75971;3894.03;5.49944;0;0;2.39232e-71;0.01;0;7.3261;102;0;-1-1;-1
1440.02;1004;-37.0407;50.8539;62.6321;9.22156;3284.75;5.21052;0;0;2.39232e-71;0.01;0;3.91649;102;0;-1-1;-1
1440.02;1005;-37.1284;64.7391;53.9675;9.37329;3449.57;5.29258;0;0;2.39232e-71;0.01;0;3.69464;102;0;-1-1;-1
1440.02;1006;-20.8669;-77.3047;53.1506;8.34225;2431.86;4.71933;0;0;2.39232e-71;0.01;0;2.54483;102;0;-1-1;-1
1440.02;1007;-20.7851;-63.2996;49.7789;8.03174;2170.29;4.53529;0;0;2.39232e-71;0.01;0;3.6263;102;0;-1-1;-1
1440.02;1008;-21.739;-41.6302;56.9153;9.99605;4183.83;5.64444;0;0;2.39232e-71;0.01;0;4.88548;102;0;-1-1;-1
1440.02;1009;-21.4394;-24.9619;54.0513;8.27173;2370.71;4.66536;0;0;2.39232e-71;0.01;0;5.46898;102;0;-1-1;-1
1440.02;1010;-21.0957;-8.42395;56.4692;10.208;4455.59;5.76297;0;0;2.39232e-71;0.01;0;5.13116;102;0;-1-1;-1
1440.02;1011;-21.8395;11.4339;55.2562;8.22602;2331.62;4.64783;0;0;2.39232e-71;0.01;0;5.19047;102;0;-1-1;-1
1440.02;1012;-20.3162;26.9616;56.1291;8.79874;2853.32;4.95275;0;0;2.39232e-71;0.01;0;6.75601;102;0;-1-1;-1
1440.02;1013;-17.9811;43.376;58.2415;9.59323;3698.14;5.42799;0;0;2.39232e-71;0.01;0;6.71396;102;0;-1-1;-1
1440.02;1014;-14.3494;59.9202;59.6249;8.56104;2628.26;4.83133;0;0;2.39232e-71;0.01;0;4.79899;102;0;-1-1;-1
1440.02;1015;-1.98252;-69.1683;53.1112;8.33478;2425.33;4.71525;0;0;2.39232e-71;0.01;0;3.21555;102;0;-1-1;-1
1440.02;1016;-0.335939;-45.2759;65.0008;10.0144;4206.92;5.64981;0;0;2.39232e-71;0.01;0;4.81034;102;0;-1-1;-1
1440.02;1017;-8.00134;-32.7355;55.7151;8.82391;2877.87;4.98812;0;0;2.39232e-71;0.01;0;5.00238;102;0;-1-1;-1
1440.02;1018;-7.73306;-17.7646;54.7489;8.2708;2369.91;4.68258;0;0;2.39232e-71;0.01;0;3.85416;102;0;-1-1;-1
1440.02;1019;-9.40085;4.11568;58.119;8.29929;2394.48;4.69624;0;0;2.39232e-71;0.01;0;4.17758;102;0;-1-1;-1
1440.02;1020;-0.760584;17.3737;53.6926;8.66983;2729.73;4.90364;0;0;2.39232e-71;0.01;0;5.8107;102;0;-1-1;-1
1440.02;1021;-5.16709;33.202;54.5384;9.46559;3552.48;5.34449;0;0;2.39232e-71;0.01;0;5.81044;102;0;-1-1;-1
1440.02;1022;-2.72209;50.1969;56.2308;9.43026;3512.85;5.31952;0;0;2.39232e-71;0.01;0;7.30728;102;0;-1-1;-1
1440.02;1023;-0.798786;63.2019;64.0901;7.95099;2105.49;4.47799;0;0;2.39232e-71;0.01;0;4.60021;102;0;-1-1;-1
1440.02;1024;12.0897;-72.6204;54.2965;8.30715;2401.29;4.70352;0;0;2.39232e-71;0.01;0;4.46881;102;0;-1-1;-1
1440.02;1025;8.41894;-56.4813;53.4499;9.87605;4034.96;5.56116;0;0;2.39232e-71;0.01;0;6.09403;102;0;-1-1;-1
1440.02;1026;15.7267;-37.2371;60.0617;8.27858;2376.6;4.67812;0;0;2.39232e-71;0.01;0;5.57522;102;0;-1-1;-1
1440.02;1027;13.4547;-20.6139;59.9734;9.72657;3854.49;5.50832;0;0;2.39232e-71;0.01;0;3.93476;102;0;-1-1;-1
1440.02;1028;15.3371;-0.10088;66.2676;9.96051;4139.36;5.63516;0;0;2.39232e-71;0.01;0;5.43655;102;0;-1-1;-1
1440.02;1029;12.935;10.505;54.8883;8.4511;2528.3;4.76916;0;0;2.39232e-71;0.01;0;6.03885;102;0;-1-1;-1
1440.02;1030;12.48;25.4522;55.5151;8.31573;2408.74;4.6983;0;0;2.39232e-71;0.01;0;5.97288;102;0;-1-1;-1
1440.02;1031;11.7197;41.8378;56.8011;10.1113;4330.16;5.69506;0;0;2.39232e-71;0.01;0;7.0329;102;0;-1-1;-1
1440.02;1032;11.2729;58.7348;56.1386;9.09286;3149.13;5.12197;0;0;2.39232e-71;0.01;0;6.0919;102;0;-1-1;-1
1440.02;1033;22.5607;-62.1466;57.3481;8.32294;2415.01;4.68753;0;0;2.39232e-71;0.01;0;4.29161;102;0;-1-1;-1
1440.02;1034;24.3672;-48.0242;54.9931;8.29864;2393.91;4.67863;0;0;2.39232e-71;0.01;0;5.91226;102;0;-1-1;-1
1440.02;1035;26.9343;-27.5981;59.1697;8.30347;2398.1;4.68987;0;0;2.39232e-71;0.01;0;6.42809;102;0;-1-1;-1
1440.02;1036;27.204;-12.7708;56.8008;8.30969;2403.5;4.69641;0;0;2.39232e-71;0.01;0;6.05227;102;0;-1-1;-1
1440.02;1037;26.5932;2.8699;55.4788;8.28802;2384.74;4.67774;0;0;2.39232e-71;0.01;0;6.45203;102;0;-1-1;-1
1440.02;1038;25.6849;18.3372;55.8057;7.99085;2137.31;4.5328;0;0;2.99039e-71;0.01;0;6.82513;102;0;-1-1;-1
1440.02;1039;25.1099;33.5655;54.9468;8.45697;2533.57;4.78539;0;0;2.39232e-71;0.01;0;6.75928;102;0;-1-1;-1
1440.02;1040;24.7999;51.125;54.8354;8.38433;2468.84;4.7323;0;0;2.39232e-71;0.01;0;6.33467;102;0;-1-1;-1
1440.02;1041;25.5068;66.5205;56.9385;8.83622;2889.93;5.00031;0;0;2.39232e-71;0.01;0;4.80174;102;0;-1-1;-1
1440.02;1042;38.6324;-49.9573;57.8267;8.35173;2440.15;4.72053;0;0;2.39232e-71;0.01;0;4.18626;102;0;-1-1;-1
1440.02;1043;39.5362;-35.1675;54.8422;8.87008;2923.29;4.99793;0;0;2.39232e-71;0.01;0;7.06691;102;0;-1-1;-1
1440.02;1044;40.0465;-20.5135;58.7687;8.52389;2594.19;4.81287;0;0;2.39232e-71;0.01;0;6.17069;102;0;-1-1;-1
1440.02;1045;40.0561;-4.89677;57.1076;8.83287;2886.65;4.993;0;0;2.39232e-71;0.01;0;6.59082;102;0;-1-1;-1
1440.02;1046;39.8277;10.6644;56.491;9.19215;3253.41;5.1919;0;0;2.39232e-71;0.01;0;7.25125;102;0;-1-1;-1
1440.02;1047;38.0913;26.2544;56.2937;8.32615;2417.81;4.7038;0;0;2.39232e-71;0.01;0;6.46658;102;0;-1-1;-1
1440.02;1048;37.5629;42.2192;56.1335;9.01017;3063.99;5.10374;0;0;2.39232e-71;0.01;0;6.93878;102;0;-1-1;-1
1440.02;1049;34.1236;55.4744;66.4552;9.49473;3585.39;5.34905;0;0;2.39232e-71;0.01;0;4.73552;102;0;-1-1;-1
1440.02;1050;52.9435;-42.5627;58.8196;9.27262;3339.61;5.23671;0;0;2.39232e-71;0.01;0;4.79626;102;0;-1-1;-1
1440.02;1051;53.1683;-27.8629;54.3833;8.33394;2424.6;4.71837;0;0;2.39232e-71;0.01;0;6.19917;102;0;-1-1;-1
1440.02;1052;53.4706;-12.9526;58.4744;9.27827;3345.73;5.24114;0;0;2.39232e-71;0.01;0;6.40643;102;0;-1-1;-1
1440.02;1053;53.6381;2.72023;56.4442;8.21832;2325.08;4.62546;0;0;2.39232e-71;0.01;0;6.42373;102;0;-1-1;-1
1440.02;1054;53.6086;17.5935;57.3629;8.28449;2381.7;4.68952;0;0;2.39232e-71;0.01;0;5.56209;102;0;-1-1;-1
1440.02;1055;50.8999;33.0508;61.6664;9.67986;3799.23;5.45036;0;0;2.39232e-71;0.01;0;4.33573;102;0;-1-1;-1
1440.02;1056;49.989;50.7155;61.9155;9.92422;4094.28;5.59513;0;0;2.39232e-71;0.01;0;4.11446;102;0;-1-1;-1
1440.02;1057;66.3512;-35.5264;55.8288;8.15771;2274.02;4.60067;0;0;2.99039e-71;0.01;0;3.06143;102;0;-1-1;-1
1440.02;1058;66.3971;-18.8977;53.1675;8.23713;2341.08;4.6376;0;0;2.39232e-71;0.01;0;4.27559;102;0;-1-1;-1
1440.02;1059;66.2741;-4.96743;59.0822;8.31194;2405.45;4.69965;0;0;2.39232e-71;0.01;0;4.11635;102;0;-1-1;-1
1440.02;1060;68.2076;10.4101;57.6384;9.49092;3581.08;5.34198;0;0;2.39232e-71;0.01;0;4.09767;102;0;-1-1;-1
1440.02;1061;65.741;26.2147;56.8609;8.56815;2634.81;4.83769;0;0;2.39232e-71;0.01;0;3.83012;102;0;-1-1;-1
1440.02;1062;-59.6573;-21.9144;67.2964;9.19518;3256.64;5.19013;0;0;2.39232e-71;0.01;0;2.99803;102;0;-1-1;-1
1440.02;1063;-55.8638;-0.409837;65.92;8.29674;2392.27;4.68511;0;0;2.39232e-71;0.01;0;4.39697;102;0;-1-1;-1
1440.02;1064;-57.6646;14.8906;68.53;9.10919;3166.13;5.14198;0;0;2.39232e-71;0.01;0;4.46195;102;0;-1-1;-1
1440.02;1065;-50.8236;25.0796;77.9543;8.04461;2180.74;4.54083;0;0;2.39232e-71;0.01;0;3.174;102;0;-1-1;-1
1440.02;1066;-51.5007;-48.0454;64.5369;8.22948;2334.56;4.66056;0;0;2.39232e-71;0.01;0;2.56011;102;0;-1-1;-1
1440.02;1067;-44.6413;-27.1515;65.2267;8.6135;2676.88;4.86237;0;0;2.39232e-71;0.01;0;3.13347;102;0;-1-1;-1
1440.02;1068;-51.9922;-10.8722;77.8677;9.8204;3967.12;5.56197;0;0;2.39232e-71;0.01;0;2.35178;102;0;-1-1;-1
1440.02;1069;-49.3057;5.7551;79.1063;9.32423;3395.68;5.26162;0;0;2.39232e-71;0.01;0;2.75113;102;0;-1-1;-1
1440.02;1070;-43.8424;21.161;66.3926;8.38527;2469.68;4.73723;0;0;2.39232e-71;0.01;0;6.10774;102;0;-1-1;-1
1440.02;1071;-43.0483;36.7326;70.4832;9.67738;3796.31;5.46799;0;0;2.39232e-71;0.01;0;4.74843;102;0;-1-1;-1
1440.02;1072;-20.1327;-56.1229;85.863;9.54745;3645.45;5.39736;0;0;2.39232e-71;0.01;0;1.75838;102;0;-1-1;-1
1440.02;1073;-21.3154;-39.9731;85.0549;8.82775;2881.63;4.9934;0;0;2.39232e-71;0.01;0;4.43734;102;0;-1-1;-1
1440.02;1074;-22.4299;-23.3519;83.7206;9.85031;4003.49;5.53807;0;0;2.39232e-71;0.01;0;5.29246;102;0;-1-1;-1
1440.02;1075;-23.0652;-9.94935;73.8719;9.12255;3180.07;5.16192;0;0;2.39232e-71;0.01;0;4.37506;102;0;-1-1;-1
1440.02;1076;-24.7273;11.645;70.5599;8.85621;2909.6;4.99294;0;0;2.39232e-71;0.01;0;4.91468;102;0;-1-1;-1
1440.02;1077;-29.7432;26.2661;68.6111;9.03803;3092.5;5.10936;0;0;2.39232e-71;0.01;0;6.43677;102;0;-1-1;-1
1440.02;1078;-27.2867;41.3059;71.9263;9.14231;3200.79;5.16058;0;0;2.39232e-71;0.01;0;4.34724;102;0;-1-1;-1
1440.02;1079;-8.00761;-46.6011;80.5916;8.60891;2672.59;4.87091;0;0;2.39232e-71;0.01;0;4.9312;102;0;-1-1;-1
1440.02;1080;-12.9876;-34.1518;71.6915;10.0185;4212.06;5.66203;0;0;2.39232e-71;0.01;0;5.14227;102;0;-1-1;-1
1440.02;1081;-8.44148;-14.2662;81.5832;9.15095;3209.87;5.17254;0;0;2.39232e-71;0.01;0;5.44539;102;0;-1-1;-1
1440.02;1082;-11.5793;2.3816;74.8568;10.0918;4305.27;5.69542;0;0;2.39232e-71;0.01;0;6.37636;102;0;-1-1;-1
1440.02;1083;-11.4797;16.9981;64.8026;8.68124;2740.53;4.9041;0;0;2.39232e-71;0.01;0;6.5911;102;0;-1-1;-1
1440.02;1084;-13.4379;32.1287;70.3053;9.75948;3893.76;5.50582;0;0;2.39232e-71;0.01;0;6.2536;102;0;-1-1;-1
1440.02;1085;-8.40382;52.1815;72.0996;9.68486;3805.12;5.46038;0;0;2.39232e-71;0.01;0;4.35063;102;0;-1-1;-1
1440.02;1086;6.05916;-51.0464;78.1075;8.06938;2200.94;4.56085;0;0;2.39232e-71;0.01;0;2.67856;102;0;-1-1;-1
1440.02;1087;2.86288;-36.6513;78.2172;8.32501;2416.82;4.70324;0;0;2.39232e-71;0.01;0;5.14752;102;0;-1-1;-1
1440.02;1088;6.39162;-22.1532;85.1856;9.7553;3888.75;5.52021;0;0;2.39232e-71;0.01;0;5.2721;102;0;-1-1;-1
1440.02;1089;4.76743;-2.67197;80.15;9.75855;3892.64;5.51516;0;0;2.39232e-71;0.01;0;5.16146;102;0;-1-1;-1
1440.02;1090;1.94569;9.69143;67.3894;8.66661;2726.69;4.89589;0;0;2.39232e-71;0.01;0;5.0339;102;0;-1-1;-1
1440.02;1091;2.19607;25.2832;67.4779;9.49763;3588.68;5.36892;0;0;2.39232e-71;0.01;0;6.85378;102;0;-1-1;-1
1440.02;1092;6.97737;51.724;68.6706;8.06104;2194.12;4.54891;0;0;2.39232e-71;0.01;0;5.88973;102;0;-1-1;-1
1440.02;1093;3.75956;62.8762;78.7114;9.44376;3527.96;5.33112;0;0;2.39232e-71;0.01;0;2.35694;102;0;-1-1;-1
1440.02;1094;15.8837;-50.6526;66.6876;8.55845;2625.88;4.83234;0;0;2.39232e-71;0.01;0;4.715;102;0;-1-1;-1
1440.02;1095;17.0203;-30.0768;73.9304;9.82054;3967.3;5.55396;0;0;2.39232e-71;0.01;0;6.53486;102;0;-1-1;-1
1440.02;1096;17.8465;-13.5183;76.1243;8.98263;3035.99;5.0666;0;0;2.39232e-71;0.01;0;6.58793;102;0;-1-1;-1
1440.02;1097;21.7838;1.42703;80.2639;8.51684;2587.76;4.82008;0;0;2.39232e-71;0.01;0;6.74641;102;0;-1-1;-1
1440.02;1098;22.9698;16.1255;80.0753;8.34922;2437.96;4.71774;0;0;2.39232e-71;0.01;0;6.15726;102;0;-1-1;-1
1440.02;1099;13.6277;36.9481;74.1164;9.8345;3984.24;5.55989;0;0;2.39232e-71;0.01;0;5.63396;102;0;-1-1;-1
1440.02;1100;18.6915;61.5744;70.6818;9.38038;3457.4;5.30212;0;0;2.39232e-71;0.01;0;3.00962;102;0;-1-1;-1
1440.02;1101;30.1515;-40.1599;67.8701;9.95457;4131.96;5.62681;0;0;2.39232e-71;0.01;0;5.56678;102;0;-1-1;-1
1440.02;1102;32.2102;-22.6156;73.6816;9.84661;3998.97;5.55846;0;0;2.39232e-71;0.01;0;6.23937;102;0;-1-1;-1
1440.02;1103;30.1222;-6.21417;69.7031;8.38455;2469.04;4.7356;0;0;2.39232e-71;0.01;0;5.80757;102;0;-1-1;-1
1440.02;1104;28.9823;10.31;68.2222;8.76291;2818.6;4.95559;0;0;2.39232e-71;0.01;0;6.59529;102;0;-1-1;-1
1440.02;1105;28.3294;27.4294;69.6954;10.0383;4237.15;5.66423;0;0;2.39232e-71;0.01;0;6.13629;102;0;-1-1;-1
1440.02;1106;28.2451;40.4911;79.4916;7.94257;2098.81;4.48428;0;0;2.99039e-71;0.01;0;3.36222;102;0;-1-1;-1
1440.02;1107;45.5543;-31.4511;68.2951;8.97646;3029.73;5.06275;0;0;2.39232e-71;0.01;0;3.71239;102;0;-1-1;-1
1440.02;1108;43.7663;-11.6717;70.4375;8.3825;2467.23;4.73856;0;0;2.39232e-71;0.01;0;4.7234;102;0;-1-1;-1
1440.02;1109;42.1767;3.06783;69.9236;8.38231;2467.06;4.74061;0;0;2.39232e-71;0.01;0;5.28136;102;0;-1-1;-1
1440.02;1110;43.1441;18.9696;69.7067;9.36471;3440.1;5.27632;0;0;2.39232e-71;0.01;0;4.43322;102;0;-1-1;-1
1440.02;1111;39.5675;40.8189;70.6969;8.30384;2398.42;4.67399;0;0;2.39232e-71;0.01;0;4.33174;102;0;-1-1;-1
1440.02;1112;55.8182;-2.87078;69.7073;8.25301;2354.65;4.66574;0;0;2.39232e-71;0.01;0;3.1659;102;0;-1-1;-1
1440.02;1113;-35.8042;-12.3234;84.6636;9.58063;3683.59;5.42861;0;0;2.39232e-71;0.01;0;3.01767;102;0;-1-1;-1
1440.02;1114;-30.831;1.96524;80.4835;8.23625;2340.33;4.65891;0;0;2.39232e-71;0.01;0;4.45346;102;0;-1-1;-1
1440.02;1115;-36.6391;16.9784;80.5142;9.70044;3823.51;5.48081;0;0;2.39232e-71;0.01;0;4.51183;102;0;-1-1;-1
1440.02;1116;-13.0992;-18.767;95.6037;8.03347;2171.69;4.54882;0;0;2.39232e-71;0.01;0;4.01344;102;0;-1-1;-1
1440.02;1117;-20.4383;-6.24249;89.4898;9.79338;3934.47;5.53927;0;0;2.39232e-71;0.01;0;4.72026;102;0;-1-1;-1
1440.02;1118;-21.0403;11.5766;85.2218;8.31669;2409.57;4.68465;0;0;2.39232e-71;0.01;0;4.46802;102;0;-1-1;-1
1440.02;1119;-23.1068;27.6269;83.6511;9.92514;4095.43;5.60728;0;0;2.39232e-71;0.01;0;3.6668;102;0;-1-1;-1
1440.02;1120;-7.9812;-31.2181;87.9338;9.65851;3774.15;5.45224;0;0;2.39232e-71;0.01;0;5.34588;102;0;-1-1;-1
1440.02;1121;-0.317375;-10.15;94.6746;9.12811;3185.89;5.15075;0;0;2.39232e-71;0.01;0;3.74654;102;0;-1-1;-1
1440.02;1122;-7.19802;4.66456;91.1226;9.66851;3785.88;5.44584;0;0;2.39232e-71;0.01;0;3.77747;102;0;-1-1;-1
1440.02;1123;-7.37453;18.8292;80.4687;10.0913;4304.62;5.70401;0;0;2.39232e-71;0.01;0;5.92254;102;0;-1-1;-1
1440.02;1124;-0.962283;33.8646;80.396;8.36984;2456.07;4.74577;0;0;2.39232e-71;0.01;0;4.03029;102;0;-1-1;-1
1440.02;1125;13.8752;-36.2414;88.2053;8.30876;2402.69;4.70246;0;0;2.39232e-71;0.01;0;3.2733;102;0;-1-1;-1
1440.02;1126;23.0301;-23.2549;88.8187;9.77876;3916.88;5.50814;0;0;2.39232e-71;0.01;0;4.97472;102;0;-1-1;-1
1440.02;1127;15.905;-8.40311;91.4839;9.49212;3582.43;5.36782;0;0;2.39232e-71;0.01;0;4.81399;102;0;-1-1;-1
1440.02;1128;14.9901;10.2819;91.6087;9.10367;3160.37;5.14006;0;0;2.39232e-71;0.01;0;3.30611;102;0;-1-1;-1
1440.02;1129;9.36439;22.2974;81.7781;9.27972;3347.29;5.2393;0;0;2.39232e-71;0.01;0;5.01494;102;0;-1-1;-1
1440.02;1130;28.1276;-36.7333;83.2475;8.33628;2426.64;4.71065;0;0;2.39232e-71;0.01;0;3.28049;102;0;-1-1;-1
1440.02;1131;30.6894;-9.82078;84.4969;8.71697;2774.5;4.9413;0;0;2.39232e-71;0.01;0;5.36063;102;0;-1-1;-1
1440.02;1132;27.9371;2.25567;93.4127;8.34901;2437.77;4.71741;0;0;2.39232e-71;0.01;0;4.55228;102;0;-1-1;-1
1440.02;1133;29.1441;17.3913;93.4038;8.69773;2756.17;4.90661;0;0;2.39232e-71;0.01;0;3.01836;102;0;-1-1;-1
1440.02;1134;22.6023;29.2708;85.8826;8.2962;2391.8;4.68545;0;0;2.39232e-71;0.01;0;3.19881;102;0;-1-1;-1
1440.02;1135;42.9633;-1.68015;91.4793;9.59054;3695.03;5.41453;0;0;2.39232e-71;0.01;0;1.77861;102;0;-1-1;-1
