Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4569;-48.7318;61.7416;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22415;0;0;-1-1;-1
0;1051;50.3664;-33.39;60.8891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87582;1;0;-1-1;-1
0;1052;51.0261;-15.2832;62.141;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69835;0;0;-1-1;-1
0;1053;50.0334;0.795831;62.6965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12752;1;0;-1-1;-1
0;1054;50.5526;20.699;60.929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72349;1;0;-1-1;-1
0;1055;50.8734;34.8057;61.8164;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01663;0;0;-1-1;-1
0;1056;53.6965;53.0085;62.7384;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14161;0;0;-1-1;-1
0;1057;67.0756;-40.8584;60.894;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85286;0;0;-1-1;-1
0;1058;64.4531;-21.5186;62.1444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9591;1;0;-1-1;-1
0;1059;64.4427;-5.43633;61.8734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07986;1;0;-1-1;-1
0;1060;66.7712;9.19791;60.6578;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28651;0;0;-1-1;-1
0;1061;65.1746;25.0312;60.1634;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82003;0;0;-1-1;-1
0;1062;-54.4214;-23.7654;75.9859;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60244;0;0;-1-1;-1
0;1063;-56.5101;-4.69834;78.7072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66197;1;0;-1-1;-1
0;1064;-54.9457;10.6817;76.2434;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90549;0;0;-1-1;-1
0;1065;-56.4415;29.7259;75.0141;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23513;0;0;-1-1;-1
0;1066;-40.028;-48.964;77.0266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24678;1;0;-1-1;-1
0;1067;-42.2528;-30.7989;77.7906;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75047;0;0;-1-1;-1
0;1068;-40.3976;-15.929;75.0942;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54648;0;0;-1-1;-1
0;1069;-40.4546;2.86901;77.9495;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.72942;0;0;-1-1;-1
0;1070;-41.6361;17.7813;74.641;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54987;0;0;-1-1;-1
0;1071;-39.319;33.6818;76.478;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14239;0;0;-1-1;-1
0;1072;-24.3903;-55.164;76.9404;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46764;0;0;-1-1;-1
0;1073;-26.2732;-40.8475;74.9529;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50505;0;0;-1-1;-1
0;1074;-27.4682;-23.1534;76.5346;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01429;0;0;-1-1;-1
0;1075;-27.2514;-4.52101;77.902;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54913;0;0;-1-1;-1
0;1076;-24.978;12.2921;77.0461;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77421;0;0;-1-1;-1
0;1077;-25.7876;26.5315;77.3003;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89769;0;0;-1-1;-1
0;1078;-25.3436;43.7252;77.7652;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8066;0;0;-1-1;-1
0;1079;-10.0686;-47.8107;76.4005;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92425;0;0;-1-1;-1
0;1080;-12.4489;-31.146;76.4176;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47897;0;0;-1-1;-1
0;1081;-12.8051;-16.1737;74.6164;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35171;0;0;-1-1;-1
0;1082;-13.5682;0.326528;78.4977;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59559;0;0;-1-1;-1
0;1083;-11.4824;20.5767;78.3206;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81168;0;0;-1-1;-1
0;1084;-10.8861;36.5119;76.7744;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27561;0;0;-1-1;-1
0;1085;-11.9902;51.5987;76.3138;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78203;0;0;-1-1;-1
0;1086;3.54206;-58.8453;76.6045;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37076;0;0;-1-1;-1
0;1087;1.37818;-42.2287;78.4803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97727;1;0;-1-1;-1
0;1088;4.76662;-23.2454;76.3312;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80768;0;0;-1-1;-1
0;1089;1.30066;-7.5917;78.2464;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26846;0;0;-1-1;-1
0;1090;3.26898;11.4156;77.6346;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53937;0;0;-1-1;-1
0;1091;1.50664;27.3596;77.777;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23942;0;0;-1-1;-1
0;1092;2.54122;42.4932;76.4659;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33722;0;0;-1-1;-1
0;1093;4.04527;61.3708;76.5664;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29214;0;0;-1-1;-1
0;1094;16.4747;-49.5996;74.9943;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51448;0;0;-1-1;-1
0;1095;17.4679;-30.7385;77.8421;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04381;0;0;-1-1;-1
0;1096;18.4967;-13.1213;74.6087;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14287;0;0;-1-1;-1
0;1097;16.7225;3.3378;76.3064;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25255;0;0;-1-1;-1
0;1098;18.412;20.1281;76.7548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81107;1;0;-1-1;-1
0;1099;18.6041;33.9782;76.0112;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30873;0;0;-1-1;-1
0;1100;18.5681;54.426;76.1458;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.59987;0;0;-1-1;-1
0;1101;32.5485;-40.1991;76.4294;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81335;0;0;-1-1;-1
0;1102;31.2486;-22.9474;78.5538;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.5832;0;0;-1-1;-1
0;1103;31.1802;-5.98754;77.3459;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20205;0;0;-1-1;-1
0;1104;32.3722;11.7421;76.1694;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46398;0;0;-1-1;-1
0;1105;34.5167;28.4095;76.6441;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87648;0;0;-1-1;-1
0;1106;30.9555;46.497;78.1588;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16918;0;0;-1-1;-1
0;1107;49.0858;-30.393;78.6641;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69137;0;0;-1-1;-1
0;1108;45.4515;-13.8825;75.3059;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76217;0;0;-1-1;-1
0;1109;47.4446;0.397579;77.9828;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45409;0;0;-1-1;-1
0;1110;48.3209;20.033;74.919;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86921;0;0;-1-1;-1
0;1111;49.0114;36.2368;77.4605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34173;1;0;-1-1;-1
0;1112;60.4409;-6.10603;78.4484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59398;1;0;-1-1;-1
0;1113;-36.2714;-15.732;89.6377;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24632;0;0;-1-1;-1
0;1114;-36.413;1.56659;91.2425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9211;1;0;-1-1;-1
0;1115;-38.4478;16.9531;89.8836;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77142;0;0;-1-1;-1
0;1116;-21.1046;-24.4715;90.05;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94869;0;0;-1-1;-1
0;1117;-23.4146;-6.36314;93.076;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54038;0;0;-1-1;-1
0;1118;-22.7408;11.6881;89.7643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56583;1;0;-1-1;-1
0;1119;-21.6269;27.6357;93.3747;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63826;0;0;-1-1;-1
0;1120;-7.47792;-31.471;90.7926;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74629;0;0;-1-1;-1
0;1121;-8.5336;-14.0115;89.4443;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43281;0;0;-1-1;-1
0;1122;-6.51251;1.18196;92.6591;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31274;0;0;-1-1;-1
0;1123;-5.80778;19.1336;93.3203;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37753;0;0;-1-1;-1
0;1124;-7.61257;35.0381;92.3615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70839;1;0;-1-1;-1
0;1125;5.41845;-38.5696;92.1418;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77226;0;0;-1-1;-1
0;1126;6.63769;-23.3676;92.1252;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85782;0;0;-1-1;-1
0;1127;7.32705;-5.04325;91.6092;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37078;0;0;-1-1;-1
0;1128;6.66609;10.8063;91.2133;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12344;0;0;-1-1;-1
0;1129;6.0975;28.7501;90.0556;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33412;0;0;-1-1;-1
0;1130;23.7589;-31.9724;89.8621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94804;1;0;-1-1;-1
0;1131;20.7082;-13.4771;89.3505;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82483;0;0;-1-1;-1
0;1132;22.7926;0.117178;90.1638;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46951;0;0;-1-1;-1
0;1133;20.0073;20.8206;90.9633;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25243;0;0;-1-1;-1
0;1134;20.89;36.7168;90.3446;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71916;0;0;-1-1;-1
0;1135;37.3225;-7.80798;89.7305;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63746;0;0;-1-1;-1
0;1136;35.4263;9.72668;91.1655;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96298;0;0;-1-1;-1
