Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-72.8534;23.2232;65.7119;11.1962;5879;6.53978;0;0;2.00232e-34;0.01;0;5.26627;102;0;-1-1;-1
680;991;-56.8716;-65.8709;66.6596;10.5521;4921.6;6.16516;0;0;2.00232e-34;0.01;0;3.68356;102;0;-1-1;-1
680;992;-70.2126;-54.2917;67.6351;9.6529;3767.57;5.63253;0;0;2.00232e-34;0.01;0;3.64574;102;0;-1-1;-1
680;993;-57.9051;-25.5717;66.5229;10.4611;4795.35;6.11171;0;0;2.00232e-34;0.01;0;6.38673;102;0;-1-1;-1
680;994;-56.0138;-6.80149;66.0686;10.2381;4495.17;5.98538;0;0;2.00232e-34;0.01;0;5.24275;102;0;-1-1;-1
680;995;-56.5548;11.6172;67.8908;12.0343;7300.54;7.03188;0;0;2.00232e-34;0.01;0;6.34945;102;0;-1-1;-1
680;996;-55.9726;31.1947;64.7706;9.90639;4072.25;5.79237;0;0;2.00232e-34;0.01;0;6.35808;102;0;-1-1;-1
680;997;-57.7728;49.6932;66.6423;11.1082;5741.39;6.48274;0;0;2.00232e-34;0.01;0;3.91852;102;0;-1-1;-1
680;998;-41.1583;-55.2602;67.4477;10.9039;5430.48;6.37599;0;0;2.00232e-34;0.01;0;5.02372;102;0;-1-1;-1
680;999;-40.5759;-35.8138;67.0794;10.0943;4308.45;5.90513;0;0;2.00232e-34;0.01;0;5.15577;102;0;-1-1;-1
680;1000;-40.1061;-17.3072;66.5021;11.4534;6293.53;6.69941;0;0;2.00232e-34;0.01;0;4.88484;102;0;-1-1;-1
680;1001;-39.5873;1.87754;65.7181;10.206;4452.97;5.9693;0;0;2.00232e-34;0.01;0;5.39335;102;0;-1-1;-1
680;1002;-39.2168;21.1798;67.4719;10.3083;4588.22;6.02319;0;0;2.00232e-34;0.01;0;5.85075;102;0;-1-1;-1
680;1003;-40.1076;41.1121;67.6842;11.6331;6594.32;6.79298;0;0;2.00232e-34;0.01;0;5.74356;102;0;-1-1;-1
680;1004;-41.342;59.0879;75.4006;11.0222;5609.17;6.44002;0;0;2.00232e-34;0.01;0;4.0721;102;0;-1-1;-1
680;1005;-43.1693;76.201;64.674;11.2086;5898.49;6.54694;0;0;2.00232e-34;0.01;0;3.60903;102;0;-1-1;-1
680;1006;-23.266;-86.5772;65.9489;9.94274;4117.25;5.81233;0;0;2.00232e-34;0.01;0;2.49411;102;0;-1-1;-1
680;1007;-19.7703;-69.5043;62.0571;9.6089;3716.29;5.60826;0;0;2.00232e-34;0.01;0;5.10796;102;0;-1-1;-1
680;1008;-23.7259;-45.835;68.365;11.9747;7192.5;6.99646;0;0;2.00232e-34;0.01;0;6.22294;102;0;-1-1;-1
680;1009;-23.129;-26.8232;67.27;9.93066;4102.26;5.80144;0;0;2.00232e-34;0.01;0;5.80345;102;0;-1-1;-1
680;1010;-22.27;-7.0845;70.3445;12.1377;7490.36;7.09299;0;0;2.00232e-34;0.01;0;4.6951;102;0;-1-1;-1
680;1011;-23.4064;12.1175;66.5892;9.88175;4041.94;5.77411;0;0;2.00232e-34;0.01;0;4.72883;102;0;-1-1;-1
680;1012;-23.2317;31.6111;67.2234;10.5465;4913.8;6.15833;0;0;2.00232e-34;0.01;0;6.08943;102;0;-1-1;-1
680;1013;-22.6306;51.0599;73.2174;11.4806;6338.5;6.71108;0;0;2.00232e-34;0.01;0;5.31125;102;0;-1-1;-1
680;1014;-18.9439;71.612;73.916;10.2475;4507.59;5.98439;0;0;2.00232e-34;0.01;0;3.81431;102;0;-1-1;-1
680;1015;-3.54036;-76.2137;66.1492;9.95332;4130.41;5.8199;0;0;2.00232e-34;0.01;0;4.29975;102;0;-1-1;-1
680;1016;-7.02676;-57.3935;72.1372;11.9303;7112.87;6.96502;0;0;2.00232e-34;0.01;0;5.1788;102;0;-1-1;-1
680;1017;-6.6161;-36.114;67.872;10.5843;4966.81;6.18941;0;0;2.00232e-34;0.01;0;4.47707;102;0;-1-1;-1
680;1018;-6.50112;-17.7338;66.7686;9.90146;4066.17;5.79169;0;0;2.00232e-34;0.01;0;3.39466;102;0;-1-1;-1
680;1019;-6.55702;4.0218;66.9154;9.92196;4091.49;5.79843;0;0;2.00232e-34;0.01;0;4.69316;102;0;-1-1;-1
680;1020;-2.24367;21.5456;66.6137;10.4061;4720.07;6.08384;0;0;2.00232e-34;0.01;0;5.58348;102;0;-1-1;-1
680;1021;-5.99982;40.2182;66.6311;11.289;6026.41;6.59527;0;0;2.00232e-34;0.01;0;4.73291;102;0;-1-1;-1
680;1022;-5.00041;59.9651;67.6894;11.2665;5990.35;6.58019;0;0;2.00232e-34;0.01;0;5.32417;102;0;-1-1;-1
680;1023;-2.12411;74.6829;78.1718;9.50996;3602.67;5.54894;0;0;2.00232e-34;0.01;0;4.58114;102;0;-1-1;-1
680;1024;13.7574;-82.7217;67.6683;9.90756;4073.7;5.79153;0;0;2.00232e-34;0.01;0;3.39184;102;0;-1-1;-1
680;1025;10.3825;-63.1186;66.1159;11.8908;7042.5;6.94327;0;0;2.00232e-34;0.01;0;5.20564;102;0;-1-1;-1
680;1026;13.0174;-44.8376;70.8019;9.8836;4044.21;5.77395;0;0;2.00232e-34;0.01;0;4.87979;102;0;-1-1;-1
680;1027;13.7745;-25.4113;70.839;11.5824;6508.53;6.77082;0;0;2.00232e-34;0.01;0;4.30894;102;0;-1-1;-1
680;1028;13.4956;-5.00296;71.7182;11.9135;7082.79;6.96322;0;0;2.00232e-34;0.01;0;3.97764;102;0;-1-1;-1
680;1029;13.5068;11.8994;66.5015;10.1261;4349.27;5.9158;0;0;2.00232e-34;0.01;0;5.28646;102;0;-1-1;-1
680;1030;13.3789;30.1036;66.1661;9.91051;4077.34;5.78645;0;0;2.00232e-34;0.01;0;5.90927;102;0;-1-1;-1
680;1031;11.7401;49.5102;67.613;12.036;7303.66;7.02463;0;0;2.00232e-34;0.01;0;5.3726;102;0;-1-1;-1
680;1032;11.741;69.4884;66.9401;10.8368;5330.78;6.32638;0;0;2.00232e-34;0.01;0;4.83663;102;0;-1-1;-1
680;1033;27.599;-71.1077;68.0442;9.93849;4111.97;5.80072;0;0;2.00232e-34;0.01;0;4.31183;102;0;-1-1;-1
680;1034;28.016;-53.32;66.4182;9.95343;4130.54;5.81289;0;0;2.00232e-34;0.01;0;6.20821;102;0;-1-1;-1
680;1035;29.6064;-35.801;70.7683;9.91552;4083.52;5.79436;0;0;2.00232e-34;0.01;0;5.00846;102;0;-1-1;-1
680;1036;29.5752;-15.0228;66.8144;9.92855;4099.64;5.80038;0;0;2.00232e-34;0.01;0;5.66339;102;0;-1-1;-1
680;1037;29.7389;3.09478;66.5311;9.94084;4114.89;5.8089;0;0;2.00232e-34;0.01;0;6.70328;102;0;-1-1;-1
680;1038;28.9735;21.0465;66.0207;9.5566;3655.93;5.59366;0;0;2.5029e-34;0.01;0;6.4499;102;0;-1-1;-1
680;1039;28.5065;39.4962;66.1649;10.1703;4406.47;5.94918;0;0;2.00232e-34;0.01;0;5.22141;102;0;-1-1;-1
680;1040;28.0235;59.8702;66.3301;9.94634;4121.72;5.80606;0;0;2.00232e-34;0.01;0;5.65275;102;0;-1-1;-1
680;1041;28.3902;78.7147;67.361;10.5756;4954.6;6.18328;0;0;2.00232e-34;0.01;0;4.0251;102;0;-1-1;-1
680;1042;43.36;-60.7233;71.4777;9.95651;4134.37;5.81991;0;0;2.00232e-34;0.01;0;3.59067;102;0;-1-1;-1
680;1043;45.7506;-43.1439;66.9462;10.7131;5150.26;6.25554;0;0;2.00232e-34;0.01;0;7.00408;102;0;-1-1;-1
680;1044;44.9515;-24.5255;69.021;10.2689;4535.92;5.99859;0;0;2.00232e-34;0.01;0;6.04147;102;0;-1-1;-1
680;1045;45.8367;-6.13663;67.5159;10.5037;4854.23;6.13867;0;0;2.00232e-34;0.01;0;6.3991;102;0;-1-1;-1
680;1046;46.0856;11.6824;66.9752;11.0076;5586.87;6.43399;0;0;2.00232e-34;0.01;0;6.58389;102;0;-1-1;-1
680;1047;44.3288;30.4213;66.5152;9.94537;4120.51;5.81351;0;0;2.00232e-34;0.01;0;5.93527;102;0;-1-1;-1
680;1048;44.1;49.2553;67.2679;10.7676;5229.29;6.29959;0;0;2.00232e-34;0.01;0;6.75377;102;0;-1-1;-1
680;1049;43.145;67.5481;74.1245;11.3877;6185.81;6.64746;0;0;2.00232e-34;0.01;0;3.6805;102;0;-1-1;-1
680;1050;62.111;-52.4529;72.4849;11.0902;5713.49;6.4776;0;0;2.00232e-34;0.01;0;2.78939;102;0;-1-1;-1
680;1051;61.8363;-34.5837;65.3564;9.93442;4106.92;5.81051;0;0;2.00232e-34;0.01;0;5.37913;102;0;-1-1;-1
680;1052;61.8191;-16.8126;70.1273;11.137;5786.19;6.50655;0;0;2.00232e-34;0.01;0;5.22971;102;0;-1-1;-1
680;1053;61.9857;2.31706;70.2234;9.86441;4020.7;5.75789;0;0;2.00232e-34;0.01;0;4.90839;102;0;-1-1;-1
680;1054;62.9603;20.2142;67.3887;9.92232;4091.94;5.80044;0;0;2.00232e-34;0.01;0;5.97873;102;0;-1-1;-1
680;1055;60.6473;38.1811;71.9987;11.495;6362.39;6.7111;0;0;2.00232e-34;0.01;0;3.43872;102;0;-1-1;-1
680;1056;61.2404;57.8213;72.7459;11.8501;6970.29;6.91287;0;0;2.00232e-34;0.01;0;2.29193;102;0;-1-1;-1
680;1057;77.3878;-42.044;66.9338;9.69486;3816.92;5.66172;0;0;2.5029e-34;0.01;0;3.65846;102;0;-1-1;-1
680;1058;77.7244;-24.2549;63.7345;9.87544;4034.2;5.76291;0;0;2.00232e-34;0.01;0;4.66329;102;0;-1-1;-1
680;1059;77.2045;-7.56643;71.6407;9.92781;4098.72;5.80169;0;0;2.00232e-34;0.01;0;2.41073;102;0;-1-1;-1
680;1060;79.0202;10.7239;70.3061;11.3485;6122.15;6.62552;0;0;2.00232e-34;0.01;0;1.76261;102;0;-1-1;-1
680;1061;78.3709;29.6775;68.7453;10.2584;4522.02;5.99487;0;0;2.00232e-34;0.01;0;3.83838;102;0;-1-1;-1
680;1062;-69.1255;-26.6413;81.6255;10.9495;5498.84;6.3937;0;0;2.00232e-34;0.01;0;3.01033;102;0;-1-1;-1
680;1063;-66.4195;-0.780049;79.5649;9.9334;4105.65;5.80395;0;0;2.00232e-34;0.01;0;4.5337;102;0;-1-1;-1
680;1064;-67.0431;17.6552;83.8775;10.8872;5405.5;6.35916;0;0;2.00232e-34;0.01;0;4.2954;102;0;-1-1;-1
680;1065;-60.1279;30.7227;94.4121;9.65049;3764.75;5.63826;0;0;2.00232e-34;0.01;0;3.29015;102;0;-1-1;-1
680;1066;-54.3194;-54.0294;80.3545;9.88436;4045.15;5.78176;0;0;2.00232e-34;0.01;0;2.84999;102;0;-1-1;-1
680;1067;-52.6658;-35.9546;81.0759;10.2693;4536.34;5.99989;0;0;2.00232e-34;0.01;0;3.05036;102;0;-1-1;-1
680;1068;-53.9836;-13.8816;86.3774;11.7106;6727.13;6.84995;0;0;2.00232e-34;0.01;0;2.33948;102;0;-1-1;-1
680;1069;-51.4607;6.36018;87.4452;11.1112;5746.01;6.48941;0;0;2.00232e-34;0.01;0;3.11529;102;0;-1-1;-1
680;1070;-50.7254;25.9718;80.6554;9.97044;4151.75;5.82591;0;0;2.00232e-34;0.01;0;5.40973;102;0;-1-1;-1
680;1071;-50.7205;44.4832;85.9892;11.5151;6395.83;6.73011;0;0;2.00232e-34;0.01;0;2.30795;102;0;-1-1;-1
680;1072;-29.6051;-65.0019;95.6945;11.394;6196.15;6.6598;0;0;2.00232e-34;0.01;0;1.14496;102;0;-1-1;-1
680;1073;-30.9516;-48.1213;87.8672;10.5591;4931.37;6.17539;0;0;2.00232e-34;0.01;0;3.05979;102;0;-1-1;-1
680;1074;-33.4874;-27.9811;85.9442;11.7524;6799.34;6.85132;0;0;2.00232e-34;0.01;0;4.20863;102;0;-1-1;-1
680;1075;-33.2399;-7.82505;86.9214;10.9445;5491.27;6.40032;0;0;2.00232e-34;0.01;0;4.60132;102;0;-1-1;-1
680;1076;-33.5964;11.9437;85.5011;10.5694;4945.83;6.17218;0;0;2.00232e-34;0.01;0;3.62731;102;0;-1-1;-1
680;1077;-32.7279;30.6294;83.546;10.8203;5306.45;6.3246;0;0;2.00232e-34;0.01;0;4.8572;102;0;-1-1;-1
680;1078;-32.2126;49.1004;90.4528;10.8894;5408.75;6.36102;0;0;2.00232e-34;0.01;0;3.23831;102;0;-1-1;-1
680;1079;-13.581;-55.3708;90.4574;10.3213;4605.63;6.03394;0;0;2.00232e-34;0.01;0;4.9043;102;0;-1-1;-1
680;1080;-15.238;-36.9632;84.9886;11.9387;7127.95;6.97387;0;0;2.00232e-34;0.01;0;5.11389;102;0;-1-1;-1
680;1081;-16.1318;-16.6778;87.4089;10.9608;5515.85;6.40893;0;0;2.00232e-34;0.01;0;5.62949;102;0;-1-1;-1
680;1082;-16.2402;3.77439;88.4081;11.9912;7222.24;7.00722;0;0;2.00232e-34;0.01;0;6.59353;102;0;-1-1;-1
680;1083;-15.2454;21.3897;79.9922;10.4363;4761.35;6.0989;0;0;2.00232e-34;0.01;0;6.05075;102;0;-1-1;-1
680;1084;-15.2721;39.1212;88.1625;11.7457;6787.75;6.86166;0;0;2.00232e-34;0.01;0;5.59283;102;0;-1-1;-1
680;1085;-10.9927;61.5074;88.0827;11.5476;6450;6.74224;0;0;2.00232e-34;0.01;0;3.86403;102;0;-1-1;-1
680;1086;2.30369;-63.5736;87.6534;9.64295;3755.94;5.63574;0;0;2.00232e-34;0.01;0;3.17709;102;0;-1-1;-1
680;1087;2.12397;-46.2865;86.042;9.9278;4098.72;5.80168;0;0;2.00232e-34;0.01;0;6.09131;102;0;-1-1;-1
680;1088;1.83404;-26.5809;87.8977;11.6836;6680.7;6.83006;0;0;2.00232e-34;0.01;0;6.16718;102;0;-1-1;-1
680;1089;1.44648;-6.27361;88.6248;11.6153;6564.21;6.78662;0;0;2.00232e-34;0.01;0;5.55528;102;0;-1-1;-1
680;1090;1.66042;12.0538;81.8881;10.3842;4690.32;6.06775;0;0;2.00232e-34;0.01;0;4.925;102;0;-1-1;-1
680;1091;2.6128;30.9068;82.9502;11.315;6068.09;6.61455;0;0;2.00232e-34;0.01;0;6.45642;102;0;-1-1;-1
680;1092;7.90113;61.9446;82.7401;9.59431;3699.39;5.60306;0;0;2.00232e-34;0.01;0;5.69072;102;0;-1-1;-1
680;1093;2.95974;74.0134;95.962;11.3095;6059.26;6.60668;0;0;2.00232e-34;0.01;0;2.4068;102;0;-1-1;-1
680;1094;17.7228;-55.4247;85.0891;10.2665;4532.63;6.00053;0;0;2.00232e-34;0.01;0;4.29745;102;0;-1-1;-1
680;1095;18.8823;-36.8126;86.2877;11.6865;6685.57;6.83413;0;0;2.00232e-34;0.01;0;7.16162;102;0;-1-1;-1
680;1096;18.7444;-15.3355;87.6803;10.6906;5117.88;6.24523;0;0;2.00232e-34;0.01;0;6.28087;102;0;-1-1;-1
680;1097;18.9186;4.02284;88.0938;10.2201;4471.48;5.97482;0;0;2.00232e-34;0.01;0;6.29123;102;0;-1-1;-1
680;1098;25.6281;19.2891;95.8605;9.93864;4112.15;5.80971;0;0;2.00232e-34;0.01;0;6.42826;102;0;-1-1;-1
680;1099;17.16;45.1723;89.82;11.7664;6823.77;6.87816;0;0;2.00232e-34;0.01;0;4.59794;102;0;-1-1;-1
680;1100;21.6126;72.4389;89.3559;11.1829;5858.04;6.5333;0;0;2.00232e-34;0.01;0;1.21442;102;0;-1-1;-1
680;1101;36.5535;-47.4312;83.9267;11.9121;7080.3;6.96099;0;0;2.00232e-34;0.01;0;4.4967;102;0;-1-1;-1
680;1102;35.4986;-26.1691;87.1641;11.8069;6894.44;6.9026;0;0;2.00232e-34;0.01;0;5.49359;102;0;-1-1;-1
680;1103;33.7658;-6.36844;81.5858;10.0035;4193.21;5.84797;0;0;2.00232e-34;0.01;0;5.00171;102;0;-1-1;-1
680;1104;34.1199;13.1775;81.309;10.5566;4927.88;6.17181;0;0;2.00232e-34;0.01;0;6.15763;102;0;-1-1;-1
680;1105;34.028;33.1748;85.1952;12.0266;7286.53;7.02124;0;0;2.00232e-34;0.01;0;5.17039;102;0;-1-1;-1
680;1106;37.7233;47.6566;96.9792;9.54617;3643.98;5.57784;0;0;2.5029e-34;0.01;0;3.03464;102;0;-1-1;-1
680;1107;53.233;-33.7172;82.0705;10.7983;5274.23;6.30659;0;0;2.00232e-34;0.01;0;3.88838;102;0;-1-1;-1
680;1108;49.781;-14.5655;83.4823;10.0131;4205.28;5.85545;0;0;2.00232e-34;0.01;0;5.06547;102;0;-1-1;-1
680;1109;49.5071;3.25191;83.1416;9.99549;4183.12;5.84563;0;0;2.00232e-34;0.01;0;5.36298;102;0;-1-1;-1
680;1110;51.377;22.4769;82.1764;11.186;5862.93;6.53373;0;0;2.00232e-34;0.01;0;4.7033;102;0;-1-1;-1
680;1111;49.3303;46.6499;84.3703;9.92263;4092.32;5.79218;0;0;2.00232e-34;0.01;0;3.98047;102;0;-1-1;-1
680;1112;65.1724;-5.98748;84.8445;9.87814;4037.51;5.7717;0;0;2.00232e-34;0.01;0;3.1207;102;0;-1-1;-1
680;1113;-40.6479;-17.6623;102.02;11.4913;6356.16;6.72448;0;0;2.00232e-34;0.01;0;3.50656;102;0;-1-1;-1
680;1114;-39.2319;2.40434;100.625;9.89033;4052.49;5.78276;0;0;2.00232e-34;0.01;0;4.4519;102;0;-1-1;-1
680;1115;-43.9399;21.5034;98.4492;11.6514;6625.55;6.80973;0;0;2.00232e-34;0.01;0;4.60652;102;0;-1-1;-1
680;1116;-22.493;-26.6558;101.276;9.6558;3770.97;5.64491;0;0;2.00232e-34;0.01;0;4.42273;102;0;-1-1;-1
680;1117;-23.3156;-7.86994;104.2;11.7215;6745.83;6.85386;0;0;2.00232e-34;0.01;0;4.93491;102;0;-1-1;-1
680;1118;-26.3921;14.1462;101.825;9.93447;4106.99;5.8033;0;0;2.00232e-34;0.01;0;4.17166;102;0;-1-1;-1
680;1119;-27.4092;33.3153;103.512;11.8592;6986.5;6.93041;0;0;2.00232e-34;0.01;0;2.90948;102;0;-1-1;-1
680;1120;-7.58337;-39.6479;101.288;11.6088;6553.15;6.77799;0;0;2.00232e-34;0.01;0;2.20836;102;0;-1-1;-1
680;1121;-6.15878;-17.6963;103.772;11.0229;5610.24;6.43656;0;0;2.00232e-34;0.01;0;3.79456;102;0;-1-1;-1
680;1122;-5.57045;2.26059;106;11.5467;6448.55;6.74362;0;0;2.00232e-34;0.01;0;3.2831;102;0;-1-1;-1
680;1123;-8.84098;21.6266;98.2376;12.0927;7407.33;7.0693;0;0;2.00232e-34;0.01;0;4.54314;102;0;-1-1;-1
680;1124;0.0394494;43.9257;98.0544;9.92721;4097.99;5.80494;0;0;2.00232e-34;0.01;0;3.58089;102;0;-1-1;-1
680;1125;13.309;-46.5892;100.757;10.0437;4243.99;5.87278;0;0;2.00232e-34;0.01;0;3.06574;102;0;-1-1;-1
680;1126;15.2148;-26.8185;103.551;11.6377;6602.17;6.79493;0;0;2.00232e-34;0.01;0;4.35097;102;0;-1-1;-1
680;1127;13.7524;-6.13653;104.159;11.3859;6182.94;6.65275;0;0;2.00232e-34;0.01;0;3.69141;102;0;-1-1;-1
680;1128;12.2752;10.2116;104.341;10.8505;5351.03;6.33499;0;0;2.00232e-34;0.01;0;2.54467;102;0;-1-1;-1
680;1129;10.8494;29.4363;101.625;11.0862;5707.45;6.47732;0;0;2.00232e-34;0.01;0;3.0533;102;0;-1-1;-1
680;1130;29.7137;-38.7814;101.375;9.9037;4068.93;5.78732;0;0;2.00232e-34;0.01;0;2.63572;102;0;-1-1;-1
680;1131;30.5598;-14.5833;102.262;10.4429;4770.38;6.10873;0;0;2.00232e-34;0.01;0;3.90843;102;0;-1-1;-1
680;1132;29.5975;3.80005;102.887;9.96547;4145.55;5.82348;0;0;2.00232e-34;0.01;0;5.09207;102;0;-1-1;-1
680;1133;33.8527;19.5082;111.47;10.3768;4680.3;6.06258;0;0;2.00232e-34;0.01;0;2.49781;102;0;-1-1;-1
680;1134;28.0825;35.1102;103.494;9.98097;4164.92;5.83079;0;0;2.00232e-34;0.01;0;3.85646;102;0;-1-1;-1
680;1135;46.7521;-4.23006;101.447;11.4328;6259.63;6.67665;0;0;2.00232e-34;0.01;0;1.78463;102;0;-1-1;-1
680;1136;42.8722;13.7711;96.7885;9.98708;4172.58;5.84024;0;0;2.00232e-34;0.01;0;4.59911;102;0;-1-1;-1
680;1137;12.096;50.2875;-96.2434;9.51034;3603.11;5.56019;0;0;2.00232e-34;0.01;0;3.96852;102;0;-1-1;-1
680;1138;-29.7769;64.5231;61.5629;9.59826;3703.96;5.60971;0;0;2.00232e-34;0.01;0;5.60992;102;0;-1-1;-1
680;1139;-60.9735;25.0117;-89.1819;9.58;3682.86;5.59334;0;0;2.00232e-34;0.01;0;3.81543;102;0;-1-1;-1
680;1140;-38.8059;78.7615;4.10106;9.65984;3775.71;5.63928;0;0;2.00232e-34;0.01;0;6.69256;102;0;-1-1;-1
680;1141;-47.2721;-28.9887;-75.856;9.63628;3748.15;5.62995;0;0;2.00232e-34;0.01;0;5.03739;102;0;-1-1;-1
680;1142;-23.6915;-74.1326;-2.76902;9.6101;3717.68;5.61508;0;0;2.00232e-34;0.01;0;6.53822;102;0;-1-1;-1
680;1143;-32.3515;-56.6133;-77.6511;9.63971;3752.16;5.62707;0;0;2.00232e-34;0.01;0;6.1578;102;0;-1-1;-1
680;1144;-37.1007;-62.0206;-7.40343;9.65118;3765.56;5.64299;0;0;2.00232e-34;0.01;0;5.8598;102;0;-1-1;-1
680;1145;-7.51839;-81.3529;-1.2775;9.64075;3753.37;5.63657;0;0;2.00232e-34;0.01;0;6.67467;102;0;-1-1;-1
680;1146;-14.8828;-32.2181;-9.53462;9.69896;3821.76;5.66734;0;0;2.00232e-34;0.01;0;6.47635;102;0;-1-1;-1
680;1147;83.5134;1.45739;16.0599;9.45728;3543.14;5.51917;0;0;2.00232e-34;0.01;0;5.9058;102;0;-1-1;-1
680;1148;87.2504;40.3508;47.9985;9.53265;3628.52;5.56785;0;0;2.00232e-34;0.01;0;3.87538;102;0;-1-1;-1
680;1149;-37.0791;88.3895;-65.7671;9.6503;3764.53;5.63638;0;0;2.00232e-34;0.01;0;3.2942;102;0;-1-1;-1
680;1150;-56.3273;-44.389;66.3792;9.65898;3774.7;5.63574;0;0;2.00232e-34;0.01;0;5.75973;102;0;-1-1;-1
680;1151;110.581;-29.4638;4.43204;9.61323;3721.32;5.61242;0;0;2.00232e-34;0.01;0;4.41667;102;0;-1-1;-1
680;1152;13.605;94.1775;-4.26556;9.61885;3727.84;5.6203;0;0;2.00232e-34;0.01;0;5.49424;102;0;-1-1;-1
680;1153;-25.0387;-61.9813;77.6794;9.63492;3746.56;5.63182;0;0;2.00232e-34;0.01;0;4.26624;102;0;-1-1;-1
680;1154;-11.3636;87.2877;71.4602;9.58956;3693.89;5.60402;0;0;2.00232e-34;0.01;0;3.31082;102;0;-1-1;-1
680;1155;-7.76847;28.9405;-71.1161;9.56357;3663.94;5.58611;0;0;2.00232e-34;0.01;0;5.72491;102;0;-1-1;-1
680;1156;78.4572;-83.3341;-18.02;9.54368;3641.13;5.58161;0;0;2.00232e-34;0.01;0;2.62781;102;0;-1-1;-1
680;1157;-7.55366;40.9821;-59.6094;9.61138;3719.17;5.61285;0;0;2.00232e-34;0.01;0;6.25889;102;0;-1-1;-1
680;1158;88.8216;-9.88929;-11.5192;9.69916;3822;5.6675;0;0;2.00232e-34;0.01;0;6.48712;102;0;-1-1;-1
680;1159;-44.944;76.2194;-56.7065;9.62005;3729.25;5.61807;0;0;2.00232e-34;0.01;0;6.51328;102;0;-1-1;-1
680;1160;-65.2195;35.2354;78.465;9.64754;3761.3;5.6353;0;0;2.00232e-34;0.01;0;4.34884;102;0;-1-1;-1
680;1161;-35.6938;-116.391;-27.3116;9.58861;3692.8;5.5956;0;0;2.00232e-34;0.01;0;2.00563;102;0;-1-1;-1
680;1162;16.0588;-72.6013;81.5548;9.67364;3791.91;5.65165;0;0;2.00232e-34;0.01;0;3.17339;102;0;-1-1;-1
680;1163;8.07347;-106.077;-25.7092;9.58971;3694.07;5.60119;0;0;2.00232e-34;0.01;0;3.98259;102;0;-1-1;-1
680;1164;-0.390572;48.2681;81.7753;9.52399;3618.64;5.55854;0;0;2.00232e-34;0.01;0;6.40947;102;0;-1-1;-1
680;1165;-88.7311;13.9325;63.3417;9.63427;3745.81;5.63001;0;0;2.00232e-34;0.01;0;3.2217;102;0;-1-1;-1
680;1166;-35.7229;-37.8234;101.876;9.72694;3854.93;5.67314;0;0;2.00232e-34;0.01;0;1.97015;102;0;-1-1;-1
680;1167;-83.4681;-54.0457;56.7324;9.65372;3768.54;5.64242;0;0;2.00232e-34;0.01;0;3.20377;102;0;-1-1;-1
680;1168;-18.1175;-54.5075;52.0087;9.59544;3700.7;5.59898;0;0;2.5029e-34;0.01;0;5.52133;102;0;-1-1;-1
680;1169;-23.4317;-64.4863;-90.2471;9.61677;3725.43;5.61652;0;0;2.5029e-34;0.01;0;3.90203;102;0;-1-1;-1
680;1170;-100.288;-24.3328;-12.0476;9.6018;3708.05;5.61201;0;0;2.5029e-34;0.01;0;5.29622;102;0;-1-1;-1
680;1171;-7.4272;85.3988;-0.970323;9.61103;3718.76;5.61438;0;0;2.5029e-34;0.01;0;5.4314;102;0;-1-1;-1
680;1172;18.2913;20.9066;80.39;9.62103;3730.38;5.61959;0;0;2.5029e-34;0.01;0;5.44308;102;0;-1-1;-1
680;1173;102.916;-43.0403;14.0871;9.64967;3763.8;5.63965;0;0;2.5029e-34;0.01;0;3.80225;102;0;-1-1;-1
680;1174;76.1961;-58.8497;62.2826;9.66107;3777.16;5.64957;0;0;2.5029e-34;0.01;0;2.52752;102;0;-1-1;-1
680;1175;-64.9076;33.2503;-73.7344;9.62781;3738.27;5.625;0;0;2.5029e-34;0.01;0;5.79326;102;0;-1-1;-1
680;1176;33.2778;52.2087;81.198;9.58778;3691.84;5.59851;0;0;2.5029e-34;0.01;0;4.84271;102;0;-1-1;-1
680;1177;-38.0185;-114.163;5.39303;9.7075;3831.87;5.67341;0;0;2.5029e-34;0.01;0;2.45749;102;0;-1-1;-1
680;1178;-82.1009;-24.2372;2.69454;9.65424;3769.15;5.63983;0;0;2.5029e-34;0.01;0;5.94517;102;0;-1-1;-1
680;1179;1.57176;78.6456;24.907;9.65752;3772.98;5.63956;0;0;2.5029e-34;0.01;0;6.34037;102;0;-1-1;-1
680;1180;-67.779;20.2734;5.5993;9.66605;3783;5.64495;0;0;2.5029e-34;0.01;0;6.58921;102;0;-1-1;-1
680;1181;92.6739;52.451;19.0988;9.5952;3700.42;5.60868;0;0;2.5029e-34;0.01;0;3.76893;102;0;-1-1;-1
