Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;60.3869;-60.2882;41.5324;8.65099;2711.98;4.91828;0;0;2.24972e-67;0.01;0;3.68332;102;0;-1-1;-1
1360;975;59.758;-38.6329;44.0136;9.26462;3330.98;5.25336;0;0;2.24972e-67;0.01;0;6.76742;102;0;-1-1;-1
1360;976;59.6655;-23.1392;42.5521;8.48106;2555.28;4.8043;0;0;2.24972e-67;0.01;0;7.00858;102;0;-1-1;-1
1360;977;60.9708;-6.63802;45.2652;10.1273;4350.81;5.74752;0;0;2.24972e-67;0.01;0;7.01844;102;0;-1-1;-1
1360;978;60.6712;10.8627;44.8157;9.83684;3987.08;5.58052;0;0;2.24972e-67;0.01;0;6.8343;102;0;-1-1;-1
1360;979;61.1285;28.3939;42.9399;9.75486;3888.23;5.53446;0;0;2.24972e-67;0.01;0;6.49992;102;0;-1-1;-1
1360;980;62.2923;45.7645;43.0053;10.144;4372.43;5.7456;0;0;2.24972e-67;0.01;0;5.00341;102;0;-1-1;-1
1360;981;58.5535;60.7828;51.283;9.17644;3236.77;5.20919;0;0;2.24972e-67;0.01;0;3.21349;102;0;-1-1;-1
1360;982;72.9913;-29.7731;43.7;8.61703;2680.17;4.87911;0;0;2.24972e-67;0.01;0;4.91557;102;0;-1-1;-1
1360;983;74.6482;-14.7564;42.0227;8.4817;2555.86;4.81099;0;0;2.24972e-67;0.01;0;4.96368;102;0;-1-1;-1
1360;984;75.937;2.04422;43.9291;9.79633;3938.03;5.54066;0;0;2.24972e-67;0.01;0;4.89896;102;0;-1-1;-1
1360;985;75.6582;19.7132;44.8577;9.92969;4101.05;5.63771;0;0;2.24972e-67;0.01;0;5.82118;102;0;-1-1;-1
1360;986;80.2432;32.288;53.5584;8.1266;2248.1;4.6065;0;0;2.24972e-67;0.01;0;1.96657;102;0;-1-1;-1
1360;987;-67.0085;-25.5685;54.1577;8.5138;2584.99;4.81865;0;0;2.24972e-67;0.01;0;4.43129;102;0;-1-1;-1
1360;988;-64.092;-10.9046;57.8214;8.84187;2895.48;4.9955;0;0;2.24972e-67;0.01;0;5.01658;102;0;-1-1;-1
1360;989;-64.0432;4.03192;54.7247;8.42442;2504.43;4.77771;0;0;2.24972e-67;0.01;0;5.469;102;0;-1-1;-1
1360;990;-62.3246;20.2567;54.4167;9.52671;3621.75;5.39803;0;0;2.24972e-67;0.01;0;4.99751;102;0;-1-1;-1
1360;991;-51.0556;-59.5864;54.957;8.95498;3008.03;5.07894;0;0;2.24972e-67;0.01;0;3.74124;102;0;-1-1;-1
1360;992;-60.7964;-48.1309;53.9784;8.16284;2278.31;4.61878;0;0;2.24972e-67;0.01;0;4.48132;102;0;-1-1;-1
1360;993;-52.615;-21.5365;55.0159;8.90441;2957.36;5.0495;0;0;2.24972e-67;0.01;0;6.53618;102;0;-1-1;-1
1360;994;-49.6511;-6.20035;55.0411;8.73206;2788.94;4.95741;0;0;2.24972e-67;0.01;0;5.3747;102;0;-1-1;-1
1360;995;-48.8941;10.1158;56.5741;10.2059;4452.93;5.79168;0;0;2.24972e-67;0.01;0;6.30867;102;0;-1-1;-1
1360;996;-48.272;27.5316;54.5942;8.43266;2511.79;4.78515;0;0;2.24972e-67;0.01;0;6.55508;102;0;-1-1;-1
1360;997;-50.3887;42.8704;56.8146;9.47899;3567.59;5.3604;0;0;2.24972e-67;0.01;0;3.99838;102;0;-1-1;-1
1360;998;-38.8958;-48.8172;57.2682;9.3199;3390.95;5.29027;0;0;2.24972e-67;0.01;0;4.34182;102;0;-1-1;-1
1360;999;-35.6728;-33.1432;56.5155;8.65224;2713.16;4.91695;0;0;2.24972e-67;0.01;0;5.61142;102;0;-1-1;-1
1360;1000;-36.8869;-17.2643;55.1749;9.8339;3983.51;5.58096;0;0;2.24972e-67;0.01;0;6.03831;102;0;-1-1;-1
1360;1001;-35.6578;-0.296075;53.8882;8.69332;2751.99;4.93512;0;0;2.24972e-67;0.01;0;4.79942;102;0;-1-1;-1
1360;1002;-35.0807;19.8848;56.1103;8.76299;2818.68;4.96521;0;0;2.24972e-67;0.01;0;6.36324;102;0;-1-1;-1
1360;1003;-34.7301;36.6637;57.2595;9.9375;4110.74;5.62135;0;0;2.24972e-67;0.01;0;6.53936;102;0;-1-1;-1
1360;1004;-37.3238;51.5224;64.1063;9.39191;3470.16;5.3261;0;0;2.24972e-67;0.01;0;3.83762;102;0;-1-1;-1
1360;1005;-37.8661;65.5904;55.0139;9.54691;3644.83;5.41048;0;0;2.24972e-67;0.01;0;3.67923;102;0;-1-1;-1
1360;1006;-21.2346;-78.4403;54.3824;8.49426;2567.24;4.82247;0;0;2.24972e-67;0.01;0;2.54868;102;0;-1-1;-1
1360;1007;-20.9692;-64.2111;50.9625;8.1809;2293.47;4.63613;0;0;2.24972e-67;0.01;0;3.63841;102;0;-1-1;-1
1360;1008;-22.155;-42.3033;57.9532;10.183;4422.95;5.77134;0;0;2.24972e-67;0.01;0;4.96968;102;0;-1-1;-1
1360;1009;-21.8997;-25.3277;54.9597;8.42811;2507.72;4.77175;0;0;2.24972e-67;0.01;0;5.43162;102;0;-1-1;-1
1360;1010;-21.3101;-8.51855;57.7002;10.3917;4700.55;5.88873;0;0;2.24972e-67;0.01;0;5.13075;102;0;-1-1;-1
1360;1011;-22.1974;11.9042;56.5198;8.38193;2466.73;4.75323;0;0;2.24972e-67;0.01;0;5.13857;102;0;-1-1;-1
1360;1012;-20.5965;27.8302;57.2896;8.96385;3016.98;5.06583;0;0;2.24972e-67;0.01;0;6.61165;102;0;-1-1;-1
1360;1013;-18.0082;44.8926;60.7539;9.77154;3908.21;5.54847;0;0;2.24972e-67;0.01;0;6.40453;102;0;-1-1;-1
1360;1014;-14.6665;61.5086;61.1691;8.72026;2777.64;4.9395;0;0;2.24972e-67;0.01;0;4.77288;102;0;-1-1;-1
1360;1015;-2.04175;-70.3791;54.4385;8.48804;2561.59;4.81919;0;0;2.24972e-67;0.01;0;3.2409;102;0;-1-1;-1
1360;1016;-2.08735;-46.8279;65.8614;10.1963;4440.29;5.77382;0;0;2.24972e-67;0.01;0;4.45245;102;0;-1-1;-1
1360;1017;-8.21536;-33.2144;56.7828;8.99004;3043.5;5.10075;0;0;2.24972e-67;0.01;0;5.03072;102;0;-1-1;-1
1360;1018;-7.69619;-18.0072;55.8074;8.42472;2504.7;4.78664;0;0;2.24972e-67;0.01;0;3.82656;102;0;-1-1;-1
1360;1019;-9.57761;4.37646;59.2217;8.45287;2529.89;4.79991;0;0;2.24972e-67;0.01;0;4.19345;102;0;-1-1;-1
1360;1020;-0.812076;18.0653;54.8797;8.83346;2887.23;5.01418;0;0;2.24972e-67;0.01;0;5.84482;102;0;-1-1;-1
1360;1021;-5.4201;34.2185;56.0774;9.63855;3750.8;5.46235;0;0;2.24972e-67;0.01;0;6.35192;102;0;-1-1;-1
1360;1022;-2.72525;51.5138;57.4952;9.60416;3710.79;5.43811;0;0;2.24972e-67;0.01;0;7.24216;102;0;-1-1;-1
1360;1023;-0.735361;64.7672;65.5268;8.0985;2224.86;4.57863;0;0;2.24972e-67;0.01;0;4.56033;102;0;-1-1;-1
1360;1024;12.3589;-73.8804;55.7606;8.45887;2535.28;4.80604;0;0;2.24972e-67;0.01;0;4.30869;102;0;-1-1;-1
1360;1025;8.27343;-57.5901;54.8261;10.0656;4271.79;5.69031;0;0;2.24972e-67;0.01;0;5.72264;102;0;-1-1;-1
1360;1026;16.4226;-37.947;61.0422;8.43059;2509.94;4.78125;0;0;2.24972e-67;0.01;0;5.39352;102;0;-1-1;-1
1360;1027;13.5247;-21.1498;61.1123;9.90281;4067.84;5.62747;0;0;2.24972e-67;0.01;0;3.98589;102;0;-1-1;-1
1360;1028;14.9316;-1.88054;66.6322;10.1452;4373.95;5.75999;0;0;2.24972e-67;0.01;0;4.92986;102;0;-1-1;-1
1360;1029;13.2115;10.8265;56.3419;8.60935;2673;4.87677;0;0;2.24972e-67;0.01;0;5.99454;102;0;-1-1;-1
1360;1030;12.6776;26.1492;56.6629;8.46708;2542.67;4.80091;0;0;2.24972e-67;0.01;0;5.96121;102;0;-1-1;-1
1360;1031;11.9761;42.8068;58.2423;10.2942;4569.47;5.82055;0;0;2.24972e-67;0.01;0;6.85587;102;0;-1-1;-1
1360;1032;11.5889;60.0333;57.4409;9.2583;3324.16;5.23545;0;0;2.24972e-67;0.01;0;6.03844;102;0;-1-1;-1
1360;1033;22.8556;-63.1025;58.5927;8.4761;2550.8;4.79232;0;0;2.24972e-67;0.01;0;4.29851;102;0;-1-1;-1
1360;1034;25.4123;-48.6543;55.9588;8.45489;2531.71;4.78501;0;0;2.24972e-67;0.01;0;5.61238;102;0;-1-1;-1
1360;1035;27.3802;-27.9617;60.2148;8.45618;2532.86;4.79381;0;0;2.24972e-67;0.01;0;6.40541;102;0;-1-1;-1
1360;1036;27.2399;-12.7118;57.9535;8.46306;2539.05;4.80032;0;0;2.24972e-67;0.01;0;6.15038;102;0;-1-1;-1
1360;1037;26.9772;3.09885;56.7645;8.44408;2522;4.78383;0;0;2.24972e-67;0.01;0;6.39581;102;0;-1-1;-1
1360;1038;26.1484;18.8767;56.9456;8.13903;2258.43;4.63258;0;0;2.81215e-67;0.01;0;6.83603;102;0;-1-1;-1
1360;1039;25.5959;34.2697;56.2276;8.61824;2681.3;4.89426;0;0;2.24972e-67;0.01;0;6.72755;102;0;-1-1;-1
1360;1040;25.305;52.1015;56.0137;8.53328;2602.77;4.834;0;0;2.24972e-67;0.01;0;6.46877;102;0;-1-1;-1
1360;1041;25.953;67.7584;58.2932;9.00053;3054.17;5.11138;0;0;2.24972e-67;0.01;0;4.79757;102;0;-1-1;-1
1360;1042;39.5596;-50.8679;59.0289;8.50413;2576.2;4.82424;0;0;2.24972e-67;0.01;0;4.15226;102;0;-1-1;-1
1360;1043;40.062;-35.7265;55.7867;9.04263;3097.22;5.11493;0;0;2.24972e-67;0.01;0;7.0414;102;0;-1-1;-1
1360;1044;40.4985;-20.7091;59.7729;8.68774;2746.69;4.92352;0;0;2.24972e-67;0.01;0;6.16977;102;0;-1-1;-1
1360;1045;40.6146;-4.99061;58.2308;8.99185;3045.34;5.10128;0;0;2.24972e-67;0.01;0;6.52622;102;0;-1-1;-1
1360;1046;40.6901;10.8456;57.6028;9.36361;3438.9;5.30845;0;0;2.24972e-67;0.01;0;7.23039;102;0;-1-1;-1
1360;1047;38.7945;26.7472;57.578;8.47961;2553.98;4.80827;0;0;2.24972e-67;0.01;0;6.38251;102;0;-1-1;-1
1360;1048;38.2958;43.0009;57.3201;9.17643;3236.75;5.21618;0;0;2.24972e-67;0.01;0;6.88664;102;0;-1-1;-1
1360;1049;34.7172;56.5618;67.8946;9.67355;3791.81;5.47086;0;0;2.24972e-67;0.01;0;4.75943;102;0;-1-1;-1
1360;1050;53.8233;-43.1963;59.6387;9.44448;3528.77;5.35329;0;0;2.24972e-67;0.01;0;4.83328;102;0;-1-1;-1
1360;1051;53.7887;-28.2;55.2395;8.48593;2559.69;4.82142;0;0;2.24972e-67;0.01;0;6.36338;102;0;-1-1;-1
1360;1052;54.2738;-13.2208;59.5817;9.45341;3538.78;5.35963;0;0;2.24972e-67;0.01;0;6.41763;102;0;-1-1;-1
1360;1053;54.679;2.6635;57.4667;8.37347;2459.26;4.73146;0;0;2.24972e-67;0.01;0;6.38345;102;0;-1-1;-1
1360;1054;54.7765;17.8254;58.5357;8.43927;2517.7;4.79385;0;0;2.24972e-67;0.01;0;5.51997;102;0;-1-1;-1
1360;1055;51.8685;33.6266;63.2315;9.85284;4006.57;5.56963;0;0;2.24972e-67;0.01;0;4.20307;102;0;-1-1;-1
1360;1056;50.8202;51.7206;63.3037;10.1067;4324.32;5.71917;0;0;2.24972e-67;0.01;0;4.07512;102;0;-1-1;-1
1360;1057;67.155;-35.4944;56.6709;8.30411;2398.66;4.70102;0;0;2.81215e-67;0.01;0;3.11529;102;0;-1-1;-1
1360;1058;67.3804;-19.6567;54.2572;8.39174;2475.39;4.74307;0;0;2.24972e-67;0.01;0;4.24585;102;0;-1-1;-1
1360;1059;67.4181;-5.34942;60.3119;8.46509;2540.88;4.80343;0;0;2.24972e-67;0.01;0;3.36791;102;0;-1-1;-1
1360;1060;69.5677;10.386;58.663;9.66681;3783.89;5.46265;0;0;2.24972e-67;0.01;0;3.48108;102;0;-1-1;-1
1360;1061;67.0735;26.5868;57.9228;8.72785;2784.91;4.94631;0;0;2.24972e-67;0.01;0;3.8032;102;0;-1-1;-1
1360;1062;-60.9648;-22.2494;68.7961;9.3619;3437.01;5.30374;0;0;2.24972e-67;0.01;0;3.01093;102;0;-1-1;-1
1360;1063;-56.8354;-0.271827;67.2032;8.45145;2528.61;4.79018;0;0;2.24972e-67;0.01;0;4.36787;102;0;-1-1;-1
1360;1064;-58.5966;15.3071;70.1163;9.27754;3344.93;5.25646;0;0;2.24972e-67;0.01;0;3.65274;102;0;-1-1;-1
1360;1065;-51.7487;25.7436;79.5597;8.19616;2306.32;4.64371;0;0;2.24972e-67;0.01;0;3.20323;102;0;-1-1;-1
1360;1066;-52.14;-49.1156;65.8667;8.38537;2469.76;4.76555;0;0;2.24972e-67;0.01;0;2.56054;102;0;-1-1;-1
1360;1067;-46.2952;-28.8945;67.0041;8.77057;2826;4.96956;0;0;2.24972e-67;0.01;0;2.90026;102;0;-1-1;-1
1360;1068;-52.8343;-11.0337;79.3381;9.99978;4188.52;5.68343;0;0;2.24972e-67;0.01;0;2.32577;102;0;-1-1;-1
1360;1069;-50.2844;5.91244;80.7288;9.49392;3584.47;5.37742;0;0;2.24972e-67;0.01;0;2.51766;102;0;-1-1;-1
1360;1070;-44.5232;21.6524;67.821;8.53596;2605.23;4.84004;0;0;2.24972e-67;0.01;0;6.14057;102;0;-1-1;-1
1360;1071;-43.7341;37.4513;71.9703;9.85201;4005.56;5.58713;0;0;2.24972e-67;0.01;0;4.79287;102;0;-1-1;-1
1360;1072;-21.236;-57.5594;87.0623;9.72256;3849.74;5.5163;0;0;2.24972e-67;0.01;0;1.75872;102;0;-1-1;-1
1360;1073;-22.1987;-41.1004;86.326;8.99154;3045.03;5.10451;0;0;2.24972e-67;0.01;0;4.44623;102;0;-1-1;-1
1360;1074;-23.5114;-24.0836;84.7888;10.0307;4227.55;5.66176;0;0;2.24972e-67;0.01;0;5.21948;102;0;-1-1;-1
1360;1075;-23.8954;-9.78916;75.4574;9.29455;3363.36;5.27809;0;0;2.24972e-67;0.01;0;4.37083;102;0;-1-1;-1
1360;1076;-25.2628;11.952;72.1482;9.01861;3072.61;5.10397;0;0;2.24972e-67;0.01;0;4.87081;102;0;-1-1;-1
1360;1077;-30.1648;26.9285;70.0544;9.20621;3268.37;5.22334;0;0;2.24972e-67;0.01;0;6.40437;102;0;-1-1;-1
1360;1078;-27.7189;42.0591;74.4284;9.30836;3378.37;5.27389;0;0;2.24972e-67;0.01;0;4.18796;102;0;-1-1;-1
1360;1079;-8.61407;-48.0091;81.9548;8.77058;2826.01;4.98003;0;0;2.24972e-67;0.01;0;4.88153;102;0;-1-1;-1
1360;1080;-13.67;-35.0057;72.9782;10.2008;4446.25;5.78578;0;0;2.24972e-67;0.01;0;5.21035;102;0;-1-1;-1
1360;1081;-9.36078;-14.9281;83.0683;9.32188;3393.12;5.28856;0;0;2.24972e-67;0.01;0;5.48319;102;0;-1-1;-1
1360;1082;-11.7456;2.54589;76.2393;10.2727;4540.97;5.81948;0;0;2.24972e-67;0.01;0;6.28528;102;0;-1-1;-1
1360;1083;-11.6535;17.3795;66.3226;8.8465;2900.03;5.01589;0;0;2.24972e-67;0.01;0;6.53421;102;0;-1-1;-1
1360;1084;-13.5853;32.7021;71.9084;9.94626;4121.62;5.63249;0;0;2.24972e-67;0.01;0;6.81115;102;0;-1-1;-1
1360;1085;-8.45983;53.6733;73.8165;9.86151;4017.15;5.58113;0;0;2.24972e-67;0.01;0;4.34894;102;0;-1-1;-1
1360;1086;5.67572;-53.2204;78.092;8.21845;2325.19;4.66201;0;0;2.24972e-67;0.01;0;2.86612;102;0;-1-1;-1
1360;1087;2.41205;-38.0616;79.3813;8.47714;2551.74;4.8068;0;0;2.24972e-67;0.01;0;4.97277;102;0;-1-1;-1
1360;1088;5.84364;-22.8325;86.4437;9.93737;4110.58;5.64313;0;0;2.24972e-67;0.01;0;5.23957;102;0;-1-1;-1
1360;1089;4.20102;-4.2694;81.4627;9.93506;4107.71;5.63523;0;0;2.24972e-67;0.01;0;5.0023;102;0;-1-1;-1
1360;1090;2.27145;9.8731;68.2375;8.82881;2882.67;5.00585;0;0;2.24972e-67;0.01;0;4.7747;102;0;-1-1;-1
1360;1091;2.21161;25.9682;68.9723;9.67023;3787.91;5.48644;0;0;2.24972e-67;0.01;0;6.8803;102;0;-1-1;-1
1360;1092;7.07365;53.0054;70.223;8.20692;2315.42;4.64851;0;0;2.24972e-67;0.01;0;5.85573;102;0;-1-1;-1
1360;1093;3.84327;64.4501;80.4702;9.62008;3729.28;5.45088;0;0;2.24972e-67;0.01;0;2.35977;102;0;-1-1;-1
1360;1094;17.0222;-51.5727;67.9457;8.71946;2776.89;4.94176;0;0;2.24972e-67;0.01;0;4.56554;102;0;-1-1;-1
1360;1095;16.8765;-31.0069;75.3265;9.99809;4186.39;5.67494;0;0;2.24972e-67;0.01;0;6.48975;102;0;-1-1;-1
1360;1096;17.8022;-14.3538;77.5866;9.14504;3203.66;5.1779;0;0;2.24972e-67;0.01;0;6.7784;102;0;-1-1;-1
1360;1097;20.3605;0.875817;81.6084;8.67742;2736.91;4.92828;0;0;2.24972e-67;0.01;0;6.12436;102;0;-1-1;-1
1360;1098;23.4529;15.8212;81.8682;8.5003;2572.71;4.82084;0;0;2.24972e-67;0.01;0;6.22336;102;0;-1-1;-1
1360;1099;13.9476;37.5451;75.675;10.0171;4210.37;5.68373;0;0;2.24972e-67;0.01;0;5.71913;102;0;-1-1;-1
1360;1100;19.14;62.681;72.4782;9.55136;3649.93;5.41816;0;0;2.24972e-67;0.01;0;3.11101;102;0;-1-1;-1
1360;1101;30.839;-40.7407;69.2393;10.1397;4366.86;5.75221;0;0;2.24972e-67;0.01;0;5.65761;102;0;-1-1;-1
1360;1102;32.4626;-23.1718;75.1714;10.0316;4228.57;5.68444;0;0;2.24972e-67;0.01;0;6.18459;102;0;-1-1;-1
1360;1103;30.2864;-6.38805;71.2218;8.53804;2607.13;4.84036;0;0;2.24972e-67;0.01;0;5.69844;102;0;-1-1;-1
1360;1104;29.8918;11.1112;69.4993;8.93136;2984.29;5.06911;0;0;2.24972e-67;0.01;0;6.22478;102;0;-1-1;-1
1360;1105;29.1357;28.0956;71.4859;10.2262;4479.52;5.79161;0;0;2.24972e-67;0.01;0;6.61898;102;0;-1-1;-1
1360;1106;28.7531;41.3457;81.264;8.09352;2220.75;4.58656;0;0;2.81215e-67;0.01;0;3.37333;102;0;-1-1;-1
1360;1107;46.2885;-31.8072;69.4253;9.1479;3206.66;5.17903;0;0;2.24972e-67;0.01;0;3.75636;102;0;-1-1;-1
1360;1108;44.2716;-11.998;71.7445;8.53713;2606.3;4.84376;0;0;2.24972e-67;0.01;0;4.70404;102;0;-1-1;-1
1360;1109;42.7622;3.02986;71.363;8.53527;2604.6;4.84471;0;0;2.24972e-67;0.01;0;5.22516;102;0;-1-1;-1
1360;1110;44.2804;19.3085;71.0986;9.53727;3633.8;5.39462;0;0;2.24972e-67;0.01;0;4.58269;102;0;-1-1;-1
1360;1111;40.2788;41.7065;72.2416;8.45714;2533.72;4.77914;0;0;2.24972e-67;0.01;0;4.36731;102;0;-1-1;-1
1360;1112;56.6216;-3.0675;71.0354;8.40654;2488.52;4.76957;0;0;2.24972e-67;0.01;0;3.16891;102;0;-1-1;-1
1360;1113;-36.5817;-12.3904;86.7481;9.7609;3895.46;5.55013;0;0;2.24972e-67;0.01;0;3.02369;102;0;-1-1;-1
1360;1114;-31.6226;2.23784;82.4075;8.39206;2475.68;4.76412;0;0;2.24972e-67;0.01;0;4.16402;102;0;-1-1;-1
1360;1115;-37.4058;17.5253;82.2292;9.88431;4045.09;5.60525;0;0;2.24972e-67;0.01;0;4.51463;102;0;-1-1;-1
1360;1116;-14.3557;-19.4517;97.1542;8.18618;2297.91;4.65139;0;0;2.24972e-67;0.01;0;4.03833;102;0;-1-1;-1
1360;1117;-20.9158;-6.07265;91.3115;9.97571;4158.34;5.66279;0;0;2.24972e-67;0.01;0;4.64989;102;0;-1-1;-1
1360;1118;-21.3057;11.7159;87.0165;8.47003;2545.33;4.78993;0;0;2.24972e-67;0.01;0;4.43044;102;0;-1-1;-1
1360;1119;-23.5144;28.0967;85.5483;10.1082;4326.27;5.73172;0;0;2.24972e-67;0.01;0;3.71385;102;0;-1-1;-1
1360;1120;-8.71558;-32.0931;89.4248;9.84202;3993.38;5.57621;0;0;2.24972e-67;0.01;0;5.2915;102;0;-1-1;-1
1360;1121;-1.06815;-11.0038;96.5612;9.30564;3375.41;5.27047;0;0;2.24972e-67;0.01;0;3.72439;102;0;-1-1;-1
1360;1122;-7.04503;4.54669;92.7862;9.84636;3998.67;5.56788;0;0;2.24972e-67;0.01;0;3.7268;102;0;-1-1;-1
1360;1123;-7.48593;19.2991;82.3711;10.2803;4551.04;5.83211;0;0;2.24972e-67;0.01;0;5.81598;102;0;-1-1;-1
1360;1124;-0.844937;34.5453;82.2004;8.51833;2589.12;4.84614;0;0;2.24972e-67;0.01;0;3.99971;102;0;-1-1;-1
1360;1125;13.3821;-37.0935;89.8279;8.47117;2546.35;4.81137;0;0;2.24972e-67;0.01;0;3.25873;102;0;-1-1;-1
1360;1126;22.8115;-23.9719;90.5327;9.95545;4133.06;5.62959;0;0;2.24972e-67;0.01;0;4.97793;102;0;-1-1;-1
1360;1127;15.5916;-8.92132;93.4343;9.67084;3788.63;5.48832;0;0;2.24972e-67;0.01;0;4.72744;102;0;-1-1;-1
1360;1128;15.1558;10.8969;93.8969;9.26943;3336.16;5.25271;0;0;2.24972e-67;0.01;0;3.07708;102;0;-1-1;-1
1360;1129;9.63554;22.6539;83.4285;9.45087;3535.94;5.35581;0;0;2.24972e-67;0.01;0;5.01413;102;0;-1-1;-1
1360;1130;28.0609;-37.6494;84.8793;8.48544;2559.25;4.81244;0;0;2.24972e-67;0.01;0;3.26692;102;0;-1-1;-1
1360;1131;30.5048;-10.1342;86.1501;8.87987;2932.98;5.05084;0;0;2.24972e-67;0.01;0;5.19883;102;0;-1-1;-1
1360;1132;28.1714;2.725;94.0174;8.50222;2574.45;4.82157;0;0;2.24972e-67;0.01;0;4.74849;102;0;-1-1;-1
1360;1133;29.7992;17.8853;95.3754;8.85694;2910.31;5.01548;0;0;2.24972e-67;0.01;0;3.03983;102;0;-1-1;-1
1360;1134;23.2741;29.5198;87.2285;8.4545;2531.35;4.79241;0;0;2.24972e-67;0.01;0;3.89174;102;0;-1-1;-1
1360;1135;43.3056;-1.8657;92.9936;9.7654;3900.85;5.53354;0;0;2.24972e-67;0.01;0;1.7612;102;0;-1-1;-1
1360;1136;37.1425;10.2339;83.617;8.53553;2604.83;4.84412;0;0;2.24972e-67;0.01;0;4.34598;102;0;-1-1;-1
1360;1137;11.8477;43.4833;-79.3008;8.05691;2190.76;4.5746;0;0;2.24972e-67;0.01;0;3.89156;102;0;-1-1;-1
1360;1138;-25.8678;56.106;53.4999;8.15632;2272.85;4.63044;0;0;2.24972e-67;0.01;0;5.47343;102;0;-1-1;-1
1360;1139;-53.3892;22.5234;-75.1988;8.11502;2238.5;4.58798;0;0;2.24972e-67;0.01;0;3.96755;102;0;-1-1;-1
1360;1140;-35.2892;69.3261;3.80124;8.20692;2315.42;4.63653;0;0;2.24972e-67;0.01;0;5.29383;102;0;-1-1;-1
1360;1141;-43.1176;-26.4619;-64.8637;8.23204;2336.74;4.66975;0;0;2.24972e-67;0.01;0;5.55615;102;0;-1-1;-1
1360;1142;-21.201;-65.5168;-3.9154;8.16622;2281.14;4.63184;0;0;2.24972e-67;0.01;0;6.33688;102;0;-1-1;-1
1360;1143;-28.2636;-49.3885;-65.6757;8.19163;2302.5;4.64266;0;0;2.24972e-67;0.01;0;5.69073;102;0;-1-1;-1
1360;1144;-31.0283;-54.9581;-7.25185;8.18545;2297.29;4.63987;0;0;2.24972e-67;0.01;0;6.11058;102;0;-1-1;-1
1360;1145;-7.27031;-71.6892;-2.2796;8.22056;2326.98;4.66484;0;0;2.24972e-67;0.01;0;6.75807;102;0;-1-1;-1
1360;1146;-15.1116;-29.9566;-6.5429;8.29762;2393.04;4.70244;0;0;2.24972e-67;0.01;0;5.25346;102;0;-1-1;-1
1360;1147;73.5974;0.102185;15.3549;8.05894;2192.41;4.56642;0;0;2.24972e-67;0.01;0;6.47517;102;0;-1-1;-1
1360;1148;75.037;35.4297;40.4444;8.13325;2253.62;4.61272;0;0;2.24972e-67;0.01;0;4.57257;102;0;-1-1;-1
1360;1149;-35.5509;78.67;-55.9631;8.22167;2327.93;4.6571;0;0;2.24972e-67;0.01;0;3.31487;102;0;-1-1;-1
1360;1150;-50.3023;-38.304;56.127;8.21734;2324.25;4.65257;0;0;2.24972e-67;0.01;0;5.63738;102;0;-1-1;-1
1360;1151;95.0736;-26.6077;3.11227;8.18193;2294.33;4.63609;0;0;2.24972e-67;0.01;0;4.59148;102;0;-1-1;-1
1360;1152;11.576;83.6231;-4.21175;8.19585;2306.06;4.64997;0;0;2.24972e-67;0.01;0;5.563;102;0;-1-1;-1
1360;1153;-21.1176;-49.3079;73.387;8.2419;2345.15;4.67959;0;0;2.24972e-67;0.01;0;3.3043;102;0;-1-1;-1
1360;1154;-8.68877;74.7049;57.9284;8.17901;2291.87;4.63527;0;0;2.24972e-67;0.01;0;3.23762;102;0;-1-1;-1
1360;1155;-6.41481;25.5389;-61.5912;8.11138;2235.49;4.59433;0;0;2.24972e-67;0.01;0;5.70764;102;0;-1-1;-1
1360;1156;68.4974;-71.5414;-15.607;8.11874;2241.58;4.60484;0;0;2.24972e-67;0.01;0;2.65085;102;0;-1-1;-1
1360;1157;-6.87544;35.5471;-51.2663;8.19678;2306.84;4.6444;0;0;2.24972e-67;0.01;0;6.27276;102;0;-1-1;-1
1360;1158;76.7029;-7.71652;-9.55968;8.26733;2366.93;4.68847;0;0;2.24972e-67;0.01;0;6.36787;102;0;-1-1;-1
1360;1159;-40.5196;67.6113;-48.183;8.21104;2318.9;4.6552;0;0;2.24972e-67;0.01;0;6.61292;102;0;-1-1;-1
1360;1160;-56.5833;30.1891;66.1069;8.21644;2323.48;4.65151;0;0;2.24972e-67;0.01;0;4.3793;102;0;-1-1;-1
1360;1161;-32.4528;-100.931;-23.6053;8.19914;2308.83;4.63453;0;0;2.24972e-67;0.01;0;1.999;102;0;-1-1;-1
1360;1162;11.7519;-65.4606;68.5063;8.28165;2379.25;4.69719;0;0;2.24972e-67;0.01;0;2.93907;102;0;-1-1;-1
1360;1163;4.3903;-90.4736;-20.3608;8.21013;2318.13;4.65103;0;0;2.24972e-67;0.01;0;4.70469;102;0;-1-1;-1
1360;1164;-0.352241;41.1393;69.0653;8.10181;2227.59;4.58585;0;0;2.24972e-67;0.01;0;6.45484;102;0;-1-1;-1
1360;1165;-76.0748;12.7158;53.2373;8.21426;2321.63;4.66776;0;0;2.24972e-67;0.01;0;3.22955;102;0;-1-1;-1
1360;1166;-21.8717;-32.0383;98.7359;8.3227;2414.8;4.70171;0;0;2.24972e-67;0.01;0;2.64781;102;0;-1-1;-1
1360;1167;-71.9362;-46.3068;43.7031;8.24209;2345.31;4.68286;0;0;2.24972e-67;0.01;0;4.32122;102;0;-1-1;-1
