Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-71.7884;23.0008;64.4319;10.9778;5541.62;6.3895;0;0;2.66154e-38;0.01;0;5.21497;102;0;-1-1;-1
760;991;-56.1837;-65.7115;65.2079;10.3427;4634.38;6.0219;0;0;2.66154e-38;0.01;0;3.69967;102;0;-1-1;-1
760;992;-68.7682;-53.9228;66.6653;9.45717;3543.01;5.49854;0;0;2.66154e-38;0.01;0;3.9592;102;0;-1-1;-1
760;993;-57.3222;-25.1336;65.226;10.2575;4520.75;5.97194;0;0;2.66154e-38;0.01;0;6.34261;102;0;-1-1;-1
760;994;-55.2436;-6.73827;64.798;10.0415;4241.17;5.85039;0;0;2.66154e-38;0.01;0;5.20067;102;0;-1-1;-1
760;995;-55.7208;11.6667;66.6534;11.7945;6872.78;6.86828;0;0;2.66154e-38;0.01;0;6.29944;102;0;-1-1;-1
760;996;-55.252;30.9303;63.5506;9.7137;3839.21;5.65987;0;0;2.66154e-38;0.01;0;6.32856;102;0;-1-1;-1
760;997;-56.754;49.0979;65.6649;10.8957;5418.12;6.33539;0;0;2.66154e-38;0.01;0;4.46667;102;0;-1-1;-1
760;998;-41.5791;-54.0821;66.553;10.6976;5128.02;6.2337;0;0;2.66154e-38;0.01;0;4.76598;102;0;-1-1;-1
760;999;-40.333;-35.2979;65.8142;9.90699;4073;5.77596;0;0;2.66154e-38;0.01;0;5.08084;102;0;-1-1;-1
760;1000;-39.6433;-17.2216;64.7319;11.2432;5953.31;6.5533;0;0;2.66154e-38;0.01;0;4.84185;102;0;-1-1;-1
760;1001;-39.0168;1.79792;64.3612;10.0084;4199.33;5.83339;0;0;2.66154e-38;0.01;0;5.46156;102;0;-1-1;-1
760;1002;-38.6877;20.9184;66.3545;10.1061;4323.5;5.88389;0;0;2.66154e-38;0.01;0;6.22596;102;0;-1-1;-1
760;1003;-39.5914;40.5243;66.6782;11.412;6225.52;6.63924;0;0;2.66154e-38;0.01;0;6.22334;102;0;-1-1;-1
760;1004;-40.6483;58.195;74.3106;10.8092;5290.15;6.29357;0;0;2.66154e-38;0.01;0;4.07675;102;0;-1-1;-1
760;1005;-42.2638;74.8627;63.5328;10.9914;5562.28;6.39752;0;0;2.66154e-38;0.01;0;3.6007;102;0;-1-1;-1
760;1006;-23.2598;-85.75;64.8989;9.75401;3887.22;5.68257;0;0;2.66154e-38;0.01;0;2.4811;102;0;-1-1;-1
760;1007;-19.6675;-69.0019;61.1393;9.42226;3503.91;5.48044;0;0;2.66154e-38;0.01;0;4.77077;102;0;-1-1;-1
760;1008;-23.8322;-45.396;67.4048;11.7403;6778.37;6.8352;0;0;2.66154e-38;0.01;0;6.05554;102;0;-1-1;-1
760;1009;-23.0986;-26.6163;65.4769;9.73379;3863.08;5.66567;0;0;2.66154e-38;0.01;0;5.71187;102;0;-1-1;-1
760;1010;-22.0826;-7.3672;70.0975;11.9107;7077.79;6.93536;0;0;2.66154e-38;0.01;0;4.53102;102;0;-1-1;-1
760;1011;-23.5022;12.2523;65.725;9.68508;3805.38;5.63944;0;0;2.66154e-38;0.01;0;5.2338;102;0;-1-1;-1
760;1012;-22.7214;31.2356;65.9976;10.3395;4630.05;6.01446;0;0;2.66154e-38;0.01;0;6.02433;102;0;-1-1;-1
760;1013;-22.5546;50.095;72.5925;11.2571;5975.38;6.55811;0;0;2.66154e-38;0.01;0;4.7729;102;0;-1-1;-1
760;1014;-18.4233;70.8548;73.1566;10.0476;4248.94;5.84681;0;0;2.66154e-38;0.01;0;3.83731;102;0;-1-1;-1
760;1015;-3.41773;-74.9215;64.9502;9.76198;3896.75;5.68844;0;0;2.66154e-38;0.01;0;4.24706;102;0;-1-1;-1
760;1016;-7.04812;-56.3813;71.3733;11.7043;6716.19;6.80877;0;0;2.66154e-38;0.01;0;5.12121;102;0;-1-1;-1
760;1017;-7.00927;-35.7666;66.7646;10.3756;4678.73;6.04601;0;0;2.66154e-38;0.01;0;4.48821;102;0;-1-1;-1
760;1018;-6.91282;-18.1449;65.6029;9.70816;3832.65;5.65937;0;0;2.66154e-38;0.01;0;3.21217;102;0;-1-1;-1
760;1019;-7.31975;4.84412;65.9262;9.73005;3858.64;5.66722;0;0;2.66154e-38;0.01;0;4.60944;102;0;-1-1;-1
760;1020;-1.8841;21.5812;65.4368;10.2;4445.16;5.94283;0;0;2.66154e-38;0.01;0;5.54278;102;0;-1-1;-1
760;1021;-5.93256;40.1173;65.6311;11.0738;5688.22;6.44659;0;0;2.66154e-38;0.01;0;4.6493;102;0;-1-1;-1
760;1022;-4.78216;59.5907;66.6364;11.0494;5650.76;6.43012;0;0;2.66154e-38;0.01;0;6.01734;102;0;-1-1;-1
760;1023;-1.76583;73.8574;77.044;9.32553;3397.11;5.42134;0;0;2.66154e-38;0.01;0;4.58065;102;0;-1-1;-1
760;1024;13.2834;-81.0315;66.7718;9.71855;3844.97;5.66221;0;0;2.66154e-38;0.01;0;3.31185;102;0;-1-1;-1
760;1025;10.6627;-62.2098;65.2227;11.6514;6625.49;6.77778;0;0;2.66154e-38;0.01;0;5.62107;102;0;-1-1;-1
760;1026;13.0973;-43.9674;70.0692;9.69389;3815.77;5.64356;0;0;2.66154e-38;0.01;0;4.93532;102;0;-1-1;-1
760;1027;14.0077;-25.0223;71.046;11.3635;6146.52;6.62097;0;0;2.66154e-38;0.01;0;4.33655;102;0;-1-1;-1
760;1028;14.3948;-5.07145;72.0363;11.6824;6678.53;6.80503;0;0;2.66154e-38;0.01;0;4.18604;102;0;-1-1;-1
760;1029;13.555;12.0053;65.4696;9.9277;4098.59;5.77903;0;0;2.66154e-38;0.01;0;5.19922;102;0;-1-1;-1
760;1030;13.5544;29.9409;65.3517;9.72234;3849.47;5.6572;0;0;2.66154e-38;0.01;0;5.77276;102;0;-1-1;-1
760;1031;12.0583;49.1431;66.6323;11.8092;6898.47;6.8668;0;0;2.66154e-38;0.01;0;6.05252;102;0;-1-1;-1
760;1032;11.956;68.7737;65.9141;10.6309;5032.74;6.1832;0;0;2.66154e-38;0.01;0;5.40679;102;0;-1-1;-1
760;1033;27.3005;-70.0778;67.2593;9.74769;3879.66;5.66829;0;0;2.66154e-38;0.01;0;3.56723;102;0;-1-1;-1
760;1034;27.6466;-52.4805;65.8478;9.75734;3891.19;5.67752;0;0;2.66154e-38;0.01;0;6.00422;102;0;-1-1;-1
760;1035;29.3851;-35.3285;70.3591;9.72501;3852.64;5.66293;0;0;2.66154e-38;0.01;0;4.95259;102;0;-1-1;-1
760;1036;29.3777;-14.9959;65.4729;9.73724;3867.2;5.66903;0;0;2.66154e-38;0.01;0;5.61541;102;0;-1-1;-1
760;1037;29.4691;3.15284;65.247;9.74496;3876.41;5.67389;0;0;2.66154e-38;0.01;0;6.61694;102;0;-1-1;-1
760;1038;28.7739;21.2246;65.4291;9.3714;3447.48;5.46737;0;0;3.32692e-38;0.01;0;6.76719;102;0;-1-1;-1
760;1039;28.4399;39.3835;65.2639;9.96673;4147.12;5.80998;0;0;2.66154e-38;0.01;0;6.05412;102;0;-1-1;-1
760;1040;27.8941;59.4371;64.8143;9.76278;3897.71;5.67899;0;0;2.66154e-38;0.01;0;5.73229;102;0;-1-1;-1
760;1041;28.699;77.7166;66.229;10.3696;4670.61;6.04224;0;0;2.66154e-38;0.01;0;4.1479;102;0;-1-1;-1
760;1042;42.7048;-59.946;70.6578;9.76726;3903.08;5.68936;0;0;2.66154e-38;0.01;0;2.9127;102;0;-1-1;-1
760;1043;45.0836;-42.8223;65.7794;10.4931;4839.48;6.10441;0;0;2.66154e-38;0.01;0;6.84653;102;0;-1-1;-1
760;1044;44.5847;-24.3876;67.4467;10.0612;4266.12;5.85647;0;0;2.66154e-38;0.01;0;6.10121;102;0;-1-1;-1
760;1045;45.1334;-6.10464;66.2409;10.307;4586.57;6.00285;0;0;2.66154e-38;0.01;0;6.40792;102;0;-1-1;-1
760;1046;45.4355;11.7012;65.8842;10.7925;5265.72;6.28582;0;0;2.66154e-38;0.01;0;6.54481;102;0;-1-1;-1
760;1047;43.7207;30.2584;65.8048;9.75409;3887.31;5.6815;0;0;2.66154e-38;0.01;0;6.44771;102;0;-1-1;-1
760;1048;43.914;48.8045;66.0573;10.5597;4932.17;6.15719;0;0;2.66154e-38;0.01;0;6.80535;102;0;-1-1;-1
760;1049;42.0788;66.1169;74.1783;11.1635;5827.53;6.49252;0;0;2.66154e-38;0.01;0;3.84557;102;0;-1-1;-1
760;1050;61.0206;-51.8339;71.1383;10.875;5387.4;6.32973;0;0;2.66154e-38;0.01;0;2.11369;102;0;-1-1;-1
760;1051;60.6902;-33.8866;64.2138;9.74567;3877.25;5.68084;0;0;2.66154e-38;0.01;0;5.38362;102;0;-1-1;-1
760;1052;60.9178;-16.301;68.3293;10.9163;5449.02;6.35532;0;0;2.66154e-38;0.01;0;6.60967;102;0;-1-1;-1
760;1053;61.3488;2.16018;67.7381;9.66903;3786.5;5.62251;0;0;2.66154e-38;0.01;0;6.00754;102;0;-1-1;-1
760;1054;61.9593;19.9848;66.4524;9.72837;3856.64;5.66802;0;0;2.66154e-38;0.01;0;5.92343;102;0;-1-1;-1
760;1055;59.6649;37.4592;71.9835;11.2816;6014.54;6.56175;0;0;2.66154e-38;0.01;0;3.38518;102;0;-1-1;-1
760;1056;60.1937;57.6513;72.6151;11.6225;6576.44;6.7561;0;0;2.66154e-38;0.01;0;2.35837;102;0;-1-1;-1
760;1057;75.9806;-41.2859;65.6486;9.51404;3607.31;5.53599;0;0;3.32692e-38;0.01;0;3.61636;102;0;-1-1;-1
760;1058;76.6224;-23.7626;62.6054;9.68119;3800.8;5.62853;0;0;2.66154e-38;0.01;0;4.60512;102;0;-1-1;-1
760;1059;76.0865;-7.62287;71.1185;9.73693;3866.82;5.67062;0;0;2.66154e-38;0.01;0;2.40111;102;0;-1-1;-1
760;1060;77.6913;10.758;70.1271;11.1289;5773.56;6.47264;0;0;2.66154e-38;0.01;0;1.74761;102;0;-1-1;-1
760;1061;77.033;29.2654;67.2842;10.0582;4262.4;5.85686;0;0;2.66154e-38;0.01;0;3.85657;102;0;-1-1;-1
760;1062;-68.2869;-26.2207;80.0336;10.7427;5193.18;6.25085;0;0;2.66154e-38;0.01;0;3.00591;102;0;-1-1;-1
760;1063;-65.2619;-0.587156;78.0669;9.73963;3870.04;5.67057;0;0;2.66154e-38;0.01;0;4.50141;102;0;-1-1;-1
760;1064;-66.101;17.585;82.2581;10.677;5098.39;6.21425;0;0;2.66154e-38;0.01;0;4.28652;102;0;-1-1;-1
760;1065;-59.2002;30.3093;92.6855;9.46009;3546.29;5.50724;0;0;2.66154e-38;0.01;0;3.23993;102;0;-1-1;-1
760;1066;-55.6719;-53.4399;78.1547;9.68786;3808.66;5.64777;0;0;2.66154e-38;0.01;0;3.10136;102;0;-1-1;-1
760;1067;-52.4177;-35.7808;79.3962;10.0738;4282.24;5.86468;0;0;2.66154e-38;0.01;0;3.04231;102;0;-1-1;-1
760;1068;-54.3122;-13.5043;86.763;11.4876;6350.03;6.69696;0;0;2.66154e-38;0.01;0;2.31443;102;0;-1-1;-1
760;1069;-51.545;6.24771;87.5687;10.9004;5425.23;6.34358;0;0;2.66154e-38;0.01;0;3.12281;102;0;-1-1;-1
760;1070;-50.0548;25.8483;79.1628;9.78367;3922.78;5.69676;0;0;2.66154e-38;0.01;0;5.41755;102;0;-1-1;-1
760;1071;-50.3104;44.0545;84.0746;11.2985;6041.64;6.58032;0;0;2.66154e-38;0.01;0;3.51134;102;0;-1-1;-1
760;1072;-28.5875;-64.9412;94.7172;11.176;5847.21;6.50972;0;0;2.66154e-38;0.01;0;1.76586;102;0;-1-1;-1
760;1073;-30.2152;-47.6234;87.4489;10.3543;4649.91;6.0346;0;0;2.66154e-38;0.01;0;3.69539;102;0;-1-1;-1
760;1074;-32.6405;-27.6396;86.0265;11.5279;6417.05;6.69515;0;0;2.66154e-38;0.01;0;4.16062;102;0;-1-1;-1
760;1075;-32.5728;-7.69525;86.6073;10.7285;5172.59;6.25255;0;0;2.66154e-38;0.01;0;4.57485;102;0;-1-1;-1
760;1076;-32.5637;12.1816;82.7437;10.3671;4667.18;6.03191;0;0;2.66154e-38;0.01;0;3.64068;102;0;-1-1;-1
760;1077;-32.055;30.1311;81.7496;10.609;5001.6;6.17958;0;0;2.66154e-38;0.01;0;5.05654;102;0;-1-1;-1
760;1078;-32.3615;47.5459;89.1414;10.6835;5107.72;6.21854;0;0;2.66154e-38;0.01;0;3.10122;102;0;-1-1;-1
760;1079;-13.1863;-54.9545;89.488;10.1183;4339.26;5.89519;0;0;2.66154e-38;0.01;0;4.90754;102;0;-1-1;-1
760;1080;-14.8206;-36.9527;83.7079;11.7123;6729.93;6.81809;0;0;2.66154e-38;0.01;0;5.86309;102;0;-1-1;-1
760;1081;-15.7645;-16.3706;87.2269;10.7463;5198.41;6.26145;0;0;2.66154e-38;0.01;0;5.55699;102;0;-1-1;-1
760;1082;-15.87;3.70758;87.5893;11.7677;6826.02;6.85179;0;0;2.66154e-38;0.01;0;6.4907;102;0;-1-1;-1
760;1083;-14.921;20.9768;78.6052;10.2278;4481.66;5.956;0;0;2.66154e-38;0.01;0;6.15703;102;0;-1-1;-1
760;1084;-15.0119;38.4393;86.8938;11.5095;6386.44;6.69931;0;0;2.66154e-38;0.01;0;5.50417;102;0;-1-1;-1
760;1085;-10.4574;60.8655;86.6848;11.3276;6088.44;6.58982;0;0;2.66154e-38;0.01;0;3.6882;102;0;-1-1;-1
760;1086;2.51407;-62.7189;86.3447;9.45699;3542.81;5.50784;0;0;2.66154e-38;0.01;0;3.14752;102;0;-1-1;-1
760;1087;2.32142;-45.8357;85.4375;9.73869;3868.92;5.67118;0;0;2.66154e-38;0.01;0;5.87363;102;0;-1-1;-1
760;1088;1.95924;-26.347;87.7662;11.4551;6296.3;6.67382;0;0;2.66154e-38;0.01;0;5.9931;102;0;-1-1;-1
760;1089;1.74159;-6.2761;88.4447;11.3965;6200.24;6.63578;0;0;2.66154e-38;0.01;0;5.43678;102;0;-1-1;-1
760;1090;1.41146;12.1492;80.4957;10.1806;4419.92;5.92796;0;0;2.66154e-38;0.01;0;4.81486;102;0;-1-1;-1
760;1091;2.60774;30.5957;81.6353;11.1007;5729.8;6.46665;0;0;2.66154e-38;0.01;0;6.36556;102;0;-1-1;-1
760;1092;7.94321;61.4155;81.4838;9.41379;3494.47;5.47805;0;0;2.66154e-38;0.01;0;5.53143;102;0;-1-1;-1
760;1093;2.7001;73.2763;94.6338;11.0886;5711.03;6.45458;0;0;2.66154e-38;0.01;0;2.41522;102;0;-1-1;-1
760;1094;17.801;-55.0364;82.2927;10.0638;4269.43;5.86096;0;0;2.66154e-38;0.01;0;4.84089;102;0;-1-1;-1
760;1095;18.7492;-36.7981;85.8536;11.4668;6315.58;6.68236;0;0;2.66154e-38;0.01;0;7.0222;102;0;-1-1;-1
760;1096;18.7335;-15.2156;87.5636;10.4894;4834.34;6.10538;0;0;2.66154e-38;0.01;0;6.31173;102;0;-1-1;-1
760;1097;18.9814;3.93315;87.8827;10.018;4211.41;5.83691;0;0;2.66154e-38;0.01;0;6.14863;102;0;-1-1;-1
760;1098;25.6536;19.086;94.5041;9.75135;3884.03;5.68014;0;0;2.66154e-38;0.01;0;6.32854;102;0;-1-1;-1
760;1099;17.2332;44.269;88.8219;11.5377;6433.54;6.72105;0;0;2.66154e-38;0.01;0;4.69152;102;0;-1-1;-1
760;1100;21.0821;71.8776;88.9078;10.9701;5529.98;6.38699;0;0;2.66154e-38;0.01;0;1.20909;102;0;-1-1;-1
760;1101;36.2211;-46.8838;82.8197;11.6805;6675.28;6.80206;0;0;2.66154e-38;0.01;0;4.51026;102;0;-1-1;-1
760;1102;34.9975;-26.0163;86.6683;11.5745;6495.17;6.74209;0;0;2.66154e-38;0.01;0;5.43895;102;0;-1-1;-1
760;1103;32.8376;-6.40764;79.9887;9.81232;3957.35;5.71569;0;0;2.66154e-38;0.01;0;5.06336;102;0;-1-1;-1
760;1104;33.5221;12.7339;80.0551;10.3431;4634.84;6.02607;0;0;2.66154e-38;0.01;0;6.12795;102;0;-1-1;-1
760;1105;33.4182;32.3362;82.4163;11.7911;6866.82;6.85941;0;0;2.66154e-38;0.01;0;6.08358;102;0;-1-1;-1
760;1106;35.1625;47.0965;94.3363;9.35563;3430.11;5.44702;0;0;3.32692e-38;0.01;0;3.29624;102;0;-1-1;-1
760;1107;52.129;-33.3647;80.6411;10.5818;4963.27;6.15773;0;0;2.66154e-38;0.01;0;3.81404;102;0;-1-1;-1
760;1108;48.7269;-14.5577;81.6219;9.82057;3967.34;5.72264;0;0;2.66154e-38;0.01;0;5.01186;102;0;-1-1;-1
760;1109;48.5426;3.02644;81.4578;9.805;3948.5;5.71427;0;0;2.66154e-38;0.01;0;5.27773;102;0;-1-1;-1
760;1110;50.5388;21.8278;80.9833;10.9708;5531;6.38406;0;0;2.66154e-38;0.01;0;4.74131;102;0;-1-1;-1
760;1111;47.7949;46.6481;83.1217;9.73128;3860.1;5.65903;0;0;2.66154e-38;0.01;0;4.07339;102;0;-1-1;-1
760;1112;63.5965;-5.75494;82.9998;9.68564;3806.04;5.63983;0;0;2.66154e-38;0.01;0;3.12629;102;0;-1-1;-1
760;1113;-40.1335;-17.0275;101.388;11.2647;5987.55;6.56982;0;0;2.66154e-38;0.01;0;3.49717;102;0;-1-1;-1
760;1114;-38.8766;2.42603;100.067;9.69392;3815.81;5.64843;0;0;2.66154e-38;0.01;0;3.79574;102;0;-1-1;-1
760;1115;-42.9289;21.4136;96.4815;11.4198;6238.3;6.65092;0;0;2.66154e-38;0.01;0;4.50936;102;0;-1-1;-1
760;1116;-22.3443;-25.7787;101.162;9.46304;3549.61;5.51385;0;0;2.66154e-38;0.01;0;4.42136;102;0;-1-1;-1
760;1117;-23.0094;-7.3543;103.489;11.4933;6359.46;6.69722;0;0;2.66154e-38;0.01;0;4.90756;102;0;-1-1;-1
760;1118;-26.0367;13.9212;100.548;9.74338;3874.51;5.67017;0;0;2.66154e-38;0.01;0;3.4779;102;0;-1-1;-1
760;1119;-26.7748;32.7201;102.162;11.6305;6590.04;6.77288;0;0;2.66154e-38;0.01;0;2.91873;102;0;-1-1;-1
760;1120;-8.32621;-39.2089;100.021;11.377;6168.38;6.61937;0;0;2.66154e-38;0.01;0;3.0647;102;0;-1-1;-1
760;1121;-6.1734;-17.2472;103.251;10.7969;5272.15;6.28215;0;0;2.66154e-38;0.01;0;3.76138;102;0;-1-1;-1
760;1122;-5.61642;2.43804;105.123;11.3247;6083.66;6.58909;0;0;2.66154e-38;0.01;0;3.25866;102;0;-1-1;-1
760;1123;-8.72585;21.2558;96.6689;11.8556;6980.02;6.90642;0;0;2.66154e-38;0.01;0;4.52488;102;0;-1-1;-1
760;1124;0.257664;42.778;96.4542;9.74418;3875.47;5.67966;0;0;2.66154e-38;0.01;0;3.54797;102;0;-1-1;-1
760;1125;12.8673;-45.3785;100.669;9.83662;3986.81;5.73218;0;0;2.66154e-38;0.01;0;2.47125;102;0;-1-1;-1
760;1126;15.5428;-26.4274;102.877;11.4186;6236.33;6.64218;0;0;2.66154e-38;0.01;0;4.38664;102;0;-1-1;-1
760;1127;14.0846;-6.11624;103.646;11.1614;5824.32;6.4994;0;0;2.66154e-38;0.01;0;3.67348;102;0;-1-1;-1
760;1128;12.973;10.4016;103.981;10.6444;5051.81;6.19301;0;0;2.66154e-38;0.01;0;2.62736;102;0;-1-1;-1
760;1129;11.1122;28.9273;100.432;10.8728;5384.06;6.33;0;0;2.66154e-38;0.01;0;3.07603;102;0;-1-1;-1
760;1130;29.4119;-38.5055;100.669;9.71919;3845.73;5.65971;0;0;2.66154e-38;0.01;0;2.61962;102;0;-1-1;-1
760;1131;30.6348;-14.3036;101.506;10.2383;4495.45;5.96947;0;0;2.66154e-38;0.01;0;3.87081;102;0;-1-1;-1
760;1132;29.5397;3.79613;101.998;9.77452;3911.79;5.69193;0;0;2.66154e-38;0.01;0;5.13799;102;0;-1-1;-1
760;1133;33.7125;19.1991;109.904;10.1785;4417.13;5.92511;0;0;2.66154e-38;0.01;0;2.59172;102;0;-1-1;-1
760;1134;27.961;34.4144;102.341;9.78048;3918.94;5.6936;0;0;2.66154e-38;0.01;0;3.1774;102;0;-1-1;-1
760;1135;46.4079;-3.79646;101.346;11.2155;5909.36;6.52671;0;0;2.66154e-38;0.01;0;1.78957;102;0;-1-1;-1
760;1136;42.3035;13.3134;95.267;9.79792;3939.94;5.70963;0;0;2.66154e-38;0.01;0;4.49929;102;0;-1-1;-1
760;1137;11.7506;49.3312;-95.3734;9.31964;3390.67;5.43011;0;0;2.66154e-38;0.01;0;3.99057;102;0;-1-1;-1
760;1138;-28.7951;63.5759;61.042;9.40963;3489.85;5.48084;0;0;2.66154e-38;0.01;0;5.45423;102;0;-1-1;-1
760;1139;-60.2105;24.7573;-87.7202;9.38788;3465.7;5.46063;0;0;2.66154e-38;0.01;0;3.14568;102;0;-1-1;-1
760;1140;-38.5165;77.9794;4.15563;9.46975;3557.17;5.50721;0;0;2.66154e-38;0.01;0;6.557;102;0;-1-1;-1
760;1141;-46.3999;-28.4449;-74.7496;9.45314;3538.48;5.50396;0;0;2.66154e-38;0.01;0;4.95404;102;0;-1-1;-1
760;1142;-23.5889;-73.5549;-2.61257;9.42115;3502.68;5.48563;0;0;2.66154e-38;0.01;0;6.43559;102;0;-1-1;-1
760;1143;-31.9589;-55.7821;-76.3081;9.4502;3535.18;5.49746;0;0;2.66154e-38;0.01;0;6.10751;102;0;-1-1;-1
760;1144;-36.7387;-61.6154;-7.12113;9.4591;3545.18;5.51071;0;0;2.66154e-38;0.01;0;5.78518;102;0;-1-1;-1
760;1145;-7.743;-80.736;-1.43596;9.45545;3541.08;5.50899;0;0;2.66154e-38;0.01;0;6.61451;102;0;-1-1;-1
760;1146;-14.7921;-32.0665;-9.35908;9.51665;3610.29;5.541;0;0;2.66154e-38;0.01;0;6.26684;102;0;-1-1;-1
760;1147;83.1466;0.528402;16.8424;9.27455;3341.7;5.39393;0;0;2.66154e-38;0.01;0;6.17024;102;0;-1-1;-1
760;1148;86.7866;40.7591;46.8632;9.35005;3423.97;5.44246;0;0;2.66154e-38;0.01;0;3.25252;102;0;-1-1;-1
760;1149;-36.8324;87.5492;-63.2369;9.46371;3550.36;5.50767;0;0;2.66154e-38;0.01;0;3.94929;102;0;-1-1;-1
760;1150;-55.9645;-43.5073;64.8676;9.47047;3557.98;5.50638;0;0;2.66154e-38;0.01;0;5.9092;102;0;-1-1;-1
760;1151;109.057;-29.8837;4.35262;9.4262;3508.32;5.48406;0;0;2.66154e-38;0.01;0;4.54148;102;0;-1-1;-1
760;1152;13.2689;93.2022;-4.32077;9.43301;3515.92;5.49281;0;0;2.66154e-38;0.01;0;5.49319;102;0;-1-1;-1
760;1153;-24.3632;-61.1722;77.1344;9.45356;3538.95;5.5071;0;0;2.66154e-38;0.01;0;4.03706;102;0;-1-1;-1
760;1154;-11.0049;86.187;70.8939;9.40558;3485.34;5.47686;0;0;2.66154e-38;0.01;0;3.3296;102;0;-1-1;-1
760;1155;-7.59377;28.4298;-70.2305;9.37314;3449.41;5.45526;0;0;2.66154e-38;0.01;0;5.45301;102;0;-1-1;-1
760;1156;77.1389;-82.5178;-17.7059;9.35743;3432.09;5.45313;0;0;2.66154e-38;0.01;0;2.62588;102;0;-1-1;-1
760;1157;-7.55165;40.4742;-58.7065;9.42677;3508.95;5.48567;0;0;2.66154e-38;0.01;0;6.17424;102;0;-1-1;-1
760;1158;87.6311;-9.61513;-11.256;9.51226;3605.29;5.53892;0;0;2.66154e-38;0.01;0;5.71667;102;0;-1-1;-1
760;1159;-44.7414;75.4923;-55.0588;9.43632;3519.63;5.49174;0;0;2.66154e-38;0.01;0;6.56947;102;0;-1-1;-1
760;1160;-64.3742;34.793;77.0307;9.46054;3546.8;5.50593;0;0;2.66154e-38;0.01;0;4.34454;102;0;-1-1;-1
760;1161;-35.7232;-114.958;-26.7101;9.40771;3487.71;5.46964;0;0;2.66154e-38;0.01;0;1.9995;102;0;-1-1;-1
760;1162;15.8712;-71.7664;80.4842;9.49261;3582.99;5.52674;0;0;2.66154e-38;0.01;0;3.21976;102;0;-1-1;-1
760;1163;7.88226;-104.764;-24.8884;9.41036;3490.66;5.47686;0;0;2.66154e-38;0.01;0;4.03657;102;0;-1-1;-1
760;1164;-0.106012;47.7667;80.5719;9.338;3410.75;5.43054;0;0;2.66154e-38;0.01;0;6.21317;102;0;-1-1;-1
760;1165;-87.381;13.8508;62.2023;9.44884;3533.66;5.50363;0;0;2.66154e-38;0.01;0;3.21224;102;0;-1-1;-1
760;1166;-34.5751;-37.6477;101.448;9.54427;3641.8;5.54591;0;0;2.66154e-38;0.01;0;1.95973;102;0;-1-1;-1
760;1167;-82.285;-53.4416;56.7006;9.46964;3557.04;5.51656;0;0;2.66154e-38;0.01;0;3.18848;102;0;-1-1;-1
760;1168;-18.7047;-54.4683;51.2482;9.40305;3482.53;5.4673;0;0;3.32692e-38;0.01;0;5.34321;102;0;-1-1;-1
760;1169;-23.396;-63.486;-88.5876;9.42569;3507.75;5.48442;0;0;3.32692e-38;0.01;0;3.89913;102;0;-1-1;-1
760;1170;-98.7871;-24.1882;-11.5815;9.40972;3489.94;5.48103;0;0;3.32692e-38;0.01;0;5.29399;102;0;-1-1;-1
760;1171;-7.24101;84.0223;-1.18735;9.43248;3515.34;5.49046;0;0;3.32692e-38;0.01;0;5.03708;102;0;-1-1;-1
760;1172;17.9817;20.4944;79.3837;9.44183;3525.79;5.49552;0;0;3.32692e-38;0.01;0;5.37348;102;0;-1-1;-1
760;1173;101.747;-42.7206;13.4559;9.47147;3559.11;5.5159;0;0;3.32692e-38;0.01;0;3.77876;102;0;-1-1;-1
760;1174;74.8792;-57.9138;61.2282;9.47434;3562.34;5.52095;0;0;3.32692e-38;0.01;0;2.51822;102;0;-1-1;-1
760;1175;-63.998;32.9778;-72.5557;9.44873;3533.53;5.50119;0;0;3.32692e-38;0.01;0;5.73284;102;0;-1-1;-1
760;1176;31.9195;50.7383;78.6403;9.40721;3487.15;5.47258;0;0;3.32692e-38;0.01;0;5.38866;102;0;-1-1;-1
760;1177;-37.7287;-112.995;5.32157;9.51941;3613.42;5.54442;0;0;3.32692e-38;0.01;0;2.4463;102;0;-1-1;-1
760;1178;-81.4331;-24.5583;2.85181;9.46596;3552.9;5.5107;0;0;3.32692e-38;0.01;0;5.6578;102;0;-1-1;-1
760;1179;1.73923;78.1997;24.765;9.47156;3559.21;5.51095;0;0;3.32692e-38;0.01;0;6.06346;102;0;-1-1;-1
760;1180;-67.0701;20.1386;5.48697;9.47823;3566.73;5.51666;0;0;3.32692e-38;0.01;0;6.51446;102;0;-1-1;-1
760;1181;91.1011;51.3905;18.5472;9.40084;3480.07;5.47686;0;0;3.32692e-38;0.01;0;3.83457;102;0;-1-1;-1
