Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-69.6127;22.3213;61.8991;10.5592;4931.52;6.10225;0;0;4.70253e-46;0.01;0;5.1818;102;0;-1-1;-1
920;991;-55.171;-64.2284;62.5372;9.94171;4115.97;5.74831;0;0;4.70253e-46;0.01;0;3.73195;102;0;-1-1;-1
920;992;-67.2671;-52.8536;63.6802;9.08263;3138.51;5.24287;0;0;4.70253e-46;0.01;0;4.07686;102;0;-1-1;-1
920;993;-56.1667;-24.5402;62.6173;9.86718;4024.09;5.70475;0;0;4.70253e-46;0.01;0;6.29567;102;0;-1-1;-1
920;994;-53.7053;-6.88994;61.9781;9.66438;3781.04;5.59213;0;0;4.70253e-46;0.01;0;5.18788;102;0;-1-1;-1
920;995;-54.0143;11.5443;63.8457;11.3354;6100.97;6.55585;0;0;4.70253e-46;0.01;0;6.25813;102;0;-1-1;-1
920;996;-53.8359;30.2314;60.9751;9.34428;3417.64;5.40656;0;0;4.70253e-46;0.01;0;6.37716;102;0;-1-1;-1
920;997;-55.1015;47.5748;63.45;10.4878;4832.23;6.05345;0;0;4.70253e-46;0.01;0;4.49728;102;0;-1-1;-1
920;998;-41.613;-52.4155;64.359;10.3015;4579.18;5.96126;0;0;4.70253e-46;0.01;0;4.37467;102;0;-1-1;-1
920;999;-40.072;-35.0022;63.5418;9.54692;3644.84;5.52839;0;0;4.70253e-46;0.01;0;4.80241;102;0;-1-1;-1
920;1000;-38.9938;-17.5682;61.4287;10.839;5334.06;6.27319;0;0;4.70253e-46;0.01;0;4.92354;102;0;-1-1;-1
920;1001;-38.3283;1.20866;61.2722;9.62945;3740.19;5.57345;0;0;4.70253e-46;0.01;0;5.1978;102;0;-1-1;-1
920;1002;-37.8518;20.9678;63.4183;9.71855;3844.97;5.61768;0;0;4.70253e-46;0.01;0;6.73235;102;0;-1-1;-1
920;1003;-38.5899;39.2964;64.0763;10.9877;5556.67;6.34502;0;0;4.70253e-46;0.01;0;6.29278;102;0;-1-1;-1
920;1004;-39.2194;55.8783;71.6417;10.4007;4712.71;6.01353;0;0;4.70253e-46;0.01;0;3.47874;102;0;-1-1;-1
920;1005;-40.6036;71.6838;61.5278;10.5751;4953.78;6.11179;0;0;4.70253e-46;0.01;0;3.62183;102;0;-1-1;-1
920;1006;-23.7018;-84.1915;62.3241;9.3917;3469.93;5.43414;0;0;4.70253e-46;0.01;0;2.5327;102;0;-1-1;-1
920;1007;-21.62;-68.6058;57.3918;9.06439;3119.64;5.23601;0;0;4.70253e-46;0.01;0;3.71223;102;0;-1-1;-1
920;1008;-23.62;-44.6359;65.0362;11.291;6029.63;6.52698;0;0;4.70253e-46;0.01;0;5.7053;102;0;-1-1;-1
920;1009;-22.6977;-26.4442;61.7303;9.35667;3431.25;5.40635;0;0;4.70253e-46;0.01;0;5.43259;102;0;-1-1;-1
920;1010;-22.0583;-7.80457;64.5207;11.4744;6328.21;6.63339;0;0;4.70253e-46;0.01;0;4.83928;102;0;-1-1;-1
920;1011;-23.7266;12.386;63.0788;9.30848;3378.51;5.38227;0;0;4.70253e-46;0.01;0;5.48068;102;0;-1-1;-1
920;1012;-22.3557;30.223;64.2556;9.94265;4117.13;5.73952;0;0;4.70253e-46;0.01;0;6.34668;102;0;-1-1;-1
920;1013;-22.1452;48.2992;70.3611;10.8286;5318.63;6.26569;0;0;4.70253e-46;0.01;0;5.30888;102;0;-1-1;-1
920;1014;-16.9904;69.3549;70.189;9.66459;3781.28;5.58388;0;0;4.70253e-46;0.01;0;3.48536;102;0;-1-1;-1
920;1015;-2.46535;-73.7522;62.2647;9.39496;3473.55;5.43697;0;0;4.70253e-46;0.01;0;3.33525;102;0;-1-1;-1
920;1016;-6.38464;-52.5178;71.6001;11.2704;5996.64;6.50971;0;0;4.70253e-46;0.01;0;4.26238;102;0;-1-1;-1
920;1017;-7.35116;-35.3468;63.4346;9.97567;4158.29;5.772;0;0;4.70253e-46;0.01;0;4.47128;102;0;-1-1;-1
920;1018;-7.05545;-18.5632;62.646;9.33774;3410.47;5.40648;0;0;4.70253e-46;0.01;0;3.15;102;0;-1-1;-1
920;1019;-8.70014;6.67987;64.1737;9.36201;3437.13;5.41626;0;0;4.70253e-46;0.01;0;4.72051;102;0;-1-1;-1
920;1020;-1.17897;21.4506;63.0802;9.80525;3948.79;5.67348;0;0;4.70253e-46;0.01;0;6.32347;102;0;-1-1;-1
920;1021;-6.29999;38.7367;63.8643;10.6607;5075.12;6.16208;0;0;4.70253e-46;0.01;0;5.26506;102;0;-1-1;-1
920;1022;-3.96391;57.8858;64.6385;10.6331;5035.77;6.14309;0;0;4.70253e-46;0.01;0;5.78066;102;0;-1-1;-1
920;1023;-1.19329;72.1071;74.1756;8.97187;3025.09;5.17736;0;0;4.70253e-46;0.01;0;4.66184;102;0;-1-1;-1
920;1024;13.0395;-78.8735;64.4644;9.35589;3430.39;5.41471;0;0;4.70253e-46;0.01;0;4.0128;102;0;-1-1;-1
920;1025;10.5989;-60.7449;62.5288;11.1929;5873.72;6.46193;0;0;4.70253e-46;0.01;0;6.18682;102;0;-1-1;-1
920;1026;14.4589;-42.1604;66.6314;9.32999;3401.98;5.39412;0;0;4.70253e-46;0.01;0;5.08697;102;0;-1-1;-1
920;1027;13.7291;-23.6026;70.544;10.9434;5489.66;6.33405;0;0;4.70253e-46;0.01;0;3.52849;102;0;-1-1;-1
920;1028;14.5559;-4.9118;71.2641;11.2392;5947;6.50252;0;0;4.70253e-46;0.01;0;4.33414;102;0;-1-1;-1
920;1029;13.5498;11.8343;63.4704;9.54739;3645.38;5.51761;0;0;4.70253e-46;0.01;0;5.81675;102;0;-1-1;-1
920;1030;13.6916;29.0996;63.7419;9.36116;3436.2;5.40978;0;0;4.70253e-46;0.01;0;5.7427;102;0;-1-1;-1
920;1031;12.5622;47.9802;64.5708;11.3737;6162.97;6.56463;0;0;4.70253e-46;0.01;0;6.08813;102;0;-1-1;-1
920;1032;12.0104;66.9085;63.6148;10.2359;4492.28;5.9092;0;0;4.70253e-46;0.01;0;5.38272;102;0;-1-1;-1
920;1033;26.336;-68.9654;65.1123;9.38159;3458.74;5.41493;0;0;4.70253e-46;0.01;0;4.21673;102;0;-1-1;-1
920;1034;27.0947;-52.3985;63.1433;9.38152;3458.67;5.41883;0;0;4.70253e-46;0.01;0;6.0433;102;0;-1-1;-1
920;1035;28.681;-32.5287;66.2612;9.35955;3434.42;5.41152;0;0;4.70253e-46;0.01;0;5.37844;102;0;-1-1;-1
920;1036;28.7067;-15.0349;63.5502;9.37025;3446.22;5.41776;0;0;4.70253e-46;0.01;0;5.94306;102;0;-1-1;-1
920;1037;28.709;2.85136;63.1582;9.36958;3445.47;5.41592;0;0;4.70253e-46;0.01;0;6.41312;102;0;-1-1;-1
920;1038;28.2227;20.7016;63.3368;9.01623;3070.18;5.22583;0;0;5.87817e-46;0.01;0;6.65624;102;0;-1-1;-1
920;1039;27.8898;38.0797;62.5058;9.57694;3679.33;5.54418;0;0;4.70253e-46;0.01;0;6.15354;102;0;-1-1;-1
920;1040;27.468;57.8886;62.2271;9.40996;3490.22;5.43544;0;0;4.70253e-46;0.01;0;5.85773;102;0;-1-1;-1
920;1041;28.3096;75.0278;64.2674;9.97465;4157.01;5.77261;0;0;4.70253e-46;0.01;0;4.21177;102;0;-1-1;-1
920;1042;42.3664;-57.6934;66.3384;9.40396;3483.54;5.43944;0;0;4.70253e-46;0.01;0;4.04649;102;0;-1-1;-1
920;1043;43.6999;-41.0387;63.0434;10.0726;4280.65;5.81631;0;0;4.70253e-46;0.01;0;6.8898;102;0;-1-1;-1
920;1044;43.5876;-23.6035;64.8345;9.66362;3780.14;5.5853;0;0;4.70253e-46;0.01;0;6.34965;102;0;-1-1;-1
920;1045;43.7867;-6.085;64.1315;9.92915;4100.38;5.74269;0;0;4.70253e-46;0.01;0;6.45559;102;0;-1-1;-1
920;1046;43.9808;11.4633;63.7196;10.3803;4685.05;6.00264;0;0;4.70253e-46;0.01;0;6.51625;102;0;-1-1;-1
920;1047;42.5212;29.4662;63.4581;9.3871;3464.84;5.42894;0;0;4.70253e-46;0.01;0;6.35481;102;0;-1-1;-1
920;1048;42.5461;47.6642;63.5784;10.1609;4394.32;5.88485;0;0;4.70253e-46;0.01;0;6.5839;102;0;-1-1;-1
920;1049;39.8599;63.0424;73.6112;10.7336;5180.01;6.19645;0;0;4.70253e-46;0.01;0;3.52416;102;0;-1-1;-1
920;1050;59.4228;-49.5589;66.4291;10.4626;4797.37;6.04701;0;0;4.70253e-46;0.01;0;4.27187;102;0;-1-1;-1
920;1051;58.7888;-32.7641;62.1375;9.38332;3460.66;5.43259;0;0;4.70253e-46;0.01;0;6.02782;102;0;-1-1;-1
920;1052;58.9726;-15.7343;65.6079;10.4937;4840.32;6.06647;0;0;4.70253e-46;0.01;0;6.65827;102;0;-1-1;-1
920;1053;59.4656;2.26989;63.9465;9.2948;3363.64;5.36397;0;0;4.70253e-46;0.01;0;6.23642;102;0;-1-1;-1
920;1054;59.5635;19.6379;64.3831;9.35657;3431.14;5.41486;0;0;4.70253e-46;0.01;0;5.70836;102;0;-1-1;-1
920;1055;57.1271;36.4628;70.7884;10.8715;5382.12;6.27559;0;0;4.70253e-46;0.01;0;3.32737;102;0;-1-1;-1
920;1056;57.6318;56.7809;71.1716;11.186;5862.91;6.45618;0;0;4.70253e-46;0.01;0;1.97138;102;0;-1-1;-1
920;1057;73.8996;-39.5445;63.0748;9.1666;3226.36;5.29512;0;0;5.87817e-46;0.01;0;3.61805;102;0;-1-1;-1
920;1058;74.1372;-22.5651;60.2773;9.30899;3379.07;5.3718;0;0;4.70253e-46;0.01;0;4.63816;102;0;-1-1;-1
920;1059;73.3892;-6.94131;67.5285;9.3707;3446.71;5.41985;0;0;4.70253e-46;0.01;0;3.13295;102;0;-1-1;-1
920;1060;75.5675;11.3467;65.8898;10.7077;5142.48;6.18029;0;0;4.70253e-46;0.01;0;3.21747;102;0;-1-1;-1
920;1061;73.6641;29.1924;64.754;9.67448;3792.9;5.59308;0;0;4.70253e-46;0.01;0;3.76824;102;0;-1-1;-1
920;1062;-66.5985;-25.1909;77.0503;10.3457;4638.45;5.97735;0;0;4.70253e-46;0.01;0;2.99197;102;0;-1-1;-1
920;1063;-62.6418;-0.605058;75.0589;9.36815;3443.9;5.41559;0;0;4.70253e-46;0.01;0;4.36797;102;0;-1-1;-1
920;1064;-63.8508;16.998;78.9975;10.2738;4542.34;5.9371;0;0;4.70253e-46;0.01;0;4.27329;102;0;-1-1;-1
920;1065;-56.8398;29.1185;88.9248;9.09526;3151.62;5.2569;0;0;4.70253e-46;0.01;0;3.28152;102;0;-1-1;-1
920;1066;-55.407;-52.078;74.9879;9.31153;3381.83;5.39184;0;0;4.70253e-46;0.01;0;3.11088;102;0;-1-1;-1
920;1067;-51.8706;-35.1281;76.2889;9.69873;3821.5;5.60593;0;0;4.70253e-46;0.01;0;3.10553;102;0;-1-1;-1
920;1068;-54.6216;-13.1834;86.5215;11.0595;5666.24;6.40412;0;0;4.70253e-46;0.01;0;2.23831;102;0;-1-1;-1
920;1069;-52.1497;5.61703;87.6278;10.4959;4843.31;6.06445;0;0;4.70253e-46;0.01;0;3.1264;102;0;-1-1;-1
920;1070;-48.3772;25.0943;75.6908;9.42501;3506.98;5.44943;0;0;4.70253e-46;0.01;0;6.33365;102;0;-1-1;-1
920;1071;-48.1273;42.1108;80.6365;10.8826;5398.69;6.29351;0;0;4.70253e-46;0.01;0;4.78175;102;0;-1-1;-1
920;1072;-26.5737;-63.5035;93.4522;10.7576;5214.8;6.22253;0;0;4.70253e-46;0.01;0;1.76598;102;0;-1-1;-1
920;1073;-28.0864;-46.1804;87.6272;9.96146;4140.55;5.76537;0;0;4.70253e-46;0.01;0;3.82728;102;0;-1-1;-1
920;1074;-30.214;-27.185;85.6646;11.097;5724.06;6.39635;0;0;4.70253e-46;0.01;0;4.13073;102;0;-1-1;-1
920;1075;-30.423;-7.85038;84.4903;10.3147;4596.82;5.97015;0;0;4.70253e-46;0.01;0;3.5656;102;0;-1-1;-1
920;1076;-29.9205;13.2599;78.9957;9.97881;4162.22;5.76354;0;0;4.70253e-46;0.01;0;4.43158;102;0;-1-1;-1
920;1077;-32.1688;30.6712;79.1047;10.2041;4450.51;5.90244;0;0;4.70253e-46;0.01;0;6.62597;102;0;-1-1;-1
920;1078;-30.9574;46.7333;86.6269;10.2881;4561.41;5.94574;0;0;4.70253e-46;0.01;0;3.74681;102;0;-1-1;-1
920;1079;-11.8343;-53.3216;89.2164;9.72942;3857.88;5.63001;0;0;4.70253e-46;0.01;0;4.94638;102;0;-1-1;-1
920;1080;-13.5559;-36.7388;80.8831;11.2775;6007.94;6.51988;0;0;4.70253e-46;0.01;0;5.67474;102;0;-1-1;-1
920;1081;-14.4128;-16.0713;86.6685;10.3354;4624.51;5.97956;0;0;4.70253e-46;0.01;0;4.98431;102;0;-1-1;-1
920;1082;-14.6839;3.38811;85.2577;11.3384;6105.89;6.554;0;0;4.70253e-46;0.01;0;5.82413;102;0;-1-1;-1
920;1083;-13.6998;19.6406;75.1824;9.82861;3977.08;5.68315;0;0;4.70253e-46;0.01;0;6.44728;102;0;-1-1;-1
920;1084;-14.3955;36.7651;82.6953;11.0574;5663.01;6.38944;0;0;4.70253e-46;0.01;0;6.27021;102;0;-1-1;-1
920;1085;-9.82318;59.1552;82.8262;10.9056;5432.97;6.29818;0;0;4.70253e-46;0.01;0;4.25138;102;0;-1-1;-1
920;1086;3.37447;-60.5936;84.1868;9.10027;3156.83;5.26317;0;0;4.70253e-46;0.01;0;3.29338;102;0;-1-1;-1
920;1087;2.34578;-44.4668;86.0203;9.37571;3452.24;5.42139;0;0;4.70253e-46;0.01;0;5.53101;102;0;-1-1;-1
920;1088;2.34757;-25.9276;87.5158;11.0171;5601.39;6.3752;0;0;4.70253e-46;0.01;0;5.79897;102;0;-1-1;-1
920;1089;2.41194;-6.37443;87.5012;10.9764;5539.51;6.34692;0;0;4.70253e-46;0.01;0;5.32884;102;0;-1-1;-1
920;1090;1.53717;11.7497;77.4177;9.7906;3931.13;5.66077;0;0;4.70253e-46;0.01;0;4.97981;102;0;-1-1;-1
920;1091;2.65784;29.5126;78.9332;10.6893;5116.04;6.18351;0;0;4.70253e-46;0.01;0;7.05298;102;0;-1-1;-1
920;1092;7.77412;59.9338;78.6129;9.06703;3122.37;5.23863;0;0;4.70253e-46;0.01;0;5.46983;102;0;-1-1;-1
920;1093;2.09295;71.2782;91.2859;10.665;5081.31;6.16385;0;0;4.70253e-46;0.01;0;2.41176;102;0;-1-1;-1
920;1094;17.7018;-53.5547;78.2163;9.67551;3794.11;5.59434;0;0;4.70253e-46;0.01;0;4.8032;102;0;-1-1;-1
920;1095;18.1662;-36.336;83.3182;11.0448;5643.68;6.39163;0;0;4.70253e-46;0.01;0;6.06522;102;0;-1-1;-1
920;1096;18.8246;-14.7381;86.3019;10.103;4319.56;5.83759;0;0;4.70253e-46;0.01;0;6.35286;102;0;-1-1;-1
920;1097;19.5279;2.93031;86.8135;9.63081;3741.77;5.57343;0;0;4.70253e-46;0.01;0;5.80841;102;0;-1-1;-1
920;1098;25.4168;17.9902;91.4582;9.3917;3469.93;5.43202;0;0;4.70253e-46;0.01;0;6.41833;102;0;-1-1;-1
920;1099;16.3708;42.374;85.5782;11.0993;5727.57;6.42067;0;0;4.70253e-46;0.01;0;4.87146;102;0;-1-1;-1
920;1100;20.039;69.7951;86.9871;10.5618;4935.15;6.10697;0;0;4.70253e-46;0.01;0;1.26795;102;0;-1-1;-1
920;1101;34.787;-44.8801;78.988;11.2363;5942.43;6.49815;0;0;4.70253e-46;0.01;0;4.9447;102;0;-1-1;-1
920;1102;34.0948;-25.3892;85.7528;11.129;5773.81;6.43543;0;0;4.70253e-46;0.01;0;4.96173;102;0;-1-1;-1
920;1103;31.984;-6.61811;77.5535;9.44547;3529.87;5.46258;0;0;4.70253e-46;0.01;0;5.08832;102;0;-1-1;-1
920;1104;32.279;12.131;77.4021;9.93447;4106.98;5.74797;0;0;4.70253e-46;0.01;0;6.08501;102;0;-1-1;-1
920;1105;31.9352;31.108;79.4265;11.3397;6107.97;6.55007;0;0;4.70253e-46;0.01;0;6.44985;102;0;-1-1;-1
920;1106;33.1243;45.7314;90.4441;8.99081;3044.28;5.19724;0;0;5.87817e-46;0.01;0;3.37623;102;0;-1-1;-1
920;1107;49.9155;-32.5812;77.8124;10.1673;4402.51;5.87355;0;0;4.70253e-46;0.01;0;3.9886;102;0;-1-1;-1
920;1108;47.1649;-14.4993;78.7215;9.45112;3536.21;5.46853;0;0;4.70253e-46;0.01;0;4.90278;102;0;-1-1;-1
920;1109;46.4012;2.70464;78.8052;9.43948;3523.17;5.46288;0;0;4.70253e-46;0.01;0;5.16724;102;0;-1-1;-1
920;1110;48.4547;20.9666;78.3934;10.5579;4929.76;6.09778;0;0;4.70253e-46;0.01;0;4.72848;102;0;-1-1;-1
920;1111;45.1942;46.6442;80.1002;9.36423;3439.58;5.40438;0;0;4.70253e-46;0.01;0;4.36523;102;0;-1-1;-1
920;1112;61.1787;-4.95428;78.8808;9.31666;3387.42;5.38776;0;0;4.70253e-46;0.01;0;3.16741;102;0;-1-1;-1
920;1113;-38.7753;-15.9828;98.9692;10.8306;5321.64;6.27426;0;0;4.70253e-46;0.01;0;3.38699;102;0;-1-1;-1
920;1114;-37.6125;2.30631;97.0241;9.31776;3388.62;5.39187;0;0;4.70253e-46;0.01;0;3.84088;102;0;-1-1;-1
920;1115;-41.3626;20.3284;91.9795;10.9763;5539.29;6.34759;0;0;4.70253e-46;0.01;0;4.63229;102;0;-1-1;-1
920;1116;-21.0523;-24.4236;100.425;9.09396;3150.27;5.26356;0;0;4.70253e-46;0.01;0;4.38152;102;0;-1-1;-1
920;1117;-22.1752;-6.60589;101.158;11.0557;5660.47;6.39772;0;0;4.70253e-46;0.01;0;4.21396;102;0;-1-1;-1
920;1118;-25.4072;13.4431;95.9094;9.37673;3453.37;5.41553;0;0;4.70253e-46;0.01;0;4.14156;102;0;-1-1;-1
920;1119;-25.9691;31.4284;97.4511;11.1919;5872.18;6.47159;0;0;4.70253e-46;0.01;0;3.53177;102;0;-1-1;-1
920;1120;-8.33346;-37.8956;99.2527;10.9332;5474.33;6.31653;0;0;4.70253e-46;0.01;0;2.98101;102;0;-1-1;-1
920;1121;-5.6332;-16.0514;102.097;10.3647;4664.04;5.98774;0;0;4.70253e-46;0.01;0;3.72051;102;0;-1-1;-1
920;1122;-5.52402;3.00506;102.582;10.8988;5422.78;6.29355;0;0;4.70253e-46;0.01;0;3.19061;102;0;-1-1;-1
920;1123;-8.57664;20.6564;93.0489;11.4011;6207.61;6.59513;0;0;4.70253e-46;0.01;0;4.51155;102;0;-1-1;-1
920;1124;0.0612678;40.7867;92.9886;9.39238;3470.69;5.43949;0;0;4.70253e-46;0.01;0;3.42459;102;0;-1-1;-1
920;1125;13.1062;-43.402;99.0228;9.4407;3524.53;5.46414;0;0;4.70253e-46;0.01;0;2.69291;102;0;-1-1;-1
920;1126;17.3097;-25.8788;100.596;10.998;5572.21;6.34973;0;0;4.70253e-46;0.01;0;3.93239;102;0;-1-1;-1
920;1127;14.7293;-6.26076;102.01;10.7312;5176.42;6.20635;0;0;4.70253e-46;0.01;0;3.63963;102;0;-1-1;-1
920;1128;14.3182;10.7094;102.371;10.2487;4509.17;5.92128;0;0;4.70253e-46;0.01;0;2.79726;102;0;-1-1;-1
920;1129;10.9048;27.2875;95.7136;10.4633;4798.32;6.04819;0;0;4.70253e-46;0.01;0;3.96529;102;0;-1-1;-1
920;1130;29.2843;-39.1159;96.6703;9.36475;3440.15;5.41525;0;0;4.70253e-46;0.01;0;3.2513;102;0;-1-1;-1
920;1131;30.8832;-13.4701;99.5453;9.84623;3998.52;5.7033;0;0;4.70253e-46;0.01;0;3.91584;102;0;-1-1;-1
920;1132;29.5462;3.63311;100.086;9.40817;3488.22;5.44024;0;0;4.70253e-46;0.01;0;5.22948;102;0;-1-1;-1
920;1133;32.9846;18.9732;106.222;9.79807;3940.12;5.66209;0;0;4.70253e-46;0.01;0;2.76193;102;0;-1-1;-1
920;1134;27.1658;32.9673;97.8014;9.39681;3475.6;5.43178;0;0;4.70253e-46;0.01;0;3.84377;102;0;-1-1;-1
920;1135;45.9002;-3.05371;100.708;10.7983;5274.13;6.23972;0;0;4.70253e-46;0.01;0;1.77524;102;0;-1-1;-1
920;1136;41.1793;12.2514;92.2016;9.43479;3517.91;5.45959;0;0;4.70253e-46;0.01;0;4.38803;102;0;-1-1;-1
920;1137;11.8402;47.1361;-91.7842;8.95455;3007.59;5.18175;0;0;4.70253e-46;0.01;0;3.87898;102;0;-1-1;-1
920;1138;-27.0115;61.422;59.8108;9.04808;3102.83;5.23449;0;0;4.70253e-46;0.01;0;5.30099;102;0;-1-1;-1
920;1139;-58.6688;23.9258;-84.2325;9.02001;3074.04;5.20728;0;0;4.70253e-46;0.01;0;3.82236;102;0;-1-1;-1
920;1140;-38.041;75.8411;4.08278;9.10541;3162.19;5.25483;0;0;4.70253e-46;0.01;0;6.38175;102;0;-1-1;-1
920;1141;-46.1459;-28.01;-72.2818;9.10168;3158.29;5.26285;0;0;4.70253e-46;0.01;0;5.48657;102;0;-1-1;-1
920;1142;-23.193;-71.7085;-2.77913;9.05903;3114.11;5.23822;0;0;4.70253e-46;0.01;0;6.33843;102;0;-1-1;-1
920;1143;-30.7725;-54.2999;-73.5205;9.08701;3143.05;5.24975;0;0;4.70253e-46;0.01;0;6.03713;102;0;-1-1;-1
920;1144;-35.4587;-60.2854;-6.80587;9.09119;3147.39;5.25805;0;0;4.70253e-46;0.01;0;5.82769;102;0;-1-1;-1
920;1145;-7.70176;-78.2781;-1.46083;9.09991;3156.45;5.2649;0;0;4.70253e-46;0.01;0;6.67338;102;0;-1-1;-1
920;1146;-14.9901;-31.5237;-8.75277;9.16645;3226.21;5.29901;0;0;4.70253e-46;0.01;0;5.90043;102;0;-1-1;-1
920;1147;81.2102;0.1776;16.7791;8.92415;2977.08;5.15441;0;0;4.70253e-46;0.01;0;6.19586;102;0;-1-1;-1
920;1148;83.2188;38.6986;45.0611;8.99969;3053.31;5.20254;0;0;4.70253e-46;0.01;0;4.5523;102;0;-1-1;-1
920;1149;-36.3536;85.3034;-60.0473;9.10584;3162.63;5.26152;0;0;4.70253e-46;0.01;0;3.9206;102;0;-1-1;-1
920;1150;-55.2579;-42.3363;62.2032;9.10908;3166.01;5.2591;0;0;4.70253e-46;0.01;0;6.01327;102;0;-1-1;-1
920;1151;105.616;-29.4735;3.5172;9.06756;3122.92;5.23859;0;0;4.70253e-46;0.01;0;4.55258;102;0;-1-1;-1
920;1152;12.6564;91.1501;-4.29231;9.07657;3132.23;5.24895;0;0;4.70253e-46;0.01;0;5.40794;102;0;-1-1;-1
920;1153;-22.4864;-58.1735;77.25;9.10527;3162.04;5.26822;0;0;4.70253e-46;0.01;0;3.49861;102;0;-1-1;-1
920;1154;-10.3644;84.5561;69.9188;9.05253;3107.41;5.23354;0;0;4.70253e-46;0.01;0;2.91007;102;0;-1-1;-1
920;1155;-7.12654;27.458;-68.1543;9.00849;3062.28;5.20539;0;0;4.70253e-46;0.01;0;5.32165;102;0;-1-1;-1
920;1156;74.7549;-80.3946;-17.0196;9.00033;3053.96;5.2075;0;0;4.70253e-46;0.01;0;2.6416;102;0;-1-1;-1
920;1157;-6.99221;38.8503;-56.4469;9.07258;3128.1;5.24236;0;0;4.70253e-46;0.01;0;5.42601;102;0;-1-1;-1
920;1158;85.3079;-9.14344;-10.7217;9.15372;3212.79;5.29293;0;0;4.70253e-46;0.01;0;5.6576;102;0;-1-1;-1
920;1159;-43.763;73.4913;-52.5698;9.0837;3139.62;5.24996;0;0;4.70253e-46;0.01;0;6.45759;102;0;-1-1;-1
920;1160;-62.3296;33.5924;74.169;9.10196;3158.59;5.25857;0;0;4.70253e-46;0.01;0;4.32397;102;0;-1-1;-1
920;1161;-35.3442;-112.261;-25.1816;9.06032;3115.43;5.22848;0;0;4.70253e-46;0.01;0;1.29478;102;0;-1-1;-1
920;1162;15.3558;-69.7359;77.643;9.1448;3203.4;5.28743;0;0;4.70253e-46;0.01;0;3.21756;102;0;-1-1;-1
920;1163;7.54888;-101.885;-23.4889;9.06574;3121.04;5.23866;0;0;4.70253e-46;0.01;0;4.11798;102;0;-1-1;-1
920;1164;0.350333;46.2845;77.78;8.98146;3034.8;5.18586;0;0;4.70253e-46;0.01;0;6.14801;102;0;-1-1;-1
920;1165;-84.5977;13.523;59.7444;9.09317;3149.45;5.26186;0;0;4.70253e-46;0.01;0;3.19972;102;0;-1-1;-1
920;1166;-32.1464;-36.4553;100.834;9.19335;3254.7;5.30226;0;0;4.70253e-46;0.01;0;1.99751;102;0;-1-1;-1
920;1167;-80.2818;-52.0219;54.2736;9.11636;3173.61;5.27565;0;0;4.70253e-46;0.01;0;3.49613;102;0;-1-1;-1
920;1168;-19.0159;-54.1685;49.3834;9.03467;3089.06;5.21589;0;0;5.87817e-46;0.01;0;4.96585;102;0;-1-1;-1
920;1169;-22.591;-61.5298;-85.3371;9.05965;3114.75;5.23211;0;0;5.87817e-46;0.01;0;3.89414;102;0;-1-1;-1
920;1170;-95.6138;-23.6587;-10.93;9.04197;3096.55;5.23095;0;0;5.87817e-46;0.01;0;5.27273;102;0;-1-1;-1
920;1171;-7.03051;81.2405;-1.15047;9.08935;3145.48;5.253;0;0;5.87817e-46;0.01;0;5.73788;102;0;-1-1;-1
920;1172;17.3683;19.9039;77.208;9.09748;3153.93;5.25779;0;0;5.87817e-46;0.01;0;5.45078;102;0;-1-1;-1
920;1173;98.905;-41.7212;12.1263;9.12896;3186.78;5.2787;0;0;5.87817e-46;0.01;0;3.69206;102;0;-1-1;-1
920;1174;73.1532;-55.9147;58.2535;9.11618;3173.42;5.27495;0;0;5.87817e-46;0.01;0;2.4725;102;0;-1-1;-1
920;1175;-61.9886;31.9525;-69.8857;9.10466;3161.4;5.26396;0;0;5.87817e-46;0.01;0;5.6722;102;0;-1-1;-1
920;1176;29.6389;48.5292;75.1061;9.06039;3115.51;5.23144;0;0;5.87817e-46;0.01;0;5.74595;102;0;-1-1;-1
920;1177;-37.3675;-108.872;5.2626;9.15867;3218;5.2977;0;0;5.87817e-46;0.01;0;2.51372;102;0;-1-1;-1
920;1178;-79.3082;-24.2301;2.86758;9.10503;3161.78;5.26385;0;0;5.87817e-46;0.01;0;5.73712;102;0;-1-1;-1
920;1179;1.66959;77.6663;23.76;9.11479;3171.97;5.26493;0;0;5.87817e-46;0.01;0;5.71126;102;0;-1-1;-1
920;1180;-65.0972;19.9447;5.59337;9.11811;3175.44;5.27136;0;0;5.87817e-46;0.01;0;6.43635;102;0;-1-1;-1
920;1181;88.3859;49.78;17.712;9.02893;3083.17;5.22528;0;0;5.87817e-46;0.01;0;3.75262;102;0;-1-1;-1
