Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.6091;-64.9643;69.9041;11.2172;5912.13;6.622;0;0;8.5258e-23;0.01;0;4.37155;102;0;-1-1;-1
440;992;-72.9602;-54.116;69.4125;10.2752;4544.24;6.06033;0;0;8.5258e-23;0.01;0;3.24687;102;0;-1-1;-1
440;993;-57.6898;-25.9559;69.202;11.1071;5739.72;6.55693;0;0;8.5258e-23;0.01;0;6.40781;102;0;-1-1;-1
440;994;-56.5549;-6.29829;68.7422;10.8611;5366.76;6.4149;0;0;8.5258e-23;0.01;0;5.51273;102;0;-1-1;-1
440;995;-57.7846;10.426;69.9948;12.7961;8776.53;7.55367;0;0;8.5258e-23;0.01;0;6.09873;102;0;-1-1;-1
440;996;-56.923;30.4136;66.4131;10.5176;4873.5;6.21434;0;0;8.5258e-23;0.01;0;6.06655;102;0;-1-1;-1
440;997;-59.7034;49.7006;68.991;11.7815;6849.96;6.95159;0;0;8.5258e-23;0.01;0;4.36937;102;0;-1-1;-1
440;998;-40.39;-55.8609;69.8993;11.5571;6465.93;6.82825;0;0;8.5258e-23;0.01;0;5.81444;102;0;-1-1;-1
440;999;-40.0344;-35.0759;69.6598;10.6866;5112.16;6.31511;0;0;8.5258e-23;0.01;0;5.67204;102;0;-1-1;-1
440;1000;-40.1236;-17.3791;69.3721;12.1177;7453.37;7.16301;0;0;8.5258e-23;0.01;0;5.20277;102;0;-1-1;-1
440;1001;-39.7791;2.27879;69.1743;10.8323;5324.22;6.40194;0;0;8.5258e-23;0.01;0;6.19094;102;0;-1-1;-1
440;1002;-39.7669;21.1334;69.4301;10.9498;5499.36;6.46704;0;0;8.5258e-23;0.01;0;5.91111;102;0;-1-1;-1
440;1003;-41.1797;40.7876;69.9803;12.3331;7857.95;7.28198;0;0;8.5258e-23;0.01;0;6.15723;102;0;-1-1;-1
440;1004;-43.0556;60.2228;76.1202;11.6979;6705.13;6.90628;0;0;8.5258e-23;0.01;0;4.55814;102;0;-1-1;-1
440;1005;-44.746;78.5537;66.5279;11.8972;7053.73;7.02271;0;0;8.5258e-23;0.01;0;3.80255;102;0;-1-1;-1
440;1006;-21.425;-87.3392;68.6092;10.5403;4905.09;6.22483;0;0;8.5258e-23;0.01;0;2.54178;102;0;-1-1;-1
440;1007;-19.0502;-69.811;63.3345;10.2008;4446.23;6.01527;0;0;8.5258e-23;0.01;0;6.41388;102;0;-1-1;-1
440;1008;-23.0543;-45.697;69.9882;12.7183;8617.45;7.51021;0;0;8.5258e-23;0.01;0;6.13183;102;0;-1-1;-1
440;1009;-22.4852;-26.3079;69.9017;10.5558;4926.84;6.2344;0;0;8.5258e-23;0.01;0;5.92867;102;0;-1-1;-1
440;1010;-22.4257;-6.53746;70.0024;12.856;8900.38;7.59369;0;0;8.5258e-23;0.01;0;5.37088;102;0;-1-1;-1
440;1011;-22.7341;11.3857;69.2787;10.5065;4858.05;6.20363;0;0;8.5258e-23;0.01;0;4.99255;102;0;-1-1;-1
440;1012;-23.0199;31.0473;69.6437;11.2035;5890.4;6.61684;0;0;8.5258e-23;0.01;0;6.67017;102;0;-1-1;-1
440;1013;-23.4833;51.3198;70.4878;12.1899;7587.36;7.19829;0;0;8.5258e-23;0.01;0;5.61889;102;0;-1-1;-1
440;1014;-19.9967;72.2961;74.7609;10.8818;5397.49;6.42276;0;0;8.5258e-23;0.01;0;3.4184;102;0;-1-1;-1
440;1015;-3.96223;-78.3562;68.8415;10.5599;4932.45;6.23826;0;0;8.5258e-23;0.01;0;3.89176;102;0;-1-1;-1
440;1016;-6.23337;-57.6411;72.0872;12.6462;8471.58;7.46186;0;0;8.5258e-23;0.01;0;4.9904;102;0;-1-1;-1
440;1017;-5.06732;-35.8341;69.996;11.2468;5959.05;6.64644;0;0;8.5258e-23;0.01;0;3.16369;102;0;-1-1;-1
440;1018;-5.27816;-17.1452;69.0799;10.515;4869.79;6.21328;0;0;8.5258e-23;0.01;0;3.1564;102;0;-1-1;-1
440;1019;-5.21653;1.98623;69.208;10.5304;4891.29;6.21605;0;0;8.5258e-23;0.01;0;4.49703;102;0;-1-1;-1
440;1020;-4.1203;20.6665;68.9691;11.0605;5667.82;6.53342;0;0;8.5258e-23;0.01;0;5.91634;102;0;-1-1;-1
440;1021;-5.04313;40.0059;68.4253;11.9709;7185.69;7.06818;0;0;8.5258e-23;0.01;0;4.79522;102;0;-1-1;-1
440;1022;-5.00579;59.8932;69.4602;11.9544;7156.11;7.05786;0;0;8.5258e-23;0.01;0;4.98127;102;0;-1-1;-1
440;1023;-3.33282;76.0375;79.5731;10.0948;4309;5.95528;0;0;8.5258e-23;0.01;0;3.97129;102;0;-1-1;-1
440;1024;13.8986;-85.3952;69.8538;10.5064;4857.95;6.20286;0;0;8.5258e-23;0.01;0;3.03351;102;0;-1-1;-1
440;1025;10.0159;-64.4664;69.8991;12.6519;8483.1;7.47142;0;0;8.5258e-23;0.01;0;5.32276;102;0;-1-1;-1
440;1026;11.968;-45.1172;70.2267;10.4849;4828.16;6.18889;0;0;8.5258e-23;0.01;0;5.39503;102;0;-1-1;-1
440;1027;12.2272;-25.5521;70.0193;12.2753;7747.98;7.24711;0;0;8.5258e-23;0.01;0;5.02489;102;0;-1-1;-1
440;1028;11.6137;-5.01283;70.0049;12.6464;8472.14;7.4669;0;0;8.5258e-23;0.01;0;3.94131;102;0;-1-1;-1
440;1029;12.8272;11.5284;68.3241;10.7556;5211.89;6.35158;0;0;8.5258e-23;0.01;0;5.82028;102;0;-1-1;-1
440;1030;11.9801;30.0924;67.3624;10.5065;4858.03;6.19745;0;0;8.5258e-23;0.01;0;5.9555;102;0;-1-1;-1
440;1031;10.6409;49.6158;69.34;12.754;8690.21;7.52635;0;0;8.5258e-23;0.01;0;5.09189;102;0;-1-1;-1
440;1032;11.2293;70.2715;68.6965;11.4888;6352.08;6.78188;0;0;8.5258e-23;0.01;0;4.83726;102;0;-1-1;-1
440;1033;28.4913;-73.7567;69.8154;10.543;4908.93;6.22215;0;0;8.5258e-23;0.01;0;4.94036;102;0;-1-1;-1
440;1034;27.9334;-54.689;69.2419;10.5757;4954.67;6.2443;0;0;8.5258e-23;0.01;0;5.94256;102;0;-1-1;-1
440;1035;29.2909;-36.0331;70.0003;10.5193;4875.85;6.2126;0;0;8.5258e-23;0.01;0;5.22739;102;0;-1-1;-1
440;1036;29.4338;-15.3618;69.6266;10.5349;4897.52;6.21834;0;0;8.5258e-23;0.01;0;5.9063;102;0;-1-1;-1
440;1037;29.371;2.89494;69.0527;10.5625;4936.09;6.23911;0;0;8.5258e-23;0.01;0;7.34994;102;0;-1-1;-1
440;1038;29.541;20.7518;67.7218;10.1438;4372.13;5.9956;0;0;1.06572e-22;0.01;0;7.07777;102;0;-1-1;-1
440;1039;28.0443;39.1873;68.3409;10.8171;5301.8;6.39321;0;0;8.5258e-23;0.01;0;5.62519;102;0;-1-1;-1
440;1040;27.7147;59.9271;68.5844;10.5266;4886.01;6.2094;0;0;8.5258e-23;0.01;0;5.96552;102;0;-1-1;-1
440;1041;28.0716;80.1509;69.9966;11.2294;5931.38;6.63252;0;0;8.5258e-23;0.01;0;2.64483;102;0;-1-1;-1
440;1042;44.3501;-63.2657;71.9537;10.5557;4926.66;6.23496;0;0;8.5258e-23;0.01;0;3.13941;102;0;-1-1;-1
440;1043;45.9189;-44.4231;69.938;11.4134;6227.74;6.73873;0;0;8.5258e-23;0.01;0;6.64158;102;0;-1-1;-1
440;1044;45.9823;-25.2899;70.0003;10.9297;5469.07;6.45239;0;0;8.5258e-23;0.01;0;5.80879;102;0;-1-1;-1
440;1045;46.3785;-6.05121;69.259;11.1262;5769.33;6.57015;0;0;8.5258e-23;0.01;0;5.81939;102;0;-1-1;-1
440;1046;46.7826;10.7696;68.9325;11.6901;6691.81;6.90605;0;0;8.5258e-23;0.01;0;5.85837;102;0;-1-1;-1
440;1047;45.8454;29.8002;68.7309;10.5515;4920.76;6.23355;0;0;8.5258e-23;0.01;0;5.89154;102;0;-1-1;-1
440;1048;44.3781;48.6405;69.2249;11.4269;6249.9;6.75288;0;0;8.5258e-23;0.01;0;6.82065;102;0;-1-1;-1
440;1049;44.697;68.6628;72.8616;12.0992;7419.25;7.14115;0;0;8.5258e-23;0.01;0;3.65432;102;0;-1-1;-1
440;1050;63.1588;-54.4433;71.9894;11.7725;6834.24;6.94847;0;0;8.5258e-23;0.01;0;2.91409;102;0;-1-1;-1
440;1051;63.0238;-35.0037;68.0364;10.5321;4893.66;6.22273;0;0;8.5258e-23;0.01;0;5.76088;102;0;-1-1;-1
440;1052;63.4448;-16.8496;70.0333;11.8378;6948.71;6.98879;0;0;8.5258e-23;0.01;0;4.77273;102;0;-1-1;-1
440;1053;63.4428;2.30836;70.0115;10.4849;4828.1;6.18967;0;0;8.5258e-23;0.01;0;5.44328;102;0;-1-1;-1
440;1054;63.7828;20.7092;69.5067;10.5376;4901.36;6.22216;0;0;8.5258e-23;0.01;0;5.97274;102;0;-1-1;-1
440;1055;63.1433;39.9879;70.003;12.1699;7550.05;7.18544;0;0;8.5258e-23;0.01;0;3.51235;102;0;-1-1;-1
440;1056;63.1536;57.5594;71.6291;12.5711;8321.7;7.41174;0;0;8.5258e-23;0.01;0;2.39478;102;0;-1-1;-1
440;1057;79.2501;-42.9894;69.8629;10.2668;4533.05;6.06106;0;0;1.06572e-22;0.01;0;3.91528;102;0;-1-1;-1
440;1058;80.5149;-24.8405;67.4934;10.492;4837.96;6.19127;0;0;8.5258e-23;0.01;0;4.7789;102;0;-1-1;-1
440;1059;79.853;-6.28023;70.668;10.5327;4894.47;6.21869;0;0;8.5258e-23;0.01;0;2.55475;102;0;-1-1;-1
440;1060;81.1244;10.1215;70.4465;12.0447;7319.35;7.11227;0;0;8.5258e-23;0.01;0;1.83316;102;0;-1-1;-1
440;1061;80.4164;30.014;70.6735;10.8936;5415.09;6.43452;0;0;8.5258e-23;0.01;0;2.63641;102;0;-1-1;-1
440;1062;-69.7101;-28.2931;85.0039;11.604;6544.97;6.84772;0;0;8.5258e-23;0.01;0;1.31521;102;0;-1-1;-1
440;1063;-68.0304;-2.60017;83.2022;10.548;4915.88;6.22876;0;0;8.5258e-23;0.01;0;4.68807;102;0;-1-1;-1
440;1064;-68.8225;16.6344;85.4029;11.5536;6460.07;6.82042;0;0;8.5258e-23;0.01;0;3.02105;102;0;-1-1;-1
440;1065;-61.7685;30.4246;97.0409;10.2548;4517.24;6.05585;0;0;8.5258e-23;0.01;0;3.35101;102;0;-1-1;-1
440;1066;-52.1172;-54.4912;84.9498;10.5085;4860.85;6.20901;0;0;8.5258e-23;0.01;0;2.62537;102;0;-1-1;-1
440;1067;-51.6948;-35.9593;84.5633;10.8884;5407.24;6.42995;0;0;8.5258e-23;0.01;0;4.10645;102;0;-1-1;-1
440;1068;-52.9451;-15.7079;85.0075;12.417;8019.41;7.33638;0;0;8.5258e-23;0.01;0;3.13165;102;0;-1-1;-1
440;1069;-50.861;5.76547;86.5674;11.7785;6844.7;6.95307;0;0;8.5258e-23;0.01;0;3.71771;102;0;-1-1;-1
440;1070;-51.6129;24.9997;83.1446;10.5616;4934.85;6.23633;0;0;8.5258e-23;0.01;0;4.67298;102;0;-1-1;-1
440;1071;-50.0624;43.2917;86.6019;12.2008;7607.8;7.2062;0;0;8.5258e-23;0.01;0;1.76527;102;0;-1-1;-1
440;1072;-32.9549;-65.0013;95.7842;12.0848;7392.76;7.1372;0;0;8.5258e-23;0.01;0;1.15641;102;0;-1-1;-1
440;1073;-33.2851;-48.502;86.7988;11.2086;5898.56;6.62363;0;0;8.5258e-23;0.01;0;2.43137;102;0;-1-1;-1
440;1074;-34.9832;-27.6458;85.0082;12.4636;8109.97;7.34817;0;0;8.5258e-23;0.01;0;4.47785;102;0;-1-1;-1
440;1075;-35.0006;-7.0409;86.3825;11.6298;6588.82;6.87118;0;0;8.5258e-23;0.01;0;3.9876;102;0;-1-1;-1
440;1076;-34.9838;11.6904;85.0631;11.2105;5901.57;6.61853;0;0;8.5258e-23;0.01;0;3.81107;102;0;-1-1;-1
440;1077;-34.7531;31.2898;85.0199;11.4909;6355.57;6.78671;0;0;8.5258e-23;0.01;0;4.82195;102;0;-1-1;-1
440;1078;-32.1782;51.4637;90.7297;11.5411;6439.17;6.8139;0;0;8.5258e-23;0.01;0;3.71135;102;0;-1-1;-1
440;1079;-14.3563;-55.6836;91.7397;10.9653;5522.7;6.47601;0;0;8.5258e-23;0.01;0;4.84245;102;0;-1-1;-1
440;1080;-16.372;-36.8031;85.1184;12.6559;8491.25;7.46914;0;0;8.5258e-23;0.01;0;4.16727;102;0;-1-1;-1
440;1081;-16.9632;-18.0732;86.4572;11.6412;6608.15;6.87881;0;0;8.5258e-23;0.01;0;4.55005;102;0;-1-1;-1
440;1082;-17.331;2.43535;86.7795;12.6978;8575.74;7.50088;0;0;8.5258e-23;0.01;0;6.50274;102;0;-1-1;-1
440;1083;-16.3447;21.0561;84.4732;11.0986;5726.62;6.5547;0;0;8.5258e-23;0.01;0;5.88567;102;0;-1-1;-1
440;1084;-16.6338;39.9475;85.8551;12.4964;8174.2;7.37982;0;0;8.5258e-23;0.01;0;6.19252;102;0;-1-1;-1
440;1085;-12.4406;61.6975;90.4853;12.2443;7689.4;7.22713;0;0;8.5258e-23;0.01;0;4.20444;102;0;-1-1;-1
440;1086;2.00175;-65.4271;88.3181;10.2323;4487.56;6.04274;0;0;8.5258e-23;0.01;0;2.5911;102;0;-1-1;-1
440;1087;1.92156;-46.7778;86.4555;10.5267;4886.19;6.21671;0;0;8.5258e-23;0.01;0;6.01079;102;0;-1-1;-1
440;1088;1.49327;-26.8361;86.3798;12.4088;8003.53;7.3278;0;0;8.5258e-23;0.01;0;6.20294;102;0;-1-1;-1
440;1089;1.03015;-6.04691;86.1091;12.3078;7809.56;7.26598;0;0;8.5258e-23;0.01;0;5.24018;102;0;-1-1;-1
440;1090;1.59351;10.8061;84.3383;11.0299;5620.92;6.51316;0;0;8.5258e-23;0.01;0;4.23293;102;0;-1-1;-1
440;1091;2.28169;30.0681;84.9878;11.9935;7226.51;7.08472;0;0;8.5258e-23;0.01;0;5.25522;102;0;-1-1;-1
440;1092;7.29216;62.2919;84.6112;10.1655;4400.22;6.00024;0;0;8.5258e-23;0.01;0;6.36105;102;0;-1-1;-1
440;1093;4.19703;75.3859;97.3863;12.0104;7257.09;7.09117;0;0;8.5258e-23;0.01;0;2.29739;102;0;-1-1;-1
440;1094;18.1263;-56.6118;85.0029;10.9101;5439.62;6.44555;0;0;8.5258e-23;0.01;0;4.39651;102;0;-1-1;-1
440;1095;19.21;-36.957;86.1255;12.3816;7950.87;7.31633;0;0;8.5258e-23;0.01;0;6.77804;102;0;-1-1;-1
440;1096;19.0166;-15.6487;86.7525;11.3273;6087.84;6.68967;0;0;8.5258e-23;0.01;0;5.22693;102;0;-1-1;-1
440;1097;19.0679;3.96661;86.6972;10.8618;5367.83;6.41444;0;0;8.5258e-23;0.01;0;6.36662;102;0;-1-1;-1
440;1098;24.6652;20.3765;97.0696;10.5314;4892.75;6.22152;0;0;8.5258e-23;0.01;0;6.20453;102;0;-1-1;-1
440;1099;17.7118;44.5245;88.5008;12.4919;8165.31;7.37849;0;0;8.5258e-23;0.01;0;4.46414;102;0;-1-1;-1
440;1100;23.8537;70.669;86.9172;11.8569;6982.43;6.99862;0;0;8.5258e-23;0.01;0;1.80975;102;0;-1-1;-1
440;1101;37.5866;-48.4292;85.0135;12.6466;8472.37;7.46702;0;0;8.5258e-23;0.01;0;3.46212;102;0;-1-1;-1
440;1102;36.7898;-26.2836;86.9353;12.5449;8269.63;7.41424;0;0;8.5258e-23;0.01;0;5.86703;102;0;-1-1;-1
440;1103;35.5348;-5.7316;84.6897;10.6093;5002.02;6.26882;0;0;8.5258e-23;0.01;0;5.04453;102;0;-1-1;-1
440;1104;35.6028;12.9381;84.1659;11.2356;5941.32;6.63711;0;0;8.5258e-23;0.01;0;5.94025;102;0;-1-1;-1
440;1105;35.719;33.5389;85.1736;12.7738;8730.64;7.53681;0;0;8.5258e-23;0.01;0;5.44047;102;0;-1-1;-1
440;1106;41.5855;47.7436;99.0768;10.1515;4382.09;5.99517;0;0;1.06572e-22;0.01;0;2.71242;102;0;-1-1;-1
440;1107;55.056;-34.0646;84.9528;11.4864;6348;6.78158;0;0;8.5258e-23;0.01;0;2.8576;102;0;-1-1;-1
440;1108;52.3668;-14.7084;85.4972;10.6231;5021.6;6.27794;0;0;8.5258e-23;0.01;0;5.35554;102;0;-1-1;-1
440;1109;52.2072;3.58664;85.0199;10.599;4987.45;6.26349;0;0;8.5258e-23;0.01;0;5.14253;102;0;-1-1;-1
440;1110;54.0846;22.9959;85.0024;11.8681;7002.14;7.01012;0;0;8.5258e-23;0.01;0;2.87279;102;0;-1-1;-1
440;1111;52.2565;45.6732;85.0045;10.5292;4889.58;6.21609;0;0;8.5258e-23;0.01;0;3.3104;102;0;-1-1;-1
440;1112;68.576;-5.69743;85.5882;10.4889;4833.65;6.19172;0;0;8.5258e-23;0.01;0;3.23927;102;0;-1-1;-1
440;1113;-41.3361;-18.5547;103.158;12.2105;7625.84;7.21734;0;0;8.5258e-23;0.01;0;3.68866;102;0;-1-1;-1
440;1114;-40.2392;1.97574;102.307;10.5142;4868.75;6.21111;0;0;8.5258e-23;0.01;0;4.66422;102;0;-1-1;-1
440;1115;-44.4748;21.1874;100.319;12.3868;7960.98;7.31612;0;0;8.5258e-23;0.01;0;3.66118;102;0;-1-1;-1
440;1116;-22.8094;-27.6832;101.884;10.2682;4534.97;6.06291;0;0;8.5258e-23;0.01;0;4.57973;102;0;-1-1;-1
440;1117;-23.279;-7.9433;104.427;12.4452;8074.18;7.35265;0;0;8.5258e-23;0.01;0;5.13345;102;0;-1-1;-1
440;1118;-25.4006;13.7048;101.561;10.54;4904.69;6.22698;0;0;8.5258e-23;0.01;0;4.43918;102;0;-1-1;-1
440;1119;-27.5319;34.6491;104.06;12.5843;8347.88;7.43184;0;0;8.5258e-23;0.01;0;3.04608;102;0;-1-1;-1
440;1120;-5.78399;-39.2295;103.315;12.3454;7881.37;7.28406;0;0;8.5258e-23;0.01;0;2.94636;102;0;-1-1;-1
440;1121;-5.13929;-17.6169;103.36;11.7424;6781.98;6.93002;0;0;8.5258e-23;0.01;0;3.89383;102;0;-1-1;-1
440;1122;-5.21603;3.67673;104.351;12.2505;7701.08;7.23559;0;0;8.5258e-23;0.01;0;3.68539;102;0;-1-1;-1
440;1123;-8.37523;24.6971;100.094;12.8453;8878.1;7.58824;0;0;8.5258e-23;0.01;0;3.62091;102;0;-1-1;-1
440;1124;-3.71497;45.0323;100.001;10.5059;4857.17;6.20249;0;0;8.5258e-23;0.01;0;2.11682;102;0;-1-1;-1
440;1125;13.442;-47.5215;101.623;10.7032;5136.04;6.32219;0;0;8.5258e-23;0.01;0;3.19433;102;0;-1-1;-1
440;1126;13.4181;-27.0712;104.041;12.331;7853.91;7.28051;0;0;8.5258e-23;0.01;0;4.38799;102;0;-1-1;-1
440;1127;12.2629;-5.6503;103.522;12.0986;7418.19;7.14144;0;0;8.5258e-23;0.01;0;3.80622;102;0;-1-1;-1
440;1128;10.0819;10.0089;102.945;11.5034;6376.29;6.78649;0;0;8.5258e-23;0.01;0;1.90483;102;0;-1-1;-1
440;1129;10.0048;31.2005;103.715;11.7628;6817.41;6.94614;0;0;8.5258e-23;0.01;0;3.76576;102;0;-1-1;-1
440;1130;30.3134;-38.364;102.017;10.4874;4831.66;6.19268;0;0;8.5258e-23;0.01;0;3.35198;102;0;-1-1;-1
440;1131;30.1073;-15.3402;102.925;11.0923;5716.79;6.55239;0;0;8.5258e-23;0.01;0;4.04696;102;0;-1-1;-1
440;1132;29.512;3.68227;102.119;10.5706;4947.48;6.24204;0;0;8.5258e-23;0.01;0;5.23489;102;0;-1-1;-1
440;1133;32.1225;18.9879;113.553;11.0049;5582.69;6.49994;0;0;8.5258e-23;0.01;0;2.53056;102;0;-1-1;-1
440;1134;28.7151;36.4125;104.426;10.6184;5014.93;6.26873;0;0;8.5258e-23;0.01;0;3.93468;102;0;-1-1;-1
440;1135;47.5714;-5.09294;102.281;12.1212;7459.7;7.15345;0;0;8.5258e-23;0.01;0;2.56624;102;0;-1-1;-1
440;1136;45.1155;13.6629;100.001;10.5861;4969.27;6.25551;0;0;8.5258e-23;0.01;0;2.62699;102;0;-1-1;-1
440;1137;12.6556;52.2887;-96.723;10.1164;4336.71;5.9752;0;0;8.5258e-23;0.01;0;4.14238;102;0;-1-1;-1
440;1138;-31.4658;65.9027;62.4197;10.1967;4440.93;6.02023;0;0;8.5258e-23;0.01;0;6.52476;102;0;-1-1;-1
440;1139;-61.2808;24.9981;-91.2862;10.1903;4432.54;6.01677;0;0;8.5258e-23;0.01;0;3.30538;102;0;-1-1;-1
440;1140;-38.9486;79.0605;4.05733;10.263;4528.1;6.06024;0;0;8.5258e-23;0.01;0;7.42135;102;0;-1-1;-1
440;1141;-49.9998;-31.7241;-77.0944;10.2164;4466.7;6.03062;0;0;8.5258e-23;0.01;0;5.76564;102;0;-1-1;-1
440;1142;-23.5952;-74.0703;-3.02068;10.2097;4457.92;6.02756;0;0;8.5258e-23;0.01;0;7.40708;102;0;-1-1;-1
440;1143;-32.4243;-58.8884;-79.8754;10.2412;4499.2;6.04006;0;0;8.5258e-23;0.01;0;6.13396;102;0;-1-1;-1
440;1144;-36.613;-61.9631;-7.7524;10.2612;4525.66;6.06486;0;0;8.5258e-23;0.01;0;6.67692;102;0;-1-1;-1
440;1145;-6.88123;-81.635;-1.01347;10.2279;4481.76;6.04245;0;0;8.5258e-23;0.01;0;6.55078;102;0;-1-1;-1
440;1146;-14.3506;-30.7051;-9.92049;10.2757;4544.91;6.06872;0;0;8.5258e-23;0.01;0;7.92359;102;0;-1-1;-1
440;1147;81.6935;1.59177;11.2446;10.0367;4235.11;5.91791;0;0;8.5258e-23;0.01;0;6.28742;102;0;-1-1;-1
440;1148;87.8307;40.0052;49.7223;10.1113;4330.17;5.96675;0;0;8.5258e-23;0.01;0;4.11901;102;0;-1-1;-1
440;1149;-36.5569;89.244;-68.5139;10.2418;4500.08;6.0461;0;0;8.5258e-23;0.01;0;2.7985;102;0;-1-1;-1
440;1150;-56.6501;-45.3275;69.2481;10.257;4520.08;6.04775;0;0;8.5258e-23;0.01;0;6.55786;102;0;-1-1;-1
440;1151;112.474;-29.6525;4.11239;10.2063;4453.41;6.02114;0;0;8.5258e-23;0.01;0;4.21026;102;0;-1-1;-1
440;1152;14.4435;94.5446;-4.04663;10.208;4455.61;6.02607;0;0;8.5258e-23;0.01;0;5.93508;102;0;-1-1;-1
440;1153;-24.7458;-63.1944;78.4706;10.2089;4456.87;6.02815;0;0;8.5258e-23;0.01;0;4.12889;102;0;-1-1;-1
440;1154;-13.1594;89.2292;71.2896;10.1724;4409.17;6.00854;0;0;8.5258e-23;0.01;0;3.28019;102;0;-1-1;-1
440;1155;-8.57351;28.2911;-70.7913;10.1685;4404.13;6.00352;0;0;8.5258e-23;0.01;0;6.96565;102;0;-1-1;-1
440;1156;81.2987;-83.5762;-18.7365;10.1343;4359.9;5.99076;0;0;8.5258e-23;0.01;0;2.71964;102;0;-1-1;-1
440;1157;-7.84678;41.3475;-60.232;10.1964;4440.45;6.0175;0;0;8.5258e-23;0.01;0;7.23685;102;0;-1-1;-1
440;1158;89.9661;-9.07936;-11.6564;10.2915;4565.85;6.07668;0;0;8.5258e-23;0.01;0;7.03756;102;0;-1-1;-1
440;1159;-45.2635;76.646;-59.8264;10.202;4447.85;6.01985;0;0;8.5258e-23;0.01;0;6.76998;102;0;-1-1;-1
440;1160;-67.0008;35.3834;80.6518;10.2405;4498.3;6.04724;0;0;8.5258e-23;0.01;0;4.63997;102;0;-1-1;-1
440;1161;-34.9407;-117.836;-29.0063;10.1611;4394.57;5.99598;0;0;8.5258e-23;0.01;0;2.07131;102;0;-1-1;-1
440;1162;17.3246;-75.2025;84.8174;10.2463;4505.99;6.04837;0;0;8.5258e-23;0.01;0;3.24092;102;0;-1-1;-1
440;1163;8.91116;-108.291;-27.8223;10.1569;4389.1;5.99604;0;0;8.5258e-23;0.01;0;4.02452;102;0;-1-1;-1
440;1164;-0.589689;48.1297;84.9784;10.114;4333.69;5.96629;0;0;8.5258e-23;0.01;0;5.56069;102;0;-1-1;-1
440;1165;-91.7037;14.2873;64.7462;10.2221;4474.07;6.03212;0;0;8.5258e-23;0.01;0;3.22245;102;0;-1-1;-1
440;1166;-38.3118;-37.6;101.648;10.3048;4583.66;6.07737;0;0;8.5258e-23;0.01;0;2.0052;102;0;-1-1;-1
440;1167;-84.7907;-53.9061;55.3701;10.2368;4493.48;6.04266;0;0;8.5258e-23;0.01;0;3.24132;102;0;-1-1;-1
440;1168;-17.5448;-54.2312;53.1081;10.2067;4453.95;6.01907;0;0;1.06572e-22;0.01;0;6.66352;102;0;-1-1;-1
440;1169;-22.5692;-66.0441;-93.0968;10.2235;4475.93;6.03777;0;0;1.06572e-22;0.01;0;3.21888;102;0;-1-1;-1
440;1170;-102.647;-23.8414;-13.2089;10.2121;4461.04;6.02981;0;0;1.06572e-22;0.01;0;5.41322;102;0;-1-1;-1
440;1171;-6.14913;86.4951;-1.22719;10.1756;4413.29;6.00783;0;0;1.06572e-22;0.01;0;5.95117;102;0;-1-1;-1
440;1172;18.8596;21.7746;81.3031;10.1877;4429.17;6.01356;0;0;1.06572e-22;0.01;0;6.26821;102;0;-1-1;-1
440;1173;104.328;-43.9926;15.6676;10.213;4462.23;6.03251;0;0;1.06572e-22;0.01;0;4.0383;102;0;-1-1;-1
440;1174;79.7321;-59.8654;63.4184;10.253;4514.86;6.05895;0;0;1.06572e-22;0.01;0;2.65777;102;0;-1-1;-1
440;1175;-66.0542;32.0652;-75.2385;10.1942;4437.65;6.01822;0;0;1.06572e-22;0.01;0;6.30736;102;0;-1-1;-1
440;1176;34.9947;53.8904;83.9386;10.1592;4392.02;5.99874;0;0;1.06572e-22;0.01;0;4.87347;102;0;-1-1;-1
440;1177;-39.4256;-114.671;5.65709;10.3038;4582.29;6.08401;0;0;1.06572e-22;0.01;0;2.60035;102;0;-1-1;-1
440;1178;-81.5163;-20.6003;2.08425;10.2515;4512.85;6.05109;0;0;1.06572e-22;0.01;0;6.31958;102;0;-1-1;-1
440;1179;-0.738786;77.0015;24.8214;10.2468;4506.62;6.04881;0;0;1.06572e-22;0.01;0;7.60162;102;0;-1-1;-1
440;1180;-67.5906;20.4602;5.33702;10.2618;4526.4;6.05342;0;0;1.06572e-22;0.01;0;7.6517;102;0;-1-1;-1
440;1181;93.2068;52.9531;19.9101;10.2132;4462.47;6.02945;0;0;1.06572e-22;0.01;0;3.94004;102;0;-1-1;-1
