Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-57.2232;-64.7654;69.8408;11.3336;6098.08;6.70224;0;0;7.39495e-21;0.01;0;4.44838;102;0;-1-1;-1
400;992;-72.7982;-53.9454;69.2097;10.3842;4690.38;6.13553;0;0;7.39495e-21;0.01;0;3.27871;102;0;-1-1;-1
400;993;-57.0699;-25.7948;68.6819;11.22;5916.59;6.63505;0;0;7.39495e-21;0.01;0;7.3006;102;0;-1-1;-1
400;994;-56.177;-5.82792;68.5992;10.9699;5529.7;6.4902;0;0;7.39495e-21;0.01;0;5.77974;102;0;-1-1;-1
400;995;-57.2294;10.1721;69.9257;12.9294;9053.73;7.64533;0;0;7.39495e-21;0.01;0;6.18452;102;0;-1-1;-1
400;996;-56.866;30.453;66.3387;10.6245;5023.53;6.28836;0;0;7.39495e-21;0.01;0;7.13574;102;0;-1-1;-1
400;997;-59.7455;49.4765;68.725;11.899;7057.08;7.03375;0;0;7.39495e-21;0.01;0;4.55311;102;0;-1-1;-1
400;998;-39.9633;-55.6022;69.5896;11.671;6659.13;6.90743;0;0;7.39495e-21;0.01;0;5.98623;102;0;-1-1;-1
400;999;-39.8685;-34.9986;68.5263;10.7898;5261.75;6.38684;0;0;7.39495e-21;0.01;0;5.09923;102;0;-1-1;-1
400;1000;-39.6606;-16.9182;68.4374;12.2335;7669.01;7.24404;0;0;7.39495e-21;0.01;0;6.15376;102;0;-1-1;-1
400;1001;-39.4024;2.38171;68.4565;10.9418;5487.24;6.47778;0;0;7.39495e-21;0.01;0;6.7359;102;0;-1-1;-1
400;1002;-39.5113;21.2489;68.8138;11.062;5670.12;6.54489;0;0;7.39495e-21;0.01;0;6.80979;102;0;-1-1;-1
400;1003;-40.9619;40.4601;69.3956;12.4553;8093.87;7.36763;0;0;7.39495e-21;0.01;0;5.58008;102;0;-1-1;-1
400;1004;-43.0676;59.8151;75.4753;11.8159;6910.21;6.98806;0;0;7.39495e-21;0.01;0;4.7257;102;0;-1-1;-1
400;1005;-44.7713;78.1365;66.3409;12.0175;7269.93;7.10615;0;0;7.39495e-21;0.01;0;3.90493;102;0;-1-1;-1
400;1006;-20.9092;-86.7659;68.7194;10.6446;5052.15;6.29707;0;0;7.39495e-21;0.01;0;2.56079;102;0;-1-1;-1
400;1007;-19.0738;-69.2526;63.1121;10.3043;4582.88;6.08668;0;0;7.39495e-21;0.01;0;6.70733;102;0;-1-1;-1
400;1008;-22.8141;-45.1107;69.9786;12.8483;8884.44;7.60034;0;0;7.39495e-21;0.01;0;7.1886;102;0;-1-1;-1
400;1009;-22.2905;-25.7882;69.4072;10.6652;5081.59;6.31042;0;0;7.39495e-21;0.01;0;6.91141;102;0;-1-1;-1
400;1010;-22.1006;-5.99682;69.9926;12.9813;9163.09;7.68128;0;0;7.39495e-21;0.01;0;5.47492;102;0;-1-1;-1
400;1011;-22.5095;11.0873;69.0825;10.6158;5011.3;6.27907;0;0;7.39495e-21;0.01;0;5.74979;102;0;-1-1;-1
400;1012;-22.6867;30.6231;69.1469;11.3183;6073.42;6.69717;0;0;7.39495e-21;0.01;0;6.25889;102;0;-1-1;-1
400;1013;-23.1388;50.5624;69.6937;12.3139;7821.27;7.28377;0;0;7.39495e-21;0.01;0;5.98025;102;0;-1-1;-1
400;1014;-20.0011;71.7673;74.477;10.9927;5564.22;6.49969;0;0;7.39495e-21;0.01;0;3.52303;102;0;-1-1;-1
400;1015;-4.12577;-77.9099;68.8605;10.6658;5082.42;6.31161;0;0;7.39495e-21;0.01;0;3.86103;102;0;-1-1;-1
400;1016;-5.96165;-57.1077;71.0207;12.7711;8725.19;7.54892;0;0;7.39495e-21;0.01;0;6.18344;102;0;-1-1;-1
400;1017;-4.98993;-35.3761;69.8486;11.3627;6145.12;6.7266;0;0;7.39495e-21;0.01;0;4.24729;102;0;-1-1;-1
400;1018;-5.00176;-16.8925;69.0158;10.6222;5020.38;6.28726;0;0;7.39495e-21;0.01;0;4.01053;102;0;-1-1;-1
400;1019;-4.99928;1.96351;68.8006;10.6367;5040.93;6.2893;0;0;7.39495e-21;0.01;0;5.65787;102;0;-1-1;-1
400;1020;-4.37342;20.3189;68.6226;11.175;5845.68;6.61235;0;0;7.39495e-21;0.01;0;6.86892;102;0;-1-1;-1
400;1021;-5.00843;39.9494;67.9326;12.09;7402.23;7.15105;0;0;7.39495e-21;0.01;0;5.66478;102;0;-1-1;-1
400;1022;-5.00969;58.8911;68.9221;12.0746;7374.12;7.14159;0;0;7.39495e-21;0.01;0;4.5744;102;0;-1-1;-1
400;1023;-3.84068;75.4016;78.8785;10.197;4441.2;6.02655;0;0;7.39495e-21;0.01;0;4.05874;102;0;-1-1;-1
400;1024;13.7589;-85.0025;69.8879;10.611;5004.47;6.27495;0;0;7.39495e-21;0.01;0;3.82592;102;0;-1-1;-1
400;1025;10.0453;-64.1172;69.5514;12.7851;8753.92;7.56401;0;0;7.39495e-21;0.01;0;4.94772;102;0;-1-1;-1
400;1026;11.8117;-44.8456;70.0012;10.5899;4974.73;6.26164;0;0;7.39495e-21;0.01;0;4.41918;102;0;-1-1;-1
400;1027;11.9617;-25.263;70.0067;12.3963;7979.26;7.33055;0;0;7.39495e-21;0.01;0;4.53289;102;0;-1-1;-1
400;1028;11.543;-5.01007;69.9921;12.7745;8732.21;7.55524;0;0;7.39495e-21;0.01;0;4.08389;102;0;-1-1;-1
400;1029;12.532;11.2183;68.0602;10.8657;5373.53;6.42802;0;0;7.39495e-21;0.01;0;6.00659;102;0;-1-1;-1
400;1030;11.5437;29.8784;66.9708;10.6105;5003.78;6.26948;0;0;7.39495e-21;0.01;0;6.82598;102;0;-1-1;-1
400;1031;10.6036;49.4684;68.8247;12.8793;8948.81;7.6142;0;0;7.39495e-21;0.01;0;5.6173;102;0;-1-1;-1
400;1032;11.0276;70.1594;68.3486;11.6027;6542.79;6.8617;0;0;7.39495e-21;0.01;0;5.06938;102;0;-1-1;-1
400;1033;28.4224;-73.4202;69.5599;10.6486;5057.89;6.29598;0;0;7.39495e-21;0.01;0;3.64508;102;0;-1-1;-1
400;1034;27.7773;-54.3274;68.8288;10.6845;5109.18;6.31989;0;0;7.39495e-21;0.01;0;4.71082;102;0;-1-1;-1
400;1035;28.7476;-35.6995;69.9928;10.6248;5023.98;6.2859;0;0;7.39495e-21;0.01;0;5.43896;102;0;-1-1;-1
400;1036;29.2146;-15.4023;69.4403;10.6408;5046.72;6.29161;0;0;7.39495e-21;0.01;0;6.06054;102;0;-1-1;-1
400;1037;29.0409;2.89939;68.7559;10.6712;5090.06;6.31451;0;0;7.39495e-21;0.01;0;7.66841;102;0;-1-1;-1
400;1038;29.3712;20.8257;67.5946;10.2464;4506.16;6.06606;0;0;9.24369e-21;0.01;0;7.80717;102;0;-1-1;-1
400;1039;27.5023;39.1334;67.7617;10.9303;5470.02;6.47117;0;0;7.39495e-21;0.01;0;6.78656;102;0;-1-1;-1
400;1040;27.4284;59.7554;68.0242;10.6278;5028.21;6.27998;0;0;7.39495e-21;0.01;0;6.20842;102;0;-1-1;-1
400;1041;27.925;80.0461;69.9465;11.3437;6114.33;6.71135;0;0;7.39495e-21;0.01;0;4.00753;102;0;-1-1;-1
400;1042;44.1998;-62.9504;71.371;10.6603;5074.55;6.30763;0;0;7.39495e-21;0.01;0;3.25595;102;0;-1-1;-1
400;1043;45.2675;-44.0247;69.6785;11.5362;6430.9;6.82375;0;0;7.39495e-21;0.01;0;6.91976;102;0;-1-1;-1
400;1044;45.7681;-25.2219;69.9958;11.0454;5644.66;6.53217;0;0;7.39495e-21;0.01;0;6.53086;102;0;-1-1;-1
400;1045;45.9539;-5.94674;69.1156;11.2347;5939.88;6.64568;0;0;7.39495e-21;0.01;0;6.70086;102;0;-1-1;-1
400;1046;46.3809;10.7713;68.5113;11.8094;6898.83;6.98887;0;0;7.39495e-21;0.01;0;7.43974;102;0;-1-1;-1
400;1047;45.8849;29.5335;67.924;10.6574;5070.36;6.30712;0;0;7.39495e-21;0.01;0;7.61473;102;0;-1-1;-1
400;1048;43.8858;48.0376;69.0601;11.5421;6440.86;6.83237;0;0;7.39495e-21;0.01;0;7.55435;102;0;-1-1;-1
400;1049;44.4678;68.2448;72.3925;12.2236;7650.46;7.22771;0;0;7.39495e-21;0.01;0;3.69706;102;0;-1-1;-1
400;1050;62.5532;-53.9192;71.2178;11.8917;7044.04;7.03107;0;0;7.39495e-21;0.01;0;2.41022;102;0;-1-1;-1
400;1051;62.6323;-34.99;67.6899;10.6364;5040.52;6.29492;0;0;7.39495e-21;0.01;0;5.3862;102;0;-1-1;-1
400;1052;63.1131;-16.6802;70.022;11.9605;7166.9;7.07347;0;0;7.39495e-21;0.01;0;6.45408;102;0;-1-1;-1
400;1053;62.776;2.25818;69.9535;10.5934;4979.62;6.26549;0;0;7.39495e-21;0.01;0;7.11611;102;0;-1-1;-1
400;1054;63.5006;20.6607;68.5463;10.6452;5052.99;6.29615;0;0;7.39495e-21;0.01;0;6.3231;102;0;-1-1;-1
400;1055;62.8237;39.9906;69.9983;12.2876;7771.16;7.26839;0;0;7.39495e-21;0.01;0;4.44371;102;0;-1-1;-1
400;1056;62.8544;56.9929;71.3329;12.6971;8574.32;7.49923;0;0;7.39495e-21;0.01;0;2.38363;102;0;-1-1;-1
400;1057;79.045;-42.6897;69.865;10.3665;4666.43;6.13091;0;0;9.24369e-21;0.01;0;3.99887;102;0;-1-1;-1
400;1058;80.0858;-24.6951;67.5255;10.5998;4988.67;6.26645;0;0;7.39495e-21;0.01;0;4.89531;102;0;-1-1;-1
400;1059;79.4377;-6.02537;70.3589;10.6383;5043.23;6.29178;0;0;7.39495e-21;0.01;0;3.37402;102;0;-1-1;-1
400;1060;80.5954;10.0293;70.3464;12.1663;7543.32;7.19755;0;0;7.39495e-21;0.01;0;2.65863;102;0;-1-1;-1
400;1061;79.9685;29.9746;70.5752;11.0047;5582.38;6.51165;0;0;7.39495e-21;0.01;0;2.7157;102;0;-1-1;-1
400;1062;-68.9061;-28.3099;84.7837;11.7182;6740.12;6.92726;0;0;7.39495e-21;0.01;0;3.25506;102;0;-1-1;-1
400;1063;-67.617;-3.10954;83.3931;10.6555;5067.62;6.30323;0;0;7.39495e-21;0.01;0;4.78043;102;0;-1-1;-1
400;1064;-69.127;16.1348;85.0024;11.67;6657.33;6.90129;0;0;7.39495e-21;0.01;0;3.01627;102;0;-1-1;-1
400;1065;-61.8192;29.7928;96.7215;10.3605;4658.37;6.12913;0;0;7.39495e-21;0.01;0;2.6998;102;0;-1-1;-1
400;1066;-51.402;-54.307;84.8992;10.6177;5014;6.28403;0;0;7.39495e-21;0.01;0;2.64771;102;0;-1-1;-1
400;1067;-50.4301;-35.6202;84.1771;10.9965;5569.89;6.50531;0;0;7.39495e-21;0.01;0;3.29212;102;0;-1-1;-1
400;1068;-52.3192;-15.889;85.0157;12.5404;8260.73;7.42158;0;0;7.39495e-21;0.01;0;4.23456;102;0;-1-1;-1
400;1069;-50.5826;5.95145;85.3753;11.8949;7049.77;7.03429;0;0;7.39495e-21;0.01;0;3.74198;102;0;-1-1;-1
400;1070;-51.3952;24.998;82.7927;10.6647;5080.84;6.3082;0;0;7.39495e-21;0.01;0;4.75649;102;0;-1-1;-1
400;1071;-50.0033;42.7984;85.9502;12.3205;7833.83;7.28957;0;0;7.39495e-21;0.01;0;1.78508;102;0;-1-1;-1
400;1072;-33.4947;-65.0024;95.0361;12.2054;7616.34;7.22085;0;0;7.39495e-21;0.01;0;1.15772;102;0;-1-1;-1
400;1073;-33.5452;-47.9384;85.6175;11.3221;6079.58;6.70221;0;0;7.39495e-21;0.01;0;3.11406;102;0;-1-1;-1
400;1074;-34.9821;-27.286;84.9918;12.5878;8354.79;7.43525;0;0;7.39495e-21;0.01;0;4.0475;102;0;-1-1;-1
400;1075;-35.0051;-6.61157;85.3923;11.7497;6794.63;6.95377;0;0;7.39495e-21;0.01;0;3.99481;102;0;-1-1;-1
400;1076;-34.9925;11.4877;84.6544;11.3225;6080.17;6.69676;0;0;7.39495e-21;0.01;0;3.97525;102;0;-1-1;-1
400;1077;-34.3799;30.9627;84.9947;11.6082;6552.17;6.86781;0;0;7.39495e-21;0.01;0;3.53485;102;0;-1-1;-1
400;1078;-32.2909;51.3266;90.2371;11.6548;6631.4;6.89319;0;0;7.39495e-21;0.01;0;2.49115;102;0;-1-1;-1
400;1079;-14.4885;-55.417;91.4192;11.0779;5694.61;6.55363;0;0;7.39495e-21;0.01;0;4.8487;102;0;-1-1;-1
400;1080;-16.2887;-36.3751;85.0422;12.7811;8745.72;7.55591;0;0;7.39495e-21;0.01;0;6.09101;102;0;-1-1;-1
400;1081;-16.8553;-18.169;85.7265;11.7601;6812.82;6.96124;0;0;7.39495e-21;0.01;0;5.34499;102;0;-1-1;-1
400;1082;-17.3712;2.19702;85.7916;12.821;8827.82;7.58717;0;0;7.39495e-21;0.01;0;6.62262;102;0;-1-1;-1
400;1083;-16.5387;21.0399;84.2649;11.2146;5907.94;6.63475;0;0;7.39495e-21;0.01;0;6.1702;102;0;-1-1;-1
400;1084;-16.6943;40.0041;85.0109;12.6279;8434.86;7.47082;0;0;7.39495e-21;0.01;0;5.54624;102;0;-1-1;-1
400;1085;-12.5184;61.0492;90.0921;12.366;7920.9;7.31211;0;0;7.39495e-21;0.01;0;4.00197;102;0;-1-1;-1
400;1086;1.69286;-65.1208;87.3443;10.3353;4624.38;6.11406;0;0;7.39495e-21;0.01;0;2.65924;102;0;-1-1;-1
400;1087;1.77112;-46.683;85.9609;10.6313;5033.25;6.28941;0;0;7.39495e-21;0.01;0;6.16726;102;0;-1-1;-1
400;1088;1.49406;-26.5605;85.3951;12.5356;8251.42;7.41515;0;0;7.39495e-21;0.01;0;6.43286;102;0;-1-1;-1
400;1089;1.11336;-5.7029;85.0464;12.4286;8041.82;7.34993;0;0;7.39495e-21;0.01;0;5.33239;102;0;-1-1;-1
400;1090;1.34124;10.2129;84.1536;11.1429;5795.33;6.59133;0;0;7.39495e-21;0.01;0;5.14127;102;0;-1-1;-1
400;1091;1.82469;29.4011;84.9291;12.1119;7442.69;7.16704;0;0;7.39495e-21;0.01;0;6.34051;102;0;-1-1;-1
400;1092;7.14649;61.7715;84.037;10.2651;4530.88;6.06972;0;0;7.39495e-21;0.01;0;6.51653;102;0;-1-1;-1
400;1093;4.0622;74.8667;96.7072;12.1329;7481.47;7.17616;0;0;7.39495e-21;0.01;0;2.33305;102;0;-1-1;-1
400;1094;18.2614;-56.4446;85.0086;11.0226;5609.78;6.52368;0;0;7.39495e-21;0.01;0;4.49957;102;0;-1-1;-1
400;1095;19.094;-36.8211;85.2534;12.5028;8186.74;7.40064;0;0;7.39495e-21;0.01;0;6.23355;102;0;-1-1;-1
400;1096;18.8395;-15.4409;85.7882;11.4383;6268.7;6.76745;0;0;7.39495e-21;0.01;0;5.4108;102;0;-1-1;-1
400;1097;18.8498;4.06224;85.5168;10.9741;5536.02;6.49164;0;0;7.39495e-21;0.01;0;6.6013;102;0;-1-1;-1
400;1098;24.4379;20.3991;96.2913;10.6349;5038.34;6.29361;0;0;7.39495e-21;0.01;0;5.74188;102;0;-1-1;-1
400;1099;17.5837;43.304;87.125;12.6187;8416.49;7.46625;0;0;7.39495e-21;0.01;0;4.12875;102;0;-1-1;-1
400;1100;23.8438;69.9111;85.7918;11.9746;7192.42;7.08016;0;0;7.39495e-21;0.01;0;1.92859;102;0;-1-1;-1
400;1101;37.813;-48.2242;85.0161;12.7749;8732.97;7.55576;0;0;7.39495e-21;0.01;0;2.97876;102;0;-1-1;-1
400;1102;36.2313;-25.9676;85.5718;12.6739;8527.5;7.50398;0;0;7.39495e-21;0.01;0;4.78488;102;0;-1-1;-1
400;1103;35.2984;-5.42599;84.5647;10.7151;5153.14;6.34256;0;0;7.39495e-21;0.01;0;5.22747;102;0;-1-1;-1
400;1104;35.4575;12.5653;83.8283;11.3546;6132.01;6.71889;0;0;7.39495e-21;0.01;0;6.09883;102;0;-1-1;-1
400;1105;35.9047;33.0391;84.7588;12.9044;9001.21;7.62728;0;0;7.39495e-21;0.01;0;7.19507;102;0;-1-1;-1
400;1106;41.5874;47.8563;98.1225;10.2575;4520.74;6.06845;0;0;9.24369e-21;0.01;0;2.75227;102;0;-1-1;-1
400;1107;55.0034;-34.5693;84.8987;11.6068;6549.78;6.86501;0;0;7.39495e-21;0.01;0;1.86422;102;0;-1-1;-1
400;1108;52.0911;-14.9435;85.0412;10.7296;5174.18;6.35192;0;0;7.39495e-21;0.01;0;4.13731;102;0;-1-1;-1
400;1109;52.0836;3.5083;85.0017;10.7043;5137.7;6.3367;0;0;7.39495e-21;0.01;0;5.44933;102;0;-1-1;-1
400;1110;54.1443;22.8108;84.6548;11.9872;7215.13;7.0936;0;0;7.39495e-21;0.01;0;4.29712;102;0;-1-1;-1
400;1111;53.2374;43.8869;85.0032;10.6351;5038.68;6.29037;0;0;7.39495e-21;0.01;0;2.36913;102;0;-1-1;-1
400;1112;68.2108;-5.62183;85.4763;10.5956;4982.77;6.26542;0;0;7.39495e-21;0.01;0;1.40967;102;0;-1-1;-1
400;1113;-41.0738;-18.6608;102.491;12.3363;7863.96;7.3038;0;0;7.39495e-21;0.01;0;3.18789;102;0;-1-1;-1
400;1114;-40.2529;1.76633;101.912;10.6234;5021.98;6.28632;0;0;7.39495e-21;0.01;0;4.14494;102;0;-1-1;-1
400;1115;-44.2306;20.9416;100.011;12.5155;8211.67;7.40503;0;0;7.39495e-21;0.01;0;3.7361;102;0;-1-1;-1
400;1116;-22.6511;-27.6557;101.765;10.3754;4678.49;6.13633;0;0;7.39495e-21;0.01;0;4.60224;102;0;-1-1;-1
400;1117;-23.1011;-7.8602;103.823;12.5717;8322.89;7.44011;0;0;7.39495e-21;0.01;0;5.26403;102;0;-1-1;-1
400;1118;-24.9177;13.627;100.621;10.6458;5053.82;6.30116;0;0;7.39495e-21;0.01;0;3.98314;102;0;-1-1;-1
400;1119;-27.2105;34.5598;103.202;12.711;8602.52;7.51975;0;0;7.39495e-21;0.01;0;3.87191;102;0;-1-1;-1
400;1120;-5.43419;-39.0072;102.979;12.4743;8130.91;7.37298;0;0;7.39495e-21;0.01;0;2.2522;102;0;-1-1;-1
400;1121;-5.00317;-17.8364;102.887;11.8685;7002.84;7.01684;0;0;7.39495e-21;0.01;0;3.89654;102;0;-1-1;-1
400;1122;-5.04526;3.56455;103.707;12.3735;7935.3;7.32185;0;0;7.39495e-21;0.01;0;3.76396;102;0;-1-1;-1
400;1123;-7.59631;24.815;99.9961;12.9769;9153.75;7.67928;0;0;7.39495e-21;0.01;0;3.54418;102;0;-1-1;-1
400;1124;-4.21351;44.4148;100.006;10.6067;4998.42;6.27204;0;0;7.39495e-21;0.01;0;2.27006;102;0;-1-1;-1
400;1125;13.2504;-47.3135;101.191;10.8188;5304.31;6.40128;0;0;7.39495e-21;0.01;0;3.26698;102;0;-1-1;-1
400;1126;12.9585;-26.926;103.402;12.452;8087.35;7.36553;0;0;7.39495e-21;0.01;0;4.45774;102;0;-1-1;-1
400;1127;12.0152;-5.59048;102.686;12.2233;7649.84;7.22724;0;0;7.39495e-21;0.01;0;3.89525;102;0;-1-1;-1
400;1128;10.0846;10.0183;102.345;11.6174;6567.72;6.86561;0;0;7.39495e-21;0.01;0;2.03303;102;0;-1-1;-1
400;1129;10.0203;31.0391;103.46;11.881;7024.94;7.02829;0;0;7.39495e-21;0.01;0;3.40963;102;0;-1-1;-1
400;1130;30.118;-37.6711;101.484;10.5893;4973.76;6.26363;0;0;7.39495e-21;0.01;0;3.39116;102;0;-1-1;-1
400;1131;29.9656;-15.4732;102.071;11.2059;5894.18;6.63026;0;0;7.39495e-21;0.01;0;4.10091;102;0;-1-1;-1
400;1132;29.4834;3.57056;100.806;10.6763;5097.37;6.31541;0;0;7.39495e-21;0.01;0;5.34176;102;0;-1-1;-1
400;1133;31.1751;18.6507;112.915;11.1146;5751.29;6.57656;0;0;7.39495e-21;0.01;0;2.66019;102;0;-1-1;-1
400;1134;28.7231;36.4113;103.729;10.73;5174.76;6.3457;0;0;7.39495e-21;0.01;0;2.56122;102;0;-1-1;-1
400;1135;47.51;-5.09768;101.306;12.2413;7683.76;7.23699;0;0;7.39495e-21;0.01;0;2.12602;102;0;-1-1;-1
400;1136;45.1789;13.8608;100.004;10.6906;5117.96;6.32823;0;0;7.39495e-21;0.01;0;1.25128;102;0;-1-1;-1
400;1137;12.0919;51.6679;-96.0071;10.2224;4474.58;6.04809;0;0;7.39495e-21;0.01;0;4.21977;102;0;-1-1;-1
400;1138;-31.3726;65.39;62.0681;10.3014;4579.05;6.09226;0;0;7.39495e-21;0.01;0;6.70475;102;0;-1-1;-1
400;1139;-60.8366;24.2615;-91.0687;10.2971;4573.4;6.09101;0;0;7.39495e-21;0.01;0;3.31891;102;0;-1-1;-1
400;1140;-38.8686;78.4916;3.73102;10.3685;4669.13;6.13404;0;0;7.39495e-21;0.01;0;7.79137;102;0;-1-1;-1
400;1141;-49.5693;-31.7059;-76.6233;10.3177;4600.88;6.10083;0;0;7.39495e-21;0.01;0;6.01275;102;0;-1-1;-1
400;1142;-23.202;-73.2521;-2.90583;10.3146;4596.68;6.09993;0;0;7.39495e-21;0.01;0;7.90942;102;0;-1-1;-1
400;1143;-32.2176;-58.3133;-79.5952;10.3463;4639.24;6.11255;0;0;7.39495e-21;0.01;0;6.39983;102;0;-1-1;-1
400;1144;-35.9889;-60.9529;-7.71503;10.3679;4668.35;6.13886;0;0;7.39495e-21;0.01;0;7.06705;102;0;-1-1;-1
400;1145;-6.70162;-81.3014;-0.750573;10.3304;4617.91;6.11353;0;0;7.39495e-21;0.01;0;7.63936;102;0;-1-1;-1
400;1146;-13.9272;-30.298;-9.79362;10.3763;4679.7;6.13885;0;0;7.39495e-21;0.01;0;8.42798;102;0;-1-1;-1
400;1147;80.9677;1.46906;10.291;10.138;4364.59;5.98785;0;0;7.39495e-21;0.01;0;6.59182;102;0;-1-1;-1
400;1148;87.4479;40.0049;49.3818;10.2123;4461.3;6.03667;0;0;7.39495e-21;0.01;0;3.50736;102;0;-1-1;-1
400;1149;-35.5729;88.9501;-67.5939;10.3452;4637.68;6.11791;0;0;7.39495e-21;0.01;0;3.52758;102;0;-1-1;-1
400;1150;-56.4753;-45.0655;69.1302;10.3615;4659.69;6.12006;0;0;7.39495e-21;0.01;0;6.05656;102;0;-1-1;-1
400;1151;111.952;-29.5435;3.86861;10.3099;4590.45;6.09283;0;0;7.39495e-21;0.01;0;4.32348;102;0;-1-1;-1
400;1152;14.1327;93.9767;-3.98995;10.3109;4591.75;6.09721;0;0;7.39495e-21;0.01;0;6.18363;102;0;-1-1;-1
400;1153;-24.4791;-62.9569;78.1738;10.3091;4589.33;6.09755;0;0;7.39495e-21;0.01;0;5.03621;102;0;-1-1;-1
400;1154;-13.1574;89.0736;71.0974;10.2742;4542.83;6.0793;0;0;7.39495e-21;0.01;0;3.28324;102;0;-1-1;-1
400;1155;-8.79848;28.0798;-69.2112;10.2744;4543.13;6.07682;0;0;7.39495e-21;0.01;0;7.24998;102;0;-1-1;-1
400;1156;80.9727;-82.8572;-18.5113;10.2376;4494.5;6.06245;0;0;7.39495e-21;0.01;0;2.78909;102;0;-1-1;-1
400;1157;-8.30807;42.0631;-59.5412;10.2986;4575.28;6.08842;0;0;7.39495e-21;0.01;0;7.57818;102;0;-1-1;-1
400;1158;89.5743;-8.77374;-11.5607;10.3949;4704.94;6.14838;0;0;7.39495e-21;0.01;0;7.33416;102;0;-1-1;-1
400;1159;-44.9724;76.3379;-59.7136;10.3037;4582.07;6.09026;0;0;7.39495e-21;0.01;0;6.93239;102;0;-1-1;-1
400;1160;-67.1898;35.1148;80.4174;10.3441;4636.23;6.11947;0;0;7.39495e-21;0.01;0;4.73931;102;0;-1-1;-1
400;1161;-34.94;-117.14;-28.9786;10.261;4525.46;6.06607;0;0;7.39495e-21;0.01;0;2.10648;102;0;-1-1;-1
400;1162;17.231;-74.858;84.7019;10.3462;4639.04;6.1178;0;0;7.39495e-21;0.01;0;2.57678;102;0;-1-1;-1
400;1163;9.04918;-107.971;-27.7208;10.2558;4518.58;6.0651;0;0;7.39495e-21;0.01;0;4.07433;102;0;-1-1;-1
400;1164;-0.46572;47.5547;84.791;10.2171;4467.63;6.03783;0;0;7.39495e-21;0.01;0;6.46389;102;0;-1-1;-1
400;1165;-91.3749;14.1265;64.5498;10.3247;4610.26;6.10264;0;0;7.39495e-21;0.01;0;3.27109;102;0;-1-1;-1
400;1166;-38.6886;-36.9853;100.841;10.4056;4719.49;6.14811;0;0;7.39495e-21;0.01;0;2.08034;102;0;-1-1;-1
400;1167;-84.6236;-53.5873;54.895;10.3386;4628.89;6.11279;0;0;7.39495e-21;0.01;0;4.618;102;0;-1-1;-1
400;1168;-17.1927;-53.9014;52.9435;10.3137;4595.49;6.09289;0;0;9.24369e-21;0.01;0;6.2669;102;0;-1-1;-1
400;1169;-22.3091;-65.5199;-92.8492;10.3296;4616.78;6.11164;0;0;9.24369e-21;0.01;0;3.23876;102;0;-1-1;-1
400;1170;-101.981;-23.681;-13.2194;10.3189;4602.51;6.1032;0;0;9.24369e-21;0.01;0;5.57639;102;0;-1-1;-1
400;1171;-5.52381;86.0421;-1.40183;10.274;4542.59;6.07664;0;0;9.24369e-21;0.01;0;5.74471;102;0;-1-1;-1
400;1172;18.5506;21.8823;80.7612;10.2866;4559.3;6.08249;0;0;9.24369e-21;0.01;0;6.50077;102;0;-1-1;-1
400;1173;104.092;-43.7314;15.4459;10.3112;4592.18;6.10122;0;0;9.24369e-21;0.01;0;4.06746;102;0;-1-1;-1
400;1174;79.5071;-59.5255;63.4028;10.3564;4652.86;6.13068;0;0;9.24369e-21;0.01;0;2.7251;102;0;-1-1;-1
400;1175;-66.0591;30.8262;-75.0936;10.293;4567.89;6.08703;0;0;9.24369e-21;0.01;0;6.39869;102;0;-1-1;-1
400;1176;34.0117;53.3996;83.2232;10.2589;4522.57;6.06876;0;0;9.24369e-21;0.01;0;5.59648;102;0;-1-1;-1
400;1177;-39.7894;-113.062;5.65787;10.408;4722.7;6.156;0;0;9.24369e-21;0.01;0;2.88059;102;0;-1-1;-1
400;1178;-80.6822;-19.1541;1.8189;10.3559;4652.14;6.12324;0;0;9.24369e-21;0.01;0;7.25699;102;0;-1-1;-1
400;1179;-0.747719;76.2821;24.3079;10.3497;4643.77;6.12051;0;0;9.24369e-21;0.01;0;7.2186;102;0;-1-1;-1
400;1180;-66.4483;20.5863;4.9819;10.3659;4665.58;6.12509;0;0;9.24369e-21;0.01;0;7.77894;102;0;-1-1;-1
400;1181;92.3335;52.9773;19.8356;10.3215;4605.86;6.10344;0;0;9.24369e-21;0.01;0;3.33335;102;0;-1-1;-1
