Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.7681;-65.5911;69.6819;11.1024;5732.48;6.54296;0;0;9.82958e-25;0.01;0;3.74588;102;0;-1-1;-1
480;992;-72.7212;-54.2775;69.3939;10.1677;4403.15;5.98626;0;0;9.82958e-25;0.01;0;3.21862;102;0;-1-1;-1
480;993;-58.0871;-26.0476;69.2961;10.9957;5568.73;6.47995;0;0;9.82958e-25;0.01;0;6.89789;102;0;-1-1;-1
480;994;-56.6879;-6.61811;68.5532;10.7537;5209.16;6.34068;0;0;9.82958e-25;0.01;0;5.44706;102;0;-1-1;-1
480;995;-57.8625;10.6431;69.9903;12.6646;8508.76;7.46339;0;0;9.82958e-25;0.01;0;5.99545;102;0;-1-1;-1
480;996;-56.9626;30.7079;66.7181;10.4122;4728.45;6.14139;0;0;9.82958e-25;0.01;0;5.91582;102;0;-1-1;-1
480;997;-59.5257;49.8605;68.8801;11.6655;6649.58;6.87058;0;0;9.82958e-25;0.01;0;4.28628;102;0;-1-1;-1
480;998;-40.737;-55.9974;69.7992;11.4446;6278.95;6.75016;0;0;9.82958e-25;0.01;0;4.95171;102;0;-1-1;-1
480;999;-40.3386;-35.3566;69.9988;10.5847;4967.28;6.24437;0;0;9.82958e-25;0.01;0;4.8551;102;0;-1-1;-1
480;1000;-40.3997;-17.6059;69.7375;12.0034;7244.45;7.08304;0;0;9.82958e-25;0.01;0;5.01808;102;0;-1-1;-1
480;1001;-39.9871;2.08692;69.1844;10.7244;5166.58;6.32717;0;0;9.82958e-25;0.01;0;6.00044;102;0;-1-1;-1
480;1002;-39.7592;21.0247;69.7344;10.8392;5334.31;6.39029;0;0;9.82958e-25;0.01;0;5.06447;102;0;-1-1;-1
480;1003;-41.077;41.0587;69.9928;12.2125;7629.66;7.19751;0;0;9.82958e-25;0.01;0;5.24091;102;0;-1-1;-1
480;1004;-43.0189;60.3548;76.2675;11.5814;6506.82;6.82569;0;0;9.82958e-25;0.01;0;4.37158;102;0;-1-1;-1
480;1005;-44.6576;78.6097;66.5009;11.7784;6844.67;6.94047;0;0;9.82958e-25;0.01;0;3.70738;102;0;-1-1;-1
480;1006;-21.8766;-87.6201;68.3501;10.4374;4762.79;6.1536;0;0;9.82958e-25;0.01;0;2.52294;102;0;-1-1;-1
480;1007;-19.1916;-70.0552;63.3936;10.0988;4314.11;5.94492;0;0;9.82958e-25;0.01;0;6.1238;102;0;-1-1;-1
480;1008;-23.284;-45.9687;70;12.5901;8359.37;7.42138;0;0;9.82958e-25;0.01;0;6.00578;102;0;-1-1;-1
480;1009;-22.7412;-26.5781;69.8502;10.448;4777.32;6.15949;0;0;9.82958e-25;0.01;0;5.81627;102;0;-1-1;-1
480;1010;-22.6078;-6.84073;69.9918;12.7324;8646.02;7.50727;0;0;9.82958e-25;0.01;0;5.34515;102;0;-1-1;-1
480;1011;-23.0068;11.5353;69.0793;10.3987;4710.01;6.12931;0;0;9.82958e-25;0.01;0;4.93471;102;0;-1-1;-1
480;1012;-23.246;31.4237;69.6168;11.0902;5713.49;6.53755;0;0;9.82958e-25;0.01;0;5.81677;102;0;-1-1;-1
480;1013;-23.3946;51.8685;71.7486;12.0676;7361.24;7.11406;0;0;9.82958e-25;0.01;0;5.58691;102;0;-1-1;-1
480;1014;-19.9714;72.5794;74.7666;10.7724;5236.33;6.34695;0;0;9.82958e-25;0.01;0;3.89048;102;0;-1-1;-1
480;1015;-3.87104;-78.4083;68.6517;10.4553;4787.39;6.16597;0;0;9.82958e-25;0.01;0;4.45762;102;0;-1-1;-1
480;1016;-6.37878;-57.9127;72.5263;12.5228;8226.15;7.37605;0;0;9.82958e-25;0.01;0;4.88264;102;0;-1-1;-1
480;1017;-5.54251;-36.1564;69.9996;11.1325;5779.23;6.5674;0;0;9.82958e-25;0.01;0;3.0965;102;0;-1-1;-1
480;1018;-5.62849;-17.1504;68.8991;10.4091;4724.23;6.14038;0;0;9.82958e-25;0.01;0;3.82914;102;0;-1-1;-1
480;1019;-5.62794;2.29462;69.0981;10.4255;4746.58;6.14388;0;0;9.82958e-25;0.01;0;5.1664;102;0;-1-1;-1
480;1020;-3.67821;21.1161;68.8238;10.9476;5495.98;6.45565;0;0;9.82958e-25;0.01;0;5.79869;102;0;-1-1;-1
480;1021;-5.31769;40.0818;68.4609;11.8534;6976.19;6.98648;0;0;9.82958e-25;0.01;0;5.0525;102;0;-1-1;-1
480;1022;-5.00475;60.4336;69.5157;11.8359;6945.26;6.97531;0;0;9.82958e-25;0.01;0;5.59764;102;0;-1-1;-1
480;1023;-3.03406;76.3199;79.8368;9.99394;4181.18;5.88504;0;0;9.82958e-25;0.01;0;4.60941;102;0;-1-1;-1
480;1024;13.9976;-85.3735;69.604;10.4032;4716.21;6.13181;0;0;9.82958e-25;0.01;0;3.65193;102;0;-1-1;-1
480;1025;10.013;-64.3887;69.6811;12.5205;8221.57;7.38001;0;0;9.82958e-25;0.01;0;5.22314;102;0;-1-1;-1
480;1026;12.3822;-45.1505;70.4648;10.3813;4686.39;6.11719;0;0;9.82958e-25;0.01;0;5.22596;102;0;-1-1;-1
480;1027;12.6171;-25.6695;70.0166;12.156;7524.16;7.16487;0;0;9.82958e-25;0.01;0;4.81634;102;0;-1-1;-1
480;1028;12.0311;-5.01344;70.0078;12.5201;8220.69;7.37984;0;0;9.82958e-25;0.01;0;3.8647;102;0;-1-1;-1
480;1029;13.071;11.5827;68.2231;10.6471;5055.65;6.27623;0;0;9.82958e-25;0.01;0;5.71079;102;0;-1-1;-1
480;1030;12.4871;30.1425;67.4468;10.4038;4716.99;6.12647;0;0;9.82958e-25;0.01;0;6.4619;102;0;-1-1;-1
480;1031;10.9412;49.6876;69.4291;12.6304;8439.89;7.43971;0;0;9.82958e-25;0.01;0;5.18712;102;0;-1-1;-1
480;1032;11.3348;70.3352;68.7312;11.3765;6167.56;6.70319;0;0;9.82958e-25;0.01;0;4.6689;102;0;-1-1;-1
480;1033;28.4162;-73.6387;69.667;10.4389;4764.84;6.14933;0;0;9.82958e-25;0.01;0;4.82739;102;0;-1-1;-1
480;1034;28.0837;-54.7427;69.1037;10.4684;4805.35;6.1697;0;0;9.82958e-25;0.01;0;5.85886;102;0;-1-1;-1
480;1035;29.5984;-36.0872;70.3332;10.4152;4732.57;6.14033;0;0;9.82958e-25;0.01;0;5.13184;102;0;-1-1;-1
480;1036;29.6552;-15.3431;69.4442;10.4304;4753.22;6.14612;0;0;9.82958e-25;0.01;0;5.14136;102;0;-1-1;-1
480;1037;29.6871;2.93311;68.9135;10.4552;4787.29;6.16472;0;0;9.82958e-25;0.01;0;7.17355;102;0;-1-1;-1
480;1038;29.5527;20.8407;67.7408;10.0426;4242.53;5.92614;0;0;1.2287e-24;0.01;0;6.9437;102;0;-1-1;-1
480;1039;28.3504;39.3224;68.4395;10.7055;5139.33;6.31638;0;0;9.82958e-25;0.01;0;5.41812;102;0;-1-1;-1
480;1040;27.8954;60.1201;68.6411;10.4268;4748.28;6.13981;0;0;9.82958e-25;0.01;0;5.85428;102;0;-1-1;-1
480;1041;28.0945;80.1224;69.929;11.1166;5754.51;6.55486;0;0;9.82958e-25;0.01;0;3.86798;102;0;-1-1;-1
480;1042;44.3834;-63.1114;72.2508;10.4525;4783.54;6.16329;0;0;9.82958e-25;0.01;0;3.04888;102;0;-1-1;-1
480;1043;46.2801;-44.4591;69.7445;11.2923;6031.72;6.65501;0;0;9.82958e-25;0.01;0;6.19091;102;0;-1-1;-1
480;1044;46.0056;-25.2678;70.1025;10.8156;5299.55;6.37382;0;0;9.82958e-25;0.01;0;5.6712;102;0;-1-1;-1
480;1045;46.5741;-6.07464;69.1467;11.019;5604.22;6.49567;0;0;9.82958e-25;0.01;0;5.61807;102;0;-1-1;-1
480;1046;46.953;10.9554;68.951;11.5724;6491.7;6.82443;0;0;9.82958e-25;0.01;0;6.29224;102;0;-1-1;-1
480;1047;45.7226;30.0596;68.8571;10.447;4776.06;6.16098;0;0;9.82958e-25;0.01;0;6.43629;102;0;-1-1;-1
480;1048;44.4589;49.0764;69.0385;11.3132;6065.24;6.67454;0;0;9.82958e-25;0.01;0;6.70126;102;0;-1-1;-1
480;1049;44.726;68.8282;73.2742;11.9765;7195.79;7.05578;0;0;9.82958e-25;0.01;0;3.64029;102;0;-1-1;-1
480;1050;63.4153;-54.3471;72.6252;11.6548;6631.39;6.86707;0;0;9.82958e-25;0.01;0;2.83715;102;0;-1-1;-1
480;1051;63.0815;-35.0144;67.9973;10.4291;4751.54;6.15154;0;0;9.82958e-25;0.01;0;5.59328;102;0;-1-1;-1
480;1052;63.4283;-17.0882;70.3451;11.7169;6737.9;6.90536;0;0;9.82958e-25;0.01;0;4.73536;102;0;-1-1;-1
480;1053;63.5814;2.2215;70.2071;10.3778;4681.7;6.11496;0;0;9.82958e-25;0.01;0;5.28302;102;0;-1-1;-1
480;1054;63.9598;20.6901;69.6442;10.4315;4754.79;6.14925;0;0;9.82958e-25;0.01;0;6.56999;102;0;-1-1;-1
480;1055;62.9063;39.9935;70.0282;12.0537;7335.93;7.10358;0;0;9.82958e-25;0.01;0;3.06263;102;0;-1-1;-1
480;1056;63.1537;57.7571;71.8872;12.4469;8077.34;7.32554;0;0;9.82958e-25;0.01;0;2.37337;102;0;-1-1;-1
480;1057;79.2491;-43.1267;69.5661;10.1683;4403.89;5.99214;0;0;1.2287e-24;0.01;0;3.87043;102;0;-1-1;-1
480;1058;80.2035;-25.1058;67.0711;10.3856;4692.32;6.11717;0;0;9.82958e-25;0.01;0;4.7905;102;0;-1-1;-1
480;1059;79.8053;-6.74926;71.0778;10.4284;4750.59;6.14664;0;0;9.82958e-25;0.01;0;2.51494;102;0;-1-1;-1
480;1060;81.1963;10.311;70.4297;11.9247;7102.75;7.02814;0;0;9.82958e-25;0.01;0;1.80215;102;0;-1-1;-1
480;1061;80.3658;30.121;70.6615;10.7841;5253.37;6.3585;0;0;9.82958e-25;0.01;0;2.57864;102;0;-1-1;-1
480;1062;-70.0974;-27.9338;84.8901;11.4912;6356.09;6.76932;0;0;9.82958e-25;0.01;0;3.10936;102;0;-1-1;-1
480;1063;-68.0813;-2.27285;82.7241;10.442;4769.19;6.15532;0;0;9.82958e-25;0.01;0;4.64052;102;0;-1-1;-1
480;1064;-68.7184;16.8457;85.7766;11.4387;6269.3;6.7407;0;0;9.82958e-25;0.01;0;2.99802;102;0;-1-1;-1
480;1065;-61.6864;30.7103;97.0838;10.1506;4380.87;5.98363;0;0;9.82958e-25;0.01;0;2.66862;102;0;-1-1;-1
480;1066;-52.7171;-54.6531;84.5392;10.4008;4712.91;6.13509;0;0;9.82958e-25;0.01;0;2.58483;102;0;-1-1;-1
480;1067;-52.353;-36.1286;84.6085;10.7817;5249.88;6.35566;0;0;9.82958e-25;0.01;0;3.19204;102;0;-1-1;-1
480;1068;-53.2008;-15.5156;85.1502;12.2953;7785.92;7.25237;0;0;9.82958e-25;0.01;0;2.4068;102;0;-1-1;-1
480;1069;-51.1489;5.84965;87.1478;11.6635;6646.25;6.87299;0;0;9.82958e-25;0.01;0;3.68467;102;0;-1-1;-1
480;1070;-51.7274;25.001;83.2403;10.4598;4793.52;6.16547;0;0;9.82958e-25;0.01;0;4.62175;102;0;-1-1;-1
480;1071;-50.2908;43.7401;87.1497;12.0828;7389.01;7.12399;0;0;9.82958e-25;0.01;0;1.74302;102;0;-1-1;-1
480;1072;-32.3395;-65.0018;96.2285;11.9658;7176.47;7.05473;0;0;9.82958e-25;0.01;0;1.15388;102;0;-1-1;-1
480;1073;-32.8475;-48.7557;87.4596;11.0966;5723.52;6.54616;0;0;9.82958e-25;0.01;0;2.45697;102;0;-1-1;-1
480;1074;-35.0023;-27.9441;85.1475;12.3411;7873.1;7.26233;0;0;9.82958e-25;0.01;0;4.47286;102;0;-1-1;-1
480;1075;-34.9975;-7.39779;86.7523;11.5116;6389.92;6.78975;0;0;9.82958e-25;0.01;0;4.6597;102;0;-1-1;-1
480;1076;-34.9767;11.7417;85.5331;11.1001;5728.8;6.54141;0;0;9.82958e-25;0.01;0;3.74589;102;0;-1-1;-1
480;1077;-34.7064;31.3305;85.0112;11.3752;6165.54;6.7068;0;0;9.82958e-25;0.01;0;3.88776;102;0;-1-1;-1
480;1078;-32.1704;51.4754;90.8723;11.4289;6253.12;6.7357;0;0;9.82958e-25;0.01;0;3.66875;102;0;-1-1;-1
480;1079;-14.2001;-55.8402;91.8126;10.8542;5356.55;6.39957;0;0;9.82958e-25;0.01;0;4.85004;102;0;-1-1;-1
480;1080;-16.2424;-37.0515;85.1016;12.5324;8245;7.3836;0;0;9.82958e-25;0.01;0;4.82491;102;0;-1-1;-1
480;1081;-16.9638;-17.8499;86.896;11.5238;6410.31;6.79756;0;0;9.82958e-25;0.01;0;5.90058;102;0;-1-1;-1
480;1082;-17.1853;2.64559;87.5655;12.5761;8331.64;7.41568;0;0;9.82958e-25;0.01;0;7.13426;102;0;-1-1;-1
480;1083;-16.1338;21.13;83.8355;10.9843;5551.49;6.47583;0;0;9.82958e-25;0.01;0;5.70719;102;0;-1-1;-1
480;1084;-16.4821;39.9376;86.9229;12.3668;7922.5;7.29013;0;0;9.82958e-25;0.01;0;5.47347;102;0;-1-1;-1
480;1085;-12.3288;61.9906;90.2741;12.1243;7465.42;7.14335;0;0;9.82958e-25;0.01;0;4.17113;102;0;-1-1;-1
480;1086;2.12146;-65.5096;88.7588;10.1307;4355.23;5.97241;0;0;9.82958e-25;0.01;0;2.54973;102;0;-1-1;-1
480;1087;1.96245;-46.7893;86.6742;10.4236;4743.91;6.14503;0;0;9.82958e-25;0.01;0;5.88724;102;0;-1-1;-1
480;1088;1.49412;-26.9033;87.0912;12.2838;7763.93;7.24174;0;0;9.82958e-25;0.01;0;6.00713;102;0;-1-1;-1
480;1089;1.12032;-6.16974;87.0321;12.1885;7584.76;7.18322;0;0;9.82958e-25;0.01;0;5.16842;102;0;-1-1;-1
480;1090;1.79837;11.0238;84.013;10.9186;5452.36;6.43614;0;0;9.82958e-25;0.01;0;4.86254;102;0;-1-1;-1
480;1091;2.52812;30.4684;84.9989;11.8766;7017.3;7.00353;0;0;9.82958e-25;0.01;0;5.92289;102;0;-1-1;-1
480;1092;7.37205;62.6016;84.6712;10.0671;4273.74;5.93168;0;0;9.82958e-25;0.01;0;6.24202;102;0;-1-1;-1
480;1093;4.21181;75.4979;97.638;11.8895;7040.18;7.0074;0;0;9.82958e-25;0.01;0;2.29185;102;0;-1-1;-1
480;1094;17.9189;-56.6287;85.0062;10.799;5275.2;6.36857;0;0;9.82958e-25;0.01;0;4.35793;102;0;-1-1;-1
480;1095;19.159;-37.0087;86.457;12.2619;7722.53;7.23309;0;0;9.82958e-25;0.01;0;6.68248;102;0;-1-1;-1
480;1096;19.0322;-15.6958;87.2207;11.2176;5912.77;6.61294;0;0;9.82958e-25;0.01;0;5.12463;102;0;-1-1;-1
480;1097;19.1984;3.87119;87.3982;10.7511;5205.33;6.3384;0;0;9.82958e-25;0.01;0;6.19738;102;0;-1-1;-1
480;1098;24.8514;20.2707;97.334;10.4294;4751.83;6.15042;0;0;9.82958e-25;0.01;0;6.07501;102;0;-1-1;-1
480;1099;17.5162;45.3035;89.6792;12.3668;7922.46;7.292;0;0;9.82958e-25;0.01;0;4.45164;102;0;-1-1;-1
480;1100;23.5962;71.3979;87.7525;11.7408;6779.26;6.91824;0;0;9.82958e-25;0.01;0;1.16445;102;0;-1-1;-1
480;1101;37.2832;-48.3911;85.0078;12.5199;8220.41;7.37955;0;0;9.82958e-25;0.01;0;3.92225;102;0;-1-1;-1
480;1102;36.6987;-26.3963;87.5395;12.4176;8020.42;7.32575;0;0;9.82958e-25;0.01;0;6.40946;102;0;-1-1;-1
480;1103;35.5115;-5.95326;84.4508;10.5049;4855.83;6.19611;0;0;9.82958e-25;0.01;0;4.95048;102;0;-1-1;-1
480;1104;35.5273;13.17;83.9876;11.1184;5757.22;6.55655;0;0;9.82958e-25;0.01;0;6.48626;102;0;-1-1;-1
480;1105;35.4099;33.7973;85.61;12.6449;8469.09;7.44766;0;0;9.82958e-25;0.01;0;5.26133;102;0;-1-1;-1
480;1106;41.4651;47.5644;99.2616;10.047;4248.17;5.92296;0;0;1.2287e-24;0.01;0;2.6785;102;0;-1-1;-1
480;1107;55.0013;-33.8431;84.9333;11.3676;6153.11;6.69937;0;0;9.82958e-25;0.01;0;4.09146;102;0;-1-1;-1
480;1108;52.1411;-14.6551;85.4547;10.518;4874.01;6.20495;0;0;9.82958e-25;0.01;0;4.61086;102;0;-1-1;-1
480;1109;52.0676;3.62127;85.079;10.495;4842.09;6.19131;0;0;9.82958e-25;0.01;0;4.32944;102;0;-1-1;-1
480;1110;53.738;23.0761;85.0027;11.7505;6796.12;6.92779;0;0;9.82958e-25;0.01;0;4.68746;102;0;-1-1;-1
480;1111;51.9433;46.3512;85.003;10.4246;4745.37;6.14283;0;0;9.82958e-25;0.01;0;3.30392;102;0;-1-1;-1
480;1112;68.3388;-5.79937;85.596;10.3835;4689.49;6.1191;0;0;9.82958e-25;0.01;0;3.19358;102;0;-1-1;-1
480;1113;-41.4199;-18.459;103.077;12.0864;7395.74;7.13211;0;0;9.82958e-25;0.01;0;3.63862;102;0;-1-1;-1
480;1114;-40.0506;2.13486;102.292;10.4065;4720.71;6.137;0;0;9.82958e-25;0.01;0;4.65179;102;0;-1-1;-1
480;1115;-44.6362;21.3121;100.502;12.2599;7718.8;7.22851;0;0;9.82958e-25;0.01;0;4.23202;102;0;-1-1;-1
480;1116;-22.8962;-27.6597;101.751;10.1625;4396.35;5.99059;0;0;9.82958e-25;0.01;0;5.14999;102;0;-1-1;-1
480;1117;-23.4394;-8.06169;104.794;12.3204;7833.72;7.26643;0;0;9.82958e-25;0.01;0;5.06746;102;0;-1-1;-1
480;1118;-25.7769;13.9514;101.994;10.4357;4760.45;6.15377;0;0;9.82958e-25;0.01;0;4.42497;102;0;-1-1;-1
480;1119;-27.9014;34.6288;104.314;12.4593;8101.61;7.34518;0;0;9.82958e-25;0.01;0;3.64839;102;0;-1-1;-1
480;1120;-6.20109;-39.5041;103.397;12.2182;7640.36;7.19648;0;0;9.82958e-25;0.01;0;2.92393;102;0;-1-1;-1
480;1121;-5.44366;-17.5739;103.806;11.6181;6568.86;6.84453;0;0;9.82958e-25;0.01;0;3.87233;102;0;-1-1;-1
480;1122;-5.38538;3.56733;105.059;12.1292;7474.55;7.15057;0;0;9.82958e-25;0.01;0;3.59173;102;0;-1-1;-1
480;1123;-8.71995;24.3777;100.191;12.7155;8611.67;7.49851;0;0;9.82958e-25;0.01;0;2.83224;102;0;-1-1;-1
480;1124;-2.68039;45.5987;100.003;10.4063;4720.36;6.13391;0;0;9.82958e-25;0.01;0;2.36222;102;0;-1-1;-1
480;1125;13.5193;-47.6464;101.668;10.5892;4973.71;6.24433;0;0;9.82958e-25;0.01;0;3.16101;102;0;-1-1;-1
480;1126;13.9151;-27.1937;104.374;12.2116;7627.95;7.19665;0;0;9.82958e-25;0.01;0;4.34982;102;0;-1-1;-1
480;1127;12.5667;-5.77132;104.087;11.9757;7194.33;7.05692;0;0;9.82958e-25;0.01;0;3.76217;102;0;-1-1;-1
480;1128;10.3562;10.0377;103.477;11.3909;6191.06;6.7085;0;0;9.82958e-25;0.01;0;2.42763;102;0;-1-1;-1
480;1129;10.0009;31.0147;103.702;11.6462;6616.67;6.86513;0;0;9.82958e-25;0.01;0;3.01841;102;0;-1-1;-1
480;1130;30.308;-38.8755;102.192;10.3869;4694.08;6.12271;0;0;9.82958e-25;0.01;0;3.33352;102;0;-1-1;-1
480;1131;30.2321;-15.1613;103.307;10.9803;5545.34;6.47567;0;0;9.82958e-25;0.01;0;4.00625;102;0;-1-1;-1
480;1132;29.5388;3.80729;102.94;10.4663;4802.5;6.16972;0;0;9.82958e-25;0.01;0;4.49985;102;0;-1-1;-1
480;1133;32.9313;19.3211;113.595;10.8966;5419.59;6.42437;0;0;9.82958e-25;0.01;0;2.45229;102;0;-1-1;-1
480;1134;28.6328;36.3148;104.75;10.5083;4860.59;6.19291;0;0;9.82958e-25;0.01;0;3.90477;102;0;-1-1;-1
480;1135;47.5298;-5.00372;102.309;12.0026;7242.89;7.07109;0;0;9.82958e-25;0.01;0;2.49772;102;0;-1-1;-1
480;1136;45.1926;13.4466;99.9997;10.4829;4825.37;6.1838;0;0;9.82958e-25;0.01;0;2.59267;102;0;-1-1;-1
480;1137;12.8443;52.3989;-97.0515;10.0117;4203.56;5.90338;0;0;9.82958e-25;0.01;0;4.06735;102;0;-1-1;-1
480;1138;-31.4298;66.03;62.4039;10.0935;4307.43;5.94925;0;0;9.82958e-25;0.01;0;6.31748;102;0;-1-1;-1
480;1139;-61.361;25.0028;-91.3587;10.085;4296.5;5.94349;0;0;9.82958e-25;0.01;0;3.9888;102;0;-1-1;-1
480;1140;-39.0778;79.3782;4.17302;10.159;4391.79;5.98744;0;0;9.82958e-25;0.01;0;7.16762;102;0;-1-1;-1
480;1141;-49.927;-31.5237;-77.3142;10.1165;4336.87;5.96141;0;0;9.82958e-25;0.01;0;4.13156;102;0;-1-1;-1
480;1142;-23.7534;-74.4394;-3.04608;10.1063;4323.81;5.95623;0;0;9.82958e-25;0.01;0;7.09781;102;0;-1-1;-1
480;1143;-32.5392;-59.0335;-79.839;10.1374;4363.85;5.96864;0;0;9.82958e-25;0.01;0;5.31956;102;0;-1-1;-1
480;1144;-37.0069;-62.453;-7.73738;10.1559;4387.8;5.99188;0;0;9.82958e-25;0.01;0;6.44905;102;0;-1-1;-1
480;1145;-6.96558;-81.7601;-1.03714;10.1267;4350.06;5.97233;0;0;9.82958e-25;0.01;0;6.39381;102;0;-1-1;-1
480;1146;-14.5506;-30.9831;-9.91569;10.1764;4414.42;5.99944;0;0;9.82958e-25;0.01;0;7.59211;102;0;-1-1;-1
480;1147;82.1802;1.78611;11.9469;9.93683;4109.9;5.84899;0;0;9.82958e-25;0.01;0;6.03877;102;0;-1-1;-1
480;1148;88.0855;40.0054;49.7937;10.0116;4203.33;5.89784;0;0;9.82958e-25;0.01;0;4.05496;102;0;-1-1;-1
480;1149;-36.9709;89.3827;-68.6568;10.1399;4367.01;5.97529;0;0;9.82958e-25;0.01;0;3.34988;102;0;-1-1;-1
480;1150;-56.7757;-45.1481;69.1731;10.1539;4385.12;5.97652;0;0;9.82958e-25;0.01;0;5.89577;102;0;-1-1;-1
480;1151;112.584;-29.407;4.32649;10.104;4320.9;5.95049;0;0;9.82958e-25;0.01;0;4.25543;102;0;-1-1;-1
480;1152;14.554;94.8361;-4.09826;10.1064;4323.95;5.95595;0;0;9.82958e-25;0.01;0;5.76347;102;0;-1-1;-1
480;1153;-24.918;-63.1462;78.5392;10.1101;4328.65;5.95973;0;0;9.82958e-25;0.01;0;4.01774;102;0;-1-1;-1
480;1154;-12.9164;89.2028;71.4684;10.072;4279.87;5.93867;0;0;9.82958e-25;0.01;0;3.28498;102;0;-1-1;-1
480;1155;-8.32398;28.5822;-71.7025;10.0641;4269.86;5.93129;0;0;9.82958e-25;0.01;0;6.67534;102;0;-1-1;-1
480;1156;81.2085;-84.0297;-18.8245;10.0325;4229.77;5.92003;0;0;9.82958e-25;0.01;0;2.67778;102;0;-1-1;-1
480;1157;-7.61065;41.029;-60.5628;10.0956;4310.03;5.94758;0;0;9.82958e-25;0.01;0;7.00149;102;0;-1-1;-1
480;1158;90.0935;-9.26434;-11.7937;10.1894;4431.32;6.00598;0;0;9.82958e-25;0.01;0;6.84968;102;0;-1-1;-1
480;1159;-45.2407;76.7182;-59.5299;10.1018;4317.98;5.95045;0;0;9.82958e-25;0.01;0;6.66732;102;0;-1-1;-1
480;1160;-66.8103;35.4489;80.722;10.1382;4364.93;5.97603;0;0;9.82958e-25;0.01;0;4.56143;102;0;-1-1;-1
480;1161;-34.9476;-118.108;-28.8126;10.0625;4267.88;5.92685;0;0;9.82958e-25;0.01;0;2.04836;102;0;-1-1;-1
480;1162;17.2369;-75.1551;84.4965;10.1477;4377.17;5.9799;0;0;9.82958e-25;0.01;0;3.19231;102;0;-1-1;-1
480;1163;8.80664;-108.279;-27.701;10.0593;4263.74;5.92789;0;0;9.82958e-25;0.01;0;3.99374;102;0;-1-1;-1
480;1164;-0.640233;48.5281;84.4866;10.0123;4204.21;5.89579;0;0;9.82958e-25;0.01;0;6.22047;102;0;-1-1;-1
480;1165;-91.5945;14.3596;64.7143;10.1207;4342.35;5.96264;0;0;9.82958e-25;0.01;0;3.20983;102;0;-1-1;-1
480;1166;-37.95;-37.7461;101.911;10.2053;4452.17;6.00759;0;0;9.82958e-25;0.01;0;2.00157;102;0;-1-1;-1
480;1167;-84.8568;-54.1345;55.8606;10.1364;4362.48;5.97353;0;0;9.82958e-25;0.01;0;3.24168;102;0;-1-1;-1
480;1168;-17.8997;-54.3018;53.0626;10.1012;4317.25;5.94637;0;0;1.2287e-24;0.01;0;6.3705;102;0;-1-1;-1
480;1169;-22.6654;-66.2213;-92.9023;10.1188;4339.84;5.96489;0;0;1.2287e-24;0.01;0;2.55529;102;0;-1-1;-1
480;1170;-102.77;-23.9786;-13.1446;10.1068;4324.39;5.95751;0;0;1.2287e-24;0.01;0;5.31717;102;0;-1-1;-1
480;1171;-6.55295;86.4432;-1.15909;10.0784;4288.08;5.93994;0;0;1.2287e-24;0.01;0;5.81447;102;0;-1-1;-1
480;1172;18.8576;21.5155;81.5151;10.0902;4303.15;5.94557;0;0;1.2287e-24;0.01;0;6.07125;102;0;-1-1;-1
480;1173;104.59;-44.021;15.4761;10.1161;4336.36;5.96473;0;0;1.2287e-24;0.01;0;3.94566;102;0;-1-1;-1
480;1174;79.4529;-60.0167;63.3579;10.151;4381.4;5.98821;0;0;1.2287e-24;0.01;0;2.62663;102;0;-1-1;-1
480;1175;-66.035;32.7253;-75.4436;10.0967;4311.52;5.95035;0;0;1.2287e-24;0.01;0;6.16796;102;0;-1-1;-1
480;1176;35.1029;53.9727;84.0332;10.0608;4265.64;5.92964;0;0;1.2287e-24;0.01;0;4.7749;102;0;-1-1;-1
480;1177;-39.0887;-115.306;5.59192;10.201;4446.51;6.01305;0;0;1.2287e-24;0.01;0;2.53943;102;0;-1-1;-1
480;1178;-82.0414;-21.7408;2.13123;10.1485;4378.2;5.97999;0;0;1.2287e-24;0.01;0;6.06267;102;0;-1-1;-1
480;1179;-0.54136;77.5025;24.9968;10.1452;4373.95;5.9781;0;0;1.2287e-24;0.01;0;6.62156;102;0;-1-1;-1
480;1180;-68.1048;20.4741;5.49207;10.159;4391.84;5.98281;0;0;1.2287e-24;0.01;0;7.32932;102;0;-1-1;-1
480;1181;93.5798;52.9582;19.882;10.1065;4324.03;5.95661;0;0;1.2287e-24;0.01;0;3.86534;102;0;-1-1;-1
