Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-69.7765;22.1248;62.6258;11.3779;6169.9;6.77529;0;0;4.18539e-13;0.01;0;6.44957;101;0;-1-1;-1
240;991;-52.8048;-62.3888;65.172;10.7256;5168.31;6.38701;0;0;4.18539e-13;0.01;0;4.21564;101;0;-1-1;-1
240;992;-67.5328;-52.4174;64.8467;9.73456;3864;5.79266;0;0;4.18539e-13;0.01;0;3.38884;101;0;-1-1;-1
240;993;-53.946;-23.4194;64.0718;10.6693;5087.47;6.35358;0;0;4.18539e-13;0.01;0;8.19259;101;0;-1-1;-1
240;994;-53.0028;-5.22589;64.7552;10.3421;4633.51;6.16098;0;0;4.18539e-13;0.01;0;7.00667;101;0;-1-1;-1
240;995;-53.8299;10.0214;64.2978;12.2372;7675.98;7.28585;0;0;4.18539e-13;0.01;0;7.93019;101;0;-1-1;-1
240;996;-52.8411;29.0685;62.342;10.1144;4334.23;6.02697;0;0;4.18539e-13;0.01;0;7.57075;101;0;-1-1;-1
240;997;-56.8066;46.3267;64.2217;11.2042;5891.62;6.67037;0;0;4.18539e-13;0.01;0;5.39694;101;0;-1-1;-1
240;998;-38.994;-50.6671;65.1003;10.9887;5558.07;6.54683;0;0;4.18539e-13;0.01;0;6.05615;101;0;-1-1;-1
240;999;-39.716;-34.6973;66.8204;10.0637;4269.41;5.99734;0;0;4.18539e-13;0.01;0;6.77715;101;0;-1-1;-1
240;1000;-37.2633;-16.1004;63.8544;11.5697;6487.13;6.89488;0;0;4.18539e-13;0.01;0;8.55212;101;0;-1-1;-1
240;1001;-37.5103;2.40819;64.5477;10.3278;4614.36;6.15508;0;0;4.18539e-13;0.01;0;7.59394;101;0;-1-1;-1
240;1002;-36.9002;19.9816;64.2803;10.3791;4683.53;6.18278;0;0;4.18539e-13;0.01;0;7.6011;101;0;-1-1;-1
240;1003;-38.1805;39.3636;64.7194;11.8113;6902.19;7.03443;0;0;4.18539e-13;0.01;0;7.69001;101;0;-1-1;-1
240;1004;-40.7165;55.0211;69.1662;11.2764;6006.17;6.71519;0;0;4.18539e-13;0.01;0;4.98445;101;0;-1-1;-1
240;1005;-41.113;73.1707;63.2607;11.3847;6180.88;6.77884;0;0;4.18539e-13;0.01;0;3.82063;101;0;-1-1;-1
240;1006;-19.0163;-81.1123;65.1407;10.0445;4244.98;5.98185;0;0;4.18539e-13;0.01;0;3.34401;101;0;-1-1;-1
240;1007;-19.5173;-65.1836;59.6924;9.78523;3924.66;5.82165;0;0;4.18539e-13;0.01;0;6.47825;101;0;-1-1;-1
240;1008;-22.7246;-40.847;65.7339;12.143;7500.13;7.2317;0;0;4.18539e-13;0.01;0;8.72372;101;0;-1-1;-1
240;1009;-20.3015;-23.5018;64.6784;10.1176;4338.32;6.02815;0;0;4.18539e-13;0.01;0;8.04347;101;0;-1-1;-1
240;1010;-20.9573;-5.03646;64.8161;12.2339;7669.78;7.28709;0;0;4.18539e-13;0.01;0;7.96391;101;0;-1-1;-1
240;1011;-21.1057;10.6516;64.8201;10.0596;4264.14;5.99033;0;0;4.18539e-13;0.01;0;6.65162;101;0;-1-1;-1
240;1012;-21.3681;29.2363;64.7725;10.621;5018.61;6.32699;0;0;4.18539e-13;0.01;0;7.04718;101;0;-1-1;-1
240;1013;-21.3171;48.4351;65.4542;11.7099;6725.89;6.97347;0;0;4.18539e-13;0.01;0;7.37519;101;0;-1-1;-1
240;1014;-19.7907;67.7636;69.7629;10.4794;4820.63;6.24007;0;0;4.18539e-13;0.01;0;4.12877;101;0;-1-1;-1
240;1015;-4.29981;-71.6009;64.61;10.0912;4304.47;6.01222;0;0;4.18539e-13;0.01;0;5.79116;101;0;-1-1;-1
240;1016;-6.982;-52.7155;67.0586;12.1264;7469.4;7.21844;0;0;4.18539e-13;0.01;0;6.64084;101;0;-1-1;-1
240;1017;-5.00709;-33.2073;65.0058;10.6866;5112.23;6.36804;0;0;4.18539e-13;0.01;0;6.32769;101;0;-1-1;-1
240;1018;-4.98456;-15.2963;64.9272;10.2049;4451.57;6.0809;0;0;4.18539e-13;0.01;0;6.86537;101;0;-1-1;-1
240;1019;-5.00357;2.27844;64.9281;10.0401;4239.4;5.97735;0;0;4.18539e-13;0.01;0;7.22522;101;0;-1-1;-1
240;1020;-4.31753;19.0002;64.8849;10.5493;4917.62;6.28455;0;0;4.18539e-13;0.01;0;6.51464;101;0;-1-1;-1
240;1021;-5.0053;37.3393;63.5038;11.4925;6358.1;6.84437;0;0;4.18539e-13;0.01;0;6.0488;101;0;-1-1;-1
240;1022;-4.99632;56.261;64.1316;11.3836;6179.14;6.77945;0;0;4.18539e-13;0.01;0;6.12736;101;0;-1-1;-1
240;1023;-3.42921;71.6392;73.6163;9.71887;3845.35;5.7844;0;0;4.18539e-13;0.01;0;4.86056;101;0;-1-1;-1
240;1024;12.0886;-79.2685;65.905;10.087;4299.05;6.00568;0;0;4.18539e-13;0.01;0;4.66312;101;0;-1-1;-1
240;1025;10.0016;-60.3774;64.5676;11.9562;7159.18;7.12104;0;0;4.18539e-13;0.01;0;7.95166;101;0;-1-1;-1
240;1026;9.52213;-42.6577;66.0508;10.1062;4323.64;6.01676;0;0;4.18539e-13;0.01;0;7.93371;101;0;-1-1;-1
240;1027;11.1757;-24.4971;65.0609;11.7685;6827.37;7.00722;0;0;4.18539e-13;0.01;0;7.83483;101;0;-1-1;-1
240;1028;11.1343;-5.34272;64.8175;12.1474;7508.16;7.23332;0;0;4.18539e-13;0.01;0;6.89019;101;0;-1-1;-1
240;1029;10.9691;10.0133;64.0406;10.2312;4486.15;6.09453;0;0;4.18539e-13;0.01;0;6.49536;101;0;-1-1;-1
240;1030;10.1924;28.6771;62.9314;10.0863;4298.23;6.00228;0;0;4.18539e-13;0.01;0;8.1817;101;0;-1-1;-1
240;1031;10.0825;46.9462;63.9323;12.1832;7574.91;7.25314;0;0;4.18539e-13;0.01;0;9.42365;101;0;-1-1;-1
240;1032;10.6863;66.6867;63.5839;11.0994;5727.71;6.61032;0;0;4.18539e-13;0.01;0;7.53062;101;0;-1-1;-1
240;1033;26.8019;-70.0602;65.4404;10.0373;4235.87;5.97572;0;0;4.18539e-13;0.01;0;4.66365;101;0;-1-1;-1
240;1034;24.9832;-49.7316;64.1267;9.98996;4176.19;5.94894;0;0;4.18539e-13;0.01;0;7.0177;101;0;-1-1;-1
240;1035;27.5117;-32.983;65.2285;10.0525;4255.11;5.98705;0;0;4.18539e-13;0.01;0;7.86673;101;0;-1-1;-1
240;1036;27.2059;-14.9962;65.0636;10.0317;4228.8;5.97238;0;0;4.18539e-13;0.01;0;8.07901;101;0;-1-1;-1
240;1037;26.8204;2.8811;64.6602;10.0013;4190.4;5.9571;0;0;4.18539e-13;0.01;0;8.46247;101;0;-1-1;-1
240;1038;28.175;19.8169;63.2946;9.67987;3799.24;5.76714;0;0;5.23174e-13;0.01;0;7.96286;101;0;-1-1;-1
240;1039;25.5503;37.0088;63.6239;10.2452;4504.5;6.10578;0;0;4.18539e-13;0.01;0;7.75415;101;0;-1-1;-1
240;1040;25.476;55.2667;63.593;10.0633;4268.78;5.98887;0;0;4.18539e-13;0.01;0;6.95685;101;0;-1-1;-1
240;1041;25.9292;76.8975;65.0666;10.7329;5178.92;6.39323;0;0;4.18539e-13;0.01;0;4.6375;101;0;-1-1;-1
240;1042;39.7089;-58.3223;67.0181;10.0238;4218.8;5.97027;0;0;4.18539e-13;0.01;0;4.35968;101;0;-1-1;-1
240;1043;42.8848;-40.8921;64.3679;10.961;5516.21;6.52859;0;0;4.18539e-13;0.01;0;7.86876;101;0;-1-1;-1
240;1044;42.7534;-23.5891;64.739;10.4044;4717.85;6.19638;0;0;4.18539e-13;0.01;0;8.32076;101;0;-1-1;-1
240;1045;42.5059;-5.66217;64.8823;10.563;4936.92;6.29143;0;0;4.18539e-13;0.01;0;7.46221;101;0;-1-1;-1
240;1046;43.1039;10.3094;64.3935;11.2021;5888.31;6.67399;0;0;4.18539e-13;0.01;0;7.80291;101;0;-1-1;-1
240;1047;43.6205;28.3762;63.9471;10.022;4216.55;5.96993;0;0;4.18539e-13;0.01;0;7.94195;101;0;-1-1;-1
240;1048;41.0896;45.4422;65.1972;10.9467;5494.61;6.52272;0;0;4.18539e-13;0.01;0;8.34172;101;0;-1-1;-1
240;1049;40.4253;64.3882;67.8976;11.4298;6254.63;6.80544;0;0;4.18539e-13;0.01;0;4.96853;101;0;-1-1;-1
240;1050;58.683;-49.5358;68.8587;11.2928;6032.43;6.72384;0;0;4.18539e-13;0.01;0;4.34377;101;0;-1-1;-1
240;1051;58.5314;-32.6242;62.5856;10.0385;4237.41;5.97983;0;0;4.18539e-13;0.01;0;7.31322;101;0;-1-1;-1
240;1052;58.4977;-15.7788;66.3713;11.3612;6142.68;6.76545;0;0;4.18539e-13;0.01;0;7.89807;101;0;-1-1;-1
240;1053;58.5994;2.27513;65.6122;10.0999;4315.54;6.01457;0;0;4.18539e-13;0.01;0;7.02543;101;0;-1-1;-1
240;1054;59.0706;19.9112;64.4242;10.0358;4233.97;5.97588;0;0;4.18539e-13;0.01;0;7.05674;101;0;-1-1;-1
240;1055;59.3466;38.9281;65.4754;11.5952;6530.07;6.90575;0;0;4.18539e-13;0.01;0;5.65422;101;0;-1-1;-1
240;1056;58.4706;55.3672;67.6224;11.9831;7207.62;7.12966;0;0;4.18539e-13;0.01;0;3.22578;101;0;-1-1;-1
240;1057;73.8452;-39.5536;65.3759;9.75573;3889.27;5.80872;0;0;5.23174e-13;0.01;0;4.09728;101;0;-1-1;-1
240;1058;74.1335;-22.7846;62.2743;10.081;4291.46;6.0015;0;0;4.18539e-13;0.01;0;5.28341;101;0;-1-1;-1
240;1059;74.222;-6.00616;67.2417;10.0407;4240.2;5.97869;0;0;4.18539e-13;0.01;0;4.18664;101;0;-1-1;-1
240;1060;75.1974;10.0131;67.6623;11.455;6296.08;6.82288;0;0;4.18539e-13;0.01;0;3.87988;101;0;-1-1;-1
240;1061;74.4336;28.3506;66.5757;10.4137;4730.44;6.20425;0;0;4.18539e-13;0.01;0;4.24714;101;0;-1-1;-1
240;1062;-64.0998;-28.1272;79.0226;11.0199;5605.54;6.5609;0;0;4.18539e-13;0.01;0;3.84352;101;0;-1-1;-1
240;1063;-64.1983;-3.57897;78.7274;10.0108;4202.38;5.96165;0;0;4.18539e-13;0.01;0;4.27055;101;0;-1-1;-1
240;1064;-65.2171;14.4261;79.5759;11.0154;5598.69;6.55957;0;0;4.18539e-13;0.01;0;3.80643;101;0;-1-1;-1
240;1065;-58.0962;27.1128;90.6849;9.81538;3961.05;5.84504;0;0;4.18539e-13;0.01;0;3.48384;101;0;-1-1;-1
240;1066;-48.4464;-52.35;79.9658;10.0608;4265.71;5.99322;0;0;4.18539e-13;0.01;0;3.19893;101;0;-1-1;-1
240;1067;-47.6088;-34.763;83.0152;10.4274;4749.15;6.21141;0;0;4.18539e-13;0.01;0;5.09795;101;0;-1-1;-1
240;1068;-49.4614;-15.4692;80.2973;11.7515;6797.79;7.0005;0;0;4.18539e-13;0.01;0;6.70071;101;0;-1-1;-1
240;1069;-48.5401;4.13917;81.6537;11.2663;5990.01;6.70884;0;0;4.18539e-13;0.01;0;6.53651;101;0;-1-1;-1
240;1070;-48.4626;22.2562;77.3514;10.1617;4395.29;6.05242;0;0;4.18539e-13;0.01;0;6.49275;101;0;-1-1;-1
240;1071;-48.4498;40.6258;81.5274;11.7115;6728.63;6.97588;0;0;4.18539e-13;0.01;0;4.82992;101;0;-1-1;-1
240;1072;-32.6019;-61.5381;88.3926;11.492;6357.27;6.8447;0;0;4.18539e-13;0.01;0;2.38647;101;0;-1-1;-1
240;1073;-32.2944;-44.4458;81.3402;10.6474;5056.19;6.34459;0;0;4.18539e-13;0.01;0;7.34678;101;0;-1-1;-1
240;1074;-31.6874;-25.4139;79.9047;11.9086;7074.01;7.086;0;0;4.18539e-13;0.01;0;8.97989;101;0;-1-1;-1
240;1075;-32.5709;-6.31237;80.405;10.9864;5554.57;6.54529;0;0;4.18539e-13;0.01;0;7.54427;101;0;-1-1;-1
240;1076;-32.3308;11.2509;79.2924;10.6986;5129.39;6.37215;0;0;4.18539e-13;0.01;0;7.34069;101;0;-1-1;-1
240;1077;-32.3572;29.4007;79.6351;11.0668;5677.4;6.59198;0;0;4.18539e-13;0.01;0;7.9447;101;0;-1-1;-1
240;1078;-30.7082;48.1582;83.0973;10.9348;5476.76;6.51212;0;0;4.18539e-13;0.01;0;5.23775;101;0;-1-1;-1
240;1079;-14.2764;-53.3918;85.7622;10.3576;4654.42;6.16981;0;0;4.18539e-13;0.01;0;3.98833;101;0;-1-1;-1
240;1080;-15.0541;-35.1043;81.4139;12.1058;7431.42;7.20671;0;0;4.18539e-13;0.01;0;7.57157;101;0;-1-1;-1
240;1081;-15.5085;-16.1777;80.5642;11.1408;5792.17;6.63821;0;0;4.18539e-13;0.01;0;7.69221;101;0;-1-1;-1
240;1082;-15.8634;2.85994;81.5658;12.0412;7312.99;7.17275;0;0;4.18539e-13;0.01;0;9.06789;101;0;-1-1;-1
240;1083;-16.0237;20.1815;79.1656;10.5744;4952.91;6.29897;0;0;4.18539e-13;0.01;0;8.02674;101;0;-1-1;-1
240;1084;-15.3418;38.0842;80.3643;11.8938;7047.74;7.0839;0;0;4.18539e-13;0.01;0;6.98179;101;0;-1-1;-1
240;1085;-12.0961;56.834;83.082;11.8297;6934.39;7.04387;0;0;4.18539e-13;0.01;0;4.44692;101;0;-1-1;-1
240;1086;1.15944;-61.5957;80.9602;9.73183;3860.75;5.79515;0;0;4.18539e-13;0.01;0;4.4785;101;0;-1-1;-1
240;1087;1.21714;-44.1542;81.5619;10.057;4260.77;5.98947;0;0;4.18539e-13;0.01;0;7.48372;101;0;-1-1;-1
240;1088;1.09448;-25.16;81.0264;11.9063;7069.96;7.09059;0;0;4.18539e-13;0.01;0;8.80529;101;0;-1-1;-1
240;1089;0.736148;-5.64399;80.8122;11.728;6757.06;6.98346;0;0;4.18539e-13;0.01;0;7.81897;101;0;-1-1;-1
240;1090;0.982923;10.0382;80.2555;10.5303;4891.16;6.27224;0;0;4.18539e-13;0.01;0;6.43498;101;0;-1-1;-1
240;1091;1.42435;27.6658;79.7094;11.3771;6168.63;6.77733;0;0;4.18539e-13;0.01;0;8.45482;101;0;-1-1;-1
240;1092;6.27895;58.6487;77.9785;9.60847;3715.8;5.71987;0;0;4.18539e-13;0.01;0;6.18059;101;0;-1-1;-1
240;1093;4.2891;70.4117;90.2301;11.4806;6338.44;6.83699;0;0;4.18539e-13;0.01;0;2.29809;101;0;-1-1;-1
240;1094;16.6919;-52.3618;79.9313;10.4565;4789;6.23048;0;0;4.18539e-13;0.01;0;6.2015;101;0;-1-1;-1
240;1095;17.4632;-34.99;80.439;11.7011;6710.77;6.97132;0;0;4.18539e-13;0.01;0;8.02758;101;0;-1-1;-1
240;1096;17.2368;-14.891;80.7094;10.7551;5211.19;6.40683;0;0;4.18539e-13;0.01;0;7.61528;101;0;-1-1;-1
240;1097;17.0634;3.84861;80.1442;10.4106;4726.18;6.20104;0;0;4.18539e-13;0.01;0;8.69549;101;0;-1-1;-1
240;1098;21.1186;19.9448;88.8104;10.0479;4249.31;5.9853;0;0;4.18539e-13;0.01;0;7.52581;101;0;-1-1;-1
240;1099;16.514;38.09;80.5289;11.9541;7155.41;7.12027;0;0;4.18539e-13;0.01;0;7.32059;101;0;-1-1;-1
240;1100;22.5032;64.9965;79.4113;11.3834;6178.88;6.77762;0;0;4.18539e-13;0.01;0;3.70385;101;0;-1-1;-1
240;1101;34.6948;-45.23;80.5729;12.0004;7238.93;7.14615;0;0;4.18539e-13;0.01;0;5.4766;101;0;-1-1;-1
240;1102;33.5116;-24.6999;80.5628;11.9645;7174.1;7.12948;0;0;4.18539e-13;0.01;0;8.09405;101;0;-1-1;-1
240;1103;32.3579;-5.51494;79.5467;10.1241;4346.69;6.03292;0;0;4.18539e-13;0.01;0;7.21951;101;0;-1-1;-1
240;1104;32.7247;11.4086;78.8477;10.7085;5143.71;6.37931;0;0;4.18539e-13;0.01;0;7.43173;101;0;-1-1;-1
240;1105;33.5746;30.206;79.0427;12.152;7516.74;7.23343;0;0;4.18539e-13;0.01;0;8.41979;101;0;-1-1;-1
240;1106;38.784;44.3151;91.4908;9.67896;3798.18;5.7643;0;0;5.23174e-13;0.01;0;2.86877;101;0;-1-1;-1
240;1107;51.3753;-32.5315;78.6925;10.9313;5471.5;6.51026;0;0;4.18539e-13;0.01;0;4.89916;101;0;-1-1;-1
240;1108;47.8406;-14.3811;80.0065;10.0311;4228.02;5.97814;0;0;4.18539e-13;0.01;0;6.33378;101;0;-1-1;-1
240;1109;48.1444;2.51818;79.5879;10.1144;4334.23;6.02765;0;0;4.18539e-13;0.01;0;7.20314;101;0;-1-1;-1
240;1110;50.3637;20.3481;79.8779;11.3538;6130.68;6.7639;0;0;4.18539e-13;0.01;0;5.54243;101;0;-1-1;-1
240;1111;49.6184;38.8442;80.0344;10.0385;4237.36;5.97787;0;0;4.18539e-13;0.01;0;4.36862;101;0;-1-1;-1
240;1112;63.2138;-5.68843;80.978;10.0886;4301.08;6.00648;0;0;4.18539e-13;0.01;0;3.51726;101;0;-1-1;-1
240;1113;-38.6274;-17.4048;96.6204;11.5759;6497.58;6.89771;0;0;4.18539e-13;0.01;0;4.08269;101;0;-1-1;-1
240;1114;-37.4309;1.79408;95.5379;10.054;4257.04;5.98861;0;0;4.18539e-13;0.01;0;4.94104;101;0;-1-1;-1
240;1115;-41.2248;19.7557;94.3654;11.8582;6984.7;7.0632;0;0;4.18539e-13;0.01;0;5.01263;101;0;-1-1;-1
240;1116;-20.9971;-25.303;95.7407;9.79538;3936.88;5.83191;0;0;4.18539e-13;0.01;0;5.04431;101;0;-1-1;-1
240;1117;-21.7905;-7.31342;97.5732;11.8523;6974.17;7.06049;0;0;4.18539e-13;0.01;0;5.60769;101;0;-1-1;-1
240;1118;-23.5067;12.7983;94.9849;10.0353;4233.35;5.97856;0;0;4.18539e-13;0.01;0;5.47092;101;0;-1-1;-1
240;1119;-24.4698;32.3541;97.0337;12.0541;7336.57;7.17917;0;0;4.18539e-13;0.01;0;4.60881;101;0;-1-1;-1
240;1120;-4.67151;-36.4559;98.1249;11.8641;6995.17;7.06206;0;0;4.18539e-13;0.01;0;3.56756;101;0;-1-1;-1
240;1121;-5.00181;-16.7424;97.1376;11.2488;5962.18;6.69753;0;0;4.18539e-13;0.01;0;4.2093;101;0;-1-1;-1
240;1122;-5.01918;2.62977;98.4207;11.8073;6895.14;7.03403;0;0;4.18539e-13;0.01;0;4.59333;101;0;-1-1;-1
240;1123;-7.00382;21.8804;95.9635;12.2788;7754.61;7.31421;0;0;4.18539e-13;0.01;0;4.76495;101;0;-1-1;-1
240;1124;-5.06855;40.2961;94.7398;10.0923;4305.8;6.00843;0;0;4.18539e-13;0.01;0;3.01273;101;0;-1-1;-1
240;1125;12.6886;-44.3473;95.5676;10.2163;4466.46;6.08612;0;0;4.18539e-13;0.01;0;4.04216;101;0;-1-1;-1
240;1126;12.2739;-25.1782;97.448;11.8354;6944.48;7.04879;0;0;4.18539e-13;0.01;0;5.4001;101;0;-1-1;-1
240;1127;11.4106;-5.13507;96.7938;11.538;6434;6.8698;0;0;4.18539e-13;0.01;0;4.00584;101;0;-1-1;-1
240;1128;10.1331;10.0083;97.2238;11.0301;5621.1;6.56564;0;0;4.18539e-13;0.01;0;3.01122;101;0;-1-1;-1
240;1129;9.97101;30.5056;97.8253;11.1603;5822.54;6.64706;0;0;4.18539e-13;0.01;0;3.62084;101;0;-1-1;-1
240;1130;28.3607;-34.5159;95.7453;10.1141;4333.84;6.02303;0;0;4.18539e-13;0.01;0;4.02284;101;0;-1-1;-1
240;1131;27.9683;-14.7755;95.582;10.6161;5011.73;6.32414;0;0;4.18539e-13;0.01;0;5.32749;101;0;-1-1;-1
240;1132;27.2339;3.45734;93.9996;10.1882;4429.77;6.06877;0;0;4.18539e-13;0.01;0;6.9191;101;0;-1-1;-1
240;1133;28.6395;18.1114;103.776;10.5143;4868.93;6.26394;0;0;4.18539e-13;0.01;0;3.36181;101;0;-1-1;-1
240;1134;25.9192;34.7099;96.6564;10.246;4505.59;6.10216;0;0;4.18539e-13;0.01;0;4.3608;101;0;-1-1;-1
240;1135;43.8733;-5.04641;95.48;11.5251;6412.44;6.86145;0;0;4.18539e-13;0.01;0;3.46769;101;0;-1-1;-1
240;1136;42.6727;11.1284;93.9938;10.0643;4270.07;5.99748;0;0;4.18539e-13;0.01;0;3.43741;101;0;-1-1;-1
240;1137;11.3318;47.5575;-89.8735;9.65123;3765.62;5.74773;0;0;4.18539e-13;0.01;0;4.28896;101;0;-1-1;-1
240;1138;-29.3069;61.5654;57.5433;9.60961;3717.11;5.72137;0;0;4.18539e-13;0.01;0;7.0012;101;0;-1-1;-1
240;1139;-56.3437;22.0455;-85.8609;9.65134;3765.75;5.74699;0;0;4.18539e-13;0.01;0;4.11962;101;0;-1-1;-1
240;1140;-34.8085;73.8394;3.12925;9.78779;3927.73;5.82884;0;0;4.18539e-13;0.01;0;7.34603;101;0;-1-1;-1
240;1141;-44.3544;-28.1889;-71.8222;9.84471;3996.67;5.86059;0;0;4.18539e-13;0.01;0;7.16853;101;0;-1-1;-1
240;1142;-21.1131;-67.5661;-3.0883;9.74764;3879.6;5.80348;0;0;4.18539e-13;0.01;0;7.19884;101;0;-1-1;-1
240;1143;-30.5573;-53.991;-74.7479;9.77822;3916.23;5.81786;0;0;4.18539e-13;0.01;0;6.92581;101;0;-1-1;-1
240;1144;-31.8517;-53.8212;-4.91051;9.77616;3913.76;5.82476;0;0;4.18539e-13;0.01;0;7.97976;101;0;-1-1;-1
240;1145;-5.8132;-74.7489;-1.57863;9.70408;3827.82;5.78005;0;0;4.18539e-13;0.01;0;6.99134;101;0;-1-1;-1
240;1146;-13.1122;-28.8488;-7.69684;9.69007;3811.27;5.77048;0;0;4.18539e-13;0.01;0;7.14328;101;0;-1-1;-1
240;1147;73.1622;3.99121;8.24853;9.67521;3793.75;5.75568;0;0;4.18539e-13;0.01;0;7.40982;101;0;-1-1;-1
240;1148;81.9591;38.0128;46.1273;9.66076;3776.79;5.74994;0;0;4.18539e-13;0.01;0;5.30712;101;0;-1-1;-1
240;1149;-34.2739;82.9583;-64.387;9.74089;3871.55;5.79951;0;0;4.18539e-13;0.01;0;4.05765;101;0;-1-1;-1
240;1150;-55.1514;-40.9532;67.3793;9.77979;3918.12;5.81832;0;0;4.18539e-13;0.01;0;6.80996;101;0;-1-1;-1
240;1151;103.877;-27.0358;2.81023;9.70839;3832.92;5.77759;0;0;4.18539e-13;0.01;0;4.80779;101;0;-1-1;-1
240;1152;13.0071;86.893;-4.75684;9.75611;3889.72;5.80822;0;0;4.18539e-13;0.01;0;6.51775;101;0;-1-1;-1
240;1153;-24.6522;-57.8084;72.8089;9.78608;3925.68;5.82691;0;0;4.18539e-13;0.01;0;5.24635;101;0;-1-1;-1
240;1154;-12.447;83.7382;66.0911;9.60607;3713.01;5.72106;0;0;4.18539e-13;0.01;0;3.45344;101;0;-1-1;-1
240;1155;-7.8705;26.5023;-61.8712;9.77151;3908.17;5.81845;0;0;4.18539e-13;0.01;0;8.28411;101;0;-1-1;-1
240;1156;74.6446;-77.3026;-17.261;9.65145;3765.88;5.75119;0;0;4.18539e-13;0.01;0;2.85666;101;0;-1-1;-1
240;1157;-9.65501;40.463;-54.1185;9.73087;3859.61;5.79234;0;0;4.18539e-13;0.01;0;7.95801;101;0;-1-1;-1
240;1158;83.0842;-8.15736;-10.9451;9.78655;3926.24;5.82721;0;0;4.18539e-13;0.01;0;7.01829;101;0;-1-1;-1
240;1159;-41.4809;71.6719;-55.1957;9.69005;3811.24;5.76739;0;0;4.18539e-13;0.01;0;6.94078;101;0;-1-1;-1
240;1160;-63.2992;32.4397;75.3846;9.83511;3984.98;5.85698;0;0;4.18539e-13;0.01;0;4.85013;101;0;-1-1;-1
240;1161;-31.7879;-109.485;-25.5538;9.69526;3817.39;5.77111;0;0;4.18539e-13;0.01;0;2.19036;101;0;-1-1;-1
240;1162;16.3416;-69.5713;79.4376;9.72818;3856.41;5.7914;0;0;4.18539e-13;0.01;0;3.43152;101;0;-1-1;-1
240;1163;8.59655;-99.8441;-26.2671;9.64411;3757.3;5.74185;0;0;4.18539e-13;0.01;0;3.42656;101;0;-1-1;-1
240;1164;0.305974;44.8001;78.8524;9.67893;3798.13;5.75984;0;0;4.18539e-13;0.01;0;5.69855;101;0;-1-1;-1
240;1165;-85.6914;13.3488;60.403;9.76788;3903.82;5.81336;0;0;4.18539e-13;0.01;0;3.28919;101;0;-1-1;-1
240;1166;-34.6533;-35.0552;95.7303;9.7726;3909.48;5.81504;0;0;4.18539e-13;0.01;0;2.98653;101;0;-1-1;-1
240;1167;-78.5744;-50.7754;51.4073;9.80459;3948;5.83641;0;0;4.18539e-13;0.01;0;4.05525;101;0;-1-1;-1
240;1168;-16.2195;-49.9837;51.4466;9.68691;3807.54;5.76377;0;0;5.23174e-13;0.01;0;6.78881;101;0;-1-1;-1
240;1169;-20.7174;-61.3876;-86.9373;9.71145;3836.55;5.78401;0;0;5.23174e-13;0.01;0;4.10386;101;0;-1-1;-1
240;1170;-94.7119;-22.7608;-12.2367;9.77428;3911.5;5.81997;0;0;5.23174e-13;0.01;0;6.37636;101;0;-1-1;-1
240;1171;-3.55424;81.8316;-2.03235;9.66679;3783.87;5.75612;0;0;5.23174e-13;0.01;0;6.83524;101;0;-1-1;-1
240;1172;17.2115;20.3571;74.3433;9.64537;3758.77;5.74251;0;0;5.23174e-13;0.01;0;7.65841;101;0;-1-1;-1
240;1173;98.6625;-40.6744;12.7442;9.78382;3922.97;5.82728;0;0;5.23174e-13;0.01;0;3.74692;101;0;-1-1;-1
240;1174;73.7124;-55.7887;60.4918;9.77104;3907.61;5.82112;0;0;5.23174e-13;0.01;0;2.79081;101;0;-1-1;-1
240;1175;-62.1155;25.3833;-70.6753;9.74369;3874.89;5.80143;0;0;5.23174e-13;0.01;0;6.28545;101;0;-1-1;-1
240;1176;30.7083;48.989;77.8971;9.66632;3783.31;5.75656;0;0;5.23174e-13;0.01;0;5.84411;101;0;-1-1;-1
240;1177;-36.9091;-105.44;4.73818;9.76132;3895.96;5.81233;0;0;5.23174e-13;0.01;0;3.0851;101;0;-1-1;-1
240;1178;-75.1859;-17.4212;-0.272487;9.79425;3935.52;5.8308;0;0;5.23174e-13;0.01;0;7.60826;101;0;-1-1;-1
240;1179;1.08327;73.0607;22.6036;9.72916;3857.58;5.79262;0;0;5.23174e-13;0.01;0;7.93587;101;0;-1-1;-1
240;1180;-61.3851;19.1278;5.49239;9.80378;3947.01;5.83394;0;0;5.23174e-13;0.01;0;8.32701;101;0;-1-1;-1
240;1181;82.6182;49.7531;18.1817;9.68307;3803.01;5.76483;0;0;5.23174e-13;0.01;0;6.12836;101;0;-1-1;-1
