Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.0604;22.7832;63.6241;11.6229;6577.02;6.90923;0;0;4.82543e-15;0.01;0;6.43552;101;0;-1-1;-1
280;991;-54.2513;-62.932;66.5845;10.9557;5508.13;6.51268;0;0;4.82543e-15;0.01;0;4.43786;101;0;-1-1;-1
280;992;-69.288;-53.0601;66.0868;9.93796;4111.31;5.90323;0;0;4.82543e-15;0.01;0;3.40289;101;0;-1-1;-1
280;993;-54.7903;-24.0957;65.4064;10.901;5426.03;6.48018;0;0;4.82543e-15;0.01;0;8.24482;101;0;-1-1;-1
280;994;-53.9364;-5.21846;65.6816;10.5615;4934.75;6.28089;0;0;4.82543e-15;0.01;0;7.02481;101;0;-1-1;-1
280;995;-54.8798;10.0126;65.4825;12.4993;8179.95;7.42917;0;0;4.82543e-15;0.01;0;7.95514;101;0;-1-1;-1
280;996;-53.778;29.6029;63.4762;10.3351;4624.15;6.14817;0;0;4.82543e-15;0.01;0;7.59147;101;0;-1-1;-1
280;997;-57.9782;47.2111;65.4286;11.4413;6273.57;6.79944;0;0;4.82543e-15;0.01;0;5.40418;101;0;-1-1;-1
280;998;-39.1779;-52.5249;66.2528;11.2212;5918.4;6.67434;0;0;4.82543e-15;0.01;0;6.93126;101;0;-1-1;-1
280;999;-39.8289;-34.9969;67.3625;10.2719;4539.89;6.11112;0;0;4.82543e-15;0.01;0;7.00181;101;0;-1-1;-1
280;1000;-37.9005;-16.3619;64.8599;11.8178;6913.55;7.03168;0;0;4.82543e-15;0.01;0;8.02625;101;0;-1-1;-1
280;1001;-38.0185;2.37134;65.6917;10.5478;4915.64;6.27584;0;0;4.82543e-15;0.01;0;8.53993;101;0;-1-1;-1
280;1002;-37.5024;20.3356;65.3791;10.5972;4984.96;6.30199;0;0;4.82543e-15;0.01;0;7.63369;101;0;-1-1;-1
280;1003;-38.863;40.0526;65.877;12.0663;7358.96;7.17426;0;0;4.82543e-15;0.01;0;6.65069;101;0;-1-1;-1
280;1004;-41.1751;55.6351;70.1531;11.5239;6410.46;6.85078;0;0;4.82543e-15;0.01;0;4.43804;101;0;-1-1;-1
280;1005;-42.321;74.0761;63.9399;11.6296;6588.36;6.91268;0;0;4.82543e-15;0.01;0;3.92798;101;0;-1-1;-1
280;1006;-19.6521;-82.7458;66.338;10.259;4522.74;6.09943;0;0;4.82543e-15;0.01;0;3.29437;101;0;-1-1;-1
280;1007;-19.3697;-66.097;60.6495;9.99731;4185.41;5.93711;0;0;4.82543e-15;0.01;0;6.58423;101;0;-1-1;-1
280;1008;-22.5484;-42.3801;66.9043;12.4026;7991.48;7.37394;0;0;4.82543e-15;0.01;0;8.62989;101;0;-1-1;-1
280;1009;-20.6907;-24.3711;65.7883;10.3361;4625.55;6.14775;0;0;4.82543e-15;0.01;0;8.08626;101;0;-1-1;-1
280;1010;-21.2683;-5.32809;66.0107;12.4942;8169.91;7.42997;0;0;4.82543e-15;0.01;0;7.97363;101;0;-1-1;-1
280;1011;-21.4407;10.6444;65.8537;10.2758;4545.07;6.10884;0;0;4.82543e-15;0.01;0;6.6968;101;0;-1-1;-1
280;1012;-21.6558;29.7245;65.7714;10.8437;5340.98;6.44889;0;0;4.82543e-15;0.01;0;7.18968;101;0;-1-1;-1
280;1013;-21.7317;49.1614;66.754;11.964;7173.23;7.11274;0;0;4.82543e-15;0.01;0;7.75691;101;0;-1-1;-1
280;1014;-19.9229;68.9176;70.5935;10.7085;5143.64;6.36523;0;0;4.82543e-15;0.01;0;3.4394;101;0;-1-1;-1
280;1015;-4.21616;-73.4297;66.1338;10.3076;4587.34;6.13075;0;0;4.82543e-15;0.01;0;5.00564;101;0;-1-1;-1
280;1016;-6.3435;-54.1157;67.6836;12.3886;7964.49;7.36159;0;0;4.82543e-15;0.01;0;6.08136;101;0;-1-1;-1
280;1017;-4.98767;-34.3621;66.3834;10.9126;5443.47;6.49211;0;0;4.82543e-15;0.01;0;5.68906;101;0;-1-1;-1
280;1018;-4.99135;-15.7055;66.1378;10.4322;4755.66;6.20593;0;0;4.82543e-15;0.01;0;6.84341;101;0;-1-1;-1
280;1019;-5.00293;2.28025;66.0662;10.254;4516.09;6.0942;0;0;4.82543e-15;0.01;0;7.2495;101;0;-1-1;-1
280;1020;-4.13079;19.424;65.7179;10.7742;5238.98;6.40772;0;0;4.82543e-15;0.01;0;7.29216;101;0;-1-1;-1
280;1021;-4.99138;38.0788;64.595;11.7425;6782.17;6.98139;0;0;4.82543e-15;0.01;0;6.69666;101;0;-1-1;-1
280;1022;-5.00053;57.0837;65.3179;11.6252;6580.98;6.91148;0;0;4.82543e-15;0.01;0;6.2027;101;0;-1-1;-1
280;1023;-3.49556;72.8679;75.059;9.93176;4103.62;5.90087;0;0;4.82543e-15;0.01;0;4.88273;101;0;-1-1;-1
280;1024;12.4993;-80.8211;67.0839;10.3064;4585.68;6.12585;0;0;4.82543e-15;0.01;0;3.96818;101;0;-1-1;-1
280;1025;10.0095;-61.3628;65.8671;12.2046;7614.8;7.25692;0;0;4.82543e-15;0.01;0;7.37572;101;0;-1-1;-1
280;1026;10.7279;-43.0223;67.0951;10.3278;4614.34;6.13816;0;0;4.82543e-15;0.01;0;6.96237;101;0;-1-1;-1
280;1027;11.6016;-24.4;66.2446;12.0236;7281.04;7.14676;0;0;4.82543e-15;0.01;0;7.98626;101;0;-1-1;-1
280;1028;11.3207;-4.99651;65.9304;12.4109;8007.62;7.37772;0;0;4.82543e-15;0.01;0;6.84735;101;0;-1-1;-1
280;1029;11.5667;10.2082;65.1407;10.4482;4777.69;6.21313;0;0;4.82543e-15;0.01;0;6.64395;101;0;-1-1;-1
280;1030;10.9574;28.9184;64.1188;10.3056;4584.66;6.12178;0;0;4.82543e-15;0.01;0;7.52262;101;0;-1-1;-1
280;1031;10.0681;47.6062;65.0959;12.4445;8072.74;7.39587;0;0;4.82543e-15;0.01;0;7.60823;101;0;-1-1;-1
280;1032;10.8079;67.7447;64.9052;11.3442;6115.25;6.74449;0;0;4.82543e-15;0.01;0;6.42091;101;0;-1-1;-1
280;1033;27.1239;-70.6494;66.8481;10.2509;4512.08;6.09243;0;0;4.82543e-15;0.01;0;5.25008;101;0;-1-1;-1
280;1034;26.1857;-51.0794;65.4443;10.1979;4442.43;6.06261;0;0;4.82543e-15;0.01;0;7.14002;101;0;-1-1;-1
280;1035;27.6323;-34.1912;66.3436;10.2679;4534.59;6.10528;0;0;4.82543e-15;0.01;0;7.58866;101;0;-1-1;-1
280;1036;27.856;-15.1863;66.1815;10.2447;4503.84;6.0887;0;0;4.82543e-15;0.01;0;8.07629;101;0;-1-1;-1
280;1037;27.5206;2.80492;65.8552;10.2106;4459.05;6.07186;0;0;4.82543e-15;0.01;0;8.50808;101;0;-1-1;-1
280;1038;28.0231;20.1161;64.5496;9.88795;4049.56;5.88181;0;0;6.03179e-15;0.01;0;7.99883;101;0;-1-1;-1
280;1039;26.2412;37.7123;64.8362;10.4595;4793.2;6.22327;0;0;4.82543e-15;0.01;0;7.72924;101;0;-1-1;-1
280;1040;26.072;57.0532;64.9166;10.2799;4550.45;6.1069;0;0;4.82543e-15;0.01;0;7.04421;101;0;-1-1;-1
280;1041;26.6508;77.5377;66.2287;10.9633;5519.7;6.51943;0;0;4.82543e-15;0.01;0;4.87217;101;0;-1-1;-1
280;1042;41.3227;-59.5288;68.448;10.2358;4492.19;6.08655;0;0;4.82543e-15;0.01;0;4.81318;101;0;-1-1;-1
280;1043;43.3879;-41.7404;65.5151;11.1987;5882.96;6.6588;0;0;4.82543e-15;0.01;0;8.43841;101;0;-1-1;-1
280;1044;43.685;-24.1192;65.8943;10.6245;5023.6;6.31638;0;0;4.82543e-15;0.01;0;8.28607;101;0;-1-1;-1
280;1045;43.4866;-5.79059;66.0127;10.7865;5256.86;6.41349;0;0;4.82543e-15;0.01;0;7.55266;101;0;-1-1;-1
280;1046;43.8642;10.6536;65.4695;11.4439;6277.82;6.80675;0;0;4.82543e-15;0.01;0;7.95769;101;0;-1-1;-1
280;1047;44.1977;28.8581;64.8936;10.2339;4489.63;6.08627;0;0;4.82543e-15;0.01;0;7.93181;101;0;-1-1;-1
280;1048;41.8866;46.3001;66.503;11.1831;5858.38;6.65268;0;0;4.82543e-15;0.01;0;8.37771;101;0;-1-1;-1
280;1049;41.8247;65.534;69.142;11.6674;6652.92;6.93492;0;0;4.82543e-15;0.01;0;5.01217;101;0;-1-1;-1
280;1050;59.6014;-50.6195;69.5923;11.5374;6433.06;6.85751;0;0;4.82543e-15;0.01;0;3.74028;101;0;-1-1;-1
280;1051;59.6621;-33.7374;63.9726;10.2523;4513.91;6.0973;0;0;4.82543e-15;0.01;0;6.43945;101;0;-1-1;-1
280;1052;59.8467;-16.1642;67.4857;11.6071;6550.25;6.90005;0;0;4.82543e-15;0.01;0;7.8795;101;0;-1-1;-1
280;1053;59.6859;2.34363;66.784;10.3209;4605.06;6.13592;0;0;4.82543e-15;0.01;0;7.87494;101;0;-1-1;-1
280;1054;60.2653;20.2398;65.3865;10.2492;4509.84;6.09268;0;0;4.82543e-15;0.01;0;7.08756;101;0;-1-1;-1
280;1055;60.4275;39.4998;66.6638;11.842;6956.09;7.0409;0;0;4.82543e-15;0.01;0;5.71012;101;0;-1-1;-1
280;1056;59.9234;55.5803;68.8851;12.2387;7678.81;7.26837;0;0;4.82543e-15;0.01;0;3.21393;101;0;-1-1;-1
280;1057;75.3313;-40.3665;66.5537;9.96348;4143.07;5.9225;0;0;6.03179e-15;0.01;0;4.12579;101;0;-1-1;-1
280;1058;75.8796;-23.1634;63.6391;10.2997;4576.85;6.12114;0;0;4.82543e-15;0.01;0;5.191;101;0;-1-1;-1
280;1059;75.7686;-5.7634;68.4172;10.2547;4517.12;6.09581;0;0;4.82543e-15;0.01;0;4.17928;101;0;-1-1;-1
280;1060;76.6896;10.0194;68.6416;11.6979;6705.18;6.95588;0;0;4.82543e-15;0.01;0;3.89707;101;0;-1-1;-1
280;1061;76.0284;28.8223;67.577;10.6368;5041.01;6.3264;0;0;4.82543e-15;0.01;0;4.30348;101;0;-1-1;-1
280;1062;-65.0684;-28.762;80.3476;11.2524;5967.9;6.68745;0;0;4.82543e-15;0.01;0;3.0693;101;0;-1-1;-1
280;1063;-65.012;-3.3279;79.8353;10.2212;4473.01;6.07685;0;0;4.82543e-15;0.01;0;4.8679;101;0;-1-1;-1
280;1064;-66.5894;14.885;80.9115;11.2499;5964;6.68766;0;0;4.82543e-15;0.01;0;3.84065;101;0;-1-1;-1
280;1065;-59.2645;27.6156;92.3874;10.0269;4222.7;5.9613;0;0;4.82543e-15;0.01;0;3.49518;101;0;-1-1;-1
280;1066;-49.2416;-53.2134;81.4488;10.2773;4546.96;6.11227;0;0;4.82543e-15;0.01;0;3.91207;101;0;-1-1;-1
280;1067;-49.0977;-35.1712;83.2011;10.6528;5063.8;6.33479;0;0;4.82543e-15;0.01;0;4.25232;101;0;-1-1;-1
280;1068;-50.0135;-15.5883;81.6617;11.9974;7233.52;7.1353;0;0;4.82543e-15;0.01;0;4.92155;101;0;-1-1;-1
280;1069;-49.7052;4.28176;83.1584;11.5086;6384.97;6.84136;0;0;4.82543e-15;0.01;0;6.57246;101;0;-1-1;-1
280;1070;-49.3397;22.7168;78.7506;10.3839;4689.98;6.1741;0;0;4.82543e-15;0.01;0;6.22126;101;0;-1-1;-1
280;1071;-49.2235;41.2907;83.0775;11.9657;7176.42;7.11548;0;0;4.82543e-15;0.01;0;4.8322;101;0;-1-1;-1
280;1072;-33.3157;-62.6951;90.0618;11.7354;6769.82;6.97795;0;0;4.82543e-15;0.01;0;2.36995;101;0;-1-1;-1
280;1073;-32.7662;-45.2385;82.8222;10.8726;5383.83;6.46813;0;0;4.82543e-15;0.01;0;7.19787;101;0;-1-1;-1
280;1074;-32.6134;-25.8588;81.2464;12.1641;7539.17;7.22478;0;0;4.82543e-15;0.01;0;8.27886;101;0;-1-1;-1
280;1075;-33.51;-6.58559;81.864;11.2149;5908.41;6.67039;0;0;4.82543e-15;0.01;0;6.79516;101;0;-1-1;-1
280;1076;-32.9546;11.3993;80.6805;10.9274;5465.68;6.49716;0;0;4.82543e-15;0.01;0;7.35067;101;0;-1-1;-1
280;1077;-32.7822;29.9095;80.9822;11.3085;6057.58;6.72462;0;0;4.82543e-15;0.01;0;7.24352;101;0;-1-1;-1
280;1078;-31.079;49.0134;85.0548;11.1641;5828.56;6.63725;0;0;4.82543e-15;0.01;0;4.1144;101;0;-1-1;-1
280;1079;-14.3334;-54.0039;87.5443;10.5732;4951.21;6.28744;0;0;4.82543e-15;0.01;0;4.04432;101;0;-1-1;-1
280;1080;-15.3636;-35.3085;82.937;12.3662;7921.27;7.34887;0;0;4.82543e-15;0.01;0;7.3226;101;0;-1-1;-1
280;1081;-15.8994;-16.643;82.1017;11.3809;6174.67;6.7702;0;0;4.82543e-15;0.01;0;7.61596;101;0;-1-1;-1
280;1082;-16.1454;2.764;83.2047;12.2947;7784.7;7.31182;0;0;4.82543e-15;0.01;0;8.28209;101;0;-1-1;-1
280;1083;-16.117;20.3068;80.1441;10.7992;5275.55;6.42193;0;0;4.82543e-15;0.01;0;8.0887;101;0;-1-1;-1
280;1084;-15.5325;38.5577;81.8981;12.1456;7504.92;7.22185;0;0;4.82543e-15;0.01;0;7.78001;101;0;-1-1;-1
280;1085;-12.2654;57.7538;84.7153;12.0908;7403.75;7.18696;0;0;4.82543e-15;0.01;0;5.13552;101;0;-1-1;-1
280;1086;1.15036;-62.9177;82.5183;9.93785;4111.17;5.90815;0;0;4.82543e-15;0.01;0;3.71712;101;0;-1-1;-1
280;1087;1.41224;-44.9905;82.6543;10.2729;4541.11;6.10793;0;0;4.82543e-15;0.01;0;6.83317;101;0;-1-1;-1
280;1088;1.2263;-25.5225;82.4661;12.1639;7538.8;7.23177;0;0;4.82543e-15;0.01;0;8.25627;101;0;-1-1;-1
280;1089;0.810303;-5.67598;82.2794;11.9782;7198.8;7.12021;0;0;4.82543e-15;0.01;0;7.18863;101;0;-1-1;-1
280;1090;1.1686;10.2525;81.3454;10.7557;5212.07;6.39547;0;0;4.82543e-15;0.01;0;6.44303;101;0;-1-1;-1
280;1091;1.46661;28.2271;80.9026;11.6164;6565.97;6.90834;0;0;4.82543e-15;0.01;0;8.69811;101;0;-1-1;-1
280;1092;6.38176;59.6058;79.4819;9.80872;3952.99;5.82928;0;0;4.82543e-15;0.01;0;6.22987;101;0;-1-1;-1
280;1093;4.22837;71.491;92.0988;11.7268;6755.05;6.97174;0;0;4.82543e-15;0.01;0;2.35245;101;0;-1-1;-1
280;1094;17.2126;-53.7479;81.4141;10.6822;5105.95;6.3544;0;0;4.82543e-15;0.01;0;6.16547;101;0;-1-1;-1
280;1095;17.879;-35.1277;82.0946;11.9456;7140.18;7.10543;0;0;4.82543e-15;0.01;0;7.97322;101;0;-1-1;-1
280;1096;17.7049;-14.9535;82.1906;10.9825;5548.71;6.53118;0;0;4.82543e-15;0.01;0;7.66236;101;0;-1-1;-1
280;1097;17.5918;3.83381;81.6995;10.6354;5039;6.32395;0;0;4.82543e-15;0.01;0;8.79796;101;0;-1-1;-1
280;1098;22.3694;20.2369;91.0204;10.2628;4527.75;6.10338;0;0;4.82543e-15;0.01;0;7.36323;101;0;-1-1;-1
280;1099;17.0403;38.7923;82.3103;12.2113;7627.4;7.26149;0;0;4.82543e-15;0.01;0;7.17614;101;0;-1-1;-1
280;1100;22.6814;66.3933;81.3934;11.6308;6590.49;6.91282;0;0;4.82543e-15;0.01;0;3.8293;101;0;-1-1;-1
280;1101;35.3731;-46.0168;82.2165;12.2531;7705.97;7.28426;0;0;4.82543e-15;0.01;0;5.51023;101;0;-1-1;-1
280;1102;34.2693;-25.048;81.8536;12.2193;7642.38;7.26986;0;0;4.82543e-15;0.01;0;8.15431;101;0;-1-1;-1
280;1103;33.2199;-5.52912;81.0204;10.3408;4631.83;6.15187;0;0;4.82543e-15;0.01;0;7.25466;101;0;-1-1;-1
280;1104;33.4459;11.6612;80.205;10.9358;5478.18;6.50379;0;0;4.82543e-15;0.01;0;7.47681;101;0;-1-1;-1
280;1105;34.3881;30.878;80.4969;12.4093;8004.44;7.3736;0;0;4.82543e-15;0.01;0;8.45172;101;0;-1-1;-1
280;1106;39.6016;45.4327;93.2662;9.88701;4048.4;5.87853;0;0;6.03179e-15;0.01;0;2.89975;101;0;-1-1;-1
280;1107;52.3174;-32.8474;80.3318;11.163;5826.77;6.63682;0;0;4.82543e-15;0.01;0;4.40392;101;0;-1-1;-1
280;1108;48.9604;-14.4726;81.4182;10.24;4497.62;6.09247;0;0;4.82543e-15;0.01;0;6.37019;101;0;-1-1;-1
280;1109;49.1977;2.81867;81.0349;10.3307;4618.24;6.14631;0;0;4.82543e-15;0.01;0;7.17821;101;0;-1-1;-1
280;1110;51.5144;21.0146;81.125;11.5985;6535.7;6.89833;0;0;4.82543e-15;0.01;0;5.60218;101;0;-1-1;-1
280;1111;50.778;39.9591;81.7714;10.2522;4513.82;6.09495;0;0;4.82543e-15;0.01;0;4.27351;101;0;-1-1;-1
280;1112;64.5679;-5.59919;82.4221;10.3082;4588.09;6.12675;0;0;4.82543e-15;0.01;0;3.54089;101;0;-1-1;-1
280;1113;-39.3506;-17.5178;98.4981;11.8188;6915.23;7.0312;0;0;4.82543e-15;0.01;0;3.91939;101;0;-1-1;-1
280;1114;-38.0827;2.0248;97.2436;10.2695;4536.7;6.10701;0;0;4.82543e-15;0.01;0;4.97767;101;0;-1-1;-1
280;1115;-41.9844;20.3256;96.1071;12.1136;7445.76;7.20337;0;0;4.82543e-15;0.01;0;5.0186;101;0;-1-1;-1
280;1116;-21.8332;-25.7565;97.5745;10.0041;4193.95;5.94631;0;0;4.82543e-15;0.01;0;5.01113;101;0;-1-1;-1
280;1117;-22.1871;-7.30465;99.5379;12.1041;7428.28;7.19878;0;0;4.82543e-15;0.01;0;5.55002;101;0;-1-1;-1
280;1118;-23.9504;13.3926;96.5332;10.2487;4509.14;6.09592;0;0;4.82543e-15;0.01;0;5.52873;101;0;-1-1;-1
280;1119;-25.154;33.4863;99.0406;12.3148;7822.99;7.32225;0;0;4.82543e-15;0.01;0;4.54744;101;0;-1-1;-1
280;1120;-4.62449;-37.3807;99.759;12.1222;7461.55;7.20289;0;0;4.82543e-15;0.01;0;3.64985;101;0;-1-1;-1
280;1121;-5.00484;-17.0843;98.9524;11.491;6355.64;6.82971;0;0;4.82543e-15;0.01;0;4.16613;101;0;-1-1;-1
280;1122;-5.02626;2.88674;100.049;12.0667;7359.59;7.17681;0;0;4.82543e-15;0.01;0;2.61752;101;0;-1-1;-1
280;1123;-7.351;22.7006;97.4279;12.5424;8264.81;7.45905;0;0;4.82543e-15;0.01;0;4.80772;101;0;-1-1;-1
280;1124;-5.05517;40.9421;96.5514;10.3122;4593.53;6.12887;0;0;4.82543e-15;0.01;0;3.0351;101;0;-1-1;-1
280;1125;13.1281;-45.1672;97.1699;10.4341;4758.35;6.20533;0;0;4.82543e-15;0.01;0;4.06015;101;0;-1-1;-1
280;1126;12.4718;-25.4758;99.4168;12.0928;7407.42;7.19;0;0;4.82543e-15;0.01;0;5.36712;101;0;-1-1;-1
280;1127;11.6882;-5.14125;98.6313;11.7842;6854.74;7.00415;0;0;4.82543e-15;0.01;0;4.02062;101;0;-1-1;-1
280;1128;10.2996;10.0171;98.6701;11.269;5994.4;6.69574;0;0;4.82543e-15;0.01;0;2.99877;101;0;-1-1;-1
280;1129;9.97886;30.5457;99.4954;11.3952;6198.11;6.77552;0;0;4.82543e-15;0.01;0;3.56047;101;0;-1-1;-1
280;1130;29.0484;-34.9041;97.583;10.3368;4626.38;6.14534;0;0;4.82543e-15;0.01;0;4.0467;101;0;-1-1;-1
280;1131;28.6855;-15.029;97.3263;10.8447;5342.5;6.4493;0;0;4.82543e-15;0.01;0;5.34514;101;0;-1-1;-1
280;1132;28.0009;3.49354;95.8502;10.4117;4727.67;6.19111;0;0;4.82543e-15;0.01;0;6.95968;101;0;-1-1;-1
280;1133;29.1958;18.0466;106.648;10.7401;5189.31;6.38764;0;0;4.82543e-15;0.01;0;3.25541;101;0;-1-1;-1
280;1134;27.1108;35.1287;98.8524;10.4705;4808.36;6.22495;0;0;4.82543e-15;0.01;0;4.25591;101;0;-1-1;-1
280;1135;44.9944;-5.03214;97.2377;11.7693;6828.71;6.99458;0;0;4.82543e-15;0.01;0;3.47894;101;0;-1-1;-1
280;1136;43.4427;11.9358;95.647;10.2777;4547.54;6.11448;0;0;4.82543e-15;0.01;0;3.47628;101;0;-1-1;-1
280;1137;11.362;48.556;-91.5242;9.85693;4011.56;5.86066;0;0;4.82543e-15;0.01;0;4.27746;101;0;-1-1;-1
280;1138;-29.8621;62.4793;58.4967;9.80832;3952.5;5.82991;0;0;4.82543e-15;0.01;0;6.36491;101;0;-1-1;-1
280;1139;-57.5135;22.5778;-87.3584;9.85336;4007.21;5.85763;0;0;4.82543e-15;0.01;0;4.12809;101;0;-1-1;-1
280;1140;-35.7709;74.9825;3.19474;9.99639;4184.26;5.94343;0;0;4.82543e-15;0.01;0;6.24712;101;0;-1-1;-1
280;1141;-45.5721;-28.9755;-73.0995;10.0608;4265.63;5.97915;0;0;4.82543e-15;0.01;0;7.17556;101;0;-1-1;-1
280;1142;-21.4623;-68.6406;-2.74158;9.95638;4134.21;5.91786;0;0;4.82543e-15;0.01;0;8.05061;101;0;-1-1;-1
280;1143;-31.2307;-55.2261;-76.1152;9.98743;4173.01;5.93183;0;0;4.82543e-15;0.01;0;6.9277;101;0;-1-1;-1
280;1144;-33.3606;-55.603;-5.7274;9.98385;4168.53;5.93936;0;0;4.82543e-15;0.01;0;8.28988;101;0;-1-1;-1
280;1145;-6.07828;-76.3891;-1.10528;9.90824;4074.54;5.89219;0;0;4.82543e-15;0.01;0;8.00269;101;0;-1-1;-1
280;1146;-13.0756;-28.9236;-8.34909;9.89089;4053.17;5.88047;0;0;4.82543e-15;0.01;0;7.79069;101;0;-1-1;-1
280;1147;75.2081;3.6108;8.69427;9.88753;4049.04;5.87133;0;0;4.82543e-15;0.01;0;7.32363;101;0;-1-1;-1
280;1148;83.7094;38.5408;46.8715;9.86827;4025.42;5.86339;0;0;4.82543e-15;0.01;0;5.43024;101;0;-1-1;-1
280;1149;-34.9999;84.7112;-65.4744;9.94727;4122.88;5.91248;0;0;4.82543e-15;0.01;0;2.69758;101;0;-1-1;-1
280;1150;-55.7551;-42.3012;67.7432;9.9885;4174.36;5.93175;0;0;4.82543e-15;0.01;0;7.06505;101;0;-1-1;-1
280;1151;106.004;-27.5293;3.0021;9.91399;4081.64;5.88965;0;0;4.82543e-15;0.01;0;4.81673;101;0;-1-1;-1
280;1152;13.1196;88.9691;-4.49016;9.96517;4145.17;5.92271;0;0;4.82543e-15;0.01;0;6.27142;101;0;-1-1;-1
280;1153;-24.5432;-59.2949;74.462;9.9984;4186.77;5.94345;0;0;4.82543e-15;0.01;0;5.20194;101;0;-1-1;-1
280;1154;-12.6103;85.4846;67.5777;9.80578;3949.43;5.83055;0;0;4.82543e-15;0.01;0;2.81398;101;0;-1-1;-1
280;1155;-8.06926;26.9873;-63.1532;9.98399;4168.7;5.9351;0;0;4.82543e-15;0.01;0;7.48341;101;0;-1-1;-1
280;1156;76.3874;-78.7549;-17.2946;9.85665;4011.22;5.86443;0;0;4.82543e-15;0.01;0;2.86828;101;0;-1-1;-1
280;1157;-9.29228;41.1996;-55.5144;9.93921;4112.87;5.90628;0;0;4.82543e-15;0.01;0;7.66052;101;0;-1-1;-1
280;1158;85.0108;-8.35366;-11.4094;9.99421;4181.52;5.94101;0;0;4.82543e-15;0.01;0;7.0664;101;0;-1-1;-1
280;1159;-42.3061;72.8444;-56.4399;9.89458;4057.71;5.87894;0;0;4.82543e-15;0.01;0;7.00681;101;0;-1-1;-1
280;1160;-64.5095;33.1815;76.8016;10.0489;4250.55;5.97461;0;0;4.82543e-15;0.01;0;4.87404;101;0;-1-1;-1
280;1161;-33.0088;-111.581;-26.717;9.90239;4067.33;5.8844;0;0;4.82543e-15;0.01;0;1.44649;101;0;-1-1;-1
280;1162;16.5649;-71.2298;81.0016;9.93374;4106.07;5.90382;0;0;4.82543e-15;0.01;0;2.7147;101;0;-1-1;-1
280;1163;8.8854;-102.28;-26.6034;9.8476;4000.19;5.8532;0;0;4.82543e-15;0.01;0;4.21231;101;0;-1-1;-1
280;1164;0.348443;45.5162;80.5241;9.88743;4048.92;5.8737;0;0;4.82543e-15;0.01;0;7.20629;101;0;-1-1;-1
280;1165;-87.2466;13.6762;61.567;9.97757;4160.66;5.92789;0;0;4.82543e-15;0.01;0;3.33139;101;0;-1-1;-1
280;1166;-36.4411;-35.2756;97.2105;9.97854;4161.89;5.92715;0;0;4.82543e-15;0.01;0;2.72676;101;0;-1-1;-1
280;1167;-80.3627;-51.4769;52.3729;10.0162;4209.16;5.95225;0;0;4.82543e-15;0.01;0;2.71371;101;0;-1-1;-1
280;1168;-15.9267;-50.2897;51.1201;9.89198;4054.51;5.87526;0;0;6.03179e-15;0.01;0;6.86017;101;0;-1-1;-1
280;1169;-21.5663;-62.6528;-88.8181;9.91819;4086.82;5.89749;0;0;6.03179e-15;0.01;0;4.11041;101;0;-1-1;-1
280;1170;-96.6337;-23.0652;-12.516;9.98603;4171.26;5.93612;0;0;6.03179e-15;0.01;0;6.3869;101;0;-1-1;-1
280;1171;-4.2784;82.6262;-1.80368;9.87319;4031.45;5.8692;0;0;6.03179e-15;0.01;0;6.2062;101;0;-1-1;-1
280;1172;17.2376;20.4933;76.4934;9.84928;4002.24;5.85392;0;0;6.03179e-15;0.01;0;7.64563;101;0;-1-1;-1
280;1173;100.431;-41.4066;13.1995;9.99705;4185.08;5.94465;0;0;6.03179e-15;0.01;0;2.84708;101;0;-1-1;-1
280;1174;75.2456;-56.8196;61.4351;9.98069;4164.57;5.93667;0;0;6.03179e-15;0.01;0;2.80664;101;0;-1-1;-1
280;1175;-63.4622;26.5521;-72.0794;9.95466;4132.08;5.91703;0;0;6.03179e-15;0.01;0;6.3119;101;0;-1-1;-1
280;1176;31.321;50.1752;79.3922;9.87283;4031.01;5.86985;0;0;6.03179e-15;0.01;0;5.78562;101;0;-1-1;-1
280;1177;-37.2735;-107.9;4.89418;9.96762;4148.23;5.92526;0;0;6.03179e-15;0.01;0;2.95672;101;0;-1-1;-1
280;1178;-76.4084;-17.7341;-0.0130661;10.006;4196.34;5.94674;0;0;6.03179e-15;0.01;0;7.75362;101;0;-1-1;-1
280;1179;0.606369;73.9082;23.0558;9.93608;4108.97;5.90587;0;0;6.03179e-15;0.01;0;8.06769;101;0;-1-1;-1
280;1180;-62.5095;19.6661;5.04138;10.0156;4208.42;5.94944;0;0;6.03179e-15;0.01;0;8.50327;101;0;-1-1;-1
280;1181;84.7217;50.9845;18.4011;9.88741;4048.89;5.87653;0;0;6.03179e-15;0.01;0;5.3509;101;0;-1-1;-1
