Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;62.2526;-62.3846;43.4155;8.97527;3028.53;5.13678;0;0;1.2733e-59;0.01;0;3.67787;102;0;-1-1;-1
1200;975;61.8424;-40.423;45.6843;9.613;3721.05;5.48939;0;0;1.2733e-59;0.01;0;6.67623;102;0;-1-1;-1
1200;976;61.5961;-24.2298;44.2298;8.79163;2846.41;5.01672;0;0;1.2733e-59;0.01;0;6.98642;102;0;-1-1;-1
1200;977;63.2509;-7.15993;47.0026;10.4992;4848.01;6.00132;0;0;1.2733e-59;0.01;0;6.94183;102;0;-1-1;-1
1200;978;62.8325;11.2579;46.5118;10.2009;4446.42;5.82766;0;0;1.2733e-59;0.01;0;6.83719;102;0;-1-1;-1
1200;979;63.2922;29.4996;44.4166;10.13;4354.27;5.78801;0;0;1.2733e-59;0.01;0;6.33186;102;0;-1-1;-1
1200;980;64.5021;47.6271;44.5197;10.5217;4879.2;6.00385;0;0;1.2733e-59;0.01;0;4.9297;102;0;-1-1;-1
1200;981;60.4647;63.1001;53.4134;9.50512;3597.17;5.43327;0;0;1.2733e-59;0.01;0;3.20715;102;0;-1-1;-1
1200;982;75.5175;-31.0691;45.2522;8.92663;2979.55;5.09217;0;0;1.2733e-59;0.01;0;4.94452;102;0;-1-1;-1
1200;983;77.5147;-15.4986;43.6381;8.79474;2849.43;5.02381;0;0;1.2733e-59;0.01;0;4.86999;102;0;-1-1;-1
1200;984;78.7185;1.99115;45.4522;10.1614;4394.91;5.78994;0;0;1.2733e-59;0.01;0;4.84073;102;0;-1-1;-1
1200;985;78.4883;20.2801;46.3581;10.3086;4588.67;5.89413;0;0;1.2733e-59;0.01;0;5.84754;102;0;-1-1;-1
1200;986;83.4777;33.3423;55.3627;8.43128;2510.55;4.81313;0;0;1.2733e-59;0.01;0;1.96928;102;0;-1-1;-1
1200;987;-69.3002;-27.0596;56.6343;8.83087;2884.69;5.03577;0;0;1.2733e-59;0.01;0;4.3847;102;0;-1-1;-1
1200;988;-66.0922;-11.6915;60.1399;9.16864;3228.52;5.22012;0;0;1.2733e-59;0.01;0;5.04385;102;0;-1-1;-1
1200;989;-66.3346;4.03718;57.0787;8.74457;2800.94;4.99561;0;0;1.2733e-59;0.01;0;5.5118;102;0;-1-1;-1
1200;990;-64.7888;20.9159;57.1377;9.88268;4043.09;5.64019;0;0;1.2733e-59;0.01;0;5.41566;102;0;-1-1;-1
1200;991;-52.6835;-61.9782;58.0262;9.29478;3363.61;5.30887;0;0;1.2733e-59;0.01;0;3.70907;102;0;-1-1;-1
1200;992;-62.8688;-50.2798;56.7705;8.47926;2553.66;4.83291;0;0;1.2733e-59;0.01;0;4.47388;102;0;-1-1;-1
1200;993;-54.0642;-22.8598;57.7313;9.23637;3300.6;5.27485;0;0;1.2733e-59;0.01;0;6.35985;102;0;-1-1;-1
1200;994;-51.2581;-6.71461;57.2656;9.05389;3108.81;5.17594;0;0;1.2733e-59;0.01;0;5.34709;102;0;-1-1;-1
1200;995;-50.5779;10.6161;58.9873;10.5948;4981.6;6.05414;0;0;1.2733e-59;0.01;0;6.20928;102;0;-1-1;-1
1200;996;-49.977;28.3914;56.9189;8.74706;2803.34;4.99891;0;0;1.2733e-59;0.01;0;6.59872;102;0;-1-1;-1
1200;997;-51.9955;44.473;59.1523;9.82736;3975.57;5.59904;0;0;1.2733e-59;0.01;0;4.49484;102;0;-1-1;-1
1200;998;-39.9299;-50.5079;59.348;9.65914;3774.89;5.52154;0;0;1.2733e-59;0.01;0;3.67035;102;0;-1-1;-1
1200;999;-37.0441;-34.0556;58.9512;8.96189;3015;5.12799;0;0;1.2733e-59;0.01;0;4.80678;102;0;-1-1;-1
1200;1000;-37.7394;-17.5642;56.9014;10.1819;4421.57;5.81996;0;0;1.2733e-59;0.01;0;5.7761;102;0;-1-1;-1
1200;1001;-36.8074;-0.237697;56.2835;9.01636;3070.31;5.15481;0;0;1.2733e-59;0.01;0;4.74412;102;0;-1-1;-1
1200;1002;-36.0354;20.6145;58.7664;9.09241;3148.66;5.18954;0;0;1.2733e-59;0.01;0;6.36963;102;0;-1-1;-1
1200;1003;-35.9306;37.8865;59.5108;10.3003;4577.58;5.87062;0;0;1.2733e-59;0.01;0;7.06514;102;0;-1-1;-1
1200;1004;-37.0788;53.1492;67.3858;9.7399;3870.37;5.56263;0;0;1.2733e-59;0.01;0;4.16846;102;0;-1-1;-1
1200;1005;-39.1765;67.6342;57.4003;9.9016;4066.35;5.65178;0;0;1.2733e-59;0.01;0;3.62558;102;0;-1-1;-1
1200;1006;-21.8602;-80.3354;57.0277;8.80436;2858.79;5.03327;0;0;1.2733e-59;0.01;0;2.53763;102;0;-1-1;-1
1200;1007;-21.0774;-65.7719;52.9168;8.48566;2559.44;4.84252;0;0;1.2733e-59;0.01;0;3.65486;102;0;-1-1;-1
1200;1008;-22.3025;-43.4182;60.3085;10.565;4939.68;6.03118;0;0;1.2733e-59;0.01;0;5.49059;102;0;-1-1;-1
1200;1009;-22.1639;-26.009;57.026;8.74799;2804.23;4.98977;0;0;1.2733e-59;0.01;0;5.32853;102;0;-1-1;-1
1200;1010;-21.5305;-8.5416;60.3429;10.7662;5227.29;6.14557;0;0;1.2733e-59;0.01;0;5.08841;102;0;-1-1;-1
1200;1011;-22.4523;12.5226;59.0137;8.70098;2759.26;4.96928;0;0;1.2733e-59;0.01;0;5.1373;102;0;-1-1;-1
1200;1012;-21.3176;28.7587;60.3017;9.30132;3370.72;5.29744;0;0;1.2733e-59;0.01;0;6.49448;102;0;-1-1;-1
1200;1013;-20.2449;46.61;64.8094;10.136;4362.02;5.79514;0;0;1.2733e-59;0.01;0;5.65766;102;0;-1-1;-1
1200;1014;-15.7838;63.9328;64.4279;9.04577;3100.45;5.16105;0;0;1.2733e-59;0.01;0;4.5987;102;0;-1-1;-1
1200;1015;-2.02187;-71.2653;56.891;8.80103;2855.55;5.03185;0;0;1.2733e-59;0.01;0;3.22911;102;0;-1-1;-1
1200;1016;-5.47214;-50.2199;68.3722;10.5673;4942.92;6.02735;0;0;1.2733e-59;0.01;0;3.07047;102;0;-1-1;-1
1200;1017;-7.65202;-34.3043;58.7106;9.32973;3401.7;5.33148;0;0;1.2733e-59;0.01;0;4.2602;102;0;-1-1;-1
1200;1018;-7.39093;-18.5079;58.0343;8.73941;2795.99;4.99976;0;0;1.2733e-59;0.01;0;3.79725;102;0;-1-1;-1
1200;1019;-9.40084;4.88798;61.884;8.76657;2822.13;5.01204;0;0;1.2733e-59;0.01;0;4.3665;102;0;-1-1;-1
1200;1020;-0.897112;19.0798;57.7523;9.16819;3228.05;5.24071;0;0;1.2733e-59;0.01;0;5.96004;102;0;-1-1;-1
1200;1021;-6.12134;35.9274;58.8517;9.99157;4178.2;5.70335;0;0;1.2733e-59;0.01;0;6.10234;102;0;-1-1;-1
1200;1022;-3.35472;53.5765;60.09;9.95928;4137.82;5.68075;0;0;1.2733e-59;0.01;0;6.45068;102;0;-1-1;-1
1200;1023;-1.28313;67.4033;68.3642;8.39982;2482.55;4.78462;0;0;1.2733e-59;0.01;0;3.92221;102;0;-1-1;-1
1200;1024;12.4655;-76.0482;59.2347;8.76859;2824.09;5.01568;0;0;1.2733e-59;0.01;0;4.09483;102;0;-1-1;-1
1200;1025;10.0421;-59.1365;57.6067;10.4536;4785.11;5.95517;0;0;1.2733e-59;0.01;0;5.86556;102;0;-1-1;-1
1200;1026;16.7951;-39.4165;62.9974;8.74101;2797.53;4.99223;0;0;1.2733e-59;0.01;0;5.28892;102;0;-1-1;-1
1200;1027;14.1627;-22.2123;63.9278;10.2624;4527.21;5.871;0;0;1.2733e-59;0.01;0;4.05376;102;0;-1-1;-1
1200;1028;14.7036;-3.16615;68.3135;10.5226;4880.43;6.01548;0;0;1.2733e-59;0.01;0;4.50545;102;0;-1-1;-1
1200;1029;13.6001;11.2923;58.8961;8.93278;2985.71;5.09713;0;0;1.2733e-59;0.01;0;5.93407;102;0;-1-1;-1
1200;1030;13.0803;27.353;59.0131;8.77593;2831.18;5.01068;0;0;1.2733e-59;0.01;0;5.93559;102;0;-1-1;-1
1200;1031;12.3716;44.7992;60.9533;10.6673;5084.55;6.07699;0;0;1.2733e-59;0.01;0;6.52079;102;0;-1-1;-1
1200;1032;11.5894;62.718;59.5384;9.59594;3701.27;5.46749;0;0;1.2733e-59;0.01;0;5.49902;102;0;-1-1;-1
1200;1033;24.6567;-66.6154;60.7228;8.78874;2843.6;5.00668;0;0;1.2733e-59;0.01;0;4.00611;102;0;-1-1;-1
1200;1034;25.5583;-51.2919;58.5889;8.77433;2829.63;5.0029;0;0;1.2733e-59;0.01;0;5.8327;102;0;-1-1;-1
1200;1035;28.5484;-29.1955;62.3184;8.768;2823.51;5.00646;0;0;1.2733e-59;0.01;0;6.29367;102;0;-1-1;-1
1200;1036;28.0147;-13.2836;59.9824;8.77621;2831.45;5.01289;0;0;1.2733e-59;0.01;0;6.09402;102;0;-1-1;-1
1200;1037;27.7064;3.05217;59.0836;8.76311;2818.79;5.00112;0;0;1.2733e-59;0.01;0;6.31529;102;0;-1-1;-1
1200;1038;26.9634;19.5485;59.2628;8.44169;2519.86;4.83676;0;0;1.59162e-59;0.01;0;6.75475;102;0;-1-1;-1
1200;1039;26.5057;35.5881;58.6157;8.9483;3001.31;5.11745;0;0;1.2733e-59;0.01;0;6.65457;102;0;-1-1;-1
1200;1040;26.058;54.1279;58.1527;8.8367;2890.41;5.04158;0;0;1.2733e-59;0.01;0;5.6783;102;0;-1-1;-1
1200;1041;26.6581;71.1947;60.1852;9.33639;3408.99;5.33879;0;0;1.2733e-59;0.01;0;3.67878;102;0;-1-1;-1
1200;1042;40.5757;-52.9908;61.3004;8.81505;2869.21;5.03623;0;0;1.2733e-59;0.01;0;4.08592;102;0;-1-1;-1
1200;1043;41.7491;-37.3945;58.0957;9.39645;3475.2;5.35525;0;0;1.2733e-59;0.01;0;6.84276;102;0;-1-1;-1
1200;1044;41.8623;-21.4556;60.9267;9.02338;3077.49;5.15055;0;0;1.2733e-59;0.01;0;6.85385;102;0;-1-1;-1
1200;1045;41.9439;-5.20163;60.3204;9.31595;3386.65;5.32248;0;0;1.2733e-59;0.01;0;6.39123;102;0;-1-1;-1
1200;1046;42.1184;10.8393;59.8802;9.71411;3839.71;5.54715;0;0;1.2733e-59;0.01;0;6.47732;102;0;-1-1;-1
1200;1047;40.0835;27.5281;59.9033;8.79292;2847.66;5.02197;0;0;1.2733e-59;0.01;0;6.28185;102;0;-1-1;-1
1200;1048;39.5562;44.8051;59.5827;9.51607;3609.62;5.44628;0;0;1.2733e-59;0.01;0;6.71593;102;0;-1-1;-1
1200;1049;35.2567;59.3979;70.7024;10.0391;4238.06;5.72032;0;0;1.2733e-59;0.01;0;4.53908;102;0;-1-1;-1
1200;1050;55.983;-45.3926;61.8004;9.79563;3937.19;5.59194;0;0;1.2733e-59;0.01;0;4.54812;102;0;-1-1;-1
1200;1051;55.8767;-29.7378;57.4859;8.79599;2850.65;5.03203;0;0;1.2733e-59;0.01;0;6.32137;102;0;-1-1;-1
1200;1052;56.028;-14.1031;61.5617;9.8117;3956.6;5.60246;0;0;1.2733e-59;0.01;0;6.58386;102;0;-1-1;-1
1200;1053;56.6469;2.49612;59.6576;8.69083;2749.62;4.94873;0;0;1.2733e-59;0.01;0;6.28259;102;0;-1-1;-1
1200;1054;56.7211;18.4406;60.8642;8.75559;2811.54;5.00746;0;0;1.2733e-59;0.01;0;5.31035;102;0;-1-1;-1
1200;1055;52.8723;35.1405;66.7542;10.2053;4452.11;5.81317;0;0;1.2733e-59;0.01;0;3.60705;102;0;-1-1;-1
1200;1056;52.2073;54.2323;66.1398;10.4793;4820.42;5.97291;0;0;1.2733e-59;0.01;0;4.00855;102;0;-1-1;-1
1200;1057;69.7287;-36.7681;58.7443;8.60247;2666.6;4.90595;0;0;1.59162e-59;0.01;0;3.68696;102;0;-1-1;-1
1200;1058;69.7769;-20.9669;56.3401;8.70786;2765.81;4.95916;0;0;1.2733e-59;0.01;0;4.75895;102;0;-1-1;-1
1200;1059;69.582;-6.08347;62.9294;8.77775;2832.95;5.01568;0;0;1.2733e-59;0.01;0;3.26807;102;0;-1-1;-1
1200;1060;72.0814;10.2464;60.7924;10.026;4221.58;5.70959;0;0;1.2733e-59;0.01;0;3.48204;102;0;-1-1;-1
1200;1061;70.1153;26.8583;59.7293;9.05425;3109.18;5.16872;0;0;1.2733e-59;0.01;0;3.39441;102;0;-1-1;-1
1200;1062;-63.2696;-23.3579;71.7526;9.70194;3825.29;5.53591;0;0;1.2733e-59;0.01;0;3.01604;102;0;-1-1;-1
1200;1063;-58.6421;-0.467673;69.8848;8.7676;2823.13;5.00529;0;0;1.2733e-59;0.01;0;4.33213;102;0;-1-1;-1
1200;1064;-60.3342;15.7743;73.2129;9.62135;3730.75;5.49072;0;0;1.2733e-59;0.01;0;4.35882;102;0;-1-1;-1
1200;1065;-53.5884;27.0291;82.8864;8.50603;2577.92;4.85448;0;0;1.2733e-59;0.01;0;3.22258;102;0;-1-1;-1
1200;1066;-53.3535;-50.4866;68.8146;8.70433;2762.45;4.9807;0;0;1.2733e-59;0.01;0;2.54271;102;0;-1-1;-1
1200;1067;-48.6832;-31.4858;70.3876;9.09113;3147.33;5.18874;0;0;1.2733e-59;0.01;0;2.56851;102;0;-1-1;-1
1200;1068;-54.1047;-11.8722;82.2367;10.3658;4665.54;5.93173;0;0;1.2733e-59;0.01;0;2.30941;102;0;-1-1;-1
1200;1069;-51.0821;5.67094;83.5905;9.8401;3991.05;5.61414;0;0;1.2733e-59;0.01;0;2.5042;102;0;-1-1;-1
1200;1070;-45.9184;22.6858;70.7747;8.84327;2896.86;5.05012;0;0;1.2733e-59;0.01;0;6.13286;102;0;-1-1;-1
1200;1071;-45.1849;39.1266;74.9594;10.2082;4455.9;5.8306;0;0;1.2733e-59;0.01;0;4.90957;102;0;-1-1;-1
1200;1072;-23.6254;-59.9774;89.6238;10.08;4290.12;5.75952;0;0;1.2733e-59;0.01;0;1.76869;102;0;-1-1;-1
1200;1073;-24.3771;-43.0286;88.1326;9.32615;3397.79;5.3319;0;0;1.2733e-59;0.01;0;4.50403;102;0;-1-1;-1
1200;1074;-25.5294;-25.5932;85.5305;10.399;4710.45;5.91473;0;0;1.2733e-59;0.01;0;4.86533;102;0;-1-1;-1
1200;1075;-26.5592;-8.85268;78.5413;9.64618;3759.72;5.51602;0;0;1.2733e-59;0.01;0;4.33613;102;0;-1-1;-1
1200;1076;-26.9735;12.3681;74.9874;9.35014;3424.07;5.33106;0;0;1.2733e-59;0.01;0;4.57743;102;0;-1-1;-1
1200;1077;-31.1672;28.4688;73.5155;9.55011;3648.5;5.4568;0;0;1.2733e-59;0.01;0;6.39957;102;0;-1-1;-1
1200;1078;-28.8162;43.7901;79.851;9.647;3760.67;5.50546;0;0;1.2733e-59;0.01;0;3.96057;102;0;-1-1;-1
1200;1079;-9.85109;-50.5978;86.0818;9.10109;3157.69;5.20351;0;0;1.2733e-59;0.01;0;4.3355;102;0;-1-1;-1
1200;1080;-13.7124;-36.2928;75.9584;10.5728;4950.62;6.03874;0;0;1.2733e-59;0.01;0;5.44502;102;0;-1-1;-1
1200;1081;-11.5161;-14.6996;84.5848;9.67128;3789.14;5.52616;0;0;1.2733e-59;0.01;0;5.11566;102;0;-1-1;-1
1200;1082;-12.6069;2.94253;79.2563;10.6414;5047.61;6.07285;0;0;1.2733e-59;0.01;0;6.32456;102;0;-1-1;-1
1200;1083;-12.1023;18.1412;69.7738;9.18466;3245.47;5.24505;0;0;1.2733e-59;0.01;0;5.74813;102;0;-1-1;-1
1200;1084;-14.1022;34.1217;75.5549;10.3287;4615.51;5.8923;0;0;1.2733e-59;0.01;0;6.5466;102;0;-1-1;-1
1200;1085;-9.0512;55.6797;77.1772;10.2221;4474.08;5.82807;0;0;1.2733e-59;0.01;0;4.16554;102;0;-1-1;-1
1200;1086;4.60914;-56.1788;80.3197;8.52284;2593.23;4.86897;0;0;1.2733e-59;0.01;0;2.98115;102;0;-1-1;-1
1200;1087;1.70679;-40.8739;82.5822;8.78754;2842.43;5.01853;0;0;1.2733e-59;0.01;0;4.95751;102;0;-1-1;-1
1200;1088;3.56283;-24.3103;87.4958;10.3096;4589.99;5.89485;0;0;1.2733e-59;0.01;0;5.30189;102;0;-1-1;-1
1200;1089;3.5578;-5.49511;84.3392;10.295;4570.57;5.88058;0;0;1.2733e-59;0.01;0;5.24209;102;0;-1-1;-1
1200;1090;2.57782;10.4256;71.2359;9.16038;3219.8;5.23104;0;0;1.2733e-59;0.01;0;5.02016;102;0;-1-1;-1
1200;1091;2.30315;27.2639;72.172;10.0223;4216.94;5.72666;0;0;1.2733e-59;0.01;0;7.41999;102;0;-1-1;-1
1200;1092;7.05058;56.0647;73.1577;8.50434;2576.38;4.85199;0;0;1.2733e-59;0.01;0;5.24112;102;0;-1-1;-1
1200;1093;2.92661;66.6945;85.0462;9.98043;4164.24;5.69608;0;0;1.2733e-59;0.01;0;1.79388;102;0;-1-1;-1
1200;1094;17.4614;-52.2004;72.051;9.04881;3103.58;5.16598;0;0;1.2733e-59;0.01;0;3.95517;102;0;-1-1;-1
1200;1095;16.6121;-33.1169;78.4127;10.36;4657.71;5.92209;0;0;1.2733e-59;0.01;0;6.31905;102;0;-1-1;-1
1200;1096;17.5896;-15.2491;80.6094;9.47621;3564.46;5.40531;0;0;1.2733e-59;0.01;0;6.80909;102;0;-1-1;-1
1200;1097;20.0494;0.824966;83.8326;9.00587;3059.61;5.14999;0;0;1.2733e-59;0.01;0;5.81373;102;0;-1-1;-1
1200;1098;24.5425;16.121;85.4437;8.80841;2862.74;5.03152;0;0;1.2733e-59;0.01;0;6.33454;102;0;-1-1;-1
1200;1099;14.7524;38.8815;79.0563;10.3903;4698.71;5.93723;0;0;1.2733e-59;0.01;0;5.39105;102;0;-1-1;-1
1200;1100;19.8733;64.0455;80.1742;9.90032;4064.77;5.65543;0;0;1.2733e-59;0.01;0;1.88304;102;0;-1-1;-1
1200;1101;31.9047;-42.1853;72.1264;10.518;4874.1;6.00887;0;0;1.2733e-59;0.01;0;5.54697;102;0;-1-1;-1
1200;1102;32.4904;-24.4731;78.8435;10.4098;4725.09;5.94254;0;0;1.2733e-59;0.01;0;6.0453;102;0;-1-1;-1
1200;1103;30.7368;-7.00477;74.0707;8.85137;2904.82;5.05463;0;0;1.2733e-59;0.01;0;5.53337;102;0;-1-1;-1
1200;1104;30.9504;11.6141;72.3083;9.27639;3343.68;5.30203;0;0;1.2733e-59;0.01;0;6.03576;102;0;-1-1;-1
1200;1105;30.3551;29.2973;74.4724;10.6102;5003.27;6.05243;0;0;1.2733e-59;0.01;0;6.57578;102;0;-1-1;-1
1200;1106;29.836;43.2101;84.6428;8.40243;2484.87;4.79626;0;0;1.59162e-59;0.01;0;3.37498;102;0;-1-1;-1
1200;1107;47.5107;-31.3629;72.1729;9.49881;3590.01;5.41748;0;0;1.2733e-59;0.01;0;3.99117;102;0;-1-1;-1
1200;1108;45.1297;-13.5264;73.9948;8.85275;2906.19;5.05892;0;0;1.2733e-59;0.01;0;4.79485;102;0;-1-1;-1
1200;1109;43.8575;2.56932;74.2385;8.8475;2901.02;5.05761;0;0;1.2733e-59;0.01;0;5.08385;102;0;-1-1;-1
1200;1110;45.8588;19.7348;73.8292;9.8896;4051.58;5.63665;0;0;1.2733e-59;0.01;0;4.66876;102;0;-1-1;-1
1200;1111;41.4722;44.1263;75.2751;8.77021;2825.65;4.99431;0;0;1.2733e-59;0.01;0;4.46344;102;0;-1-1;-1
1200;1112;57.9915;-4.00146;73.7462;8.72035;2777.73;4.98218;0;0;1.2733e-59;0.01;0;3.19625;102;0;-1-1;-1
1200;1113;-37.9263;-13.1524;91.3744;10.1295;4353.68;5.79905;0;0;1.2733e-59;0.01;0;2.98532;102;0;-1-1;-1
1200;1114;-34.2483;2.79286;87.0703;8.71085;2768.67;4.97977;0;0;1.2733e-59;0.01;0;3.90856;102;0;-1-1;-1
1200;1115;-38.8673;18.7594;85.9389;10.2604;4524.68;5.86029;0;0;1.2733e-59;0.01;0;4.62221;102;0;-1-1;-1
1200;1116;-16.8013;-20.7537;98.6332;8.49871;2571.27;4.86164;0;0;1.2733e-59;0.01;0;4.05824;102;0;-1-1;-1
1200;1117;-21.924;-5.32022;94.9274;10.3482;4641.82;5.91563;0;0;1.2733e-59;0.01;0;4.43888;102;0;-1-1;-1
1200;1118;-22.5042;12.2022;90.3326;8.78307;2838.1;5.00529;0;0;1.2733e-59;0.01;0;4.39339;102;0;-1-1;-1
1200;1119;-24.3378;29.265;89.9373;10.4822;4824.39;5.98635;0;0;1.2733e-59;0.01;0;3.68113;102;0;-1-1;-1
1200;1120;-10.3312;-35.0686;93.6486;10.2176;4468.27;5.8304;0;0;1.2733e-59;0.01;0;4.64872;102;0;-1-1;-1
1200;1121;-2.69055;-12.5551;99.1193;9.66958;3787.13;5.51633;0;0;1.2733e-59;0.01;0;3.62171;102;0;-1-1;-1
1200;1122;-7.11009;4.57519;96.3477;10.2096;4457.7;5.81762;0;0;1.2733e-59;0.01;0;3.64484;102;0;-1-1;-1
1200;1123;-7.90419;20.1802;86.1405;10.6667;5083.68;6.09446;0;0;1.2733e-59;0.01;0;4.46982;102;0;-1-1;-1
1200;1124;-0.675235;35.992;85.9215;8.82082;2874.86;5.05097;0;0;1.2733e-59;0.01;0;3.97552;102;0;-1-1;-1
1200;1125;13.345;-40.0809;93.235;8.80421;2858.64;5.03506;0;0;1.2733e-59;0.01;0;2.98887;102;0;-1-1;-1
1200;1126;20.8287;-25.0296;94.2078;10.3158;4598.3;5.87779;0;0;1.2733e-59;0.01;0;4.83034;102;0;-1-1;-1
1200;1127;15.5301;-8.22538;97.0654;10.0363;4234.54;5.73516;0;0;1.2733e-59;0.01;0;4.28154;102;0;-1-1;-1
1200;1128;15.4593;11.4222;97.6837;9.60768;3714.88;5.48303;0;0;1.2733e-59;0.01;0;2.96052;102;0;-1-1;-1
1200;1129;10.442;23.8465;87.0704;9.80034;3942.87;5.59416;0;0;1.2733e-59;0.01;0;4.41057;102;0;-1-1;-1
1200;1130;28.6314;-38.6291;88.6766;8.78952;2844.36;5.02034;0;0;1.2733e-59;0.01;0;3.29268;102;0;-1-1;-1
1200;1131;30.5972;-11.0204;89.8243;9.21294;3275.54;5.27518;0;0;1.2733e-59;0.01;0;4.96611;102;0;-1-1;-1
1200;1132;28.8172;3.38897;95.9017;8.815;2869.16;5.03459;0;0;1.2733e-59;0.01;0;5.15142;102;0;-1-1;-1
1200;1133;31.017;18.4843;99.3994;9.18192;3242.57;5.23814;0;0;1.2733e-59;0.01;0;3.01957;102;0;-1-1;-1
1200;1134;24.7645;30.6286;90.8482;8.77868;2833.85;5.01182;0;0;1.2733e-59;0.01;0;3.88938;102;0;-1-1;-1
1200;1135;44.2385;-2.07716;96.6172;10.1222;4344.24;5.77683;0;0;1.2733e-59;0.01;0;1.72385;102;0;-1-1;-1
1200;1136;39.0533;11.0477;86.7973;8.84622;2899.76;5.05619;0;0;1.2733e-59;0.01;0;4.26051;102;0;-1-1;-1
1200;1137;12.0472;44.9219;-82.474;8.36589;2452.59;4.78307;0;0;1.2733e-59;0.01;0;3.84069;102;0;-1-1;-1
1200;1138;-26.5642;58.0817;55.6749;8.46378;2539.7;4.83817;0;0;1.2733e-59;0.01;0;5.57386;102;0;-1-1;-1
1200;1139;-55.3155;23.3535;-78.3999;8.42663;2506.4;4.80062;0;0;1.2733e-59;0.01;0;3.92994;102;0;-1-1;-1
1200;1140;-36.3103;71.8894;4.15627;8.51669;2587.62;4.84908;0;0;1.2733e-59;0.01;0;6.31607;102;0;-1-1;-1
1200;1141;-44.0268;-27.2972;-67.3332;8.53237;2601.94;4.87405;0;0;1.2733e-59;0.01;0;5.52235;102;0;-1-1;-1
1200;1142;-21.4459;-67.749;-3.70083;8.47399;2548.89;4.84033;0;0;1.2733e-59;0.01;0;6.32861;102;0;-1-1;-1
1200;1143;-29.0415;-51.528;-68.4836;8.50027;2572.69;4.85139;0;0;1.2733e-59;0.01;0;6.08153;102;0;-1-1;-1
1200;1144;-32.0614;-56.9967;-7.20981;8.49743;2570.11;4.85223;0;0;1.2733e-59;0.01;0;6.21025;102;0;-1-1;-1
1200;1145;-7.16877;-74.1725;-2.02306;8.52417;2594.45;4.87147;0;0;1.2733e-59;0.01;0;6.7317;102;0;-1-1;-1
1200;1146;-15.4053;-30.8055;-6.77977;8.59808;2662.53;4.90816;0;0;1.2733e-59;0.01;0;5.364;102;0;-1-1;-1
1200;1147;76.3684;0.00489323;15.9735;8.35742;2445.15;4.76875;0;0;1.2733e-59;0.01;0;6.42611;102;0;-1-1;-1
1200;1148;77.7228;36.7375;41.944;8.43239;2511.54;4.81583;0;0;1.2733e-59;0.01;0;4.54983;102;0;-1-1;-1
1200;1149;-35.5306;81.141;-57.371;8.52678;2596.83;4.8651;0;0;1.2733e-59;0.01;0;3.2972;102;0;-1-1;-1
1200;1150;-51.9522;-39.8857;57.9588;8.52486;2595.08;4.86118;0;0;1.2733e-59;0.01;0;5.70568;102;0;-1-1;-1
1200;1151;98.6003;-27.7661;3.06533;8.48747;2561.08;4.8434;0;0;1.2733e-59;0.01;0;4.56614;102;0;-1-1;-1
1200;1152;12.2537;86.6429;-4.13246;8.49978;2572.24;4.85614;0;0;1.2733e-59;0.01;0;5.4107;102;0;-1-1;-1
1200;1153;-20.9244;-51.602;75.3723;8.54035;2609.25;4.88253;0;0;1.2733e-59;0.01;0;4.05655;102;0;-1-1;-1
1200;1154;-9.54546;77.8208;61.257;8.48067;2554.93;4.8413;0;0;1.2733e-59;0.01;0;3.28088;102;0;-1-1;-1
1200;1155;-6.58151;26.2508;-63.7572;8.42028;2500.74;4.80419;0;0;1.2733e-59;0.01;0;5.4342;102;0;-1-1;-1
1200;1156;70.7345;-74.5452;-16.0631;8.42284;2503.02;4.81216;0;0;1.2733e-59;0.01;0;2.63678;102;0;-1-1;-1
1200;1157;-6.98501;36.903;-53.3524;8.49913;2571.66;4.85028;0;0;1.2733e-59;0.01;0;6.17865;102;0;-1-1;-1
1200;1158;79.6635;-8.09146;-9.97455;8.57331;2639.58;4.89657;0;0;1.2733e-59;0.01;0;6.3242;102;0;-1-1;-1
1200;1159;-41.5976;69.7708;-49.9793;8.51244;2583.75;4.86007;0;0;1.2733e-59;0.01;0;5.85856;102;0;-1-1;-1
1200;1160;-58.4817;31.3395;68.93;8.52195;2592.42;4.86037;0;0;1.2733e-59;0.01;0;4.36522;102;0;-1-1;-1
1200;1161;-34.2521;-105.013;-24.1248;8.49683;2569.57;4.83925;0;0;1.2733e-59;0.01;0;2.00113;102;0;-1-1;-1
1200;1162;13.4022;-66.9883;71.9887;8.5802;2645.94;4.90079;0;0;1.2733e-59;0.01;0;3.06323;102;0;-1-1;-1
1200;1163;5.0793;-94.4714;-21.1909;8.50614;2578.02;4.85375;0;0;1.2733e-59;0.01;0;4.61846;102;0;-1-1;-1
1200;1164;-0.115465;43.0478;72.322;8.40515;2487.28;4.7922;0;0;1.2733e-59;0.01;0;6.12653;102;0;-1-1;-1
1200;1165;-78.9881;13.01;55.4281;8.51758;2588.44;4.87229;0;0;1.2733e-59;0.01;0;3.20058;102;0;-1-1;-1
1200;1166;-25.61;-33.1151;100.397;8.6238;2686.49;4.90878;0;0;1.2733e-59;0.01;0;2.66073;102;0;-1-1;-1
1200;1167;-74.7863;-48.6627;46.6859;8.54405;2612.64;4.88708;0;0;1.2733e-59;0.01;0;4.19328;102;0;-1-1;-1
