Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.7403;-65.9204;69.2543;10.9892;5558.93;6.4651;0;0;1.13327e-26;0.01;0;3.70627;102;0;-1-1;-1
520;992;-72.3479;-54.4413;69.2096;10.0618;4266.94;5.91332;0;0;1.13327e-26;0.01;0;3.26497;102;0;-1-1;-1
520;993;-58.298;-26.043;69.0519;10.8858;5403.43;6.40411;0;0;1.13327e-26;0.01;0;6.75281;102;0;-1-1;-1
520;994;-56.7478;-6.78868;68.223;10.6478;5056.71;6.26754;0;0;1.13327e-26;0.01;0;5.40214;102;0;-1-1;-1
520;995;-57.8069;10.8798;69.9202;12.535;8250.11;7.37445;0;0;1.13327e-26;0.01;0;5.90586;102;0;-1-1;-1
520;996;-56.9298;30.9245;66.6208;10.3082;4588.21;6.06951;0;0;1.13327e-26;0.01;0;6.66294;102;0;-1-1;-1
520;997;-59.3023;49.944;68.6188;11.551;6455.72;6.79074;0;0;1.13327e-26;0.01;0;4.20893;102;0;-1-1;-1
520;998;-40.949;-56.0578;69.48;11.3336;6097.99;6.67316;0;0;1.13327e-26;0.01;0;5.46977;102;0;-1-1;-1
520;999;-40.5486;-35.6023;69.7852;10.484;4826.96;6.17462;0;0;1.13327e-26;0.01;0;5.39345;102;0;-1-1;-1
520;1000;-40.5759;-17.6393;69.4818;11.8906;7042.04;7.00417;0;0;1.13327e-26;0.01;0;4.9333;102;0;-1-1;-1
520;1001;-40.129;1.9874;68.6934;10.6178;5014.14;6.25348;0;0;1.13327e-26;0.01;0;5.91432;102;0;-1-1;-1
520;1002;-39.7735;20.9665;69.5152;10.73;5174.78;6.31467;0;0;1.13327e-26;0.01;0;5.68687;102;0;-1-1;-1
520;1003;-41.0567;41.1389;69.9562;12.0935;7408.76;7.11424;0;0;1.13327e-26;0.01;0;5.42148;102;0;-1-1;-1
520;1004;-42.8077;60.3077;76.3045;11.4665;6315.05;6.74627;0;0;1.13327e-26;0.01;0;4.29044;102;0;-1-1;-1
520;1005;-44.4743;78.3717;66.2861;11.6613;6642.52;6.85943;0;0;1.13327e-26;0.01;0;3.68012;102;0;-1-1;-1
520;1006;-22.2503;-87.6851;67.9651;10.3358;4625.08;6.08337;0;0;1.13327e-26;0.01;0;2.51082;102;0;-1-1;-1
520;1007;-19.4101;-70.1422;63.3542;9.99807;4186.37;5.87559;0;0;1.13327e-26;0.01;0;5.86149;102;0;-1-1;-1
520;1008;-23.476;-46.0913;69.9851;12.4636;8109.9;7.33385;0;0;1.13327e-26;0.01;0;6.71949;102;0;-1-1;-1
520;1009;-23.0926;-26.7352;69.4195;10.3416;4632.87;6.0857;0;0;1.13327e-26;0.01;0;6.42872;102;0;-1-1;-1
520;1010;-22.7326;-6.94705;70.0028;12.6103;8399.74;7.42205;0;0;1.13327e-26;0.01;0;5.22707;102;0;-1-1;-1
520;1011;-23.2531;11.6245;68.8114;10.2923;4567;6.05611;0;0;1.13327e-26;0.01;0;4.85531;102;0;-1-1;-1
520;1012;-23.4351;31.651;69.3198;10.9784;5542.51;6.45942;0;0;1.13327e-26;0.01;0;5.70957;102;0;-1-1;-1
520;1013;-23.285;52.0195;72.6477;11.9469;7142.63;7.03106;0;0;1.13327e-26;0.01;0;5.54752;102;0;-1-1;-1
520;1014;-19.8011;72.6044;74.6988;10.6645;5080.53;6.27226;0;0;1.13327e-26;0.01;0;3.86054;102;0;-1-1;-1
520;1015;-3.79128;-78.1476;68.3072;10.3522;4647.1;6.09472;0;0;1.13327e-26;0.01;0;4.41318;102;0;-1-1;-1
520;1016;-6.48434;-58.0959;72.7611;12.4011;7988.66;7.29145;0;0;1.13327e-26;0.01;0;5.52105;102;0;-1-1;-1
520;1017;-5.83197;-36.2591;69.7209;11.0198;5605.46;6.48952;0;0;1.13327e-26;0.01;0;4.65911;102;0;-1-1;-1
520;1018;-5.93408;-17.1134;68.6459;10.3047;4583.54;6.06855;0;0;1.13327e-26;0.01;0;3.74562;102;0;-1-1;-1
520;1019;-5.90632;2.5631;68.8143;10.322;4606.64;6.07275;0;0;1.13327e-26;0.01;0;5.06584;102;0;-1-1;-1
520;1020;-3.23995;21.2685;68.5407;10.8362;5329.95;6.37903;0;0;1.13327e-26;0.01;0;5.73653;102;0;-1-1;-1
520;1021;-5.62068;40.1816;68.2071;11.7375;6773.5;6.90596;0;0;1.13327e-26;0.01;0;4.97987;102;0;-1-1;-1
520;1022;-5.00637;60.5925;69.2479;11.7189;6741.33;6.89396;0;0;1.13327e-26;0.01;0;5.5452;102;0;-1-1;-1
520;1023;-2.89301;76.1837;79.7767;9.89448;4057.58;5.81582;0;0;1.13327e-26;0.01;0;4.57595;102;0;-1-1;-1
520;1024;14.0857;-85.1531;69.2742;10.3014;4579.07;6.06177;0;0;1.13327e-26;0.01;0;3.59344;102;0;-1-1;-1
520;1025;10.0569;-64.202;69.0865;12.391;7969.02;7.28997;0;0;1.13327e-26;0.01;0;5.21817;102;0;-1-1;-1
520;1026;12.6213;-45.1464;70.6448;10.279;4549.27;6.04652;0;0;1.13327e-26;0.01;0;5.15341;102;0;-1-1;-1
520;1027;13.0268;-25.7443;70.0074;12.0382;7307.53;7.08379;0;0;1.13327e-26;0.01;0;4.40859;102;0;-1-1;-1
520;1028;12.309;-5.01422;70.1138;12.3954;7977.55;7.29404;0;0;1.13327e-26;0.01;0;3.71803;102;0;-1-1;-1
520;1029;13.2853;11.6036;67.974;10.54;4904.62;6.20198;0;0;1.13327e-26;0.01;0;5.62487;102;0;-1-1;-1
520;1030;12.8118;30.1861;67.4193;10.3025;4580.52;6.05649;0;0;1.13327e-26;0.01;0;6.30905;102;0;-1-1;-1
520;1031;11.3223;49.8014;69.2203;12.5083;8197.61;7.3543;0;0;1.13327e-26;0.01;0;5.07844;102;0;-1-1;-1
520;1032;11.4044;70.303;68.5486;11.2656;5989.01;6.62563;0;0;1.13327e-26;0.01;0;4.52652;102;0;-1-1;-1
520;1033;28.3083;-73.3168;69.3991;10.3361;4625.46;6.07756;0;0;1.13327e-26;0.01;0;4.72581;102;0;-1-1;-1
520;1034;28.1378;-54.6545;68.6229;10.3625;4661.03;6.09619;0;0;1.13327e-26;0.01;0;5.81562;102;0;-1-1;-1
520;1035;29.7626;-36.1476;70.6229;10.3126;4593.98;6.0691;0;0;1.13327e-26;0.01;0;5.11898;102;0;-1-1;-1
520;1036;29.7619;-15.2537;69.1049;10.3273;4613.65;6.07494;0;0;1.13327e-26;0.01;0;5.82753;102;0;-1-1;-1
520;1037;29.8992;2.99832;68.6208;10.3495;4643.49;6.09141;0;0;1.13327e-26;0.01;0;7.03204;102;0;-1-1;-1
520;1038;29.51;20.9421;67.6294;9.94271;4117.21;5.85768;0;0;1.41659e-26;0.01;0;6.80881;102;0;-1-1;-1
520;1039;28.5311;39.4267;68.141;10.5954;4982.41;6.24069;0;0;1.13327e-26;0.01;0;5.29142;102;0;-1-1;-1
520;1040;28.0467;60.2885;68.4127;10.3282;4614.86;6.07118;0;0;1.13327e-26;0.01;0;5.79101;102;0;-1-1;-1
520;1041;28.1385;80.0023;69.5912;11.0054;5583.53;6.47832;0;0;1.13327e-26;0.01;0;3.85836;102;0;-1-1;-1
520;1042;44.3553;-62.7369;72.1989;10.3506;4645.05;6.09262;0;0;1.13327e-26;0.01;0;3.63451;102;0;-1-1;-1
520;1043;46.3864;-44.376;69.2676;11.1731;5842.6;6.57258;0;0;1.13327e-26;0.01;0;6.47393;102;0;-1-1;-1
520;1044;45.7688;-25.3066;70.2185;10.7031;5135.89;6.29644;0;0;1.13327e-26;0.01;0;5.57656;102;0;-1-1;-1
520;1045;46.5752;-6.19567;68.8669;10.9132;5444.36;6.42223;0;0;1.13327e-26;0.01;0;5.58239;102;0;-1-1;-1
520;1046;46.9773;11.2934;68.8694;11.4563;6298.26;6.744;0;0;1.13327e-26;0.01;0;6.19361;102;0;-1-1;-1
520;1047;45.5114;30.31;68.5896;10.344;4636.09;6.08944;0;0;1.13327e-26;0.01;0;6.28014;102;0;-1-1;-1
520;1048;44.4411;49.3482;68.8326;11.2011;5886.66;6.59733;0;0;1.13327e-26;0.01;0;6.57576;102;0;-1-1;-1
520;1049;44.6103;68.8295;73.6092;11.8555;6979.81;6.97166;0;0;1.13327e-26;0.01;0;3.60899;102;0;-1-1;-1
520;1050;63.4665;-53.9974;73.1517;11.5388;6435.26;6.78686;0;0;1.13327e-26;0.01;0;3.4909;102;0;-1-1;-1
520;1051;62.9817;-35.0814;67.6757;10.3275;4614.02;6.08136;0;0;1.13327e-26;0.01;0;5.49202;102;0;-1-1;-1
520;1052;63.2035;-17.1156;70.4902;11.5976;6534.24;6.82317;0;0;1.13327e-26;0.01;0;4.67057;102;0;-1-1;-1
520;1053;63.4469;2.22576;70.4186;10.2722;4540.26;6.04137;0;0;1.13327e-26;0.01;0;5.16278;102;0;-1-1;-1
520;1054;64.0456;20.6921;69.3522;10.3268;4613.09;6.07741;0;0;1.13327e-26;0.01;0;6.39128;102;0;-1-1;-1
520;1055;62.5873;39.8946;70.3452;11.9391;7128.55;7.02285;0;0;1.13327e-26;0.01;0;3.36454;102;0;-1-1;-1
520;1056;62.9386;57.7914;72.107;12.3243;7840.98;7.24058;0;0;1.13327e-26;0.01;0;2.34899;102;0;-1-1;-1
520;1057;79.1098;-43.0049;69.1995;10.0711;4278.83;5.92417;0;0;1.41659e-26;0.01;0;3.82123;102;0;-1-1;-1
520;1058;79.7827;-25.0309;66.3189;10.2807;4551.56;6.04418;0;0;1.13327e-26;0.01;0;4.83098;102;0;-1-1;-1
520;1059;79.4018;-7.07033;71.2913;10.3256;4611.4;6.07563;0;0;1.13327e-26;0.01;0;2.50313;102;0;-1-1;-1
520;1060;80.9957;10.4982;70.4071;11.8063;6893.29;6.94523;0;0;1.13327e-26;0.01;0;1.78538;102;0;-1-1;-1
520;1061;80.14;30.2262;70.5564;10.676;5097.04;6.2836;0;0;1.13327e-26;0.01;0;2.54841;102;0;-1-1;-1
520;1062;-70.1261;-27.4624;84.4804;11.38;6173.28;6.69203;0;0;1.13327e-26;0.01;0;3.07064;102;0;-1-1;-1
520;1063;-67.9329;-1.96686;82.2083;10.3375;4627.37;6.08294;0;0;1.13327e-26;0.01;0;4.61278;102;0;-1-1;-1
520;1064;-68.4619;17.0252;85.8518;11.3254;6084.8;6.66214;0;0;1.13327e-26;0.01;0;2.97837;102;0;-1-1;-1
520;1065;-61.4477;30.8522;96.8216;10.0478;4249.08;5.91247;0;0;1.13327e-26;0.01;0;3.31926;102;0;-1-1;-1
520;1066;-53.1779;-54.6545;83.8965;10.2946;4569.98;6.06228;0;0;1.13327e-26;0.01;0;2.59035;102;0;-1-1;-1
520;1067;-52.6396;-36.1455;84.2593;10.6764;5097.61;6.28243;0;0;1.13327e-26;0.01;0;3.13524;102;0;-1-1;-1
520;1068;-53.199;-15.1133;85.3788;12.1752;7560;7.16955;0;0;1.13327e-26;0.01;0;2.37522;102;0;-1-1;-1
520;1069;-51.3393;6.05909;87.2309;11.5501;6454.21;6.79405;0;0;1.13327e-26;0.01;0;3.09019;102;0;-1-1;-1
520;1070;-51.6162;25.3273;82.8679;10.3593;4656.71;6.09561;0;0;1.13327e-26;0.01;0;5.01894;102;0;-1-1;-1
520;1071;-50.5082;44.2194;87.3488;11.9662;7177.23;7.04295;0;0;1.13327e-26;0.01;0;2.34829;102;0;-1-1;-1
520;1072;-31.7493;-65.0019;96.4499;11.8483;6967.22;6.97344;0;0;1.13327e-26;0.01;0;1.15724;102;0;-1-1;-1
520;1073;-32.4074;-48.815;87.8481;10.9862;5554.27;6.46981;0;0;1.13327e-26;0.01;0;3.1014;102;0;-1-1;-1
520;1074;-34.994;-28.228;85.3977;12.2201;7643.93;7.17772;0;0;1.13327e-26;0.01;0;3.64324;102;0;-1-1;-1
520;1075;-34.7762;-7.72045;86.9329;11.395;6197.71;6.70953;0;0;1.13327e-26;0.01;0;4.6173;102;0;-1-1;-1
520;1076;-34.7656;11.9099;85.7792;10.991;5561.66;6.4654;0;0;1.13327e-26;0.01;0;3.71258;102;0;-1-1;-1
520;1077;-34.2709;31.395;85.0982;11.2611;5981.86;6.62806;0;0;1.13327e-26;0.01;0;3.84922;102;0;-1-1;-1
520;1078;-32.1791;51.2912;91.1271;11.3181;6073.05;6.65861;0;0;1.13327e-26;0.01;0;3.60446;102;0;-1-1;-1
520;1079;-14.0441;-55.9043;91.7338;10.7447;5195.96;6.32425;0;0;1.13327e-26;0.01;0;4.86104;102;0;-1-1;-1
520;1080;-16.1064;-37.2459;85.0299;12.4105;8006.7;7.29929;0;0;1.13327e-26;0.01;0;5.77469;102;0;-1-1;-1
520;1081;-16.9187;-17.5344;87.1323;11.4081;6219.08;6.71751;0;0;1.13327e-26;0.01;0;5.80288;102;0;-1-1;-1
520;1082;-17.0447;3.02706;88.1374;12.4561;8095.27;7.33166;0;0;1.13327e-26;0.01;0;6.94248;102;0;-1-1;-1
520;1083;-15.9103;21.3953;83.1222;10.8716;5382.32;6.39813;0;0;1.13327e-26;0.01;0;5.57048;102;0;-1-1;-1
520;1084;-16.1565;40.0002;87.8306;12.239;7679.43;7.20179;0;0;1.13327e-26;0.01;0;5.38434;102;0;-1-1;-1
520;1085;-12.1452;61.9108;89.9505;12.0058;7248.72;7.06078;0;0;1.13327e-26;0.01;0;4.1322;102;0;-1-1;-1
520;1086;2.21664;-65.3912;88.8512;10.0305;4227.25;5.9031;0;0;1.13327e-26;0.01;0;2.53265;102;0;-1-1;-1
520;1087;1.993;-46.747;86.7022;10.3217;4606.24;6.07436;0;0;1.13327e-26;0.01;0;5.78215;102;0;-1-1;-1
520;1088;1.51602;-26.8825;87.4968;12.1604;7532.33;7.15694;0;0;1.13327e-26;0.01;0;6.51712;102;0;-1-1;-1
520;1089;1.13779;-6.17837;87.7025;12.0708;7367.15;7.10162;0;0;1.13327e-26;0.01;0;5.80968;102;0;-1-1;-1
520;1090;1.92407;11.1553;83.5593;10.8087;5289.42;6.36026;0;0;1.13327e-26;0.01;0;4.76464;102;0;-1-1;-1
520;1091;2.58032;30.717;84.8988;11.7613;6814.83;6.92348;0;0;1.13327e-26;0.01;0;5.72338;102;0;-1-1;-1
520;1092;7.45276;62.6771;84.4958;9.97008;4151.3;5.86407;0;0;1.13327e-26;0.01;0;6.12462;102;0;-1-1;-1
520;1093;4.03194;75.3752;97.5759;11.7703;6830.5;6.92486;0;0;1.13327e-26;0.01;0;2.30496;102;0;-1-1;-1
520;1094;17.8945;-56.5047;85.0575;10.6895;5116.33;6.29273;0;0;1.13327e-26;0.01;0;4.28951;102;0;-1-1;-1
520;1095;19.1045;-37.0754;86.5441;12.1437;7501.48;7.15102;0;0;1.13327e-26;0.01;0;7.29147;102;0;-1-1;-1
520;1096;18.8995;-15.5716;87.3654;11.1094;5743.29;6.53728;0;0;1.13327e-26;0.01;0;6.30556;102;0;-1-1;-1
520;1097;19.1759;3.8166;87.7449;10.6419;5048.32;6.26348;0;0;1.13327e-26;0.01;0;6.69708;102;0;-1-1;-1
520;1098;24.9468;20.168;97.3423;10.3286;4615.43;6.08032;0;0;1.13327e-26;0.01;0;5.99768;102;0;-1-1;-1
520;1099;17.1497;45.7024;90.5005;12.2434;7687.67;7.20677;0;0;1.13327e-26;0.01;0;4.45683;102;0;-1-1;-1
520;1100;23.1914;71.9603;88.4098;11.6262;6582.68;6.83901;0;0;1.13327e-26;0.01;0;1.18616;102;0;-1-1;-1
520;1101;37.4789;-48.0056;85.0034;12.395;7976.79;7.29336;0;0;1.13327e-26;0.01;0;3.92841;102;0;-1-1;-1
520;1102;36.319;-26.2496;87.7257;12.292;7779.58;7.23856;0;0;1.13327e-26;0.01;0;6.33744;102;0;-1-1;-1
520;1103;35.3565;-6.04756;84.0477;10.4019;4714.39;6.12445;0;0;1.13327e-26;0.01;0;4.91685;102;0;-1-1;-1
520;1104;35.3178;13.2431;83.777;11.0028;5579.49;6.47722;0;0;1.13327e-26;0.01;0;6.34744;102;0;-1-1;-1
520;1105;34.9459;33.8867;85.8666;12.5178;8216.27;7.35983;0;0;1.13327e-26;0.01;0;5.14539;102;0;-1-1;-1
520;1106;41.1126;47.4741;99.1392;9.944;4118.82;5.85182;0;0;1.41659e-26;0.01;0;2.65687;102;0;-1-1;-1
520;1107;54.731;-34.2344;84.5657;11.2505;5964.9;6.6184;0;0;1.13327e-26;0.01;0;4.02558;102;0;-1-1;-1
520;1108;51.8102;-14.8029;85.3913;10.4143;4731.24;6.13301;0;0;1.13327e-26;0.01;0;5.17577;102;0;-1-1;-1
520;1109;51.7397;3.52505;85.0307;10.3924;4701.46;6.12015;0;0;1.13327e-26;0.01;0;4.94718;102;0;-1-1;-1
520;1110;53.1139;22.9661;84.815;11.6345;6596.85;6.84665;0;0;1.13327e-26;0.01;0;4.62604;102;0;-1-1;-1
520;1111;51.5604;46.4834;85.0001;10.3215;4605.9;6.07062;0;0;1.13327e-26;0.01;0;3.26632;102;0;-1-1;-1
520;1112;67.8648;-5.93034;85.6185;10.2796;4550.13;6.04755;0;0;1.13327e-26;0.01;0;3.20201;102;0;-1-1;-1
520;1113;-41.3914;-18.3975;103.032;11.9641;7173.37;7.04813;0;0;1.13327e-26;0.01;0;3.59744;102;0;-1-1;-1
520;1114;-39.9696;2.1769;102.045;10.3004;4577.69;6.064;0;0;1.13327e-26;0.01;0;4.59276;102;0;-1-1;-1
520;1115;-44.6667;21.3563;100.373;12.1348;7484.83;7.14221;0;0;1.13327e-26;0.01;0;4.1918;102;0;-1-1;-1
520;1116;-22.8959;-27.6266;101.537;10.0583;4262.46;5.91934;0;0;1.13327e-26;0.01;0;4.44102;102;0;-1-1;-1
520;1117;-23.5648;-8.13685;104.891;12.1973;7601.23;7.18146;0;0;1.13327e-26;0.01;0;5.02296;102;0;-1-1;-1
520;1118;-26.1075;14.1446;102.267;10.3327;4620.93;6.08161;0;0;1.13327e-26;0.01;0;4.38053;102;0;-1-1;-1
520;1119;-28.0493;34.4594;104.44;12.336;7863.44;7.25978;0;0;1.13327e-26;0.01;0;3.6244;102;0;-1-1;-1
520;1120;-6.57878;-39.7119;103.236;12.0929;7407.57;7.11022;0;0;1.13327e-26;0.01;0;2.20089;102;0;-1-1;-1
520;1121;-5.74653;-17.6282;104.034;11.4955;6363.22;6.76036;0;0;1.13327e-26;0.01;0;3.8375;102;0;-1-1;-1
520;1122;-5.51029;3.31289;105.649;12.0095;7255.45;7.06677;0;0;1.13327e-26;0.01;0;3.49705;102;0;-1-1;-1
520;1123;-8.89164;23.886;100.054;12.5875;8354.16;7.41009;0;0;1.13327e-26;0.01;0;2.86806;102;0;-1-1;-1
520;1124;-1.60352;45.8141;99.9947;10.308;4587.83;6.06627;0;0;1.13327e-26;0.01;0;2.4377;102;0;-1-1;-1
520;1125;13.523;-47.6181;101.574;10.4769;4817.11;6.16767;0;0;1.13327e-26;0.01;0;3.13831;102;0;-1-1;-1
520;1126;14.3703;-27.2474;104.366;12.0938;7409.23;7.11399;0;0;1.13327e-26;0.01;0;4.35146;102;0;-1-1;-1
520;1127;12.8628;-5.89856;104.389;11.8544;6978;6.97366;0;0;1.13327e-26;0.01;0;3.73454;102;0;-1-1;-1
520;1128;10.7175;10.0584;103.865;11.2799;6011.82;6.63163;0;0;1.13327e-26;0.01;0;2.41957;102;0;-1-1;-1
520;1129;10.0044;30.6757;103.533;11.5311;6422.52;6.78529;0;0;1.13327e-26;0.01;0;3.02587;102;0;-1-1;-1
520;1130;30.2689;-39.1787;102.074;10.2877;4560.87;6.05372;0;0;1.13327e-26;0.01;0;3.32713;102;0;-1-1;-1
520;1131;30.2878;-14.9693;103.357;10.8698;5379.63;6.40008;0;0;1.13327e-26;0.01;0;3.99226;102;0;-1-1;-1
520;1132;29.5905;3.90499;103.294;10.3634;4662.25;6.09844;0;0;1.13327e-26;0.01;0;5.10347;102;0;-1-1;-1
520;1133;33.4451;19.5555;113.368;10.7898;5261.8;6.3499;0;0;1.13327e-26;0.01;0;2.42349;102;0;-1-1;-1
520;1134;28.4641;36.2002;104.855;10.3998;4711.56;6.11825;0;0;1.13327e-26;0.01;0;3.87613;102;0;-1-1;-1
520;1135;47.4192;-5.00223;102.129;11.8856;7033.1;6.98991;0;0;1.13327e-26;0.01;0;2.48585;102;0;-1-1;-1
520;1136;45.1054;13.2584;99.7745;10.3811;4686.12;6.1131;0;0;1.13327e-26;0.01;0;3.20726;102;0;-1-1;-1
520;1137;12.7846;52.169;-97.1394;9.90859;4074.97;5.83264;0;0;1.13327e-26;0.01;0;4.01309;102;0;-1-1;-1
520;1138;-31.2262;65.8997;62.3541;9.99172;4178.39;5.87931;0;0;1.13327e-26;0.01;0;6.13425;102;0;-1-1;-1
520;1139;-61.4896;25.1973;-91.2279;9.98111;4165.1;5.87131;0;0;1.13327e-26;0.01;0;3.94085;102;0;-1-1;-1
520;1140;-39.1977;79.5737;4.25123;10.0564;4260.04;5.9157;0;0;1.13327e-26;0.01;0;7.00572;102;0;-1-1;-1
520;1141;-49.5793;-31.1783;-77.3734;10.0178;4211.24;5.89319;0;0;1.13327e-26;0.01;0;5.33364;102;0;-1-1;-1
520;1142;-23.8526;-74.613;-3.01829;10.0043;4194.19;5.88595;0;0;1.13327e-26;0.01;0;6.89211;102;0;-1-1;-1
520;1143;-32.4882;-58.9045;-79.5614;10.0351;4233.04;5.89827;0;0;1.13327e-26;0.01;0;5.81659;102;0;-1-1;-1
520;1144;-37.2464;-62.6125;-7.71549;10.0521;4254.63;5.91998;0;0;1.13327e-26;0.01;0;6.27769;102;0;-1-1;-1
520;1145;-7.0565;-81.7868;-1.06294;10.0269;4222.67;5.90321;0;0;1.13327e-26;0.01;0;6.99285;102;0;-1-1;-1
520;1146;-14.6469;-31.2631;-9.85797;10.0784;4288.09;5.93112;0;0;1.13327e-26;0.01;0;7.30395;102;0;-1-1;-1
520;1147;82.6356;2.04034;12.7653;9.83827;3988.83;5.78108;0;0;1.13327e-26;0.01;0;5.8155;102;0;-1-1;-1
520;1148;88.1966;40.0853;49.6609;9.91317;4080.62;5.82991;0;0;1.13327e-26;0.01;0;3.9928;102;0;-1-1;-1
520;1149;-37.1064;89.3563;-68.3739;10.0393;4238.32;5.9055;0;0;1.13327e-26;0.01;0;3.32478;102;0;-1-1;-1
520;1150;-56.8241;-45.0865;68.8817;10.0521;4254.65;5.90633;0;0;1.13327e-26;0.01;0;5.81775;102;0;-1-1;-1
520;1151;112.471;-29.0944;4.48676;10.0032;4192.78;5.88087;0;0;1.13327e-26;0.01;0;4.32069;102;0;-1-1;-1
520;1152;14.4925;94.9337;-4.13551;10.0062;4196.63;5.88684;0;0;1.13327e-26;0.01;0;5.62745;102;0;-1-1;-1
520;1153;-25.0619;-63.1531;78.573;10.0125;4204.54;5.89227;0;0;1.13327e-26;0.01;0;4.67962;102;0;-1-1;-1
520;1154;-12.5684;89.0239;71.6116;9.97287;4154.78;5.86978;0;0;1.13327e-26;0.01;0;3.28818;102;0;-1-1;-1
520;1155;-8.1384;28.8876;-72.0648;9.96115;4140.16;5.86014;0;0;1.13327e-26;0.01;0;6.38505;102;0;-1-1;-1
520;1156;80.8957;-84.2986;-18.7937;9.93204;4103.96;5.85033;0;0;1.13327e-26;0.01;0;2.64265;102;0;-1-1;-1
520;1157;-7.56819;41.061;-60.6433;9.99609;4183.88;5.87867;0;0;1.13327e-26;0.01;0;6.79506;102;0;-1-1;-1
520;1158;90.0253;-9.42385;-11.8227;10.0887;4301.21;5.93629;0;0;1.13327e-26;0.01;0;6.70859;102;0;-1-1;-1
520;1159;-45.21;76.7734;-59.0901;10.0028;4192.34;5.88204;0;0;1.13327e-26;0.01;0;5.83296;102;0;-1-1;-1
520;1160;-66.5449;35.4606;80.5326;10.0374;4235.97;5.90586;0;0;1.13327e-26;0.01;0;4.50454;102;0;-1-1;-1
520;1161;-34.9979;-118.095;-28.5606;9.96524;4145.26;5.85869;0;0;1.13327e-26;0.01;0;2.03405;102;0;-1-1;-1
520;1162;17.0318;-74.8546;83.9605;10.0504;4252.45;5.91238;0;0;1.13327e-26;0.01;0;3.1749;102;0;-1-1;-1
520;1163;8.70492;-108.07;-27.4795;9.96291;4142.35;5.86069;0;0;1.13327e-26;0.01;0;3.97849;102;0;-1-1;-1
520;1164;-0.642775;48.6916;83.6248;9.91189;4079.04;5.82632;0;0;1.13327e-26;0.01;0;6.18104;102;0;-1-1;-1
520;1165;-91.1914;14.3816;64.6636;10.0208;4214.96;5.89416;0;0;1.13327e-26;0.01;0;3.23032;102;0;-1-1;-1
520;1166;-37.6009;-37.8947;102.118;10.1071;4324.87;5.93878;0;0;1.13327e-26;0.01;0;1.99504;102;0;-1-1;-1
520;1167;-84.8092;-54.3189;56.3131;10.0372;4235.73;5.90538;0;0;1.13327e-26;0.01;0;3.24248;102;0;-1-1;-1
520;1168;-17.9794;-54.3738;53.0148;9.99716;4185.22;5.87476;0;0;1.41659e-26;0.01;0;6.10984;102;0;-1-1;-1
520;1169;-22.7547;-66.1876;-92.5655;10.0156;4208.36;5.8931;0;0;1.41659e-26;0.01;0;3.21762;102;0;-1-1;-1
520;1170;-102.579;-24.0924;-13.015;10.0029;4192.42;5.88629;0;0;1.41659e-26;0.01;0;5.28554;102;0;-1-1;-1
520;1171;-6.95684;86.387;-1.13241;9.98248;4166.81;5.87299;0;0;1.41659e-26;0.01;0;5.75376;102;0;-1-1;-1
520;1172;18.7307;21.2891;81.5204;9.9939;4181.13;5.87853;0;0;1.41659e-26;0.01;0;5.88248;102;0;-1-1;-1
520;1173;104.592;-43.8211;15.2722;10.0204;4214.43;5.89788;0;0;1.41659e-26;0.01;0;3.86285;102;0;-1-1;-1
520;1174;78.9597;-59.9582;63.4044;10.0503;4252.34;5.91848;0;0;1.41659e-26;0.01;0;2.59496;102;0;-1-1;-1
520;1175;-65.9507;33.0894;-75.4004;10.0005;4189.39;5.88344;0;0;1.41659e-26;0.01;0;6.0535;102;0;-1-1;-1
520;1176;34.8649;53.8186;83.8487;9.96367;4143.31;5.86151;0;0;1.41659e-26;0.01;0;4.67552;102;0;-1-1;-1
520;1177;-38.814;-115.481;5.519;10.0996;4315.2;5.94312;0;0;1.41659e-26;0.01;0;2.50977;102;0;-1-1;-1
520;1178;-82.3081;-22.4085;2.16777;10.0469;4248.02;5.90993;0;0;1.41659e-26;0.01;0;6.01405;102;0;-1-1;-1
520;1179;0.140262;78.12;24.9965;10.045;4245.63;5.9084;0;0;1.41659e-26;0.01;0;7.12692;102;0;-1-1;-1
520;1180;-68.3592;20.4623;5.58937;10.0577;4261.74;5.91323;0;0;1.41659e-26;0.01;0;7.06376;102;0;-1-1;-1
520;1181;93.6961;53.0833;19.8006;10.0013;4190.39;5.88487;0;0;1.41659e-26;0.01;0;3.81215;102;0;-1-1;-1
