Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-22.1413;-60.652;-83.6333;8.88448;2937.55;5.11171;0;0;7.81342e-50;0.01;0;3.88469;102;0;-1-1;-1
1000;1170;-94.0701;-23.2509;-10.6875;8.8661;2919.35;5.11165;0;0;7.81342e-50;0.01;0;5.29548;102;0;-1-1;-1
1000;1171;-6.95429;79.8017;-1.11095;8.9246;2977.52;5.1393;0;0;7.81342e-50;0.01;0;5.68325;102;0;-1-1;-1
1000;1172;17.2463;19.8305;75.853;8.93217;2985.1;5.14398;0;0;7.81342e-50;0.01;0;5.514;102;0;-1-1;-1
1000;1173;97.1707;-40.9592;11.6885;8.96448;3017.62;5.16511;0;0;7.81342e-50;0.01;0;3.70277;102;0;-1-1;-1
1000;1174;72.0241;-54.7272;57.0412;8.94457;2997.55;5.15739;0;0;7.81342e-50;0.01;0;2.46874;102;0;-1-1;-1
1000;1175;-60.7975;31.4798;-68.4814;8.9395;2992.46;5.15039;0;0;7.81342e-50;0.01;0;5.85837;102;0;-1-1;-1
1000;1176;28.9141;47.6864;73.5135;8.89397;2946.97;5.11606;0;0;7.81342e-50;0.01;0;5.90179;102;0;-1-1;-1
1000;1177;-37.0923;-107.076;5.42679;8.98584;3039.24;5.1798;0;0;7.81342e-50;0.01;0;2.57241;102;0;-1-1;-1
1000;1178;-77.9717;-23.8603;2.92949;8.93218;2985.12;5.14594;0;0;7.81342e-50;0.01;0;5.81165;102;0;-1-1;-1
1000;1179;1.75495;76.6868;23.5098;8.94379;2996.77;5.14734;0;0;7.81342e-50;0.01;0;5.66912;102;0;-1-1;-1
1000;1180;-63.9502;19.8057;5.64868;8.94564;2998.63;5.15417;0;0;7.81342e-50;0.01;0;6.42169;102;0;-1-1;-1
1000;1181;87.3914;48.5279;17.5028;8.85117;2904.63;5.10533;0;0;7.81342e-50;0.01;0;3.73931;102;0;-1-1;-1
