Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;61.7914;-61.8668;43.0052;8.89234;2945.35;5.08085;0;0;1.46801e-61;0.01;0;3.66978;102;0;-1-1;-1
1240;975;61.3008;-39.9519;45.2555;9.5239;3618.54;5.42896;0;0;1.46801e-61;0.01;0;6.65987;102;0;-1-1;-1
1240;976;61.1629;-23.9174;43.7706;8.71228;2770.02;4.96239;0;0;1.46801e-61;0.01;0;7.01284;102;0;-1-1;-1
1240;977;62.7132;-7.01177;46.5192;10.4042;4717.54;5.9364;0;0;1.46801e-61;0.01;0;6.96642;102;0;-1-1;-1
1240;978;62.3253;11.1526;46.0543;10.1079;4325.82;5.76443;0;0;1.46801e-61;0.01;0;6.83818;102;0;-1-1;-1
1240;979;62.7823;29.1907;44.1224;10.034;4231.64;5.72306;0;0;1.46801e-61;0.01;0;6.35982;102;0;-1-1;-1
1240;980;63.8713;47.1338;44.0515;10.4252;4746.14;5.93777;0;0;1.46801e-61;0.01;0;4.93447;102;0;-1-1;-1
1240;981;59.9746;62.4649;52.9282;9.42119;3502.73;5.37599;0;0;1.46801e-61;0.01;0;3.20387;102;0;-1-1;-1
1240;982;74.9067;-30.7548;44.838;8.84755;2901.07;5.03769;0;0;1.46801e-61;0.01;0;4.94359;102;0;-1-1;-1
1240;983;76.7891;-15.3373;43.213;8.71473;2772.36;4.96936;0;0;1.46801e-61;0.01;0;4.90606;102;0;-1-1;-1
1240;984;78.0515;1.99034;45.0407;10.0681;4274.93;5.72615;0;0;1.46801e-61;0.01;0;4.86556;102;0;-1-1;-1
1240;985;77.8056;20.1235;45.9726;10.2117;4460.43;5.82847;0;0;1.46801e-61;0.01;0;5.8375;102;0;-1-1;-1
1240;986;82.7764;33.0152;54.8235;8.35338;2441.6;4.76025;0;0;1.46801e-61;0.01;0;1.96395;102;0;-1-1;-1
1240;987;-68.7282;-26.6826;56.0372;8.7498;2805.97;4.9802;0;0;1.46801e-61;0.01;0;4.40261;102;0;-1-1;-1
1240;988;-65.608;-11.516;59.5082;9.08512;3141.09;5.16265;0;0;1.46801e-61;0.01;0;5.03353;102;0;-1-1;-1
1240;989;-65.7217;4.03;56.4697;8.66267;2722.98;4.93982;0;0;1.46801e-61;0.01;0;5.56331;102;0;-1-1;-1
1240;990;-64.0532;20.7368;56.3514;9.79166;3932.39;5.5782;0;0;1.46801e-61;0.01;0;5.49018;102;0;-1-1;-1
1240;991;-52.5042;-61.5328;57.3335;9.20784;3270.11;5.24999;0;0;1.46801e-61;0.01;0;3.71681;102;0;-1-1;-1
1240;992;-62.4337;-49.7445;55.941;8.39827;2481.18;4.77805;0;0;1.46801e-61;0.01;0;4.45991;102;0;-1-1;-1
1240;993;-53.7077;-22.5318;57.1005;9.15149;3210.43;5.21717;0;0;1.46801e-61;0.01;0;6.38894;102;0;-1-1;-1
1240;994;-50.888;-6.55774;56.6949;8.97164;3024.85;5.12004;0;0;1.46801e-61;0.01;0;5.3624;102;0;-1-1;-1
1240;995;-50.1106;10.4659;58.3845;10.4953;4842.56;5.98693;0;0;1.46801e-61;0.01;0;6.20413;102;0;-1-1;-1
1240;996;-49.491;28.2536;56.3443;8.66668;2726.76;4.9442;0;0;1.46801e-61;0.01;0;6.65027;102;0;-1-1;-1
1240;997;-51.4816;44.1851;58.5569;9.73834;3868.5;5.53799;0;0;1.46801e-61;0.01;0;4.52074;102;0;-1-1;-1
1240;998;-39.6934;-50.3451;58.5707;9.57248;3674.19;5.46241;0;0;1.46801e-61;0.01;0;3.69263;102;0;-1-1;-1
1240;999;-36.5041;-33.7764;58.3517;8.88283;2935.91;5.07406;0;0;1.46801e-61;0.01;0;4.83153;102;0;-1-1;-1
1240;1000;-37.5389;-17.4589;56.3579;10.0931;4306.85;5.75889;0;0;1.46801e-61;0.01;0;5.85974;102;0;-1-1;-1
1240;1001;-36.5155;-0.273623;55.6378;8.93379;2986.73;5.0986;0;0;1.46801e-61;0.01;0;4.75485;102;0;-1-1;-1
1240;1002;-35.8166;20.4902;58.0603;9.00817;3061.95;5.13212;0;0;1.46801e-61;0.01;0;6.36073;102;0;-1-1;-1
1240;1003;-35.6164;37.5422;58.8702;10.2076;4455.1;5.80686;0;0;1.46801e-61;0.01;0;6.53587;102;0;-1-1;-1
1240;1004;-36.8358;52.7013;66.6399;9.65094;3765.28;5.5021;0;0;1.46801e-61;0.01;0;3.60402;102;0;-1-1;-1
1240;1005;-38.8585;67.0358;56.8064;9.81093;3955.66;5.59003;0;0;1.46801e-61;0.01;0;3.63737;102;0;-1-1;-1
1240;1006;-21.645;-79.9016;56.2679;8.72514;2782.31;4.97936;0;0;1.46801e-61;0.01;0;2.54853;102;0;-1-1;-1
1240;1007;-21.0619;-65.4129;52.5077;8.40775;2489.59;4.78971;0;0;1.46801e-61;0.01;0;3.66103;102;0;-1-1;-1
1240;1008;-22.1053;-43.2934;59.6631;10.4673;4803.92;5.96467;0;0;1.46801e-61;0.01;0;5.45322;102;0;-1-1;-1
1240;1009;-22.0661;-25.8781;56.5184;8.66616;2726.27;4.93394;0;0;1.46801e-61;0.01;0;5.36064;102;0;-1-1;-1
1240;1010;-21.4803;-8.58638;59.6512;10.6706;5089.22;6.07991;0;0;1.46801e-61;0.01;0;5.10531;102;0;-1-1;-1
1240;1011;-22.4826;12.3993;58.4824;8.61935;2682.33;4.91395;0;0;1.46801e-61;0.01;0;5.11741;102;0;-1-1;-1
1240;1012;-21.1059;28.512;59.493;9.21503;3277.77;5.23815;0;0;1.46801e-61;0.01;0;6.50028;102;0;-1-1;-1
1240;1013;-19.7073;46.3105;63.9173;10.0428;4242.8;5.73201;0;0;1.46801e-61;0.01;0;5.21625;102;0;-1-1;-1
1240;1014;-15.4781;63.4491;63.6321;8.96252;3015.64;5.10433;0;0;1.46801e-61;0.01;0;4.63455;102;0;-1-1;-1
1240;1015;-2.06665;-71.1076;56.2611;8.72103;2778.38;4.97744;0;0;1.46801e-61;0.01;0;3.2536;102;0;-1-1;-1
1240;1016;-5.08039;-49.8737;67.2892;10.4725;4811.07;5.9625;0;0;1.46801e-61;0.01;0;4.06597;102;0;-1-1;-1
1240;1017;-7.75671;-34.0941;58.2327;9.24285;3307.55;5.27242;0;0;1.46801e-61;0.01;0;4.86631;102;0;-1-1;-1
1240;1018;-7.4193;-18.3743;57.4596;8.65893;2719.45;4.9452;0;0;1.46801e-61;0.01;0;3.79027;102;0;-1-1;-1
1240;1019;-9.53476;4.80258;61.2507;8.68638;2745.39;4.95776;0;0;1.46801e-61;0.01;0;4.29564;102;0;-1-1;-1
1240;1020;-0.96158;18.8466;57.0289;9.08256;3138.44;5.1827;0;0;1.46801e-61;0.01;0;5.88791;102;0;-1-1;-1
1240;1021;-5.99197;35.6303;58.2135;9.90136;4066.05;5.64171;0;0;1.46801e-61;0.01;0;6.11543;102;0;-1-1;-1
1240;1022;-3.33535;53.1038;59.4624;9.86851;4025.72;5.61867;0;0;1.46801e-61;0.01;0;7.02298;102;0;-1-1;-1
1240;1023;-1.10448;66.8336;67.8629;8.32279;2414.88;4.73191;0;0;1.46801e-61;0.01;0;4.54197;102;0;-1-1;-1
1240;1024;12.4327;-75.6138;58.3459;8.68944;2748.3;4.96205;0;0;1.46801e-61;0.01;0;4.11661;102;0;-1-1;-1
1240;1025;9.31008;-58.8489;57.1161;10.3544;4650.05;5.88732;0;0;1.46801e-61;0.01;0;5.75261;102;0;-1-1;-1
1240;1026;16.7933;-39.0118;62.4614;8.66167;2722.03;4.93825;0;0;1.46801e-61;0.01;0;5.29221;102;0;-1-1;-1
1240;1027;13.967;-21.8729;63.0521;10.1705;4406.72;5.80872;0;0;1.46801e-61;0.01;0;4.05885;102;0;-1-1;-1
1240;1028;14.7856;-2.80495;67.9592;10.4261;4747.41;5.9501;0;0;1.46801e-61;0.01;0;4.59453;102;0;-1-1;-1
1240;1029;13.4902;11.2343;58.2878;8.85007;2903.55;5.04072;0;0;1.46801e-61;0.01;0;5.92351;102;0;-1-1;-1
1240;1030;12.9492;27.0761;58.4232;8.69701;2755.49;4.95703;0;0;1.46801e-61;0.01;0;5.93841;102;0;-1-1;-1
1240;1031;12.1807;44.2849;60.326;10.572;4949.48;6.01142;0;0;1.46801e-61;0.01;0;6.65226;102;0;-1-1;-1
1240;1032;11.5779;62.0662;58.8699;9.50966;3602.33;5.40814;0;0;1.46801e-61;0.01;0;5.49519;102;0;-1-1;-1
1240;1033;24.1771;-65.8238;60.1503;8.70884;2766.75;4.95184;0;0;1.46801e-61;0.01;0;4.03784;102;0;-1-1;-1
1240;1034;25.5884;-50.6774;57.9561;8.69264;2751.34;4.94712;0;0;1.46801e-61;0.01;0;5.28705;102;0;-1-1;-1
1240;1035;28.2468;-28.7701;61.718;8.6883;2747.22;4.95205;0;0;1.46801e-61;0.01;0;6.31946;102;0;-1-1;-1
1240;1036;27.8293;-13.0645;59.4206;8.69617;2754.69;4.95851;0;0;1.46801e-61;0.01;0;6.11529;102;0;-1-1;-1
1240;1037;27.5084;3.14939;58.4601;8.68152;2740.79;4.9455;0;0;1.46801e-61;0.01;0;6.29601;102;0;-1-1;-1
1240;1038;26.7546;19.4339;58.663;8.36432;2451.21;4.78452;0;0;1.83502e-61;0.01;0;6.76623;102;0;-1-1;-1
1240;1039;26.2172;35.3269;58.0343;8.86385;2917.13;5.06028;0;0;1.46801e-61;0.01;0;6.68449;102;0;-1-1;-1
1240;1040;25.8158;53.369;57.5629;8.75923;2815.06;4.98853;0;0;1.46801e-61;0.01;0;5.75293;102;0;-1-1;-1
1240;1041;26.4367;70.6914;59.708;9.2505;3315.77;5.28058;0;0;1.46801e-61;0.01;0;3.70696;102;0;-1-1;-1
1240;1042;40.3147;-52.3418;60.6897;8.73562;2792.35;4.98201;0;0;1.46801e-61;0.01;0;4.13023;102;0;-1-1;-1
1240;1043;41.284;-36.8682;57.4032;9.30583;3375.62;5.29365;0;0;1.46801e-61;0.01;0;6.91487;102;0;-1-1;-1
1240;1044;41.5332;-21.1966;60.6426;8.93746;2990.42;5.09238;0;0;1.46801e-61;0.01;0;6.82923;102;0;-1-1;-1
1240;1045;41.6442;-5.09369;59.7905;9.23318;3297.18;5.26593;0;0;1.46801e-61;0.01;0;6.381;102;0;-1-1;-1
1240;1046;41.8267;10.7885;59.3256;9.62448;3734.4;5.48605;0;0;1.46801e-61;0.01;0;6.45874;102;0;-1-1;-1
1240;1047;39.7112;27.4011;59.3312;8.71285;2770.57;4.9673;0;0;1.46801e-61;0.01;0;6.05952;102;0;-1-1;-1
1240;1048;39.2124;44.3058;59.0416;9.42924;3511.71;5.3874;0;0;1.46801e-61;0.01;0;6.77842;102;0;-1-1;-1
1240;1049;34.9831;58.7125;69.8794;9.94559;4120.79;5.65646;0;0;1.46801e-61;0.01;0;4.58216;102;0;-1-1;-1
1240;1050;55.3416;-44.6528;61.3642;9.70585;3829.92;5.53087;0;0;1.46801e-61;0.01;0;4.64949;102;0;-1-1;-1
1240;1051;55.3688;-29.2832;56.8657;8.71678;2774.32;4.97817;0;0;1.46801e-61;0.01;0;6.36583;102;0;-1-1;-1
1240;1052;55.6375;-13.8423;60.9947;9.72004;3846.74;5.54028;0;0;1.46801e-61;0.01;0;6.53516;102;0;-1-1;-1
1240;1053;56.2325;2.54688;59.0385;8.60964;2673.28;4.89309;0;0;1.46801e-61;0.01;0;6.30287;102;0;-1-1;-1
1240;1054;56.3871;18.2302;60.2802;8.67471;2734.34;4.95279;0;0;1.46801e-61;0.01;0;5.13318;102;0;-1-1;-1
1240;1055;52.6867;34.7463;65.9352;10.1153;4335.36;5.75092;0;0;1.46801e-61;0.01;0;3.89621;102;0;-1-1;-1
1240;1056;51.7718;53.5811;65.4344;10.3841;4690.2;5.90799;0;0;1.46801e-61;0.01;0;4.03076;102;0;-1-1;-1
1240;1057;69.0664;-36.3511;58.2104;8.52628;2596.38;4.85356;0;0;1.83502e-61;0.01;0;3.68345;102;0;-1-1;-1
1240;1058;69.2201;-20.7006;55.8147;8.62701;2689.48;4.90384;0;0;1.46801e-61;0.01;0;4.75763;102;0;-1-1;-1
1240;1059;69.0817;-5.89549;62.2496;8.69785;2756.28;4.96138;0;0;1.46801e-61;0.01;0;3.28476;102;0;-1-1;-1
1240;1060;71.5313;10.2615;60.208;9.93421;4106.65;5.6464;0;0;1.46801e-61;0.01;0;3.48952;102;0;-1-1;-1
1240;1061;69.3761;26.8518;59.3552;8.97079;3023.99;5.11179;0;0;1.46801e-61;0.01;0;3.6969;102;0;-1-1;-1
1240;1062;-62.6467;-23.1006;71.033;9.61508;3723.46;5.47654;0;0;1.46801e-61;0.01;0;3.00912;102;0;-1-1;-1
1240;1063;-58.2035;-0.420658;69.1978;8.68676;2745.76;4.95024;0;0;1.46801e-61;0.01;0;4.34211;102;0;-1-1;-1
1240;1064;-59.9442;15.683;72.3171;9.53347;3629.45;5.43078;0;0;1.46801e-61;0.01;0;4.38624;102;0;-1-1;-1
1240;1065;-53.1609;26.7273;81.9942;8.42678;2506.53;4.80052;0;0;1.46801e-61;0.01;0;3.21385;102;0;-1-1;-1
1240;1066;-53.0861;-50.1461;67.9478;8.62273;2685.49;4.92561;0;0;1.46801e-61;0.01;0;2.54793;102;0;-1-1;-1
1240;1067;-48.0379;-30.9292;69.5304;9.00921;3063.02;5.13268;0;0;1.46801e-61;0.01;0;2.62595;102;0;-1-1;-1
1240;1068;-53.8449;-11.6062;81.546;10.2723;4540.38;5.86823;0;0;1.46801e-61;0.01;0;2.31273;102;0;-1-1;-1
1240;1069;-50.9877;5.81067;82.8464;9.75166;3884.4;5.5536;0;0;1.46801e-61;0.01;0;2.51366;102;0;-1-1;-1
1240;1070;-45.5619;22.4018;70.0397;8.76478;2820.4;4.99641;0;0;1.46801e-61;0.01;0;6.12967;102;0;-1-1;-1
1240;1071;-44.7558;38.6787;74.134;10.1172;4337.8;5.76834;0;0;1.46801e-61;0.01;0;4.93361;102;0;-1-1;-1
1240;1072;-23.2377;-59.5065;88.9072;9.98865;4174.55;5.69731;0;0;1.46801e-61;0.01;0;1.76428;102;0;-1-1;-1
1240;1073;-23.8467;-42.6363;87.7498;9.24061;3305.14;5.27371;0;0;1.46801e-61;0.01;0;4.42437;102;0;-1-1;-1
1240;1074;-24.7717;-25.2211;85.583;10.3049;4583.74;5.85002;0;0;1.46801e-61;0.01;0;5.00876;102;0;-1-1;-1
1240;1075;-25.7033;-9.25719;77.7504;9.55625;3655.54;5.45511;0;0;1.46801e-61;0.01;0;4.36721;102;0;-1-1;-1
1240;1076;-26.537;12.2323;74.4105;9.26542;3331.83;5.27297;0;0;1.46801e-61;0.01;0;4.70293;102;0;-1-1;-1
1240;1077;-30.8808;28.0435;72.6489;9.46216;3548.62;5.39704;0;0;1.46801e-61;0.01;0;6.36107;102;0;-1-1;-1
1240;1078;-28.5287;43.2711;78.8075;9.56049;3660.41;5.44624;0;0;1.46801e-61;0.01;0;3.97138;102;0;-1-1;-1
1240;1079;-9.58329;-50.26;85.1897;9.01657;3070.52;5.1463;0;0;1.46801e-61;0.01;0;3.69272;102;0;-1-1;-1
1240;1080;-13.8113;-36.1956;75.144;10.4778;4818.31;5.97405;0;0;1.46801e-61;0.01;0;5.33645;102;0;-1-1;-1
1240;1081;-10.8496;-14.722;84.5133;9.58193;3685.08;5.46534;0;0;1.46801e-61;0.01;0;5.42894;102;0;-1-1;-1
1240;1082;-12.3782;2.77795;78.5256;10.5473;4914.83;6.00809;0;0;1.46801e-61;0.01;0;6.35591;102;0;-1-1;-1
1240;1083;-12.0467;17.946;69.0377;9.09814;3154.61;5.18636;0;0;1.46801e-61;0.01;0;5.7474;102;0;-1-1;-1
1240;1084;-13.9805;33.8045;74.6524;10.2308;4485.56;5.82575;0;0;1.46801e-61;0.01;0;6.5602;102;0;-1-1;-1
1240;1085;-8.95924;55.1948;76.3118;10.1299;4354.18;5.7649;0;0;1.46801e-61;0.01;0;4.18896;102;0;-1-1;-1
1240;1086;4.69269;-55.4678;79.5759;8.44504;2522.86;4.81602;0;0;1.46801e-61;0.01;0;2.95317;102;0;-1-1;-1
1240;1087;1.64004;-40.1929;81.6348;8.70823;2766.16;4.96438;0;0;1.46801e-61;0.01;0;4.87117;102;0;-1-1;-1
1240;1088;4.30887;-23.9774;87.574;10.2144;4464.02;5.83042;0;0;1.46801e-61;0.01;0;5.48407;102;0;-1-1;-1
1240;1089;3.7451;-5.30319;83.5429;10.2031;4449.2;5.81784;0;0;1.46801e-61;0.01;0;5.25454;102;0;-1-1;-1
1240;1090;2.45011;10.3387;70.4826;9.07559;3131.22;5.1734;0;0;1.46801e-61;0.01;0;5.07404;102;0;-1-1;-1
1240;1091;2.23278;26.9648;71.3079;9.93239;4104.4;5.66523;0;0;1.46801e-61;0.01;0;7.48636;102;0;-1-1;-1
1240;1092;7.02955;55.4131;72.2971;8.42838;2507.96;4.79997;0;0;1.46801e-61;0.01;0;5.3083;102;0;-1-1;-1
1240;1093;3.06096;66.2043;83.6392;9.88829;4049.97;5.63333;0;0;1.46801e-61;0.01;0;2.37306;102;0;-1-1;-1
1240;1094;17.395;-52.0456;71.0711;8.96456;3017.7;5.10857;0;0;1.46801e-61;0.01;0;4.00352;102;0;-1-1;-1
1240;1095;16.5575;-32.4908;77.5121;10.2676;4534.14;5.8589;0;0;1.46801e-61;0.01;0;6.35959;102;0;-1-1;-1
1240;1096;17.5231;-15.1252;79.8138;9.39162;3469.85;5.34716;0;0;1.46801e-61;0.01;0;6.8379;102;0;-1-1;-1
1240;1097;20.1136;0.66335;83.3779;8.92185;2974.77;5.09322;0;0;1.46801e-61;0.01;0;5.85552;102;0;-1-1;-1
1240;1098;24.238;15.8372;84.6334;8.72971;2786.68;4.97765;0;0;1.46801e-61;0.01;0;6.29773;102;0;-1-1;-1
1240;1099;14.619;38.1465;78.1317;10.2949;4570.44;5.87235;0;0;1.46801e-61;0.01;0;5.4893;102;0;-1-1;-1
1240;1100;19.824;63.3342;78.8386;9.81115;3955.93;5.59474;0;0;1.46801e-61;0.01;0;2.02209;102;0;-1-1;-1
1240;1101;31.5809;-41.7296;71.3022;10.4213;4740.88;5.94319;0;0;1.46801e-61;0.01;0;5.61148;102;0;-1-1;-1
1240;1102;32.473;-24.13;77.8316;10.313;4594.58;5.87646;0;0;1.46801e-61;0.01;0;6.09611;102;0;-1-1;-1
1240;1103;30.6084;-7.12545;73.4136;8.77129;2826.7;4.99982;0;0;1.46801e-61;0.01;0;5.57862;102;0;-1-1;-1
1240;1104;30.7291;11.5828;71.5681;9.18807;3249.09;5.24236;0;0;1.46801e-61;0.01;0;6.05262;102;0;-1-1;-1
1240;1105;30.1844;28.9857;73.7565;10.512;4865.66;5.98567;0;0;1.46801e-61;0.01;0;6.57226;102;0;-1-1;-1
1240;1106;29.476;42.6604;83.868;8.32339;2415.4;4.74255;0;0;1.83502e-61;0.01;0;3.35864;102;0;-1-1;-1
1240;1107;47.2707;-31.6446;71.3606;9.40902;3489.16;5.3564;0;0;1.46801e-61;0.01;0;3.93537;102;0;-1-1;-1
1240;1108;45.0159;-13.1812;73.4202;8.7721;2827.48;5.00388;0;0;1.46801e-61;0.01;0;4.74383;102;0;-1-1;-1
1240;1109;43.4432;2.57204;73.5912;8.76771;2823.24;5.00315;0;0;1.46801e-61;0.01;0;5.08293;102;0;-1-1;-1
1240;1110;45.5538;19.5605;73.1298;9.79955;3941.91;5.57473;0;0;1.46801e-61;0.01;0;4.63128;102;0;-1-1;-1
1240;1111;41.1062;43.5931;74.5695;8.69019;2749.01;4.93925;0;0;1.46801e-61;0.01;0;4.42912;102;0;-1-1;-1
1240;1112;57.6208;-3.72266;73.0044;8.6401;2701.75;4.92776;0;0;1.46801e-61;0.01;0;3.19905;102;0;-1-1;-1
1240;1113;-37.5591;-12.8445;90.1122;10.0352;4233.24;5.73533;0;0;1.46801e-61;0.01;0;2.99576;102;0;-1-1;-1
1240;1114;-33.4847;2.68711;85.5522;8.62929;2691.62;4.92455;0;0;1.46801e-61;0.01;0;4.03659;102;0;-1-1;-1
1240;1115;-38.5395;18.5035;85.0788;10.1642;4398.57;5.79499;0;0;1.46801e-61;0.01;0;4.56739;102;0;-1-1;-1
1240;1116;-16.1067;-20.1713;98.6408;8.41875;2499.37;4.80779;0;0;1.46801e-61;0.01;0;4.01849;102;0;-1-1;-1
1240;1117;-21.7233;-5.32104;94.041;10.253;4514.83;5.85092;0;0;1.46801e-61;0.01;0;4.49285;102;0;-1-1;-1
1240;1118;-22.1072;12.0219;89.6409;8.70307;2761.25;4.95019;0;0;1.46801e-61;0.01;0;4.38565;102;0;-1-1;-1
1240;1119;-24.0661;28.8977;88.8724;10.3866;4693.61;5.9212;0;0;1.46801e-61;0.01;0;3.71005;102;0;-1-1;-1
1240;1120;-10.0237;-33.9329;92.5334;10.1215;4343.36;5.7653;0;0;1.46801e-61;0.01;0;4.48638;102;0;-1-1;-1
1240;1121;-2.01482;-12.0217;98.6214;9.57638;3678.69;5.45331;0;0;1.46801e-61;0.01;0;3.70545;102;0;-1-1;-1
1240;1122;-7.03059;4.59499;95.4128;10.1167;4337.2;5.75372;0;0;1.46801e-61;0.01;0;3.69986;102;0;-1-1;-1
1240;1123;-7.80347;19.8866;84.9984;10.5679;4943.72;6.02731;0;0;1.46801e-61;0.01;0;4.55923;102;0;-1-1;-1
1240;1124;-0.669753;35.5339;84.9967;8.7436;2800;4.99863;0;0;1.46801e-61;0.01;0;3.9787;102;0;-1-1;-1
1240;1125;12.8822;-38.6939;92.2801;8.71891;2776.36;4.97772;0;0;1.46801e-61;0.01;0;3.18275;102;0;-1-1;-1
1240;1126;21.5247;-24.652;93.307;10.2238;4476.3;5.81432;0;0;1.46801e-61;0.01;0;4.91738;102;0;-1-1;-1
1240;1127;15.3635;-8.4836;96.2058;9.94281;4117.34;5.67197;0;0;1.46801e-61;0.01;0;4.46569;102;0;-1-1;-1
1240;1128;15.3391;11.3406;96.9273;9.52125;3615.52;5.42412;0;0;1.46801e-61;0.01;0;2.9548;102;0;-1-1;-1
1240;1129;10.1607;23.3259;86.1263;9.71102;3836.04;5.53318;0;0;1.46801e-61;0.01;0;4.40916;102;0;-1-1;-1
1240;1130;28.304;-38.3091;87.5622;8.71186;2769.63;4.96719;0;0;1.46801e-61;0.01;0;3.28623;102;0;-1-1;-1
1240;1131;30.4016;-10.7166;88.8841;9.12775;3185.52;5.21775;0;0;1.46801e-61;0.01;0;5.07166;102;0;-1-1;-1
1240;1132;28.5938;3.32717;95.4989;8.73506;2791.81;4.9801;0;0;1.46801e-61;0.01;0;5.07098;102;0;-1-1;-1
1240;1133;30.7289;18.4007;98.429;9.09888;3155.38;5.18118;0;0;1.46801e-61;0.01;0;3.0305;102;0;-1-1;-1
1240;1134;24.3376;30.1835;89.8952;8.6957;2754.25;4.95561;0;0;1.46801e-61;0.01;0;3.91508;102;0;-1-1;-1
1240;1135;43.868;-2.15984;95.6444;10.031;4227.92;5.7146;0;0;1.46801e-61;0.01;0;1.74257;102;0;-1-1;-1
1240;1136;38.5982;10.8655;86.0317;8.76684;2822.4;5.00195;0;0;1.46801e-61;0.01;0;4.23494;102;0;-1-1;-1
1240;1137;12.0221;44.5815;-81.5901;8.28683;2383.71;4.72967;0;0;1.46801e-61;0.01;0;3.85079;102;0;-1-1;-1
1240;1138;-26.2909;57.6917;55.0922;8.38516;2469.58;4.785;0;0;1.46801e-61;0.01;0;5.56337;102;0;-1-1;-1
1240;1139;-54.8451;23.1672;-77.5715;8.3469;2435.93;4.74615;0;0;1.46801e-61;0.01;0;3.9445;102;0;-1-1;-1
1240;1140;-35.9959;71.2431;3.95107;8.43747;2516.09;4.79467;0;0;1.46801e-61;0.01;0;5.70269;102;0;-1-1;-1
1240;1141;-43.8109;-27.1276;-66.8134;8.45562;2532.36;4.82179;0;0;1.46801e-61;0.01;0;5.53243;102;0;-1-1;-1
1240;1142;-21.3465;-67.1764;-3.8573;8.39528;2478.53;4.78696;0;0;1.46801e-61;0.01;0;6.33996;102;0;-1-1;-1
1240;1143;-28.8042;-51.0866;-67.7878;8.42134;2501.68;4.79795;0;0;1.46801e-61;0.01;0;6.10084;102;0;-1-1;-1
1240;1144;-31.72;-56.5293;-7.21674;8.41762;2498.37;4.79785;0;0;1.46801e-61;0.01;0;6.20526;102;0;-1-1;-1
1240;1145;-7.12753;-73.57;-2.15058;8.44658;2524.24;4.81861;0;0;1.46801e-61;0.01;0;6.74856;102;0;-1-1;-1
1240;1146;-15.3663;-30.6064;-6.65119;8.52135;2591.87;4.85556;0;0;1.46801e-61;0.01;0;5.31641;102;0;-1-1;-1
1240;1147;75.7082;0.0190101;15.8057;8.28111;2378.78;4.71697;0;0;1.46801e-61;0.01;0;6.456;102;0;-1-1;-1
1240;1148;77.0499;36.4059;41.5259;8.35594;2443.85;4.76387;0;0;1.46801e-61;0.01;0;4.54365;102;0;-1-1;-1
1240;1149;-35.4825;80.5733;-56.9796;8.44879;2526.22;4.81188;0;0;1.46801e-61;0.01;0;3.31353;102;0;-1-1;-1
1240;1150;-51.4121;-39.5716;57.4072;8.44623;2523.93;4.80779;0;0;1.46801e-61;0.01;0;5.65682;102;0;-1-1;-1
1240;1151;97.6936;-27.4982;3.09521;8.40936;2491.02;4.79035;0;0;1.46801e-61;0.01;0;4.57624;102;0;-1-1;-1
1240;1152;12.1581;85.886;-4.09532;8.42209;2502.35;4.80339;0;0;1.46801e-61;0.01;0;5.41276;102;0;-1-1;-1
1240;1153;-20.6648;-51.2585;74.7598;8.46412;2540;4.83064;0;0;1.46801e-61;0.01;0;3.99079;102;0;-1-1;-1
1240;1154;-9.24897;77.127;60.5133;8.40358;2485.89;4.7886;0;0;1.46801e-61;0.01;0;3.25639;102;0;-1-1;-1
1240;1155;-6.54932;26.0009;-63.1274;8.34125;2430.98;4.75044;0;0;1.46801e-61;0.01;0;5.40632;102;0;-1-1;-1
1240;1156;70.1868;-73.7353;-15.9369;8.3451;2434.35;4.75911;0;0;1.46801e-61;0.01;0;2.63524;102;0;-1-1;-1
1240;1157;-6.97428;36.5284;-52.8079;8.42186;2502.15;4.79761;0;0;1.46801e-61;0.01;0;6.20181;102;0;-1-1;-1
1240;1158;78.9089;-8.0295;-9.90362;8.49511;2568;4.84333;0;0;1.46801e-61;0.01;0;6.34046;102;0;-1-1;-1
1240;1159;-41.3281;69.2238;-49.5679;8.43542;2514.25;4.80767;0;0;1.46801e-61;0.01;0;5.87964;102;0;-1-1;-1
1240;1160;-57.9924;31.0688;68.1766;8.44385;2521.79;4.80692;0;0;1.46801e-61;0.01;0;4.35892;102;0;-1-1;-1
1240;1161;-34.0093;-103.995;-23.9128;8.42079;2501.19;4.7869;0;0;1.46801e-61;0.01;0;1.98915;102;0;-1-1;-1
1240;1162;13.0425;-66.6508;71.191;8.50396;2576.04;4.84874;0;0;1.46801e-61;0.01;0;3.03374;102;0;-1-1;-1
1240;1163;4.82688;-93.2996;-20.9796;8.43055;2509.9;4.80193;0;0;1.46801e-61;0.01;0;3.9459;102;0;-1-1;-1
1240;1164;-0.12927;42.62;71.5975;8.32759;2419.06;4.73939;0;0;1.46801e-61;0.01;0;6.22339;102;0;-1-1;-1
1240;1165;-78.1787;12.9351;54.8373;8.44005;2518.39;4.81996;0;0;1.46801e-61;0.01;0;3.20869;102;0;-1-1;-1
1240;1166;-24.6279;-32.7945;100.197;8.54691;2615.26;4.85584;0;0;1.46801e-61;0.01;0;2.63769;102;0;-1-1;-1
1240;1167;-74.0495;-47.921;45.5768;8.46689;2542.5;4.83484;0;0;1.46801e-61;0.01;0;4.27177;102;0;-1-1;-1
