Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;60.2334;-39.0537;44.3963;9.34972;3423.61;5.31096;0;0;1.95132e-65;0.01;0;6.67796;102;0;-1-1;-1
1320;976;60.1765;-23.3735;42.9468;8.557;2624.54;4.85619;0;0;1.95132e-65;0.01;0;7.04766;102;0;-1-1;-1
1320;977;61.554;-6.76407;45.6738;10.2182;4469.08;5.80951;0;0;1.95132e-65;0.01;0;6.99046;102;0;-1-1;-1
1320;978;61.2238;10.9561;45.2086;9.92584;4096.28;5.64087;0;0;1.95132e-65;0.01;0;6.82866;102;0;-1-1;-1
1320;979;61.6795;28.6673;43.3545;9.84643;3998.76;5.5963;0;0;1.95132e-65;0.01;0;6.42978;102;0;-1-1;-1
1320;980;62.8299;46.2217;43.3533;10.2364;4492.9;5.80866;0;0;1.95132e-65;0.01;0;4.96211;102;0;-1-1;-1
1320;981;59.0055;61.3211;51.844;9.25686;3322.62;5.26396;0;0;1.95132e-65;0.01;0;3.20445;102;0;-1-1;-1
1320;982;73.631;-30.105;44.0541;8.69276;2751.45;4.93117;0;0;1.95132e-65;0.01;0;4.94419;102;0;-1-1;-1
1320;983;75.3482;-14.9558;42.431;8.55822;2625.66;4.86296;0;0;1.95132e-65;0.01;0;4.93247;102;0;-1-1;-1
1320;984;76.6513;2.03379;44.2731;9.88556;4046.62;5.60152;0;0;1.95132e-65;0.01;0;4.88102;102;0;-1-1;-1
1320;985;76.356;19.8652;45.2491;10.0222;4216.77;5.70027;0;0;1.95132e-65;0.01;0;5.81951;102;0;-1-1;-1
1320;986;81.0466;32.5458;53.9902;8.20105;2310.45;4.65694;0;0;1.95132e-65;0.01;0;1.96452;102;0;-1-1;-1
1320;987;-67.526;-25.9211;54.7792;8.59128;2656.21;4.87166;0;0;1.95132e-65;0.01;0;4.42624;102;0;-1-1;-1
1320;988;-64.6416;-11.0804;58.3823;8.92175;2974.67;5.05035;0;0;1.95132e-65;0.01;0;5.01808;102;0;-1-1;-1
1320;989;-64.5734;4.04996;55.3069;8.50261;2574.81;4.83088;0;0;1.95132e-65;0.01;0;5.64174;102;0;-1-1;-1
1320;990;-62.8849;20.4061;55.0636;9.61368;3721.84;5.45713;0;0;1.95132e-65;0.01;0;5.58033;102;0;-1-1;-1
1320;991;-51.7495;-60.3547;55.745;9.03795;3092.42;5.13504;0;0;1.95132e-65;0.01;0;3.72854;102;0;-1-1;-1
1320;992;-61.3121;-48.6823;54.5684;8.24008;2343.59;4.671;0;0;1.95132e-65;0.01;0;4.47893;102;0;-1-1;-1
1320;993;-52.9621;-21.7219;55.7196;8.98552;3038.91;5.1045;0;0;1.95132e-65;0.01;0;6.43271;102;0;-1-1;-1
1320;994;-50.094;-6.20836;55.5838;8.81074;2865;5.01078;0;0;1.95132e-65;0.01;0;5.37815;102;0;-1-1;-1
1320;995;-49.2699;10.2227;57.1419;10.3009;4578.38;5.85571;0;0;1.95132e-65;0.01;0;6.30482;102;0;-1-1;-1
1320;996;-48.7277;27.7917;55.174;8.50949;2581.07;4.83733;0;0;1.95132e-65;0.01;0;6.71505;102;0;-1-1;-1
1320;997;-50.8495;43.3747;57.3894;9.56416;3664.63;5.41868;0;0;1.95132e-65;0.01;0;4.62119;102;0;-1-1;-1
1320;998;-39.0764;-49.7816;57.5511;9.40287;3482.33;5.34678;0;0;1.95132e-65;0.01;0;4.317;102;0;-1-1;-1
1320;999;-35.9358;-33.2913;57.093;8.72802;2785.07;4.96854;0;0;1.95132e-65;0.01;0;5.51859;102;0;-1-1;-1
1320;1000;-37.0855;-17.2054;55.51;9.91908;4087.93;5.6394;0;0;1.95132e-65;0.01;0;5.94745;102;0;-1-1;-1
1320;1001;-35.9209;-0.264763;54.4246;8.77228;2827.65;4.98877;0;0;1.95132e-65;0.01;0;4.79999;102;0;-1-1;-1
1320;1002;-35.3425;20.0952;56.7173;8.84347;2897.05;5.01996;0;0;1.95132e-65;0.01;0;6.36519;102;0;-1-1;-1
1320;1003;-35.2149;36.8461;57.716;10.0262;4221.81;5.68223;0;0;1.95132e-65;0.01;0;6.69227;102;0;-1-1;-1
1320;1004;-37.3675;51.9015;64.9453;9.47695;3565.29;5.38385;0;0;1.95132e-65;0.01;0;3.76242;102;0;-1-1;-1
1320;1005;-38.2104;66.0381;55.5875;9.63359;3745.01;5.46939;0;0;1.95132e-65;0.01;0;3.67239;102;0;-1-1;-1
1320;1006;-21.4036;-78.946;55.0024;8.5701;2636.61;4.87397;0;0;1.95132e-65;0.01;0;2.54886;102;0;-1-1;-1
1320;1007;-21.0368;-64.6132;51.5307;8.25538;2356.67;4.68652;0;0;1.95132e-65;0.01;0;3.64037;102;0;-1-1;-1
1320;1008;-22.3061;-42.5952;58.4633;10.2763;4545.7;5.83476;0;0;1.95132e-65;0.01;0;4.991;102;0;-1-1;-1
1320;1009;-21.9374;-25.4752;55.4755;8.50624;2578.11;4.82494;0;0;1.95132e-65;0.01;0;5.45484;102;0;-1-1;-1
1320;1010;-21.3477;-8.53957;58.3398;10.4833;4825.99;5.9515;0;0;1.95132e-65;0.01;0;5.13235;102;0;-1-1;-1
1320;1011;-22.3431;12.1044;57.166;8.45984;2536.15;4.80594;0;0;1.95132e-65;0.01;0;5.12683;102;0;-1-1;-1
1320;1012;-20.7363;28.184;57.9485;9.0463;3101;5.12236;0;0;1.95132e-65;0.01;0;6.5287;102;0;-1-1;-1
1320;1013;-17.978;45.5996;61.82;9.86059;4016.03;5.60868;0;0;1.95132e-65;0.01;0;5.8272;102;0;-1-1;-1
1320;1014;-14.9052;62.2641;62.0275;8.79978;2854.33;4.99357;0;0;1.95132e-65;0.01;0;4.74527;102;0;-1-1;-1
1320;1015;-2.03912;-70.8089;55.0795;8.56454;2631.48;4.87112;0;0;1.95132e-65;0.01;0;3.24792;102;0;-1-1;-1
1320;1016;-2.62922;-47.6115;66.3;10.287;4559.89;5.83575;0;0;1.95132e-65;0.01;0;4.31276;102;0;-1-1;-1
1320;1017;-8.16888;-33.538;57.3064;9.07302;3128.55;5.15706;0;0;1.95132e-65;0.01;0;5.02498;102;0;-1-1;-1
1320;1018;-7.60947;-18.1658;56.363;8.5016;2573.89;4.83865;0;0;1.95132e-65;0.01;0;3.81655;102;0;-1-1;-1
1320;1019;-9.62385;4.51452;59.8536;8.52954;2599.35;4.85171;0;0;1.95132e-65;0.01;0;4.22309;102;0;-1-1;-1
1320;1020;-0.876082;18.3672;55.5409;8.91521;2968.13;5.06945;0;0;1.95132e-65;0.01;0;5.86862;102;0;-1-1;-1
1320;1021;-5.48827;34.7097;56.7831;9.72487;3852.47;5.52121;0;0;1.95132e-65;0.01;0;6.29774;102;0;-1-1;-1
1320;1022;-2.84124;52.1226;58.1231;9.69096;3812.32;5.49736;0;0;1.95132e-65;0.01;0;7.23639;102;0;-1-1;-1
1320;1023;-0.805975;65.5212;66.2364;8.17214;2286.1;4.62892;0;0;1.95132e-65;0.01;0;4.55123;102;0;-1-1;-1
1320;1024;12.4853;-74.5667;56.501;8.53459;2603.97;4.85724;0;0;1.95132e-65;0.01;0;4.23139;102;0;-1-1;-1
1320;1025;8.49226;-58.1332;55.5559;10.1604;4393.55;5.75491;0;0;1.95132e-65;0.01;0;5.76148;102;0;-1-1;-1
1320;1026;16.6356;-38.3175;61.5892;8.50647;2578.32;4.83277;0;0;1.95132e-65;0.01;0;5.33344;102;0;-1-1;-1
1320;1027;13.6515;-21.3918;61.7221;9.99074;4177.16;5.68697;0;0;1.95132e-65;0.01;0;4.01464;102;0;-1-1;-1
1320;1028;14.8389;-2.24134;67.0463;10.2374;4494.31;5.82237;0;0;1.95132e-65;0.01;0;4.77423;102;0;-1-1;-1
1320;1029;13.308;10.9856;56.9907;8.68837;2747.28;4.93055;0;0;1.95132e-65;0.01;0;5.98554;102;0;-1-1;-1
1320;1030;12.7632;26.45;57.2789;8.5426;2611.31;4.85215;0;0;1.95132e-65;0.01;0;5.96736;102;0;-1-1;-1
1320;1031;12.0292;43.2577;58.9706;10.3855;4692.08;5.8832;0;0;1.95132e-65;0.01;0;6.81001;102;0;-1-1;-1
1320;1032;11.555;60.6633;57.7935;9.34085;3413.88;5.29212;0;0;1.95132e-65;0.01;0;5.86615;102;0;-1-1;-1
1320;1033;23.1619;-63.7861;59.2548;8.55253;2620.43;4.84467;0;0;1.95132e-65;0.01;0;4.27537;102;0;-1-1;-1
1320;1034;25.6138;-49.1881;56.5094;8.53293;2602.46;4.83819;0;0;1.95132e-65;0.01;0;5.58529;102;0;-1-1;-1
1320;1035;27.6529;-28.2145;60.6884;8.5324;2601.97;4.84574;0;0;1.95132e-65;0.01;0;6.37004;102;0;-1-1;-1
1320;1036;27.389;-12.7886;58.4422;8.53961;2608.57;4.85223;0;0;1.95132e-65;0.01;0;6.14278;102;0;-1-1;-1
1320;1037;27.0974;3.18104;57.3058;8.52202;2592.48;4.83686;0;0;1.95132e-65;0.01;0;6.35646;102;0;-1-1;-1
1320;1038;26.3487;19.0774;57.519;8.213;2320.56;4.68244;0;0;2.43915e-65;0.01;0;6.82369;102;0;-1-1;-1
1320;1039;25.7896;34.6206;56.8409;8.69883;2757.22;4.9487;0;0;1.95132e-65;0.01;0;6.7176;102;0;-1-1;-1
1320;1040;25.4425;52.5691;56.5501;8.60753;2671.31;4.88474;0;0;1.95132e-65;0.01;0;6.33218;102;0;-1-1;-1
1320;1041;25.9321;68.3825;59.0488;9.08259;3138.46;5.16689;0;0;1.95132e-65;0.01;0;4.60071;102;0;-1-1;-1
1320;1042;39.8798;-51.3432;59.6093;8.58017;2645.92;4.87603;0;0;1.95132e-65;0.01;0;4.12072;102;0;-1-1;-1
1320;1043;40.4156;-36.0928;56.2614;9.12894;3186.76;5.1735;0;0;1.95132e-65;0.01;0;7.00436;102;0;-1-1;-1
1320;1044;40.7932;-20.8454;60.1944;8.76966;2825.12;4.97888;0;0;1.95132e-65;0.01;0;6.78017;102;0;-1-1;-1
1320;1045;40.9303;-4.99996;58.7522;9.07114;3126.61;5.15534;0;0;1.95132e-65;0.01;0;6.40363;102;0;-1-1;-1
1320;1046;41.0818;10.8173;58.1612;9.44924;3534.11;5.36671;0;0;1.95132e-65;0.01;0;6.52135;102;0;-1-1;-1
1320;1047;39.0719;26.996;58.183;8.55621;2623.81;4.86046;0;0;1.95132e-65;0.01;0;6.11531;102;0;-1-1;-1
1320;1048;38.6016;43.4203;57.9196;9.25943;3325.38;5.27236;0;0;1.95132e-65;0.01;0;6.85448;102;0;-1-1;-1
1320;1049;34.8521;57.2187;68.5469;9.76285;3897.79;5.53174;0;0;1.95132e-65;0.01;0;4.7585;102;0;-1-1;-1
1320;1050;54.319;-43.6131;60.1971;9.53029;3625.83;5.41156;0;0;1.95132e-65;0.01;0;4.7895;102;0;-1-1;-1
1320;1051;54.2412;-28.5093;55.7468;8.56176;2628.92;4.87287;0;0;1.95132e-65;0.01;0;6.39673;102;0;-1-1;-1
1320;1052;54.7106;-13.4045;60.0434;9.54091;3637.96;5.41887;0;0;1.95132e-65;0.01;0;6.42043;102;0;-1-1;-1
1320;1053;55.2109;2.62563;57.9572;8.45097;2528.18;4.78447;0;0;1.95132e-65;0.01;0;6.35655;102;0;-1-1;-1
1320;1054;55.3777;17.9189;59.1113;8.51656;2587.51;4.846;0;0;1.95132e-65;0.01;0;5.2495;102;0;-1-1;-1
1320;1055;52.2366;33.955;64.0997;9.93909;4112.71;5.62916;0;0;1.95132e-65;0.01;0;4.08499;102;0;-1-1;-1
1320;1056;51.12;52.3421;64.0232;10.1978;4442.28;5.78114;0;0;1.95132e-65;0.01;0;4.04225;102;0;-1-1;-1
1320;1057;67.7374;-35.5121;57.1459;8.37711;2462.48;4.75111;0;0;2.43915e-65;0.01;0;3.68012;102;0;-1-1;-1
1320;1058;67.9566;-20.1805;54.8065;8.46896;2544.36;4.7958;0;0;1.95132e-65;0.01;0;4.76124;102;0;-1-1;-1
1320;1059;67.9752;-5.55598;60.9368;8.54153;2610.33;4.85527;0;0;1.95132e-65;0.01;0;3.32442;102;0;-1-1;-1
1320;1060;70.2502;10.3856;59.1535;9.75461;3887.93;5.52294;0;0;1.95132e-65;0.01;0;3.48462;102;0;-1-1;-1
1320;1061;67.7702;26.7662;58.4778;8.8076;2861.94;5.0006;0;0;1.95132e-65;0.01;0;3.76386;102;0;-1-1;-1
1320;1062;-61.5348;-22.5142;69.5341;9.44507;3529.43;5.36047;0;0;1.95132e-65;0.01;0;3.01235;102;0;-1-1;-1
1320;1063;-57.3361;-0.304265;67.8695;8.5287;2598.58;4.84269;0;0;1.95132e-65;0.01;0;4.36791;102;0;-1-1;-1
1320;1064;-59.0869;15.437;70.6888;9.36157;3436.65;5.31366;0;0;1.95132e-65;0.01;0;4.44065;102;0;-1-1;-1
1320;1065;-52.2535;26.0279;80.3147;8.27185;2370.81;4.69515;0;0;1.95132e-65;0.01;0;3.20423;102;0;-1-1;-1
1320;1066;-52.397;-49.5466;66.522;8.46326;2539.23;4.81804;0;0;1.95132e-65;0.01;0;2.58719;102;0;-1-1;-1
1320;1067;-47.0374;-29.8031;67.8096;8.84895;2902.44;5.0231;0;0;1.95132e-65;0.01;0;2.79845;102;0;-1-1;-1
1320;1068;-53.1956;-11.1894;80.0888;10.0893;4302;5.74409;0;0;1.95132e-65;0.01;0;2.31531;102;0;-1-1;-1
1320;1069;-50.5748;5.93973;81.3881;9.57858;3681.22;5.43525;0;0;1.95132e-65;0.01;0;2.51719;102;0;-1-1;-1
1320;1070;-44.8638;21.9007;68.5218;8.61113;2674.66;4.89138;0;0;1.95132e-65;0.01;0;6.15571;102;0;-1-1;-1
1320;1071;-44.0607;37.81;72.6699;9.93912;4112.75;5.64662;0;0;1.95132e-65;0.01;0;4.95206;102;0;-1-1;-1
1320;1072;-21.9222;-58.2717;87.6485;9.80995;3954.48;5.5757;0;0;1.95132e-65;0.01;0;1.7544;102;0;-1-1;-1
1320;1073;-22.6469;-41.6736;86.9029;9.07332;3128.86;5.16003;0;0;1.95132e-65;0.01;0;4.45147;102;0;-1-1;-1
1320;1074;-23.9591;-24.552;85.061;10.1208;4342.42;5.72355;0;0;1.95132e-65;0.01;0;5.14139;102;0;-1-1;-1
1320;1075;-24.4074;-9.65645;76.2419;9.38045;3457.48;5.33616;0;0;1.95132e-65;0.01;0;4.37002;102;0;-1-1;-1
1320;1076;-25.6375;12.0579;72.9109;9.09966;3156.2;5.15943;0;0;1.95132e-65;0.01;0;4.81299;102;0;-1-1;-1
1320;1077;-30.3748;27.3038;70.8629;9.29022;3358.66;5.28032;0;0;1.95132e-65;0.01;0;6.374;102;0;-1-1;-1
1320;1078;-27.8818;42.5051;75.7633;9.39118;3469.36;5.33047;0;0;1.95132e-65;0.01;0;4.07538;102;0;-1-1;-1
1320;1079;-8.93198;-48.7753;82.6675;8.85132;2904.78;5.03457;0;0;1.95132e-65;0.01;0;4.83803;102;0;-1-1;-1
1320;1080;-13.832;-35.5083;73.6166;10.2918;4566.26;5.84758;0;0;1.95132e-65;0.01;0;5.30457;102;0;-1-1;-1
1320;1081;-9.91102;-14.9947;83.7182;9.40724;3487.19;5.34655;0;0;1.95132e-65;0.01;0;5.52846;102;0;-1-1;-1
1320;1082;-11.8799;2.61044;77.0174;10.3629;4661.64;5.88141;0;0;1.95132e-65;0.01;0;6.2545;102;0;-1-1;-1
1320;1083;-11.8074;17.5801;67.1417;8.92907;2982;5.07179;0;0;1.95132e-65;0.01;0;6.50639;102;0;-1-1;-1
1320;1084;-13.6796;33.0803;72.8048;10.0396;4238.76;5.69586;0;0;1.95132e-65;0.01;0;6.79794;102;0;-1-1;-1
1320;1085;-8.54698;54.2805;74.6828;9.94966;4125.85;5.64144;0;0;1.95132e-65;0.01;0;4.40089;102;0;-1-1;-1
1320;1086;5.52652;-54.0878;78.4461;8.29286;2388.92;4.71255;0;0;1.95132e-65;0.01;0;2.9032;102;0;-1-1;-1
1320;1087;2.15646;-38.7177;80.0296;8.55304;2620.9;4.85852;0;0;1.95132e-65;0.01;0;4.9145;102;0;-1-1;-1
1320;1088;5.45444;-22.8612;86.8849;10.0283;4224.45;5.70457;0;0;1.95132e-65;0.01;0;5.73735;102;0;-1-1;-1
1320;1089;4.01885;-5.06299;82.2794;10.0231;4217.89;5.69518;0;0;1.95132e-65;0.01;0;5.24209;102;0;-1-1;-1
1320;1090;2.30499;10.0583;68.7936;8.90982;2962.75;5.06081;0;0;1.95132e-65;0.01;0;5.10044;102;0;-1-1;-1
1320;1091;2.19744;26.3359;69.7529;9.75634;3890;5.54513;0;0;1.95132e-65;0.01;0;7.51526;102;0;-1-1;-1
1320;1092;7.10617;53.8783;70.8674;8.27968;2377.55;4.69824;0;0;1.95132e-65;0.01;0;5.76752;102;0;-1-1;-1
1320;1093;3.55402;65.163;81.48;9.70813;3832.62;5.51074;0;0;1.95132e-65;0.01;0;2.36411;102;0;-1-1;-1
1320;1094;17.3986;-52.0375;68.7611;8.7999;2854.45;4.99647;0;0;1.95132e-65;0.01;0;4.49592;102;0;-1-1;-1
1320;1095;16.7509;-31.4358;76.0643;10.0866;4298.6;5.73534;0;0;1.95132e-65;0.01;0;6.45074;102;0;-1-1;-1
1320;1096;17.7956;-14.6352;78.2701;9.22605;3289.55;5.23346;0;0;1.95132e-65;0.01;0;6.85571;102;0;-1-1;-1
1320;1097;20.1198;0.732512;82.2478;8.75764;2813.52;4.98238;0;0;1.95132e-65;0.01;0;5.96893;102;0;-1-1;-1
1320;1098;23.6967;15.7431;82.8033;8.57566;2641.75;4.87232;0;0;1.95132e-65;0.01;0;6.24758;102;0;-1-1;-1
1320;1099;14.1702;37.6549;76.4513;10.1083;4326.41;5.74561;0;0;1.95132e-65;0.01;0;5.756;102;0;-1-1;-1
1320;1100;19.6052;62.7482;74.9306;9.63668;3748.62;5.47612;0;0;1.95132e-65;0.01;0;2.67529;102;0;-1-1;-1
1320;1101;31.0898;-41.0539;69.9438;10.2322;4487.4;5.81488;0;0;1.95132e-65;0.01;0;5.05605;102;0;-1-1;-1
1320;1102;32.5412;-23.495;75.9626;10.1239;4346.47;5.74742;0;0;1.95132e-65;0.01;0;6.16188;102;0;-1-1;-1
1320;1103;30.3857;-6.61427;71.9356;8.61464;2677.94;4.89269;0;0;1.95132e-65;0.01;0;5.65431;102;0;-1-1;-1
1320;1104;30.2078;11.3235;70.1767;9.01557;3069.5;5.12591;0;0;1.95132e-65;0.01;0;6.13557;102;0;-1-1;-1
1320;1105;29.5143;28.3771;72.2479;10.32;4603.94;5.85527;0;0;1.95132e-65;0.01;0;6.60328;102;0;-1-1;-1
1320;1106;28.9823;41.7077;82.1384;8.16894;2283.42;4.63771;0;0;2.43915e-65;0.01;0;3.35966;102;0;-1-1;-1
1320;1107;46.6349;-31.9571;70.0296;9.23358;3297.61;5.23719;0;0;1.95132e-65;0.01;0;3.77469;102;0;-1-1;-1
1320;1108;44.5312;-12.261;72.331;8.6143;2677.62;4.89631;0;0;1.95132e-65;0.01;0;4.70003;102;0;-1-1;-1
1320;1109;42.9864;2.92191;72.1095;8.61161;2675.11;4.89671;0;0;1.95132e-65;0.01;0;5.18709;102;0;-1-1;-1
1320;1110;44.7483;19.3909;71.7565;9.6234;3733.13;5.45372;0;0;1.95132e-65;0.01;0;4.60583;102;0;-1-1;-1
1320;1111;40.5676;42.3006;73.0209;8.53366;2603.13;4.83168;0;0;1.95132e-65;0.01;0;4.38301;102;0;-1-1;-1
1320;1112;56.9731;-3.20951;71.661;8.48321;2557.23;4.82147;0;0;1.95132e-65;0.01;0;3.17916;102;0;-1-1;-1
1320;1113;-36.8822;-12.5219;87.8402;9.85094;4004.26;5.61088;0;0;1.95132e-65;0.01;0;3.01373;102;0;-1-1;-1
1320;1114;-32.2455;2.39234;83.3547;8.46991;2545.22;4.81673;0;0;1.95132e-65;0.01;0;4.11763;102;0;-1-1;-1
1320;1115;-37.7791;17.8638;83.1393;9.97617;4158.92;5.66748;0;0;1.95132e-65;0.01;0;4.53094;102;0;-1-1;-1
1320;1116;-15.0324;-19.6482;97.746;8.26249;2362.77;4.70268;0;0;1.95132e-65;0.01;0;4.02586;102;0;-1-1;-1
1320;1117;-21.1917;-5.69774;92.2318;10.0667;4273.22;5.72452;0;0;1.95132e-65;0.01;0;4.57452;102;0;-1-1;-1
1320;1118;-21.5487;11.7913;87.9025;8.54656;2614.95;4.84252;0;0;1.95132e-65;0.01;0;4.39765;102;0;-1-1;-1
1320;1119;-23.6943;28.3559;86.6067;10.1996;4444.69;5.79389;0;0;1.95132e-65;0.01;0;3.71286;102;0;-1-1;-1
1320;1120;-9.08087;-32.557;90.2605;9.93372;4106.06;5.63821;0;0;1.95132e-65;0.01;0;5.20314;102;0;-1-1;-1
1320;1121;-1.45876;-11.3038;97.4568;9.39442;3472.96;5.3304;0;0;1.95132e-65;0.01;0;3.72819;102;0;-1-1;-1
1320;1122;-6.98224;4.57799;93.6747;9.93514;4107.81;5.62886;0;0;1.95132e-65;0.01;0;3.70688;102;0;-1-1;-1
1320;1123;-7.55542;19.5179;83.326;10.3747;4677.55;5.89614;0;0;1.95132e-65;0.01;0;5.77538;102;0;-1-1;-1
1320;1124;-0.764427;34.878;83.1489;8.59236;2657.21;4.89622;0;0;1.95132e-65;0.01;0;3.99193;102;0;-1-1;-1
1320;1125;13.0811;-37.4247;90.6749;8.55241;2620.32;4.86589;0;0;1.95132e-65;0.01;0;3.2273;102;0;-1-1;-1
1320;1126;22.5327;-24.2163;91.4267;10.0436;4243.81;5.69023;0;0;1.95132e-65;0.01;0;4.97347;102;0;-1-1;-1
1320;1127;15.477;-8.96528;94.366;9.76011;3894.51;5.54857;0;0;1.95132e-65;0.01;0;4.69394;102;0;-1-1;-1
1320;1128;15.22;11.0552;94.9786;9.35214;3426.27;5.30897;0;0;1.95132e-65;0.01;0;2.99498;102;0;-1-1;-1
1320;1129;9.74818;22.7784;84.3234;9.5363;3632.69;5.41401;0;0;1.95132e-65;0.01;0;5.01945;102;0;-1-1;-1
1320;1130;28.0545;-37.9481;85.7035;8.55983;2627.15;4.86325;0;0;1.95132e-65;0.01;0;2.54443;102;0;-1-1;-1
1320;1131;30.4658;-10.3182;87.0203;8.96123;3014.34;5.10559;0;0;1.95132e-65;0.01;0;5.16969;102;0;-1-1;-1
1320;1132;28.3035;2.93996;94.4446;8.57868;2644.54;4.87359;0;0;1.95132e-65;0.01;0;4.86316;102;0;-1-1;-1
1320;1133;30.1192;18.0696;96.3891;8.9364;2989.34;5.06986;0;0;1.95132e-65;0.01;0;3.03981;102;0;-1-1;-1
1320;1134;23.56;29.6598;88.0824;8.53362;2603.09;4.84592;0;0;1.95132e-65;0.01;0;3.90761;102;0;-1-1;-1
1320;1135;43.4769;-1.98574;93.8431;9.85265;4006.34;5.59297;0;0;1.95132e-65;0.01;0;1.75661;102;0;-1-1;-1
1320;1136;37.6776;10.5097;84.4313;8.61151;2675.01;4.89592;0;0;1.95132e-65;0.01;0;4.27878;102;0;-1-1;-1
1320;1137;11.9484;43.8456;-79.8601;8.13235;2252.87;4.62545;0;0;1.95132e-65;0.01;0;3.85353;102;0;-1-1;-1
1320;1138;-26.0222;56.5989;54.1025;8.23144;2336.23;4.68115;0;0;1.95132e-65;0.01;0;5.46249;102;0;-1-1;-1
1320;1139;-53.8865;22.7572;-75.9902;8.19111;2302.06;4.63984;0;0;1.95132e-65;0.01;0;3.96143;102;0;-1-1;-1
1320;1140;-35.3441;70.064;3.79259;8.2826;2380.07;4.68841;0;0;1.95132e-65;0.01;0;5.79515;102;0;-1-1;-1
1320;1141;-43.3478;-26.6989;-65.5102;8.30547;2399.83;4.71965;0;0;1.95132e-65;0.01;0;5.54927;102;0;-1-1;-1
1320;1142;-21.27;-66.1095;-3.89465;8.24141;2344.73;4.68273;0;0;1.95132e-65;0.01;0;6.3214;102;0;-1-1;-1
1320;1143;-28.3482;-50.1857;-66.418;8.26703;2366.67;4.6936;0;0;1.95132e-65;0.01;0;6.1438;102;0;-1-1;-1
1320;1144;-31.1593;-55.501;-7.1898;8.26164;2362.04;4.69168;0;0;1.95132e-65;0.01;0;6.1545;102;0;-1-1;-1
1320;1145;-7.19983;-72.3403;-2.22242;8.29478;2390.58;4.71531;0;0;1.95132e-65;0.01;0;6.75958;102;0;-1-1;-1
1320;1146;-15.2097;-30.1944;-6.53085;8.37113;2457.2;4.75271;0;0;1.95132e-65;0.01;0;5.27247;102;0;-1-1;-1
1320;1147;74.2532;0.0629573;15.4992;8.13188;2252.48;4.61582;0;0;1.95132e-65;0.01;0;6.48457;102;0;-1-1;-1
1320;1148;75.7183;35.759;40.787;8.20638;2314.96;4.66233;0;0;1.95132e-65;0.01;0;4.5574;102;0;-1-1;-1
1320;1149;-35.5981;79.3;-56.3998;8.29624;2391.85;4.70789;0;0;1.95132e-65;0.01;0;3.31658;102;0;-1-1;-1
1320;1150;-50.4318;-39.0059;56.4793;8.29248;2388.59;4.70349;0;0;1.95132e-65;0.01;0;5.65008;102;0;-1-1;-1
1320;1151;95.943;-26.9248;3.1087;8.2566;2357.72;4.6867;0;0;1.95132e-65;0.01;0;4.58722;102;0;-1-1;-1
1320;1152;11.7695;84.3619;-4.17307;8.27014;2369.34;4.70032;0;0;1.95132e-65;0.01;0;5.48965;102;0;-1-1;-1
1320;1153;-21.4005;-49.9318;73.8672;8.3149;2408.02;4.72918;0;0;1.95132e-65;0.01;0;3.31558;102;0;-1-1;-1
1320;1154;-8.91854;75.5996;58.7602;8.25276;2354.43;4.68559;0;0;1.95132e-65;0.01;0;3.23862;102;0;-1-1;-1
1320;1155;-6.51511;25.739;-62.0577;8.18681;2298.44;4.64553;0;0;1.95132e-65;0.01;0;5.68677;102;0;-1-1;-1
1320;1156;69.0868;-72.2443;-15.7099;8.19305;2303.7;4.65546;0;0;1.95132e-65;0.01;0;2.63743;102;0;-1-1;-1
1320;1157;-6.88225;35.9467;-51.7507;8.27069;2369.81;4.69468;0;0;1.95132e-65;0.01;0;6.23235;102;0;-1-1;-1
1320;1158;77.4058;-7.8487;-9.69393;8.34213;2431.75;4.73929;0;0;1.95132e-65;0.01;0;6.36077;102;0;-1-1;-1
1320;1159;-40.8128;68.1629;-48.6573;8.28473;2381.9;4.70524;0;0;1.95132e-65;0.01;0;6.61115;102;0;-1-1;-1
1320;1160;-57.0672;30.5092;66.7876;8.2911;2387.4;4.7025;0;0;1.95132e-65;0.01;0;4.37692;102;0;-1-1;-1
1320;1161;-33.1624;-101.946;-23.6133;8.27195;2370.9;4.68455;0;0;1.95132e-65;0.01;0;1.99927;102;0;-1-1;-1
1320;1162;12;-65.9639;69.4289;8.35469;2442.76;4.74695;0;0;1.95132e-65;0.01;0;2.99483;102;0;-1-1;-1
1320;1163;4.53104;-91.3042;-20.5856;8.28256;2380.03;4.70058;0;0;1.95132e-65;0.01;0;4.70858;102;0;-1-1;-1
1320;1164;-0.290146;41.7005;69.9318;8.17593;2289.29;4.63622;0;0;1.95132e-65;0.01;0;6.42998;102;0;-1-1;-1
1320;1165;-76.7575;12.7859;53.7555;8.2884;2385.07;4.71771;0;0;1.95132e-65;0.01;0;3.2237;102;0;-1-1;-1
1320;1166;-22.6834;-32.3209;99.2719;8.39637;2479.49;4.75231;0;0;1.95132e-65;0.01;0;2.64598;102;0;-1-1;-1
1320;1167;-72.5535;-46.8132;44.2579;8.31592;2408.91;4.73274;0;0;1.95132e-65;0.01;0;4.32014;102;0;-1-1;-1
1320;1168;-18.9362;-51.4507;44.3093;8.20478;2313.6;4.65271;0;0;2.43915e-65;0.01;0;4.37468;102;0;-1-1;-1
