Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-21.9184;-60.198;-82.8104;8.79882;2853.4;5.05291;0;0;9.00826e-52;0.01;0;3.87666;102;0;-1-1;-1
1040;1170;-93.3517;-23.0562;-10.619;8.78012;2835.24;5.0534;0;0;9.00826e-52;0.01;0;5.26025;102;0;-1-1;-1
1040;1171;-6.95557;79.1383;-1.07661;8.84389;2897.47;5.08367;0;0;9.00826e-52;0.01;0;5.66798;102;0;-1-1;-1
1040;1172;17.0663;19.7512;75.3379;8.8512;2904.65;5.08831;0;0;9.00826e-52;0.01;0;5.53183;102;0;-1-1;-1
1040;1173;96.1335;-40.721;11.5065;8.88391;2936.98;5.10954;0;0;9.00826e-52;0.01;0;3.71023;102;0;-1-1;-1
1040;1174;71.4342;-54.1762;56.4507;8.86059;2913.92;5.09994;0;0;9.00826e-52;0.01;0;2.47095;102;0;-1-1;-1
1040;1175;-60.2485;31.3348;-67.7144;8.85861;2911.96;5.09484;0;0;9.00826e-52;0.01;0;5.88161;102;0;-1-1;-1
1040;1176;28.4859;47.1716;72.7694;8.81248;2866.7;5.05964;0;0;9.00826e-52;0.01;0;5.96419;102;0;-1-1;-1
1040;1177;-36.9617;-106.133;5.63035;8.90127;2954.23;5.12219;0;0;9.00826e-52;0.01;0;2.59075;102;0;-1-1;-1
1040;1178;-77.33;-23.5186;3.07896;8.84762;2901.14;5.08833;0;0;9.00826e-52;0.01;0;5.86903;102;0;-1-1;-1
1040;1179;1.7948;76.0798;23.3809;8.86011;2913.43;5.08987;0;0;9.00826e-52;0.01;0;5.66565;102;0;-1-1;-1
1040;1180;-63.2962;19.7662;5.56434;8.86125;2914.56;5.0969;0;0;9.00826e-52;0.01;0;6.46419;102;0;-1-1;-1
1040;1181;86.6769;47.9535;17.4112;8.76429;2819.93;5.04678;0;0;9.00826e-52;0.01;0;3.76112;102;0;-1-1;-1
