Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.33623;-30.6659;61.308;9.36356;3438.84;5.62511;0;0;0.00204939;0.01;0;6.69118;101;0;-1-1;-1
40;1018;-3.85976;-14.4083;61.7988;8.86165;2914.96;5.32466;0;0;0.00204939;0.01;0;6.73439;101;0;-1-1;-1
40;1019;-5.00459;1.66615;61.9089;8.7859;2840.84;5.27553;0;0;0.00204939;0.01;0;6.38035;101;0;-1-1;-1
40;1020;-5.49343;17.3512;62.9619;9.23007;3293.85;5.54514;0;0;0.00204939;0.01;0;7.09685;101;0;-1-1;-1
40;1021;-5.46872;34.1196;61.7809;10.0215;4215.92;6.01914;0;0;0.00204939;0.01;0;7.57595;101;0;-1-1;-1
40;1022;-5.00067;51.6185;59.7636;9.96793;4148.61;5.9872;0;0;0.00204939;0.01;0;6.95769;101;0;-1-1;-1
40;1023;-5.08979;65.3466;67.7704;8.46434;2540.2;5.08142;0;0;0.00204939;0.01;0;4.6096;101;0;-1-1;-1
40;1024;8.41846;-72.9963;60.1294;8.79577;2850.43;5.28153;0;0;0.00204939;0.01;0;4.00234;101;0;-1-1;-1
40;1025;8.07647;-56.4257;60.6791;10.5057;4856.97;6.3092;0;0;0.00204939;0.01;0;7.47789;101;0;-1-1;-1
40;1026;9.07451;-39.6462;62.4426;8.79984;2854.39;5.28393;0;0;0.00204939;0.01;0;6.88088;101;0;-1-1;-1
40;1027;10.7751;-22.911;61.8058;10.2681;4534.85;6.16662;0;0;0.00204939;0.01;0;7.70283;101;0;-1-1;-1
40;1028;10.4242;-5.00128;61.4157;10.5963;4983.7;6.36339;0;0;0.00204939;0.01;0;7.00588;101;0;-1-1;-1
40;1029;8.20183;10.0998;63.3705;8.95969;3012.78;5.38281;0;0;0.00204939;0.01;0;5.71577;101;0;-1-1;-1
40;1030;8.94153;25.6203;61.2361;8.79568;2850.34;5.2811;0;0;0.00204939;0.01;0;5.71753;101;0;-1-1;-1
40;1031;9.53014;42.65;60.469;10.6497;5059.39;6.39501;0;0;0.00204939;0.01;0;7.08571;101;0;-1-1;-1
40;1032;8.89223;60.8843;60.7013;9.65445;3769.39;5.79952;0;0;0.00204939;0.01;0;6.37542;101;0;-1-1;-1
40;1033;22.3851;-64.5396;61.0061;8.78523;2840.2;5.27514;0;0;0.00204939;0.01;0;4.37714;101;0;-1-1;-1
40;1034;23.1385;-48.4994;59.8724;8.77536;2830.63;5.26941;0;0;0.00204939;0.01;0;6.43595;101;0;-1-1;-1
40;1035;23.7699;-33.2736;62.4046;8.78837;2843.24;5.27732;0;0;0.00204939;0.01;0;6.44621;101;0;-1-1;-1
40;1036;24.7949;-13.6279;60.844;8.78406;2839.06;5.27442;0;0;0.00204939;0.01;0;6.57965;101;0;-1-1;-1
40;1037;24.7829;2.84373;60.8223;8.77769;2832.89;5.27095;0;0;0.00204939;0.01;0;6.70473;101;0;-1-1;-1
40;1038;26.8543;21.0692;57.886;8.45824;2534.71;5.07915;0;0;0.0025601;0.01;0;6.11236;101;0;-1-1;-1
40;1039;25.0238;36.0954;60.4394;8.99161;3045.09;5.40284;0;0;0.00204939;0.01;0;5.96055;101;0;-1-1;-1
40;1040;23.2956;52.1056;60.0297;8.79071;2845.51;5.27817;0;0;0.00204939;0.01;0;6.98579;101;0;-1-1;-1
40;1041;23.1329;68.5393;61.0636;9.37997;3456.95;5.6347;0;0;0.00204939;0.01;0;4.5129;101;0;-1-1;-1
40;1042;36.0841;-56.6906;62.8459;8.78239;2837.44;5.27375;0;0;0.00204939;0.01;0;3.49212;101;0;-1-1;-1
40;1043;37.6999;-39.9563;60.8652;9.56258;3662.81;5.74432;0;0;0.00204939;0.01;0;6.46652;101;0;-1-1;-1
40;1044;37.7365;-22.9244;62.1526;9.11557;3172.78;5.47628;0;0;0.00204939;0.01;0;6.52518;101;0;-1-1;-1
40;1045;38.3568;-5.92993;62.156;9.25488;3320.48;5.55952;0;0;0.00204939;0.01;0;6.48077;101;0;-1-1;-1
40;1046;38.6463;11.1208;61.6651;9.78098;3919.55;5.87553;0;0;0.00204939;0.01;0;6.9206;101;0;-1-1;-1
40;1047;39.8227;27.3425;59.4323;8.78197;2837.03;5.27357;0;0;0.00204939;0.01;0;6.97779;101;0;-1-1;-1
40;1048;39.1007;43.3151;60.828;9.55753;3657;5.74168;0;0;0.00204939;0.01;0;6.79091;101;0;-1-1;-1
40;1049;37.5448;59.8447;63.2117;10.0421;4241.96;6.03099;0;0;0.00204939;0.01;0;4.87781;101;0;-1-1;-1
40;1050;51.2874;-48.5059;64.0137;9.85418;4008.21;5.91859;0;0;0.00204939;0.01;0;3.21194;101;0;-1-1;-1
40;1051;51.4186;-31.3054;60.8416;8.78547;2840.43;5.27571;0;0;0.00204939;0.01;0;4.91513;101;0;-1-1;-1
40;1052;52.1672;-14.8719;62.2546;9.91502;4082.91;5.95489;0;0;0.00204939;0.01;0;6.90298;101;0;-1-1;-1
40;1053;52.3968;1.94063;61.7469;8.79839;2852.98;5.28324;0;0;0.00204939;0.01;0;6.53629;101;0;-1-1;-1
40;1054;53.2249;18.3023;60.2138;8.78494;2839.91;5.27509;0;0;0.00204939;0.01;0;6.55738;101;0;-1-1;-1
40;1055;53.9755;34.9577;61.7775;10.1476;4376.97;6.09452;0;0;0.00204939;0.01;0;5.81426;101;0;-1-1;-1
40;1056;54.1631;53.0581;62.4661;10.4835;4826.21;6.29484;0;0;0.00204939;0.01;0;3.69995;101;0;-1-1;-1
40;1057;72.2066;-34.7784;64.6656;8.53759;2606.72;5.12596;0;0;0.0025601;0.01;0;1.87925;101;0;-1-1;-1
40;1058;66.2567;-21.6116;59.7889;8.79449;2849.19;5.28068;0;0;0.00204939;0.01;0;4.47396;101;0;-1-1;-1
40;1059;65.7708;-6.34719;62.7868;8.78597;2840.91;5.27572;0;0;0.00204939;0.01;0;4.59997;101;0;-1-1;-1
40;1060;67.5069;9.46449;62.4659;10.0322;4229.43;6.02558;0;0;0.00204939;0.01;0;4.45941;101;0;-1-1;-1
40;1061;67.3085;25.0168;61.9825;9.10396;3160.67;5.47001;0;0;0.00204939;0.01;0;4.23751;101;0;-1-1;-1
40;1062;-56.7751;-25.545;75.7861;9.65824;3773.84;5.80125;0;0;0.00204939;0.01;0;3.63844;101;0;-1-1;-1
40;1063;-56.879;-4.6462;77.8958;8.77969;2834.82;5.27202;0;0;0.00204939;0.01;0;3.20392;101;0;-1-1;-1
40;1064;-57.2335;11.4684;77.2686;9.64026;3752.79;5.79038;0;0;0.00204939;0.01;0;3.98834;101;0;-1-1;-1
40;1065;-53.7533;25.7681;82.4097;8.57276;2639.07;5.14659;0;0;0.00204939;0.01;0;3.03969;101;0;-1-1;-1
40;1066;-41.616;-47.8912;77.4395;8.79013;2844.94;5.27852;0;0;0.00204939;0.01;0;3.18459;101;0;-1-1;-1
40;1067;-41.2544;-31.2851;80.2304;9.1021;3158.74;5.46848;0;0;0.00204939;0.01;0;5.36003;101;0;-1-1;-1
40;1068;-43.8058;-14.6949;75.6208;10.3146;4596.68;6.19479;0;0;0.00204939;0.01;0;6.55364;101;0;-1-1;-1
40;1069;-42.8401;3.21439;77.0668;9.84262;3994.12;5.91159;0;0;0.00204939;0.01;0;6.63113;101;0;-1-1;-1
40;1070;-42.9962;19.0432;73.4841;8.85246;2905.9;5.31812;0;0;0.00204939;0.01;0;6.214;101;0;-1-1;-1
40;1071;-43.2058;36.1452;76.0419;10.2161;4466.23;6.13568;0;0;0.00204939;0.01;0;4.97802;101;0;-1-1;-1
40;1072;-27.3709;-56.2087;82.217;10.0664;4272.77;6.04593;0;0;0.00204939;0.01;0;2.40701;101;0;-1-1;-1
40;1073;-28.4899;-40.5085;75.6314;9.32885;3400.73;5.60454;0;0;0.00204939;0.01;0;7.06113;101;0;-1-1;-1
40;1074;-28.2077;-23.0115;74.835;10.4078;4722.43;6.24974;0;0;0.00204939;0.01;0;8.48907;101;0;-1-1;-1
40;1075;-29.0245;-6.06889;77.2345;9.65234;3766.92;5.79809;0;0;0.00204939;0.01;0;6.84218;101;0;-1-1;-1
40;1076;-28.4469;10.7196;74.8161;9.35565;3430.13;5.62071;0;0;0.00204939;0.01;0;6.63057;101;0;-1-1;-1
40;1077;-29.0153;26.7649;76.3474;9.64343;3756.5;5.79256;0;0;0.00204939;0.01;0;6.85344;101;0;-1-1;-1
40;1078;-27.8221;44.2675;77.7625;9.59366;3698.63;5.76251;0;0;0.00204939;0.01;0;4.25589;101;0;-1-1;-1
40;1079;-13.2241;-48.0673;78.785;9.09809;3154.56;5.46611;0;0;0.00204939;0.01;0;4.79945;101;0;-1-1;-1
40;1080;-13.7424;-31.9393;76.0201;10.5768;4956.22;6.35138;0;0;0.00204939;0.01;0;7.96343;101;0;-1-1;-1
40;1081;-13.5909;-14.4626;75.3762;9.73002;3858.6;5.84479;0;0;0.00204939;0.01;0;7.74703;101;0;-1-1;-1
40;1082;-13.8705;2.14664;76.9403;10.5581;4930.04;6.3407;0;0;0.00204939;0.01;0;8.11195;101;0;-1-1;-1
40;1083;-14.3215;18.3325;76.3735;9.25633;3322.04;5.56075;0;0;0.00204939;0.01;0;7.39172;101;0;-1-1;-1
40;1084;-14.0426;34.6271;77.7773;10.419;4737.64;6.25712;0;0;0.00204939;0.01;0;7.25109;101;0;-1-1;-1
40;1085;-11.2177;52.2581;75.9388;10.2892;4562.88;6.17935;0;0;0.00204939;0.01;0;5.13441;101;0;-1-1;-1
40;1086;0.284008;-55.2044;75.7505;8.52539;2595.56;5.11834;0;0;0.00204939;0.01;0;3.97774;101;0;-1-1;-1
40;1087;1.07015;-40.1552;76.114;8.78937;2844.22;5.2779;0;0;0.00204939;0.01;0;6.599;101;0;-1-1;-1
40;1088;1.06669;-23.2844;76.5908;10.3921;4701.13;6.24108;0;0;0.00204939;0.01;0;7.75024;101;0;-1-1;-1
40;1089;1.58943;-6.1006;76.597;10.2606;4524.88;6.16214;0;0;0.00204939;0.01;0;7.55174;101;0;-1-1;-1
40;1090;1.13118;10.0006;77.9958;9.20754;3269.79;5.53165;0;0;0.00204939;0.01;0;6.32557;101;0;-1-1;-1
40;1091;0.959237;24.9836;75.7725;9.9783;4161.58;5.99345;0;0;0.00204939;0.01;0;6.79616;101;0;-1-1;-1
40;1092;5.11099;52.2154;72.8032;8.43887;2517.33;5.0658;0;0;0.00204939;0.01;0;5.84706;101;0;-1-1;-1
40;1093;3.39938;65.065;80.7553;10.0354;4233.46;6.02721;0;0;0.00204939;0.01;0;2.63183;101;0;-1-1;-1
40;1094;15.0977;-48.2709;74.1316;9.12981;3187.68;5.48535;0;0;0.00204939;0.01;0;5.18403;101;0;-1-1;-1
40;1095;15.6516;-31.7972;76.8961;10.2732;4541.57;6.17016;0;0;0.00204939;0.01;0;7.47169;101;0;-1-1;-1
40;1096;16.3667;-14.103;75.1148;9.42403;3505.9;5.66151;0;0;0.00204939;0.01;0;7.03985;101;0;-1-1;-1
40;1097;16.2539;3.10308;75.2021;9.08944;3145.57;5.46113;0;0;0.00204939;0.01;0;7.24169;101;0;-1-1;-1
40;1098;15.0025;18.4533;80.4564;8.78747;2842.37;5.27687;0;0;0.00204939;0.01;0;6.39938;101;0;-1-1;-1
40;1099;15.8352;34.7582;75.2713;10.4434;4771.08;6.27193;0;0;0.00204939;0.01;0;6.34784;101;0;-1-1;-1
40;1100;19.2276;58.9514;74.73;9.92828;4099.31;5.96277;0;0;0.00204939;0.01;0;3.92873;101;0;-1-1;-1
40;1101;31.2593;-40.2382;77.1724;10.5219;4879.44;6.3189;0;0;0.00204939;0.01;0;4.31211;101;0;-1-1;-1
40;1102;31.0895;-22.2963;77.9279;10.4706;4808.43;6.28855;0;0;0.00204939;0.01;0;6.79121;101;0;-1-1;-1
40;1103;29.7973;-5.52284;75.6754;8.85267;2906.11;5.31891;0;0;0.00204939;0.01;0;6.29517;101;0;-1-1;-1
40;1104;31.2324;10.6148;77.1848;9.37705;3453.72;5.63286;0;0;0.00204939;0.01;0;5.76468;101;0;-1-1;-1
40;1105;32.0569;28.2992;74.1783;10.6449;5052.53;6.39216;0;0;0.00204939;0.01;0;6.68914;101;0;-1-1;-1
40;1106;35.7262;41.3797;84.5391;8.45761;2534.15;5.07831;0;0;0.0025601;0.01;0;2.67971;101;0;-1-1;-1
40;1107;46.4951;-29.6351;76.1905;9.57397;3675.91;5.75081;0;0;0.00204939;0.01;0;3.50231;101;0;-1-1;-1
40;1108;44.017;-13.3527;75.5302;8.81177;2866.01;5.29509;0;0;0.00204939;0.01;0;5.89866;101;0;-1-1;-1
40;1109;44.1916;1.81431;75.5873;8.84567;2899.22;5.31534;0;0;0.00204939;0.01;0;5.57977;101;0;-1-1;-1
40;1110;46.75;18.5195;75.0661;9.91646;4084.68;5.95621;0;0;0.00204939;0.01;0;4.24636;101;0;-1-1;-1
40;1111;47.508;35.189;77.2135;8.78547;2840.43;5.27546;0;0;0.00204939;0.01;0;2.87826;101;0;-1-1;-1
40;1112;57.6674;-6.40531;75.8006;8.79606;2850.71;5.28168;0;0;0.00204939;0.01;0;3.00609;101;0;-1-1;-1
40;1113;-34.8468;-16.9949;90.3481;10.1557;4387.56;6.09983;0;0;0.00204939;0.01;0;4.71522;101;0;-1-1;-1
40;1114;-36.0238;0.0740819;91.3513;8.7888;2843.66;5.27766;0;0;0.00204939;0.01;0;3.72793;101;0;-1-1;-1
40;1115;-36.5821;16.6738;88.8284;10.3582;4655.25;6.22086;0;0;0.00204939;0.01;0;4.40997;101;0;-1-1;-1
40;1116;-19.1223;-21.3086;88.5609;8.57203;2638.39;5.14594;0;0;0.00204939;0.01;0;5.84071;101;0;-1-1;-1
40;1117;-20.9494;-5.78934;92.8109;10.3759;4679.14;6.23141;0;0;0.00204939;0.01;0;4.78451;101;0;-1-1;-1
40;1118;-20.6866;11.0972;89.2817;8.78482;2839.8;5.27537;0;0;0.00204939;0.01;0;4.94876;101;0;-1-1;-1
40;1119;-22.1975;27.7781;92.8948;10.5218;4879.36;6.31874;0;0;0.00204939;0.01;0;4.0479;101;0;-1-1;-1
40;1120;-6.64033;-31.5656;92.1105;10.3452;4637.74;6.2124;0;0;0.00204939;0.01;0;4.30644;101;0;-1-1;-1
40;1121;-5.43558;-14.187;90.3602;9.82576;3973.62;5.90175;0;0;0.00204939;0.01;0;6.27231;101;0;-1-1;-1
40;1122;-5.81523;2.6056;92.7685;10.2779;4547.85;6.17299;0;0;0.00204939;0.01;0;5.79215;101;0;-1-1;-1
40;1123;-6.04251;19.7017;91.6918;10.7316;5177.05;6.44471;0;0;0.00204939;0.01;0;6.1374;101;0;-1-1;-1
40;1124;-6.82452;36.2893;93.0083;8.79689;2851.52;5.28216;0;0;0.00204939;0.01;0;2.97921;101;0;-1-1;-1
40;1125;8.00414;-39.7699;90.1938;8.9382;2991.16;5.37013;0;0;0.00204939;0.01;0;3.32492;101;0;-1-1;-1
40;1126;9.28137;-23.4163;92.5234;10.3212;4605.55;6.19853;0;0;0.00204939;0.01;0;5.35352;101;0;-1-1;-1
40;1127;9.33641;-5.54934;92.7251;10.0935;4307.42;6.06224;0;0;0.00204939;0.01;0;4.48378;101;0;-1-1;-1
40;1128;9.51;10.5271;92.3677;9.62438;3734.28;5.78082;0;0;0.00204939;0.01;0;4.57054;101;0;-1-1;-1
40;1129;8.37885;29.1488;90.7123;9.78539;3924.85;5.87758;0;0;0.00204939;0.01;0;5.13299;101;0;-1-1;-1
40;1130;24.2524;-30.7547;90.7587;8.80143;2855.93;5.28508;0;0;0.00204939;0.01;0;3.64615;101;0;-1-1;-1
40;1131;23.0429;-14.2987;89.9199;9.27353;3340.59;5.57145;0;0;0.00204939;0.01;0;5.25487;101;0;-1-1;-1
40;1132;23.5249;1.60003;88.624;8.87098;2924.18;5.33004;0;0;0.00204939;0.01;0;5.47634;101;0;-1-1;-1
40;1133;22.6632;20.5585;93.7633;9.18909;3250.17;5.52059;0;0;0.00204939;0.01;0;3.41325;101;0;-1-1;-1
40;1134;22.8334;36.4144;90.7037;8.92236;2975.28;5.3605;0;0;0.00204939;0.01;0;2.9905;101;0;-1-1;-1
40;1135;38.0655;-7.331;89.5962;10.0946;4308.82;6.06235;0;0;0.00204939;0.01;0;3.98;101;0;-1-1;-1
40;1136;36.0598;9.31222;92.1288;8.81375;2867.95;5.296;0;0;0.00204939;0.01;0;2.67317;101;0;-1-1;-1
40;1137;11.8891;44.4676;-81.8704;8.44504;2522.86;5.07044;0;0;0.00204939;0.01;0;4.39344;101;0;-1-1;-1
40;1138;-28.6299;57.562;52.8718;8.45046;2527.72;5.07332;0;0;0.00204939;0.01;0;6.25399;101;0;-1-1;-1
40;1139;-54.4607;14.0864;-79.9397;8.47062;2545.86;5.08545;0;0;0.00204939;0.01;0;1.74496;101;0;-1-1;-1
40;1140;-29.7242;69.9661;6.07925;8.56412;2631.1;5.14148;0;0;0.00204939;0.01;0;5.78623;101;0;-1-1;-1
40;1141;-40.0873;-23.3086;-68.0969;8.57134;2637.76;5.14547;0;0;0.00204939;0.01;0;6.65;101;0;-1-1;-1
40;1142;-21.2672;-60.0447;-9.18418;8.52301;2593.39;5.11678;0;0;0.00204939;0.01;0;5.68694;101;0;-1-1;-1
40;1143;-26.1833;-48.2559;-71.4313;8.5505;2618.56;5.1324;0;0;0.00204939;0.01;0;5.54288;101;0;-1-1;-1
40;1144;-28.1083;-47.4284;-4.81355;8.55915;2626.52;5.13885;0;0;0.00204939;0.01;0;6.17503;101;0;-1-1;-1
40;1145;-7.02728;-70.4958;-2.21385;8.50999;2581.52;5.10948;0;0;0.00204939;0.01;0;6.00903;101;0;-1-1;-1
40;1146;-8.80429;-32.0105;-7.42223;8.51835;2589.14;5.11406;0;0;0.00204939;0.01;0;6.26055;101;0;-1-1;-1
40;1147;63.7227;10.2848;8.31877;8.42356;2503.66;5.05654;0;0;0.00204939;0.01;0;5.72704;101;0;-1-1;-1
40;1148;73.5336;36.2754;43.2754;8.44244;2520.54;5.06788;0;0;0.00204939;0.01;0;4.62257;101;0;-1-1;-1
40;1149;-33.8919;70.9803;-61.2063;8.53183;2601.45;5.12222;0;0;0.00204939;0.01;0;3.83862;101;0;-1-1;-1
40;1150;-48.8658;-37.4702;68.5699;8.5555;2623.16;5.13599;0;0;0.00204939;0.01;0;5.05077;101;0;-1-1;-1
40;1151;93.0297;-23.6321;1.49788;8.50369;2575.79;5.10485;0;0;0.00204939;0.01;0;4.86582;101;0;-1-1;-1
40;1152;15.5686;76.343;-5.11532;8.5289;2598.77;5.12036;0;0;0.00204939;0.01;0;5.46732;101;0;-1-1;-1
40;1153;-22.613;-52.369;67.3408;8.53742;2606.56;5.12566;0;0;0.00204939;0.01;0;4.96959;101;0;-1-1;-1
40;1154;-8.52144;77.1182;59.501;8.4405;2518.79;5.06757;0;0;0.00204939;0.01;0;3.03085;101;0;-1-1;-1
40;1155;-6.53533;26.3425;-60.2393;8.52113;2591.67;5.1161;0;0;0.00204939;0.01;0;6.3487;101;0;-1-1;-1
40;1156;62.0286;-71.8573;-17.1854;8.449;2526.41;5.07342;0;0;0.00204939;0.01;0;3.38832;101;0;-1-1;-1
40;1157;-13.6317;36.3422;-51.3394;8.50777;2579.5;5.10748;0;0;0.00204939;0.01;0;6.61152;101;0;-1-1;-1
40;1158;75.7223;-7.15217;-8.38905;8.5702;2636.71;5.14525;0;0;0.00204939;0.01;0;5.92341;101;0;-1-1;-1
40;1159;-37.196;65.2939;-48.5357;8.49234;2565.49;5.09825;0;0;0.00204939;0.01;0;6.82971;101;0;-1-1;-1
40;1160;-58.9464;33.5697;70.72;8.57697;2642.96;5.14914;0;0;0.00204939;0.01;0;3.36965;101;0;-1-1;-1
40;1161;-28.5844;-98.158;-26.3533;8.47999;2554.31;5.09062;0;0;0.00204939;0.01;0;2.17537;101;0;-1-1;-1
40;1162;12.4204;-63.643;75.0692;8.52465;2594.89;5.1177;0;0;0.00204939;0.01;0;2.7666;101;0;-1-1;-1
40;1163;7.69607;-88.2361;-21.6662;8.45253;2529.58;5.07452;0;0;0.00204939;0.01;0;4.88703;101;0;-1-1;-1
40;1164;0.483837;39.8759;75.995;8.45372;2530.65;5.07448;0;0;0.00204939;0.01;0;5.75796;101;0;-1-1;-1
40;1165;-84.1926;7.85677;54.7839;8.5366;2605.82;5.12455;0;0;0.00204939;0.01;0;2.32917;101;0;-1-1;-1
40;1166;-28.0501;-32.4806;88.5922;8.56733;2634.06;5.14272;0;0;0.00204939;0.01;0;4.02261;101;0;-1-1;-1
40;1167;-71.568;-45.435;46.3478;8.56109;2628.3;5.13948;0;0;0.00204939;0.01;0;3.82556;101;0;-1-1;-1
40;1168;-15.9495;-45.9925;49.626;8.48565;2559.43;5.09422;0;0;0.0025601;0.01;0;6.35607;101;0;-1-1;-1
40;1169;-16.696;-54.0566;-84.2868;8.4996;2572.07;5.10364;0;0;0.0025601;0.01;0;2.78483;101;0;-1-1;-1
40;1170;-83.5007;-21.875;-8.96108;8.52906;2598.92;5.12101;0;0;0.0025601;0.01;0;5.96337;101;0;-1-1;-1
40;1171;-7.68649;74.8006;-0.910347;8.45624;2532.92;5.07739;0;0;0.0025601;0.01;0;5.51393;101;0;-1-1;-1
40;1172;20.6835;15.8732;68.1414;8.45137;2528.54;5.07455;0;0;0.0025601;0.01;0;6.04248;101;0;-1-1;-1
40;1173;90.4578;-35.5714;9.59221;8.52855;2598.45;5.12073;0;0;0.0025601;0.01;0;3.51051;101;0;-1-1;-1
40;1174;66.259;-47.208;58.1861;8.5406;2609.48;5.12815;0;0;0.0025601;0.01;0;2.64322;101;0;-1-1;-1
40;1175;-51.3704;23.5235;-63.6059;8.50288;2575.05;5.10545;0;0;0.0025601;0.01;0;5.2695;101;0;-1-1;-1
40;1176;29.2076;46.2849;72.3133;8.4551;2531.89;5.07677;0;0;0.0025601;0.01;0;4.89416;101;0;-1-1;-1
40;1177;-31.4848;-98.1936;9.96059;8.55309;2620.95;5.13547;0;0;0.0025601;0.01;0;2.2531;101;0;-1-1;-1
40;1178;-71.6031;-14.7865;-1.12159;8.54972;2617.85;5.13322;0;0;0.0025601;0.01;0;6.64474;101;0;-1-1;-1
40;1179;2.07368;68.8698;20.1465;8.51635;2587.31;5.11316;0;0;0.0025601;0.01;0;6.79841;101;0;-1-1;-1
40;1180;-58.5001;17.4216;5.13326;8.5588;2626.2;5.13824;0;0;0.0025601;0.01;0;6.04084;101;0;-1-1;-1
40;1181;72.6181;42.3182;18.875;8.48708;2560.73;5.09553;0;0;0.0025601;0.01;0;5.53799;101;0;-1-1;-1
