Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;63.1454;-63.3653;44.3339;9.14493;3203.54;5.25132;0;0;9.57923e-56;0.01;0;3.70451;102;0;-1-1;-1
1120;975;62.9707;-41.4056;46.5563;9.7953;3936.78;5.61313;0;0;9.57923e-56;0.01;0;6.69763;102;0;-1-1;-1
1120;976;62.3553;-24.8783;45.1622;8.95383;3006.88;5.12789;0;0;9.57923e-56;0.01;0;6.89737;102;0;-1-1;-1
1120;977;64.3235;-7.44335;47.9403;10.6935;5122.13;6.13416;0;0;9.57923e-56;0.01;0;6.89807;102;0;-1-1;-1
1120;978;63.8001;11.3794;47.4071;10.3912;4699.93;5.95709;0;0;9.57923e-56;0.01;0;6.82849;102;0;-1-1;-1
1120;979;64.2109;30.1006;45.0216;10.3265;4612.67;5.92111;0;0;9.57923e-56;0.01;0;6.31305;102;0;-1-1;-1
1120;980;65.8397;48.5844;45.5034;10.7191;5158.92;6.1391;0;0;9.57923e-56;0.01;0;4.94865;102;0;-1-1;-1
1120;981;61.5681;64.3168;54.4198;9.67656;3795.35;5.55039;0;0;9.57923e-56;0.01;0;3.26401;102;0;-1-1;-1
1120;982;76.7217;-31.6072;46.102;9.0882;3144.29;5.20361;0;0;9.57923e-56;0.01;0;4.94295;102;0;-1-1;-1
1120;983;79.0585;-15.7471;44.5227;8.95832;3011.4;5.13525;0;0;9.57923e-56;0.01;0;4.7809;102;0;-1-1;-1
1120;984;80.0614;2.06351;46.3806;10.3522;4647.21;5.92054;0;0;9.57923e-56;0.01;0;4.78908;102;0;-1-1;-1
1120;985;79.6701;20.7055;47.3544;10.507;4858.75;6.02866;0;0;9.57923e-56;0.01;0;5.83609;102;0;-1-1;-1
1120;986;84.5158;34.0166;56.713;8.59062;2655.6;4.92141;0;0;9.57923e-56;0.01;0;1.96794;102;0;-1-1;-1
1120;987;-70.5032;-27.6262;57.4363;8.99666;3050.23;5.14955;0;0;9.57923e-56;0.01;0;4.19445;102;0;-1-1;-1
1120;988;-67.0384;-11.9213;61.3887;9.33939;3412.28;5.33776;0;0;9.57923e-56;0.01;0;5.06589;102;0;-1-1;-1
1120;989;-67.6477;4.15775;58.3316;8.91215;2965.08;5.10991;0;0;9.57923e-56;0.01;0;5.43448;102;0;-1-1;-1
1120;990;-66.1863;21.3248;58.5983;10.0689;4275.95;5.76712;0;0;9.57923e-56;0.01;0;5.18367;102;0;-1-1;-1
1120;991;-53.5157;-62.5731;59.0869;9.47269;3560.49;5.42949;0;0;9.57923e-56;0.01;0;3.71922;102;0;-1-1;-1
1120;992;-64.6359;-51.1199;59.5655;8.64508;2706.43;4.94535;0;0;9.57923e-56;0.01;0;4.17976;102;0;-1-1;-1
1120;993;-54.8097;-23.309;59.0696;9.41001;3490.27;5.39295;0;0;9.57923e-56;0.01;0;6.19233;102;0;-1-1;-1
1120;994;-51.9412;-6.83297;58.6048;9.22207;3285.29;5.29037;0;0;9.57923e-56;0.01;0;5.29883;102;0;-1-1;-1
1120;995;-51.553;10.825;60.2785;10.7985;5274.43;6.19185;0;0;9.57923e-56;0.01;0;6.21936;102;0;-1-1;-1
1120;996;-50.9449;28.7354;58.145;8.91148;2964.41;5.11091;0;0;9.57923e-56;0.01;0;6.45072;102;0;-1-1;-1
1120;997;-52.9408;45.185;60.3953;10.0094;4200.55;5.72398;0;0;9.57923e-56;0.01;0;4.46815;102;0;-1-1;-1
1120;998;-40.367;-51.181;60.9203;9.83623;3986.34;5.64253;0;0;9.57923e-56;0.01;0;3.6443;102;0;-1-1;-1
1120;999;-38.2733;-34.8255;60.4132;9.12334;3180.9;5.23826;0;0;9.57923e-56;0.01;0;4.65592;102;0;-1-1;-1
1120;1000;-38.0759;-17.8383;58.2644;10.3633;4662.11;5.94481;0;0;9.57923e-56;0.01;0;5.60939;102;0;-1-1;-1
1120;1001;-37.3061;-0.12581;57.6608;9.18521;3246.06;5.26988;0;0;9.57923e-56;0.01;0;4.774;102;0;-1-1;-1
1120;1002;-36.4761;20.8082;60.2546;9.26474;3331.1;5.30714;0;0;9.57923e-56;0.01;0;6.48531;102;0;-1-1;-1
1120;1003;-36.6318;38.488;60.7241;10.4897;4834.86;6.00109;0;0;9.57923e-56;0.01;0;6.87209;102;0;-1-1;-1
1120;1004;-37.6376;54.1387;68.7048;9.92184;4091.34;5.68655;0;0;9.57923e-56;0.01;0;4.20331;102;0;-1-1;-1
1120;1005;-39.7057;68.8937;58.597;10.087;4299.13;5.77819;0;0;9.57923e-56;0.01;0;3.6362;102;0;-1-1;-1
1120;1006;-22.4889;-81.488;58.517;8.96627;3019.42;5.14355;0;0;9.57923e-56;0.01;0;2.53511;102;0;-1-1;-1
1120;1007;-21.2125;-66.7335;54.0698;8.64501;2706.35;4.95065;0;0;9.57923e-56;0.01;0;3.67124;102;0;-1-1;-1
1120;1008;-22.7038;-43.6178;61.7353;10.7649;5225.32;6.16737;0;0;9.57923e-56;0.01;0;5.49621;102;0;-1-1;-1
1120;1009;-22.1087;-26.1002;58.1831;8.91543;2968.35;5.10413;0;0;9.57923e-56;0.01;0;5.24006;102;0;-1-1;-1
1120;1010;-21.6283;-8.36566;61.7106;10.9616;5517.05;6.27985;0;0;9.57923e-56;0.01;0;5.08021;102;0;-1-1;-1
1120;1011;-22.4969;12.6433;60.0002;8.86804;2921.27;5.08264;0;0;9.57923e-56;0.01;0;5.30868;102;0;-1-1;-1
1120;1012;-21.7317;29.1479;61.8095;9.47784;3566.3;5.41886;0;0;9.57923e-56;0.01;0;6.55371;102;0;-1-1;-1
1120;1013;-20.6535;47.3909;66.3558;10.3266;4612.79;5.92442;0;0;9.57923e-56;0.01;0;5.60881;102;0;-1-1;-1
1120;1014;-16.1962;65.1719;66.1743;9.21607;3278.88;5.27718;0;0;9.57923e-56;0.01;0;4.56186;102;0;-1-1;-1
1120;1015;-2.16393;-71.9703;58.3266;8.96462;3017.75;5.14322;0;0;9.57923e-56;0.01;0;3.20658;102;0;-1-1;-1
1120;1016;-5.71371;-50.5054;69.607;10.7611;5219.86;6.16002;0;0;9.57923e-56;0.01;0;3.65268;102;0;-1-1;-1
1120;1017;-7.43117;-35.0802;59.9548;9.50747;3599.84;5.45246;0;0;9.57923e-56;0.01;0;4.25753;102;0;-1-1;-1
1120;1018;-7.28938;-18.6646;59.2071;8.90406;2957.01;5.11147;0;0;9.57923e-56;0.01;0;3.15947;102;0;-1-1;-1
1120;1019;-9.05767;5.2375;62.8569;8.93055;2983.48;5.12315;0;0;9.57923e-56;0.01;0;4.62936;102;0;-1-1;-1
1120;1020;-0.777169;19.6159;59.2687;9.34342;3416.7;5.35952;0;0;9.57923e-56;0.01;0;6.19304;102;0;-1-1;-1
1120;1021;-6.3056;36.4621;60.2163;10.176;4413.82;5.8295;0;0;9.57923e-56;0.01;0;6.14633;102;0;-1-1;-1
1120;1022;-3.42826;54.8683;61.5781;10.1449;4373.49;5.80784;0;0;9.57923e-56;0.01;0;6.3848;102;0;-1-1;-1
1120;1023;-1.24506;68.6588;70.415;8.55734;2624.85;4.89254;0;0;9.57923e-56;0.01;0;4.50919;102;0;-1-1;-1
1120;1024;12.5385;-76.7977;60.8382;8.9304;2983.33;5.12541;0;0;9.57923e-56;0.01;0;4.05358;102;0;-1-1;-1
1120;1025;10.2288;-59.4934;59.0312;10.6569;5069.67;6.0942;0;0;9.57923e-56;0.01;0;5.93289;102;0;-1-1;-1
1120;1026;15.7216;-40.3815;63.6877;8.90324;2956.2;5.10271;0;0;9.57923e-56;0.01;0;5.21395;102;0;-1-1;-1
1120;1027;14.4026;-22.9721;66.0474;10.4501;4780.23;5.9984;0;0;9.57923e-56;0.01;0;3.84471;102;0;-1-1;-1
1120;1028;14.5828;-3.38701;69.0473;10.7199;5160.15;6.14932;0;0;9.57923e-56;0.01;0;4.03131;102;0;-1-1;-1
1120;1029;13.7187;11.5681;60.2165;9.10195;3158.58;5.21263;0;0;9.57923e-56;0.01;0;5.97836;102;0;-1-1;-1
1120;1030;13.3454;27.9069;60.4115;8.93722;2990.17;5.12046;0;0;9.57923e-56;0.01;0;5.98078;102;0;-1-1;-1
1120;1031;12.4819;45.7104;61.9819;10.8621;5368.16;6.21116;0;0;9.57923e-56;0.01;0;6.57097;102;0;-1-1;-1
1120;1032;11.7006;63.9478;60.916;9.77229;3909.11;5.58896;0;0;9.57923e-56;0.01;0;5.46563;102;0;-1-1;-1
1120;1033;25.0747;-67.3548;61.9048;8.95208;3005.11;5.11892;0;0;9.57923e-56;0.01;0;4.04835;102;0;-1-1;-1
1120;1034;25.9781;-51.6783;59.8676;8.94144;2994.41;5.11713;0;0;9.57923e-56;0.01;0;5.77543;102;0;-1-1;-1
1120;1035;28.7432;-30.451;63.4257;8.93095;2983.88;5.11781;0;0;9.57923e-56;0.01;0;6.02752;102;0;-1-1;-1
1120;1036;28.2162;-13.8507;60.9147;8.93985;2992.81;5.1242;0;0;9.57923e-56;0.01;0;5.97086;102;0;-1-1;-1
1120;1037;28.0074;2.95103;60.2914;8.93001;2982.94;5.11504;0;0;9.57923e-56;0.01;0;6.50699;102;0;-1-1;-1
1120;1038;27.3872;19.8632;60.4883;8.59991;2664.22;4.94371;0;0;1.1974e-55;0.01;0;6.74302;102;0;-1-1;-1
1120;1039;26.9831;36.1744;59.6634;9.12116;3178.62;5.23456;0;0;9.57923e-56;0.01;0;6.35763;102;0;-1-1;-1
1120;1040;26.4302;55.5799;59.2968;8.9949;3048.44;5.15005;0;0;9.57923e-56;0.01;0;5.93701;102;0;-1-1;-1
1120;1041;27.2177;72.0512;61.2003;9.51207;3605.07;5.45797;0;0;9.57923e-56;0.01;0;4.21659;102;0;-1-1;-1
1120;1042;41.2223;-54.2822;62.6292;8.97739;3030.67;5.14715;0;0;9.57923e-56;0.01;0;4.09656;102;0;-1-1;-1
1120;1043;42.4724;-38.4191;59.3781;9.58208;3685.26;5.48159;0;0;9.57923e-56;0.01;0;6.85154;102;0;-1-1;-1
1120;1044;42.3008;-22.0386;61.911;9.19931;3261.03;5.26979;0;0;9.57923e-56;0.01;0;6.70331;102;0;-1-1;-1
1120;1045;42.4482;-5.39702;61.3597;9.48507;3574.46;5.43814;0;0;9.57923e-56;0.01;0;6.47714;102;0;-1-1;-1
1120;1046;42.574;11.01;60.9773;9.89746;4061.25;5.67226;0;0;9.57923e-56;0.01;0;6.49792;102;0;-1-1;-1
1120;1047;40.7122;28.0442;60.9237;8.95661;3009.68;5.13386;0;0;9.57923e-56;0.01;0;6.29674;102;0;-1-1;-1
1120;1048;40.3903;45.7723;60.7124;9.69364;3815.48;5.56682;0;0;9.57923e-56;0.01;0;6.63311;102;0;-1-1;-1
1120;1049;36.3366;60.3608;71.7607;10.2302;4484.83;5.8511;0;0;9.57923e-56;0.01;0;4.45532;102;0;-1-1;-1
1120;1050;57.0881;-46.6781;62.8428;9.97925;4162.77;5.71699;0;0;9.57923e-56;0.01;0;4.44243;102;0;-1-1;-1
1120;1051;56.7508;-30.5842;58.7048;8.95789;3010.96;5.14223;0;0;9.57923e-56;0.01;0;6.23062;102;0;-1-1;-1
1120;1052;56.7489;-14.5938;62.7599;9.99928;4187.89;5.72984;0;0;9.57923e-56;0.01;0;6.60222;102;0;-1-1;-1
1120;1053;57.4195;2.37789;60.7922;8.85697;2910.34;5.06271;0;0;9.57923e-56;0.01;0;6.27185;102;0;-1-1;-1
1120;1054;57.453;18.5444;61.9624;8.92102;2973.94;5.11939;0;0;9.57923e-56;0.01;0;5.39751;102;0;-1-1;-1
1120;1055;54.0433;35.1608;67.7004;10.3891;4697.03;5.94048;0;0;9.57923e-56;0.01;0;3.05599;102;0;-1-1;-1
1120;1056;53.4001;55.7166;67.5281;10.674;5094.1;6.10577;0;0;9.57923e-56;0.01;0;3.45626;102;0;-1-1;-1
1120;1057;70.9346;-37.5344;59.8622;8.7581;2813.96;5.01308;0;0;1.1974e-55;0.01;0;3.6891;102;0;-1-1;-1
1120;1058;70.8683;-21.4343;57.3685;8.87327;2926.44;5.07247;0;0;9.57923e-56;0.01;0;4.75584;102;0;-1-1;-1
1120;1059;70.5684;-6.39331;64.2385;8.94111;2994.08;5.12681;0;0;9.57923e-56;0.01;0;3.25329;102;0;-1-1;-1
1120;1060;73.1487;10.5612;62.0242;10.2138;4463.2;5.83895;0;0;9.57923e-56;0.01;0;3.47362;102;0;-1-1;-1
1120;1061;70.8082;27.4819;60.8327;9.22497;3288.39;5.2853;0;0;9.57923e-56;0.01;0;3.38868;102;0;-1-1;-1
1120;1062;-64.5565;-23.8498;73.1321;9.87944;4039.11;5.65737;0;0;9.57923e-56;0.01;0;2.99661;102;0;-1-1;-1
1120;1063;-59.6621;-0.496733;71.3952;8.93293;2985.87;5.11802;0;0;9.57923e-56;0.01;0;4.31344;102;0;-1-1;-1
1120;1064;-61.3653;16.0026;74.964;9.80104;3943.71;5.61342;0;0;9.57923e-56;0.01;0;4.3027;102;0;-1-1;-1
1120;1065;-54.3837;27.6415;84.6104;8.66817;2728.17;4.96499;0;0;9.57923e-56;0.01;0;3.21577;102;0;-1-1;-1
1120;1066;-53.8525;-51.4151;70.7259;8.87133;2924.52;5.09357;0;0;9.57923e-56;0.01;0;2.54783;102;0;-1-1;-1
1120;1067;-49.9572;-32.458;72.0544;9.25856;3324.45;5.30347;0;0;9.57923e-56;0.01;0;2.523;102;0;-1-1;-1
1120;1068;-54.4846;-12.3747;83.6091;10.557;4928.46;6.06167;0;0;9.57923e-56;0.01;0;2.29707;102;0;-1-1;-1
1120;1069;-51.5539;5.48486;85.3107;10.0209;4215.06;5.73801;0;0;9.57923e-56;0.01;0;3.05706;102;0;-1-1;-1
1120;1070;-46.7296;22.8847;72.2683;9.00368;3057.37;5.16;0;0;9.57923e-56;0.01;0;5.55229;102;0;-1-1;-1
1120;1071;-46.079;40.3002;76.6387;10.3941;4703.84;5.95797;0;0;9.57923e-56;0.01;0;4.22374;102;0;-1-1;-1
1120;1072;-24.2924;-60.6525;91.2487;10.2667;4532.96;5.88684;0;0;9.57923e-56;0.01;0;1.76031;102;0;-1-1;-1
1120;1073;-24.5235;-43.4538;88.7638;9.50109;3592.6;5.45103;0;0;9.57923e-56;0.01;0;4.56079;102;0;-1-1;-1
1120;1074;-27.3898;-25.9953;85.0292;10.5913;4976.7;6.04716;0;0;9.57923e-56;0.01;0;4.46752;102;0;-1-1;-1
1120;1075;-27.872;-8.17342;80.2438;9.83015;3978.96;5.64075;0;0;9.57923e-56;0.01;0;4.28994;102;0;-1-1;-1
1120;1076;-27.6194;13.1953;75.5415;9.52335;3617.91;5.44997;0;0;9.57923e-56;0.01;0;4.52872;102;0;-1-1;-1
1120;1077;-31.9323;29.3823;75.1939;9.73006;3858.65;5.57919;0;0;9.57923e-56;0.01;0;6.42357;102;0;-1-1;-1
1120;1078;-29.3172;44.8506;81.7408;9.82377;3971.21;5.6266;0;0;9.57923e-56;0.01;0;3.93853;102;0;-1-1;-1
1120;1079;-10.0885;-51.7268;86.9518;9.27401;3341.11;5.32066;0;0;9.57923e-56;0.01;0;4.40655;102;0;-1-1;-1
1120;1080;-13.0247;-36.0358;77.6723;10.767;5228.51;6.1711;0;0;9.57923e-56;0.01;0;5.56233;102;0;-1-1;-1
1120;1081;-12.5814;-15.2991;84.6959;9.85405;4008.05;5.65071;0;0;9.57923e-56;0.01;0;5.01319;102;0;-1-1;-1
1120;1082;-13.0702;3.08298;80.5199;10.8337;5326.22;6.20531;0;0;9.57923e-56;0.01;0;6.29617;102;0;-1-1;-1
1120;1083;-12.2425;18.5784;71.0963;9.36174;3436.84;5.36529;0;0;9.57923e-56;0.01;0;6.54911;102;0;-1-1;-1
1120;1084;-14.4058;34.7472;77.3025;10.529;4889.31;6.02869;0;0;9.57923e-56;0.01;0;6.54815;102;0;-1-1;-1
1120;1085;-9.34576;56.5459;78.9267;10.4104;4725.97;5.95734;0;0;9.57923e-56;0.01;0;4.24057;102;0;-1-1;-1
1120;1086;4.51433;-57.4606;81.4882;8.6819;2741.15;4.97734;0;0;9.57923e-56;0.01;0;3.09149;102;0;-1-1;-1
1120;1087;1.9895;-42.1831;84.1949;8.94964;3002.66;5.12933;0;0;9.57923e-56;0.01;0;5.2287;102;0;-1-1;-1
1120;1088;2.66204;-25.1281;87.4598;10.5043;4855.02;6.0268;0;0;9.57923e-56;0.01;0;5.03851;102;0;-1-1;-1
1120;1089;3.14578;-6.126;85.8811;10.4829;4825.4;6.0089;0;0;9.57923e-56;0.01;0;4.71626;102;0;-1-1;-1
1120;1090;2.5996;10.7228;72.973;9.33383;3406.19;5.34908;0;0;9.57923e-56;0.01;0;5.03024;102;0;-1-1;-1
1120;1091;2.4038;27.9039;73.9251;10.2062;4453.28;5.85234;0;0;9.57923e-56;0.01;0;7.38588;102;0;-1-1;-1
1120;1092;7.37575;56.7876;75.0646;8.65953;2720.02;4.9584;0;0;9.57923e-56;0.01;0;5.56814;102;0;-1-1;-1
1120;1093;2.12714;68.1665;86.7233;10.1689;4404.62;5.82459;0;0;9.57923e-56;0.01;0;2.39732;102;0;-1-1;-1
1120;1094;17.7765;-52.2115;73.9393;9.22121;3284.37;5.28358;0;0;9.57923e-56;0.01;0;4.5071;102;0;-1-1;-1
1120;1095;17.0749;-35.2513;79.8888;10.5489;4917.1;6.05132;0;0;9.57923e-56;0.01;0;6.26771;102;0;-1-1;-1
1120;1096;18.6161;-14.5325;82.4413;9.64905;3763.07;5.52426;0;0;9.57923e-56;0.01;0;6.00918;102;0;-1-1;-1
1120;1097;19.6404;1.97972;84.7169;9.17779;3238.19;5.26625;0;0;9.57923e-56;0.01;0;5.4983;102;0;-1-1;-1
1120;1098;25.0874;16.8277;87.1883;8.96924;3022.42;5.14172;0;0;9.57923e-56;0.01;0;6.44679;102;0;-1-1;-1
1120;1099;14.8828;40.5288;80.6627;10.5855;4968.49;6.07007;0;0;9.57923e-56;0.01;0;4.87894;102;0;-1-1;-1
1120;1100;19.4034;65.9915;82.9687;10.0826;4293.44;5.77961;0;0;9.57923e-56;0.01;0;1.54461;102;0;-1-1;-1
1120;1101;33.2132;-43.1242;74.1521;10.7158;5154.26;6.14333;0;0;9.57923e-56;0.01;0;5.32183;102;0;-1-1;-1
1120;1102;32.8791;-25.4096;81.473;10.6077;4999.74;6.07788;0;0;9.57923e-56;0.01;0;5.53878;102;0;-1-1;-1
1120;1103;31.0231;-5.77552;74.2925;9.01505;3068.98;5.1668;0;0;9.57923e-56;0.01;0;5.0875;102;0;-1-1;-1
1120;1104;31.2258;11.645;73.8568;9.45722;3543.07;5.42434;0;0;9.57923e-56;0.01;0;6.08108;102;0;-1-1;-1
1120;1105;30.683;29.8961;75.8328;10.811;5292.78;6.18914;0;0;9.57923e-56;0.01;0;6.56297;102;0;-1-1;-1
1120;1106;30.6286;44.1476;86.0413;8.56422;2631.19;4.9063;0;0;1.1974e-55;0.01;0;3.38886;102;0;-1-1;-1
1120;1107;48.1386;-31.4117;73.7485;9.6826;3802.46;5.54262;0;0;9.57923e-56;0.01;0;4.00756;102;0;-1-1;-1
1120;1108;45.2784;-13.8006;75.3109;9.01763;3071.61;5.17155;0;0;9.57923e-56;0.01;0;4.73249;102;0;-1-1;-1
1120;1109;44.6635;2.73829;75.5313;9.01062;3064.45;5.16906;0;0;9.57923e-56;0.01;0;5.16231;102;0;-1-1;-1
1120;1110;46.4337;20.0861;75.1361;10.0737;4282.1;5.76341;0;0;9.57923e-56;0.01;0;4.72414;102;0;-1-1;-1
1120;1111;42.5394;44.7077;76.4961;8.93383;2986.77;5.10702;0;0;9.57923e-56;0.01;0;4.39266;102;0;-1-1;-1
1120;1112;58.7551;-4.33995;75.1618;8.88448;2937.55;5.0936;0;0;9.57923e-56;0.01;0;3.19117;102;0;-1-1;-1
1120;1113;-38.3988;-13.8395;93.7615;10.3224;4607.17;5.92956;0;0;9.57923e-56;0.01;0;3.01025;102;0;-1-1;-1
1120;1114;-35.6402;2.55353;90.8151;8.87777;2930.9;5.09289;0;0;9.57923e-56;0.01;0;4.12741;102;0;-1-1;-1
1120;1115;-39.5041;18.9628;87.6056;10.4574;4790.2;5.99407;0;0;9.57923e-56;0.01;0;4.62446;102;0;-1-1;-1
1120;1116;-18.3382;-22.4157;98.6189;8.66239;2722.71;4.97195;0;0;9.57923e-56;0.01;0;4.13021;102;0;-1-1;-1
1120;1117;-21.6843;-5.86899;96.6968;10.543;4908.92;6.0481;0;0;9.57923e-56;0.01;0;4.29415;102;0;-1-1;-1
1120;1118;-23.3886;12.5424;91.3584;8.94663;2999.63;5.11807;0;0;9.57923e-56;0.01;0;4.32503;102;0;-1-1;-1
1120;1119;-24.8801;29.9141;91.9052;10.6776;5099.33;6.11973;0;0;9.57923e-56;0.01;0;3.63402;102;0;-1-1;-1
1120;1120;-9.92322;-36.7319;95.882;10.4144;4731.39;5.9638;0;0;9.57923e-56;0.01;0;4.10581;102;0;-1-1;-1
1120;1121;-4.88255;-13.545;99.9404;9.86048;4015.89;5.64554;0;0;9.57923e-56;0.01;0;3.39349;102;0;-1-1;-1
1120;1122;-6.63664;4.40774;97.9019;10.3994;4711;5.94842;0;0;9.57923e-56;0.01;0;3.48992;102;0;-1-1;-1
1120;1123;-8.07606;20.5456;88.0794;10.8688;5378.16;6.23199;0;0;9.57923e-56;0.01;0;5.00169;102;0;-1-1;-1
1120;1124;-0.735087;36.8474;87.7909;8.97855;3031.85;5.15799;0;0;9.57923e-56;0.01;0;3.95281;102;0;-1-1;-1
1120;1125;13.5862;-41.7548;95.3637;8.97896;3032.26;5.15265;0;0;9.57923e-56;0.01;0;2.81254;102;0;-1-1;-1
1120;1126;19.6916;-25.7061;95.7757;10.5039;4854.44;6.00763;0;0;9.57923e-56;0.01;0;4.76924;102;0;-1-1;-1
1120;1127;16.0114;-7.59419;98.632;10.2275;4481.21;5.86457;0;0;9.57923e-56;0.01;0;3.8852;102;0;-1-1;-1
1120;1128;15.648;11.5481;99.3578;9.78434;3923.59;5.60356;0;0;9.57923e-56;0.01;0;2.98862;102;0;-1-1;-1
1120;1129;10.8386;24.7934;89.0241;9.98295;4167.41;5.71898;0;0;9.57923e-56;0.01;0;3.73785;102;0;-1-1;-1
1120;1130;29.0034;-39.4751;91.2174;8.94818;3001.18;5.12904;0;0;9.57923e-56;0.01;0;3.2936;102;0;-1-1;-1
1120;1131;31.5348;-12.6987;93.9831;9.38721;3464.96;5.39277;0;0;9.57923e-56;0.01;0;4.06668;102;0;-1-1;-1
1120;1132;29.2878;3.33532;96.9635;8.97841;3031.71;5.14613;0;0;9.57923e-56;0.01;0;5.16268;102;0;-1-1;-1
1120;1133;31.4121;18.6552;101.462;9.35169;3425.78;5.35471;0;0;9.57923e-56;0.01;0;2.98399;102;0;-1-1;-1
1120;1134;25.4734;31.5174;92.6858;8.94856;3001.57;5.12702;0;0;9.57923e-56;0.01;0;3.82311;102;0;-1-1;-1
1120;1135;45.0639;-2.07795;98.3064;10.3085;4588.6;5.90415;0;0;9.57923e-56;0.01;0;1.74285;102;0;-1-1;-1
1120;1136;39.8183;11.4092;88.4209;9.00845;3062.24;5.16716;0;0;9.57923e-56;0.01;0;4.2733;102;0;-1-1;-1
1120;1137;12.1379;45.4642;-84.4862;8.52774;2597.7;4.89247;0;0;9.57923e-56;0.01;0;3.78745;102;0;-1-1;-1
1120;1138;-26.9009;59.0363;56.877;8.62461;2687.24;4.94705;0;0;9.57923e-56;0.01;0;5.6096;102;0;-1-1;-1
1120;1139;-56.296;23.5374;-80.0879;8.58981;2654.84;4.91221;0;0;9.57923e-56;0.01;0;3.91024;102;0;-1-1;-1
1120;1140;-36.807;73.104;4.14826;8.67872;2738.14;4.96051;0;0;9.57923e-56;0.01;0;6.32326;102;0;-1-1;-1
1120;1141;-44.7133;-27.5397;-68.756;8.68924;2748.11;4.98098;0;0;9.57923e-56;0.01;0;5.54895;102;0;-1-1;-1
1120;1142;-21.8168;-69.0598;-3.43797;8.635;2696.96;4.94962;0;0;9.57923e-56;0.01;0;6.3611;102;0;-1-1;-1
1120;1143;-29.5579;-52.3647;-69.996;8.66174;2722.1;4.9608;0;0;9.57923e-56;0.01;0;6.05846;102;0;-1-1;-1
1120;1144;-32.76;-58.1559;-6.99366;8.66075;2721.17;4.96363;0;0;9.57923e-56;0.01;0;6.28164;102;0;-1-1;-1
1120;1145;-7.18772;-75.2935;-1.68773;8.68279;2742;4.97965;0;0;9.57923e-56;0.01;0;6.70601;102;0;-1-1;-1
1120;1146;-15.3727;-31.1634;-7.16202;8.75485;2810.83;5.01573;0;0;9.57923e-56;0.01;0;5.55628;102;0;-1-1;-1
1120;1147;77.7586;-0.0155063;16.2657;8.51347;2584.69;4.87474;0;0;9.57923e-56;0.01;0;6.37667;102;0;-1-1;-1
1120;1148;79.0771;37.3271;42.8138;8.58868;2653.8;4.92216;0;0;9.57923e-56;0.01;0;4.56315;102;0;-1-1;-1
1120;1149;-35.4287;82.3293;-57.9479;8.68626;2745.28;4.97406;0;0;9.57923e-56;0.01;0;3.28214;102;0;-1-1;-1
1120;1150;-53.0729;-40.9102;59.1833;8.68569;2744.74;4.97051;0;0;9.57923e-56;0.01;0;5.67408;102;0;-1-1;-1
1120;1151;100.515;-28.209;3.07423;8.64721;2708.42;4.952;0;0;9.57923e-56;0.01;0;4.55098;102;0;-1-1;-1
1120;1152;12.2604;88.1287;-3.89209;8.65864;2719.18;4.96412;0;0;9.57923e-56;0.01;0;5.35892;102;0;-1-1;-1
1120;1153;-21.387;-52.7086;76.3227;8.69612;2754.64;4.98867;0;0;9.57923e-56;0.01;0;3.97352;102;0;-1-1;-1
1120;1154;-10.0865;79.3264;63.2529;8.63825;2700.01;4.94916;0;0;9.57923e-56;0.01;0;3.21576;102;0;-1-1;-1
1120;1155;-6.60197;26.8281;-65.0342;8.58204;2647.65;4.9143;0;0;9.57923e-56;0.01;0;5.42866;102;0;-1-1;-1
1120;1156;71.7497;-76.3251;-16.3382;8.58185;2647.47;4.92079;0;0;9.57923e-56;0.01;0;2.61905;102;0;-1-1;-1
1120;1157;-6.98285;37.6591;-54.2109;8.65711;2717.74;4.95808;0;0;9.57923e-56;0.01;0;6.0662;102;0;-1-1;-1
1120;1158;81.1604;-8.13948;-10.1546;8.7332;2790.03;5.00554;0;0;9.57923e-56;0.01;0;6.32151;102;0;-1-1;-1
1120;1159;-42.1191;70.8473;-50.7974;8.66986;2729.77;4.9673;0;0;9.57923e-56;0.01;0;6.53802;102;0;-1-1;-1
1120;1160;-59.4242;31.9053;70.4637;8.68166;2740.93;4.96979;0;0;9.57923e-56;0.01;0;4.35901;102;0;-1-1;-1
1120;1161;-34.3594;-107.009;-24.3627;8.65221;2713.12;4.94634;0;0;9.57923e-56;0.01;0;1.9903;102;0;-1-1;-1
1120;1162;14.0487;-67.5341;73.5837;8.73594;2792.66;5.00722;0;0;9.57923e-56;0.01;0;3.14314;102;0;-1-1;-1
1120;1163;5.87367;-97.3777;-21.7731;8.66053;2720.96;4.95972;0;0;9.57923e-56;0.01;0;4.34954;102;0;-1-1;-1
1120;1164;-0.264625;43.8795;73.7686;8.5638;2630.8;4.90035;0;0;9.57923e-56;0.01;0;6.17091;102;0;-1-1;-1
1120;1165;-80.6151;13.1689;56.6205;8.67612;2735.68;4.97939;0;0;9.57923e-56;0.01;0;3.19171;102;0;-1-1;-1
1120;1166;-28.5967;-33.5831;100.428;8.7809;2836;5.01707;0;0;9.57923e-56;0.01;0;2.43497;102;0;-1-1;-1
1120;1167;-76.7182;-50.1482;49.6654;8.70176;2760.01;4.99395;0;0;9.57923e-56;0.01;0;3.95428;102;0;-1-1;-1
