Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-20.78;-57.0113;-77.9841;8.31103;2404.65;4.71901;0;0;2.11563e-63;0.01;0;3.91941;102;0;-1-1;-1
1280;1170;-88.5528;-21.7374;-10.0164;8.29086;2387.19;4.72274;0;0;2.11563e-63;0.01;0;5.28143;102;0;-1-1;-1
1280;1171;-6.8248;75.0232;-1.00289;8.3824;2467.14;4.7665;0;0;2.11563e-63;0.01;0;5.69322;102;0;-1-1;-1
1280;1172;16.5073;18.9062;70.5733;8.38828;2472.34;4.7709;0;0;2.11563e-63;0.01;0;5.72116;102;0;-1-1;-1
1280;1173;90.7517;-38.3355;11.1261;8.42311;2503.26;4.7926;0;0;2.11563e-63;0.01;0;3.78087;102;0;-1-1;-1
1280;1174;66.7452;-51.0443;53.1872;8.38163;2466.46;4.77312;0;0;2.11563e-63;0.01;0;2.79157;102;0;-1-1;-1
1280;1175;-57.2381;30.1779;-63.6273;8.39624;2479.38;4.77816;0;0;2.11563e-63;0.01;0;5.98009;102;0;-1-1;-1
1280;1176;26.6865;44.322;68.9683;8.34685;2435.88;4.73821;0;0;2.11563e-63;0.01;0;6.0974;102;0;-1-1;-1
1280;1177;-35.6367;-100.377;5.25674;8.41898;2499.58;4.79446;0;0;2.11563e-63;0.01;0;1.96457;102;0;-1-1;-1
1280;1178;-74.7092;-22.7217;3.11362;8.36568;2452.41;4.76083;0;0;2.11563e-63;0.01;0;6.41241;102;0;-1-1;-1
1280;1179;2.76982;72.6357;21.9027;8.3826;2467.32;4.76284;0;0;2.11563e-63;0.01;0;5.61664;102;0;-1-1;-1
1280;1180;-59.6796;18.8749;5.53991;8.3802;2465.2;4.77126;0;0;2.11563e-63;0.01;0;6.42427;102;0;-1-1;-1
1280;1181;82.2001;45.2467;16.3679;8.27028;2369.46;4.71462;0;0;2.11563e-63;0.01;0;3.78234;102;0;-1-1;-1
