Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-55.6622;-63.4625;68.0288;11.1757;5846.75;6.63191;0;0;5.56334e-17;0.01;0;4.57521;101;0;-1-1;-1
320;992;-70.8404;-53.1916;67.1196;10.1327;4357.75;6.00824;0;0;5.56334e-17;0.01;0;3.42434;101;0;-1-1;-1
320;993;-55.506;-24.9751;66.6108;11.1223;5763.38;6.60024;0;0;5.56334e-17;0.01;0;8.30543;101;0;-1-1;-1
320;994;-54.8652;-5.52122;66.5956;10.7715;5234.94;6.39473;0;0;5.56334e-17;0.01;0;6.26266;101;0;-1-1;-1
320;995;-55.949;10.0303;66.6454;12.7501;8682.17;7.56518;0;0;5.56334e-17;0.01;0;7.99969;101;0;-1-1;-1
320;996;-55.0345;29.9901;64.633;10.546;4913.07;6.26315;0;0;5.56334e-17;0.01;0;7.00205;101;0;-1-1;-1
320;997;-58.9023;48.2297;66.622;11.6681;6654.16;6.92193;0;0;5.56334e-17;0.01;0;4.94686;101;0;-1-1;-1
320;998;-39.3461;-54.0429;67.3195;11.4437;6277.48;6.79545;0;0;5.56334e-17;0.01;0;6.96866;101;0;-1-1;-1
320;999;-39.6223;-34.9989;67.5314;10.4713;4809.43;6.21926;0;0;5.56334e-17;0.01;0;7.1492;101;0;-1-1;-1
320;1000;-38.5194;-16.5825;65.9333;12.0552;7338.51;7.1616;0;0;5.56334e-17;0.01;0;8.09232;101;0;-1-1;-1
320;1001;-38.6658;2.32744;66.7116;10.7584;5215.88;6.39051;0;0;5.56334e-17;0.01;0;8.70671;101;0;-1-1;-1
320;1002;-38.1444;20.501;66.5092;10.8059;5285.34;6.41522;0;0;5.56334e-17;0.01;0;8.34366;101;0;-1-1;-1
320;1003;-39.6653;40.0066;66.5647;12.3102;7814.12;7.30694;0;0;5.56334e-17;0.01;0;7.19253;101;0;-1-1;-1
320;1004;-41.9706;57.0277;72.2141;11.7605;6813.36;6.97934;0;0;5.56334e-17;0.01;0;4.22652;101;0;-1-1;-1
320;1005;-43.3085;75.4761;64.9826;11.8637;6994.38;7.03965;0;0;5.56334e-17;0.01;0;4.16991;101;0;-1-1;-1
320;1006;-20.0222;-84.2399;67.4551;10.4642;4799.56;6.21106;0;0;5.56334e-17;0.01;0;2.63086;101;0;-1-1;-1
320;1007;-19.2175;-67.2371;61.6414;10.2;4445.23;6.04657;0;0;5.56334e-17;0.01;0;6.78901;101;0;-1-1;-1
320;1008;-22.4279;-43.5463;67.8329;12.6509;8481.11;7.50897;0;0;5.56334e-17;0.01;0;7.84452;101;0;-1-1;-1
320;1009;-21.4016;-25.072;67.0111;10.5451;4911.78;6.26123;0;0;5.56334e-17;0.01;0;6.23588;101;0;-1-1;-1
320;1010;-21.4938;-5.41273;67.5445;12.7433;8668.32;7.56566;0;0;5.56334e-17;0.01;0;7.32297;101;0;-1-1;-1
320;1011;-21.8042;10.4944;67.0257;10.4826;4825.03;6.22133;0;0;5.56334e-17;0.01;0;6.70422;101;0;-1-1;-1
320;1012;-21.9328;29.9715;66.9092;11.0569;5662.2;6.56469;0;0;5.56334e-17;0.01;0;7.86159;101;0;-1-1;-1
320;1013;-22.3989;49.6812;67.7506;12.2068;7619.01;7.24487;0;0;5.56334e-17;0.01;0;6.99485;101;0;-1-1;-1
320;1014;-20.0021;69.8916;71.5684;10.9273;5465.53;6.48389;0;0;5.56334e-17;0.01;0;3.14169;101;0;-1-1;-1
320;1015;-4.22514;-75.1402;67.4736;10.5145;4869.19;6.24324;0;0;5.56334e-17;0.01;0;5.15498;101;0;-1-1;-1
320;1016;-6.18289;-55.2439;68.8739;12.6393;8457.83;7.49737;0;0;5.56334e-17;0.01;0;7.20979;101;0;-1-1;-1
320;1017;-4.99842;-35.0064;67.8106;11.1289;5773.57;6.60998;0;0;5.56334e-17;0.01;0;6.41136;101;0;-1-1;-1
320;1018;-5.01515;-16.1449;67.4897;10.6492;5058.69;6.32443;0;0;5.56334e-17;0.01;0;6.91156;101;0;-1-1;-1
320;1019;-5.01053;2.225;67.1408;10.4585;4791.78;6.2051;0;0;5.56334e-17;0.01;0;7.29894;101;0;-1-1;-1
320;1020;-4.10615;19.8097;66.5337;10.9894;5559.22;6.52466;0;0;5.56334e-17;0.01;0;7.30302;101;0;-1-1;-1
320;1021;-5.0079;38.913;65.7839;11.9815;7204.82;7.11138;0;0;5.56334e-17;0.01;0;6.65833;101;0;-1-1;-1
320;1022;-5.00644;57.711;66.587;11.8564;6981.41;7.03682;0;0;5.56334e-17;0.01;0;4.91924;101;0;-1-1;-1
320;1023;-3.86352;73.9902;76.3628;10.1352;4360.98;6.01129;0;0;5.56334e-17;0.01;0;4.15162;101;0;-1-1;-1
320;1024;13.101;-82.3918;68.3328;10.516;4871.3;6.23983;0;0;5.56334e-17;0.01;0;3.96909;101;0;-1-1;-1
320;1025;10.0349;-62.3565;67.0694;12.4425;8068.82;7.38606;0;0;5.56334e-17;0.01;0;7.02769;101;0;-1-1;-1
320;1026;11.4491;-43.7444;68.1677;10.5395;4904.02;6.25327;0;0;5.56334e-17;0.01;0;7.61757;101;0;-1-1;-1
320;1027;11.7174;-24.7137;67.7042;12.2675;7733.12;7.27912;0;0;5.56334e-17;0.01;0;9.34958;101;0;-1-1;-1
320;1028;11.4845;-5.02577;67.0421;12.6629;8505.29;7.51469;0;0;5.56334e-17;0.01;0;7.46812;101;0;-1-1;-1
320;1029;11.9836;10.5225;66.2251;10.6559;5068.19;6.32573;0;0;5.56334e-17;0.01;0;6.75003;101;0;-1-1;-1
320;1030;11.3551;29.3384;65.1941;10.5151;4870.05;6.23506;0;0;5.56334e-17;0.01;0;7.57988;101;0;-1-1;-1
320;1031;10.2379;48.3333;66.3704;12.6944;8568.83;7.53131;0;0;5.56334e-17;0.01;0;7.58967;101;0;-1-1;-1
320;1032;10.9301;68.8612;66.2147;11.5782;6501.44;6.87166;0;0;5.56334e-17;0.01;0;6.42571;101;0;-1-1;-1
320;1033;27.4887;-71.3116;68.3023;10.4553;4787.33;6.20322;0;0;5.56334e-17;0.01;0;4.68284;101;0;-1-1;-1
320;1034;26.9493;-52.5211;66.5599;10.397;4707.72;6.17061;0;0;5.56334e-17;0.01;0;6.35127;101;0;-1-1;-1
320;1035;28.0614;-34.8309;67.5665;10.474;4813.11;6.21753;0;0;5.56334e-17;0.01;0;7.59707;101;0;-1-1;-1
320;1036;28.415;-15.4378;67.3347;10.4484;4777.91;6.19913;0;0;5.56334e-17;0.01;0;8.09702;101;0;-1-1;-1
320;1037;28.1055;2.78943;67.0049;10.411;4726.75;6.18091;0;0;5.56334e-17;0.01;0;8.535;101;0;-1-1;-1
320;1038;28.4512;20.4479;65.7114;10.087;4299.03;5.99071;0;0;6.95418e-17;0.01;0;8.03522;101;0;-1-1;-1
320;1039;26.7242;38.4219;66.0943;10.6647;5080.86;6.33489;0;0;5.56334e-17;0.01;0;7.70463;101;0;-1-1;-1
320;1040;26.5865;58.2234;66.1098;10.487;4831.13;6.21885;0;0;5.56334e-17;0.01;0;7.06564;101;0;-1-1;-1
320;1041;27.3112;78.5296;67.5152;11.1837;5859.28;6.63919;0;0;5.56334e-17;0.01;0;4.94445;101;0;-1-1;-1
320;1042;42.5592;-60.7978;69.7169;10.4387;4764.63;6.19701;0;0;5.56334e-17;0.01;0;4.7988;101;0;-1-1;-1
320;1043;44.0885;-42.5263;66.6384;11.426;6248.42;6.78231;0;0;5.56334e-17;0.01;0;8.45673;101;0;-1-1;-1
320;1044;44.6345;-24.5644;67.1583;10.8351;5328.27;6.4303;0;0;5.56334e-17;0.01;0;8.31385;101;0;-1-1;-1
320;1045;44.3913;-5.88333;67.1574;11.0003;5575.69;6.5294;0;0;5.56334e-17;0.01;0;7.553;101;0;-1-1;-1
320;1046;44.7222;10.8087;66.5712;11.675;6665.93;6.93272;0;0;5.56334e-17;0.01;0;7.9297;101;0;-1-1;-1
320;1047;44.9273;29.2123;65.9519;10.4366;4761.8;6.1968;0;0;5.56334e-17;0.01;0;7.9766;101;0;-1-1;-1
320;1048;42.6288;46.9665;67.4168;11.4092;6220.92;6.77604;0;0;5.56334e-17;0.01;0;8.49991;101;0;-1-1;-1
320;1049;42.9266;66.5253;70.4577;11.895;7049.82;7.05792;0;0;5.56334e-17;0.01;0;3.09436;101;0;-1-1;-1
320;1050;60.6248;-51.7384;70.2988;11.7713;6832.29;6.98429;0;0;5.56334e-17;0.01;0;2.46995;101;0;-1-1;-1
320;1051;60.821;-34.557;65.3188;10.4568;4789.45;6.20886;0;0;5.56334e-17;0.01;0;6.39677;101;0;-1-1;-1
320;1052;61.1908;-16.4933;68.5599;11.8422;6956.38;7.02773;0;0;5.56334e-17;0.01;0;7.86025;101;0;-1-1;-1
320;1053;60.8514;2.30998;67.8221;10.5321;4893.59;6.25104;0;0;5.56334e-17;0.01;0;7.91765;101;0;-1-1;-1
320;1054;61.5183;20.4212;66.3992;10.4534;4784.75;6.20357;0;0;5.56334e-17;0.01;0;7.11054;101;0;-1-1;-1
320;1055;61.5728;39.9263;67.7269;12.0782;7380.6;7.16921;0;0;5.56334e-17;0.01;0;5.80141;101;0;-1-1;-1
320;1056;60.9364;55.2828;70.2038;12.4832;8148.33;7.39994;0;0;5.56334e-17;0.01;0;1.84031;101;0;-1-1;-1
320;1057;76.8335;-41.1828;67.7295;10.1622;4395.97;6.03053;0;0;6.95418e-17;0.01;0;3.48185;101;0;-1-1;-1
320;1058;77.6487;-23.5813;65.1225;10.5088;4861.23;6.23462;0;0;5.56334e-17;0.01;0;5.13553;101;0;-1-1;-1
320;1059;77.3097;-5.7263;69.8415;10.4594;4793.06;6.20699;0;0;5.56334e-17;0.01;0;4.18514;101;0;-1-1;-1
320;1060;78.2074;10.0198;69.9872;11.9303;7112.89;7.08219;0;0;5.56334e-17;0.01;0;3.91503;101;0;-1-1;-1
320;1061;77.5809;29.2562;68.8986;10.8501;5350.46;6.44233;0;0;5.56334e-17;0.01;0;4.31519;101;0;-1-1;-1
320;1062;-65.8946;-29.1995;81.9875;11.4749;6328.97;6.80758;0;0;5.56334e-17;0.01;0;3.8002;101;0;-1-1;-1
320;1063;-65.8526;-3.42758;81.1362;10.4227;4742.69;6.18628;0;0;5.56334e-17;0.01;0;4.87293;101;0;-1-1;-1
320;1064;-67.7972;15.2318;82.3063;11.4743;6328.04;6.80924;0;0;5.56334e-17;0.01;0;5.07715;101;0;-1-1;-1
320;1065;-60.3858;28.0999;93.9998;10.2292;4483.44;6.07167;0;0;5.56334e-17;0.01;0;2.80054;101;0;-1-1;-1
320;1066;-49.8821;-53.8868;82.9376;10.4842;4827.25;6.2253;0;0;5.56334e-17;0.01;0;3.978;101;0;-1-1;-1
320;1067;-49.9676;-35.3594;83.38;10.8682;5377.34;6.45182;0;0;5.56334e-17;0.01;0;3.89848;101;0;-1-1;-1
320;1068;-50.1927;-15.7672;83.1656;12.2328;7667.77;7.26341;0;0;5.56334e-17;0.01;0;4.19012;101;0;-1-1;-1
320;1069;-49.9932;4.57392;84.4819;11.7404;6778.55;6.96711;0;0;5.56334e-17;0.01;0;5.83098;101;0;-1-1;-1
320;1070;-50.0226;22.9909;80.1419;10.5962;4983.62;6.28947;0;0;5.56334e-17;0.01;0;5.15764;101;0;-1-1;-1
320;1071;-50.0091;41.6865;84.2836;12.2088;7622.66;7.24795;0;0;5.56334e-17;0.01;0;4.22946;101;0;-1-1;-1
320;1072;-33.9193;-63.5477;91.743;11.9683;7180.93;7.10449;0;0;5.56334e-17;0.01;0;2.36461;101;0;-1-1;-1
320;1073;-33.2771;-45.7763;83.8901;11.0881;5710.34;6.58548;0;0;5.56334e-17;0.01;0;6.50297;101;0;-1-1;-1
320;1074;-33.47;-26.0451;82.8828;12.4084;8002.64;7.35638;0;0;5.56334e-17;0.01;0;6.73275;101;0;-1-1;-1
320;1075;-34.3283;-6.4802;83.1335;11.4337;6261.04;6.78928;0;0;5.56334e-17;0.01;0;4.92962;101;0;-1-1;-1
320;1076;-33.6271;11.2967;82.1738;11.1464;5800.8;6.6158;0;0;5.56334e-17;0.01;0;6.04735;101;0;-1-1;-1
320;1077;-33.2605;30.4052;82.6532;11.5395;6436.45;6.85042;0;0;5.56334e-17;0.01;0;6.60991;101;0;-1-1;-1
320;1078;-31.7263;50.1668;87.3338;11.3836;6179.1;6.75609;0;0;5.56334e-17;0.01;0;4.14593;101;0;-1-1;-1
320;1079;-14.3968;-54.5837;89.5015;10.7797;5246.96;6.3992;0;0;5.56334e-17;0.01;0;4.19415;101;0;-1-1;-1
320;1080;-15.4647;-35.6439;84.5924;12.6152;8409.42;7.48375;0;0;5.56334e-17;0.01;0;5.80316;101;0;-1-1;-1
320;1081;-16.1751;-17.2115;83.6215;11.6103;6555.78;6.89546;0;0;5.56334e-17;0.01;0;6.21727;101;0;-1-1;-1
320;1082;-16.6648;2.43128;84.9984;12.5374;8254.79;7.44395;0;0;5.56334e-17;0.01;0;7.35488;101;0;-1-1;-1
320;1083;-16.2572;20.3012;81.3115;11.0143;5597.04;6.53866;0;0;5.56334e-17;0.01;0;7.8364;101;0;-1-1;-1
320;1084;-16.0423;39.0372;83.8163;12.3866;7960.51;7.35286;0;0;5.56334e-17;0.01;0;6.9729;101;0;-1-1;-1
320;1085;-12.3859;58.922;86.5848;12.3402;7871.5;7.3226;0;0;5.56334e-17;0.01;0;3.99944;101;0;-1-1;-1
320;1086;1.10122;-63.9557;84.1911;10.135;4360.74;6.01548;0;0;5.56334e-17;0.01;0;3.71507;101;0;-1-1;-1
320;1087;1.57675;-45.6464;83.916;10.4793;4820.48;6.22038;0;0;5.56334e-17;0.01;0;6.1402;101;0;-1-1;-1
320;1088;1.45525;-25.6046;84.8989;12.4101;8006.01;7.36572;0;0;5.56334e-17;0.01;0;5.92042;101;0;-1-1;-1
320;1089;1.02935;-5.48922;84.0107;12.2175;7639;7.25;0;0;5.56334e-17;0.01;0;5.77939;101;0;-1-1;-1
320;1090;1.16598;10.3583;82.3683;10.9714;5531.87;6.51243;0;0;5.56334e-17;0.01;0;5.8228;101;0;-1-1;-1
320;1091;1.43747;28.7032;81.9883;11.8453;6961.97;7.0328;0;0;5.56334e-17;0.01;0;8.08309;101;0;-1-1;-1
320;1092;6.41418;60.5641;80.936;10.0005;4189.37;5.93324;0;0;5.56334e-17;0.01;0;5.50466;101;0;-1-1;-1
320;1093;4.10652;72.6401;93.8723;11.9623;7170.22;7.09963;0;0;5.56334e-17;0.01;0;2.38834;101;0;-1-1;-1
320;1094;17.5963;-54.7002;82.7768;10.8981;5421.81;6.472;0;0;5.56334e-17;0.01;0;5.41599;101;0;-1-1;-1
320;1095;18.1898;-35.5469;83.8929;12.1796;7568.15;7.2329;0;0;5.56334e-17;0.01;0;7.18678;101;0;-1-1;-1
320;1096;18.201;-14.9713;83.5014;11.2001;5885.06;6.64926;0;0;5.56334e-17;0.01;0;6.4896;101;0;-1-1;-1
320;1097;18.0898;3.97687;83.0331;10.8503;5350.74;6.44055;0;0;5.56334e-17;0.01;0;7.56676;101;0;-1-1;-1
320;1098;23.2364;20.5388;92.9488;10.4683;4805.21;6.2155;0;0;5.56334e-17;0.01;0;7.31719;101;0;-1-1;-1
320;1099;17.3792;39.4052;84.3704;12.4574;8097.79;7.39554;0;0;5.56334e-17;0.01;0;5.84304;101;0;-1-1;-1
320;1100;22.9862;67.5925;83.1744;11.8673;7000.67;7.04106;0;0;5.56334e-17;0.01;0;3.80727;101;0;-1-1;-1
320;1101;36.0537;-46.8788;83.6685;12.495;8171.41;7.41544;0;0;5.56334e-17;0.01;0;5.49517;101;0;-1-1;-1
320;1102;34.9288;-25.4476;83.3695;12.4631;8109.05;7.40321;0;0;5.56334e-17;0.01;0;8.02808;101;0;-1-1;-1
320;1103;34.0218;-5.49982;82.4726;10.5481;4915.98;6.2648;0;0;5.56334e-17;0.01;0;7.26736;101;0;-1-1;-1
320;1104;34.1785;11.9705;81.5612;11.1532;5811.48;6.622;0;0;5.56334e-17;0.01;0;7.52477;101;0;-1-1;-1
320;1105;35.216;31.5976;81.9959;12.6555;8490.44;7.50666;0;0;5.56334e-17;0.01;0;7.87463;101;0;-1-1;-1
320;1106;40.4219;46.565;94.9268;10.086;4297.77;5.98698;0;0;6.95418e-17;0.01;0;2.84307;101;0;-1-1;-1
320;1107;53.259;-33.4047;81.9144;11.3846;6180.78;6.75698;0;0;5.56334e-17;0.01;0;4.39553;101;0;-1-1;-1
320;1108;49.9753;-14.6215;82.7698;10.4399;4766.3;6.20112;0;0;5.56334e-17;0.01;0;6.39701;101;0;-1-1;-1
320;1109;50.2679;3.12711;82.5098;10.5376;4901.27;6.25897;0;0;5.56334e-17;0.01;0;7.11087;101;0;-1-1;-1
320;1110;52.6901;21.8097;82.4084;11.8325;6939.35;7.02594;0;0;5.56334e-17;0.01;0;4.99641;101;0;-1-1;-1
320;1111;51.9422;41.4535;83.1136;10.4567;4789.33;6.20611;0;0;5.56334e-17;0.01;0;4.14646;101;0;-1-1;-1
320;1112;65.8164;-5.63796;83.8839;10.5181;4874.1;6.24082;0;0;5.56334e-17;0.01;0;3.57341;101;0;-1-1;-1
320;1113;-40.1811;-17.7484;100.002;12.0513;7331.46;7.15807;0;0;5.56334e-17;0.01;0;1.87898;101;0;-1-1;-1
320;1114;-38.9039;2.22569;98.8327;10.4756;4815.36;6.21941;0;0;5.56334e-17;0.01;0;4.28132;101;0;-1-1;-1
320;1115;-42.7743;20.9736;97.9562;12.3578;7905.22;7.33641;0;0;5.56334e-17;0.01;0;3.86755;101;0;-1-1;-1
320;1116;-22.393;-26.3759;99.5481;10.2038;4450.16;6.05493;0;0;5.56334e-17;0.01;0;5.58505;101;0;-1-1;-1
320;1117;-22.5005;-7.2846;100.907;12.3451;7880.78;7.3301;0;0;5.56334e-17;0.01;0;2.70728;101;0;-1-1;-1
320;1118;-24.4237;13.9999;98.1055;10.4528;4783.96;6.20739;0;0;5.56334e-17;0.01;0;5.13148;101;0;-1-1;-1
320;1119;-25.8612;34.3706;100.011;12.5641;8307.76;7.45804;0;0;5.56334e-17;0.01;0;2.54036;101;0;-1-1;-1
320;1120;-5.51502;-38.1726;99.9994;12.3688;7926.24;7.33641;0;0;5.56334e-17;0.01;0;1.03899;101;0;-1-1;-1
320;1121;-5.0058;-17.8156;100.003;11.7226;6747.72;6.95508;0;0;5.56334e-17;0.01;0;2.00621;101;0;-1-1;-1
320;1122;-5.02531;2.88953;100.816;12.3145;7822.4;7.31221;0;0;5.56334e-17;0.01;0;2.28426;101;0;-1-1;-1
320;1123;-7.34479;23.4749;99.0338;12.7945;8773.27;7.59656;0;0;5.56334e-17;0.01;0;4.74153;101;0;-1-1;-1
320;1124;-4.70482;41.9541;98.3271;10.5225;4880.24;6.24308;0;0;5.56334e-17;0.01;0;3.3764;101;0;-1-1;-1
320;1125;13.1058;-46.1512;98.9267;10.6425;5049.2;6.31847;0;0;5.56334e-17;0.01;0;3.36849;101;0;-1-1;-1
320;1126;12.2397;-26.2199;100.096;12.3388;7868.77;7.32397;0;0;5.56334e-17;0.01;0;2.52629;101;0;-1-1;-1
320;1127;11.6817;-5.21409;100.047;12.0197;7273.99;7.13165;0;0;5.56334e-17;0.01;0;2.86772;101;0;-1-1;-1
320;1128;10.4295;10.0451;100.017;11.4974;6366.37;6.81908;0;0;5.56334e-17;0.01;0;3.31232;101;0;-1-1;-1
320;1129;9.99727;30.6346;100.888;11.6201;6572.37;6.89752;0;0;5.56334e-17;0.01;0;2.86482;101;0;-1-1;-1
320;1130;29.5501;-36.0173;99.4591;10.5495;4917.92;6.26133;0;0;5.56334e-17;0.01;0;3.48095;101;0;-1-1;-1
320;1131;29.0895;-14.9653;99.0559;11.0633;5672.12;6.56807;0;0;5.56334e-17;0.01;0;4.82393;101;0;-1-1;-1
320;1132;28.6203;3.63559;97.6433;10.6252;5024.51;6.30708;0;0;5.56334e-17;0.01;0;6.96669;101;0;-1-1;-1
320;1133;29.8348;18.2186;109.093;10.956;5508.58;6.50505;0;0;5.56334e-17;0.01;0;3.16096;101;0;-1-1;-1
320;1134;28.1077;35.6579;100.841;10.6851;5110.04;6.34135;0;0;5.56334e-17;0.01;0;2.77733;101;0;-1-1;-1
320;1135;46.0138;-5.07781;98.9646;12.0029;7243.5;7.12096;0;0;5.56334e-17;0.01;0;3.48635;101;0;-1-1;-1
320;1136;44.1849;12.7457;97.2386;10.4819;4824.05;6.22559;0;0;5.56334e-17;0.01;0;3.52229;101;0;-1-1;-1
320;1137;11.4665;49.6364;-93.1417;10.0537;4256.65;5.9679;0;0;5.56334e-17;0.01;0;4.29762;101;0;-1-1;-1
320;1138;-30.6668;63.4672;59.5073;9.99863;4187.07;5.93309;0;0;5.56334e-17;0.01;0;7.04488;101;0;-1-1;-1
320;1139;-58.6763;23.0218;-88.9012;10.0468;4247.84;5.96277;0;0;5.56334e-17;0.01;0;4.1152;101;0;-1-1;-1
320;1140;-37.2678;76.0259;3.33654;10.1959;4439.85;6.05223;0;0;5.56334e-17;0.01;0;7.96321;101;0;-1-1;-1
320;1141;-46.8643;-29.9703;-74.5072;10.2672;4533.66;6.09158;0;0;5.56334e-17;0.01;0;7.17038;101;0;-1-1;-1
320;1142;-22.0372;-70.0932;-2.73683;10.156;4387.95;6.02644;0;0;5.56334e-17;0.01;0;8.10207;101;0;-1-1;-1
320;1143;-31.7114;-56.3573;-77.4117;10.1875;4428.88;6.03996;0;0;5.56334e-17;0.01;0;6.334;101;0;-1-1;-1
320;1144;-35.0031;-57.6896;-6.80264;10.1826;4422.42;6.04826;0;0;5.56334e-17;0.01;0;7.61687;101;0;-1-1;-1
320;1145;-5.96444;-77.8776;-0.937004;10.1037;4320.43;5.99877;0;0;5.56334e-17;0.01;0;7.0925;101;0;-1-1;-1
320;1146;-13.2809;-29.3685;-8.77335;10.0832;4294.23;5.98504;0;0;5.56334e-17;0.01;0;8.63384;101;0;-1-1;-1
320;1147;77.2949;2.89064;9.19417;10.0904;4303.43;5.98093;0;0;5.56334e-17;0.01;0;6.97904;101;0;-1-1;-1
320;1148;85.2893;39.2008;47.6321;10.0667;4273.19;5.97105;0;0;5.56334e-17;0.01;0;4.7664;101;0;-1-1;-1
320;1149;-34.9991;86.5956;-66.1061;10.1447;4373.33;6.01975;0;0;5.56334e-17;0.01;0;2.01169;101;0;-1-1;-1
320;1150;-55.8905;-43.7347;68.4045;10.1881;4429.69;6.03936;0;0;5.56334e-17;0.01;0;6.53824;101;0;-1-1;-1
320;1151;108.098;-28.0722;3.3519;10.1107;4329.46;5.99603;0;0;5.56334e-17;0.01;0;4.8001;101;0;-1-1;-1
320;1152;13.4461;91.1492;-4.12419;10.1651;4399.72;6.03137;0;0;5.56334e-17;0.01;0;6.53483;101;0;-1-1;-1
320;1153;-24.4035;-60.6116;76.104;10.2014;4446.98;6.05403;0;0;5.56334e-17;0.01;0;5.1623;101;0;-1-1;-1
320;1154;-12.7024;87.2996;68.9864;9.99703;4185.06;5.93465;0;0;5.56334e-17;0.01;0;2.82146;101;0;-1-1;-1
320;1155;-8.19106;27.438;-64.7343;10.1871;4428.32;6.04577;0;0;5.56334e-17;0.01;0;8.25352;101;0;-1-1;-1
320;1156;78.0892;-80.2649;-17.6476;10.053;4255.71;5.97202;0;0;5.56334e-17;0.01;0;2.8763;101;0;-1-1;-1
320;1157;-9.00847;41.9196;-57.0214;10.1385;4365.22;6.01441;0;0;5.56334e-17;0.01;0;7.94097;101;0;-1-1;-1
320;1158;85.5442;-8.28157;-11.3643;10.1929;4435.92;6.04909;0;0;5.56334e-17;0.01;0;6.7481;101;0;-1-1;-1
320;1159;-43.2283;74.2301;-57.8409;10.0903;4303.28;5.98485;0;0;5.56334e-17;0.01;0;6.33553;101;0;-1-1;-1
320;1160;-65.7019;34.1171;78.2154;10.2533;4515.18;6.08623;0;0;5.56334e-17;0.01;0;4.0164;101;0;-1-1;-1
320;1161;-34.0038;-113.382;-27.8301;10.1005;4316.38;5.99193;0;0;5.56334e-17;0.01;0;2.22769;101;0;-1-1;-1
320;1162;16.6437;-72.5368;82.5972;10.1304;4354.86;6.01057;0;0;5.56334e-17;0.01;0;2.72996;101;0;-1-1;-1
320;1163;9.01491;-104.498;-27.037;10.0423;4242.2;5.95895;0;0;5.56334e-17;0.01;0;4.23136;101;0;-1-1;-1
320;1164;0.259522;46.2005;82.025;10.0868;4298.82;5.98171;0;0;5.56334e-17;0.01;0;6.63364;101;0;-1-1;-1
320;1165;-88.7917;13.5684;62.9639;10.1781;4416.6;6.03655;0;0;5.56334e-17;0.01;0;3.38293;101;0;-1-1;-1
320;1166;-37.9503;-35.6371;98.6044;10.1756;4413.41;6.03359;0;0;5.56334e-17;0.01;0;2.11487;101;0;-1-1;-1
320;1167;-81.6832;-52.418;53.0764;10.2185;4469.41;6.06216;0;0;5.56334e-17;0.01;0;4.13417;101;0;-1-1;-1
320;1168;-16.1727;-52.0764;51.7493;10.0882;4300.61;5.98107;0;0;6.95418e-17;0.01;0;8.08234;101;0;-1-1;-1
320;1169;-22.1037;-63.7248;-90.6029;10.116;4336.23;6.00526;0;0;6.95418e-17;0.01;0;4.08835;101;0;-1-1;-1
320;1170;-98.6786;-23.224;-12.7049;10.1885;4430.12;6.04632;0;0;6.95418e-17;0.01;0;5.75916;101;0;-1-1;-1
320;1171;-5.00619;83.5024;-1.76803;10.0706;4278.18;5.97656;0;0;6.95418e-17;0.01;0;6.91684;101;0;-1-1;-1
320;1172;17.6164;20.9193;78.138;10.0444;4244.85;5.95971;0;0;6.95418e-17;0.01;0;7.59724;101;0;-1-1;-1
320;1173;102.333;-42.3209;13.6555;10.2008;4446.27;6.05602;0;0;6.95418e-17;0.01;0;3.60623;101;0;-1-1;-1
320;1174;76.8249;-57.8007;62.2671;10.1812;4420.65;6.0464;0;0;6.95418e-17;0.01;0;2.80801;101;0;-1-1;-1
320;1175;-64.6451;27.8181;-73.405;10.1563;4388.35;6.02671;0;0;6.95418e-17;0.01;0;6.43059;101;0;-1-1;-1
320;1176;31.9056;51.1249;80.7307;10.0704;4277.85;5.97742;0;0;6.95418e-17;0.01;0;5.8319;101;0;-1-1;-1
320;1177;-37.8345;-110.001;5.1847;10.165;4399.59;6.0325;0;0;6.95418e-17;0.01;0;2.01294;101;0;-1-1;-1
320;1178;-77.6521;-18.1415;0.572342;10.2085;4456.27;6.05674;0;0;6.95418e-17;0.01;0;7.87308;101;0;-1-1;-1
320;1179;0.0492653;74.6438;23.6297;10.134;4359.49;6.0134;0;0;6.95418e-17;0.01;0;7.50688;101;0;-1-1;-1
320;1180;-63.6079;20.0895;4.72515;10.2181;4468.93;6.05898;0;0;6.95418e-17;0.01;0;8.68906;101;0;-1-1;-1
320;1181;88.0812;51.3901;18.8178;10.083;4293.92;5.98262;0;0;6.95418e-17;0.01;0;5.03874;101;0;-1-1;-1
