Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-4.08865;-14.2908;62.3963;8.85096;2904.42;5.3191;0;0;0.00204939;0.01;0;7.30751;101;0;-1-1;-1
40;1019;-4.6382;1.7926;62.2212;8.78104;2836.13;5.2727;0;0;0.00204939;0.01;0;7.29261;101;0;-1-1;-1
40;1020;-5.04895;17.0832;63.2513;9.22392;3287.27;5.54172;0;0;0.00204939;0.01;0;7.22079;101;0;-1-1;-1
40;1021;-5.77301;33.3342;61.5533;10.0049;4195;6.00913;0;0;0.00204939;0.01;0;7.33274;101;0;-1-1;-1
40;1022;-4.98398;50.0056;62.7251;9.97158;4153.18;5.98929;0;0;0.00204939;0.01;0;5.96977;101;0;-1-1;-1
40;1023;-10.0681;75.9328;64.7788;8.45577;2532.49;5.07655;0;0;0.00204939;0.01;0;1.41992;101;0;-1-1;-1
40;1024;9.5186;-73.2967;60.3899;8.78689;2841.8;5.27633;0;0;0.00204939;0.01;0;3.76675;101;0;-1-1;-1
40;1025;8.50428;-56.5028;60.171;10.5061;4857.46;6.30925;0;0;0.00204939;0.01;0;6.98425;101;0;-1-1;-1
40;1026;9.48759;-39.4089;62.6971;8.78949;2844.33;5.27764;0;0;0.00204939;0.01;0;6.99116;101;0;-1-1;-1
40;1027;10.8843;-22.8176;61.7898;10.2647;4530.28;6.16545;0;0;0.00204939;0.01;0;7.69613;101;0;-1-1;-1
40;1028;10.405;-5.00801;61.6121;10.5786;4958.72;6.35286;0;0;0.00204939;0.01;0;7.28483;101;0;-1-1;-1
40;1029;9.71562;10.4442;63.4245;8.9668;3019.95;5.38772;0;0;0.00204939;0.01;0;6.20414;101;0;-1-1;-1
40;1030;8.44436;25.6246;61.0257;8.78224;2837.3;5.27297;0;0;0.00204939;0.01;0;6.45075;101;0;-1-1;-1
40;1031;9.69971;41.8263;59.3256;10.6493;5058.81;6.39534;0;0;0.00204939;0.01;0;6.97259;101;0;-1-1;-1
40;1032;8.82993;59.7216;60.5148;9.63532;3747.03;5.78808;0;0;0.00204939;0.01;0;6.41053;101;0;-1-1;-1
40;1033;23.1746;-64.6893;60.5518;8.77236;2827.73;5.26787;0;0;0.00204939;0.01;0;4.14595;101;0;-1-1;-1
40;1034;23.4742;-48.4327;59.7895;8.77657;2831.81;5.2702;0;0;0.00204939;0.01;0;6.52825;101;0;-1-1;-1
40;1035;24.0281;-33.1115;62.4378;8.80042;2854.95;5.2846;0;0;0.00204939;0.01;0;6.58597;101;0;-1-1;-1
40;1036;24.8313;-13.5879;61.0478;8.78456;2839.55;5.27478;0;0;0.00204939;0.01;0;6.63132;101;0;-1-1;-1
40;1037;24.8365;2.69331;61.3856;8.80016;2854.7;5.28443;0;0;0.00204939;0.01;0;6.95434;101;0;-1-1;-1
40;1038;24.0083;19.5672;62.3846;10.6868;5112.45;6.4175;0;0;0.00204939;0.01;0;7.89503;101;0;-1-1;-1
40;1039;25.0007;35.9723;60.3469;8.9955;3049.05;5.40496;0;0;0.00204939;0.01;0;5.86957;101;0;-1-1;-1
40;1040;23.762;51.7132;60.3452;8.78455;2839.54;5.27502;0;0;0.00204939;0.01;0;6.69768;101;0;-1-1;-1
40;1041;22.9004;68.3714;61.1185;9.37599;3452.55;5.63145;0;0;0.00204939;0.01;0;4.46365;101;0;-1-1;-1
40;1042;36.4554;-56.5173;62.724;8.79128;2846.07;5.27904;0;0;0.00204939;0.01;0;3.62356;101;0;-1-1;-1
40;1043;37.8035;-39.9715;60.8865;9.54492;3642.55;5.73327;0;0;0.00204939;0.01;0;6.53354;101;0;-1-1;-1
40;1044;37.717;-22.9576;62.2566;9.1211;3178.55;5.47994;0;0;0.00204939;0.01;0;6.52841;101;0;-1-1;-1
40;1045;38.4387;-5.92674;62.1812;9.25195;3317.33;5.55868;0;0;0.00204939;0.01;0;6.42819;101;0;-1-1;-1
40;1046;39.1463;10.5372;61.4424;9.77466;3911.95;5.87101;0;0;0.00204939;0.01;0;6.74923;101;0;-1-1;-1
40;1047;39.2799;27.0019;60.2126;8.79225;2847.01;5.27964;0;0;0.00204939;0.01;0;6.86679;101;0;-1-1;-1
40;1048;38.6599;43.5942;61.6174;9.55387;3652.8;5.7384;0;0;0.00204939;0.01;0;6.64503;101;0;-1-1;-1
40;1049;38.0066;60.5548;62.9727;10.0612;4266.21;6.04297;0;0;0.00204939;0.01;0;4.81483;101;0;-1-1;-1
40;1050;51.2874;-48.5908;64.1034;9.83188;3981.05;5.90572;0;0;0.00204939;0.01;0;3.23171;101;0;-1-1;-1
40;1051;51.3977;-31.407;60.909;8.78317;2838.19;5.27364;0;0;0.00204939;0.01;0;4.88683;101;0;-1-1;-1
40;1052;52.2121;-14.95;62.2589;9.92979;4101.17;5.96407;0;0;0.00204939;0.01;0;6.89803;101;0;-1-1;-1
40;1053;52.6142;1.69707;61.3172;8.79532;2849.99;5.28136;0;0;0.00204939;0.01;0;6.51595;101;0;-1-1;-1
40;1054;53.3865;18.2887;60.1201;8.79992;2854.46;5.28386;0;0;0.00204939;0.01;0;6.52797;101;0;-1-1;-1
40;1055;53.4544;34.8156;61.9305;10.1525;4383.38;6.09779;0;0;0.00204939;0.01;0;5.89824;101;0;-1-1;-1
40;1056;54.1368;52.987;62.7371;10.4948;4841.79;6.30243;0;0;0.00204939;0.01;0;3.71858;101;0;-1-1;-1
40;1057;72.3453;-34.7725;64.7868;8.54309;2611.77;5.12964;0;0;0.0025601;0.01;0;1.88983;101;0;-1-1;-1
40;1058;66.2471;-21.7024;59.8454;8.78792;2842.81;5.27685;0;0;0.00204939;0.01;0;4.43671;101;0;-1-1;-1
40;1059;65.9176;-6.39981;62.858;8.79874;2853.32;5.2834;0;0;0.00204939;0.01;0;4.531;101;0;-1-1;-1
40;1060;67.4084;9.62425;62.2042;10.0325;4229.8;6.02585;0;0;0.00204939;0.01;0;3.77573;101;0;-1-1;-1
40;1061;67.6488;25.9705;61.0947;9.09674;3153.16;5.46586;0;0;0.00204939;0.01;0;3.25462;101;0;-1-1;-1
40;1062;-57.6125;-24.1773;75.2625;9.6708;3788.58;5.80884;0;0;0.00204939;0.01;0;3.7196;101;0;-1-1;-1
40;1063;-56.5775;-4.78694;78.7183;8.78414;2839.14;5.27518;0;0;0.00204939;0.01;0;2.87881;101;0;-1-1;-1
40;1064;-55.9113;11.1779;79.2255;9.63571;3747.49;5.78843;0;0;0.00204939;0.01;0;3.41964;101;0;-1-1;-1
40;1065;-56.3275;38.4979;76.2344;8.56883;2635.44;5.14443;0;0;0.00204939;0.01;0;2.38213;101;0;-1-1;-1
40;1066;-41.1903;-48.9751;76.5805;8.80021;2854.75;5.28433;0;0;0.00204939;0.01;0;2.88148;101;0;-1-1;-1
40;1067;-42.7227;-31.8674;78.5095;9.10596;3162.76;5.47112;0;0;0.00204939;0.01;0;4.5383;101;0;-1-1;-1
40;1068;-43.8759;-14.5845;74.8105;10.3179;4601.08;6.19627;0;0;0.00204939;0.01;0;6.79825;101;0;-1-1;-1
40;1069;-42.2738;2.80895;77.1881;9.82908;3977.65;5.90345;0;0;0.00204939;0.01;0;6.55493;101;0;-1-1;-1
40;1070;-42.233;18.6176;73.5085;8.85506;2908.46;5.32107;0;0;0.00204939;0.01;0;5.58931;101;0;-1-1;-1
40;1071;-41.1168;35.1099;77.0326;10.186;4426.91;6.11762;0;0;0.00204939;0.01;0;4.38007;101;0;-1-1;-1
40;1072;-26.0586;-56.2579;80.0671;10.0803;4290.53;6.05429;0;0;0.00204939;0.01;0;2.43014;101;0;-1-1;-1
40;1073;-29.0816;-40.0609;75.7174;9.33502;3407.49;5.60788;0;0;0.00204939;0.01;0;5.78111;101;0;-1-1;-1
40;1074;-28.7463;-23.1807;75.3716;10.3884;4696.01;6.23907;0;0;0.00204939;0.01;0;7.7421;101;0;-1-1;-1
40;1075;-28.8599;-6.36329;77.0022;9.66305;3779.48;5.80418;0;0;0.00204939;0.01;0;7.01791;101;0;-1-1;-1
40;1076;-28.0807;10.4786;74.6727;9.35977;3434.66;5.62322;0;0;0.00204939;0.01;0;6.79604;101;0;-1-1;-1
40;1077;-27.9038;25.8535;77.1998;9.62909;3739.76;5.78432;0;0;0.00204939;0.01;0;6.91417;101;0;-1-1;-1
40;1078;-27.7202;45.1011;78.7616;9.60125;3707.42;5.76816;0;0;0.00204939;0.01;0;4.16342;101;0;-1-1;-1
40;1079;-11.3466;-48.3274;79.6495;9.10854;3165.45;5.4726;0;0;0.00204939;0.01;0;4.0703;101;0;-1-1;-1
40;1080;-13.6608;-32.5689;75.2337;10.5754;4954.33;6.35065;0;0;0.00204939;0.01;0;7.68514;101;0;-1-1;-1
40;1081;-14.0071;-15.0219;75.9476;9.73029;3858.92;5.84439;0;0;0.00204939;0.01;0;7.70395;101;0;-1-1;-1
40;1082;-13.9076;1.98688;76.9634;10.5843;4966.71;6.35641;0;0;0.00204939;0.01;0;8.16171;101;0;-1-1;-1
40;1083;-13.6281;18.2549;76.4899;9.24966;3314.87;5.55663;0;0;0.00204939;0.01;0;7.46161;101;0;-1-1;-1
40;1084;-13.8768;34.7742;77.938;10.4174;4735.47;6.25649;0;0;0.00204939;0.01;0;7.34311;101;0;-1-1;-1
40;1085;-12.2165;52.2141;78.1338;10.2703;4537.78;6.1681;0;0;0.00204939;0.01;0;4.55332;101;0;-1-1;-1
40;1086;5.02052;-67.2315;81.6623;8.52638;2596.46;5.11829;0;0;0.00204939;0.01;0;0.693287;101;0;-1-1;-1
40;1087;1.77239;-39.6745;76.8033;8.78533;2840.29;5.27534;0;0;0.00204939;0.01;0;6.85774;101;0;-1-1;-1
40;1088;1.04135;-23.0362;76.4665;10.4006;4712.57;6.24601;0;0;0.00204939;0.01;0;7.79682;101;0;-1-1;-1
40;1089;1.32447;-5.77221;76.9351;10.2598;4523.76;6.16186;0;0;0.00204939;0.01;0;6.87343;101;0;-1-1;-1
40;1090;0.981652;10.0096;76.9251;9.21134;3273.83;5.53297;0;0;0.00204939;0.01;0;6.58853;101;0;-1-1;-1
40;1091;1.08626;26.2509;75.9542;9.98325;4167.78;5.99637;0;0;0.00204939;0.01;0;7.29635;101;0;-1-1;-1
40;1092;7.82743;48.2426;73.2534;8.44313;2521.15;5.06846;0;0;0.00204939;0.01;0;5.26738;101;0;-1-1;-1
40;1093;2.24553;62.0459;76.7697;10.0377;4236.4;6.02913;0;0;0.00204939;0.01;0;3.15254;101;0;-1-1;-1
40;1094;15.8911;-47.8938;73.8642;9.12452;3182.13;5.48181;0;0;0.00204939;0.01;0;4.8037;101;0;-1-1;-1
40;1095;15.8925;-31.4479;76.849;10.288;4561.22;6.17851;0;0;0.00204939;0.01;0;7.67604;101;0;-1-1;-1
40;1096;16.2384;-14.061;75.2907;9.43211;3514.92;5.66611;0;0;0.00204939;0.01;0;7.18866;101;0;-1-1;-1
40;1097;15.9694;2.50831;75.6368;9.09303;3149.31;5.46276;0;0;0.00204939;0.01;0;7.29354;101;0;-1-1;-1
40;1098;15.3332;17.711;76.9258;8.78719;2842.09;5.27671;0;0;0.00204939;0.01;0;6.8013;101;0;-1-1;-1
40;1099;16.2796;34.1893;74.8012;10.4284;4750.54;6.26302;0;0;0.00204939;0.01;0;7.07087;101;0;-1-1;-1
40;1100;19.507;58.58;74.523;9.91979;4088.81;5.9579;0;0;0.00204939;0.01;0;3.98182;101;0;-1-1;-1
40;1101;31.4468;-40.1465;77.2288;10.5349;4897.58;6.3265;0;0;0.00204939;0.01;0;4.36544;101;0;-1-1;-1
40;1102;31.1442;-22.2457;78.0792;10.4552;4787.22;6.27815;0;0;0.00204939;0.01;0;6.82269;101;0;-1-1;-1
40;1103;29.7183;-5.55807;75.6194;8.85683;2910.2;5.32354;0;0;0.00204939;0.01;0;6.40543;101;0;-1-1;-1
40;1104;30.2843;10.5823;76.0452;9.39654;3475.31;5.64471;0;0;0.00204939;0.01;0;6.24077;101;0;-1-1;-1
40;1105;32.5879;27.9747;76.1065;10.6648;5081.02;6.4045;0;0;0.00204939;0.01;0;6.4771;101;0;-1-1;-1
40;1106;31.6707;45.7494;78.2629;10.6717;5090.89;6.40832;0;0;0.00204939;0.01;0;4.17421;101;0;-1-1;-1
40;1107;46.5206;-29.58;76.1708;9.56566;3666.35;5.7455;0;0;0.00204939;0.01;0;3.54201;101;0;-1-1;-1
40;1108;44.0259;-13.3029;75.5359;8.83215;2885.94;5.30688;0;0;0.00204939;0.01;0;5.91627;101;0;-1-1;-1
40;1109;43.8717;1.95105;75.6319;8.85657;2909.95;5.32163;0;0;0.00204939;0.01;0;5.69696;101;0;-1-1;-1
40;1110;47.0042;18.3841;74.9129;9.92615;4096.68;5.96227;0;0;0.00204939;0.01;0;4.31862;101;0;-1-1;-1
40;1111;47.5235;35.6271;77.3796;8.78395;2838.96;5.2744;0;0;0.00204939;0.01;0;2.80405;101;0;-1-1;-1
40;1112;57.5603;-6.24335;75.7409;8.79637;2851.01;5.28174;0;0;0.00204939;0.01;0;2.99276;101;0;-1-1;-1
40;1113;-36.4264;-15.4668;90.4064;10.177;4415.19;6.11261;0;0;0.00204939;0.01;0;4.14625;101;0;-1-1;-1
40;1114;-35.3833;0.836687;91.6926;8.7828;2837.84;5.27351;0;0;0.00204939;0.01;0;3.91453;101;0;-1-1;-1
40;1115;-36.5515;16.8214;89.0232;10.3603;4658.03;6.222;0;0;0.00204939;0.01;0;4.56947;101;0;-1-1;-1
40;1116;-20.9714;-24.513;91.1959;10.7942;5268.22;6.48209;0;0;0.00204939;0.01;0;4.56414;101;0;-1-1;-1
40;1117;-20.9441;-6.43998;92.5077;10.3808;4685.74;6.23433;0;0;0.00204939;0.01;0;4.98794;101;0;-1-1;-1
40;1118;-20.6783;11.2007;89.1562;8.79393;2848.64;5.28079;0;0;0.00204939;0.01;0;5.23139;101;0;-1-1;-1
40;1119;-22.1806;27.6348;93.4681;10.5071;4858.94;6.30964;0;0;0.00204939;0.01;0;4.0105;101;0;-1-1;-1
40;1120;-5.37521;-33.0027;90.9505;10.3415;4632.73;6.21048;0;0;0.00204939;0.01;0;4.82356;101;0;-1-1;-1
40;1121;-5.76981;-14.899;90.5158;9.81622;3962.06;5.89581;0;0;0.00204939;0.01;0;6.13679;101;0;-1-1;-1
40;1122;-5.85384;2.33585;92.6851;10.2601;4524.18;6.16182;0;0;0.00204939;0.01;0;5.65427;101;0;-1-1;-1
40;1123;-5.77117;19.5301;91.6956;10.7149;5152.97;6.43389;0;0;0.00204939;0.01;0;6.00422;101;0;-1-1;-1
40;1124;-7.56402;35.9242;94.039;8.79618;2850.83;5.28236;0;0;0.00204939;0.01;0;3.44962;101;0;-1-1;-1
40;1125;9.93075;-39.7539;90.5619;8.94213;2995.11;5.37328;0;0;0.00204939;0.01;0;3.47385;101;0;-1-1;-1
40;1126;9.30799;-23.3428;92.4431;10.3179;4601.13;6.19679;0;0;0.00204939;0.01;0;5.46798;101;0;-1-1;-1
40;1127;9.19831;-5.74078;92.7507;10.0832;4294.18;6.05603;0;0;0.00204939;0.01;0;4.53046;101;0;-1-1;-1
40;1128;9.7776;10.5359;90.4666;9.62277;3732.4;5.78054;0;0;0.00204939;0.01;0;4.68907;101;0;-1-1;-1
40;1129;8.18678;29.9276;90.8461;9.79758;3939.54;5.88473;0;0;0.00204939;0.01;0;5.00576;101;0;-1-1;-1
40;1130;24.0242;-30.9815;90.8379;8.78531;2840.27;5.27535;0;0;0.00204939;0.01;0;3.85873;101;0;-1-1;-1
40;1131;23.0463;-14.3787;90.0394;9.27716;3344.52;5.57316;0;0;0.00204939;0.01;0;5.28413;101;0;-1-1;-1
40;1132;23.561;1.43058;88.7369;8.86198;2915.28;5.32511;0;0;0.00204939;0.01;0;5.44157;101;0;-1-1;-1
40;1133;22.6047;20.9434;90.4355;9.19363;3254.99;5.52367;0;0;0.00204939;0.01;0;4.28715;101;0;-1-1;-1
40;1134;22.8803;36.8485;90.2;8.90872;2961.65;5.3528;0;0;0.00204939;0.01;0;3.21701;101;0;-1-1;-1
40;1135;38.0659;-7.391;89.6044;10.1078;4325.73;6.07093;0;0;0.00204939;0.01;0;4.02017;101;0;-1-1;-1
40;1136;36.2128;9.33458;90.7531;8.81853;2872.61;5.2987;0;0;0.00204939;0.01;0;2.9135;101;0;-1-1;-1
40;1137;-6.83551;-70.3152;8.13684;8.52851;2598.42;5.12005;0;0;0.00204939;0.01;0;5.80687;101;0;-1-1;-1
40;1138;78.9932;50.0679;-31.9068;8.48654;2560.24;5.09536;0;0;0.00204939;0.01;0;3.2767;101;0;-1-1;-1
40;1139;-57.8027;4.09654;-69.0915;8.4861;2559.84;5.09462;0;0;0.00204939;0.01;0;4.03692;101;0;-1-1;-1
40;1140;-46.7995;-17.5486;-63.9364;8.55946;2626.81;5.13914;0;0;0.00204939;0.01;0;6.26054;101;0;-1-1;-1
40;1141;32.3471;39.9895;-1.11023;8.53897;2607.98;5.12649;0;0;0.00204939;0.01;0;6.42716;101;0;-1-1;-1
40;1142;37.193;89.5443;1.39659;8.52542;2595.59;5.11785;0;0;0.00204939;0.01;0;2.48754;101;0;-1-1;-1
40;1143;88.3035;-35.3241;9.16868;8.52467;2594.9;5.11727;0;0;0.00204939;0.01;0;3.51325;101;0;-1-1;-1
40;1144;-26.425;-50.3756;-15.5294;8.51529;2586.35;5.11224;0;0;0.00204939;0.01;0;6.26553;101;0;-1-1;-1
40;1145;94.3927;-26.0066;-0.80555;8.50806;2579.77;5.10726;0;0;0.00204939;0.01;0;3.56548;101;0;-1-1;-1
40;1146;-27.085;-43.5435;-4.08773;8.56001;2627.31;5.13897;0;0;0.00204939;0.01;0;6.59344;101;0;-1-1;-1
40;1147;-45.1858;27.5472;-53.0317;8.50989;2581.43;5.10839;0;0;0.00204939;0.01;0;7.16903;101;0;-1-1;-1
40;1148;-13.8984;-13.0089;33.5567;8.54778;2616.07;5.13172;0;0;0.00204939;0.01;0;5.15532;101;0;-1-1;-1
40;1149;-38.2572;-21.1698;-52.4744;8.42398;2504.04;5.05725;0;0;0.00204939;0.01;0;5.93045;101;0;-1-1;-1
40;1150;-73.4631;-44.2138;48.0897;8.55255;2620.44;5.13442;0;0;0.00204939;0.01;0;3.44263;101;0;-1-1;-1
40;1151;-35.4213;77.1031;-56.0597;8.53725;2606.41;5.12566;0;0;0.00204939;0.01;0;3.51425;101;0;-1-1;-1
40;1152;-70.9486;-11.1395;-3.66634;8.55807;2625.53;5.13803;0;0;0.00204939;0.01;0;6.43155;101;0;-1-1;-1
40;1153;-2.30088;56.8261;-62.561;8.57207;2638.43;5.14619;0;0;0.00204939;0.01;0;5.97232;101;0;-1-1;-1
40;1154;-59.968;18.2371;6.6071;8.5656;2632.46;5.142;0;0;0.00204939;0.01;0;5.5963;101;0;-1-1;-1
40;1155;25.5196;63.1323;-54.5519;8.55262;2620.51;5.13463;0;0;0.00204939;0.01;0;5.46087;101;0;-1-1;-1
40;1156;-39.8598;66.0308;-47.7531;8.50471;2576.72;5.10593;0;0;0.00204939;0.01;0;5.75985;101;0;-1-1;-1
40;1157;-60.8852;36.0895;0.429833;8.55233;2620.24;5.13456;0;0;0.00204939;0.01;0;5.70581;101;0;-1-1;-1
40;1158;-26.7661;-63.2333;-47.1978;8.56097;2628.19;5.1399;0;0;0.00204939;0.01;0;6.57385;101;0;-1-1;-1
40;1159;-22.5642;63.8215;52.4871;8.46104;2537.23;5.07917;0;0;0.00204939;0.01;0;5.38259;101;0;-1-1;-1
40;1160;47.4901;-32.1593;-46.3719;8.48304;2557.07;5.09228;0;0;0.00204939;0.01;0;6.28271;101;0;-1-1;-1
40;1161;-50.6826;-34.9566;66.0762;8.55323;2621.08;5.13557;0;0;0.00204939;0.01;0;5.34978;101;0;-1-1;-1
40;1162;-1.38242;66.2924;19.5329;8.53517;2604.51;5.12394;0;0;0.00204939;0.01;0;6.26697;101;0;-1-1;-1
40;1163;-59.3121;12.3097;63.6005;8.48222;2556.33;5.09219;0;0;0.00204939;0.01;0;4.23728;101;0;-1-1;-1
40;1164;-7.32311;63.6333;58.0542;8.43864;2517.13;5.06634;0;0;0.00204939;0.01;0;5.60817;101;0;-1-1;-1
40;1165;-60.6732;24.6414;74.2028;8.57243;2638.77;5.14634;0;0;0.00204939;0.01;0;3.53834;101;0;-1-1;-1
40;1166;2.09065;-54.4534;75.349;8.52429;2594.56;5.11728;0;0;0.00204939;0.01;0;4.28736;101;0;-1-1;-1
40;1167;0.0561427;41.2745;82.7313;8.46153;2537.67;5.07972;0;0;0.00204939;0.01;0;4.64924;101;0;-1-1;-1
40;1168;75.3768;-4.35883;-45.0446;8.40901;2490.71;5.04903;0;0;0.0025601;0.01;0;6.0265;101;0;-1-1;-1
40;1169;-10.0807;74.5117;-0.575511;8.46634;2542;5.08312;0;0;0.0025601;0.01;0;5.61692;101;0;-1-1;-1
40;1170;8.65396;-88.5779;-23.2062;8.43748;2516.1;5.06633;0;0;0.0025601;0.01;0;4.75932;101;0;-1-1;-1
40;1171;11.3327;47.2574;-81.0703;8.44803;2525.54;5.07302;0;0;0.0025601;0.01;0;4.1981;101;0;-1-1;-1
40;1172;-27.8879;-47.4604;-64.4764;8.53844;2607.5;5.12653;0;0;0.0025601;0.01;0;6.0155;101;0;-1-1;-1
40;1173;5.57387;38.9545;-23.6405;8.50096;2573.31;5.10392;0;0;0.0025601;0.01;0;6.43161;101;0;-1-1;-1
40;1174;46.9281;13.9795;-64.6757;8.49383;2566.84;5.09999;0;0;0.0025601;0.01;0;5.82801;101;0;-1-1;-1
40;1175;-83.3952;-21.9883;-9.03042;8.52563;2595.78;5.11879;0;0;0.0025601;0.01;0;5.7862;101;0;-1-1;-1
40;1176;-30.5706;-97.9356;9.86995;8.55108;2619.1;5.13423;0;0;0.0025601;0.01;0;2.17402;101;0;-1-1;-1
40;1177;-28.8729;-55.3682;64.4347;8.5296;2599.41;5.12119;0;0;0.0025601;0.01;0;4.18757;101;0;-1-1;-1
40;1178;-24.8648;66.9824;-53.5996;8.4852;2559.03;5.09444;0;0;0.0025601;0.01;0;6.46755;101;0;-1-1;-1
40;1179;66.1628;-47.0634;58.2781;8.53546;2604.77;5.12474;0;0;0.0025601;0.01;0;2.65148;101;0;-1-1;-1
40;1180;-6.0686;24.5818;-53.6363;8.5056;2577.53;5.10699;0;0;0.0025601;0.01;0;6.51375;101;0;-1-1;-1
40;1181;20.4249;73.1563;-5.55869;8.51624;2587.21;5.11355;0;0;0.0025601;0.01;0;6.04081;101;0;-1-1;-1
40;1182;72.3283;42.225;20.5914;8.49226;2565.42;5.09923;0;0;0.0025601;0.01;0;5.46867;101;0;-1-1;-1
40;1183;35.314;14.3598;-15.4596;8.49865;2571.21;5.10217;0;0;0.0025601;0.01;0;6.10844;101;0;-1-1;-1
40;1184;-55.0635;-67.0427;-41.7131;8.45413;2531.02;5.07643;0;0;0.0025601;0.01;0;3.81774;101;0;-1-1;-1
40;1185;-33.9542;74.5175;3.55366;8.54627;2614.68;5.13142;0;0;0.0025601;0.01;0;6.09237;101;0;-1-1;-1
40;1186;8.78231;-78.2565;39.854;8.55491;2622.61;5.13625;0;0;0.0025601;0.01;0;5.25675;101;0;-1-1;-1
