Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-70.0839;4.21149;62.5646;9.49374;3584.26;5.49363;0;0;4.0788e-44;0.01;0;4.79437;102;0;-1-1;-1
880;990;-72.8137;30.9416;62.6022;10.6996;5130.86;6.19623;0;0;4.0788e-44;0.01;0;4.09271;102;0;-1-1;-1
880;991;-49.9853;-65.6032;63.9629;10.0337;4231.32;5.80825;0;0;4.0788e-44;0.01;0;3.58706;102;0;-1-1;-1
880;992;-62.7157;-54.676;61.3328;9.26886;3335.55;5.36112;0;0;4.0788e-44;0.01;0;3.13904;102;0;-1-1;-1
880;993;-57.9786;-22.583;63.2678;9.99688;4184.87;5.79583;0;0;4.0788e-44;0.01;0;6.0725;102;0;-1-1;-1
880;994;-55.4363;-4.37408;64.1762;9.77401;3911.18;5.64885;0;0;4.0788e-44;0.01;0;6.62453;102;0;-1-1;-1
880;995;-54.4442;11.4826;61.8148;9.17501;3235.25;5.30459;0;0;4.0788e-44;0.01;0;6.54751;102;0;-1-1;-1
880;996;-55.3997;27.7596;62.1967;9.44299;3527.1;5.47624;0;0;4.0788e-44;0.01;0;6.69575;102;0;-1-1;-1
880;997;-58.8975;44.5869;64.0824;10.5182;4874.32;6.08497;0;0;4.0788e-44;0.01;0;5.06639;102;0;-1-1;-1
880;998;-46.0697;-48.3436;65.6252;10.3202;4604.16;5.9826;0;0;4.0788e-44;0.01;0;6.8007;102;0;-1-1;-1
880;999;-37.4768;-33.413;65.2083;9.5556;3654.79;5.52834;0;0;4.0788e-44;0.01;0;6.12424;102;0;-1-1;-1
880;1000;-41.2501;-15.664;64.3041;10.8947;5416.65;6.29489;0;0;4.0788e-44;0.01;0;6.12221;102;0;-1-1;-1
880;1001;-39.2581;2.25987;62.1465;9.73737;3867.35;5.63521;0;0;4.0788e-44;0.01;0;6.14909;102;0;-1-1;-1
880;1002;-39.4413;19.5108;63.2202;9.8005;3943.06;5.67958;0;0;4.0788e-44;0.01;0;7.14351;102;0;-1-1;-1
880;1003;-40.7172;38.2994;64.5558;11.0709;5683.79;6.407;0;0;4.0788e-44;0.01;0;6.30066;102;0;-1-1;-1
880;1004;-38.3473;56.3379;73.2931;10.5431;4909.06;6.11287;0;0;4.0788e-44;0.01;0;3.18297;102;0;-1-1;-1
880;1005;-37.6679;72.6294;64.0173;10.7193;5159.32;6.21134;0;0;4.0788e-44;0.01;0;3.50216;102;0;-1-1;-1
880;1006;-19.492;-82.733;61.3943;9.47714;3565.5;5.48731;0;0;4.0788e-44;0.01;0;3.13515;102;0;-1-1;-1
880;1007;-20.4944;-66.2604;62.5466;9.18185;3242.49;5.31137;0;0;5.0985e-44;0.01;0;4.01428;102;0;-1-1;-1
880;1008;-24.2128;-46.8292;65.7731;11.4121;6225.73;6.6;0;0;4.0788e-44;0.01;0;6.71829;102;0;-1-1;-1
880;1009;-21.8064;-27.8743;71.1201;9.52698;3622.05;5.51617;0;0;4.0788e-44;0.01;0;4.44733;102;0;-1-1;-1
880;1010;-24.2826;-7.92494;70.3883;11.5168;6398.51;6.67097;0;0;4.0788e-44;0.01;0;4.74384;102;0;-1-1;-1
880;1011;-24.1028;10.839;63.7122;9.49492;3585.61;5.49695;0;0;4.0788e-44;0.01;0;5.10769;102;0;-1-1;-1
880;1012;-24.149;28.1057;66.6812;9.99491;4182.39;5.7914;0;0;4.0788e-44;0.01;0;6.41784;102;0;-1-1;-1
880;1013;-22.9611;47.2648;65.6488;10.9809;5546.32;6.35971;0;0;4.0788e-44;0.01;0;6.01361;102;0;-1-1;-1
880;1014;-22.55;64.3215;74.1107;9.80953;3953.97;5.68234;0;0;4.0788e-44;0.01;0;4.39953;102;0;-1-1;-1
880;1015;-5.48388;-73.0409;62.0211;9.46729;3554.4;5.47898;0;0;4.0788e-44;0.01;0;4.33704;102;0;-1-1;-1
880;1016;-7.87571;-56.7431;72.8261;11.4737;6327.08;6.65107;0;0;4.0788e-44;0.01;0;4.40857;102;0;-1-1;-1
880;1017;-7.16301;-38.7307;65.3204;10.1174;4338.06;5.85883;0;0;4.0788e-44;0.01;0;3.95888;102;0;-1-1;-1
880;1018;-7.35861;-13.5389;65.3211;9.51338;3606.56;5.51395;0;0;4.0788e-44;0.01;0;3.13732;102;0;-1-1;-1
880;1019;-9.02084;3.4624;63.9291;9.43338;3516.33;5.46179;0;0;4.0788e-44;0.01;0;4.75852;102;0;-1-1;-1
880;1020;-0.428936;19.2519;64.5414;9.92131;4090.68;5.74946;0;0;4.0788e-44;0.01;0;5.6174;102;0;-1-1;-1
880;1021;-7.62498;35.7242;63.605;10.7056;5139.54;6.19959;0;0;4.0788e-44;0.01;0;5.16805;102;0;-1-1;-1
880;1022;-6.71617;56.1378;72.2795;10.7064;5140.61;6.20523;0;0;4.0788e-44;0.01;0;4.77501;102;0;-1-1;-1
880;1023;-7.91988;86.8269;76.1598;9.08454;3140.49;5.26311;0;0;4.0788e-44;0.01;0;1.97415;102;0;-1-1;-1
880;1024;9.10451;-81.4186;62.133;9.42163;3503.22;5.45015;0;0;4.0788e-44;0.01;0;3.58596;102;0;-1-1;-1
880;1025;14.5382;-66.539;71.9747;11.3991;6204.43;6.60106;0;0;4.0788e-44;0.01;0;3.33824;102;0;-1-1;-1
880;1026;14.4477;-45.8259;63.3044;9.47541;3563.55;5.49249;0;0;4.0788e-44;0.01;0;3.52985;102;0;-1-1;-1
880;1027;15.4908;-27.3867;70.4396;10.9904;5560.73;6.36659;0;0;4.0788e-44;0.01;0;4.58598;102;0;-1-1;-1
880;1028;13.9571;-8.77227;64.5694;11.3921;6192.92;6.6071;0;0;4.0788e-44;0.01;0;4.26898;102;0;-1-1;-1
880;1029;13.6918;9.33385;63.8601;9.6066;3713.62;5.56032;0;0;4.0788e-44;0.01;0;5.11224;102;0;-1-1;-1
880;1030;12.9624;30.6789;64.0894;9.45922;3545.32;5.46668;0;0;4.0788e-44;0.01;0;5.11112;102;0;-1-1;-1
880;1031;10.3608;49.0736;64.7769;11.4811;6339.32;6.65679;0;0;4.0788e-44;0.01;0;5.67015;102;0;-1-1;-1
880;1032;11.422;66.5788;70.5315;10.3509;4645.35;5.9975;0;0;4.0788e-44;0.01;0;4.31978;102;0;-1-1;-1
880;1033;28.549;-73.3287;62.2093;9.53558;3631.87;5.52804;0;0;4.0788e-44;0.01;0;3.85844;102;0;-1-1;-1
880;1034;28.0764;-55.8849;63.1474;9.49363;3584.15;5.4974;0;0;4.0788e-44;0.01;0;5.02604;102;0;-1-1;-1
880;1035;28.9938;-39.1965;69.3809;9.46055;3546.81;5.47758;0;0;4.0788e-44;0.01;0;4.95101;102;0;-1-1;-1
880;1036;30.0864;-16.139;70.43;9.44564;3530.06;5.46691;0;0;4.0788e-44;0.01;0;5.44212;102;0;-1-1;-1
880;1037;29.2433;1.33539;63.9325;9.44146;3525.39;5.46834;0;0;4.0788e-44;0.01;0;5.58677;102;0;-1-1;-1
880;1038;28.4731;20.2665;66.622;11.4535;6293.71;6.62731;0;0;4.0788e-44;0.01;0;6.38572;102;0;-1-1;-1
880;1039;26.8023;40.8793;64.6602;9.67651;3795.29;5.61042;0;0;4.0788e-44;0.01;0;5.20087;102;0;-1-1;-1
880;1040;26.7071;58.4093;64.263;9.43379;3516.8;5.46461;0;0;4.0788e-44;0.01;0;5.19324;102;0;-1-1;-1
880;1041;27.3647;74.2002;72.4317;10.0749;4283.58;5.82159;0;0;4.0788e-44;0.01;0;2.54452;102;0;-1-1;-1
880;1042;43.682;-57.5538;70.8164;9.43415;3517.2;5.46655;0;0;4.0788e-44;0.01;0;2.50101;102;0;-1-1;-1
880;1043;45.0655;-41.9317;63.709;10.3343;4623.13;5.98087;0;0;4.0788e-44;0.01;0;6.63186;102;0;-1-1;-1
880;1044;45.3331;-25.408;69.7043;9.74242;3873.37;5.63944;0;0;4.0788e-44;0.01;0;6.18739;102;0;-1-1;-1
880;1045;44.517;-7.63377;65.7786;9.97512;4157.6;5.7763;0;0;4.0788e-44;0.01;0;5.96756;102;0;-1-1;-1
880;1046;44.7545;10.2212;65.4541;10.4449;4773.12;6.05386;0;0;4.0788e-44;0.01;0;6.45681;102;0;-1-1;-1
880;1047;45.5383;28.2781;64.3732;9.4975;3588.53;5.50169;0;0;4.0788e-44;0.01;0;5.91204;102;0;-1-1;-1
880;1048;43.5953;45.9891;66.203;10.1967;4440.91;5.90362;0;0;4.0788e-44;0.01;0;5.93984;102;0;-1-1;-1
880;1049;42.0988;63.547;72.2267;10.7972;5272.54;6.2595;0;0;4.0788e-44;0.01;0;3.76049;102;0;-1-1;-1
880;1050;60.6669;-51.0313;66.7265;10.6649;5081.14;6.18301;0;0;4.0788e-44;0.01;0;4.12103;102;0;-1-1;-1
880;1051;60.0776;-32.9308;62.1568;9.50515;3597.21;5.49782;0;0;4.0788e-44;0.01;0;5.80322;102;0;-1-1;-1
880;1052;59.9027;-16.263;67.6506;10.5771;4956.7;6.11478;0;0;4.0788e-44;0.01;0;6.25217;102;0;-1-1;-1
880;1053;59.9595;1.46923;66.7412;9.41206;3492.55;5.45168;0;0;4.0788e-44;0.01;0;5.97957;102;0;-1-1;-1
880;1054;60.389;19.0866;65.0368;9.37735;3454.05;5.43023;0;0;4.0788e-44;0.01;0;6.00454;102;0;-1-1;-1
880;1055;60.393;36.0201;70.1843;10.8721;5383.06;6.29901;0;0;4.0788e-44;0.01;0;3.91052;102;0;-1-1;-1
880;1056;59.0729;54.9925;72.3887;11.173;5842.5;6.47206;0;0;4.0788e-44;0.01;0;3.02741;102;0;-1-1;-1
880;1057;74.9186;-40.4636;63.6883;9.21933;3282.37;5.33761;0;0;5.0985e-44;0.01;0;3.72227;102;0;-1-1;-1
880;1058;74.7756;-23.5234;61.4329;9.47168;3559.34;5.48633;0;0;4.0788e-44;0.01;0;4.77373;102;0;-1-1;-1
880;1059;74.4844;-7.51001;68.8597;9.41918;3500.48;5.45355;0;0;4.0788e-44;0.01;0;3.7722;102;0;-1-1;-1
880;1060;75.6;10.5213;69.1656;10.7996;5276.15;6.25658;0;0;4.0788e-44;0.01;0;3.2844;102;0;-1-1;-1
880;1061;75.9525;27.3245;62.8668;9.79377;3934.95;5.68083;0;0;4.0788e-44;0.01;0;4.19398;102;0;-1-1;-1
880;1062;-66.3409;-27.8182;77.92;10.4146;4731.68;6.02739;0;0;4.0788e-44;0.01;0;3.5763;102;0;-1-1;-1
880;1063;-63.6452;2.50747;77.9494;9.50232;3593.99;5.51306;0;0;4.0788e-44;0.01;0;4.5578;102;0;-1-1;-1
880;1064;-59.0097;17.8724;86.8133;10.4052;4718.94;6.03718;0;0;4.0788e-44;0.01;0;3.53691;102;0;-1-1;-1
880;1065;-66.006;47.8581;80.0277;9.25441;3319.98;5.35836;0;0;4.0788e-44;0.01;0;1.2645;102;0;-1-1;-1
880;1066;-47.7128;-53.3467;82.9438;9.37022;3446.18;5.42839;0;0;4.0788e-44;0.01;0;3.06073;102;0;-1-1;-1
880;1067;-50.6;-36.5733;77.7214;9.76485;3900.19;5.65932;0;0;4.0788e-44;0.01;0;4.54677;102;0;-1-1;-1
880;1068;-53.5011;-13.0902;79.6831;11.127;5770.67;6.44125;0;0;4.0788e-44;0.01;0;5.03622;102;0;-1-1;-1
880;1069;-46.9417;7.30395;77.3364;10.546;4913.04;6.11144;0;0;4.0788e-44;0.01;0;5.38017;102;0;-1-1;-1
880;1070;-46.9683;25.802;76.752;9.46402;3550.72;5.48797;0;0;4.0788e-44;0.01;0;5.7957;102;0;-1-1;-1
880;1071;-48.9471;43.2027;81.5701;11.0017;5577.87;6.37585;0;0;4.0788e-44;0.01;0;3.87235;102;0;-1-1;-1
880;1072;-30.9263;-57.9237;90.3665;10.7993;5275.7;6.25409;0;0;4.0788e-44;0.01;0;2.26461;102;0;-1-1;-1
880;1073;-35.0121;-43.1408;79.9348;10.0723;4280.33;5.84182;0;0;4.0788e-44;0.01;0;5.23393;102;0;-1-1;-1
880;1074;-36.9344;-24.3419;81.1449;11.1954;5877.66;6.47825;0;0;4.0788e-44;0.01;0;4.51839;102;0;-1-1;-1
880;1075;-36.6097;-5.85136;85.5141;10.3788;4683.04;6.00748;0;0;4.0788e-44;0.01;0;4.45759;102;0;-1-1;-1
880;1076;-30.8321;16.0303;78.5108;10.0261;4221.73;5.80528;0;0;4.0788e-44;0.01;0;6.01831;102;0;-1-1;-1
880;1077;-32.4011;33.8907;81.0025;10.3755;4678.61;6.01327;0;0;4.0788e-44;0.01;0;6.72213;102;0;-1-1;-1
880;1078;-28.9669;50.3654;88.0107;10.3672;4667.36;6.0162;0;0;4.0788e-44;0.01;0;3.93188;102;0;-1-1;-1
880;1079;-11.8205;-56.2131;91.3544;9.79156;3932.28;5.67335;0;0;4.0788e-44;0.01;0;3.71466;102;0;-1-1;-1
880;1080;-14.1236;-40.0386;82.4822;11.4138;6228.48;6.61478;0;0;4.0788e-44;0.01;0;4.96974;102;0;-1-1;-1
880;1081;-13.9796;-16.6361;83.6928;10.4155;4732.93;6.02004;0;0;4.0788e-44;0.01;0;3.94562;102;0;-1-1;-1
880;1082;-14.4083;4.91871;82.63;11.2054;5893.52;6.48927;0;0;4.0788e-44;0.01;0;4.78834;102;0;-1-1;-1
880;1083;-16.5315;24.7683;82.9148;9.9938;4181;5.78363;0;0;4.0788e-44;0.01;0;4.97028;102;0;-1-1;-1
880;1084;-13.9702;39.9987;82.2355;11.209;5899.22;6.49633;0;0;4.0788e-44;0.01;0;5.94037;102;0;-1-1;-1
880;1085;-11.6367;58.2635;89.9647;11.0938;5719.19;6.42574;0;0;4.0788e-44;0.01;0;4.40442;102;0;-1-1;-1
880;1086;10.7164;-78.3095;85.3066;9.17331;3233.45;5.30613;0;0;4.0788e-44;0.01;0;1.32273;102;0;-1-1;-1
880;1087;2.31767;-47.4892;86.9604;9.46272;3549.26;5.48143;0;0;4.0788e-44;0.01;0;5.51887;102;0;-1-1;-1
880;1088;1.91339;-27.494;86.8087;11.1528;5810.9;6.4562;0;0;4.0788e-44;0.01;0;5.46819;102;0;-1-1;-1
880;1089;1.9704;-7.08549;86.8495;11.0403;5636.76;6.39222;0;0;4.0788e-44;0.01;0;4.74137;102;0;-1-1;-1
880;1090;4.38005;10.635;79.0743;9.88749;4049;5.71552;0;0;4.0788e-44;0.01;0;3.69972;102;0;-1-1;-1
880;1091;2.31086;28.9104;80.3055;10.6999;5131.27;6.19573;0;0;4.0788e-44;0.01;0;5.95424;102;0;-1-1;-1
880;1092;6.0596;56.2197;83.9898;9.10712;3163.96;5.26811;0;0;4.0788e-44;0.01;0;4.95287;102;0;-1-1;-1
880;1093;-0.429736;72.4075;83.3418;10.7646;5225.01;6.23571;0;0;4.0788e-44;0.01;0;4.09047;102;0;-1-1;-1
880;1094;17.3144;-56.4104;87.6487;9.81298;3958.14;5.6882;0;0;4.0788e-44;0.01;0;3.78187;102;0;-1-1;-1
880;1095;17.9445;-38.5044;85.118;11.085;5705.58;6.41898;0;0;4.0788e-44;0.01;0;5.80566;102;0;-1-1;-1
880;1096;18.6179;-16.2571;85.3206;10.1306;4355.05;5.8644;0;0;4.0788e-44;0.01;0;5.97206;102;0;-1-1;-1
880;1097;18.6345;1.84538;85.3202;9.79567;3937.23;5.67459;0;0;4.0788e-44;0.01;0;5.39621;102;0;-1-1;-1
880;1098;18.8325;19.4693;83.1794;9.44671;3531.27;5.46894;0;0;4.0788e-44;0.01;0;4.93951;102;0;-1-1;-1
880;1099;17.0864;41.8177;82.0305;11.2347;5939.86;6.50364;0;0;4.0788e-44;0.01;0;5.48115;102;0;-1-1;-1
880;1100;18.2462;68.661;87.5459;10.6898;5116.84;6.19231;0;0;4.0788e-44;0.01;0;2.76389;102;0;-1-1;-1
880;1101;34.6966;-48.4068;84.2463;11.3546;6132.08;6.57171;0;0;4.0788e-44;0.01;0;3.77206;102;0;-1-1;-1
880;1102;34.0344;-27.3063;84.3947;11.2767;6006.69;6.52392;0;0;4.0788e-44;0.01;0;5.71144;102;0;-1-1;-1
880;1103;33.7919;-7.56455;84.2644;9.48983;3579.85;5.4979;0;0;4.0788e-44;0.01;0;5.74201;102;0;-1-1;-1
880;1104;33.867;11.34;82.1268;10.0801;4290.26;5.8402;0;0;4.0788e-44;0.01;0;6.20462;102;0;-1-1;-1
880;1105;33.9458;31.3432;83.0396;11.3944;6196.76;6.59778;0;0;4.0788e-44;0.01;0;5.9105;102;0;-1-1;-1
880;1106;33.6296;52.335;86.1913;11.4662;6314.6;6.642;0;0;4.0788e-44;0.01;0;3.31745;102;0;-1-1;-1
880;1107;55.2745;-37.535;78.3668;10.3279;4614.5;5.97471;0;0;4.0788e-44;0.01;0;2.46119;102;0;-1-1;-1
880;1108;48.623;-14.637;81.7106;9.46263;3549.15;5.46634;0;0;4.0788e-44;0.01;0;5.15188;102;0;-1-1;-1
880;1109;48.2662;1.9019;80.5917;9.50049;3591.92;5.50267;0;0;4.0788e-44;0.01;0;5.97113;102;0;-1-1;-1
880;1110;50.0683;20.2413;79.9386;10.6386;5043.58;6.15938;0;0;4.0788e-44;0.01;0;4.59949;102;0;-1-1;-1
880;1111;49.0348;42.7925;82.3656;9.47273;3560.53;5.47971;0;0;4.0788e-44;0.01;0;3.34359;102;0;-1-1;-1
880;1112;63.1486;-6.02648;81.5465;9.42511;3507.1;5.46271;0;0;4.0788e-44;0.01;0;3.24291;102;0;-1-1;-1
880;1113;-39.3517;-14.0657;102.168;10.9053;5432.5;6.32159;0;0;4.0788e-44;0.01;0;2.41611;102;0;-1-1;-1
880;1114;-36.3912;4.24641;99.9601;9.47962;3568.31;5.48678;0;0;4.0788e-44;0.01;0;3.17365;102;0;-1-1;-1
880;1115;-40.9025;20.6132;92.9228;11.1186;5757.55;6.43547;0;0;4.0788e-44;0.01;0;4.51012;102;0;-1-1;-1
880;1116;-23.204;-26.4296;100.449;11.6563;6634;6.75157;0;0;4.0788e-44;0.01;0;2.36486;102;0;-1-1;-1
880;1117;-22.1151;-6.52192;97.8766;11.1244;5766.57;6.43839;0;0;4.0788e-44;0.01;0;4.94042;102;0;-1-1;-1
880;1118;-23.6125;15.3229;95.0609;9.39084;3468.98;5.44687;0;0;4.0788e-44;0.01;0;3.86039;102;0;-1-1;-1
880;1119;-25.7319;33.5403;98.0378;11.3225;6080.11;6.5633;0;0;4.0788e-44;0.01;0;4.66157;102;0;-1-1;-1
880;1120;-7.63947;-39.7683;100.001;11.0641;5673.26;6.40856;0;0;4.0788e-44;0.01;0;3.05687;102;0;-1-1;-1
880;1121;-6.12997;-16.5244;101.156;10.5598;4932.41;6.10529;0;0;4.0788e-44;0.01;0;3.17239;102;0;-1-1;-1
880;1122;-5.85641;2.93242;101.876;11.0565;5661.59;6.40876;0;0;4.0788e-44;0.01;0;2.03753;102;0;-1-1;-1
880;1123;-6.94529;27.584;98.5076;11.5175;6399.81;6.67123;0;0;4.0788e-44;0.01;0;3.82998;102;0;-1-1;-1
880;1124;-11.7408;44.9186;101.864;9.39476;3473.33;5.45173;0;0;4.0788e-44;0.01;0;2.8018;102;0;-1-1;-1
880;1125;13.2734;-45.5168;100.563;9.59505;3700.24;5.5652;0;0;4.0788e-44;0.01;0;3.12141;102;0;-1-1;-1
880;1126;15.8278;-26.8818;100.732;11.0959;5722.4;6.42417;0;0;4.0788e-44;0.01;0;4.16747;102;0;-1-1;-1
880;1127;14.8503;-7.03796;101.182;10.9465;5494.3;6.34596;0;0;4.0788e-44;0.01;0;3.62933;102;0;-1-1;-1
880;1128;14.6042;11.2366;100.003;10.3584;4655.46;6.00404;0;0;4.0788e-44;0.01;0;2.41669;102;0;-1-1;-1
880;1129;13.5035;29.7139;96.2572;10.5102;4863.21;6.0807;0;0;4.0788e-44;0.01;0;4.28123;102;0;-1-1;-1
880;1130;29.196;-38.8392;98.9032;9.44388;3528.09;5.47224;0;0;4.0788e-44;0.01;0;3.31144;102;0;-1-1;-1
880;1131;30.6145;-15.4422;98.8511;9.93146;4103.25;5.75282;0;0;4.0788e-44;0.01;0;4.45012;102;0;-1-1;-1
880;1132;30.1876;2.44373;97.4098;9.50205;3593.69;5.51239;0;0;4.0788e-44;0.01;0;5.58047;102;0;-1-1;-1
880;1133;29.5765;19.7948;97.061;9.91079;4077.68;5.74822;0;0;4.0788e-44;0.01;0;4.32583;102;0;-1-1;-1
880;1134;27.4107;40.3622;98.5814;9.64088;3753.52;5.58351;0;0;4.0788e-44;0.01;0;2.60621;102;0;-1-1;-1
880;1135;46.2033;-5.76919;97.1591;10.8451;5343.02;6.28349;0;0;4.0788e-44;0.01;0;3.04762;102;0;-1-1;-1
880;1136;44.749;11.0658;94.936;9.49875;3589.95;5.49711;0;0;4.0788e-44;0.01;0;3.07985;102;0;-1-1;-1
880;1137;-6.28909;-77.3764;8.66976;9.14262;3201.11;5.28488;0;0;4.0788e-44;0.01;0;5.02694;102;0;-1-1;-1
880;1138;92.3167;56.4711;-34.5577;9.13007;3187.94;5.2841;0;0;4.0788e-44;0.01;0;3.20695;102;0;-1-1;-1
880;1139;-58.4936;6.00308;-76.7026;9.08177;3137.62;5.25452;0;0;4.0788e-44;0.01;0;4.49868;102;0;-1-1;-1
880;1140;-48.338;-18.2644;-73.6514;9.22112;3284.28;5.33901;0;0;4.0788e-44;0.01;0;5.299;102;0;-1-1;-1
880;1141;37.1177;44.1112;-2.57158;9.1136;3170.73;5.27726;0;0;4.0788e-44;0.01;0;6.21094;102;0;-1-1;-1
880;1142;45.1696;99.3804;-2.28944;9.14578;3204.43;5.29308;0;0;4.0788e-44;0.01;0;3.10925;102;0;-1-1;-1
880;1143;102.047;-41.1825;12.4259;9.20337;3265.34;5.33781;0;0;4.0788e-44;0.01;0;3.22947;102;0;-1-1;-1
880;1144;-38.6588;-65.7397;-14.9676;9.20659;3268.77;5.33745;0;0;4.0788e-44;0.01;0;6.2579;102;0;-1-1;-1
880;1145;106.627;-28.4034;3.05402;9.09398;3150.29;5.26076;0;0;4.0788e-44;0.01;0;4.42305;102;0;-1-1;-1
880;1146;-32.5202;-54.4649;-4.89877;9.16402;3223.64;5.31457;0;0;4.0788e-44;0.01;0;5.58166;102;0;-1-1;-1
880;1147;-55.242;27.8916;-59.2462;9.14375;3202.29;5.29798;0;0;4.0788e-44;0.01;0;6.03541;102;0;-1-1;-1
880;1148;-15.3527;-10.9035;34.0587;9.1705;3230.48;5.30408;0;0;4.0788e-44;0.01;0;5.52476;102;0;-1-1;-1
880;1149;-41.2059;-20.2326;-59.0758;9.00251;3056.18;5.21482;0;0;4.0788e-44;0.01;0;5.8767;102;0;-1-1;-1
880;1150;-83.9306;-50.1475;47.8966;9.18405;3244.82;5.31264;0;0;4.0788e-44;0.01;0;2.66822;102;0;-1-1;-1
880;1151;-35.2373;82.9874;-61.2014;9.15413;3213.22;5.29919;0;0;4.0788e-44;0.01;0;3.3517;102;0;-1-1;-1
880;1152;-84.695;-7.85154;2.28279;9.183;3243.72;5.31272;0;0;4.0788e-44;0.01;0;6.3142;102;0;-1-1;-1
880;1153;-0.666004;67.5206;-68.6244;9.16929;3229.21;5.32132;0;0;4.0788e-44;0.01;0;4.51461;102;0;-1-1;-1
880;1154;-68.5675;21.1196;3.45915;9.24622;3311.16;5.33883;0;0;4.0788e-44;0.01;0;6.26715;102;0;-1-1;-1
880;1155;29.5276;76.3816;-58.4252;9.19505;3256.49;5.32634;0;0;4.0788e-44;0.01;0;4.50135;102;0;-1-1;-1
880;1156;-45.7793;75.525;-51.6189;9.12496;3182.6;5.28782;0;0;4.0788e-44;0.01;0;5.54873;102;0;-1-1;-1
880;1157;-66.0872;36.8543;-0.932967;9.21223;3274.79;5.32562;0;0;4.0788e-44;0.01;0;5.18855;102;0;-1-1;-1
880;1158;-36.2865;-72.5037;-52.8599;9.1849;3245.73;5.32641;0;0;4.0788e-44;0.01;0;5.64549;102;0;-1-1;-1
880;1159;-21.6536;72.1;58.5944;9.07841;3134.14;5.25241;0;0;4.0788e-44;0.01;0;5.31859;102;0;-1-1;-1
880;1160;49.3367;-37.8519;-43.7556;9.04038;3094.91;5.22965;0;0;4.0788e-44;0.01;0;5.92915;102;0;-1-1;-1
880;1161;-61.5607;-39.1184;65.515;9.1584;3217.71;5.30767;0;0;4.0788e-44;0.01;0;5.1913;102;0;-1-1;-1
880;1162;-7.59947;75.841;28.6387;9.21955;3282.6;5.33861;0;0;4.0788e-44;0.01;0;5.70729;102;0;-1-1;-1
880;1163;-65.7251;17.623;71.2021;9.09361;3149.91;5.26896;0;0;4.0788e-44;0.01;0;4.53316;102;0;-1-1;-1
880;1164;-8.99996;72.938;68.0654;9.08498;3140.95;5.26712;0;0;4.0788e-44;0.01;0;4.5133;102;0;-1-1;-1
880;1165;-62.1217;32.3214;76.6592;9.16446;3224.11;5.29586;0;0;4.0788e-44;0.01;0;5.12921;102;0;-1-1;-1
880;1166;2.47987;-64.1267;85.8444;9.19824;3259.89;5.32319;0;0;4.0788e-44;0.01;0;3.87786;102;0;-1-1;-1
880;1167;1.32392;42.4619;91.6943;9.09221;3148.45;5.26275;0;0;4.0788e-44;0.01;0;4.87904;102;0;-1-1;-1
880;1168;80.8518;-1.17973;-51.2458;9.11942;3176.8;5.27967;0;0;5.0985e-44;0.01;0;5.49752;102;0;-1-1;-1
880;1169;-6.82204;82.3998;-1.26082;9.14429;3202.86;5.29849;0;0;5.0985e-44;0.01;0;6.09346;102;0;-1-1;-1
880;1170;12.2853;-100.475;-27.6086;9.07788;3133.59;5.2591;0;0;5.0985e-44;0.01;0;5.0059;102;0;-1-1;-1
880;1171;8.88053;45.8349;-89.3426;9.01406;3067.96;5.22403;0;0;5.0985e-44;0.01;0;5.42324;102;0;-1-1;-1
880;1172;-29.867;-56.2889;-72.0668;9.15317;3212.2;5.30716;0;0;5.0985e-44;0.01;0;4.90501;102;0;-1-1;-1
880;1173;11.3717;44.9392;-26.1133;9.17299;3233.12;5.30737;0;0;5.0985e-44;0.01;0;4.04836;102;0;-1-1;-1
880;1174;49.682;19.3082;-73.7889;9.23822;3302.58;5.35744;0;0;5.0985e-44;0.01;0;5.10575;102;0;-1-1;-1
880;1175;-96.3195;-25.9446;-12.4444;9.20971;3272.1;5.33287;0;0;5.0985e-44;0.01;0;5.83963;102;0;-1-1;-1
880;1176;-34.6326;-108.981;4.96457;9.27023;3337.03;5.37599;0;0;5.0985e-44;0.01;0;2.60503;102;0;-1-1;-1
880;1177;-35.8779;-59.2654;73.5207;9.12002;3177.43;5.28629;0;0;5.0985e-44;0.01;0;4.71617;102;0;-1-1;-1
880;1178;-24.0396;72.5546;-55.5546;9.15561;3214.77;5.3064;0;0;5.0985e-44;0.01;0;6.61348;102;0;-1-1;-1
880;1179;75.0449;-56.5295;58.5949;9.19717;3258.75;5.32038;0;0;5.0985e-44;0.01;0;2.53208;102;0;-1-1;-1
880;1180;-7.54265;23.1421;-59.3081;9.10861;3165.52;5.26675;0;0;5.0985e-44;0.01;0;4.67021;102;0;-1-1;-1
880;1181;20.3956;82.7918;-10.5775;9.1496;3208.45;5.30102;0;0;5.0985e-44;0.01;0;6.11354;102;0;-1-1;-1
880;1182;80.3554;58.3553;18.3367;9.13992;3198.28;5.29534;0;0;5.0985e-44;0.01;0;5.49261;102;0;-1-1;-1
880;1183;36.9107;16.5197;-20.8232;9.11025;3167.23;5.26566;0;0;5.0985e-44;0.01;0;5.98266;102;0;-1-1;-1
880;1184;-66.1701;-81.8339;-40.2959;9.131;3188.92;5.2891;0;0;5.0985e-44;0.01;0;2.62795;102;0;-1-1;-1
880;1185;-39.0817;76.8974;5.34969;9.21153;3274.03;5.33147;0;0;5.0985e-44;0.01;0;6.29936;102;0;-1-1;-1
