Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;989;-71.2696;4.28452;64.7781;9.77292;3909.86;5.68636;0;0;2.66154e-38;0.01;0;4.77639;102;0;-1-1;-1
760;990;-74.6733;30.8121;64.3868;11.0205;5606.55;6.41527;0;0;2.66154e-38;0.01;0;4.08073;102;0;-1-1;-1
760;991;-51.165;-66.7207;65.7172;10.3351;4624.09;6.01531;0;0;2.66154e-38;0.01;0;3.47315;102;0;-1-1;-1
760;992;-65.1845;-56.5263;62.6467;9.52506;3619.86;5.53959;0;0;2.66154e-38;0.01;0;3.21069;102;0;-1-1;-1
760;993;-58.6248;-23.2919;65.4719;10.287;4559.85;5.99502;0;0;2.66154e-38;0.01;0;6.17297;102;0;-1-1;-1
760;994;-56.3049;-4.48249;66.4169;10.0472;4248.43;5.84081;0;0;2.66154e-38;0.01;0;6.61266;102;0;-1-1;-1
760;995;-55.2525;11.6609;63.6424;9.44277;3526.85;5.49171;0;0;2.66154e-38;0.01;0;6.68715;102;0;-1-1;-1
760;996;-56.8106;28.4465;63.763;9.72388;3851.3;5.66798;0;0;2.66154e-38;0.01;0;6.84385;102;0;-1-1;-1
760;997;-60.8533;45.6115;65.3715;10.8345;5327.41;6.30194;0;0;2.66154e-38;0.01;0;4.68872;102;0;-1-1;-1
760;998;-45.8726;-49.174;67.1629;10.6366;5040.83;6.19884;0;0;2.66154e-38;0.01;0;6.01761;102;0;-1-1;-1
760;999;-38.1919;-33.7535;67.0272;9.83148;3980.57;5.71971;0;0;2.66154e-38;0.01;0;6.29487;102;0;-1-1;-1
760;1000;-41.6206;-15.7984;66.4902;11.2104;5901.43;6.51543;0;0;2.66154e-38;0.01;0;6.26032;102;0;-1-1;-1
760;1001;-39.6822;2.8029;64.9763;10.0165;4209.6;5.82815;0;0;2.66154e-38;0.01;0;6.46834;102;0;-1-1;-1
760;1002;-40.3431;20.3249;65.0966;10.0815;4292.03;5.87231;0;0;2.66154e-38;0.01;0;6.56486;102;0;-1-1;-1
760;1003;-42.0252;39.2318;67.0137;11.4049;6213.96;6.63628;0;0;2.66154e-38;0.01;0;5.57208;102;0;-1-1;-1
760;1004;-39.7792;57.1791;74.7359;10.8459;5344.23;6.32109;0;0;2.66154e-38;0.01;0;3.11896;102;0;-1-1;-1
760;1005;-38.6059;74.3977;65.7794;11.0236;5611.21;6.42137;0;0;2.66154e-38;0.01;0;3.49139;102;0;-1-1;-1
760;1006;-20.0646;-84.3705;63.2416;9.74797;3880;5.67487;0;0;2.66154e-38;0.01;0;3.13297;102;0;-1-1;-1
760;1007;-21.4096;-67.614;65.3597;9.44564;3530.06;5.4931;0;0;3.32692e-38;0.01;0;4.17697;102;0;-1-1;-1
760;1008;-24.8554;-47.1613;67.4715;11.7557;6805.16;6.83625;0;0;2.66154e-38;0.01;0;6.99613;102;0;-1-1;-1
760;1009;-22.0468;-27.449;71.8968;9.79893;3941.17;5.70409;0;0;2.66154e-38;0.01;0;4.75352;102;0;-1-1;-1
760;1010;-23.5643;-7.66453;70.5419;11.8585;6985.22;6.9064;0;0;2.66154e-38;0.01;0;4.76568;102;0;-1-1;-1
760;1011;-23.5046;10.593;64.7164;9.77079;3907.31;5.68686;0;0;2.66154e-38;0.01;0;4.7789;102;0;-1-1;-1
760;1012;-24.7025;28.5152;68.0079;10.2907;4564.82;5.99443;0;0;2.66154e-38;0.01;0;5.54087;102;0;-1-1;-1
760;1013;-23.7914;48.3536;66.5862;11.2955;6036.78;6.5759;0;0;2.66154e-38;0.01;0;5.63247;102;0;-1-1;-1
760;1014;-23.2144;65.2975;75.9498;10.0934;4307.31;5.87798;0;0;2.66154e-38;0.01;0;4.54012;102;0;-1-1;-1
760;1015;-5.67424;-74.2757;63.4594;9.74446;3875.81;5.67123;0;0;2.66154e-38;0.01;0;4.38;102;0;-1-1;-1
760;1016;-7.62597;-56.7373;73.2572;11.793;6870.11;6.87133;0;0;2.66154e-38;0.01;0;4.49253;102;0;-1-1;-1
760;1017;-7.2689;-37.7511;66.4326;10.4059;4719.78;6.05761;0;0;2.66154e-38;0.01;0;4.24684;102;0;-1-1;-1
760;1018;-6.74542;-15.7661;66.1039;9.78548;3924.96;5.70245;0;0;2.66154e-38;0.01;0;3.28709;102;0;-1-1;-1
760;1019;-7.46726;2.1081;64.7128;9.71797;3844.29;5.65651;0;0;2.66154e-38;0.01;0;4.51606;102;0;-1-1;-1
760;1020;-1.33971;19.5166;65.9909;10.2202;4471.7;5.95356;0;0;2.66154e-38;0.01;0;5.6486;102;0;-1-1;-1
760;1021;-7.65817;36.7964;64.8288;11.0386;5634.13;6.42701;0;0;2.66154e-38;0.01;0;4.61391;102;0;-1-1;-1
760;1022;-6.77493;56.959;73.2788;11.0244;5612.45;6.4224;0;0;2.66154e-38;0.01;0;4.54067;102;0;-1-1;-1
760;1023;-7.89454;89.0749;77.7207;9.35043;3424.39;5.44558;0;0;2.66154e-38;0.01;0;1.99455;102;0;-1-1;-1
760;1024;8.68298;-84.192;63.3332;9.70411;3827.85;5.64505;0;0;2.66154e-38;0.01;0;3.69278;102;0;-1-1;-1
760;1025;13.9754;-67.6312;71.655;11.7261;6753.83;6.82687;0;0;2.66154e-38;0.01;0;3.36488;102;0;-1-1;-1
760;1026;13.9118;-46.5325;65.5395;9.74738;3879.29;5.67821;0;0;2.66154e-38;0.01;0;3.59343;102;0;-1-1;-1
760;1027;14.686;-27.5075;70.8034;11.3216;6078.71;6.59512;0;0;2.66154e-38;0.01;0;4.49788;102;0;-1-1;-1
760;1028;13.4905;-8.00167;66.7835;11.7318;6763.66;6.83836;0;0;2.66154e-38;0.01;0;4.28898;102;0;-1-1;-1
760;1029;13.6166;10.0039;65.4265;9.89445;4057.55;5.75926;0;0;2.66154e-38;0.01;0;5.13194;102;0;-1-1;-1
760;1030;12.8368;30.5991;65.155;9.73997;3870.45;5.66001;0;0;2.66154e-38;0.01;0;4.91506;102;0;-1-1;-1
760;1031;10.33;49.6598;66.2242;11.8094;6898.85;6.8824;0;0;2.66154e-38;0.01;0;4.74553;102;0;-1-1;-1
760;1032;11.9634;67.8691;71.6672;10.6616;5076.33;6.21011;0;0;2.66154e-38;0.01;0;4.39998;102;0;-1-1;-1
760;1033;30.2467;-73.9078;64.2546;9.80818;3952.34;5.71583;0;0;2.66154e-38;0.01;0;4.05382;102;0;-1-1;-1
760;1034;28.3845;-56.1745;64.9719;9.77202;3908.78;5.6891;0;0;2.66154e-38;0.01;0;5.1012;102;0;-1-1;-1
760;1035;29.1882;-39.0509;70.7102;9.72817;3856.4;5.66324;0;0;2.66154e-38;0.01;0;5.29734;102;0;-1-1;-1
760;1036;30.4022;-16.192;71.5185;9.72637;3854.26;5.65981;0;0;2.66154e-38;0.01;0;5.31544;102;0;-1-1;-1
760;1037;29.7225;1.3449;65.4673;9.71246;3837.75;5.65548;0;0;2.66154e-38;0.01;0;5.60212;102;0;-1-1;-1
760;1038;29.2104;20.5566;67.8256;11.7898;6864.48;6.85935;0;0;2.66154e-38;0.01;0;5.27452;102;0;-1-1;-1
760;1039;27.0384;41.1305;65.165;9.96641;4146.72;5.8089;0;0;2.66154e-38;0.01;0;4.58789;102;0;-1-1;-1
760;1040;27.707;59.0304;65.7754;9.717;3843.13;5.65857;0;0;2.66154e-38;0.01;0;5.35162;102;0;-1-1;-1
760;1041;27.94;76.3724;72.5054;10.3738;4676.23;6.02809;0;0;2.66154e-38;0.01;0;2.53116;102;0;-1-1;-1
760;1042;44.1819;-59.795;71.7668;9.71076;3835.73;5.65629;0;0;2.66154e-38;0.01;0;2.74557;102;0;-1-1;-1
760;1043;45.9301;-43.0271;65.4488;10.6335;5036.39;6.18588;0;0;2.66154e-38;0.01;0;6.3143;102;0;-1-1;-1
760;1044;46.1885;-25.5016;71.037;10.0442;4244.54;5.84593;0;0;2.66154e-38;0.01;0;5.92511;102;0;-1-1;-1
760;1045;45.7726;-7.49186;66.7506;10.2693;4536.41;5.97969;0;0;2.66154e-38;0.01;0;5.49719;102;0;-1-1;-1
760;1046;46.024;10.5203;66.9854;10.769;5231.33;6.27358;0;0;2.66154e-38;0.01;0;6.09259;102;0;-1-1;-1
760;1047;46.4756;29.2453;65.6615;9.76256;3897.44;5.68537;0;0;2.66154e-38;0.01;0;5.43777;102;0;-1-1;-1
760;1048;43.4898;47.5061;68.2894;10.5118;4865.4;6.11798;0;0;2.66154e-38;0.01;0;5.26803;102;0;-1-1;-1
760;1049;43.317;66.032;73.6152;11.1139;5750.23;6.47644;0;0;2.66154e-38;0.01;0;3.7727;102;0;-1-1;-1
760;1050;61.8058;-52.6065;70.8134;10.9739;5535.72;6.39491;0;0;2.66154e-38;0.01;0;2.86519;102;0;-1-1;-1
760;1051;61.383;-33.4271;63.4879;9.77484;3912.17;5.68418;0;0;2.66154e-38;0.01;0;5.5752;102;0;-1-1;-1
760;1052;61.7233;-16.453;70.2433;10.8908;5410.82;6.33182;0;0;2.66154e-38;0.01;0;4.90935;102;0;-1-1;-1
760;1053;61.4399;2.00935;70.4196;9.69205;3813.61;5.64342;0;0;2.66154e-38;0.01;0;4.82427;102;0;-1-1;-1
760;1054;62.1238;20.3325;66.1071;9.66042;3776.39;5.62321;0;0;2.66154e-38;0.01;0;5.75104;102;0;-1-1;-1
760;1055;61.5301;38.3281;71.0889;11.1978;5881.5;6.52282;0;0;2.66154e-38;0.01;0;2.93903;102;0;-1-1;-1
760;1056;60.2518;55.9248;73.5493;11.5189;6402.16;6.70708;0;0;2.66154e-38;0.01;0;2.37195;102;0;-1-1;-1
760;1057;76.3312;-41.4926;65.6457;9.48419;3573.46;5.52093;0;0;3.32692e-38;0.01;0;3.71906;102;0;-1-1;-1
760;1058;76.9772;-24.0015;63.6028;9.74549;3877.04;5.67448;0;0;2.66154e-38;0.01;0;4.57189;102;0;-1-1;-1
760;1059;76.646;-7.13802;71.0024;9.69565;3817.86;5.64375;0;0;2.66154e-38;0.01;0;3.01271;102;0;-1-1;-1
760;1060;77.5778;10.9984;70.85;11.1204;5760.36;6.47782;0;0;2.66154e-38;0.01;0;2.38322;102;0;-1-1;-1
760;1061;78.076;28.9626;65.7278;10.0852;4296.72;5.8804;0;0;2.66154e-38;0.01;0;3.86612;102;0;-1-1;-1
760;1062;-67.2919;-28.8096;80.4407;10.7101;5145.99;6.23173;0;0;2.66154e-38;0.01;0;3.58107;102;0;-1-1;-1
760;1063;-64.9996;2.31355;80.7323;9.77118;3907.77;5.69831;0;0;2.66154e-38;0.01;0;3.75901;102;0;-1-1;-1
760;1064;-60.9808;18.3157;90.3568;10.7069;5141.42;6.24343;0;0;2.66154e-38;0.01;0;3.41756;102;0;-1-1;-1
760;1065;-67.0473;49.806;82.0801;9.51667;3610.31;5.53948;0;0;2.66154e-38;0.01;0;1.962;102;0;-1-1;-1
760;1066;-48.212;-55.4774;85.7799;9.65491;3769.92;5.62271;0;0;2.66154e-38;0.01;0;2.41501;102;0;-1-1;-1
760;1067;-51.2221;-37.7112;79.9562;10.0487;4250.33;5.85484;0;0;2.66154e-38;0.01;0;4.56353;102;0;-1-1;-1
760;1068;-54.1794;-13.4697;82.3331;11.4552;6296.51;6.66683;0;0;2.66154e-38;0.01;0;5.08862;102;0;-1-1;-1
760;1069;-48.8159;7.16847;80.2793;10.8708;5381.08;6.33163;0;0;2.66154e-38;0.01;0;4.83685;102;0;-1-1;-1
760;1070;-48.9996;26.0432;78.9878;9.74151;3872.28;5.67917;0;0;2.66154e-38;0.01;0;5.70833;102;0;-1-1;-1
760;1071;-50.025;43.6706;85.1109;11.3356;6101.27;6.60322;0;0;2.66154e-38;0.01;0;2.34087;102;0;-1-1;-1
760;1072;-31.431;-60.2435;92.9294;11.1177;5756.17;6.47256;0;0;2.66154e-38;0.01;0;2.24733;102;0;-1-1;-1
760;1073;-35.3912;-44.5763;82.6019;10.3613;4659.38;6.03985;0;0;2.66154e-38;0.01;0;5.02671;102;0;-1-1;-1
760;1074;-37.1559;-25.2063;83.7316;11.5362;6430.98;6.71351;0;0;2.66154e-38;0.01;0;4.32828;102;0;-1-1;-1
760;1075;-36.2098;-5.75402;86.2732;10.69;5117.03;6.2208;0;0;2.66154e-38;0.01;0;4.44344;102;0;-1-1;-1
760;1076;-31.5165;15.1286;79.8643;10.3246;4610.06;6.01076;0;0;2.66154e-38;0.01;0;5.95275;102;0;-1-1;-1
760;1077;-32.9628;33.6679;83.1487;10.6791;5101.43;6.22223;0;0;2.66154e-38;0.01;0;6.06152;102;0;-1-1;-1
760;1078;-28.9318;51.7318;89.2877;10.6633;5078.89;6.21981;0;0;2.66154e-38;0.01;0;3.82206;102;0;-1-1;-1
760;1079;-12.1539;-57.1041;92.1423;10.0811;4291.56;5.87209;0;0;2.66154e-38;0.01;0;3.76235;102;0;-1-1;-1
760;1080;-14.7361;-39.9476;84.2133;11.7379;6774.3;6.83708;0;0;2.66154e-38;0.01;0;4.20617;102;0;-1-1;-1
760;1081;-15.1243;-16.8169;85.9102;10.7273;5170.8;6.23518;0;0;2.66154e-38;0.01;0;4.94546;102;0;-1-1;-1
760;1082;-15.3714;4.26855;85.3774;11.5585;6468.34;6.72995;0;0;2.66154e-38;0.01;0;5.09858;102;0;-1-1;-1
760;1083;-16.776;24.1545;85.2917;10.2857;4558.19;5.98465;0;0;2.66154e-38;0.01;0;4.30626;102;0;-1-1;-1
760;1084;-13.8973;40.6843;85.2844;11.544;6443.98;6.72616;0;0;2.66154e-38;0.01;0;5.28425;102;0;-1-1;-1
760;1085;-11.3388;59.9748;91.5585;11.4108;6223.61;6.64465;0;0;2.66154e-38;0.01;0;4.52457;102;0;-1-1;-1
760;1086;11.3328;-79.7789;85.6021;9.44684;3531.41;5.49354;0;0;2.66154e-38;0.01;0;1.351;102;0;-1-1;-1
760;1087;2.20075;-47.6291;87.4932;9.73799;3868.09;5.67042;0;0;2.66154e-38;0.01;0;5.16506;102;0;-1-1;-1
760;1088;1.67587;-27.6902;87.7096;11.474;6327.55;6.6777;0;0;2.66154e-38;0.01;0;5.72483;102;0;-1-1;-1
760;1089;1.71886;-7.00678;87.6658;11.3645;6148.06;6.61593;0;0;2.66154e-38;0.01;0;4.81895;102;0;-1-1;-1
760;1090;3.6739;10.5521;80.8945;10.1768;4414.91;5.91581;0;0;2.66154e-38;0.01;0;3.71368;102;0;-1-1;-1
760;1091;2.48996;29.6756;81.5806;11.0251;5613.55;6.41911;0;0;2.66154e-38;0.01;0;5.45516;102;0;-1-1;-1
760;1092;6.32466;57.7815;85.9103;9.3753;3451.79;5.45253;0;0;2.66154e-38;0.01;0;4.55176;102;0;-1-1;-1
760;1093;0.369774;74.6589;85.1473;11.0849;5705.3;6.45584;0;0;2.66154e-38;0.01;0;3.41763;102;0;-1-1;-1
760;1094;17.1915;-57.2963;87.7988;10.1003;4316.09;5.88505;0;0;2.66154e-38;0.01;0;3.80301;102;0;-1-1;-1
760;1095;18.2727;-38.7759;85.8887;11.4043;6212.91;6.63899;0;0;2.66154e-38;0.01;0;6.42258;102;0;-1-1;-1
760;1096;18.8087;-16.6364;86.4503;10.4305;4753.34;6.07215;0;0;2.66154e-38;0.01;0;6.04107;102;0;-1-1;-1
760;1097;18.9792;1.82945;86.4603;10.0725;4280.57;5.86605;0;0;2.66154e-38;0.01;0;5.44206;102;0;-1-1;-1
760;1098;18.5262;19.8559;86.0508;9.72474;3852.32;5.66099;0;0;2.66154e-38;0.01;0;4.86294;102;0;-1-1;-1
760;1099;17.3905;42.8648;85.0035;11.5731;6492.95;6.73666;0;0;2.66154e-38;0.01;0;4.23801;102;0;-1-1;-1
760;1100;19.4212;70.4229;88.6972;10.9988;5573.46;6.40456;0;0;2.66154e-38;0.01;0;2.39374;102;0;-1-1;-1
760;1101;35.2666;-49.3515;85.1917;11.6795;6673.67;6.79641;0;0;2.66154e-38;0.01;0;3.45528;102;0;-1-1;-1
760;1102;34.8947;-27.7059;86.1292;11.6206;6573.15;6.75818;0;0;2.66154e-38;0.01;0;5.96819;102;0;-1-1;-1
760;1103;34.6386;-7.88219;86.1592;9.77256;3909.44;5.69351;0;0;2.66154e-38;0.01;0;5.55366;102;0;-1-1;-1
760;1104;34.5459;11.9029;84.5293;10.3686;4669.21;6.03904;0;0;2.66154e-38;0.01;0;6.11329;102;0;-1-1;-1
760;1105;35.1057;32.1072;85.2888;11.7309;6762.19;6.82916;0;0;2.66154e-38;0.01;0;4.55745;102;0;-1-1;-1
760;1106;34.8191;53.5513;87.0557;11.8109;6901.49;6.87691;0;0;2.66154e-38;0.01;0;3.0104;102;0;-1-1;-1
760;1107;55.9475;-37.515;80.5397;10.6343;5037.53;6.18509;0;0;2.66154e-38;0.01;0;2.48413;102;0;-1-1;-1
760;1108;50.0883;-15.2691;84.3264;9.74121;3871.93;5.66041;0;0;2.66154e-38;0.01;0;4.25907;102;0;-1-1;-1
760;1109;49.2852;1.83451;82.9451;9.77461;3911.89;5.6924;0;0;2.66154e-38;0.01;0;5.32194;102;0;-1-1;-1
760;1110;51.5142;20.2416;84.704;10.9458;5493.25;6.37126;0;0;2.66154e-38;0.01;0;3.65383;102;0;-1-1;-1
760;1111;50.9263;43.942;85.22;9.74712;3878.98;5.66953;0;0;2.66154e-38;0.01;0;2.66778;102;0;-1-1;-1
760;1112;65.1073;-6.34567;84.669;9.70058;3823.69;5.65043;0;0;2.66154e-38;0.01;0;3.07492;102;0;-1-1;-1
760;1113;-40.7912;-15.3019;102.348;11.2248;5924.17;6.54101;0;0;2.66154e-38;0.01;0;2.43916;102;0;-1-1;-1
760;1114;-37.6447;3.59471;101.867;9.75412;3887.34;5.67543;0;0;2.66154e-38;0.01;0;3.22302;102;0;-1-1;-1
760;1115;-41.7121;20.2553;94.959;11.4459;6281.16;6.66111;0;0;2.66154e-38;0.01;0;4.6488;102;0;-1-1;-1
760;1116;-23.5698;-27.3427;101.295;12;7238.17;6.98777;0;0;2.66154e-38;0.01;0;2.97933;102;0;-1-1;-1
760;1117;-22.9475;-7.0206;100.8;11.4583;6301.61;6.66795;0;0;2.66154e-38;0.01;0;5.12369;102;0;-1-1;-1
760;1118;-23.5159;15.001;98.7185;9.67625;3794.99;5.64096;0;0;2.66154e-38;0.01;0;4.43617;102;0;-1-1;-1
760;1119;-26.7843;33.9222;99.9994;11.6586;6637.79;6.79183;0;0;2.66154e-38;0.01;0;4.80293;102;0;-1-1;-1
760;1120;-7.62278;-40.5784;101.289;11.3977;6202.14;6.63627;0;0;2.66154e-38;0.01;0;2.39191;102;0;-1-1;-1
760;1121;-6.11444;-16.6883;102.666;10.8734;5385.04;6.32247;0;0;2.66154e-38;0.01;0;3.81062;102;0;-1-1;-1
760;1122;-6.56739;3.57919;103.261;11.3768;6168.12;6.62781;0;0;2.66154e-38;0.01;0;2.87914;102;0;-1-1;-1
760;1123;-7.40232;28.1035;101.394;11.8711;7007.48;6.9104;0;0;2.66154e-38;0.01;0;3.40213;102;0;-1-1;-1
760;1124;-12.842;46.0272;103.263;9.67587;3794.53;5.64341;0;0;2.66154e-38;0.01;0;3.68332;102;0;-1-1;-1
760;1125;13.1175;-46.6059;101.547;9.87867;4038.16;5.75892;0;0;2.66154e-38;0.01;0;3.1596;102;0;-1-1;-1
760;1126;15.5901;-27.541;102.284;11.4175;6234.44;6.64637;0;0;2.66154e-38;0.01;0;4.44104;102;0;-1-1;-1
760;1127;14.3536;-7.16786;102.695;11.2557;5973.23;6.55884;0;0;2.66154e-38;0.01;0;3.66722;102;0;-1-1;-1
760;1128;14.4148;11.405;101.433;10.6562;5068.66;6.20984;0;0;2.66154e-38;0.01;0;3.06252;102;0;-1-1;-1
760;1129;13.6822;30.5657;99.6598;10.8224;5309.55;6.296;0;0;2.66154e-38;0.01;0;4.14113;102;0;-1-1;-1
760;1130;29.4379;-39.8011;100.397;9.72296;3850.21;5.66317;0;0;2.66154e-38;0.01;0;3.34521;102;0;-1-1;-1
760;1131;30.5656;-15.9243;100.935;10.2278;4481.66;5.95548;0;0;2.66154e-38;0.01;0;4.55371;102;0;-1-1;-1
760;1132;30.19;2.29755;99.5665;9.7853;3924.74;5.7061;0;0;2.66154e-38;0.01;0;5.70094;102;0;-1-1;-1
760;1133;30.0105;20.3873;99.7629;10.1904;4432.67;5.94037;0;0;2.66154e-38;0.01;0;4.34448;102;0;-1-1;-1
760;1134;28.4571;41.5588;100.456;9.91158;4078.66;5.77172;0;0;2.66154e-38;0.01;0;2.73166;102;0;-1-1;-1
760;1135;46.6027;-6.31993;100.575;11.1603;5822.61;6.50024;0;0;2.66154e-38;0.01;0;1.77953;102;0;-1-1;-1
760;1136;45.15;10.4764;98.5996;9.7721;3908.88;5.68663;0;0;2.66154e-38;0.01;0;3.12466;102;0;-1-1;-1
760;1137;-5.8971;-78.5374;9.29765;9.40851;3488.6;5.46953;0;0;2.66154e-38;0.01;0;4.63446;102;0;-1-1;-1
760;1138;94.4812;56.8325;-35.8033;9.40131;3480.6;5.47156;0;0;2.66154e-38;0.01;0;3.16633;102;0;-1-1;-1
760;1139;-59.7446;6.4373;-78.9793;9.35295;3427.16;5.44103;0;0;2.66154e-38;0.01;0;4.55621;102;0;-1-1;-1
760;1140;-50.7511;-19.0272;-75.8481;9.48875;3578.62;5.52335;0;0;2.66154e-38;0.01;0;4.80709;102;0;-1-1;-1
760;1141;37.0575;44.5077;-2.98994;9.38436;3461.8;5.46309;0;0;2.66154e-38;0.01;0;6.30419;102;0;-1-1;-1
760;1142;46.4255;100.961;-2.07388;9.42149;3503.05;5.48118;0;0;2.66154e-38;0.01;0;3.17076;102;0;-1-1;-1
760;1143;104.237;-42.0254;12.9879;9.47701;3565.35;5.52319;0;0;2.66154e-38;0.01;0;3.25474;102;0;-1-1;-1
760;1144;-39.7272;-67.1077;-15.349;9.47272;3560.52;5.52014;0;0;2.66154e-38;0.01;0;6.24828;102;0;-1-1;-1
760;1145;109.11;-29.0228;3.07218;9.37406;3450.42;5.45189;0;0;2.66154e-38;0.01;0;4.47586;102;0;-1-1;-1
760;1146;-33.272;-55.318;-5.36648;9.44353;3527.7;5.50455;0;0;2.66154e-38;0.01;0;5.70345;102;0;-1-1;-1
760;1147;-56.3292;28.5152;-60.3511;9.41707;3498.12;5.48417;0;0;2.66154e-38;0.01;0;6.00458;102;0;-1-1;-1
760;1148;-16.0668;-10.9701;35.2234;9.44141;3525.32;5.49051;0;0;2.66154e-38;0.01;0;5.67734;102;0;-1-1;-1
760;1149;-41.958;-20.7822;-61.0187;9.27952;3347.07;5.40287;0;0;2.66154e-38;0.01;0;5.81301;102;0;-1-1;-1
760;1150;-85.6862;-50.98;49.1881;9.46128;3547.63;5.50372;0;0;2.66154e-38;0.01;0;2.66262;102;0;-1-1;-1
760;1151;-35.4503;84.8713;-63.4805;9.42767;3509.96;5.48677;0;0;2.66154e-38;0.01;0;3.20283;102;0;-1-1;-1
760;1152;-86.6545;-7.67867;2.26401;9.46087;3547.17;5.50455;0;0;2.66154e-38;0.01;0;6.23978;102;0;-1-1;-1
760;1153;-1.2225;68.8225;-70.9761;9.44743;3532.08;5.50881;0;0;2.66154e-38;0.01;0;4.64044;102;0;-1-1;-1
760;1154;-69.7723;21.5459;3.85622;9.51416;3607.45;5.5262;0;0;2.66154e-38;0.01;0;6.33853;102;0;-1-1;-1
760;1155;29.7855;77.647;-60.133;9.47156;3559.21;5.51542;0;0;2.66154e-38;0.01;0;4.53582;102;0;-1-1;-1
760;1156;-46.0957;77.3937;-53.0312;9.3901;3468.16;5.46918;0;0;2.66154e-38;0.01;0;5.3226;102;0;-1-1;-1
760;1157;-67.3378;37.7013;-0.635151;9.47761;3566.04;5.51072;0;0;2.66154e-38;0.01;0;5.8226;102;0;-1-1;-1
760;1158;-35.935;-74.5442;-54.5804;9.46453;3551.28;5.51653;0;0;2.66154e-38;0.01;0;5.50954;102;0;-1-1;-1
760;1159;-22.0007;73.6797;60.2407;9.35438;3428.73;5.44107;0;0;2.66154e-38;0.01;0;5.37234;102;0;-1-1;-1
760;1160;50.1112;-38.2361;-45.4404;9.30586;3375.66;5.41231;0;0;2.66154e-38;0.01;0;6.06533;102;0;-1-1;-1
760;1161;-62.4371;-40.476;67.3629;9.43945;3523.13;5.50003;0;0;2.66154e-38;0.01;0;5.0858;102;0;-1-1;-1
760;1162;-7.56091;77.0731;29.5363;9.47936;3568;5.51765;0;0;2.66154e-38;0.01;0;5.79293;102;0;-1-1;-1
760;1163;-66.2447;17.9685;73.7802;9.37093;3446.97;5.45802;0;0;2.66154e-38;0.01;0;4.5704;102;0;-1-1;-1
760;1164;-9.06109;74.5152;69.8258;9.36616;3441.7;5.45799;0;0;2.66154e-38;0.01;0;3.81384;102;0;-1-1;-1
760;1165;-64.0689;33.5152;78.881;9.44355;3527.72;5.48796;0;0;2.66154e-38;0.01;0;5.01453;102;0;-1-1;-1
760;1166;2.10891;-65.7888;86.375;9.46688;3553.94;5.50804;0;0;2.66154e-38;0.01;0;3.2846;102;0;-1-1;-1
760;1167;1.53668;43.502;94.3107;9.34936;3423.21;5.44063;0;0;2.66154e-38;0.01;0;4.92473;102;0;-1-1;-1
760;1168;82.4077;-1.45996;-52.6402;9.38961;3467.62;5.46628;0;0;3.32692e-38;0.01;0;5.05546;102;0;-1-1;-1
760;1169;-6.91924;84.3863;-0.628724;9.39953;3478.62;5.47416;0;0;3.32692e-38;0.01;0;5.55339;102;0;-1-1;-1
760;1170;12.0618;-102.51;-28.7105;9.35479;3429.18;5.44902;0;0;3.32692e-38;0.01;0;4.98576;102;0;-1-1;-1
760;1171;9.13376;46.5507;-91.2561;9.28616;3354.26;5.41025;0;0;3.32692e-38;0.01;0;5.45129;102;0;-1-1;-1
760;1172;-30.2085;-57.1089;-74.2658;9.43015;3512.73;5.49611;0;0;3.32692e-38;0.01;0;5.01396;102;0;-1-1;-1
760;1173;11.6296;45.9393;-26.3939;9.43753;3520.98;5.49018;0;0;3.32692e-38;0.01;0;4.3;102;0;-1-1;-1
760;1174;51.3218;19.3119;-75.6677;9.50661;3598.86;5.54017;0;0;3.32692e-38;0.01;0;4.85242;102;0;-1-1;-1
760;1175;-98.3846;-26.0357;-12.7703;9.47332;3561.2;5.51501;0;0;3.32692e-38;0.01;0;5.83813;102;0;-1-1;-1
760;1176;-34.9898;-111.751;5.37665;9.5379;3634.51;5.55839;0;0;3.32692e-38;0.01;0;1.95066;102;0;-1-1;-1
760;1177;-35.7075;-60.9025;75.2691;9.39137;3469.57;5.4717;0;0;3.32692e-38;0.01;0;4.8451;102;0;-1-1;-1
760;1178;-24.9336;73.9372;-56.9713;9.42518;3507.17;5.49036;0;0;3.32692e-38;0.01;0;6.76987;102;0;-1-1;-1
760;1179;75.92;-57.8997;60.8469;9.47376;3561.68;5.5104;0;0;3.32692e-38;0.01;0;2.55136;102;0;-1-1;-1
760;1180;-7.10071;23.0544;-60.4346;9.38453;3461.99;5.4574;0;0;3.32692e-38;0.01;0;4.78368;102;0;-1-1;-1
760;1181;20.6188;84.6874;-10.8621;9.42145;3503.02;5.48644;0;0;3.32692e-38;0.01;0;5.49889;102;0;-1-1;-1
760;1182;81.9151;59.1863;19.0295;9.4121;3492.59;5.48229;0;0;3.32692e-38;0.01;0;5.54865;102;0;-1-1;-1
760;1183;38.1294;16.5167;-20.7883;9.38861;3466.51;5.45669;0;0;3.32692e-38;0.01;0;6.16885;102;0;-1-1;-1
760;1184;-67.1526;-82.2672;-41.9747;9.39831;3477.27;5.47355;0;0;3.32692e-38;0.01;0;2.63614;102;0;-1-1;-1
760;1185;-39.5035;78.506;5.36144;9.48787;3577.62;5.52155;0;0;3.32692e-38;0.01;0;6.30211;102;0;-1-1;-1
