Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-50.4827;-68.7216;68.8504;11.4047;6213.52;6.75824;0;0;6.4141e-19;0.01;0;3.16199;101;0;-1-1;-1
360;992;-65.4983;-58.1713;65.5871;10.3825;4688.11;6.14847;0;0;6.4141e-19;0.01;0;3.6083;101;0;-1-1;-1
360;993;-57.2082;-24.3384;67.7628;11.3282;6089.42;6.71606;0;0;6.4141e-19;0.01;0;7.59889;101;0;-1-1;-1
360;994;-55.9166;-5.02258;68.2807;11.0394;5635.34;6.54254;0;0;6.4141e-19;0.01;0;6.6642;102;0;-1-1;-1
360;995;-54.6402;10.5657;66.0884;10.2343;4490.12;6.06717;0;0;6.4141e-19;0.01;0;7.0087;101;0;-1-1;-1
360;996;-56.8012;28.6761;65.709;10.7199;5160.19;6.35514;0;0;6.4141e-19;0.01;0;7.80484;101;0;-1-1;-1
360;997;-60.9052;47.1619;68.3778;11.9406;7131.28;7.07079;0;0;6.4141e-19;0.01;0;4.51678;101;0;-1-1;-1
360;998;-45.4714;-49.9922;69.3257;11.6637;6646.52;6.91709;0;0;6.4141e-19;0.01;0;5.26043;101;0;-1-1;-1
360;999;-38.9357;-34.87;68.5599;10.7611;5219.8;6.37659;0;0;6.4141e-19;0.01;0;5.14931;101;0;-1-1;-1
360;1000;-39.7801;-16.4175;67.8624;12.2747;7746.86;7.27271;0;0;6.4141e-19;0.01;0;7.24425;101;0;-1-1;-1
360;1001;-38.8652;2.47009;67.5523;10.9868;5555.18;6.50794;0;0;6.4141e-19;0.01;0;8.69918;101;0;-1-1;-1
360;1002;-38.8008;20.5298;67.4581;11.1047;5735.99;6.5787;0;0;6.4141e-19;0.01;0;8.61053;102;0;-1-1;-1
360;1003;-41.8121;40.0038;69.2175;12.4518;8086.95;7.37646;0;0;6.4141e-19;0.01;0;6.72418;101;0;-1-1;-1
360;1004;-42.1568;56.5344;70.355;11.9482;7144.83;7.08388;0;0;6.4141e-19;0.01;0;3.90252;102;0;-1-1;-1
360;1005;-39.7813;76.1964;69.4254;12.0962;7413.64;7.16989;0;0;6.4141e-19;0.01;0;3.91665;101;0;-1-1;-1
360;1006;-20.0509;-84.4272;67.8814;10.6737;5093.67;6.32603;0;0;6.4141e-19;0.01;0;2.70168;101;0;-1-1;-1
360;1007;-20.0162;-66.6738;67.5715;10.3913;4700.03;6.15046;0;0;8.01762e-19;0.01;0;3.78131;101;0;-1-1;-1
360;1008;-23.996;-47.7199;69.2354;12.8315;8849.65;7.59868;0;0;6.4141e-19;0.01;0;5.6294;101;0;-1-1;-1
360;1009;-22.6302;-26.9353;68.8774;10.714;5151.56;6.3482;0;0;6.4141e-19;0.01;0;6.20468;101;0;-1-1;-1
360;1010;-21.6646;-6.82153;68.4444;12.9615;9121.32;7.68487;0;0;6.4141e-19;0.01;0;6.37474;101;0;-1-1;-1
360;1011;-21.6557;10.4041;68.1037;10.614;5008.76;6.28723;0;0;6.4141e-19;0.01;0;5.89628;101;0;-1-1;-1
360;1012;-22.1678;29.2352;68.9661;11.3712;6158.94;6.74073;0;0;6.4141e-19;0.01;0;7.44374;102;0;-1-1;-1
360;1013;-23.5843;48.2541;68.0302;12.4408;8065.48;7.3681;0;0;6.4141e-19;0.01;0;7.23929;102;0;-1-1;-1
360;1014;-23.7708;66.2209;76.3424;11.1123;5747.71;6.58615;0;0;6.4141e-19;0.01;0;5.32404;101;0;-1-1;-1
360;1015;-4.99943;-75.2474;67.7536;10.7407;5190.25;6.36816;0;0;6.4141e-19;0.01;0;4.63704;101;0;-1-1;-1
360;1016;-5.02615;-55.4631;68.5767;12.794;8772.23;7.58221;0;0;6.4141e-19;0.01;0;6.69895;101;0;-1-1;-1
360;1017;-5.14709;-35.4078;68.6223;11.3604;6141.44;6.72943;0;0;6.4141e-19;0.01;0;4.60501;101;0;-1-1;-1
360;1018;-5.01213;-17.9001;68.3956;10.7759;5241.48;6.39285;0;0;6.4141e-19;0.01;0;4.6511;102;0;-1-1;-1
360;1019;-5.00913;1.22515;68.078;10.6245;5023.57;6.2936;0;0;6.4141e-19;0.01;0;6.44407;101;0;-1-1;-1
360;1020;-4.6272;19.3212;68.4451;11.1567;5817.01;6.61195;0;0;6.4141e-19;0.01;0;7.04183;101;0;-1-1;-1
360;1021;-5.00623;38.6113;67.3449;12.1054;7430.62;7.17465;0;0;6.4141e-19;0.01;0;5.41817;101;0;-1-1;-1
360;1022;-5.97835;55.9955;69.9728;12.1007;7422.04;7.17022;0;0;6.4141e-19;0.01;0;4.64513;101;0;-1-1;-1
360;1023;-8.57927;90.0784;77.4593;10.2767;4546.22;6.08946;0;0;6.4141e-19;0.01;0;2.18619;101;0;-1-1;-1
360;1024;9.81891;-86.1888;66.7495;10.6613;5075.97;6.31713;0;0;6.4141e-19;0.01;0;4.20352;101;0;-1-1;-1
360;1025;12.5108;-65.8637;68.0498;12.6726;8524.78;7.50918;0;0;6.4141e-19;0.01;0;7.19102;101;0;-1-1;-1
360;1026;11.9981;-46.3444;68.19;10.6777;5099.48;6.32348;0;0;6.4141e-19;0.01;0;6.08805;101;0;-1-1;-1
360;1027;10.0274;-26.5805;69.303;12.4799;8141.88;7.40423;0;0;6.4141e-19;0.01;0;6.07089;101;0;-1-1;-1
360;1028;11.0852;-6.20433;68.3253;12.7939;8771.89;7.58244;0;0;6.4141e-19;0.01;0;6.92554;101;0;-1-1;-1
360;1029;11.7611;10.0075;68.1892;10.9005;5425.34;6.46356;0;0;6.4141e-19;0.01;0;6.74938;101;0;-1-1;-1
360;1030;11.0443;29.2264;67.5757;10.631;5032.85;6.29147;0;0;6.4141e-19;0.01;0;7.43929;101;0;-1-1;-1
360;1031;10.0047;48.5216;67.2577;12.932;9059.15;7.66566;0;0;6.4141e-19;0.01;0;7.32659;101;0;-1-1;-1
360;1032;10.0517;69.0298;69.7403;11.682;6677.98;6.92388;0;0;6.4141e-19;0.01;0;4.00069;101;0;-1-1;-1
360;1033;30.0388;-74.7511;68.4047;10.5689;4945.16;6.26576;0;0;6.4141e-19;0.01;0;4.56341;101;0;-1-1;-1
360;1034;28.1659;-54.083;67.7971;10.5961;4983.48;6.27897;0;0;6.4141e-19;0.01;0;7.62528;101;0;-1-1;-1
360;1035;28.3746;-35.6066;68.8851;10.7011;5133.07;6.34257;0;0;6.4141e-19;0.01;0;6.76724;102;0;-1-1;-1
360;1036;28.4658;-16.8207;68.741;10.6469;5055.5;6.30673;0;0;6.4141e-19;0.01;0;7.43723;101;0;-1-1;-1
360;1037;28.5851;1.39469;68.4774;10.6993;5130.45;6.34126;0;0;6.4141e-19;0.01;0;8.5255;102;0;-1-1;-1
360;1038;28.3169;20.4491;68.4169;13.0171;9239.22;7.71168;0;0;6.4141e-19;0.01;0;9.17105;101;0;-1-1;-1
360;1039;27.1111;39.6819;67.396;10.8885;5407.51;6.45716;0;0;6.4141e-19;0.01;0;7.22497;101;0;-1-1;-1
360;1040;26.5302;59.0565;68.5853;10.6473;5055.99;6.30971;0;0;6.4141e-19;0.01;0;4.9321;101;0;-1-1;-1
360;1041;26.0284;79.9736;69.1998;11.3693;6155.9;6.73054;0;0;6.4141e-19;0.01;0;3.23487;101;0;-1-1;-1
360;1042;43.9443;-62.4044;70.6559;10.6898;5116.86;6.33499;0;0;6.4141e-19;0.01;0;2.70171;101;0;-1-1;-1
360;1043;44.9932;-43.4807;67.7425;11.532;6423.91;6.82531;0;0;6.4141e-19;0.01;0;8.47824;101;0;-1-1;-1
360;1044;45.4673;-25.2713;69.0169;11.0722;5685.75;6.56148;0;0;6.4141e-19;0.01;0;8.35135;101;0;-1-1;-1
360;1045;45.4668;-6.59527;68.6343;11.1871;5864.65;6.63365;0;0;6.4141e-19;0.01;0;7.49419;101;0;-1-1;-1
360;1046;45.825;10.0937;68.3857;11.8566;6981.91;7.02498;0;0;6.4141e-19;0.01;0;7.69432;101;0;-1-1;-1
360;1047;45.7054;29.4203;67.899;10.695;5124.28;6.33864;0;0;6.4141e-19;0.01;0;7.85014;101;0;-1-1;-1
360;1048;43.0503;48.1106;70.0051;11.6012;6540.3;6.87035;0;0;6.4141e-19;0.01;0;6.88733;101;0;-1-1;-1
360;1049;43.0704;68.8235;70.8;12.235;7671.77;7.25246;0;0;6.4141e-19;0.01;0;3.25512;101;0;-1-1;-1
360;1050;61.7334;-53.4114;70.9814;11.8549;6978.81;7.02663;0;0;6.4141e-19;0.01;0;2.49315;101;0;-1-1;-1
360;1051;62.1119;-34.9677;66.5545;10.6378;5042.52;6.29681;0;0;6.4141e-19;0.01;0;5.61297;101;0;-1-1;-1
360;1052;62.602;-17.3027;70.0017;12.0366;7304.68;7.13018;0;0;6.4141e-19;0.01;0;5.96518;102;0;-1-1;-1
360;1053;62.1998;1.7766;69.1788;10.7153;5153.45;6.34858;0;0;6.4141e-19;0.01;0;6.57322;101;0;-1-1;-1
360;1054;62.9409;20.2163;67.9741;10.6968;5126.78;6.33428;0;0;6.4141e-19;0.01;0;6.39127;102;0;-1-1;-1
360;1055;62.0653;39.7318;70.0129;12.3364;7864.13;7.31494;0;0;6.4141e-19;0.01;0;3.66932;101;0;-1-1;-1
360;1056;61.4452;57.0105;71.337;12.7887;8761.33;7.57528;0;0;6.4141e-19;0.01;0;1.86461;101;0;-1-1;-1
360;1057;78.3455;-42.4262;68.8614;10.39;4698.21;6.15767;0;0;8.01762e-19;0.01;0;4.13182;101;0;-1-1;-1
360;1058;79.4652;-24.6625;66.8501;10.6681;5085.73;6.3199;0;0;6.4141e-19;0.01;0;5.18083;101;0;-1-1;-1
360;1059;78.8085;-6.32363;70.1642;10.7047;5138.24;6.34237;0;0;6.4141e-19;0.01;0;2.6999;102;0;-1-1;-1
360;1060;79.7494;10.0184;70.3675;12.1551;7522.46;7.20899;0;0;6.4141e-19;0.01;0;1.93738;101;0;-1-1;-1
360;1061;79.4283;29.9041;70.0081;11.0106;5591.37;6.53116;0;0;6.4141e-19;0.01;0;2.07068;101;0;-1-1;-1
360;1062;-69.0843;-28.4467;83.1145;11.768;6826.47;6.96987;0;0;6.4141e-19;0.01;0;3.87954;101;0;-1-1;-1
360;1063;-67.2797;-0.301352;82.9868;10.6454;5053.29;6.31424;0;0;6.4141e-19;0.01;0;3.93794;101;0;-1-1;-1
360;1064;-63.2557;16.6393;94.0103;11.6602;6640.63;6.91312;0;0;6.4141e-19;0.01;0;3.07697;101;0;-1-1;-1
360;1065;-67.918;50.7105;85.0365;10.3977;4708.68;6.15916;0;0;6.4141e-19;0.01;0;0.677577;101;0;-1-1;-1
360;1066;-49.3765;-59.1434;85.6069;10.6979;5128.41;6.33913;0;0;6.4141e-19;0.01;0;2.2348;102;0;-1-1;-1
360;1067;-50.9562;-35.8045;82.8945;11.0837;5703.57;6.57218;0;0;6.4141e-19;0.01;0;4.24246;102;0;-1-1;-1
360;1068;-52.8395;-15.2671;84.981;12.4788;8139.74;7.3921;0;0;6.4141e-19;0.01;0;3.08354;101;0;-1-1;-1
360;1069;-50.0284;5.15323;83.8664;11.8765;7017.12;7.03491;0;0;6.4141e-19;0.01;0;7.03852;101;0;-1-1;-1
360;1070;-49.9998;23.3095;80.964;10.7546;5210.39;6.38152;0;0;6.4141e-19;0.01;0;5.36315;102;0;-1-1;-1
360;1071;-49.3943;43.0279;85.6744;12.2509;7701.83;7.25906;0;0;6.4141e-19;0.01;0;2.11009;101;0;-1-1;-1
360;1072;-31.3095;-63.7176;94.9119;12.2796;7756.15;7.27513;0;0;6.4141e-19;0.01;0;2.50781;101;0;-1-1;-1
360;1073;-35.0557;-46.5452;85.0055;11.3341;6098.92;6.71847;0;0;6.4141e-19;0.01;0;3.61508;101;0;-1-1;-1
360;1074;-35.0146;-26.5737;84.9772;12.5209;8222.37;7.4229;0;0;6.4141e-19;0.01;0;4.69623;101;0;-1-1;-1
360;1075;-34.516;-6.40198;84.5972;11.7118;6729.15;6.93725;0;0;6.4141e-19;0.01;0;4.977;101;0;-1-1;-1
360;1076;-33.4181;11.9474;83.4771;11.3828;6177.76;6.74714;0;0;6.4141e-19;0.01;0;6.32055;101;0;-1-1;-1
360;1077;-32.7768;31.2217;84.5468;11.6718;6660.35;6.92085;0;0;6.4141e-19;0.01;0;6.76021;101;0;-1-1;-1
360;1078;-30.9866;51.2971;86.792;11.6438;6612.53;6.90729;0;0;6.4141e-19;0.01;0;3.99042;101;0;-1-1;-1
360;1079;-13.3711;-56.4259;89.7352;11.0453;5644.4;6.54714;0;0;6.4141e-19;0.01;0;3.51145;101;0;-1-1;-1
360;1080;-17.27;-37.322;84.9748;12.8454;8878.26;7.60863;0;0;6.4141e-19;0.01;0;4.439;101;0;-1-1;-1
360;1081;-17.1503;-18.3404;84.9955;11.8335;6941.03;7.00707;0;0;6.4141e-19;0.01;0;5.74756;101;0;-1-1;-1
360;1082;-16.6429;2.03933;84.9949;12.8573;8902.99;7.62087;0;0;6.4141e-19;0.01;0;6.79336;102;0;-1-1;-1
360;1083;-15.8738;20.8964;84.1893;11.1794;5852.51;6.62146;0;0;6.4141e-19;0.01;0;6.58167;101;0;-1-1;-1
360;1084;-14.5583;40.0233;84.9949;12.6083;8395.77;7.47608;0;0;6.4141e-19;0.01;0;5.54449;101;0;-1-1;-1
360;1085;-11.0619;58.4535;89.177;12.4601;8103.09;7.38426;0;0;6.4141e-19;0.01;0;3.81584;101;0;-1-1;-1
360;1086;9.91631;-79.8708;87.9166;10.3296;4616.78;6.11389;0;0;6.4141e-19;0.01;0;0.747876;101;0;-1-1;-1
360;1087;1.54613;-46.6089;83.9892;10.652;5062.76;6.31072;0;0;6.4141e-19;0.01;0;5.78681;101;0;-1-1;-1
360;1088;0.719399;-27.1247;85.0096;12.6439;8466.95;7.48968;0;0;6.4141e-19;0.01;0;5.99224;102;0;-1-1;-1
360;1089;0.888165;-7.05377;85.0015;12.4425;8068.94;7.37487;0;0;6.4141e-19;0.01;0;6.23759;101;0;-1-1;-1
360;1090;1.52607;10.0064;83.8763;11.2009;5886.35;6.63282;0;0;6.4141e-19;0.01;0;4.45141;101;0;-1-1;-1
360;1091;1.54592;28.9564;84.4085;12.096;7413.26;7.17059;0;0;6.4141e-19;0.01;0;5.82501;101;0;-1-1;-1
360;1092;7.67828;57.0403;83.808;10.2114;4460.06;6.04547;0;0;6.4141e-19;0.01;0;5.19342;101;0;-1-1;-1
360;1093;0.962609;75.0334;85.1188;12.2028;7611.48;7.23418;0;0;6.4141e-19;0.01;0;2.61164;101;0;-1-1;-1
360;1094;17.9979;-56.415;83.9077;11.071;5683.9;6.56186;0;0;6.4141e-19;0.01;0;4.90576;101;0;-1-1;-1
360;1095;18.4811;-36.8671;84.9778;12.4971;8175.6;7.40395;0;0;6.4141e-19;0.01;0;5.1092;101;0;-1-1;-1
360;1096;18.4546;-16.7969;85.0046;11.4603;6304.84;6.79649;0;0;6.4141e-19;0.01;0;5.67242;101;0;-1-1;-1
360;1097;18.6159;2.42914;84.4909;11.0789;5696.05;6.56653;0;0;6.4141e-19;0.01;0;7.31483;101;0;-1-1;-1
360;1098;18.035;20.7243;84.5014;10.6644;5080.33;6.32142;0;0;6.4141e-19;0.01;0;4.73457;101;0;-1-1;-1
360;1099;17.709;40.5058;84.8083;12.5984;8375.97;7.46759;0;0;6.4141e-19;0.01;0;5.6527;101;0;-1-1;-1
360;1100;21.5668;70.0959;85.0174;12.0401;7311.03;7.13293;0;0;6.4141e-19;0.01;0;1.28812;101;0;-1-1;-1
360;1101;37.0247;-48.4249;85.0065;12.8081;8801.24;7.58749;0;0;6.4141e-19;0.01;0;4.90329;101;0;-1-1;-1
360;1102;35.8655;-26.738;85.0163;12.5977;8374.66;7.45557;0;0;6.4141e-19;0.01;0;6.57372;101;0;-1-1;-1
360;1103;34.7967;-6.73552;83.961;10.7753;5240.58;6.39447;0;0;6.4141e-19;0.01;0;6.05038;101;0;-1-1;-1
360;1104;35.1118;11.3305;84.5455;11.4188;6236.58;6.76761;0;0;6.4141e-19;0.01;0;6.88181;102;0;-1-1;-1
360;1105;36.2747;32.291;84.9477;12.9603;9118.71;7.67978;0;0;6.4141e-19;0.01;0;6.60723;102;0;-1-1;-1
360;1106;34.6621;54.3927;85.779;12.926;9046.45;7.65544;0;0;6.4141e-19;0.01;0;3.13516;101;0;-1-1;-1
360;1107;54.2915;-34.7509;83.4372;11.5445;6444.79;6.83509;0;0;6.4141e-19;0.01;0;3.41407;101;0;-1-1;-1
360;1108;51.2706;-15.6086;84.9452;10.7581;5215.54;6.37359;0;0;6.4141e-19;0.01;0;5.61447;101;0;-1-1;-1
360;1109;51.5198;2.32454;84.7476;10.7735;5237.94;6.38818;0;0;6.4141e-19;0.01;0;6.26307;102;0;-1-1;-1
360;1110;53.8882;21.6883;84.2874;12.0653;7357.06;7.14839;0;0;6.4141e-19;0.01;0;5.03262;102;0;-1-1;-1
360;1111;52.6393;44.6752;86.2213;10.6428;5049.62;6.30382;0;0;6.4141e-19;0.01;0;2.88192;101;0;-1-1;-1
360;1112;67.6073;-6.39063;85.168;10.7052;5138.99;6.33952;0;0;6.4141e-19;0.01;0;2.98727;102;0;-1-1;-1
360;1113;-42.3047;-17.007;100.961;12.3909;7968.8;7.34662;0;0;6.4141e-19;0.01;0;3.60566;102;0;-1-1;-1
360;1114;-39.654;2.85933;99.9359;10.6356;5039.31;6.29714;0;0;6.4141e-19;0.01;0;4.31311;101;0;-1-1;-1
360;1115;-43.5931;21.52;99.3451;12.6047;8388.63;7.46864;0;0;6.4141e-19;0.01;0;4.56658;101;0;-1-1;-1
360;1116;-23.3493;-29.0896;101.734;13.0363;9280.1;7.72574;0;0;6.4141e-19;0.01;0;5.14416;101;0;-1-1;-1
360;1117;-23.1435;-7.34759;102.04;12.608;8395.21;7.47034;0;0;6.4141e-19;0.01;0;5.01463;101;0;-1-1;-1
360;1118;-23.8697;13.9295;99.943;10.7063;5140.55;6.34705;0;0;6.4141e-19;0.01;0;5.49247;101;0;-1-1;-1
360;1119;-26.7701;34.3169;100.159;12.7084;8597.22;7.52701;0;0;6.4141e-19;0.01;0;4.12738;101;0;-1-1;-1
360;1120;-4.99231;-40.8179;100.939;12.5828;8344.95;7.45374;0;0;6.4141e-19;0.01;0;2.78098;101;0;-1-1;-1
360;1121;-5.00532;-17.0493;102.055;11.8855;7032.98;7.04145;0;0;6.4141e-19;0.01;0;3.55964;101;0;-1-1;-1
360;1122;-4.99968;4.5476;101.77;12.4398;8063.66;7.36944;0;0;6.4141e-19;0.01;0;2.60321;101;0;-1-1;-1
360;1123;-6.08083;25.802;100.018;12.93;9054.95;7.65343;0;0;6.4141e-19;0.01;0;2.84389;101;0;-1-1;-1
360;1124;-11.7911;46.0755;105.601;10.7038;5136.95;6.34851;0;0;6.4141e-19;0.01;0;3.37996;102;0;-1-1;-1
360;1125;13.1708;-48.1632;100.026;10.8685;5377.68;6.44362;0;0;6.4141e-19;0.01;0;2.07343;101;0;-1-1;-1
360;1126;12.5282;-27.7107;102.229;12.5538;8287.23;7.4401;0;0;6.4141e-19;0.01;0;4.05933;101;0;-1-1;-1
360;1127;11.8959;-6.44543;100.831;12.1794;7567.8;7.21868;0;0;6.4141e-19;0.01;0;2.09523;101;0;-1-1;-1
360;1128;11.7345;10.0221;100.009;11.7077;6722.11;6.94414;0;0;6.4141e-19;0.01;0;1.98809;101;0;-1-1;-1
360;1129;10.9619;29.7967;100.58;11.9122;7080.47;7.05753;0;0;6.4141e-19;0.01;0;2.67382;101;0;-1-1;-1
360;1130;29.6093;-37.9659;100.284;10.6519;5062.58;6.31132;0;0;6.4141e-19;0.01;0;2.17705;101;0;-1-1;-1
360;1131;29.5501;-16.5386;100.381;11.2954;6036.54;6.69178;0;0;6.4141e-19;0.01;0;2.78516;101;0;-1-1;-1
360;1132;29.5468;2.22926;99.9648;10.7746;5239.58;6.3911;0;0;6.4141e-19;0.01;0;6.24854;101;0;-1-1;-1
360;1133;28.7737;21.0488;100.005;11.1914;5871.39;6.6341;0;0;6.4141e-19;0.01;0;2.63967;101;0;-1-1;-1
360;1134;27.9114;40.284;100.003;10.8051;5284.19;6.4063;0;0;6.4141e-19;0.01;0;1.35671;101;0;-1-1;-1
360;1135;47.445;-6.33035;100.018;12.3097;7813.27;7.29551;0;0;6.4141e-19;0.01;0;1.47544;101;0;-1-1;-1
360;1136;45.8217;11.9508;99.8292;10.7077;5142.59;6.34577;0;0;6.4141e-19;0.01;0;3.49314;101;0;-1-1;-1
360;1137;-5.01909;-79.1225;8.0153;10.3777;4681.51;6.14699;0;0;6.4141e-19;0.01;0;5.7148;102;0;-1-1;-1
360;1138;95.3772;56.6285;-37.0702;10.2763;4545.67;6.09132;0;0;6.4141e-19;0.01;0;3.31138;101;0;-1-1;-1
360;1139;-61.9975;6.73964;-81.7828;10.3294;4616.52;6.11833;0;0;6.4141e-19;0.01;0;3.99059;101;0;-1-1;-1
360;1140;-49.7941;-19.8085;-76.8675;10.391;4699.55;6.15598;0;0;6.4141e-19;0.01;0;6.31225;101;0;-1-1;-1
360;1141;35.8815;43.6369;-4.11331;10.3738;4676.26;6.14645;0;0;6.4141e-19;0.01;0;7.49477;102;0;-1-1;-1
360;1142;45.0168;103.239;0.254962;10.3421;4633.52;6.12187;0;0;6.4141e-19;0.01;0;3.07228;101;0;-1-1;-1
360;1143;103.635;-43.3595;14.9812;10.2901;4564.04;6.09463;0;0;6.4141e-19;0.01;0;4.33733;101;0;-1-1;-1
360;1144;-37.655;-65.2497;-16.7817;10.2991;4576.04;6.1046;0;0;6.4141e-19;0.01;0;7.68973;101;0;-1-1;-1
360;1145;111.437;-30.1426;3.01493;10.3273;4613.68;6.11361;0;0;6.4141e-19;0.01;0;4.67052;101;0;-1-1;-1
360;1146;-33.0477;-55.2149;-4.96704;10.3788;4683.09;6.15203;0;0;6.4141e-19;0.01;0;7.18182;101;0;-1-1;-1
360;1147;-54.7321;29.0449;-60.8599;10.3142;4596.21;6.10878;0;0;6.4141e-19;0.01;0;8.25104;101;0;-1-1;-1
360;1148;-16.1583;-11.0762;36.4165;10.4007;4712.76;6.15795;0;0;6.4141e-19;0.01;0;7.80095;101;0;-1-1;-1
360;1149;-42.0243;-21.2636;-60.2944;10.2221;4474.17;6.05361;0;0;6.4141e-19;0.01;0;7.80876;101;0;-1-1;-1
360;1150;-85.7075;-51.6474;53.2113;10.3583;4655.3;6.1372;0;0;6.4141e-19;0.01;0;3.70183;101;0;-1-1;-1
360;1151;-37.8816;89.3976;-66.146;10.3686;4669.3;6.14184;0;0;6.4141e-19;0.01;0;3.23553;101;0;-1-1;-1
360;1152;-83.7645;-7.65404;2.38324;10.3745;4677.25;6.14916;0;0;6.4141e-19;0.01;0;8.194;101;0;-1-1;-1
360;1153;-2.79973;68.6954;-73.7326;10.4211;4740.58;6.17323;0;0;6.4141e-19;0.01;0;6.1466;101;0;-1-1;-1
360;1154;-67.9727;22.6416;2.77548;10.3745;4677.21;6.14406;0;0;6.4141e-19;0.01;0;8.20442;101;0;-1-1;-1
360;1155;28.1739;76.1978;-62.5463;10.3516;4646.32;6.13329;0;0;6.4141e-19;0.01;0;5.49102;101;0;-1-1;-1
360;1156;-45.9256;77.8435;-55.1556;10.3566;4653.12;6.13453;0;0;6.4141e-19;0.01;0;6.41183;101;0;-1-1;-1
360;1157;-66.7592;39.8328;0.95488;10.3857;4692.35;6.1541;0;0;6.4141e-19;0.01;0;6.88682;101;0;-1-1;-1
360;1158;-34.4098;-74.8139;-56.4644;10.3707;4672.15;6.14701;0;0;6.4141e-19;0.01;0;7.23362;101;0;-1-1;-1
360;1159;-22.3855;73.9026;60.6265;10.2484;4508.79;6.06744;0;0;6.4141e-19;0.01;0;5.66824;101;0;-1-1;-1
360;1160;50.006;-37.6525;-47.7904;10.2749;4543.86;6.08344;0;0;6.4141e-19;0.01;0;7.18254;102;0;-1-1;-1
360;1161;-62.1774;-41.6735;70.0279;10.3659;4665.67;6.14734;0;0;6.4141e-19;0.01;0;4.45463;101;0;-1-1;-1
360;1162;-3.49871;75.6537;27.71;10.3657;4665.32;6.1383;0;0;6.4141e-19;0.01;0;8.04834;101;0;-1-1;-1
360;1163;-66.3868;17.0706;76.2161;10.2701;4537.41;6.0855;0;0;6.4141e-19;0.01;0;5.77537;101;0;-1-1;-1
360;1164;-7.5516;74.4985;69.4928;10.1681;4403.63;6.02618;0;0;6.4141e-19;0.01;0;4.29817;101;0;-1-1;-1
360;1165;-65.0022;33.218;82.3788;10.4207;4740.03;6.16943;0;0;6.4141e-19;0.01;0;4.70052;101;0;-1-1;-1
360;1166;1.1481;-65.2506;83.561;10.3168;4599.66;6.10951;0;0;6.4141e-19;0.01;0;4.2789;101;0;-1-1;-1
360;1167;1.88489;44.9277;94.9147;10.2842;4556.13;6.09148;0;0;6.4141e-19;0.01;0;5.91639;102;0;-1-1;-1
360;1168;84.154;-1.75545;-53.788;10.1372;4363.6;6.00912;0;0;8.01762e-19;0.01;0;6.56746;101;0;-1-1;-1
360;1169;-6.43703;85.0756;-0.289896;10.326;4611.93;6.11591;0;0;8.01762e-19;0.01;0;6.99224;101;0;-1-1;-1
360;1170;12.1945;-103.633;-29.848;10.2098;4458.03;6.05376;0;0;8.01762e-19;0.01;0;5.50822;101;0;-1-1;-1
360;1171;10.0546;49.2994;-93.3228;10.2822;4553.53;6.09617;0;0;8.01762e-19;0.01;0;4.29502;102;0;-1-1;-1
360;1172;-30.8421;-59.2896;-77.5232;10.3845;4690.83;6.15649;0;0;8.01762e-19;0.01;0;6.38465;101;0;-1-1;-1
360;1173;10.0166;44.166;-26.2963;10.3427;4634.42;6.12571;0;0;8.01762e-19;0.01;0;6.52046;101;0;-1-1;-1
360;1174;51.0935;19.256;-77.3969;10.2317;4486.74;6.06094;0;0;8.01762e-19;0.01;0;5.82636;101;0;-1-1;-1
360;1175;-98.6847;-26.6355;-13.5313;10.3601;4657.83;6.13886;0;0;8.01762e-19;0.01;0;6.94353;101;0;-1-1;-1
360;1176;-37.6275;-111.759;6.0367;10.3409;4631.97;6.12549;0;0;8.01762e-19;0.01;0;2.13999;101;0;-1-1;-1
360;1177;-34.7332;-63.5446;75.966;10.383;4688.78;6.1535;0;0;8.01762e-19;0.01;0;5.04866;102;0;-1-1;-1
360;1178;-27.6208;77.3039;-58.6912;10.2931;4568.07;6.09743;0;0;8.01762e-19;0.01;0;7.41887;101;0;-1-1;-1
360;1179;78.2878;-59.237;63.2046;10.3391;4629.53;6.12305;0;0;8.01762e-19;0.01;0;2.82885;101;0;-1-1;-1
360;1180;-5.14771;22.778;-61.4331;10.3647;4664.03;6.14185;0;0;8.01762e-19;0.01;0;6.34923;101;0;-1-1;-1
360;1181;20.4131;83.905;-12.4817;10.3558;4651.95;6.13344;0;0;8.01762e-19;0.01;0;7.12554;101;0;-1-1;-1
360;1182;83.8663;58.3604;20.3472;10.3046;4583.29;6.10874;0;0;8.01762e-19;0.01;0;6.40247;101;0;-1-1;-1
360;1183;36.3133;15.5519;-20.3242;10.3196;4603.4;6.10859;0;0;8.01762e-19;0.01;0;8.01339;101;0;-1-1;-1
360;1184;-65.1986;-79.5256;-45.381;10.244;4503.01;6.07327;0;0;8.01762e-19;0.01;0;3.37444;101;0;-1-1;-1
360;1185;-38.6698;79.5471;5.26023;10.3521;4647.04;6.13391;0;0;8.01762e-19;0.01;0;8.10129;101;0;-1-1;-1
360;1186;13.5208;-94.9602;49.6897;10.3605;4658.31;6.13593;0;0;8.01762e-19;0.01;0;5.41348;101;0;-1-1;-1
