Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-51.7107;-67.6401;66.9323;10.5433;4909.24;6.15874;0;0;2.00232e-34;0.01;0;3.47399;102;0;-1-1;-1
680;992;-66.1159;-57.5072;63.8366;9.70148;3824.75;5.66279;0;0;2.00232e-34;0.01;0;3.24604;102;0;-1-1;-1
680;993;-58.7414;-23.9239;66.7584;10.4871;4831.24;6.13278;0;0;2.00232e-34;0.01;0;6.24324;102;0;-1-1;-1
680;994;-56.7415;-4.69734;68.0752;10.2355;4491.76;5.97343;0;0;2.00232e-34;0.01;0;6.54362;102;0;-1-1;-1
680;995;-55.6824;11.5405;64.4633;9.62751;3737.92;5.62116;0;0;2.00232e-34;0.01;0;6.78906;102;0;-1-1;-1
680;996;-57.3003;28.6449;64.8106;9.91791;4086.48;5.80073;0;0;2.00232e-34;0.01;0;6.19438;102;0;-1-1;-1
680;997;-61.5714;46.0741;66.6178;11.0531;5656.38;6.45224;0;0;2.00232e-34;0.01;0;4.74804;102;0;-1-1;-1
680;998;-46.321;-49.9668;68.422;10.8555;5358.42;6.34874;0;0;2.00232e-34;0.01;0;6.03282;102;0;-1-1;-1
680;999;-39.0982;-34.1906;67.9057;10.0218;4216.24;5.85205;0;0;2.00232e-34;0.01;0;5.85152;102;0;-1-1;-1
680;1000;-41.6219;-16.1326;67.8154;11.4283;6252.2;6.66798;0;0;2.00232e-34;0.01;0;5.81467;102;0;-1-1;-1
680;1001;-39.9838;2.80824;66.6553;10.2091;4457.06;5.96154;0;0;2.00232e-34;0.01;0;6.6982;102;0;-1-1;-1
680;1002;-40.7008;20.532;66.5651;10.2753;4544.37;6.00556;0;0;2.00232e-34;0.01;0;7.4508;102;0;-1-1;-1
680;1003;-42.4098;39.7097;68.2954;11.6358;6598.97;6.7951;0;0;2.00232e-34;0.01;0;5.58107;102;0;-1-1;-1
680;1004;-40.6256;58.015;74.934;11.0547;5658.91;6.46504;0;0;2.00232e-34;0.01;0;3.21081;102;0;-1-1;-1
680;1005;-39.1023;76.0139;67.1502;11.2333;5937.66;6.56652;0;0;2.00232e-34;0.01;0;3.56837;102;0;-1-1;-1
680;1006;-20.3741;-85.3658;64.6079;9.93472;4107.29;5.80452;0;0;2.00232e-34;0.01;0;3.14803;102;0;-1-1;-1
680;1007;-21.6582;-68.3616;66.6316;9.62758;3738.01;5.61874;0;0;2.5029e-34;0.01;0;4.29298;102;0;-1-1;-1
680;1008;-25.3113;-47.4539;68.5695;11.9931;7225.78;6.99987;0;0;2.00232e-34;0.01;0;7.15141;102;0;-1-1;-1
680;1009;-22.8588;-27.2596;71.7253;9.98648;4171.82;5.834;0;0;2.00232e-34;0.01;0;5.08575;102;0;-1-1;-1
680;1010;-23.3144;-7.5131;70.3168;12.0946;7410.71;7.06939;0;0;2.00232e-34;0.01;0;4.87685;102;0;-1-1;-1
680;1011;-23.6502;10.7098;66.0391;9.96112;4140.12;5.81819;0;0;2.00232e-34;0.01;0;4.81261;102;0;-1-1;-1
680;1012;-24.7289;28.9821;69.268;10.495;4842.11;6.13497;0;0;2.00232e-34;0.01;0;5.54937;102;0;-1-1;-1
680;1013;-23.9754;48.9145;67.7487;11.5125;6391.39;6.72535;0;0;2.00232e-34;0.01;0;5.75236;102;0;-1-1;-1
680;1014;-23.6127;66.2425;76.6582;10.2893;4562.99;6.01329;0;0;2.00232e-34;0.01;0;4.60938;102;0;-1-1;-1
680;1015;-5.63823;-75.2718;64.6825;9.93581;4108.65;5.80428;0;0;2.00232e-34;0.01;0;4.38316;102;0;-1-1;-1
680;1016;-7.39411;-56.7782;73.0463;12.013;7261.71;7.02342;0;0;2.00232e-34;0.01;0;4.53195;102;0;-1-1;-1
680;1017;-7.3182;-37.2121;67.3424;10.6047;4995.61;6.19499;0;0;2.00232e-34;0.01;0;4.36157;102;0;-1-1;-1
680;1018;-6.39609;-16.7169;66.8896;9.97315;4155.13;5.83277;0;0;2.00232e-34;0.01;0;3.45979;102;0;-1-1;-1
680;1019;-6.82338;2.12012;66.3514;9.91466;4082.46;5.7914;0;0;2.00232e-34;0.01;0;4.6732;102;0;-1-1;-1
680;1020;-1.96388;19.8663;67.0332;10.4268;4748.37;6.09492;0;0;2.00232e-34;0.01;0;5.79687;102;0;-1-1;-1
680;1021;-7.23072;37.8509;66.347;11.269;5994.33;6.58475;0;0;2.00232e-34;0.01;0;4.58865;102;0;-1-1;-1
680;1022;-6.6813;57.7283;73.6022;11.244;5954.64;6.57273;0;0;2.00232e-34;0.01;0;4.53959;102;0;-1-1;-1
680;1023;-8.00995;90.3753;78.5494;9.53395;3630;5.57183;0;0;2.00232e-34;0.01;0;1.98704;102;0;-1-1;-1
680;1024;8.69308;-85.6543;64.3716;9.89926;4063.47;5.78004;0;0;2.00232e-34;0.01;0;3.73416;102;0;-1-1;-1
680;1025;13.5237;-67.9602;71.2279;11.9516;7150.97;6.98296;0;0;2.00232e-34;0.01;0;3.37261;102;0;-1-1;-1
680;1026;13.6835;-47.0839;66.9569;9.93497;4107.6;5.80659;0;0;2.00232e-34;0.01;0;3.65506;102;0;-1-1;-1
680;1027;14.0153;-27.5482;70.6834;11.5505;6454.88;6.75344;0;0;2.00232e-34;0.01;0;4.41614;102;0;-1-1;-1
680;1028;13.0185;-7.32849;68.2444;11.9665;7177.7;6.99846;0;0;2.00232e-34;0.01;0;3.57433;102;0;-1-1;-1
680;1029;13.4461;10.2753;66.511;10.0933;4307.18;5.89707;0;0;2.00232e-34;0.01;0;4.80225;102;0;-1-1;-1
680;1030;12.584;30.5576;66.2914;9.93384;4106.2;5.79384;0;0;2.00232e-34;0.01;0;5.38832;102;0;-1-1;-1
680;1031;10.0783;50.0258;67.4909;12.0359;7303.3;7.03835;0;0;2.00232e-34;0.01;0;4.71298;102;0;-1-1;-1
680;1032;12.0676;68.8489;72.1756;10.8762;5389.18;6.35735;0;0;2.00232e-34;0.01;0;4.52502;102;0;-1-1;-1
680;1033;31.099;-74.1834;65.8407;9.99613;4183.93;5.84562;0;0;2.00232e-34;0.01;0;3.45918;102;0;-1-1;-1
680;1034;28.8312;-56.227;66.3683;9.96414;4143.89;5.82172;0;0;2.00232e-34;0.01;0;5.34247;102;0;-1-1;-1
680;1035;29.231;-38.6858;71.058;9.91265;4079.98;5.79155;0;0;2.00232e-34;0.01;0;5.50992;102;0;-1-1;-1
680;1036;30.3936;-16.4504;71.8146;9.92026;4089.38;5.79336;0;0;2.00232e-34;0.01;0;5.35351;102;0;-1-1;-1
680;1037;29.771;1.41178;66.6012;9.8994;4063.64;5.78488;0;0;2.00232e-34;0.01;0;5.53884;102;0;-1-1;-1
680;1038;29.3376;20.8659;69.1312;12.022;7278.05;7.01994;0;0;2.00232e-34;0.01;0;4.70847;102;0;-1-1;-1
680;1039;27.1167;41.2384;66.3416;10.1667;4401.79;5.94635;0;0;2.00232e-34;0.01;0;4.62231;102;0;-1-1;-1
680;1040;27.8482;59.3768;66.8509;9.91268;4080.01;5.79291;0;0;2.00232e-34;0.01;0;5.42489;102;0;-1-1;-1
680;1041;28.2347;77.5489;72.1107;10.5802;4960.96;6.17106;0;0;2.00232e-34;0.01;0;2.54335;102;0;-1-1;-1
680;1042;44.5602;-61.5159;72.3023;9.90171;4066.49;5.78757;0;0;2.00232e-34;0.01;0;2.9047;102;0;-1-1;-1
680;1043;45.9425;-43.9643;66.6062;10.8399;5335.37;6.32765;0;0;2.00232e-34;0.01;0;6.41364;102;0;-1-1;-1
680;1044;46.6319;-25.8358;71.44;10.253;4514.78;5.98915;0;0;2.00232e-34;0.01;0;5.98704;102;0;-1-1;-1
680;1045;46.0441;-7.53813;67.0469;10.4724;4810.96;6.12047;0;0;2.00232e-34;0.01;0;4.79156;102;0;-1-1;-1
680;1046;46.4802;10.5936;67.5635;10.9932;5565.01;6.42597;0;0;2.00232e-34;0.01;0;4.78838;102;0;-1-1;-1
680;1047;46.8449;29.6271;66.9225;9.94518;4120.28;5.81222;0;0;2.00232e-34;0.01;0;5.18925;102;0;-1-1;-1
680;1048;43.5933;48.0338;70.4365;10.7298;5174.39;6.26663;0;0;2.00232e-34;0.01;0;5.75046;102;0;-1-1;-1
680;1049;43.9185;67.2329;73.922;11.3325;6096.32;6.62655;0;0;2.00232e-34;0.01;0;3.81782;102;0;-1-1;-1
680;1050;62.4578;-52.7993;71.9907;11.1871;5864.62;6.54143;0;0;2.00232e-34;0.01;0;2.85017;102;0;-1-1;-1
680;1051;62.1833;-34.5304;64.7501;9.96076;4139.67;5.81296;0;0;2.00232e-34;0.01;0;5.41421;102;0;-1-1;-1
680;1052;62.4604;-16.6502;70.5789;11.1074;5740.15;6.48211;0;0;2.00232e-34;0.01;0;4.8709;102;0;-1-1;-1
680;1053;62.1553;2.12707;71.254;9.88546;4046.5;5.77618;0;0;2.00232e-34;0.01;0;4.80819;102;0;-1-1;-1
680;1054;62.9619;20.6104;67.3528;9.8561;4010.55;5.75692;0;0;2.00232e-34;0.01;0;5.44318;102;0;-1-1;-1
680;1055;62.2331;39.2882;71.3466;11.4229;6243.3;6.67783;0;0;2.00232e-34;0.01;0;2.94653;102;0;-1-1;-1
680;1056;61.1274;56.7356;73.9236;11.7583;6809.63;6.87007;0;0;2.00232e-34;0.01;0;2.38862;102;0;-1-1;-1
680;1057;77.7052;-42.1885;66.9544;9.66686;3783.94;5.64768;0;0;2.5029e-34;0.01;0;3.76002;102;0;-1-1;-1
680;1058;78.2782;-24.5202;64.9415;9.93439;4106.88;5.80458;0;0;2.00232e-34;0.01;0;4.6477;102;0;-1-1;-1
680;1059;77.7784;-7.10225;71.3317;9.88654;4047.82;5.77537;0;0;2.00232e-34;0.01;0;3.02419;102;0;-1-1;-1
680;1060;78.8395;11.0456;71.5208;11.3419;6111.49;6.63098;0;0;2.00232e-34;0.01;0;2.37906;102;0;-1-1;-1
680;1061;79.2014;29.6872;67.4106;10.2864;4559.12;6.01856;0;0;2.00232e-34;0.01;0;3.89994;102;0;-1-1;-1
680;1062;-67.6298;-29.1693;82.1242;10.9138;5445.25;6.37294;0;0;2.00232e-34;0.01;0;3.59166;102;0;-1-1;-1
680;1063;-66.4304;2.0134;82.6201;9.95651;4134.37;5.8263;0;0;2.00232e-34;0.01;0;3.62592;102;0;-1-1;-1
680;1064;-62.1929;18.4135;92.6033;10.9151;5447.13;6.38605;0;0;2.00232e-34;0.01;0;3.42943;102;0;-1-1;-1
680;1065;-67.6444;50.382;83.8339;9.69744;3819.97;5.66462;0;0;2.00232e-34;0.01;0;1.97132;102;0;-1-1;-1
680;1066;-48.7374;-56.2834;86.84;9.85175;4005.24;5.75738;0;0;2.00232e-34;0.01;0;2.45963;102;0;-1-1;-1
680;1067;-51.4189;-38.2876;81.5731;10.2446;4503.81;5.99009;0;0;2.00232e-34;0.01;0;4.65829;102;0;-1-1;-1
680;1068;-54.5382;-13.2743;84.4822;11.6818;6677.59;6.82293;0;0;2.00232e-34;0.01;0;4.96719;102;0;-1-1;-1
680;1069;-49.9896;7.74226;81.6809;11.0954;5721.6;6.48426;0;0;2.00232e-34;0.01;0;4.96462;102;0;-1-1;-1
680;1070;-50.3494;25.7908;80.4454;9.93311;4105.3;5.8115;0;0;2.00232e-34;0.01;0;5.25786;102;0;-1-1;-1
680;1071;-50.1832;44.1049;86.0735;11.5663;6481.51;6.76072;0;0;2.00232e-34;0.01;0;2.33166;102;0;-1-1;-1
680;1072;-31.9611;-61.805;94.507;11.3375;6104.36;6.62376;0;0;2.00232e-34;0.01;0;2.26308;102;0;-1-1;-1
680;1073;-35.327;-45.4204;84.5228;10.5606;4933.47;6.17674;0;0;2.00232e-34;0.01;0;4.89587;102;0;-1-1;-1
680;1074;-36.9938;-25.5468;85.0693;11.7718;6833.06;6.87654;0;0;2.00232e-34;0.01;0;4.28792;102;0;-1-1;-1
680;1075;-36.0519;-5.38399;86.454;10.905;5432;6.36854;0;0;2.00232e-34;0.01;0;4.40342;102;0;-1-1;-1
680;1076;-32.2756;14.5657;81.2718;10.5307;4891.75;6.15303;0;0;2.00232e-34;0.01;0;5.42119;102;0;-1-1;-1
680;1077;-33.3823;33.5502;84.9806;10.8886;5407.65;6.3668;0;0;2.00232e-34;0.01;0;4.70596;102;0;-1-1;-1
680;1078;-29.6092;52.2104;89.6304;10.8676;5376.32;6.36054;0;0;2.00232e-34;0.01;0;3.84013;102;0;-1-1;-1
680;1079;-12.7562;-57.3177;92.1349;10.2811;4552.04;6.00966;0;0;2.00232e-34;0.01;0;3.771;102;0;-1-1;-1
680;1080;-15.5421;-39.5731;84.9932;11.9614;7168.66;6.9907;0;0;2.00232e-34;0.01;0;4.21574;102;0;-1-1;-1
680;1081;-15.7569;-17.0003;86.3898;10.9427;5488.58;6.38419;0;0;2.00232e-34;0.01;0;5.00637;102;0;-1-1;-1
680;1082;-15.9712;4.03878;86.1501;11.803;6887.57;6.89701;0;0;2.00232e-34;0.01;0;5.31347;102;0;-1-1;-1
680;1083;-17.1609;23.9618;86.0138;10.4872;4831.31;6.12372;0;0;2.00232e-34;0.01;0;4.44402;102;0;-1-1;-1
680;1084;-14.195;40.9581;85.7431;11.7753;6839.21;6.88529;0;0;2.00232e-34;0.01;0;5.34905;102;0;-1-1;-1
680;1085;-11.4594;60.3717;92.2226;11.6294;6588.16;6.79595;0;0;2.00232e-34;0.01;0;4.59488;102;0;-1-1;-1
680;1086;11.5705;-80.2249;85.652;9.63574;3747.52;5.62328;0;0;2.00232e-34;0.01;0;1.34428;102;0;-1-1;-1
680;1087;1.88491;-47.7104;87.6061;9.92795;4098.9;5.80114;0;0;2.00232e-34;0.01;0;5.25936;102;0;-1-1;-1
680;1088;1.38642;-27.8388;88.0402;11.6956;6701.25;6.83086;0;0;2.00232e-34;0.01;0;5.88969;102;0;-1-1;-1
680;1089;1.5371;-6.98104;87.6277;11.5883;6518.5;6.77074;0;0;2.00232e-34;0.01;0;4.84889;102;0;-1-1;-1
680;1090;3.16257;10.098;81.5853;10.3765;4679.99;6.05442;0;0;2.00232e-34;0.01;0;3.96815;102;0;-1-1;-1
680;1091;2.28396;29.6216;82.814;11.25;5964.05;6.5739;0;0;2.00232e-34;0.01;0;5.2224;102;0;-1-1;-1
680;1092;6.587;58.5372;86.5157;9.56044;3660.34;5.58015;0;0;2.00232e-34;0.01;0;4.62807;102;0;-1-1;-1
680;1093;0.555289;75.6691;86.1189;11.306;6053.67;6.60825;0;0;2.00232e-34;0.01;0;3.92857;102;0;-1-1;-1
680;1094;17.1808;-57.6525;87.6783;10.2986;4575.4;6.02126;0;0;2.00232e-34;0.01;0;3.81427;102;0;-1-1;-1
680;1095;18.3002;-38.7927;86.2398;11.6246;6579.88;6.79113;0;0;2.00232e-34;0.01;0;6.47679;102;0;-1-1;-1
680;1096;18.869;-16.9123;86.8272;10.6375;5042.06;6.21596;0;0;2.00232e-34;0.01;0;6.08675;102;0;-1-1;-1
680;1097;19.2348;1.80917;86.6808;10.2633;4528.5;5.99835;0;0;2.00232e-34;0.01;0;5.49023;102;0;-1-1;-1
680;1098;18.7291;20.027;86.3889;9.9167;4084.98;5.7939;0;0;2.00232e-34;0.01;0;4.84617;102;0;-1-1;-1
680;1099;17.6395;43.2489;85.2713;11.8069;6894.47;6.89805;0;0;2.00232e-34;0.01;0;4.20599;102;0;-1-1;-1
680;1100;20.5819;70.7467;88.9767;11.212;5903.82;6.55134;0;0;2.00232e-34;0.01;0;2.95216;102;0;-1-1;-1
680;1101;35.6342;-49.7205;85.3075;11.9036;7065.17;6.95175;0;0;2.00232e-34;0.01;0;3.45839;102;0;-1-1;-1
680;1102;35.4437;-27.9344;86.8776;11.8583;6984.86;6.92051;0;0;2.00232e-34;0.01;0;5.99192;102;0;-1-1;-1
680;1103;35.1723;-7.96264;86.648;9.96788;4148.56;5.82896;0;0;2.00232e-34;0.01;0;5.53472;102;0;-1-1;-1
680;1104;35.1442;12.002;85.3964;10.5675;4943.19;6.17651;0;0;2.00232e-34;0.01;0;4.88892;102;0;-1-1;-1
680;1105;35.8441;32.4144;85.2592;11.9634;7172.14;6.98934;0;0;2.00232e-34;0.01;0;4.282;102;0;-1-1;-1
680;1106;34.9322;55.1892;87.7488;12.0492;7327.59;7.03961;0;0;2.00232e-34;0.01;0;3.50032;102;0;-1-1;-1
680;1107;55.8908;-37.7505;82.074;10.8459;5344.26;6.33071;0;0;2.00232e-34;0.01;0;2.47948;102;0;-1-1;-1
680;1108;51.0458;-15.7504;85.5038;9.93356;4105.85;5.79475;0;0;2.00232e-34;0.01;0;4.44416;102;0;-1-1;-1
680;1109;50.5924;1.87579;85.2265;9.96375;4143.4;5.82363;0;0;2.00232e-34;0.01;0;4.9061;102;0;-1-1;-1
680;1110;52.5787;20.5566;85.709;11.1578;5818.62;6.5178;0;0;2.00232e-34;0.01;0;2.5875;102;0;-1-1;-1
680;1111;51.574;44.8488;86.145;9.93641;4109.39;5.80081;0;0;2.00232e-34;0.01;0;3.30944;102;0;-1-1;-1
680;1112;66.4007;-6.67471;85.4496;9.89072;4052.96;5.78029;0;0;2.00232e-34;0.01;0;3.15028;102;0;-1-1;-1
680;1113;-41.7353;-15.65;102.175;11.4454;6280.36;6.69284;0;0;2.00232e-34;0.01;0;3.08377;102;0;-1-1;-1
680;1114;-38.3319;3.37286;102.678;9.94348;4118.17;5.80588;0;0;2.00232e-34;0.01;0;3.26522;102;0;-1-1;-1
680;1115;-42.5554;20.5584;96.997;11.6719;6660.59;6.81727;0;0;2.00232e-34;0.01;0;4.65555;102;0;-1-1;-1
680;1116;-23.8518;-27.9691;101.909;12.2372;7675.96;7.15121;0;0;2.00232e-34;0.01;0;3.54435;102;0;-1-1;-1
680;1117;-23.3214;-7.24756;102.056;11.6891;6690.04;6.82695;0;0;2.00232e-34;0.01;0;5.11714;102;0;-1-1;-1
680;1118;-23.4639;14.998;100.458;9.87358;4031.93;5.77544;0;0;2.00232e-34;0.01;0;4.08114;102;0;-1-1;-1
680;1119;-27.3;34.2879;100.326;11.8907;7042.2;6.95;0;0;2.00232e-34;0.01;0;4.13989;102;0;-1-1;-1
680;1120;-7.1549;-41.2199;102.589;11.6283;6586.27;6.79402;0;0;2.00232e-34;0.01;0;2.34459;102;0;-1-1;-1
680;1121;-6.05398;-16.7516;103.278;11.09;5713.29;6.47284;0;0;2.00232e-34;0.01;0;3.82799;102;0;-1-1;-1
680;1122;-6.47816;3.80678;103.921;11.5979;6534.66;6.77927;0;0;2.00232e-34;0.01;0;2.94245;102;0;-1-1;-1
680;1123;-7.31694;28.1935;102.076;12.1156;7449.44;7.07616;0;0;2.00232e-34;0.01;0;3.42742;102;0;-1-1;-1
680;1124;-12.9457;46.3218;104.342;9.87009;4027.66;5.77614;0;0;2.00232e-34;0.01;0;3.63057;102;0;-1-1;-1
680;1125;12.859;-47.1841;101.944;10.0745;4283.17;5.89301;0;0;2.00232e-34;0.01;0;3.1797;102;0;-1-1;-1
680;1126;15.2887;-27.7903;103.115;11.6393;6604.99;6.80006;0;0;2.00232e-34;0.01;0;4.42707;102;0;-1-1;-1
680;1127;14.0682;-7.02694;103.184;11.4689;6319.02;6.70591;0;0;2.00232e-34;0.01;0;3.67728;102;0;-1-1;-1
680;1128;14.2595;11.4255;101.934;10.8616;5367.5;6.35214;0;0;2.00232e-34;0.01;0;3.06901;102;0;-1-1;-1
680;1129;13.652;30.9454;100.524;11.038;5633.26;6.44507;0;0;2.00232e-34;0.01;0;3.62429;102;0;-1-1;-1
680;1130;29.5012;-40.3186;101.07;9.91567;4083.71;5.79531;0;0;2.00232e-34;0.01;0;3.34667;102;0;-1-1;-1
680;1131;30.5945;-16.0251;101.76;10.4326;4756.26;6.09582;0;0;2.00232e-34;0.01;0;4.58436;102;0;-1-1;-1
680;1132;30.4204;2.37908;100.325;9.98097;4164.93;5.84021;0;0;2.00232e-34;0.01;0;5.73651;102;0;-1-1;-1
680;1133;30.1616;20.8416;100.481;10.3832;4689.02;6.07313;0;0;2.00232e-34;0.01;0;4.36937;102;0;-1-1;-1
680;1134;28.876;41.9145;100.885;10.0981;4313.3;5.90174;0;0;2.00232e-34;0.01;0;2.71748;102;0;-1-1;-1
680;1135;47.0967;-6.54978;101.525;11.3779;6169.81;6.65017;0;0;2.00232e-34;0.01;0;3.01697;102;0;-1-1;-1
680;1136;45.6414;11.0122;99.9501;9.96066;4139.55;5.81769;0;0;2.00232e-34;0.01;0;3.20149;102;0;-1-1;-1
680;1137;-5.65514;-80.3345;8.95105;9.59198;3696.7;5.59727;0;0;2.00232e-34;0.01;0;5.11219;102;0;-1-1;-1
680;1138;95.5533;57.1927;-36.7499;9.58861;3692.8;5.60133;0;0;2.00232e-34;0.01;0;2.62872;102;0;-1-1;-1
680;1139;-60.5921;6.76502;-80.7683;9.54028;3637.24;5.57018;0;0;2.00232e-34;0.01;0;3.63639;102;0;-1-1;-1
680;1140;-51.2109;-19.5233;-77.0488;9.6734;3791.63;5.65083;0;0;2.00232e-34;0.01;0;4.78632;102;0;-1-1;-1
680;1141;36.9352;44.5579;-3.56491;9.57138;3672.93;5.59174;0;0;2.00232e-34;0.01;0;6.37428;102;0;-1-1;-1
680;1142;47.0167;102.123;-1.90472;9.61201;3719.9;5.61148;0;0;2.00232e-34;0.01;0;3.16434;102;0;-1-1;-1
680;1143;104.93;-42.8703;13.6785;9.66598;3782.92;5.6515;0;0;2.00232e-34;0.01;0;3.48388;102;0;-1-1;-1
680;1144;-40.4384;-67.8562;-15.4336;9.6563;3771.56;5.64645;0;0;2.00232e-34;0.01;0;6.31846;102;0;-1-1;-1
680;1145;110.603;-29.7643;3.30224;9.56781;3668.82;5.58441;0;0;2.00232e-34;0.01;0;4.44916;102;0;-1-1;-1
680;1146;-33.598;-55.8954;-5.57495;9.63679;3748.74;5.6362;0;0;2.00232e-34;0.01;0;5.88937;102;0;-1-1;-1
680;1147;-56.8843;28.982;-61.0792;9.60588;3712.79;5.61309;0;0;2.00232e-34;0.01;0;6.1536;102;0;-1-1;-1
680;1148;-16.3663;-11.1583;36.0588;9.62846;3739.03;5.61953;0;0;2.00232e-34;0.01;0;5.79181;102;0;-1-1;-1
680;1149;-42.4689;-21.245;-61.9429;9.47112;3558.71;5.53324;0;0;2.00232e-34;0.01;0;5.95111;102;0;-1-1;-1
680;1150;-86.7089;-51.6097;50.2081;9.65286;3767.53;5.63608;0;0;2.00232e-34;0.01;0;2.66037;102;0;-1-1;-1
680;1151;-35.6529;86.1343;-65.7743;9.61664;3725.27;5.61666;0;0;2.00232e-34;0.01;0;3.19594;102;0;-1-1;-1
680;1152;-87.6305;-7.65305;2.3138;9.6529;3767.58;5.63746;0;0;2.00232e-34;0.01;0;6.30283;102;0;-1-1;-1
680;1153;-1.43906;69.8236;-72.8321;9.63971;3752.15;5.6387;0;0;2.00232e-34;0.01;0;4.72161;102;0;-1-1;-1
680;1154;-70.5215;21.8286;4.09609;9.699;3821.82;5.65581;0;0;2.00232e-34;0.01;0;6.49406;102;0;-1-1;-1
680;1155;29.7905;78.8643;-61.0764;9.66263;3778.98;5.64637;0;0;2.00232e-34;0.01;0;4.40244;102;0;-1-1;-1
680;1156;-46.1062;78.5035;-54.2366;9.57307;3674.87;5.59462;0;0;2.00232e-34;0.01;0;5.33714;102;0;-1-1;-1
680;1157;-68.2474;38.203;-0.282726;9.66066;3776.67;5.63872;0;0;2.00232e-34;0.01;0;5.8318;102;0;-1-1;-1
680;1158;-35.5593;-75.5849;-55.772;9.65784;3773.36;5.64825;0;0;2.00232e-34;0.01;0;5.54781;102;0;-1-1;-1
680;1159;-22.5595;74.4423;60.4456;9.54513;3642.79;5.57179;0;0;2.00232e-34;0.01;0;5.29822;102;0;-1-1;-1
680;1160;50.8625;-38.5803;-46.4618;9.48917;3579.09;5.53873;0;0;2.00232e-34;0.01;0;6.10474;102;0;-1-1;-1
680;1161;-62.9236;-41.213;68.6894;9.63379;3745.25;5.63336;0;0;2.00232e-34;0.01;0;5.08065;102;0;-1-1;-1
680;1162;-7.52447;77.7282;29.9522;9.65841;3774.03;5.64133;0;0;2.00232e-34;0.01;0;5.85626;102;0;-1-1;-1
680;1163;-65.9418;17.9394;75.4426;9.56266;3662.9;5.58903;0;0;2.00232e-34;0.01;0;5.14352;102;0;-1-1;-1
680;1164;-9.29733;75.5982;70.4347;9.56063;3660.57;5.59031;0;0;2.00232e-34;0.01;0;4.50985;102;0;-1-1;-1
680;1165;-65.0059;33.8749;80.4645;9.63648;3748.38;5.62109;0;0;2.00232e-34;0.01;0;5.03908;102;0;-1-1;-1
680;1166;1.81832;-66.2587;86.6148;9.65227;3766.84;5.6359;0;0;2.00232e-34;0.01;0;3.3058;102;0;-1-1;-1
680;1167;1.43686;44.2845;94.9222;9.52662;3621.64;5.56355;0;0;2.00232e-34;0.01;0;5.03042;102;0;-1-1;-1
680;1168;83.3528;-1.58955;-53.6636;9.57616;3678.44;5.59545;0;0;2.5029e-34;0.01;0;5.07547;102;0;-1-1;-1
680;1169;-7.02206;85.0309;-0.507172;9.57537;3677.52;5.59545;0;0;2.5029e-34;0.01;0;6.41504;102;0;-1-1;-1
680;1170;12.1571;-103.652;-29.3166;9.54622;3644.03;5.58062;0;0;2.5029e-34;0.01;0;4.97622;102;0;-1-1;-1
680;1171;9.73678;47.0761;-92.3329;9.47424;3562.22;5.53926;0;0;2.5029e-34;0.01;0;5.37395;102;0;-1-1;-1
680;1172;-30.7086;-58.0348;-75.833;9.6216;3731.05;5.627;0;0;2.5029e-34;0.01;0;5.11342;102;0;-1-1;-1
680;1173;11.8518;46.3474;-26.4631;9.62001;3729.2;5.6166;0;0;2.5029e-34;0.01;0;4.58184;102;0;-1-1;-1
680;1174;51.8452;19.4177;-77.0705;9.69177;3813.27;5.66651;0;0;2.5029e-34;0.01;0;4.92996;102;0;-1-1;-1
680;1175;-99.6135;-26.1061;-13.0152;9.65511;3770.17;5.64091;0;0;2.5029e-34;0.01;0;5.8648;102;0;-1-1;-1
680;1176;-35.7832;-112.914;5.54143;9.72254;3849.7;5.68449;0;0;2.5029e-34;0.01;0;2.63274;102;0;-1-1;-1
680;1177;-35.8363;-61.925;76.4323;9.57881;3681.49;5.60007;0;0;2.5029e-34;0.01;0;4.92609;102;0;-1-1;-1
680;1178;-25.5983;74.9047;-58.0267;9.61128;3719.06;5.61765;0;0;2.5029e-34;0.01;0;6.81815;102;0;-1-1;-1
680;1179;76.9514;-58.8964;62.3886;9.66485;3781.59;5.642;0;0;2.5029e-34;0.01;0;2.55758;102;0;-1-1;-1
680;1180;-6.92645;23.3038;-61.3752;9.57524;3677.38;5.5895;0;0;2.5029e-34;0.01;0;4.81955;102;0;-1-1;-1
680;1181;20.901;85.8218;-11.3603;9.60921;3716.65;5.6148;0;0;2.5029e-34;0.01;0;5.7813;102;0;-1-1;-1
680;1182;82.9526;59.6927;19.5419;9.60009;3706.07;5.61172;0;0;2.5029e-34;0.01;0;5.58163;102;0;-1-1;-1
680;1183;39.0067;16.3999;-20.6992;9.58105;3684.07;5.58909;0;0;2.5029e-34;0.01;0;6.30468;102;0;-1-1;-1
680;1184;-67.7245;-82.1729;-43.0405;9.5828;3686.08;5.60115;0;0;2.5029e-34;0.01;0;3.23263;102;0;-1-1;-1
680;1185;-39.6985;79.4541;5.50273;9.67878;3797.96;5.65318;0;0;2.5029e-34;0.01;0;6.36682;102;0;-1-1;-1
680;1186;13.7966;-95.5406;48.6703;9.68889;3809.88;5.65684;0;0;2.5029e-34;0.01;0;4.11687;102;0;-1-1;-1
