Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-52.286;-69.4463;69.5298;11.0903;5713.7;6.5369;0;0;9.82958e-25;0.01;0;4.25377;102;0;-1-1;-1
480;992;-67.679;-59.4751;66.0927;10.1628;4396.75;5.98614;0;0;9.82958e-25;0.01;0;3.38384;102;0;-1-1;-1
480;993;-58.8685;-24.8682;69.3738;11.012;5593.58;6.49529;0;0;9.82958e-25;0.01;0;6.28874;102;0;-1-1;-1
480;994;-57.3817;-5.18002;69.6999;10.7282;5172.12;6.32185;0;0;9.82958e-25;0.01;0;5.3203;102;0;-1-1;-1
480;995;-56.2655;10.4256;66.2897;10.1118;4330.89;5.96187;0;0;9.82958e-25;0.01;0;5.48392;102;0;-1-1;-1
480;996;-57.8557;28.7102;67.1959;10.4275;4749.23;6.15051;0;0;9.82958e-25;0.01;0;7.13397;102;0;-1-1;-1
480;997;-61.968;47.4159;69.3592;11.6274;6584.67;6.84855;0;0;9.82958e-25;0.01;0;4.64292;102;0;-1-1;-1
480;998;-46.5519;-50.7778;70.0693;11.4311;6256.74;6.74435;0;0;9.82958e-25;0.01;0;5.71909;102;0;-1-1;-1
480;999;-40.0086;-34.9764;69.9969;10.5207;4877.76;6.20026;0;0;9.82958e-25;0.01;0;4.6573;102;0;-1-1;-1
480;1000;-41.1278;-16.774;69.9969;11.9994;7237.09;7.06944;0;0;9.82958e-25;0.01;0;5.00659;102;0;-1-1;-1
480;1001;-39.9964;2.32579;68.8991;10.7137;5151.19;6.31239;0;0;9.82958e-25;0.01;0;6.77814;102;0;-1-1;-1
480;1002;-40.5637;20.5686;69.249;10.7833;5252.26;6.35597;0;0;9.82958e-25;0.01;0;8.16802;102;0;-1-1;-1
480;1003;-43.0025;40.0109;69.9377;12.2423;7685.67;7.21393;0;0;9.82958e-25;0.01;0;6.41725;102;0;-1-1;-1
480;1004;-43.0117;58.8266;73.3642;11.602;6541.64;6.8436;0;0;9.82958e-25;0.01;0;3.58118;102;0;-1-1;-1
480;1005;-39.5027;77.8187;69.496;11.7827;6852.11;6.94802;0;0;9.82958e-25;0.01;0;3.9567;102;0;-1-1;-1
480;1006;-20.8929;-86.3464;67.7086;10.4239;4744.44;6.1454;0;0;9.82958e-25;0.01;0;3.22221;102;0;-1-1;-1
480;1007;-21.1751;-68.6191;68.5552;10.1044;4321.35;5.94918;0;0;1.2287e-24;0.01;0;4.69781;102;0;-1-1;-1
480;1008;-25.0806;-48.4762;70.005;12.6166;8412.34;7.43122;0;0;9.82958e-25;0.01;0;5.63366;102;0;-1-1;-1
480;1009;-22.7375;-27.559;70.2172;10.4778;4818.42;6.17556;0;0;9.82958e-25;0.01;0;5.10118;102;0;-1-1;-1
480;1010;-22.6306;-7.69542;70.0108;12.7143;8609.35;7.49889;0;0;9.82958e-25;0.01;0;5.31223;102;0;-1-1;-1
480;1011;-23.1969;10.4316;69.0693;10.4601;4793.97;6.16374;0;0;9.82958e-25;0.01;0;4.87434;102;0;-1-1;-1
480;1012;-23.3835;29.4808;70.0043;11.0313;5623.01;6.50524;0;0;9.82958e-25;0.01;0;5.955;102;0;-1-1;-1
480;1013;-24.5696;49.1349;69.5186;12.0811;7385.99;7.11839;0;0;9.82958e-25;0.01;0;6.43078;102;0;-1-1;-1
480;1014;-24.0311;67.327;77.0826;10.8029;5280.95;6.36931;0;0;9.82958e-25;0.01;0;4.86012;102;0;-1-1;-1
480;1015;-5.07241;-76.8481;67.4089;10.4379;4763.54;6.15471;0;0;9.82958e-25;0.01;0;4.53428;102;0;-1-1;-1
480;1016;-5.2538;-56.8155;70.4264;12.5884;8355.95;7.42267;0;0;9.82958e-25;0.01;0;3.68688;102;0;-1-1;-1
480;1017;-5.62088;-35.9484;69.7874;11.1257;5768.62;6.55612;0;0;9.82958e-25;0.01;0;3.25523;102;0;-1-1;-1
480;1018;-5.36519;-17.9167;68.8832;10.4649;4800.6;6.17549;0;0;9.82958e-25;0.01;0;3.05924;102;0;-1-1;-1
480;1019;-5.70489;1.34518;68.9974;10.4315;4754.72;6.14709;0;0;9.82958e-25;0.01;0;4.25222;102;0;-1-1;-1
480;1020;-3.84644;19.9671;69.3446;10.9696;5529.12;6.46763;0;0;9.82958e-25;0.01;0;5.20462;102;0;-1-1;-1
480;1021;-5.95124;39.6655;69.2123;11.8754;7015.16;7.00146;0;0;9.82958e-25;0.01;0;4.05077;102;0;-1-1;-1
480;1022;-6.59166;57.8783;73.0752;11.8207;6918.64;6.96878;0;0;9.82958e-25;0.01;0;4.63883;102;0;-1-1;-1
480;1023;-8.51769;92.0512;79.421;10.0154;4208.14;5.90417;0;0;9.82958e-25;0.01;0;2.04828;102;0;-1-1;-1
480;1024;9.56727;-87.7011;66.8385;10.4118;4727.93;6.1359;0;0;9.82958e-25;0.01;0;3.18086;102;0;-1-1;-1
480;1025;11.8646;-67.8122;70.0317;12.5422;8264.45;7.39333;0;0;9.82958e-25;0.01;0;3.40371;102;0;-1-1;-1
480;1026;12.7974;-47.7818;69.2671;10.4266;4748;6.14414;0;0;9.82958e-25;0.01;0;3.82988;102;0;-1-1;-1
480;1027;11.9934;-27.5225;69.9965;12.1519;7516.56;7.171;0;0;9.82958e-25;0.01;0;4.50322;102;0;-1-1;-1
480;1028;11.5141;-6.49947;70.0025;12.5827;8344.59;7.42027;0;0;9.82958e-25;0.01;0;3.76897;102;0;-1-1;-1
480;1029;12.4107;10.1849;68.8264;10.6158;5011.23;6.26039;0;0;9.82958e-25;0.01;0;5.10765;102;0;-1-1;-1
480;1030;11.6895;30.1093;68.1408;10.4427;4770.12;6.14644;0;0;9.82958e-25;0.01;0;4.48498;102;0;-1-1;-1
480;1031;10.0197;49.9689;69.9819;12.6291;8437.32;7.44836;0;0;9.82958e-25;0.01;0;4.05623;102;0;-1-1;-1
480;1032;11.5236;69.9994;71.5043;11.4401;6271.64;6.74549;0;0;9.82958e-25;0.01;0;3.99827;102;0;-1-1;-1
480;1033;30.6837;-75.0505;68.5923;10.4884;4832.97;6.18674;0;0;9.82958e-25;0.01;0;4.42632;102;0;-1-1;-1
480;1034;28.9364;-56.1364;69.0915;10.468;4804.87;6.17079;0;0;9.82958e-25;0.01;0;5.74918;102;0;-1-1;-1
480;1035;29.22;-37.3848;70.2884;10.3958;4706.09;6.12876;0;0;9.82958e-25;0.01;0;5.7832;102;0;-1-1;-1
480;1036;29.7725;-16.947;71.2573;10.4293;4751.76;6.14524;0;0;9.82958e-25;0.01;0;5.5955;102;0;-1-1;-1
480;1037;29.2384;1.39164;69.2044;10.3894;4697.37;6.12523;0;0;9.82958e-25;0.01;0;5.32994;102;0;-1-1;-1
480;1038;28.9716;21.1876;70.0165;12.6312;8441.58;7.44289;0;0;9.82958e-25;0.01;0;5.30946;102;0;-1-1;-1
480;1039;27.5234;40.2988;68.9951;10.6929;5121.18;6.30868;0;0;9.82958e-25;0.01;0;4.87053;102;0;-1-1;-1
480;1040;27.7764;59.536;69.2654;10.4267;4748.21;6.14704;0;0;9.82958e-25;0.01;0;5.76846;102;0;-1-1;-1
480;1041;27.9112;79.8861;70.1844;11.122;5762.91;6.54778;0;0;9.82958e-25;0.01;0;2.51823;102;0;-1-1;-1
480;1042;45.4641;-63.5421;72.3467;10.4028;4715.56;6.13325;0;0;9.82958e-25;0.01;0;3.13886;102;0;-1-1;-1
480;1043;46.1497;-44.8432;69.1646;11.3809;6174.71;6.70053;0;0;9.82958e-25;0.01;0;6.73287;102;0;-1-1;-1
480;1044;46.8081;-25.8824;70.8455;10.8025;5280.34;6.36747;0;0;9.82958e-25;0.01;0;6.44505;102;0;-1-1;-1
480;1045;46.4973;-6.74678;69.7477;11.0055;5583.69;6.49128;0;0;9.82958e-25;0.01;0;4.92817;102;0;-1-1;-1
480;1046;46.7568;10.2559;69.9977;11.5836;6510.49;6.82846;0;0;9.82958e-25;0.01;0;5.03221;102;0;-1-1;-1
480;1047;46.802;29.8005;69.7476;10.423;4743.17;6.14534;0;0;9.82958e-25;0.01;0;5.6996;102;0;-1-1;-1
480;1048;44.3604;48.8708;70.3103;11.3034;6049.44;6.65918;0;0;9.82958e-25;0.01;0;6.21189;102;0;-1-1;-1
480;1049;44.323;69.1246;73.2177;11.9062;7069.83;7.02177;0;0;9.82958e-25;0.01;0;3.83322;102;0;-1-1;-1
480;1050;63.3881;-53.6042;73.7406;11.7458;6787.93;6.9268;0;0;9.82958e-25;0.01;0;3.4797;102;0;-1-1;-1
480;1051;63.3167;-35.0049;67.298;10.4476;4776.87;6.15141;0;0;9.82958e-25;0.01;0;5.67971;102;0;-1-1;-1
480;1052;63.8256;-17.1063;70.7691;11.6761;6667.83;6.87816;0;0;9.82958e-25;0.01;0;4.40794;102;0;-1-1;-1
480;1053;63.6674;1.98282;70.9908;10.3933;4702.76;6.12601;0;0;9.82958e-25;0.01;0;5.24244;102;0;-1-1;-1
480;1054;63.7923;20.4261;69.9995;10.3704;4671.7;6.10954;0;0;9.82958e-25;0.01;0;4.4811;102;0;-1-1;-1
480;1055;63.0792;40.0006;70.3533;12.0141;7263.75;7.08651;0;0;9.82958e-25;0.01;0;2.68129;102;0;-1-1;-1
480;1056;62.602;58.6808;73.8069;12.3883;7963.92;7.30053;0;0;9.82958e-25;0.01;0;2.42796;102;0;-1-1;-1
480;1057;79.4505;-43.0776;69.6663;10.1455;4374.36;5.98102;0;0;1.2287e-24;0.01;0;3.94874;102;0;-1-1;-1
480;1058;80.7122;-25.2456;67.8482;10.4295;4752.06;6.1468;0;0;9.82958e-25;0.01;0;4.67255;102;0;-1-1;-1
480;1059;80.2336;-6.70245;71.6932;10.3874;4694.76;6.12201;0;0;9.82958e-25;0.01;0;3.09431;102;0;-1-1;-1
480;1060;81.0974;10.49;71.8689;11.9234;7100.47;7.03451;0;0;9.82958e-25;0.01;0;2.4608;102;0;-1-1;-1
480;1061;80.2453;30.1378;70.0056;10.8148;5298.41;6.38255;0;0;9.82958e-25;0.01;0;1.98246;102;0;-1-1;-1
480;1062;-69.8776;-29.8168;84.5561;11.4473;6283.43;6.74406;0;0;9.82958e-25;0.01;0;3.67447;102;0;-1-1;-1
480;1063;-68.396;0.738202;84.7035;10.4418;4768.84;6.1626;0;0;9.82958e-25;0.01;0;4.49834;102;0;-1-1;-1
480;1064;-64.061;17.3782;95.7568;11.4607;6305.57;6.7612;0;0;9.82958e-25;0.01;0;3.52542;102;0;-1-1;-1
480;1065;-68.3469;51.7462;85.1199;10.1708;4407.05;5.99345;0;0;9.82958e-25;0.01;0;0.632321;102;0;-1-1;-1
480;1066;-49.9888;-58.1742;87.5211;10.3693;4670.24;6.11271;0;0;9.82958e-25;0.01;0;3.0581;102;0;-1-1;-1
480;1067;-52.1825;-38.1135;83.7566;10.7585;5216.02;6.34607;0;0;9.82958e-25;0.01;0;4.2635;102;0;-1-1;-1
480;1068;-54.8435;-14.5066;85.0545;12.2764;7750;7.23404;0;0;9.82958e-25;0.01;0;3.87966;102;0;-1-1;-1
480;1069;-50.684;7.0682;84.1537;11.6863;6685.22;6.8871;0;0;9.82958e-25;0.01;0;5.23418;102;0;-1-1;-1
480;1070;-50.8331;25.0076;83.767;10.436;4760.91;6.16003;0;0;9.82958e-25;0.01;0;3.86736;102;0;-1-1;-1
480;1071;-50.0075;44.7484;87.1595;12.1727;7555.3;7.17606;0;0;9.82958e-25;0.01;0;2.6074;102;0;-1-1;-1
480;1072;-32.4368;-64.2182;96.5211;11.9143;7084.22;7.02191;0;0;9.82958e-25;0.01;0;2.31607;102;0;-1-1;-1
480;1073;-35.5296;-47.0777;86.6306;11.0829;5702.29;6.53672;0;0;9.82958e-25;0.01;0;4.68385;102;0;-1-1;-1
480;1074;-35.2561;-26.7447;86.2671;12.3909;7968.96;7.30663;0;0;9.82958e-25;0.01;0;4.38968;102;0;-1-1;-1
480;1075;-35.3369;-6.14059;86.6006;11.4696;6320.25;6.75794;0;0;9.82958e-25;0.01;0;3.88569;102;0;-1-1;-1
480;1076;-34.639;12.5001;84.8819;11.072;5685.52;6.52797;0;0;9.82958e-25;0.01;0;3.92731;102;0;-1-1;-1
480;1077;-34.5864;32.2838;85.0077;11.4382;6268.53;6.74735;0;0;9.82958e-25;0.01;0;5.5737;102;0;-1-1;-1
480;1078;-31.2052;52.3174;88.6959;11.4026;6210.09;6.73047;0;0;9.82958e-25;0.01;0;4.35489;102;0;-1-1;-1
480;1079;-13.9523;-57.237;90.5348;10.806;5285.44;6.37205;0;0;9.82958e-25;0.01;0;4.0408;102;0;-1-1;-1
480;1080;-17.4947;-38.1365;86.2096;12.5468;8273.56;7.39448;0;0;9.82958e-25;0.01;0;4.78207;102;0;-1-1;-1
480;1081;-17.5515;-18.244;87.2769;11.5085;6384.68;6.77703;0;0;9.82958e-25;0.01;0;4.39587;102;0;-1-1;-1
480;1082;-17.3511;2.96833;86.2987;12.4473;8078.19;7.33878;0;0;9.82958e-25;0.01;0;5.14541;102;0;-1-1;-1
480;1083;-17.393;23.0948;86.2578;11.0156;5599;6.48977;0;0;9.82958e-25;0.01;0;4.77403;102;0;-1-1;-1
480;1084;-14.8032;40.8309;85.6894;12.3828;7953.24;7.30463;0;0;9.82958e-25;0.01;0;5.38434;102;0;-1-1;-1
480;1085;-11.7742;60.7465;92.638;12.202;7610.04;7.19373;0;0;9.82958e-25;0.01;0;4.74653;102;0;-1-1;-1
480;1086;11.2395;-80.8349;86.9725;10.1317;4356.43;5.96511;0;0;9.82958e-25;0.01;0;1.23765;102;0;-1-1;-1
480;1087;1.6935;-47.92;86.6288;10.4261;4747.4;6.14514;0;0;9.82958e-25;0.01;0;5.36912;102;0;-1-1;-1
480;1088;0.690341;-27.9352;87.3715;12.2764;7749.99;7.23375;0;0;9.82958e-25;0.01;0;6.52851;102;0;-1-1;-1
480;1089;0.817595;-6.95014;86.3835;12.1755;7560.5;7.1784;0;0;9.82958e-25;0.01;0;5.11557;102;0;-1-1;-1
480;1090;2.13054;10.0037;84.6599;10.9006;5425.51;6.41949;0;0;9.82958e-25;0.01;0;3.8778;102;0;-1-1;-1
480;1091;2.12902;29.4021;84.9879;11.841;6954.36;6.98231;0;0;9.82958e-25;0.01;0;5.41392;102;0;-1-1;-1
480;1092;7.17332;59.1295;86.3941;10.0462;4247.08;5.9162;0;0;9.82958e-25;0.01;0;4.80138;102;0;-1-1;-1
480;1093;0.963676;77.0457;87.3576;11.8867;7035.22;7.00984;0;0;9.82958e-25;0.01;0;3.95156;102;0;-1-1;-1
480;1094;18.004;-58.1239;86.6732;10.8191;5304.73;6.37989;0;0;9.82958e-25;0.01;0;3.94113;102;0;-1-1;-1
480;1095;18.5958;-38.3742;86.1213;12.2019;7609.74;7.19134;0;0;9.82958e-25;0.01;0;6.65825;102;0;-1-1;-1
480;1096;18.6865;-17.2782;86.8357;11.1809;5854.9;6.59481;0;0;9.82958e-25;0.01;0;6.35681;102;0;-1-1;-1
480;1097;19.5002;1.9325;85.9211;10.7631;5222.7;6.34601;0;0;9.82958e-25;0.01;0;5.73019;102;0;-1-1;-1
480;1098;19.1053;20.5917;86.8594;10.4204;4739.62;6.14396;0;0;9.82958e-25;0.01;0;5.09529;102;0;-1-1;-1
480;1099;17.97;42.8138;85.2625;12.4211;8027.24;7.32355;0;0;9.82958e-25;0.01;0;4.39544;102;0;-1-1;-1
480;1100;21.7031;72.1216;88.2434;11.7708;6831.27;6.93747;0;0;9.82958e-25;0.01;0;3.08947;102;0;-1-1;-1
480;1101;36.9174;-49.6817;85.0038;12.4907;8162.91;7.36021;0;0;9.82958e-25;0.01;0;3.4959;102;0;-1-1;-1
480;1102;36.5525;-27.8608;87.2776;12.4832;8148.28;7.34869;0;0;9.82958e-25;0.01;0;6.30798;102;0;-1-1;-1
480;1103;35.8383;-7.67445;86.4897;10.4808;4822.53;6.18603;0;0;9.82958e-25;0.01;0;5.62107;102;0;-1-1;-1
480;1104;36.1364;12.152;86.0203;11.0889;5711.62;6.53804;0;0;9.82958e-25;0.01;0;5.06458;102;0;-1-1;-1
480;1105;37.1205;33.2441;85.5747;12.5736;8326.54;7.41136;0;0;9.82958e-25;0.01;0;4.49985;102;0;-1-1;-1
480;1106;35.632;55.5733;88.1995;12.6751;8529.78;7.46852;0;0;9.82958e-25;0.01;0;3.59052;102;0;-1-1;-1
480;1107;55.8367;-37.0814;84.6264;11.4013;6207.98;6.7143;0;0;9.82958e-25;0.01;0;2.46146;102;0;-1-1;-1
480;1108;52.5148;-15.9983;86.0458;10.4383;4764.13;6.14869;0;0;9.82958e-25;0.01;0;4.6469;102;0;-1-1;-1
480;1109;52.2167;2.17355;85.8726;10.4597;4793.38;6.16893;0;0;9.82958e-25;0.01;0;5.10324;102;0;-1-1;-1
480;1110;54.3977;21.4093;86.2983;11.7136;6732.17;6.90339;0;0;9.82958e-25;0.01;0;3.3855;102;0;-1-1;-1
480;1111;53.4435;45.6946;86.6621;10.4326;4756.32;6.14622;0;0;9.82958e-25;0.01;0;3.4092;102;0;-1-1;-1
480;1112;68.5764;-6.54292;86.2181;10.3895;4697.5;6.12206;0;0;9.82958e-25;0.01;0;3.21397;102;0;-1-1;-1
480;1113;-42.5708;-16.5139;103.128;12.0242;7282.2;7.0926;0;0;9.82958e-25;0.01;0;3.73798;102;0;-1-1;-1
480;1114;-39.9132;3.26147;102.495;10.4399;4766.21;6.14904;0;0;9.82958e-25;0.01;0;3.41557;102;0;-1-1;-1
480;1115;-44.1134;22.0308;100.137;12.2649;7728.21;7.22853;0;0;9.82958e-25;0.01;0;2.43621;102;0;-1-1;-1
480;1116;-23.64;-28.7503;105.252;12.8595;8907.67;7.58157;0;0;9.82958e-25;0.01;0;4.25726;102;0;-1-1;-1
480;1117;-23.5057;-7.03413;104.208;12.2953;7785.83;7.24621;0;0;9.82958e-25;0.01;0;5.17429;102;0;-1-1;-1
480;1118;-24.3326;14.6018;101.374;10.3924;4701.49;6.13022;0;0;9.82958e-25;0.01;0;4.3016;102;0;-1-1;-1
480;1119;-27.3154;34.8864;102.176;12.5;8181.27;7.36663;0;0;9.82958e-25;0.01;0;4.26107;102;0;-1-1;-1
480;1120;-5.584;-41.7395;103.485;12.2344;7670.64;7.21003;0;0;9.82958e-25;0.01;0;3.03525;102;0;-1-1;-1
480;1121;-5.25661;-16.6601;103.807;11.6586;6637.94;6.8691;0;0;9.82958e-25;0.01;0;3.89382;102;0;-1-1;-1
480;1122;-5.63487;4.8372;103.606;12.1774;7563.92;7.17773;0;0;9.82958e-25;0.01;0;3.028;102;0;-1-1;-1
480;1123;-6.89506;27.5103;103.085;12.7586;8699.61;7.51355;0;0;9.82958e-25;0.01;0;4.13778;102;0;-1-1;-1
480;1124;-12.3521;46.757;106.311;10.3803;4685.07;6.12599;0;0;9.82958e-25;0.01;0;3.43435;102;0;-1-1;-1
480;1125;12.9609;-48.3067;101.945;10.5888;4973.1;6.24622;0;0;9.82958e-25;0.01;0;3.231;102;0;-1-1;-1
480;1126;13.7478;-28.0339;104.109;12.221;7645.6;7.20447;0;0;9.82958e-25;0.01;0;4.37808;102;0;-1-1;-1
480;1127;12.8265;-6.39529;103.295;12.0268;7286.89;7.09226;0;0;9.82958e-25;0.01;0;3.72291;102;0;-1-1;-1
480;1128;12.898;10.6505;101.915;11.4;6205.94;6.72642;0;0;9.82958e-25;0.01;0;3.08912;102;0;-1-1;-1
480;1129;12.4883;30.9025;102.096;11.6041;6545.23;6.83789;0;0;9.82958e-25;0.01;0;4.35613;102;0;-1-1;-1
480;1130;29.8804;-40.0009;101.97;10.4214;4741;6.14332;0;0;9.82958e-25;0.01;0;3.35699;102;0;-1-1;-1
480;1131;30.2007;-16.2327;102.624;10.9704;5530.45;6.46572;0;0;9.82958e-25;0.01;0;4.6605;102;0;-1-1;-1
480;1132;30.3784;2.52224;101.107;10.4948;4841.9;6.19363;0;0;9.82958e-25;0.01;0;5.92682;102;0;-1-1;-1
480;1133;30.0161;21.3402;101.751;10.888;5406.72;6.42197;0;0;9.82958e-25;0.01;0;4.39902;102;0;-1-1;-1
480;1134;28.8688;41.6733;102.14;10.5863;4969.63;6.24327;0;0;9.82958e-25;0.01;0;2.74526;102;0;-1-1;-1
480;1135;47.7304;-6.66093;102.645;11.9485;7145.39;7.04479;0;0;9.82958e-25;0.01;0;3.12549;102;0;-1-1;-1
480;1136;46.5981;11.6157;101.308;10.4549;4786.88;6.16248;0;0;9.82958e-25;0.01;0;3.20067;102;0;-1-1;-1
480;1137;-5.00657;-81.2681;8.75412;10.0731;4281.34;5.93351;0;0;9.82958e-25;0.01;0;5.38002;102;0;-1-1;-1
480;1138;97.4921;57.5752;-38.4354;10.0802;4290.42;5.94322;0;0;9.82958e-25;0.01;0;3.243;102;0;-1-1;-1
480;1139;-62.1405;6.75128;-83.5078;10.0323;4229.45;5.91059;0;0;9.82958e-25;0.01;0;3.70508;102;0;-1-1;-1
480;1140;-51.8042;-20.1049;-78.7129;10.1575;4389.82;5.98626;0;0;9.82958e-25;0.01;0;5.45683;102;0;-1-1;-1
480;1141;37.1448;44.5271;-4.04003;10.0625;4267.79;5.93077;0;0;9.82958e-25;0.01;0;6.72937;102;0;-1-1;-1
480;1142;47.49;104.242;-1.28487;10.1126;4331.89;5.95501;0;0;9.82958e-25;0.01;0;3.16021;102;0;-1-1;-1
480;1143;105.632;-44.2504;15.2173;10.1621;4395.75;5.98942;0;0;9.82958e-25;0.01;0;3.97229;102;0;-1-1;-1
480;1144;-39.857;-68.5843;-16.2883;10.1375;4363.9;5.97866;0;0;9.82958e-25;0.01;0;7.0249;102;0;-1-1;-1
480;1145;113.212;-30.6662;3.36162;10.0775;4286.98;5.93429;0;0;9.82958e-25;0.01;0;4.43554;102;0;-1-1;-1
480;1146;-34.1468;-56.408;-6.03098;10.1449;4373.58;5.98353;0;0;9.82958e-25;0.01;0;6.52117;102;0;-1-1;-1
480;1147;-56.8214;29.6358;-62.0617;10.1018;4317.97;5.95282;0;0;9.82958e-25;0.01;0;6.6138;102;0;-1-1;-1
480;1148;-16.497;-11.2139;37.3155;10.1193;4340.5;5.95936;0;0;9.82958e-25;0.01;0;6.53341;102;0;-1-1;-1
480;1149;-43.032;-21.6545;-63.0852;9.97517;4157.66;5.87738;0;0;9.82958e-25;0.01;0;6.62886;102;0;-1-1;-1
480;1150;-87.8961;-52.6688;53.1021;10.1562;4388.12;5.98513;0;0;9.82958e-25;0.01;0;3.37926;102;0;-1-1;-1
480;1151;-36.7214;89.1299;-68.4265;10.1129;4332.25;5.95899;0;0;9.82958e-25;0.01;0;3.21271;102;0;-1-1;-1
480;1152;-87.4958;-7.90069;2.79509;10.1575;4389.8;5.98799;0;0;9.82958e-25;0.01;0;6.99678;102;0;-1-1;-1
480;1153;-1.77607;70.376;-75.3175;10.1451;4373.82;5.98119;0;0;9.82958e-25;0.01;0;5.07624;102;0;-1-1;-1
480;1154;-70.8651;23.2791;2.98477;10.1835;4423.63;5.99687;0;0;9.82958e-25;0.01;0;6.53072;102;0;-1-1;-1
480;1155;29.6547;79.3178;-62.9393;10.1646;4399.03;5.99161;0;0;9.82958e-25;0.01;0;4.66159;102;0;-1-1;-1
480;1156;-46.0998;79.6011;-56.3846;10.0529;4255.62;5.9247;0;0;9.82958e-25;0.01;0;5.06982;102;0;-1-1;-1
480;1157;-69.2898;40.0013;0.743877;10.1404;4367.66;5.97546;0;0;9.82958e-25;0.01;0;6.26213;102;0;-1-1;-1
480;1158;-35.183;-76.485;-57.3771;10.166;4400.88;5.9957;0;0;9.82958e-25;0.01;0;5.95707;102;0;-1-1;-1
480;1159;-22.427;76.225;60.6575;10.0465;4247.51;5.9166;0;0;9.82958e-25;0.01;0;5.44707;102;0;-1-1;-1
480;1160;51.4743;-38.826;-48.0757;9.9702;4151.46;5.87166;0;0;9.82958e-25;0.01;0;6.49665;102;0;-1-1;-1
480;1161;-64.1136;-42.6396;70.98;10.1449;4373.5;5.98525;0;0;9.82958e-25;0.01;0;3.92591;102;0;-1-1;-1
480;1162;-4.52074;77.6946;30.0509;10.1271;4350.58;5.96624;0;0;9.82958e-25;0.01;0;6.0064;102;0;-1-1;-1
480;1163;-66.7777;17.4346;77.807;10.0667;4273.17;5.93464;0;0;9.82958e-25;0.01;0;5.93225;102;0;-1-1;-1
480;1164;-8.56664;76.8637;70.6639;10.0722;4280.19;5.93958;0;0;9.82958e-25;0.01;0;4.62921;102;0;-1-1;-1
480;1165;-65.933;34.0302;83.5765;10.1436;4371.9;5.97235;0;0;9.82958e-25;0.01;0;4.39724;102;0;-1-1;-1
480;1166;1.39377;-66.2355;86.7428;10.1384;4365.19;5.97244;0;0;9.82958e-25;0.01;0;3.45713;102;0;-1-1;-1
480;1167;1.40151;45.2349;95.6594;9.99081;4177.25;5.88658;0;0;9.82958e-25;0.01;0;5.41235;102;0;-1-1;-1
480;1168;84.7179;-1.61531;-55.6938;10.0657;4271.92;5.93567;0;0;1.2287e-24;0.01;0;5.48138;102;0;-1-1;-1
480;1169;-6.88052;86.1298;-0.296167;10.0355;4233.52;5.91392;0;0;1.2287e-24;0.01;0;6.20369;102;0;-1-1;-1
480;1170;12.7112;-105.491;-30.517;10.0494;4251.22;5.92785;0;0;1.2287e-24;0.01;0;5.05933;102;0;-1-1;-1
480;1171;10.071;49.447;-94.6481;9.96855;4149.39;5.87954;0;0;1.2287e-24;0.01;0;4.91126;102;0;-1-1;-1
480;1172;-31.3158;-60.2959;-78.7471;10.1247;4347.52;5.97221;0;0;1.2287e-24;0.01;0;4.82936;102;0;-1-1;-1
480;1173;10.4308;45.7329;-26.6054;10.0983;4313.57;5.94915;0;0;1.2287e-24;0.01;0;5.36825;102;0;-1-1;-1
480;1174;52.474;19.3401;-79.2433;10.1772;4415.4;5.99882;0;0;1.2287e-24;0.01;0;4.68217;102;0;-1-1;-1
480;1175;-101.468;-26.601;-13.9007;10.1314;4356.08;5.97197;0;0;1.2287e-24;0.01;0;6.23703;102;0;-1-1;-1
480;1176;-39.0246;-113.465;5.84958;10.2065;4453.66;6.0161;0;0;1.2287e-24;0.01;0;2.82148;102;0;-1-1;-1
480;1177;-35.8339;-63.9159;77.7516;10.071;4278.66;5.9383;0;0;1.2287e-24;0.01;0;4.62038;102;0;-1-1;-1
480;1178;-26.6705;77.2932;-59.75;10.0996;4315.22;5.95278;0;0;1.2287e-24;0.01;0;6.80605;102;0;-1-1;-1
480;1179;79.2641;-60.0475;64.3808;10.1668;4401.89;5.98893;0;0;1.2287e-24;0.01;0;2.64408;102;0;-1-1;-1
480;1180;-6.01103;24.3637;-62.9017;10.0765;4285.66;5.93803;0;0;1.2287e-24;0.01;0;4.98132;102;0;-1-1;-1
480;1181;20.9689;86.8271;-12.5098;10.1022;4318.49;5.95295;0;0;1.2287e-24;0.01;0;6.33852;102;0;-1-1;-1
480;1182;85.0539;59.8208;20.442;10.0937;4307.6;5.95276;0;0;1.2287e-24;0.01;0;4.50088;102;0;-1-1;-1
480;1183;38.8618;16.0071;-20.4636;10.087;4299.08;5.93846;0;0;1.2287e-24;0.01;0;6.94476;102;0;-1-1;-1
480;1184;-67.3968;-81.1315;-46.0881;10.0667;4273.12;5.93706;0;0;1.2287e-24;0.01;0;3.21529;102;0;-1-1;-1
480;1185;-39.7042;80.6968;5.52884;10.1802;4419.32;6.00018;0;0;1.2287e-24;0.01;0;6.7384;102;0;-1-1;-1
480;1186;13.7945;-97.1626;50.2921;10.1892;4431.04;6.00255;0;0;1.2287e-24;0.01;0;4.32864;102;0;-1-1;-1
