Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-49.8007;-67.5369;67.445;11.1923;5872.85;6.64375;0;0;5.56334e-17;0.01;0;4.33066;101;0;-1-1;-1
320;992;-64.2231;-57.0198;64.4425;10.1908;4433.21;6.04532;0;0;5.56334e-17;0.01;0;4.14475;101;0;-1-1;-1
320;993;-56.1923;-24.0823;66.2736;11.1164;5754.21;6.60146;0;0;5.56334e-17;0.01;0;8.41777;101;0;-1-1;-1
320;994;-54.9365;-5.08662;66.7723;10.8617;5367.61;6.44835;0;0;5.56334e-17;0.01;0;7.43506;101;0;-1-1;-1
320;995;-53.7058;10.6464;64.8459;10.049;4250.64;5.96678;0;0;5.56334e-17;0.01;0;6.9714;101;0;-1-1;-1
320;996;-55.7033;28.3941;64.4112;10.5199;4876.71;6.24724;0;0;5.56334e-17;0.01;0;7.69787;101;0;-1-1;-1
320;997;-59.4977;46.4187;67.2957;11.7189;6741.32;6.95186;0;0;5.56334e-17;0.01;0;5.1663;101;0;-1-1;-1
320;998;-45.267;-50.0053;67.8191;11.4497;6287.37;6.8011;0;0;5.56334e-17;0.01;0;7.72533;101;0;-1-1;-1
320;999;-38.5027;-34.2355;67.2227;10.5622;4935.68;6.26965;0;0;5.56334e-17;0.01;0;8.08148;101;0;-1-1;-1
320;1000;-39.0581;-16.1863;66.5907;12.0478;7325.16;7.15047;0;0;5.56334e-17;0.01;0;8.59675;101;0;-1-1;-1
320;1001;-38.2592;2.51323;66.6463;10.7829;5251.69;6.39856;0;0;5.56334e-17;0.01;0;8.6144;101;0;-1-1;-1
320;1002;-37.9592;20.3939;66.2536;10.9114;5441.67;6.47553;0;0;5.56334e-17;0.01;0;8.49693;101;0;-1-1;-1
320;1003;-40.7161;39.9506;67.8817;12.2251;7653.17;7.25459;0;0;5.56334e-17;0.01;0;6.58975;101;0;-1-1;-1
320;1004;-40.8017;55.5787;68.6632;11.7401;6778.05;6.97194;0;0;5.56334e-17;0.01;0;3.5797;101;0;-1-1;-1
320;1005;-39.0632;75.3114;68.4041;11.871;7007.3;7.04811;0;0;5.56334e-17;0.01;0;3.87042;101;0;-1-1;-1
320;1006;-19.8974;-83.1308;66.7427;10.476;4815.88;6.21909;0;0;5.56334e-17;0.01;0;3.39255;101;0;-1-1;-1
320;1007;-19.8597;-65.598;66.4455;10.1961;4440.1;6.04568;0;0;6.95418e-17;0.01;0;5.42977;101;0;-1-1;-1
320;1008;-23.7827;-47.1325;67.8776;12.5979;8375;7.47338;0;0;5.56334e-17;0.01;0;7.9882;101;0;-1-1;-1
320;1009;-22.2979;-26.756;67.3997;10.516;4871.3;6.2418;0;0;5.56334e-17;0.01;0;7.43789;101;0;-1-1;-1
320;1010;-21.4199;-6.81191;67.0854;12.7242;8629.4;7.55631;0;0;5.56334e-17;0.01;0;7.92336;101;0;-1-1;-1
320;1011;-21.2202;10.3291;67.115;10.421;4740.38;6.18342;0;0;5.56334e-17;0.01;0;6.61322;101;0;-1-1;-1
320;1012;-21.7534;29.1143;67.7781;11.1733;5842.93;6.63449;0;0;5.56334e-17;0.01;0;8.03986;101;0;-1-1;-1
320;1013;-22.6928;47.882;66.783;12.2242;7651.57;7.2525;0;0;5.56334e-17;0.01;0;7.93441;101;0;-1-1;-1
320;1014;-23.559;65.2647;75.6971;10.9045;5431.26;6.47405;0;0;5.56334e-17;0.01;0;5.28847;101;0;-1-1;-1
320;1015;-4.45757;-73.8134;66.7461;10.5401;4904.79;6.2597;0;0;5.56334e-17;0.01;0;6.13289;101;0;-1-1;-1
320;1016;-4.99851;-54.4418;67.6908;12.5602;8300.04;7.45605;0;0;5.56334e-17;0.01;0;6.87435;101;0;-1-1;-1
320;1017;-5.0019;-35.0158;67.3356;11.1512;5808.31;6.61707;0;0;5.56334e-17;0.01;0;6.02504;101;0;-1-1;-1
320;1018;-5.0147;-17.6088;67.2664;10.5883;4972.42;6.29174;0;0;5.56334e-17;0.01;0;5.87756;101;0;-1-1;-1
320;1019;-5.00448;1.19676;66.9912;10.4306;4753.5;6.18928;0;0;5.56334e-17;0.01;0;7.01725;101;0;-1-1;-1
320;1020;-4.83053;18.8381;67.3884;10.9534;5504.67;6.50258;0;0;5.56334e-17;0.01;0;7.13841;101;0;-1-1;-1
320;1021;-5.05573;37.9003;65.7016;11.8844;7031.01;7.05543;0;0;5.56334e-17;0.01;0;7.23687;101;0;-1-1;-1
320;1022;-5.60656;55.5392;68.7906;11.8773;7018.43;7.04982;0;0;5.56334e-17;0.01;0;6.42152;101;0;-1-1;-1
320;1023;-8.50107;88.3175;75.9873;10.0858;4297.58;5.9862;0;0;5.56334e-17;0.01;0;2.1402;101;0;-1-1;-1
320;1024;9.76229;-84.651;65.6851;10.4646;4800.15;6.21095;0;0;5.56334e-17;0.01;0;3.45548;101;0;-1-1;-1
320;1025;12.7327;-64.8088;66.9082;12.4441;8072.05;7.38622;0;0;5.56334e-17;0.01;0;6.51473;101;0;-1-1;-1
320;1026;11.4336;-45.2015;67.0811;10.4798;4821.08;6.21702;0;0;5.56334e-17;0.01;0;6.67978;101;0;-1-1;-1
320;1027;10.4892;-25.8474;67.5737;12.2478;7695.94;7.27775;0;0;5.56334e-17;0.01;0;7.71709;101;0;-1-1;-1
320;1028;11.0577;-5.92099;66.8487;12.5607;8300.96;7.4566;0;0;5.56334e-17;0.01;0;6.65335;101;0;-1-1;-1
320;1029;11.4227;10.009;67.2097;10.6978;5128.24;6.35389;0;0;5.56334e-17;0.01;0;6.73675;101;0;-1-1;-1
320;1030;10.7015;28.7777;65.9067;10.4367;4761.93;6.1877;0;0;5.56334e-17;0.01;0;7.50358;101;0;-1-1;-1
320;1031;10.0459;47.6669;66.187;12.6925;8565.11;7.53602;0;0;5.56334e-17;0.01;0;7.71024;101;0;-1-1;-1
320;1032;10.0044;67.8065;67.8721;11.4671;6316.13;6.80797;0;0;5.56334e-17;0.01;0;6.41036;101;0;-1-1;-1
320;1033;29.3099;-74.4869;68.0066;10.3793;4683.77;6.16328;0;0;5.56334e-17;0.01;0;4.33784;101;0;-1-1;-1
320;1034;27.4283;-52.5548;66.5048;10.4044;4717.82;6.17564;0;0;5.56334e-17;0.01;0;7.74739;101;0;-1-1;-1
320;1035;28.1059;-35.0025;67.4144;10.5434;4909.44;6.25937;0;0;5.56334e-17;0.01;0;7.67811;101;0;-1-1;-1
320;1036;28.1688;-16.3864;67.4908;10.4513;4781.89;6.20142;0;0;5.56334e-17;0.01;0;7.45029;101;0;-1-1;-1
320;1037;28.0944;1.51872;67.3733;10.5419;4907.38;6.25829;0;0;5.56334e-17;0.01;0;8.53806;101;0;-1-1;-1
320;1038;27.6854;20.2774;67.2667;12.7733;8729.67;7.58011;0;0;5.56334e-17;0.01;0;9.14762;101;0;-1-1;-1
320;1039;26.5591;39.094;66.2332;10.6894;5116.28;6.34954;0;0;5.56334e-17;0.01;0;6.40151;101;0;-1-1;-1
320;1040;26.0307;57.9692;67.562;10.4516;4782.27;6.20401;0;0;5.56334e-17;0.01;0;5.46064;101;0;-1-1;-1
320;1041;25.3971;79.2369;67.8036;11.1601;5822.2;6.61868;0;0;5.56334e-17;0.01;0;4.68084;101;0;-1-1;-1
320;1042;42.6322;-61.3336;69.7493;10.4909;4836.4;6.22737;0;0;5.56334e-17;0.01;0;4.76001;101;0;-1-1;-1
320;1043;44.2566;-42.8473;66.511;11.3227;6080.56;6.71391;0;0;5.56334e-17;0.01;0;8.48108;101;0;-1-1;-1
320;1044;44.8658;-25.0065;67.296;10.8675;5376.21;6.45129;0;0;5.56334e-17;0.01;0;8.35872;101;0;-1-1;-1
320;1045;44.5891;-6.48275;67.3644;10.9834;5550.04;6.52359;0;0;5.56334e-17;0.01;0;7.50768;101;0;-1-1;-1
320;1046;44.9447;10.1319;67.14;11.6381;6602.98;6.90735;0;0;5.56334e-17;0.01;0;7.77336;101;0;-1-1;-1
320;1047;44.9681;29.1857;66.4841;10.4957;4843.15;6.23078;0;0;5.56334e-17;0.01;0;7.11857;101;0;-1-1;-1
320;1048;42.3491;47.5198;68.9413;11.3865;6183.89;6.75519;0;0;5.56334e-17;0.01;0;6.77891;101;0;-1-1;-1
320;1049;41.8787;67.8138;70.3383;12.0072;7251.28;7.12923;0;0;5.56334e-17;0.01;0;3.25014;101;0;-1-1;-1
320;1050;60.6699;-51.9905;70.2715;11.6415;6608.62;6.91168;0;0;5.56334e-17;0.01;0;2.44837;101;0;-1-1;-1
320;1051;61.0619;-34.9947;65.2804;10.4429;4770.39;6.19251;0;0;5.56334e-17;0.01;0;6.40352;101;0;-1-1;-1
320;1052;61.4258;-17.0431;68.8006;11.9275;7107.86;7.07794;0;0;5.56334e-17;0.01;0;7.94416;101;0;-1-1;-1
320;1053;61.1052;1.8819;68.0552;10.5143;4868.94;6.24002;0;0;5.56334e-17;0.01;0;7.89582;101;0;-1-1;-1
320;1054;61.8197;19.9517;66.8018;10.5404;4905.18;6.25255;0;0;5.56334e-17;0.01;0;7.13031;101;0;-1-1;-1
320;1055;61.0572;38.8993;69.5673;12.1074;7434.36;7.19077;0;0;5.56334e-17;0.01;0;5.16034;101;0;-1-1;-1
320;1056;60.1974;56.9269;70.7946;12.5488;8277.43;7.446;0;0;5.56334e-17;0.01;0;1.84232;101;0;-1-1;-1
320;1057;77.1189;-41.7133;67.685;10.1964;4440.53;6.05289;0;0;6.95418e-17;0.01;0;4.10996;101;0;-1-1;-1
320;1058;77.8179;-24.167;65.4339;10.4709;4808.79;6.21357;0;0;5.56334e-17;0.01;0;5.1833;101;0;-1-1;-1
320;1059;77.5675;-6.28371;70.0052;10.5331;4895.01;6.25118;0;0;5.56334e-17;0.01;0;2.66809;101;0;-1-1;-1
320;1060;78.3585;10.0077;70.0323;11.9319;7115.7;7.08788;0;0;5.56334e-17;0.01;0;1.91879;101;0;-1-1;-1
320;1061;78.2991;29.5091;68.5401;10.8092;5290.24;6.42211;0;0;5.56334e-17;0.01;0;4.33944;101;0;-1-1;-1
320;1062;-67.6748;-28.2541;81.7259;11.5484;6451.48;6.85193;0;0;5.56334e-17;0.01;0;3.90796;101;0;-1-1;-1
320;1063;-65.4944;-0.276007;81.7444;10.4497;4779.75;6.20783;0;0;5.56334e-17;0.01;0;3.92412;101;0;-1-1;-1
320;1064;-62.3616;16.5788;92.4513;11.4473;6283.4;6.79808;0;0;5.56334e-17;0.01;0;3.76388;101;0;-1-1;-1
320;1065;-67.329;49.6857;83.8991;10.2058;4452.73;6.05567;0;0;5.56334e-17;0.01;0;1.42375;101;0;-1-1;-1
320;1066;-48.4145;-59.06;84.444;10.5416;4906.89;6.25694;0;0;5.56334e-17;0.01;0;3.51348;101;0;-1-1;-1
320;1067;-50.0104;-35.1825;81.3957;10.891;5411.11;6.46857;0;0;5.56334e-17;0.01;0;4.18;101;0;-1-1;-1
320;1068;-51.6747;-15.264;83.4942;12.2514;7702.84;7.2699;0;0;5.56334e-17;0.01;0;4.21366;101;0;-1-1;-1
320;1069;-49.9863;4.95651;82.4504;11.661;6641.9;6.91926;0;0;5.56334e-17;0.01;0;6.76061;101;0;-1-1;-1
320;1070;-49.2012;22.9992;79.4139;10.6118;5005.57;6.30681;0;0;5.56334e-17;0.01;0;6.74598;101;0;-1-1;-1
320;1071;-48.9418;41.9347;85.3586;12.0326;7297.4;7.14181;0;0;5.56334e-17;0.01;0;2.12523;101;0;-1-1;-1
320;1072;-30.4606;-62.8429;93.308;12.0495;7328.15;7.15103;0;0;5.56334e-17;0.01;0;2.51269;101;0;-1-1;-1
320;1073;-35.1107;-45.8953;83.7346;11.1244;5766.55;6.60521;0;0;5.56334e-17;0.01;0;5.42966;101;0;-1-1;-1
320;1074;-34.8941;-26.2226;84.2945;12.2959;7786.9;7.30136;0;0;5.56334e-17;0.01;0;4.87701;101;0;-1-1;-1
320;1075;-34.2435;-6.65378;83.1044;11.4966;6365.04;6.82175;0;0;5.56334e-17;0.01;0;5.72911;101;0;-1-1;-1
320;1076;-32.956;11.9349;82.0367;11.1708;5839.01;6.6327;0;0;5.56334e-17;0.01;0;7.65584;101;0;-1-1;-1
320;1077;-32.3186;30.751;82.9571;11.4571;6299.55;6.80465;0;0;5.56334e-17;0.01;0;7.35459;101;0;-1-1;-1
320;1078;-31.103;50.3019;85.0968;11.4293;6253.78;6.79083;0;0;5.56334e-17;0.01;0;3.98795;101;0;-1-1;-1
320;1079;-12.8105;-55.4232;88.6799;10.8419;5338.35;6.43752;0;0;5.56334e-17;0.01;0;3.47923;101;0;-1-1;-1
320;1080;-16.7788;-36.6255;83.9527;12.6073;8393.75;7.48051;0;0;5.56334e-17;0.01;0;5.01343;101;0;-1-1;-1
320;1081;-16.7809;-18.0251;83.4072;11.6131;6560.44;6.8889;0;0;5.56334e-17;0.01;0;5.57752;101;0;-1-1;-1
320;1082;-16.4376;1.98925;84.9736;12.6883;8556.6;7.53316;0;0;5.56334e-17;0.01;0;7.23097;101;0;-1-1;-1
320;1083;-15.8255;20.6098;82.6292;10.9762;5539.18;6.5127;0;0;5.56334e-17;0.01;0;7.03563;101;0;-1-1;-1
320;1084;-14.3946;39.9583;84.2725;12.3778;7943.68;7.35121;0;0;5.56334e-17;0.01;0;6.18626;101;0;-1-1;-1
320;1085;-11.0506;56.3667;87.2534;12.2302;7662.91;7.26018;0;0;5.56334e-17;0.01;0;4.82674;101;0;-1-1;-1
320;1086;9.22643;-78.6622;87.5241;10.1401;4367.34;6.01238;0;0;5.56334e-17;0.01;0;0.691155;101;0;-1-1;-1
320;1087;1.66443;-45.8887;82.8008;10.456;4788.31;6.20504;0;0;5.56334e-17;0.01;0;6.91097;101;0;-1-1;-1
320;1088;0.756714;-26.6549;85.0017;12.4581;8099.17;7.39237;0;0;5.56334e-17;0.01;0;6.46258;101;0;-1-1;-1
320;1089;0.787052;-6.69356;83.7473;12.2133;7631.09;7.25098;0;0;5.56334e-17;0.01;0;5.83397;101;0;-1-1;-1
320;1090;1.15066;10.1729;82.8308;10.9925;5563.86;6.52108;0;0;5.56334e-17;0.01;0;6.55629;101;0;-1-1;-1
320;1091;1.49653;29.1636;81.7755;11.8739;7012.47;7.05058;0;0;5.56334e-17;0.01;0;8.1546;101;0;-1-1;-1
320;1092;7.57211;56.3053;82.4363;10.0253;4220.72;5.94568;0;0;5.56334e-17;0.01;0;5.18688;101;0;-1-1;-1
320;1093;0.768224;73.5616;84.6862;11.9759;7194.72;7.11135;0;0;5.56334e-17;0.01;0;4.16317;101;0;-1-1;-1
320;1094;17.8464;-55.417;82.4803;10.8667;5375.05;6.45174;0;0;5.56334e-17;0.01;0;5.42802;101;0;-1-1;-1
320;1095;18.184;-36.2374;83.2104;12.2655;7729.31;7.27911;0;0;5.56334e-17;0.01;0;7.19738;101;0;-1-1;-1
320;1096;18.0175;-16.4322;83.3326;11.2476;5960.38;6.68117;0;0;5.56334e-17;0.01;0;6.33915;101;0;-1-1;-1
320;1097;18.167;2.31686;82.9333;10.8711;5381.59;6.45432;0;0;5.56334e-17;0.01;0;8.02255;101;0;-1-1;-1
320;1098;17.4386;20.3193;83.2382;10.4673;4803.86;6.21471;0;0;5.56334e-17;0.01;0;7.1939;101;0;-1-1;-1
320;1099;17.3877;40.1087;83.0737;12.3698;7928.18;7.34416;0;0;5.56334e-17;0.01;0;6.22164;101;0;-1-1;-1
320;1100;21.2576;68.964;83.7868;11.8176;6913.2;7.01319;0;0;5.56334e-17;0.01;0;3.98515;101;0;-1-1;-1
320;1101;36.4318;-47.5449;83.7218;12.57;8319.38;7.45917;0;0;5.56334e-17;0.01;0;5.49187;101;0;-1-1;-1
320;1102;35.1682;-26.3386;83.4159;12.3717;7931.84;7.33516;0;0;5.56334e-17;0.01;0;7.93455;101;0;-1-1;-1
320;1103;34.1962;-6.59991;82.7766;10.5744;4952.8;6.28529;0;0;5.56334e-17;0.01;0;7.21694;101;0;-1-1;-1
320;1104;34.3684;11.1546;83.0167;11.2662;5989.95;6.68853;0;0;5.56334e-17;0.01;0;7.56379;101;0;-1-1;-1
320;1105;35.6126;31.7968;83.2012;12.7707;8724.28;7.58013;0;0;5.56334e-17;0.01;0;7.93812;101;0;-1-1;-1
320;1106;34.2377;53.1826;85.1562;12.689;8558.06;7.52817;0;0;5.56334e-17;0.01;0;3.85655;101;0;-1-1;-1
320;1107;53.5274;-34.0992;81.8293;11.3359;6101.75;6.72373;0;0;5.56334e-17;0.01;0;4.43192;101;0;-1-1;-1
320;1108;50.2406;-15.4053;83.0495;10.5566;4927.94;6.26531;0;0;5.56334e-17;0.01;0;6.42618;101;0;-1-1;-1
320;1109;50.5497;2.45669;82.8811;10.6006;4989.82;6.29616;0;0;5.56334e-17;0.01;0;7.12002;101;0;-1-1;-1
320;1110;52.8589;21.4529;82.7965;11.8881;7037.7;7.05558;0;0;5.56334e-17;0.01;0;5.09827;101;0;-1-1;-1
320;1111;51.6897;43.866;85.0097;10.4475;4776.7;6.19878;0;0;5.56334e-17;0.01;0;3.66951;101;0;-1-1;-1
320;1112;66.1102;-6.14425;84.148;10.5193;4875.84;6.24025;0;0;5.56334e-17;0.01;0;3.58404;101;0;-1-1;-1
320;1113;-41.1902;-16.8992;100.018;12.1752;7559.89;7.23049;0;0;5.56334e-17;0.01;0;1.95198;101;0;-1-1;-1
320;1114;-38.9785;2.71451;98.0529;10.4408;4767.51;6.19271;0;0;5.56334e-17;0.01;0;5.0779;101;0;-1-1;-1
320;1115;-42.8845;21.0909;97.4393;12.3697;7928.01;7.34177;0;0;5.56334e-17;0.01;0;5.02948;101;0;-1-1;-1
320;1116;-22.8079;-28.8116;100.027;12.8002;8784.92;7.59841;0;0;5.56334e-17;0.01;0;1.92;101;0;-1-1;-1
320;1117;-22.5417;-7.09866;100.119;12.3744;7937.08;7.34436;0;0;5.56334e-17;0.01;0;3.44689;101;0;-1-1;-1
320;1118;-23.6347;13.6197;98.5265;10.5061;4857.51;6.23842;0;0;5.56334e-17;0.01;0;5.51706;101;0;-1-1;-1
320;1119;-25.9749;33.3054;100.001;12.4769;8135.88;7.4027;0;0;5.56334e-17;0.01;0;3.16386;101;0;-1-1;-1
320;1120;-5.0062;-39.8917;100.023;12.3481;7886.59;7.32728;0;0;5.56334e-17;0.01;0;1.89148;101;0;-1-1;-1
320;1121;-5.00671;-17.0019;100.101;11.6679;6653.79;6.92446;0;0;5.56334e-17;0.01;0;2.1145;101;0;-1-1;-1
320;1122;-5.02015;3.7288;100.009;12.211;7626.71;7.24628;0;0;5.56334e-17;0.01;0;2.61637;101;0;-1-1;-1
320;1123;-6.09581;24.612;99.7752;12.6965;8573.15;7.52875;0;0;5.56334e-17;0.01;0;3.84745;101;0;-1-1;-1
320;1124;-11.4209;45.5723;104.161;10.5181;4874.21;6.24813;0;0;5.56334e-17;0.01;0;2.16496;101;0;-1-1;-1
320;1125;13.1311;-47.0568;98.3174;10.6665;5083.46;6.33458;0;0;5.56334e-17;0.01;0;4.15499;101;0;-1-1;-1
320;1126;12.1756;-27.1912;100.19;12.3196;7832.07;7.31351;0;0;5.56334e-17;0.01;0;3.23024;101;0;-1-1;-1
320;1127;11.8121;-6.47193;100.038;11.9587;7163.72;7.09966;0;0;5.56334e-17;0.01;0;2.00119;101;0;-1-1;-1
320;1128;11.5786;10.0278;98.9468;11.4893;6352.93;6.8255;0;0;5.56334e-17;0.01;0;3.99636;101;0;-1-1;-1
320;1129;10.8751;29.255;99.6509;11.6906;6692.66;6.93818;0;0;5.56334e-17;0.01;0;4.63202;101;0;-1-1;-1
320;1130;29.2579;-36.8896;99.161;10.4559;4788.15;6.20556;0;0;5.56334e-17;0.01;0;3.5248;101;0;-1-1;-1
320;1131;29.1022;-16.186;99.0686;11.0841;5704.16;6.57812;0;0;5.56334e-17;0.01;0;4.83452;101;0;-1-1;-1
320;1132;28.9442;2.27887;98.2177;10.5742;4952.52;6.28239;0;0;5.56334e-17;0.01;0;6.26834;101;0;-1-1;-1
320;1133;28.2871;20.6933;98.557;10.9822;5548.27;6.52111;0;0;5.56334e-17;0.01;0;5.34523;101;0;-1-1;-1
320;1134;27.5552;39.6659;99.862;10.606;4997.43;6.29879;0;0;5.56334e-17;0.01;0;3.46537;101;0;-1-1;-1
320;1135;46.2886;-6.2074;99.3806;12.0794;7382.82;7.17099;0;0;5.56334e-17;0.01;0;3.47534;101;0;-1-1;-1
320;1136;45.0127;11.6556;97.9873;10.5096;4862.38;6.23914;0;0;5.56334e-17;0.01;0;3.46751;101;0;-1-1;-1
320;1137;-4.99688;-77.5559;8.10656;10.211;4459.54;6.05849;0;0;5.56334e-17;0.01;0;5.91447;101;0;-1-1;-1
320;1138;93.5499;55.9471;-35.7241;10.0882;4300.57;5.98944;0;0;5.56334e-17;0.01;0;2.6686;101;0;-1-1;-1
320;1139;-61.0083;6.96429;-79.9101;10.1364;4362.54;6.01417;0;0;5.56334e-17;0.01;0;4.90835;101;0;-1-1;-1
320;1140;-48.7436;-20.0509;-74.9037;10.1988;4443.58;6.05226;0;0;5.56334e-17;0.01;0;6.71634;101;0;-1-1;-1
320;1141;35.2254;42.8132;-3.54591;10.2361;4492.52;6.07495;0;0;5.56334e-17;0.01;0;7.49091;101;0;-1-1;-1
320;1142;43.8559;102.28;0.812676;10.1514;4381.96;6.01962;0;0;5.56334e-17;0.01;0;2.92581;101;0;-1-1;-1
320;1143;102.755;-42.4221;13.8926;10.104;4320.91;5.99453;0;0;5.56334e-17;0.01;0;4.09084;101;0;-1-1;-1
320;1144;-35.6754;-62.2512;-17.1234;10.1114;4330.3;6.00294;0;0;5.56334e-17;0.01;0;7.31699;101;0;-1-1;-1
320;1145;109.339;-29.0428;2.8612;10.1364;4362.57;6.01112;0;0;5.56334e-17;0.01;0;4.83379;101;0;-1-1;-1
320;1146;-32.5513;-54.1604;-4.1112;10.1878;4429.23;6.04846;0;0;5.56334e-17;0.01;0;7.92063;101;0;-1-1;-1
320;1147;-53.5728;28.7707;-59.9181;10.1247;4347.46;6.00666;0;0;5.56334e-17;0.01;0;7.97135;101;0;-1-1;-1
320;1148;-15.9473;-11.0249;35.5611;10.2067;4453.94;6.05365;0;0;5.56334e-17;0.01;0;7.78557;101;0;-1-1;-1
320;1149;-41.4725;-21.5519;-58.7484;10.0334;4230.96;5.95205;0;0;5.56334e-17;0.01;0;7.75366;101;0;-1-1;-1
320;1150;-83.8401;-50.5153;52.4086;10.1685;4404.08;6.03471;0;0;5.56334e-17;0.01;0;2.87304;101;0;-1-1;-1
320;1151;-37.7093;87.9901;-64.4676;10.1765;4414.57;6.03827;0;0;5.56334e-17;0.01;0;3.89205;101;0;-1-1;-1
320;1152;-81.8285;-7.4255;1.7478;10.1837;4423.86;6.04578;0;0;5.56334e-17;0.01;0;8.01078;101;0;-1-1;-1
320;1153;-2.97998;67.4547;-72.2267;10.2273;4480.99;6.06859;0;0;5.56334e-17;0.01;0;6.09686;101;0;-1-1;-1
320;1154;-66.1526;22.054;2.74855;10.1843;4424.71;6.04172;0;0;5.56334e-17;0.01;0;8.10962;101;0;-1-1;-1
320;1155;27.5977;74.6413;-62.0716;10.1623;4396.13;6.03114;0;0;5.56334e-17;0.01;0;5.43281;101;0;-1-1;-1
320;1156;-45.4813;76.2461;-54.0595;10.1628;4396.71;6.02991;0;0;5.56334e-17;0.01;0;6.75862;101;0;-1-1;-1
320;1157;-65.0488;38.4289;0.348421;10.1934;4436.53;6.05011;0;0;5.56334e-17;0.01;0;6.85824;101;0;-1-1;-1
320;1158;-33.8084;-73.7216;-55.2409;10.1805;4419.72;6.04399;0;0;5.56334e-17;0.01;0;7.28495;101;0;-1-1;-1
320;1159;-22.4065;72.1348;59.98;10.0606;4265.4;5.96662;0;0;5.56334e-17;0.01;0;5.59317;101;0;-1-1;-1
320;1160;49.0332;-36.8831;-47.2205;10.196;4440;6.04723;0;0;5.56334e-17;0.01;0;7.38807;101;0;-1-1;-1
320;1161;-60.844;-40.945;68.9016;10.1755;4413.17;6.04377;0;0;5.56334e-17;0.01;0;6.06365;101;0;-1-1;-1
320;1162;-2.65032;74.613;26.7809;10.1737;4410.91;6.03499;0;0;5.56334e-17;0.01;0;7.2899;101;0;-1-1;-1
320;1163;-65.2495;16.8711;74.8671;10.0821;4292.79;5.98392;0;0;5.56334e-17;0.01;0;5.06111;101;0;-1-1;-1
320;1164;-7.8328;73.1025;68.2039;9.98557;4170.68;5.92761;0;0;5.56334e-17;0.01;0;5.26621;101;0;-1-1;-1
320;1165;-64.1751;32.5856;80.8446;10.227;4480.58;6.06534;0;0;5.56334e-17;0.01;0;5.51;101;0;-1-1;-1
320;1166;1.41108;-64.163;82.2097;10.1283;4352.04;6.00813;0;0;5.56334e-17;0.01;0;4.8963;101;0;-1-1;-1
320;1167;2.25367;44.2769;93.5185;10.1329;4358.01;6.01203;0;0;5.56334e-17;0.01;0;5.22593;101;0;-1-1;-1
320;1168;83.2387;-1.96869;-52.2555;9.95491;4132.39;5.91056;0;0;6.95418e-17;0.01;0;6.99531;101;0;-1-1;-1
320;1169;-5.81383;83.8876;-0.338716;10.1316;4356.39;6.01105;0;0;6.95418e-17;0.01;0;6.05849;101;0;-1-1;-1
320;1170;11.8524;-101.709;-29.266;10.0234;4218.24;5.95262;0;0;6.95418e-17;0.01;0;4.80698;101;0;-1-1;-1
320;1171;10.0013;48.75;-91.771;10.145;4373.59;6.02447;0;0;6.95418e-17;0.01;0;5.13999;101;0;-1-1;-1
320;1172;-30.4795;-58.1553;-75.3859;10.1911;4433.51;6.0514;0;0;6.95418e-17;0.01;0;6.34664;101;0;-1-1;-1
320;1173;10.0431;43.4093;-25.8552;10.1498;4379.91;6.02175;0;0;6.95418e-17;0.01;0;6.95984;101;0;-1-1;-1
320;1174;50.3486;19.2304;-75.9809;10.0482;4249.62;5.96235;0;0;6.95418e-17;0.01;0;7.2039;101;0;-1-1;-1
320;1175;-96.8015;-26.1614;-13.2693;10.1678;4403.17;6.03485;0;0;6.95418e-17;0.01;0;6.90774;101;0;-1-1;-1
320;1176;-36.3511;-110.302;6.06046;10.1525;4383.39;6.02411;0;0;6.95418e-17;0.01;0;2.14391;101;0;-1-1;-1
320;1177;-33.9028;-62.5173;74.8691;10.2301;4484.65;6.07278;0;0;6.95418e-17;0.01;0;5.82259;101;0;-1-1;-1
320;1178;-27.3909;76.0861;-57.8347;10.1034;4320.02;5.99511;0;0;6.95418e-17;0.01;0;7.55426;101;0;-1-1;-1
320;1179;76.6742;-58.3237;62.4179;10.1495;4379.51;6.02115;0;0;6.95418e-17;0.01;0;2.81218;101;0;-1-1;-1
320;1180;-5.12997;22.0035;-60.5079;10.1702;4406.32;6.03654;0;0;6.95418e-17;0.01;0;7.34446;101;0;-1-1;-1
320;1181;20.3202;82.5057;-11.9469;10.1631;4397.1;6.0297;0;0;6.95418e-17;0.01;0;7.05751;101;0;-1-1;-1
320;1182;82.5084;57.0887;20.0363;10.1144;4334.16;6.00563;0;0;6.95418e-17;0.01;0;5.75167;101;0;-1-1;-1
320;1183;35.673;15.4225;-19.7814;10.1286;4352.49;6.00616;0;0;6.95418e-17;0.01;0;8.08254;101;0;-1-1;-1
320;1184;-65.0041;-78.6502;-44.2823;10.056;4259.52;5.97132;0;0;6.95418e-17;0.01;0;3.24026;101;0;-1-1;-1
320;1185;-38.4089;78.306;5.43813;10.1624;4396.16;6.0315;0;0;6.95418e-17;0.01;0;8.09214;101;0;-1-1;-1
320;1186;13.0804;-93.3234;48.884;10.1707;4407.03;6.03389;0;0;6.95418e-17;0.01;0;5.37788;101;0;-1-1;-1
