Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.5529;-58.4603;40.7395;8.66852;2728.5;4.91817;0;0;2.59375e-69;0.01;0;3.90339;102;0;-1-1;-1
1400;975;59.2226;-39.9847;43.1264;9.21387;3276.54;5.21724;0;0;2.59375e-69;0.01;0;6.92254;102;0;-1-1;-1
1400;976;59.8477;-24.3311;42.2022;8.38227;2467.03;4.74698;0;0;2.59375e-69;0.01;0;7.11531;102;0;-1-1;-1
1400;977;60.2267;-8.27983;45.3651;9.9071;4073.13;5.6091;0;0;2.59375e-69;0.01;0;7.73598;102;0;-1-1;-1
1400;978;60.1305;9.01459;45.0332;9.76912;3905.3;5.53012;0;0;2.59375e-69;0.01;0;6.87922;102;0;-1-1;-1
1400;979;60.3241;26.8556;44.9925;9.70438;3828.18;5.48173;0;0;2.59375e-69;0.01;0;6.15005;102;0;-1-1;-1
1400;980;61.1294;44.6285;43.2963;10.0161;4209.04;5.68;0;0;2.59375e-69;0.01;0;4.8825;102;0;-1-1;-1
1400;981;59.4073;61.5597;41.9778;8.92021;2973.13;5.04523;0;0;2.59375e-69;0.01;0;3.86061;102;0;-1-1;-1
1400;982;72.5957;-31.551;42.9459;8.48754;2561.14;4.81223;0;0;2.59375e-69;0.01;0;4.88287;102;0;-1-1;-1
1400;983;73.8094;-16.5519;42.2453;8.38765;2471.78;4.74886;0;0;2.59375e-69;0.01;0;5.03935;102;0;-1-1;-1
1400;984;74.8679;0.177841;45.3626;9.72249;3849.65;5.50985;0;0;2.59375e-69;0.01;0;5.1973;102;0;-1-1;-1
1400;985;74.7854;17.6982;45.7901;9.80072;3943.32;5.54476;0;0;2.59375e-69;0.01;0;5.36534;102;0;-1-1;-1
1400;986;75.7907;35.1287;41.3504;10.1253;4348.26;5.71861;0;0;2.59375e-69;0.01;0;3.17939;102;0;-1-1;-1
1400;987;-67.1689;-25.3489;53.0007;8.42752;2507.2;4.78137;0;0;2.59375e-69;0.01;0;4.94954;102;0;-1-1;-1
1400;988;-63.6582;-10.5904;58.1493;8.70766;2765.62;4.94058;0;0;2.59375e-69;0.01;0;4.94001;102;0;-1-1;-1
1400;989;-62.3852;4.30751;52.8029;8.41452;2495.61;4.75349;0;0;2.59375e-69;0.01;0;5.17267;102;0;-1-1;-1
1400;990;-65.2162;27.8119;54.4504;9.4618;3548.22;5.35665;0;0;2.59375e-69;0.01;0;3.54632;102;0;-1-1;-1
1400;991;-46.4821;-58.4065;55.8016;8.87234;2925.52;5.01529;0;0;2.59375e-69;0.01;0;4.29744;102;0;-1-1;-1
1400;992;-57.7546;-48.8644;54.0179;8.26988;2369.12;4.67007;0;0;2.59375e-69;0.01;0;3.86031;102;0;-1-1;-1
1400;993;-52.4619;-20.6738;55.3516;8.87354;2926.7;5.02931;0;0;2.59375e-69;0.01;0;6.73182;102;0;-1-1;-1
1400;994;-50.2801;-4.77021;54.835;8.71077;2768.59;4.90719;0;0;2.59375e-69;0.01;0;7.05963;102;0;-1-1;-1
1400;995;-48.5664;9.70728;55.5042;8.13751;2257.16;4.58485;0;0;2.59375e-69;0.01;0;6.37825;102;0;-1-1;-1
1400;996;-49.2697;24.5628;55.167;8.3592;2446.71;4.74088;0;0;2.59375e-69;0.01;0;5.97474;102;0;-1-1;-1
1400;997;-53.1474;39.2661;56.3129;9.29941;3368.64;5.25422;0;0;2.59375e-69;0.01;0;4.94256;102;0;-1-1;-1
1400;998;-43.6775;-42.4695;57.3479;9.10358;3160.27;5.15643;0;0;2.59375e-69;0.01;0;6.67512;102;0;-1-1;-1
1400;999;-36.2967;-28.8344;57.0886;8.48637;2560.08;4.79167;0;0;2.59375e-69;0.01;0;6.17624;102;0;-1-1;-1
1400;1000;-37.3843;-13.0153;56.9068;9.67091;3788.7;5.44633;0;0;2.59375e-69;0.01;0;6.3078;102;0;-1-1;-1
1400;1001;-36.0275;2.5245;52.5999;8.65481;2715.57;4.89192;0;0;2.59375e-69;0.01;0;5.92081;102;0;-1-1;-1
1400;1002;-35.6991;18.1417;55.2592;8.71113;2768.93;4.93698;0;0;2.59375e-69;0.01;0;6.85192;102;0;-1-1;-1
1400;1003;-36.5892;35.1857;57.1272;9.78377;3922.9;5.52925;0;0;2.59375e-69;0.01;0;6.94954;102;0;-1-1;-1
1400;1004;-32.277;48.1686;68.5698;9.36897;3444.8;5.31044;0;0;2.59375e-69;0.01;0;3.93664;102;0;-1-1;-1
1400;1005;-33.5544;64.4942;54.974;9.53766;3634.25;5.40083;0;0;2.59375e-69;0.01;0;3.19453;102;0;-1-1;-1
1400;1006;-17.5874;-74.6574;53.9403;8.42577;2505.63;4.76406;0;0;2.59375e-69;0.01;0;3.20593;102;0;-1-1;-1
1400;1007;-19.7696;-60.4538;53.0054;8.15884;2274.96;4.61118;0;0;3.24219e-69;0.01;0;4.88081;102;0;-1-1;-1
1400;1008;-22.3434;-45.2299;58.6237;10.0869;4298.94;5.69487;0;0;2.59375e-69;0.01;0;7.07245;102;0;-1-1;-1
1400;1009;-22.7932;-29.9349;64.1974;8.47169;2546.82;4.79169;0;0;2.59375e-69;0.01;0;3.50764;102;0;-1-1;-1
1400;1010;-26.0452;-5.93923;68.6868;10.1975;4441.94;5.76806;0;0;2.59375e-69;0.01;0;4.35333;102;0;-1-1;-1
1400;1011;-22.84;10.3024;56.1724;8.42604;2505.87;4.76597;0;0;2.59375e-69;0.01;0;4.81698;102;0;-1-1;-1
1400;1012;-22.1188;25.5385;58.6456;8.85272;2906.16;5.01234;0;0;2.59375e-69;0.01;0;6.44452;102;0;-1-1;-1
1400;1013;-20.4826;41.5846;58.8326;9.76091;3895.47;5.52654;0;0;2.59375e-69;0.01;0;6.1479;102;0;-1-1;-1
1400;1014;-20.8833;57.7986;63.469;8.70973;2767.6;4.92932;0;0;2.59375e-69;0.01;0;3.76833;102;0;-1-1;-1
1400;1015;-5.63754;-66.096;54.6718;8.39579;2478.98;4.7407;0;0;2.59375e-69;0.01;0;4.56955;102;0;-1-1;-1
1400;1016;-10.5941;-56.1834;66.8351;10.2302;4484.81;5.7987;0;0;2.59375e-69;0.01;0;4.59192;102;0;-1-1;-1
1400;1017;-6.03056;-42.959;56.8364;8.99747;3051.05;5.09205;0;0;2.59375e-69;0.01;0;3.96507;102;0;-1-1;-1
1400;1018;-11.9245;-7.74527;60.4753;8.45789;2534.4;4.78755;0;0;2.59375e-69;0.01;0;3.25871;102;0;-1-1;-1
1400;1019;-8.6104;6.22587;56.4025;8.33689;2427.18;4.71628;0;0;2.59375e-69;0.01;0;4.34272;102;0;-1-1;-1
1400;1020;1.33472;17.5085;56.8772;8.76923;2824.71;4.96773;0;0;2.59375e-69;0.01;0;5.83825;102;0;-1-1;-1
1400;1021;-6.71291;31.7694;56.6361;9.42851;3510.9;5.33271;0;0;2.59375e-69;0.01;0;5.604;102;0;-1-1;-1
1400;1022;-6.81105;50.054;63.9949;9.47859;3567.13;5.37195;0;0;2.59375e-69;0.01;0;5.27115;102;0;-1-1;-1
1400;1023;-7.19847;76.3513;66.9574;8.05589;2189.92;4.56159;0;0;2.59375e-69;0.01;0;1.97011;102;0;-1-1;-1
1400;1024;8.63393;-69.636;54.6383;8.33212;2423.01;4.70344;0;0;2.59375e-69;0.01;0;3.7267;102;0;-1-1;-1
1400;1025;15.51;-61.2121;67.3047;10.1297;4353.87;5.73027;0;0;2.59375e-69;0.01;0;3.26334;102;0;-1-1;-1
1400;1026;15.014;-42.8239;53.9298;8.42064;2501.06;4.77659;0;0;2.59375e-69;0.01;0;4.26537;102;0;-1-1;-1
1400;1027;18.3125;-25.3587;59.1961;9.71454;3840.21;5.49192;0;0;2.59375e-69;0.01;0;5.59247;102;0;-1-1;-1
1400;1028;13.5456;-7.6855;58.5784;10.0809;4291.29;5.71994;0;0;2.59375e-69;0.01;0;5.47371;102;0;-1-1;-1
1400;1029;13.9672;8.24522;57.4384;8.49673;2569.47;4.79832;0;0;2.59375e-69;0.01;0;5.70336;102;0;-1-1;-1
1400;1030;13.1259;27.0582;58.0017;8.37471;2460.36;4.72482;0;0;2.59375e-69;0.01;0;6.08672;102;0;-1-1;-1
1400;1031;11.0601;43.3396;56.2949;10.2073;4454.68;5.78688;0;0;2.59375e-69;0.01;0;5.86467;102;0;-1-1;-1
1400;1032;12.3892;59.1042;60.9081;9.15298;3212.01;5.18291;0;0;2.59375e-69;0.01;0;4.90462;102;0;-1-1;-1
1400;1033;25.011;-67.3306;54.8627;8.47688;2551.51;4.80346;0;0;2.59375e-69;0.01;0;3.89064;102;0;-1-1;-1
1400;1034;25.5829;-52.6867;56.8698;8.416;2496.93;4.76026;0;0;2.59375e-69;0.01;0;4.7945;102;0;-1-1;-1
1400;1035;26.9033;-38.5984;61.9607;8.42086;2501.25;4.76104;0;0;2.59375e-69;0.01;0;5.8318;102;0;-1-1;-1
1400;1036;28.5105;-13.9176;59.5274;8.36179;2448.98;4.72695;0;0;2.59375e-69;0.01;0;6.68428;102;0;-1-1;-1
1400;1037;27.742;1.33478;58.8127;8.39083;2474.59;4.7475;0;0;2.59375e-69;0.01;0;6.74745;102;0;-1-1;-1
1400;1038;26.8397;18.514;58.0281;10.1538;4385.05;5.73628;0;0;2.59375e-69;0.01;0;7.40522;102;0;-1-1;-1
1400;1039;25.7247;35.7339;57.4247;8.55877;2626.17;4.84989;0;0;2.59375e-69;0.01;0;6.31806;102;0;-1-1;-1
1400;1040;25.9536;51.6916;56.729;8.34192;2431.57;4.72149;0;0;2.59375e-69;0.01;0;5.15298;102;0;-1-1;-1
1400;1041;26.3754;64.8769;65.2342;8.92072;2973.64;5.02954;0;0;2.59375e-69;0.01;0;2.85723;102;0;-1-1;-1
1400;1042;38.4123;-48.3613;63.6841;8.36467;2451.51;4.73752;0;0;2.59375e-69;0.01;0;3.96171;102;0;-1-1;-1
1400;1043;40.1641;-36.5923;54.3185;9.17463;3234.85;5.19122;0;0;2.59375e-69;0.01;0;6.62408;102;0;-1-1;-1
1400;1044;41.4044;-22.0781;59.7489;8.58471;2650.12;4.85215;0;0;2.59375e-69;0.01;0;6.33074;102;0;-1-1;-1
1400;1045;41.2706;-6.41482;58.6089;8.83824;2891.92;4.99552;0;0;2.59375e-69;0.01;0;7.23148;102;0;-1-1;-1
1400;1046;41.2392;9.24683;57.911;9.20182;3263.7;5.21597;0;0;2.59375e-69;0.01;0;6.80676;102;0;-1-1;-1
1400;1047;41.6138;25.6384;57.3652;8.46564;2541.37;4.79135;0;0;2.59375e-69;0.01;0;6.06764;102;0;-1-1;-1
1400;1048;40.3939;40.6094;59.0827;8.98747;3040.89;5.0858;0;0;2.59375e-69;0.01;0;6.0654;102;0;-1-1;-1
1400;1049;38.8793;54.9173;66.3464;9.57274;3674.5;5.42593;0;0;2.59375e-69;0.01;0;3.73531;102;0;-1-1;-1
1400;1050;53.5066;-44.68;58.4418;9.467;3554.07;5.36676;0;0;2.59375e-69;0.01;0;4.71654;102;0;-1-1;-1
1400;1051;53.8624;-29.3496;54.4782;8.45744;2533.99;4.77865;0;0;2.59375e-69;0.01;0;6.35987;102;0;-1-1;-1
1400;1052;54.7936;-14.5945;59.7341;9.3664;3441.97;5.28248;0;0;2.59375e-69;0.01;0;6.3714;102;0;-1-1;-1
1400;1053;54.6306;1.26619;57.9353;8.33156;2422.53;4.71633;0;0;2.59375e-69;0.01;0;6.51697;102;0;-1-1;-1
1400;1054;54.7576;17.3226;57.5312;8.28748;2384.27;4.69169;0;0;2.59375e-69;0.01;0;6.18138;102;0;-1-1;-1
1400;1055;53.8546;31.9266;64.7681;9.61649;3725.11;5.44169;0;0;2.59375e-69;0.01;0;4.54827;102;0;-1-1;-1
1400;1056;54.5215;48.8575;64.8904;9.8457;3997.87;5.57567;0;0;2.59375e-69;0.01;0;2.52415;102;0;-1-1;-1
1400;1057;66.7814;-36.5198;55.7544;8.19204;2302.84;4.6313;0;0;3.24219e-69;0.01;0;3.84638;102;0;-1-1;-1
1400;1058;67.311;-21.6093;54.2393;8.41035;2491.9;4.76172;0;0;2.59375e-69;0.01;0;4.75995;102;0;-1-1;-1
1400;1059;67.7846;-6.57941;59.1763;8.3505;2439.08;4.72302;0;0;2.59375e-69;0.01;0;4.33556;102;0;-1-1;-1
1400;1060;68.6547;9.01974;59.3033;9.56081;3660.78;5.40772;0;0;2.59375e-69;0.01;0;4.28556;102;0;-1-1;-1
1400;1061;67.6658;24.9515;59.1696;8.6688;2728.77;4.91516;0;0;2.59375e-69;0.01;0;3.28474;102;0;-1-1;-1
1400;1062;-62.2623;-24.0771;67.4672;9.26652;3333.02;5.23875;0;0;2.59375e-69;0.01;0;3.64923;102;0;-1-1;-1
1400;1063;-57.1589;1.84544;66.1762;8.4575;2534.04;4.79773;0;0;2.59375e-69;0.01;0;4.94017;102;0;-1-1;-1
1400;1064;-50.8436;14.0379;73.9641;9.23616;3300.38;5.24285;0;0;2.59375e-69;0.01;0;3.67869;102;0;-1-1;-1
1400;1065;-60.9114;41.3906;69.7137;8.23501;2339.28;4.659;0;0;2.59375e-69;0.01;0;2.0144;102;0;-1-1;-1
1400;1066;-39.9823;-49.7486;77.9497;8.27526;2373.74;4.68549;0;0;2.59375e-69;0.01;0;1.95197;102;0;-1-1;-1
1400;1067;-47.422;-29.681;67.0953;8.66594;2726.06;4.90726;0;0;2.59375e-69;0.01;0;5.00031;102;0;-1-1;-1
1400;1068;-50.0818;-12.7455;69.2628;9.85827;4013.2;5.57488;0;0;2.59375e-69;0.01;0;5.12501;102;0;-1-1;-1
1400;1069;-41.6733;1.46055;67.1223;9.29785;3366.95;5.27033;0;0;2.59375e-69;0.01;0;5.60244;102;0;-1-1;-1
1400;1070;-41.4963;24.3236;67.8391;8.39192;2475.55;4.75386;0;0;2.59375e-69;0.01;0;5.97107;102;0;-1-1;-1
1400;1071;-45.4095;38.9129;71.6318;9.71555;3841.41;5.50538;0;0;2.59375e-69;0.01;0;4.18591;102;0;-1-1;-1
1400;1072;-24.4301;-50.153;75.5203;9.56862;3669.76;5.41489;0;0;2.59375e-69;0.01;0;4.25839;102;0;-1-1;-1
1400;1073;-34.3115;-38.4132;69.3259;8.95175;3004.78;5.07858;0;0;2.59375e-69;0.01;0;5.51556;102;0;-1-1;-1
1400;1074;-34.283;-21.5357;71.7764;9.88293;4043.4;5.57848;0;0;2.59375e-69;0.01;0;4.16137;102;0;-1-1;-1
1400;1075;-37.7232;-7.46916;80.7865;9.17851;3238.95;5.18991;0;0;2.59375e-69;0.01;0;4.25146;102;0;-1-1;-1
1400;1076;-28.8033;16.2522;68.9691;8.87433;2927.49;5.01738;0;0;2.59375e-69;0.01;0;5.34707;102;0;-1-1;-1
1400;1077;-28.7437;32.5146;71.5157;9.20071;3262.52;5.20985;0;0;2.59375e-69;0.01;0;6.69749;102;0;-1-1;-1
1400;1078;-22.7818;44.3158;81.7784;9.21769;3280.62;5.23088;0;0;2.59375e-69;0.01;0;3.68608;102;0;-1-1;-1
1400;1079;-9.71249;-51.3274;83.0083;8.67311;2732.83;4.91052;0;0;2.59375e-69;0.01;0;3.84368;102;0;-1-1;-1
1400;1080;-11.5479;-39.0632;72.3588;10.1556;4387.32;5.75708;0;0;2.59375e-69;0.01;0;5.37073;102;0;-1-1;-1
1400;1081;-12.2435;-14.4347;74.6888;9.21312;3275.74;5.19585;0;0;2.59375e-69;0.01;0;4.51082;102;0;-1-1;-1
1400;1082;-10.7385;2.60591;73.2985;9.85469;4008.83;5.57408;0;0;2.59375e-69;0.01;0;5.18594;102;0;-1-1;-1
1400;1083;-13.8876;19.8481;71.9074;8.86392;2917.2;5.01065;0;0;2.59375e-69;0.01;0;4.56162;102;0;-1-1;-1
1400;1084;-11.5835;35.9677;72.957;9.91647;4084.7;5.61502;0;0;2.59375e-69;0.01;0;6.71742;102;0;-1-1;-1
1400;1085;-6.7009;51.1821;80.6734;9.86321;4019.24;5.58153;0;0;2.59375e-69;0.01;0;4.17442;102;0;-1-1;-1
1400;1086;9.40223;-68.9417;80.176;8.11702;2240.16;4.58708;0;0;2.59375e-69;0.01;0;1.32104;102;0;-1-1;-1
1400;1087;2.55381;-42.2686;81.0399;8.39702;2480.07;4.75439;0;0;2.59375e-69;0.01;0;4.99507;102;0;-1-1;-1
1400;1088;-0.641577;-26.6468;78.7438;9.90784;4074.04;5.60321;0;0;2.59375e-69;0.01;0;4.8989;102;0;-1-1;-1
1400;1089;3.11367;-9.55919;78.0705;9.78661;3926.32;5.5328;0;0;2.59375e-69;0.01;0;5.08448;102;0;-1-1;-1
1400;1090;5.61367;10.1634;70.2546;8.76909;2824.57;4.94635;0;0;2.59375e-69;0.01;0;4.14031;102;0;-1-1;-1
1400;1091;2.43175;26.048;70.252;9.44822;3532.96;5.34162;0;0;2.59375e-69;0.01;0;5.72883;102;0;-1-1;-1
1400;1092;6.59998;48.9386;71.4619;8.06998;2201.43;4.55957;0;0;2.59375e-69;0.01;0;5.20184;102;0;-1-1;-1
1400;1093;0.706622;63.5083;71.6384;9.52857;3623.87;5.39143;0;0;2.59375e-69;0.01;0;4.19169;102;0;-1-1;-1
1400;1094;15.8448;-49.5331;79.8005;8.70219;2760.42;4.93181;0;0;2.59375e-69;0.01;0;3.72638;102;0;-1-1;-1
1400;1095;15.8295;-33.6296;74.5278;9.8476;4000.18;5.5717;0;0;2.59375e-69;0.01;0;6.00516;102;0;-1-1;-1
1400;1096;18.6626;-14.4867;72.7305;8.97174;3024.95;5.06699;0;0;2.59375e-69;0.01;0;6.42428;102;0;-1-1;-1
1400;1097;18.9152;1.56386;71.3643;8.71996;2777.36;4.93545;0;0;2.59375e-69;0.01;0;6.4819;102;0;-1-1;-1
1400;1098;17.8396;19.6853;71.3663;8.37197;2457.94;4.73148;0;0;2.59375e-69;0.01;0;6.53538;102;0;-1-1;-1
1400;1099;16.2221;35.994;71.5622;9.92966;4101.02;5.61099;0;0;2.59375e-69;0.01;0;6.43733;102;0;-1-1;-1
1400;1100;16.3857;59.6683;76.996;9.49258;3582.96;5.37501;0;0;2.59375e-69;0.01;0;3.03773;102;0;-1-1;-1
1400;1101;31.0186;-42.5992;77.0366;10.094;4308.05;5.70563;0;0;2.59375e-69;0.01;0;4.16858;102;0;-1-1;-1
1400;1102;31.0157;-25.3852;71.473;9.95298;4129.98;5.62782;0;0;2.59375e-69;0.01;0;6.5266;102;0;-1-1;-1
1400;1103;31.9946;-6.32739;71.869;8.39911;2481.92;4.74827;0;0;2.59375e-69;0.01;0;6.3225;102;0;-1-1;-1
1400;1104;31.75;11.0028;71.0026;8.96156;3014.67;5.07403;0;0;2.59375e-69;0.01;0;6.76573;102;0;-1-1;-1
1400;1105;32.5012;29.2032;71.1167;10.0952;4309.51;5.71009;0;0;2.59375e-69;0.01;0;6.63788;102;0;-1-1;-1
1400;1106;28.6971;47.0048;77.3599;10.1374;4363.77;5.74206;0;0;2.59375e-69;0.01;0;3.81484;102;0;-1-1;-1
1400;1107;44.6415;-35.128;69.1158;9.14402;3202.58;5.16721;0;0;2.59375e-69;0.01;0;4.19969;102;0;-1-1;-1
1400;1108;45.0685;-13.0908;71.6687;8.38605;2470.36;4.72156;0;0;2.59375e-69;0.01;0;4.84041;102;0;-1-1;-1
1400;1109;44.6261;2.09856;71.1806;8.43879;2517.26;4.77259;0;0;2.59375e-69;0.01;0;5.98403;102;0;-1-1;-1
1400;1110;46.1894;18.247;70.6483;9.44868;3533.48;5.34398;0;0;2.59375e-69;0.01;0;4.95374;102;0;-1-1;-1
1400;1111;43.6643;41.1732;73.8308;8.40937;2491.03;4.74903;0;0;2.59375e-69;0.01;0;3.97498;102;0;-1-1;-1
1400;1112;57.9505;-4.71964;70.9615;8.35919;2446.7;4.74069;0;0;2.59375e-69;0.01;0;3.15016;102;0;-1-1;-1
1400;1113;-33.8263;-9.72466;97.0143;9.66981;3787.41;5.47852;0;0;2.59375e-69;0.01;0;2.44788;102;0;-1-1;-1
1400;1114;-32.661;4.56986;89.4649;8.41571;2496.67;4.76033;0;0;2.59375e-69;0.01;0;3.20516;102;0;-1-1;-1
1400;1115;-36.676;19.2568;82.6835;9.85322;4007.03;5.56888;0;0;2.59375e-69;0.01;0;3.84366;102;0;-1-1;-1
1400;1116;-21.7799;-22.742;94.7117;10.3274;4613.8;5.84402;0;0;2.59375e-69;0.01;0;2.31147;102;0;-1-1;-1
1400;1117;-20.9337;-6.28914;86.2902;9.83733;3987.68;5.55929;0;0;2.59375e-69;0.01;0;4.63279;102;0;-1-1;-1
1400;1118;-22.1468;11.6771;81.727;8.29281;2388.88;4.70461;0;0;2.59375e-69;0.01;0;3.8903;102;0;-1-1;-1
1400;1119;-21.2231;27.5098;85.4162;10.0246;4219.79;5.6861;0;0;2.59375e-69;0.01;0;4.14797;102;0;-1-1;-1
1400;1120;-10.0091;-36.3044;89.8316;9.77909;3917.28;5.53689;0;0;2.59375e-69;0.01;0;2.95235;102;0;-1-1;-1
1400;1121;-6.93891;-15.6395;90.1796;9.34894;3422.76;5.27243;0;0;2.59375e-69;0.01;0;3.91713;102;0;-1-1;-1
1400;1122;-5.27122;0.915603;89.6415;9.81527;3960.91;5.56533;0;0;2.59375e-69;0.01;0;2.57173;102;0;-1-1;-1
1400;1123;-4.99914;24.2311;85.4498;10.1582;4390.75;5.75715;0;0;2.59375e-69;0.01;0;3.62738;102;0;-1-1;-1
1400;1124;-10.1334;38.6116;89.0206;8.31085;2404.5;4.71706;0;0;2.59375e-69;0.01;0;3.32025;102;0;-1-1;-1
1400;1125;14.1574;-37.9912;89.7933;8.49996;2572.4;4.82173;0;0;2.59375e-69;0.01;0;3.32069;102;0;-1-1;-1
1400;1126;13.4776;-21.6888;87.0003;9.85034;4003.52;5.56909;0;0;2.59375e-69;0.01;0;4.84365;102;0;-1-1;-1
1400;1127;16.4417;-5.10834;86.9021;9.74413;3875.41;5.52354;0;0;2.59375e-69;0.01;0;3.75268;102;0;-1-1;-1
1400;1128;14.279;10.0696;83.6163;9.2037;3265.69;5.21131;0;0;2.59375e-69;0.01;0;3.72692;102;0;-1-1;-1
1400;1129;11.9039;26.0338;84.2977;9.30514;3374.87;5.25503;0;0;2.59375e-69;0.01;0;4.92103;102;0;-1-1;-1
1400;1130;26.6364;-30.3448;86.3941;8.36545;2452.2;4.73905;0;0;2.59375e-69;0.01;0;4.04382;102;0;-1-1;-1
1400;1131;28.8303;-15.3185;84.3966;8.78865;2843.51;4.97612;0;0;2.59375e-69;0.01;0;4.69646;102;0;-1-1;-1
1400;1132;28.5315;3.36408;83.2331;8.40921;2490.89;4.76962;0;0;2.59375e-69;0.01;0;5.5502;102;0;-1-1;-1
1400;1133;27.2265;18.8414;83.5538;8.82428;2878.24;5.00624;0;0;2.59375e-69;0.01;0;4.92767;102;0;-1-1;-1
1400;1134;25.3391;33.6949;85.5776;8.58764;2652.84;4.85617;0;0;2.59375e-69;0.01;0;3.40263;102;0;-1-1;-1
1400;1135;41.5762;-5.34869;85.0137;9.625;3735;5.44988;0;0;2.59375e-69;0.01;0;2.96663;102;0;-1-1;-1
1400;1136;40.8996;11.0365;83.332;8.43926;2517.69;4.76742;0;0;2.59375e-69;0.01;0;3.17778;102;0;-1-1;-1
1400;1137;-7.3187;-67.9009;9.26238;8.11305;2236.87;4.57477;0;0;2.59375e-69;0.01;0;5.97185;102;0;-1-1;-1
1400;1138;81.6791;51.4349;-31.8082;8.08214;2211.4;4.56476;0;0;2.59375e-69;0.01;0;3.19717;102;0;-1-1;-1
1400;1139;-52.937;3.62083;-65.4391;8.03553;2173.37;4.53963;0;0;2.59375e-69;0.01;0;4.90269;102;0;-1-1;-1
1400;1140;-43.0214;-15.0114;-64.1066;8.18416;2296.2;4.62943;0;0;2.59375e-69;0.01;0;6.53963;102;0;-1-1;-1
1400;1141;35.4069;40.5361;-1.53993;8.06866;2200.36;4.56462;0;0;2.59375e-69;0.01;0;6.09842;102;0;-1-1;-1
1400;1142;42.4625;88.2561;-2.57535;8.08332;2212.37;4.57269;0;0;2.59375e-69;0.01;0;2.83057;102;0;-1-1;-1
1400;1143;90.3252;-37.241;10.8996;8.14651;2264.66;4.62601;0;0;2.59375e-69;0.01;0;3.278;102;0;-1-1;-1
1400;1144;-33.8812;-59.076;-13.1203;8.17472;2288.27;4.63364;0;0;2.59375e-69;0.01;0;6.08509;102;0;-1-1;-1
1400;1145;94.5699;-26.0124;2.66791;8.01823;2159.36;4.53126;0;0;2.59375e-69;0.01;0;4.5227;102;0;-1-1;-1
1400;1146;-27.4179;-50.7167;-4.13881;8.0889;2216.96;4.58818;0;0;2.59375e-69;0.01;0;5.71917;102;0;-1-1;-1
1400;1147;-50.5484;24.6179;-52.0617;8.08938;2217.35;4.58407;0;0;2.59375e-69;0.01;0;5.13917;102;0;-1-1;-1
1400;1148;-13.4336;-9.13897;30.545;8.12329;2245.35;4.5882;0;0;2.59375e-69;0.01;0;5.70744;102;0;-1-1;-1
1400;1149;-37.645;-18.3794;-51.4247;7.93833;2095.44;4.49667;0;0;2.59375e-69;0.01;0;6.38077;102;0;-1-1;-1
1400;1150;-75.1377;-45.8571;42.6884;8.11548;2238.88;4.5811;0;0;2.59375e-69;0.01;0;3.30952;102;0;-1-1;-1
1400;1151;-31.8035;72.392;-53.2883;8.09876;2225.07;4.58008;0;0;2.59375e-69;0.01;0;4.83687;102;0;-1-1;-1
1400;1152;-75.9469;-7.63812;1.82766;8.11233;2236.28;4.57857;0;0;2.59375e-69;0.01;0;6.44823;102;0;-1-1;-1
1400;1153;-0.127807;61.4722;-60.1724;8.09862;2224.96;4.60364;0;0;2.59375e-69;0.01;0;4.2725;102;0;-1-1;-1
1400;1154;-63.1564;19.0077;2.09998;8.20752;2315.93;4.61777;0;0;2.59375e-69;0.01;0;6.46737;102;0;-1-1;-1
1400;1155;25.7717;69.3584;-51.135;8.12914;2250.21;4.60203;0;0;2.59375e-69;0.01;0;4.25782;102;0;-1-1;-1
1400;1156;-42.6142;68.2228;-45.5433;8.09843;2224.8;4.58995;0;0;2.59375e-69;0.01;0;5.36068;102;0;-1-1;-1
1400;1157;-60.7771;33.7175;-0.123323;8.18304;2295.26;4.61284;0;0;2.59375e-69;0.01;0;5.61578;102;0;-1-1;-1
1400;1158;-34.9407;-63.8798;-46.8184;8.10868;2233.26;4.59911;0;0;2.59375e-69;0.01;0;6.32355;102;0;-1-1;-1
1400;1159;-19.1422;63.7564;50.4073;8.01592;2157.49;4.53065;0;0;2.59375e-69;0.01;0;5.53231;102;0;-1-1;-1
1400;1160;44.304;-32.3331;-38.9891;8.01426;2156.15;4.52816;0;0;2.59375e-69;0.01;0;6.1186;102;0;-1-1;-1
1400;1161;-56.9141;-34.758;57.2832;8.07774;2207.79;4.57274;0;0;2.59375e-69;0.01;0;5.28468;102;0;-1-1;-1
1400;1162;-7.04598;67.6032;23.5316;8.20925;2317.39;4.64685;0;0;2.59375e-69;0.01;0;5.68881;102;0;-1-1;-1
1400;1163;-59.5797;15.6423;61.6959;8.02647;2166.02;4.54596;0;0;2.59375e-69;0.01;0;4.56247;102;0;-1-1;-1
1400;1164;-8.22061;64.6548;59.0539;8.00461;2148.37;4.5382;0;0;2.59375e-69;0.01;0;4.57905;102;0;-1-1;-1
1400;1165;-55.8116;28.0367;67.3569;8.09025;2218.07;4.56141;0;0;2.59375e-69;0.01;0;5.06797;102;0;-1-1;-1
1400;1166;2.85607;-56.4781;76.73;8.15816;2274.39;4.61224;0;0;2.59375e-69;0.01;0;3.83687;102;0;-1-1;-1
1400;1167;2.39222;37.9783;80.3816;8.09303;2220.36;4.5761;0;0;2.59375e-69;0.01;0;4.43507;102;0;-1-1;-1
