Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-74.1212;30.9237;63.8112;10.912;5442.56;6.34114;0;0;3.06855e-40;0.01;0;4.08379;102;0;-1-1;-1
800;991;-50.8007;-66.297;65.0993;10.2332;4488.67;5.94523;0;0;3.06855e-40;0.01;0;3.50612;102;0;-1-1;-1
800;992;-64.2276;-55.8269;62.1072;9.43854;3522.11;5.47926;0;0;3.06855e-40;0.01;0;3.66264;102;0;-1-1;-1
800;993;-58.4511;-23.0395;64.753;10.1889;4430.71;5.92764;0;0;3.06855e-40;0.01;0;6.13388;102;0;-1-1;-1
800;994;-56.0701;-4.38717;65.7644;9.95495;4132.44;5.77591;0;0;3.06855e-40;0.01;0;6.58263;102;0;-1-1;-1
800;995;-55.0715;11.6306;63.1151;9.35228;3426.43;5.42841;0;0;3.06855e-40;0.01;0;6.59313;102;0;-1-1;-1
800;996;-56.3987;28.1877;63.3604;9.62891;3739.55;5.60309;0;0;3.06855e-40;0.01;0;6.78899;102;0;-1-1;-1
800;997;-60.2099;45.2235;65.0864;10.7275;5171.18;6.2285;0;0;3.06855e-40;0.01;0;5.06816;102;0;-1-1;-1
800;998;-45.9933;-48.8692;66.4886;10.5296;4890.17;6.12563;0;0;3.06855e-40;0.01;0;6.32314;102;0;-1-1;-1
800;999;-37.881;-33.6212;66.3966;9.73825;3868.4;5.65498;0;0;3.06855e-40;0.01;0;6.1923;102;0;-1-1;-1
800;1000;-41.5298;-15.7177;65.7792;11.1037;5734.5;6.44083;0;0;3.06855e-40;0.01;0;6.17196;102;0;-1-1;-1
800;1001;-39.5578;2.63917;63.9567;9.9222;4091.78;5.76289;0;0;3.06855e-40;0.01;0;6.34518;102;0;-1-1;-1
800;1002;-40.0794;20.0735;64.3652;9.98654;4171.89;5.80713;0;0;3.06855e-40;0.01;0;7.19952;102;0;-1-1;-1
800;1003;-41.6732;39.0225;66.1229;11.292;6031.14;6.55867;0;0;3.06855e-40;0.01;0;6.25778;102;0;-1-1;-1
800;1004;-39.3257;56.9239;74.2996;10.7436;5194.42;6.25066;0;0;3.06855e-40;0.01;0;3.16502;102;0;-1-1;-1
800;1005;-38.3403;73.7064;65.0713;10.9208;5455.71;6.35035;0;0;3.06855e-40;0.01;0;3.46376;102;0;-1-1;-1
800;1006;-19.8629;-83.8647;62.6194;9.65646;3771.75;5.61144;0;0;3.06855e-40;0.01;0;3.13632;102;0;-1-1;-1
800;1007;-21.1469;-67.2316;64.5186;9.3565;3431.07;5.43163;0;0;3.83568e-40;0.01;0;4.11288;102;0;-1-1;-1
800;1008;-24.6755;-47.0554;66.9148;11.6396;6605.38;6.75629;0;0;3.06855e-40;0.01;0;6.87369;102;0;-1-1;-1
800;1009;-21.8249;-27.5236;71.7386;9.70704;3831.33;5.64054;0;0;3.06855e-40;0.01;0;4.61762;102;0;-1-1;-1
800;1010;-23.7241;-7.70381;70.5916;11.743;6783.01;6.82673;0;0;3.06855e-40;0.01;0;4.7248;102;0;-1-1;-1
800;1011;-23.5939;10.6167;64.2159;9.67756;3796.52;5.62262;0;0;3.06855e-40;0.01;0;4.99134;102;0;-1-1;-1
800;1012;-24.6127;28.3905;67.3325;10.1907;4433.03;5.92573;0;0;3.06855e-40;0.01;0;6.00484;102;0;-1-1;-1
800;1013;-23.6164;48.0915;66.0386;11.1892;5867.94;6.50278;0;0;3.06855e-40;0.01;0;5.58992;102;0;-1-1;-1
800;1014;-22.9945;64.8529;75.5021;9.99749;4185.64;5.8118;0;0;3.06855e-40;0.01;0;4.48793;102;0;-1-1;-1
800;1015;-5.63466;-73.8185;62.9169;9.65077;3765.08;5.60618;0;0;3.06855e-40;0.01;0;4.39678;102;0;-1-1;-1
800;1016;-7.69954;-56.744;73.1882;11.6852;6683.37;6.79687;0;0;3.06855e-40;0.01;0;4.46376;102;0;-1-1;-1
800;1017;-7.29953;-38.1126;66.1374;10.3084;4588.41;5.99039;0;0;3.06855e-40;0.01;0;4.15019;102;0;-1-1;-1
800;1018;-6.94829;-15.1165;65.8113;9.69353;3815.36;5.6387;0;0;3.06855e-40;0.01;0;3.12065;102;0;-1-1;-1
800;1019;-7.87104;2.25843;64.0243;9.62173;3731.2;5.5906;0;0;3.06855e-40;0.01;0;4.764;102;0;-1-1;-1
800;1020;-1.11559;19.4051;65.6175;10.1192;4340.32;5.88448;0;0;3.06855e-40;0.01;0;5.56446;102;0;-1-1;-1
800;1021;-7.71168;36.3729;64.2188;10.9259;5463.39;6.34999;0;0;3.06855e-40;0.01;0;4.5801;102;0;-1-1;-1
800;1022;-6.83333;56.4667;73.0812;10.9169;5449.83;6.34891;0;0;3.06855e-40;0.01;0;4.5527;102;0;-1-1;-1
800;1023;-7.88537;88.3665;77.2666;9.26055;3326.59;5.38385;0;0;3.06855e-40;0.01;0;1.99838;102;0;-1-1;-1
800;1024;8.78582;-83.3493;62.8714;9.60859;3715.94;5.57909;0;0;3.06855e-40;0.01;0;3.66964;102;0;-1-1;-1
800;1025;14.1403;-67.3655;71.7971;11.6156;6564.73;6.7505;0;0;3.06855e-40;0.01;0;3.36172;102;0;-1-1;-1
800;1026;14.1152;-46.2862;64.8072;9.65548;3770.6;5.6154;0;0;3.06855e-40;0.01;0;3.57018;102;0;-1-1;-1
800;1027;15.0198;-27.5494;70.7446;11.2096;5900.1;6.51776;0;0;3.06855e-40;0.01;0;4.5468;102;0;-1-1;-1
800;1028;13.7156;-8.42157;66.0583;11.6169;6566.93;6.7601;0;0;3.06855e-40;0.01;0;4.2747;102;0;-1-1;-1
800;1029;13.639;9.86195;64.9131;9.79712;3938.98;5.69193;0;0;3.06855e-40;0.01;0;5.06078;102;0;-1-1;-1
800;1030;12.83;30.71;64.8314;9.64506;3758.4;5.59459;0;0;3.06855e-40;0.01;0;5.1365;102;0;-1-1;-1
800;1031;10.3823;49.4835;65.733;11.6985;6706.25;6.8061;0;0;3.06855e-40;0.01;0;5.4117;102;0;-1-1;-1
800;1032;11.7532;67.4289;71.3494;10.5565;4927.74;6.13815;0;0;3.06855e-40;0.01;0;4.33986;102;0;-1-1;-1
800;1033;29.5972;-73.8521;63.5481;9.71609;3842.05;5.65233;0;0;3.06855e-40;0.01;0;3.9552;102;0;-1-1;-1
800;1034;28.2588;-56.1635;64.274;9.67793;3796.96;5.62425;0;0;3.06855e-40;0.01;0;4.97403;102;0;-1-1;-1
800;1035;29.1931;-39.1812;70.458;9.63776;3749.87;5.60046;0;0;3.06855e-40;0.01;0;5.20846;102;0;-1-1;-1
800;1036;30.3746;-16.1512;71.2732;9.63146;3742.52;5.59453;0;0;3.06855e-40;0.01;0;5.37412;102;0;-1-1;-1
800;1037;29.6334;1.3161;65.0664;9.62089;3730.22;5.59218;0;0;3.06855e-40;0.01;0;5.56824;102;0;-1-1;-1
800;1038;28.9819;20.4962;67.2791;11.6761;6667.83;6.78084;0;0;3.06855e-40;0.01;0;5.31871;102;0;-1-1;-1
800;1039;26.8684;41.1027;65.2225;9.86838;4025.56;5.74172;0;0;3.06855e-40;0.01;0;4.94436;102;0;-1-1;-1
800;1040;27.4477;58.8223;65.2946;9.62123;3730.62;5.59292;0;0;3.06855e-40;0.01;0;5.29144;102;0;-1-1;-1
800;1041;27.7451;75.6544;72.545;10.2727;4540.91;5.95821;0;0;3.06855e-40;0.01;0;2.53213;102;0;-1-1;-1
800;1042;44.0149;-58.892;71.5714;9.61726;3726;5.59209;0;0;3.06855e-40;0.01;0;2.63112;102;0;-1-1;-1
800;1043;45.8211;-42.6358;64.8315;10.5324;4894.1;6.11654;0;0;3.06855e-40;0.01;0;6.30786;102;0;-1-1;-1
800;1044;45.963;-25.5166;70.6199;9.94208;4116.42;5.776;0;0;3.06855e-40;0.01;0;5.93724;102;0;-1-1;-1
800;1045;45.4963;-7.60793;66.5489;10.1699;4405.88;5.91087;0;0;3.06855e-40;0.01;0;5.61159;102;0;-1-1;-1
800;1046;45.5707;10.5026;66.6654;10.6593;5073.16;6.19918;0;0;3.06855e-40;0.01;0;6.3379;102;0;-1-1;-1
800;1047;46.3144;28.9009;65.5319;9.67304;3791.2;5.62327;0;0;3.06855e-40;0.01;0;5.57005;102;0;-1-1;-1
800;1048;43.5499;47.0578;67.5105;10.4052;4718.89;6.04539;0;0;3.06855e-40;0.01;0;5.84099;102;0;-1-1;-1
800;1049;42.9401;65.1906;73.2192;11.0068;5585.66;6.40304;0;0;3.06855e-40;0.01;0;3.73902;102;0;-1-1;-1
800;1050;61.5152;-52.2515;70.1626;10.8695;5379.2;6.32324;0;0;3.06855e-40;0.01;0;2.87775;102;0;-1-1;-1
800;1051;60.9483;-33.2525;63.2028;9.68373;3803.79;5.62116;0;0;3.06855e-40;0.01;0;5.72365;102;0;-1-1;-1
800;1052;61.2756;-16.3117;69.2619;10.7847;5254.31;6.25837;0;0;3.06855e-40;0.01;0;5.98912;102;0;-1-1;-1
800;1053;61.0339;1.94561;69.5767;9.59738;3702.95;5.57853;0;0;3.06855e-40;0.01;0;5.26147;102;0;-1-1;-1
800;1054;61.5235;19.9899;66.0571;9.56469;3665.23;5.55789;0;0;3.06855e-40;0.01;0;5.92511;102;0;-1-1;-1
800;1055;61.3132;37.7655;70.6498;11.0877;5709.66;6.44707;0;0;3.06855e-40;0.01;0;3.07322;102;0;-1-1;-1
800;1056;59.8754;55.5489;73.1086;11.4019;6208.98;6.62749;0;0;3.06855e-40;0.01;0;2.39541;102;0;-1-1;-1
800;1057;75.7332;-41.1955;64.9761;9.39469;3473.25;5.45893;0;0;3.83568e-40;0.01;0;3.69548;102;0;-1-1;-1
800;1058;76.2467;-23.8766;62.4496;9.65296;3767.65;5.61084;0;0;3.06855e-40;0.01;0;4.625;102;0;-1-1;-1
800;1059;76.0619;-7.15512;70.7214;9.6022;3708.52;5.57939;0;0;3.06855e-40;0.01;0;2.97695;102;0;-1-1;-1
800;1060;76.9619;11.0188;70.5053;11.012;5593.48;6.40295;0;0;3.06855e-40;0.01;0;2.38855;102;0;-1-1;-1
800;1061;77.5852;28.573;64.6752;9.98665;4172.03;5.81287;0;0;3.06855e-40;0.01;0;3.6371;102;0;-1-1;-1
800;1062;-66.9867;-28.5444;79.5972;10.6103;5003.42;6.16263;0;0;3.06855e-40;0.01;0;3.57874;102;0;-1-1;-1
800;1063;-64.8789;2.31055;79.8856;9.68035;3799.81;5.63567;0;0;3.06855e-40;0.01;0;4.4607;102;0;-1-1;-1
800;1064;-60.2003;18.2589;88.9654;10.605;4995.94;6.17367;0;0;3.06855e-40;0.01;0;3.4784;102;0;-1-1;-1
800;1065;-66.729;49.1585;81.3456;9.42808;3510.41;5.47824;0;0;3.06855e-40;0.01;0;1.27374;102;0;-1-1;-1
800;1066;-47.9522;-54.9359;85.255;9.55861;3658.25;5.55693;0;0;3.06855e-40;0.01;0;2.41844;102;0;-1-1;-1
800;1067;-51.0298;-37.4181;79.1857;9.95279;4129.74;5.7887;0;0;3.06855e-40;0.01;0;4.52474;102;0;-1-1;-1
800;1068;-53.9803;-13.3449;81.4692;11.3443;6115.33;6.5905;0;0;3.06855e-40;0.01;0;5.04291;102;0;-1-1;-1
800;1069;-48.0044;7.2542;79.31;10.7609;5219.57;6.25708;0;0;3.06855e-40;0.01;0;5.46082;102;0;-1-1;-1
800;1070;-48.0722;26.0766;78.256;9.6477;3761.49;5.61447;0;0;3.06855e-40;0.01;0;5.77815;102;0;-1-1;-1
800;1071;-49.3752;43.5808;83.98;11.2227;5920.76;6.52626;0;0;3.06855e-40;0.01;0;3.76281;102;0;-1-1;-1
800;1072;-31.1664;-59.5008;92.1022;11.0101;5590.62;6.39864;0;0;3.06855e-40;0.01;0;2.25426;102;0;-1-1;-1
800;1073;-35.332;-44.1581;81.706;10.2636;4528.9;5.97287;0;0;3.06855e-40;0.01;0;5.07578;102;0;-1-1;-1
800;1074;-37.1112;-24.9923;82.8804;11.4209;6240.13;6.63387;0;0;3.06855e-40;0.01;0;4.37503;102;0;-1-1;-1
800;1075;-36.2807;-5.87556;86.1037;10.5847;4967.41;6.14861;0;0;3.06855e-40;0.01;0;4.44639;102;0;-1-1;-1
800;1076;-31.1906;15.6051;79.2794;10.2237;4476.21;5.94122;0;0;3.06855e-40;0.01;0;5.93414;102;0;-1-1;-1
800;1077;-32.6633;33.8547;82.31;10.5765;4955.79;6.15154;0;0;3.06855e-40;0.01;0;6.6704;102;0;-1-1;-1
800;1078;-29.142;51.1502;88.934;10.5633;4937.25;6.15095;0;0;3.06855e-40;0.01;0;4.11351;102;0;-1-1;-1
800;1079;-11.9473;-56.8776;91.9298;9.98323;4167.75;5.80484;0;0;3.06855e-40;0.01;0;3.75881;102;0;-1-1;-1
800;1080;-14.4701;-39.9973;83.7642;11.6284;6586.47;6.7619;0;0;3.06855e-40;0.01;0;4.20116;102;0;-1-1;-1
800;1081;-14.8777;-16.7772;85.5731;10.6219;5019.84;6.16237;0;0;3.06855e-40;0.01;0;4.87853;102;0;-1-1;-1
800;1082;-15.0514;4.47937;84.8154;11.439;6269.79;6.64842;0;0;3.06855e-40;0.01;0;4.16501;102;0;-1-1;-1
800;1083;-16.7004;24.4273;84.9407;10.1871;4428.27;5.91664;0;0;3.06855e-40;0.01;0;4.00148;102;0;-1-1;-1
800;1084;-13.8298;40.4117;85.0805;11.4307;6256.2;6.64838;0;0;3.06855e-40;0.01;0;5.26278;102;0;-1-1;-1
800;1085;-11.5351;59.6027;91.0957;11.3037;6049.99;6.57062;0;0;3.06855e-40;0.01;0;4.45681;102;0;-1-1;-1
800;1086;11.1856;-79.4481;85.5352;9.35436;3428.71;5.43012;0;0;3.06855e-40;0.01;0;1.33436;102;0;-1-1;-1
800;1087;2.29356;-47.5299;87.3189;9.64496;3758.28;5.60649;0;0;3.06855e-40;0.01;0;5.1035;102;0;-1-1;-1
800;1088;1.7789;-27.6246;87.4589;11.3655;6149.67;6.60278;0;0;3.06855e-40;0.01;0;5.64084;102;0;-1-1;-1
800;1089;1.77656;-7.04269;87.5116;11.2549;5971.91;6.54024;0;0;3.06855e-40;0.01;0;4.80037;102;0;-1-1;-1
800;1090;4.00972;10.719;80.4339;10.079;4288.85;5.84804;0;0;3.06855e-40;0.01;0;3.65343;102;0;-1-1;-1
800;1091;2.61211;29.5223;81.2655;10.9151;5447.2;6.34349;0;0;3.06855e-40;0.01;0;5.41034;102;0;-1-1;-1
800;1092;6.18869;57.4034;85.5082;9.28465;3352.63;5.39013;0;0;3.06855e-40;0.01;0;4.50486;102;0;-1-1;-1
800;1093;0.123069;74.0732;84.6636;10.9766;5539.76;6.38135;0;0;3.06855e-40;0.01;0;4.02799;102;0;-1-1;-1
800;1094;17.1872;-57.057;87.7662;10.0032;4192.78;5.81845;0;0;3.06855e-40;0.01;0;3.78287;102;0;-1-1;-1
800;1095;18.2479;-38.7363;85.6384;11.2964;6038.24;6.56458;0;0;3.06855e-40;0.01;0;6.39706;102;0;-1-1;-1
800;1096;18.7393;-16.5231;86.1353;10.3291;4616.09;6.00185;0;0;3.06855e-40;0.01;0;6.01739;102;0;-1-1;-1
800;1097;18.8362;1.78109;86.1917;9.97898;4162.44;5.80131;0;0;3.06855e-40;0.01;0;5.4505;102;0;-1-1;-1
800;1098;18.6132;19.5829;85.5398;9.63076;3741.71;5.59601;0;0;3.06855e-40;0.01;0;4.93558;102;0;-1-1;-1
800;1099;17.3517;42.5957;83.5074;11.4587;6302.25;6.65779;0;0;3.06855e-40;0.01;0;4.89385;102;0;-1-1;-1
800;1100;18.8681;70.2283;88.4126;10.8944;5416.23;6.33277;0;0;3.06855e-40;0.01;0;2.40113;102;0;-1-1;-1
800;1101;35.0942;-49.0915;85.0865;11.5697;6487.25;6.72042;0;0;3.06855e-40;0.01;0;3.45952;102;0;-1-1;-1
800;1102;34.6217;-27.561;85.6341;11.5043;6377.76;6.67888;0;0;3.06855e-40;0.01;0;5.95742;102;0;-1-1;-1
800;1103;34.3429;-7.7873;85.7572;9.67697;3795.83;5.62731;0;0;3.06855e-40;0.01;0;5.54328;102;0;-1-1;-1
800;1104;34.2421;11.7385;83.6554;10.2711;4538.76;5.97179;0;0;3.06855e-40;0.01;0;6.15867;102;0;-1-1;-1
800;1105;34.7431;31.7784;85.2153;11.6172;6567.33;6.75086;0;0;3.06855e-40;0.01;0;4.63189;102;0;-1-1;-1
800;1106;34.6072;52.9641;86.93;11.6944;6699.13;6.79741;0;0;3.06855e-40;0.01;0;2.99963;102;0;-1-1;-1
800;1107;55.8034;-37.363;79.9337;10.5307;4891.75;6.1139;0;0;3.06855e-40;0.01;0;2.49179;102;0;-1-1;-1
800;1108;49.5179;-14.9658;83.2057;9.64704;3760.72;5.59474;0;0;3.06855e-40;0.01;0;4.43018;102;0;-1-1;-1
800;1109;48.87;1.83687;82.1383;9.68197;3801.71;5.62822;0;0;3.06855e-40;0.01;0;5.42042;102;0;-1-1;-1
800;1110;50.9795;20.2214;81.9143;10.842;5338.41;6.29958;0;0;3.06855e-40;0.01;0;4.33288;102;0;-1-1;-1
800;1111;50.2459;43.4608;83.9302;9.65439;3769.32;5.60532;0;0;3.06855e-40;0.01;0;3.33613;102;0;-1-1;-1
800;1112;64.3756;-6.23649;83.9059;9.60748;3714.64;5.58693;0;0;3.06855e-40;0.01;0;3.06795;102;0;-1-1;-1
800;1113;-40.3831;-14.9716;102.369;11.1168;5754.79;6.46677;0;0;3.06855e-40;0.01;0;2.43493;102;0;-1-1;-1
800;1114;-37.2946;3.7642;101.318;9.66136;3777.49;5.61162;0;0;3.06855e-40;0.01;0;3.21392;102;0;-1-1;-1
800;1115;-41.3019;20.3346;94.2505;11.3353;6100.75;6.58476;0;0;3.06855e-40;0.01;0;4.60645;102;0;-1-1;-1
800;1116;-23.4184;-27.0057;100.928;11.8838;7030.02;6.90785;0;0;3.06855e-40;0.01;0;2.97567;102;0;-1-1;-1
800;1117;-22.7625;-6.8943;100.146;11.3454;6117.14;6.59025;0;0;3.06855e-40;0.01;0;4.49529;102;0;-1-1;-1
800;1118;-23.5617;15.0398;97.8918;9.57972;3682.53;5.57526;0;0;3.06855e-40;0.01;0;4.4079;102;0;-1-1;-1
800;1119;-26.5037;33.7481;99.8306;11.5449;6445.59;6.7145;0;0;3.06855e-40;0.01;0;4.70965;102;0;-1-1;-1
800;1120;-7.7546;-40.3166;100.683;11.2849;6019.76;6.55919;0;0;3.06855e-40;0.01;0;2.39229;102;0;-1-1;-1
800;1121;-6.11784;-16.6173;102.254;10.7674;5229.04;6.24897;0;0;3.06855e-40;0.01;0;3.80428;102;0;-1-1;-1
800;1122;-6.46813;3.42983;102.792;11.2686;5993.7;6.55372;0;0;3.06855e-40;0.01;0;2.18188;102;0;-1-1;-1
800;1123;-7.29559;28.0164;100.889;11.7515;6797.81;6.82943;0;0;3.06855e-40;0.01;0;2.74564;102;0;-1-1;-1
800;1124;-12.5349;45.7759;102.785;9.58081;3683.8;5.57854;0;0;3.06855e-40;0.01;0;3.61934;102;0;-1-1;-1
800;1125;13.2073;-46.2812;101.237;9.78278;3921.71;5.69337;0;0;3.06855e-40;0.01;0;3.14953;102;0;-1-1;-1
800;1126;15.6868;-27.376;101.782;11.3088;6058.12;6.5712;0;0;3.06855e-40;0.01;0;4.44096;102;0;-1-1;-1
800;1127;14.4898;-7.18328;102.3;11.1513;5808.46;6.48686;0;0;3.06855e-40;0.01;0;3.65222;102;0;-1-1;-1
800;1128;14.4102;11.4052;100.979;10.5555;4926.41;6.14023;0;0;3.06855e-40;0.01;0;3.03527;102;0;-1-1;-1
800;1129;13.5559;30.3985;98.4138;10.7168;5155.71;6.22314;0;0;3.06855e-40;0.01;0;4.24063;102;0;-1-1;-1
800;1130;29.3814;-39.4737;99.9868;9.62862;3739.22;5.59857;0;0;3.06855e-40;0.01;0;3.34267;102;0;-1-1;-1
800;1131;30.5286;-15.8357;100.383;10.1276;4351.21;5.88689;0;0;3.06855e-40;0.01;0;4.53055;102;0;-1-1;-1
800;1132;30.1495;2.35156;98.944;9.68953;3810.63;5.64054;0;0;3.06855e-40;0.01;0;5.65333;102;0;-1-1;-1
800;1133;29.8918;20.0204;99.1648;10.096;4310.53;5.8754;0;0;3.06855e-40;0.01;0;4.34853;102;0;-1-1;-1
800;1134;28.1455;41.2081;100.332;9.82015;3966.82;5.70809;0;0;3.06855e-40;0.01;0;2.03306;102;0;-1-1;-1
800;1135;46.3043;-6.16647;100.047;11.0538;5657.43;6.42691;0;0;3.06855e-40;0.01;0;1.78019;102;0;-1-1;-1
800;1136;45.1016;10.7115;97.0311;9.67973;3799.07;5.62252;0;0;3.06855e-40;0.01;0;3.07623;102;0;-1-1;-1
800;1137;-6.06578;-77.7306;9.38026;9.31865;3389.59;5.40706;0;0;3.06855e-40;0.01;0;4.65859;102;0;-1-1;-1
800;1138;93.6664;56.7896;-35.3242;9.30961;3379.74;5.40812;0;0;3.06855e-40;0.01;0;3.19029;102;0;-1-1;-1
800;1139;-59.3473;6.23487;-78.1489;9.26126;3327.35;5.37791;0;0;3.06855e-40;0.01;0;4.64212;102;0;-1-1;-1
800;1140;-50.4867;-18.9713;-75.2304;9.39831;3477.26;5.46099;0;0;3.06855e-40;0.01;0;4.79956;102;0;-1-1;-1
800;1141;37.1704;44.4456;-2.79504;9.29282;3361.48;5.4002;0;0;3.06855e-40;0.01;0;6.27229;102;0;-1-1;-1
800;1142;46.0125;100.404;-2.17701;9.32825;3400.08;5.41751;0;0;3.06855e-40;0.01;0;2.51459;102;0;-1-1;-1
800;1143;103.569;-41.7017;12.7426;9.3845;3461.96;5.46047;0;0;3.06855e-40;0.01;0;3.22863;102;0;-1-1;-1
800;1144;-39.3344;-66.6644;-15.2922;9.38279;3460.07;5.45835;0;0;3.06855e-40;0.01;0;6.23915;102;0;-1-1;-1
800;1145;108.337;-28.8068;3.0471;9.27931;3346.85;5.38717;0;0;3.06855e-40;0.01;0;4.45427;102;0;-1-1;-1
800;1146;-33.0742;-55.05;-5.18584;9.34899;3422.8;5.44023;0;0;3.06855e-40;0.01;0;5.64338;102;0;-1-1;-1
800;1147;-55.9586;28.3143;-59.9767;9.32465;3396.15;5.42116;0;0;3.06855e-40;0.01;0;5.93773;102;0;-1-1;-1
800;1148;-15.8899;-10.9355;34.7581;9.34983;3423.73;5.42743;0;0;3.06855e-40;0.01;0;5.61529;102;0;-1-1;-1
800;1149;-41.7478;-20.527;-60.5347;9.18581;3246.69;5.3392;0;0;3.06855e-40;0.01;0;5.76399;102;0;-1-1;-1
800;1150;-85.1698;-50.6958;48.7107;9.36753;3443.22;5.43904;0;0;3.06855e-40;0.01;0;2.66516;102;0;-1-1;-1
800;1151;-35.4757;84.2184;-62.5959;9.33518;3407.67;5.42329;0;0;3.06855e-40;0.01;0;3.28089;102;0;-1-1;-1
800;1152;-86.0155;-7.71631;2.24421;9.3669;3442.52;5.43962;0;0;3.06855e-40;0.01;0;6.2393;102;0;-1-1;-1
800;1153;-1.04788;68.4339;-70.0836;9.35336;3427.62;5.44535;0;0;3.06855e-40;0.01;0;4.61355;102;0;-1-1;-1
800;1154;-69.3556;21.4303;3.67977;9.42362;3505.43;5.46282;0;0;3.06855e-40;0.01;0;6.31187;102;0;-1-1;-1
800;1155;29.672;76.982;-59.6464;9.37806;3454.84;5.45142;0;0;3.06855e-40;0.01;0;4.51308;102;0;-1-1;-1
800;1156;-46.1857;76.7184;-52.4265;9.30049;3369.81;5.40783;0;0;3.06855e-40;0.01;0;5.4779;102;0;-1-1;-1
800;1157;-66.9122;37.4797;-0.805335;9.38794;3465.77;5.44811;0;0;3.06855e-40;0.01;0;5.81544;102;0;-1-1;-1
800;1158;-36.1635;-73.8812;-53.9784;9.36995;3445.89;5.45217;0;0;3.06855e-40;0.01;0;5.64601;102;0;-1-1;-1
800;1159;-21.8432;73.209;59.8471;9.26104;3327.12;5.3772;0;0;3.06855e-40;0.01;0;5.32285;102;0;-1-1;-1
800;1160;49.7515;-38.0149;-44.9384;9.21612;3278.93;5.3505;0;0;3.06855e-40;0.01;0;6.02877;102;0;-1-1;-1
800;1161;-62.171;-40.0376;66.7389;9.34438;3417.75;5.4349;0;0;3.06855e-40;0.01;0;5.14282;102;0;-1-1;-1
800;1162;-7.50976;76.7289;29.2696;9.3916;3469.82;5.45711;0;0;3.06855e-40;0.01;0;5.7659;102;0;-1-1;-1
800;1163;-66.4033;17.7985;72.8743;9.27714;3344.5;5.39402;0;0;3.06855e-40;0.01;0;4.54096;102;0;-1-1;-1
800;1164;-9.00282;73.9052;69.3929;9.27104;3337.9;5.39336;0;0;3.06855e-40;0.01;0;4.46903;102;0;-1-1;-1
800;1165;-63.2642;33.0691;78.182;9.34916;3422.99;5.42293;0;0;3.06855e-40;0.01;0;5.05882;102;0;-1-1;-1
800;1166;2.22755;-65.4611;86.209;9.37609;3452.66;5.44551;0;0;3.06855e-40;0.01;0;3.27386;102;0;-1-1;-1
800;1167;1.70119;43.2218;93.6773;9.26249;3328.68;5.38048;0;0;3.06855e-40;0.01;0;4.86214;102;0;-1-1;-1
800;1168;81.8564;-1.2942;-52.18;9.29828;3367.41;5.40314;0;0;3.83568e-40;0.01;0;5.07504;102;0;-1-1;-1
800;1169;-6.88747;83.8457;-0.796039;9.31332;3383.78;5.41477;0;0;3.83568e-40;0.01;0;5.4955;102;0;-1-1;-1
800;1170;12.1671;-101.908;-28.3349;9.26113;3327.22;5.38472;0;0;3.83568e-40;0.01;0;5.00261;102;0;-1-1;-1
800;1171;8.91129;46.1881;-90.6786;9.19414;3255.53;5.34721;0;0;3.83568e-40;0.01;0;5.43971;102;0;-1-1;-1
800;1172;-30.1346;-56.7641;-73.5654;9.33648;3409.09;5.43215;0;0;3.83568e-40;0.01;0;4.96601;102;0;-1-1;-1
800;1173;11.5324;45.655;-26.3927;9.34813;3421.87;5.42835;0;0;3.83568e-40;0.01;0;4.20141;102;0;-1-1;-1
800;1174;50.9813;19.1932;-75.0261;9.41591;3496.84;5.47836;0;0;3.83568e-40;0.01;0;4.82291;102;0;-1-1;-1
800;1175;-97.7267;-26.0027;-12.6778;9.38425;3461.69;5.45341;0;0;3.83568e-40;0.01;0;5.83769;102;0;-1-1;-1
800;1176;-34.6705;-111.079;5.27151;9.44744;3532.09;5.4967;0;0;3.83568e-40;0.01;0;1.95145;102;0;-1-1;-1
800;1177;-35.8574;-60.3324;74.7029;9.29963;3368.88;5.40896;0;0;3.83568e-40;0.01;0;4.79405;102;0;-1-1;-1
800;1178;-24.6402;73.5294;-56.4288;9.33405;3406.43;5.42812;0;0;3.83568e-40;0.01;0;6.70852;102;0;-1-1;-1
800;1179;75.4324;-57.4729;60.1848;9.38023;3457.24;5.44608;0;0;3.83568e-40;0.01;0;2.54777;102;0;-1-1;-1
800;1180;-7.18648;22.9696;-59.9157;9.29121;3359.74;5.39286;0;0;3.83568e-40;0.01;0;4.78528;102;0;-1-1;-1
800;1181;20.5403;83.9522;-10.7272;9.32954;3401.49;5.4237;0;0;3.83568e-40;0.01;0;6.14585;102;0;-1-1;-1
800;1182;81.4142;58.9727;18.7773;9.32008;3391.15;5.41902;0;0;3.83568e-40;0.01;0;5.52588;102;0;-1-1;-1
800;1183;37.555;16.5114;-20.841;9.29446;3363.27;5.39201;0;0;3.83568e-40;0.01;0;6.12989;102;0;-1-1;-1
800;1184;-66.8134;-82.2154;-41.4257;9.30796;3377.95;5.41115;0;0;3.83568e-40;0.01;0;2.63932;102;0;-1-1;-1
800;1185;-39.4126;77.9613;5.30816;9.39443;3472.96;5.45722;0;0;3.83568e-40;0.01;0;6.276;102;0;-1-1;-1
800;1186;13.8317;-93.0006;46.927;9.40513;3484.84;5.46155;0;0;3.83568e-40;0.01;0;4.72871;102;0;-1-1;-1
