Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.0399;-41.4025;44.8455;9.55566;3654.85;5.44865;0;0;1.46801e-61;0.01;0;6.8388;102;0;-1-1;-1
1240;976;61.897;-25.1346;43.8082;8.68914;2748.01;4.95578;0;0;1.46801e-61;0.01;0;7.08635;102;0;-1-1;-1
1240;977;62.203;-8.5127;47.0726;10.2775;4547.29;5.86072;0;0;1.46801e-61;0.01;0;7.7123;102;0;-1-1;-1
1240;978;62.1853;9.4786;46.5864;10.1195;4340.82;5.77033;0;0;1.46801e-61;0.01;0;6.81482;102;0;-1-1;-1
1240;979;62.4739;27.6641;46.6707;10.0701;4277.53;5.7314;0;0;1.46801e-61;0.01;0;6.11284;102;0;-1-1;-1
1240;980;62.6616;46.3027;44.7695;10.388;4695.53;5.9308;0;0;1.46801e-61;0.01;0;4.77383;102;0;-1-1;-1
1240;981;62.0557;64.1889;43.9368;9.25885;3324.75;5.2757;0;0;1.46801e-61;0.01;0;3.81437;102;0;-1-1;-1
1240;982;75.0451;-32.6764;44.5081;8.80265;2857.12;5.02612;0;0;1.46801e-61;0.01;0;4.8699;102;0;-1-1;-1
1240;983;76.2913;-17.133;43.7978;8.69772;2756.16;4.95987;0;0;1.46801e-61;0.01;0;5.04338;102;0;-1-1;-1
1240;984;77.3497;0.210522;47.09;10.0739;4282.29;5.74906;0;0;1.46801e-61;0.01;0;5.21347;102;0;-1-1;-1
1240;985;77.563;18.3552;47.1563;10.18;4419.12;5.80011;0;0;1.46801e-61;0.01;0;5.34835;102;0;-1-1;-1
1240;986;78.2634;36.5847;42.6515;10.5008;4850.21;5.97446;0;0;1.46801e-61;0.01;0;3.67112;102;0;-1-1;-1
1240;987;-69.3019;-26.3819;55.3061;8.74298;2799.41;4.99504;0;0;1.46801e-61;0.01;0;4.84105;102;0;-1-1;-1
1240;988;-65.6102;-10.9124;61.2266;9.02787;3082.09;5.15794;0;0;1.46801e-61;0.01;0;4.85685;102;0;-1-1;-1
1240;989;-65.1352;4.42256;55.705;8.7248;2781.99;4.96554;0;0;1.46801e-61;0.01;0;4.89804;102;0;-1-1;-1
1240;990;-67.3987;28.9588;56.8312;9.81717;3963.21;5.5969;0;0;1.46801e-61;0.01;0;4.17389;102;0;-1-1;-1
1240;991;-47.005;-60.5267;58.253;9.20564;3267.76;5.24208;0;0;1.46801e-61;0.01;0;4.2429;102;0;-1-1;-1
1240;992;-58.8385;-50.5932;55.9914;8.55867;2626.07;4.86909;0;0;1.46801e-61;0.01;0;3.83467;102;0;-1-1;-1
1240;993;-54.2755;-21.3628;57.8169;9.19687;3258.44;5.2492;0;0;1.46801e-61;0.01;0;6.71583;102;0;-1-1;-1
1240;994;-51.9572;-4.43254;57.5406;9.01774;3071.73;5.12048;0;0;1.46801e-61;0.01;0;6.99528;102;0;-1-1;-1
1240;995;-50.6915;10.3978;56.9065;8.43625;2514.99;4.79127;0;0;1.46801e-61;0.01;0;6.43421;102;0;-1-1;-1
1240;996;-51.3351;25.665;57.0915;8.67044;2730.31;4.95138;0;0;1.46801e-61;0.01;0;6.68345;102;0;-1-1;-1
1240;997;-54.8365;41.0065;58.557;9.64912;3763.16;5.49179;0;0;1.46801e-61;0.01;0;5.02517;102;0;-1-1;-1
1240;998;-44.3289;-44.1449;60.1385;9.45214;3537.36;5.39236;0;0;1.46801e-61;0.01;0;6.89969;102;0;-1-1;-1
1240;999;-36.5989;-30.1054;59.3187;8.79429;2848.99;5.00305;0;0;1.46801e-61;0.01;0;6.26523;102;0;-1-1;-1
1240;1000;-38.6458;-13.7763;59.0152;10.0233;4218.16;5.68975;0;0;1.46801e-61;0.01;0;6.33276;102;0;-1-1;-1
1240;1001;-37.3141;2.48074;55.2706;8.96667;3019.83;5.1053;0;0;1.46801e-61;0.01;0;6.0305;102;0;-1-1;-1
1240;1002;-37.1965;18.6519;57.5327;9.02491;3079.05;5.15017;0;0;1.46801e-61;0.01;0;6.99751;102;0;-1-1;-1
1240;1003;-37.8891;36.249;59.293;10.1531;4384.12;5.78024;0;0;1.46801e-61;0.01;0;7.01479;102;0;-1-1;-1
1240;1004;-33.7542;50.229;70.4119;9.70725;3831.57;5.54084;0;0;1.46801e-61;0.01;0;4.10898;102;0;-1-1;-1
1240;1005;-35.3098;65.8496;57.678;9.87842;4037.86;5.63375;0;0;1.46801e-61;0.01;0;3.44761;102;0;-1-1;-1
1240;1006;-18.3348;-77.0678;56.0337;8.72886;2785.87;4.9718;0;0;1.46801e-61;0.01;0;3.16951;102;0;-1-1;-1
1240;1007;-19.6473;-61.9111;56.1769;8.45357;2530.51;4.8122;0;0;1.83502e-61;0.01;0;4.66671;102;0;-1-1;-1
1240;1008;-22.4715;-45.8066;60.5276;10.4674;4804.01;5.95382;0;0;1.46801e-61;0.01;0;7.11188;102;0;-1-1;-1
1240;1009;-22.6637;-29.6943;66.4229;8.77582;2831.08;4.99976;0;0;1.46801e-61;0.01;0;3.57126;102;0;-1-1;-1
1240;1010;-26.445;-6.03222;70.5218;10.5765;4955.76;6.02653;0;0;1.46801e-61;0.01;0;4.87039;102;0;-1-1;-1
1240;1011;-23.814;10.6156;58.6836;8.7338;2790.61;4.97571;0;0;1.46801e-61;0.01;0;4.73955;102;0;-1-1;-1
1240;1012;-23.07;26.264;61.132;9.18088;3241.47;5.23543;0;0;1.46801e-61;0.01;0;6.36035;102;0;-1-1;-1
1240;1013;-21.1626;43.0832;61.1198;10.1124;4331.62;5.76577;0;0;1.46801e-61;0.01;0;6.08706;102;0;-1-1;-1
1240;1014;-21.639;60.118;66.1652;9.02636;3080.53;5.14537;0;0;1.46801e-61;0.01;0;3.79925;102;0;-1-1;-1
1240;1015;-5.71604;-68.2679;56.7643;8.70387;2762.01;4.95222;0;0;1.46801e-61;0.01;0;4.56016;102;0;-1-1;-1
1240;1016;-9.6167;-56.6309;68.9755;10.5894;4974.01;6.04407;0;0;1.46801e-61;0.01;0;3.86909;102;0;-1-1;-1
1240;1017;-5.94934;-41.9603;59.6842;9.32036;3391.45;5.31235;0;0;1.46801e-61;0.01;0;3.70996;102;0;-1-1;-1
1240;1018;-11.2358;-8.3568;62.7626;8.76202;2817.74;4.99612;0;0;1.46801e-61;0.01;0;3.24494;102;0;-1-1;-1
1240;1019;-9.13289;6.16457;58.4591;8.65147;2712.43;4.92945;0;0;1.46801e-61;0.01;0;4.39275;102;0;-1-1;-1
1240;1020;0.952314;17.8856;59.3626;9.09983;3156.38;5.19133;0;0;1.46801e-61;0.01;0;5.8256;102;0;-1-1;-1
1240;1021;-7.16945;32.6425;58.8854;9.7939;3935.09;5.57992;0;0;1.46801e-61;0.01;0;5.52163;102;0;-1-1;-1
1240;1022;-7.23401;52.2821;66.7853;9.8313;3980.35;5.61056;0;0;1.46801e-61;0.01;0;5.22157;102;0;-1-1;-1
1240;1023;-7.26567;79.4545;70.4;8.35179;2440.21;4.76271;0;0;1.46801e-61;0.01;0;1.29958;102;0;-1-1;-1
1240;1024;8.78009;-73.225;56.8102;8.64493;2706.28;4.91707;0;0;1.46801e-61;0.01;0;3.63038;102;0;-1-1;-1
1240;1025;15.5144;-62.9242;69.1367;10.4956;4843.01;5.9804;0;0;1.46801e-61;0.01;0;3.25603;102;0;-1-1;-1
1240;1026;15.2608;-43.5495;56.3298;8.72452;2781.72;4.98218;0;0;1.46801e-61;0.01;0;4.19352;102;0;-1-1;-1
1240;1027;18.6733;-26.2878;61.9739;10.0806;4290.87;5.74199;0;0;1.46801e-61;0.01;0;5.57815;102;0;-1-1;-1
1240;1028;13.6947;-8.16667;61.5083;10.4575;4790.39;5.97394;0;0;1.46801e-61;0.01;0;5.35807;102;0;-1-1;-1
1240;1029;13.8783;8.30217;59.4527;8.81531;2869.47;5.01628;0;0;1.46801e-61;0.01;0;5.46783;102;0;-1-1;-1
1240;1030;13.0183;28.015;60.2918;8.68639;2745.4;4.93726;0;0;1.46801e-61;0.01;0;5.94277;102;0;-1-1;-1
1240;1031;11.7309;45.2382;58.6703;10.5744;4952.82;6.03673;0;0;1.46801e-61;0.01;0;5.6802;102;0;-1-1;-1
1240;1032;12.5098;61.7293;63.3483;9.49682;3587.76;5.41596;0;0;1.46801e-61;0.01;0;4.8378;102;0;-1-1;-1
1240;1033;25.858;-69.3855;56.8627;8.78217;2837.22;5.01166;0;0;1.46801e-61;0.01;0;3.90144;102;0;-1-1;-1
1240;1034;25.8988;-54.0142;58.1526;8.72611;2783.24;4.97163;0;0;1.46801e-61;0.01;0;4.96753;102;0;-1-1;-1
1240;1035;27.9757;-39.6986;64.4085;8.72072;2778.09;4.96697;0;0;1.46801e-61;0.01;0;5.84033;102;0;-1-1;-1
1240;1036;29.407;-14.4511;62.6611;8.67316;2732.88;4.9388;0;0;1.46801e-61;0.01;0;6.57077;102;0;-1-1;-1
1240;1037;28.2519;1.25966;61.6692;8.69345;2752.11;4.95441;0;0;1.46801e-61;0.01;0;6.57237;102;0;-1-1;-1
1240;1038;27.2456;18.8714;60.5403;10.5275;4887.19;5.99156;0;0;1.46801e-61;0.01;0;7.30735;102;0;-1-1;-1
1240;1039;26.3985;36.3222;59.6688;8.8796;2932.71;5.06748;0;0;1.46801e-61;0.01;0;6.10473;102;0;-1-1;-1
1240;1040;26.5623;54.8954;58.5926;8.65532;2716.05;4.93407;0;0;1.46801e-61;0.01;0;4.79251;102;0;-1-1;-1
1240;1041;27.1491;67.8348;68.1478;9.25233;3317.74;5.2563;0;0;1.46801e-61;0.01;0;2.71081;102;0;-1-1;-1
1240;1042;39.305;-50.3712;65.444;8.6722;2731.97;4.94645;0;0;1.46801e-61;0.01;0;3.47551;102;0;-1-1;-1
1240;1043;41.7649;-37.9696;56.2138;9.50864;3601.17;5.41787;0;0;1.46801e-61;0.01;0;6.5591;102;0;-1-1;-1
1240;1044;42.7894;-22.9382;62.5499;8.91598;2968.9;5.07669;0;0;1.46801e-61;0.01;0;6.27243;102;0;-1-1;-1
1240;1045;42.5207;-6.60457;61.0789;9.16504;3224.71;5.21917;0;0;1.46801e-61;0.01;0;7.18503;102;0;-1-1;-1
1240;1046;42.2652;9.52581;60.2329;9.55746;3656.93;5.45496;0;0;1.46801e-61;0.01;0;6.74437;102;0;-1-1;-1
1240;1047;42.5651;26.2979;59.6923;8.76362;2819.29;4.99575;0;0;1.46801e-61;0.01;0;6.08208;102;0;-1-1;-1
1240;1048;41.5686;41.7622;61.5251;9.33358;3405.92;5.31914;0;0;1.46801e-61;0.01;0;5.76311;102;0;-1-1;-1
1240;1049;39.9238;56.7683;68.9682;9.92482;4095.02;5.66483;0;0;1.46801e-61;0.01;0;2.99544;102;0;-1-1;-1
1240;1050;55.8287;-46.1886;60.7273;9.81203;3957;5.60106;0;0;1.46801e-61;0.01;0;4.2303;102;0;-1-1;-1
1240;1051;55.7692;-30.2769;56.6705;8.75961;2815.42;4.98532;0;0;1.46801e-61;0.01;0;6.34244;102;0;-1-1;-1
1240;1052;56.6187;-14.9866;62.2026;9.71421;3839.82;5.52072;0;0;1.46801e-61;0.01;0;6.32223;102;0;-1-1;-1
1240;1053;56.41;1.45811;59.9757;8.64188;2703.42;4.92682;0;0;1.46801e-61;0.01;0;6.48652;102;0;-1-1;-1
1240;1054;56.2829;17.787;59.7567;8.60003;2664.33;4.90281;0;0;1.46801e-61;0.01;0;6.19851;102;0;-1-1;-1
1240;1055;55.54;32.8505;67.2257;9.97686;4159.78;5.68692;0;0;1.46801e-61;0.01;0;4.36169;102;0;-1-1;-1
1240;1056;55.8481;50.6096;67.8637;10.2255;4478.62;5.83138;0;0;1.46801e-61;0.01;0;1.81202;102;0;-1-1;-1
1240;1057;69.2452;-37.6364;57.8271;8.48803;2561.58;4.83408;0;0;1.83502e-61;0.01;0;3.87725;102;0;-1-1;-1
1240;1058;69.5813;-22.2029;56.3137;8.71601;2773.59;4.96969;0;0;1.46801e-61;0.01;0;4.74696;102;0;-1-1;-1
1240;1059;70.0017;-6.54098;61.4344;8.65774;2718.33;4.93234;0;0;1.46801e-61;0.01;0;4.33089;102;0;-1-1;-1
1240;1060;70.981;9.69919;61.3657;9.91679;4085.1;5.65079;0;0;1.46801e-61;0.01;0;3.63352;102;0;-1-1;-1
1240;1061;69.9053;25.1516;61.3597;8.99198;3045.48;5.13439;0;0;1.46801e-61;0.01;0;2.52435;102;0;-1-1;-1
1240;1062;-63.7698;-25.0237;70.4769;9.59765;3703.26;5.46541;0;0;1.46801e-61;0.01;0;3.61118;102;0;-1-1;-1
1240;1063;-59.3008;2.10762;69.5754;8.75889;2814.73;5.00338;0;0;1.46801e-61;0.01;0;4.73205;102;0;-1-1;-1
1240;1064;-53.6845;15.4476;77.9387;9.5728;3674.57;5.47083;0;0;1.46801e-61;0.01;0;3.4832;102;0;-1-1;-1
1240;1065;-62.7991;43.4405;72.4764;8.52912;2598.97;4.86006;0;0;1.46801e-61;0.01;0;1.99844;102;0;-1-1;-1
1240;1066;-43.5354;-49.7714;77.7322;8.58907;2654.16;4.89773;0;0;1.46801e-61;0.01;0;2.30271;102;0;-1-1;-1
1240;1067;-48.2712;-30.7332;69.6449;8.98216;3035.51;5.12294;0;0;1.46801e-61;0.01;0;5.03888;102;0;-1-1;-1
1240;1068;-51.1168;-12.7953;72.0566;10.2231;4475.4;5.82312;0;0;1.46801e-61;0.01;0;5.65044;102;0;-1-1;-1
1240;1069;-43.2563;3.71219;70.1287;9.65537;3770.47;5.5105;0;0;1.46801e-61;0.01;0;5.52163;102;0;-1-1;-1
1240;1070;-43.3065;25.0707;70.5288;8.70005;2758.38;4.96416;0;0;1.46801e-61;0.01;0;5.87028;102;0;-1-1;-1
1240;1071;-46.8583;40.3545;74.5216;10.0845;4295.9;5.75428;0;0;1.46801e-61;0.01;0;4.21798;102;0;-1-1;-1
1240;1072;-26.5332;-51.7105;80.6211;9.92249;4092.14;5.65536;0;0;1.46801e-61;0.01;0;3.52164;102;0;-1-1;-1
1240;1073;-33.9006;-39.1675;72.0172;9.27457;3341.72;5.29774;0;0;1.46801e-61;0.01;0;5.88272;102;0;-1-1;-1
1240;1074;-35.1812;-21.8105;74.5463;10.2594;4523.23;5.83561;0;0;1.46801e-61;0.01;0;4.7722;102;0;-1-1;-1
1240;1075;-38.5881;-6.66619;83.0668;9.52312;3617.65;5.42385;0;0;1.46801e-61;0.01;0;4.40306;102;0;-1-1;-1
1240;1076;-30.3394;16.521;71.8999;9.20516;3267.25;5.24291;0;0;1.46801e-61;0.01;0;5.57547;102;0;-1-1;-1
1240;1077;-29.9195;33.823;74.1858;9.53871;3635.44;5.4402;0;0;1.46801e-61;0.01;0;6.67365;102;0;-1-1;-1
1240;1078;-24.0216;46.4931;84.4989;9.54903;3647.26;5.45649;0;0;1.46801e-61;0.01;0;3.64415;102;0;-1-1;-1
1240;1079;-10.2742;-53.3027;86.4785;8.99451;3048.04;5.12899;0;0;1.46801e-61;0.01;0;3.12249;102;0;-1-1;-1
1240;1080;-13.2533;-40.0179;76.1744;10.5183;4874.43;6.00353;0;0;1.46801e-61;0.01;0;5.50875;102;0;-1-1;-1
1240;1081;-12.0905;-15.0195;77.2981;9.55831;3657.9;5.43163;0;0;1.46801e-61;0.01;0;4.60589;102;0;-1-1;-1
1240;1082;-11.0376;2.96221;75.9277;10.2405;4498.34;5.83467;0;0;1.46801e-61;0.01;0;5.25571;102;0;-1-1;-1
1240;1083;-14.8874;21.0174;75.2042;9.18903;3250.11;5.23229;0;0;1.46801e-61;0.01;0;5.23601;102;0;-1-1;-1
1240;1084;-12.1696;37.5456;76.0362;10.2877;4560.86;5.86729;0;0;1.46801e-61;0.01;0;7.23803;102;0;-1-1;-1
1240;1085;-7.17493;53.4235;84.0023;10.218;4468.72;5.82404;0;0;1.46801e-61;0.01;0;4.16985;102;0;-1-1;-1
1240;1086;10.1748;-72.2612;82.0038;8.42052;2500.96;4.79297;0;0;1.46801e-61;0.01;0;1.3214;102;0;-1-1;-1
1240;1087;2.31954;-44.1192;83.3593;8.70371;2761.87;4.96292;0;0;1.46801e-61;0.01;0;5.06023;102;0;-1-1;-1
1240;1088;-0.171413;-27.5331;82.1489;10.2664;4532.56;5.84803;0;0;1.46801e-61;0.01;0;4.72973;102;0;-1-1;-1
1240;1089;3.50863;-8.52099;80.3305;10.1471;4376.41;5.77908;0;0;1.46801e-61;0.01;0;5.10755;102;0;-1-1;-1
1240;1090;5.67117;10.5457;73.253;9.09065;3146.83;5.16672;0;0;1.46801e-61;0.01;0;4.13855;102;0;-1-1;-1
1240;1091;2.1518;27.0279;73.1622;9.80707;3950.99;5.58566;0;0;1.46801e-61;0.01;0;6.40908;102;0;-1-1;-1
1240;1092;6.69937;50.9629;74.3551;8.36824;2454.66;4.76262;0;0;1.46801e-61;0.01;0;5.16946;102;0;-1-1;-1
1240;1093;0.651991;66.0755;74.7428;9.88364;4044.26;5.63313;0;0;1.46801e-61;0.01;0;4.22932;102;0;-1-1;-1
1240;1094;16.3855;-51.6816;82.6597;9.02157;3075.64;5.14858;0;0;1.46801e-61;0.01;0;3.76831;102;0;-1-1;-1
1240;1095;16.5057;-35.57;77.5821;10.204;4450.36;5.81487;0;0;1.46801e-61;0.01;0;5.74439;102;0;-1-1;-1
1240;1096;19.3449;-15.0358;76.2736;9.30487;3374.57;5.29538;0;0;1.46801e-61;0.01;0;6.11664;102;0;-1-1;-1
1240;1097;18.8045;1.02086;75.1994;9.03025;3084.52;5.14791;0;0;1.46801e-61;0.01;0;6.51589;102;0;-1-1;-1
1240;1098;18.1595;20.496;74.6732;8.68096;2740.26;4.94276;0;0;1.46801e-61;0.01;0;6.35219;102;0;-1-1;-1
1240;1099;16.4317;37.2788;74.4829;10.3043;4582.97;5.86635;0;0;1.46801e-61;0.01;0;6.41607;102;0;-1-1;-1
1240;1100;16.9108;61.9477;80.0944;9.83733;3987.69;5.60955;0;0;1.46801e-61;0.01;0;3.04115;102;0;-1-1;-1
1240;1101;32.36;-44.8545;79.6108;10.4573;4790.13;5.95434;0;0;1.46801e-61;0.01;0;4.13005;102;0;-1-1;-1
1240;1102;32.052;-26.5217;75.0542;10.3325;4620.73;5.88392;0;0;1.46801e-61;0.01;0;6.4046;102;0;-1-1;-1
1240;1103;32.9439;-6.28468;75.1667;8.7123;2770.05;4.96277;0;0;1.46801e-61;0.01;0;6.29273;102;0;-1-1;-1
1240;1104;32.227;11.0191;74.2126;9.28379;3351.69;5.294;0;0;1.46801e-61;0.01;0;6.65565;102;0;-1-1;-1
1240;1105;33.1888;29.9754;74.1535;10.4684;4805.4;5.96426;0;0;1.46801e-61;0.01;0;6.5233;102;0;-1-1;-1
1240;1106;29.445;48.552;80.5646;10.5187;4875;5.99949;0;0;1.46801e-61;0.01;0;3.66408;102;0;-1-1;-1
1240;1107;46.1766;-36.6699;71.6451;9.48428;3573.56;5.39849;0;0;1.46801e-61;0.01;0;4.22107;102;0;-1-1;-1
1240;1108;46.5303;-13.3596;74.7111;8.69553;2754.08;4.93486;0;0;1.46801e-61;0.01;0;4.80105;102;0;-1-1;-1
1240;1109;45.8895;2.26926;74.0579;8.74441;2800.79;4.98202;0;0;1.46801e-61;0.01;0;6.03144;102;0;-1-1;-1
1240;1110;47.2925;18.7764;73.5079;9.79121;3931.86;5.5779;0;0;1.46801e-61;0.01;0;4.93854;102;0;-1-1;-1
1240;1111;44.808;42.3217;76.8286;8.71559;2773.18;4.95869;0;0;1.46801e-61;0.01;0;3.97199;102;0;-1-1;-1
1240;1112;59.7657;-4.53875;73.6525;8.66585;2725.98;4.94775;0;0;1.46801e-61;0.01;0;3.14293;102;0;-1-1;-1
1240;1113;-34.9058;-10.6697;99.7118;10.0251;4220.37;5.72014;0;0;1.46801e-61;0.01;0;2.44054;102;0;-1-1;-1
1240;1114;-33.6174;4.77138;93.2279;8.72211;2779.42;4.96882;0;0;1.46801e-61;0.01;0;3.21006;102;0;-1-1;-1
1240;1115;-38.3847;19.9323;86.177;10.217;4467.49;5.81717;0;0;1.46801e-61;0.01;0;3.83681;102;0;-1-1;-1
1240;1116;-21.9045;-23.6884;97.2755;10.7096;5145.25;6.10412;0;0;1.46801e-61;0.01;0;2.34852;102;0;-1-1;-1
1240;1117;-21.6101;-6.4686;88.6822;10.2067;4453.92;5.81071;0;0;1.46801e-61;0.01;0;5.29144;102;0;-1-1;-1
1240;1118;-23.0657;12.5343;85.329;8.60755;2671.33;4.91672;0;0;1.46801e-61;0.01;0;3.94555;102;0;-1-1;-1
1240;1119;-22.8187;29.1756;89.0098;10.3975;4708.43;5.93734;0;0;1.46801e-61;0.01;0;4.88525;102;0;-1-1;-1
1240;1120;-9.47452;-37.9138;93.9029;10.1477;4377.11;5.78612;0;0;1.46801e-61;0.01;0;2.97123;102;0;-1-1;-1
1240;1121;-6.61946;-15.5223;93.2823;9.69683;3819.25;5.51084;0;0;1.46801e-61;0.01;0;3.8866;102;0;-1-1;-1
1240;1122;-5.86111;1.59401;93.0445;10.1726;4409.5;5.80738;0;0;1.46801e-61;0.01;0;2.54292;102;0;-1-1;-1
1240;1123;-5.07632;25.6428;89.1802;10.5477;4915.41;6.01824;0;0;1.46801e-61;0.01;0;3.65996;102;0;-1-1;-1
1240;1124;-11.1401;40.5853;92.6152;8.62199;2684.79;4.92728;0;0;1.46801e-61;0.01;0;4.0413;102;0;-1-1;-1
1240;1125;13.7933;-40.162;93.2867;8.81457;2868.75;5.03465;0;0;1.46801e-61;0.01;0;3.30476;102;0;-1-1;-1
1240;1126;14.8192;-23.3605;90.9576;10.2089;4456.86;5.81439;0;0;1.46801e-61;0.01;0;4.69344;102;0;-1-1;-1
1240;1127;16.4157;-5.91323;91.4853;10.0911;4304.29;5.76004;0;0;1.46801e-61;0.01;0;3.67068;102;0;-1-1;-1
1240;1128;14.2925;10.5452;87.4507;9.5363;3632.69;5.43886;0;0;1.46801e-61;0.01;0;3.70255;102;0;-1-1;-1
1240;1129;11.6806;27.1173;87.8886;9.6513;3765.7;5.49138;0;0;1.46801e-61;0.01;0;4.1944;102;0;-1-1;-1
1240;1130;27.6249;-33.146;90.2168;8.67544;2735.03;4.9491;0;0;1.46801e-61;0.01;0;3.78167;102;0;-1-1;-1
1240;1131;29.9778;-15.3634;88.2808;9.11671;3173.97;5.19836;0;0;1.46801e-61;0.01;0;4.56248;102;0;-1-1;-1
1240;1132;28.9574;3.03083;87.2109;8.72303;2780.3;4.98223;0;0;1.46801e-61;0.01;0;5.55415;102;0;-1-1;-1
1240;1133;27.84;19.3007;87.2452;9.13766;3195.91;5.21954;0;0;1.46801e-61;0.01;0;4.86955;102;0;-1-1;-1
1240;1134;25.7778;34.7492;89.0582;8.8917;2944.71;5.06537;0;0;1.46801e-61;0.01;0;3.40233;102;0;-1-1;-1
1240;1135;43.2265;-5.073;88.5847;9.97605;4158.77;5.68893;0;0;1.46801e-61;0.01;0;2.96221;102;0;-1-1;-1
1240;1136;41.8444;11.1167;86.7601;8.74439;2800.77;4.97682;0;0;1.46801e-61;0.01;0;3.17686;102;0;-1-1;-1
1240;1137;-5.76496;-72.0477;8.6741;8.40938;2491.04;4.7784;0;0;1.46801e-61;0.01;0;5.14494;102;0;-1-1;-1
1240;1138;84.527;53.227;-32.6428;8.38333;2467.96;4.77075;0;0;1.46801e-61;0.01;0;3.23027;102;0;-1-1;-1
1240;1139;-54.8393;3.79087;-68.8351;8.33597;2426.37;4.74421;0;0;1.46801e-61;0.01;0;4.86692;102;0;-1-1;-1
1240;1140;-44.3123;-15.3749;-67.1862;8.48274;2556.8;4.83303;0;0;1.46801e-61;0.01;0;6.4429;102;0;-1-1;-1
1240;1141;36.2841;41.8633;-1.6652;8.36878;2455.14;4.76862;0;0;1.46801e-61;0.01;0;6.01131;102;0;-1-1;-1
1240;1142;41.29;92.6438;-1.98976;8.38818;2472.25;4.77872;0;0;1.46801e-61;0.01;0;3.23319;102;0;-1-1;-1
1240;1143;93.2799;-38.4466;10.9294;8.4502;2527.49;4.82991;0;0;1.46801e-61;0.01;0;3.19552;102;0;-1-1;-1
1240;1144;-35.3838;-60.975;-13.5077;8.47195;2547.06;4.83568;0;0;1.46801e-61;0.01;0;6.21582;102;0;-1-1;-1
1240;1145;97.9635;-26.5826;2.70808;8.32625;2417.9;4.73946;0;0;1.46801e-61;0.01;0;4.51773;102;0;-1-1;-1
1240;1146;-28.6861;-51.5061;-4.64854;8.39704;2480.09;4.79571;0;0;1.46801e-61;0.01;0;5.66063;102;0;-1-1;-1
1240;1147;-51.9838;25.5881;-54.6744;8.39213;2475.74;4.7884;0;0;1.46801e-61;0.01;0;6.30547;102;0;-1-1;-1
1240;1148;-13.447;-9.71122;32.2392;8.42437;2504.38;4.79329;0;0;1.46801e-61;0.01;0;5.53561;102;0;-1-1;-1
1240;1149;-39.2522;-19.3061;-54.0388;8.24309;2346.16;4.70169;0;0;1.46801e-61;0.01;0;6.33979;102;0;-1-1;-1
1240;1150;-77.836;-47.3411;44.0544;8.42213;2502.39;4.79029;0;0;1.46801e-61;0.01;0;3.3028;102;0;-1-1;-1
1240;1151;-33.1279;75.8942;-55.5761;8.40182;2484.33;4.78588;0;0;1.46801e-61;0.01;0;4.58342;102;0;-1-1;-1
1240;1152;-78.8533;-7.76371;1.96196;8.41954;2500.08;4.78846;0;0;1.46801e-61;0.01;0;6.39792;102;0;-1-1;-1
1240;1153;-0.213321;63.532;-62.7526;8.40563;2487.71;4.80883;0;0;1.46801e-61;0.01;0;4.2377;102;0;-1-1;-1
1240;1154;-65.0965;19.2701;2.42097;8.50669;2578.52;4.82463;0;0;1.46801e-61;0.01;0;6.15104;102;0;-1-1;-1
1240;1155;27.2232;71.4526;-53.2547;8.43505;2513.92;4.80922;0;0;1.46801e-61;0.01;0;4.40328;102;0;-1-1;-1
1240;1156;-43.8642;70.4459;-47.6056;8.39386;2477.27;4.79013;0;0;1.46801e-61;0.01;0;5.46031;102;0;-1-1;-1
1240;1157;-62.274;34.3315;-0.548649;8.47955;2553.91;4.81741;0;0;1.46801e-61;0.01;0;5.69121;102;0;-1-1;-1
1240;1158;-35.5472;-66.1434;-48.8881;8.41725;2498.04;4.80698;0;0;1.46801e-61;0.01;0;6.23468;102;0;-1-1;-1
1240;1159;-20.401;66.9499;52.9474;8.32062;2412.99;4.73694;0;0;1.46801e-61;0.01;0;5.5416;102;0;-1-1;-1
1240;1160;45.8335;-35.2176;-40.4543;8.30925;2403.12;4.72914;0;0;1.46801e-61;0.01;0;6.00667;102;0;-1-1;-1
1240;1161;-58.4186;-36.1292;59.8209;8.3874;2471.56;4.78263;0;0;1.46801e-61;0.01;0;5.22627;102;0;-1-1;-1
1240;1162;-7.59085;70.4173;25.7713;8.50081;2573.18;4.84579;0;0;1.46801e-61;0.01;0;5.33074;102;0;-1-1;-1
1240;1163;-61.5693;16.3419;64.4433;8.3324;2423.25;4.75256;0;0;1.46801e-61;0.01;0;4.55521;102;0;-1-1;-1
1240;1164;-8.61708;67.5558;61.559;8.31404;2407.27;4.7463;0;0;1.46801e-61;0.01;0;4.42861;102;0;-1-1;-1
1240;1165;-57.8761;29.4436;70.0047;8.39826;2481.17;4.77125;0;0;1.46801e-61;0.01;0;5.13577;102;0;-1-1;-1
1240;1166;2.99406;-59.1373;80.318;8.45749;2534.04;4.81613;0;0;1.46801e-61;0.01;0;3.82662;102;0;-1-1;-1
1240;1167;2.20765;39.6904;83.6507;8.38124;2466.12;4.77346;0;0;1.46801e-61;0.01;0;5.1051;102;0;-1-1;-1
1240;1168;75.4204;-1.36655;-45.6786;8.37535;2460.92;4.76849;0;0;1.83502e-61;0.01;0;5.982;102;0;-1-1;-1
