Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;76.9573;-1.47017;-46.4993;8.53234;2601.91;4.87602;0;0;1.38051e-57;0.01;0;5.912;102;0;-1-1;-1
1160;1169;-6.60235;78.427;-1.44298;8.58716;2652.39;4.91669;0;0;1.38051e-57;0.01;0;6.11103;102;0;-1-1;-1
1160;1170;11.9051;-94.6114;-25.1935;8.47778;2552.32;4.84931;0;0;1.38051e-57;0.01;0;5.08304;102;0;-1-1;-1
1160;1171;8.83245;43.6342;-83.2425;8.42421;2504.24;4.82202;0;0;1.38051e-57;0.01;0;5.38821;102;0;-1-1;-1
1160;1172;-29.2255;-53.199;-67.4916;8.55265;2620.54;4.89919;0;0;1.38051e-57;0.01;0;5.11802;102;0;-1-1;-1
1160;1173;11.7492;42.2236;-25.6842;8.59715;2661.66;4.91119;0;0;1.38051e-57;0.01;0;3.65346;102;0;-1-1;-1
1160;1174;45.0463;20.061;-70.9163;8.65411;2714.92;4.96139;0;0;1.38051e-57;0.01;0;5.17806;102;0;-1-1;-1
1160;1175;-90.7818;-24.8809;-11.8554;8.63546;2697.4;4.93784;0;0;1.38051e-57;0.01;0;5.91005;102;0;-1-1;-1
1160;1176;-34.2457;-102.219;4.74608;8.68752;2746.48;4.98052;0;0;1.38051e-57;0.01;0;2.60719;102;0;-1-1;-1
1160;1177;-34.7211;-55.447;68.6341;8.53098;2600.67;4.88545;0;0;1.38051e-57;0.01;0;4.59707;102;0;-1-1;-1
1160;1178;-22.4737;68.4093;-52.3441;8.56977;2636.31;4.90826;0;0;1.38051e-57;0.01;0;6.63437;102;0;-1-1;-1
1160;1179;70.2299;-53.4002;54.5552;8.597;2661.52;4.90989;0;0;1.38051e-57;0.01;0;2.559;102;0;-1-1;-1
1160;1180;-7.64849;22.4156;-55.4851;8.51047;2581.96;4.85534;0;0;1.38051e-57;0.01;0;4.55274;102;0;-1-1;-1
1160;1181;19.3835;78.1315;-10.0092;8.5593;2626.66;4.90004;0;0;1.38051e-57;0.01;0;6.10688;102;0;-1-1;-1
1160;1182;76.1274;55.7358;16.4029;8.54899;2617.17;4.89119;0;0;1.38051e-57;0.01;0;5.80041;102;0;-1-1;-1
1160;1183;35.3684;15.8984;-19.6524;8.5071;2578.89;4.85355;0;0;1.38051e-57;0.01;0;5.77207;102;0;-1-1;-1
1160;1184;-62.6311;-76.4939;-38.3593;8.54969;2617.82;4.88976;0;0;1.38051e-57;0.01;0;3.14364;102;0;-1-1;-1
1160;1185;-37.6347;72.9395;4.72484;8.6118;2675.29;4.92077;0;0;1.38051e-57;0.01;0;6.58826;102;0;-1-1;-1
1160;1186;11.2307;-87.7888;42.9813;8.6239;2686.58;4.9268;0;0;1.38051e-57;0.01;0;4.24925;102;0;-1-1;-1
