Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-51.3606;-69.2028;69.3669;11.32;6076.13;6.69628;0;0;7.39495e-21;0.01;0;4.34459;102;0;-1-1;-1
400;992;-66.8452;-59.1951;66.3022;10.3557;4651.83;6.12181;0;0;7.39495e-21;0.01;0;3.46499;102;0;-1-1;-1
400;993;-58.1364;-24.5961;68.8241;11.232;5935.59;6.64777;0;0;7.39495e-21;0.01;0;7.1547;102;0;-1-1;-1
400;994;-56.7909;-5.01808;69.3544;10.9343;5476;6.46816;0;0;7.39495e-21;0.01;0;6.30296;102;0;-1-1;-1
400;995;-55.3823;10.6424;66.7738;10.3148;4596.95;6.10492;0;0;7.39495e-21;0.01;0;6.69108;102;0;-1-1;-1
400;996;-57.5252;28.6731;66.5229;10.6413;5047.5;6.29786;0;0;7.39495e-21;0.01;0;7.50521;102;0;-1-1;-1
400;997;-61.7542;47.4594;69.1705;11.8686;7002.98;7.0156;0;0;7.39495e-21;0.01;0;4.50057;102;0;-1-1;-1
400;998;-45.7036;-50.1203;70.0042;11.673;6662.47;6.91119;0;0;7.39495e-21;0.01;0;5.8317;102;0;-1-1;-1
400;999;-39.4927;-34.9802;69.9888;10.7297;5174.33;6.34669;0;0;7.39495e-21;0.01;0;5.58327;102;0;-1-1;-1
400;1000;-40.3999;-16.5518;69.6366;12.2387;7678.77;7.23826;0;0;7.39495e-21;0.01;0;6.25728;102;0;-1-1;-1
400;1001;-39.3617;2.41167;68.4354;10.9251;5462.17;6.45991;0;0;7.39495e-21;0.01;0;7.82267;102;0;-1-1;-1
400;1002;-39.4631;20.5252;68.5372;10.9962;5569.45;6.50331;0;0;7.39495e-21;0.01;0;8.44958;102;0;-1-1;-1
400;1003;-42.5233;39.9979;69.9905;12.4971;8175.47;7.39043;0;0;7.39495e-21;0.01;0;6.05161;102;0;-1-1;-1
400;1004;-42.8427;57.5719;71.2888;11.8313;6937.16;7.00274;0;0;7.39495e-21;0.01;0;3.75554;102;0;-1-1;-1
400;1005;-39.9463;77.0551;69.8594;12.0127;7261.27;7.1083;0;0;7.39495e-21;0.01;0;3.40378;102;0;-1-1;-1
400;1006;-20.5839;-85.4942;68.4292;10.6288;5029.71;6.28864;0;0;7.39495e-21;0.01;0;2.63491;102;0;-1-1;-1
400;1007;-20.5203;-67.6811;68.2083;10.3041;4582.73;6.08812;0;0;9.24369e-21;0.01;0;4.47892;102;0;-1-1;-1
400;1008;-24.3212;-48.2059;70.0093;12.8784;8946.88;7.61295;0;0;7.39495e-21;0.01;0;6.28844;102;0;-1-1;-1
400;1009;-22.7791;-27.2197;69.9934;10.6836;5107.95;6.31914;0;0;7.39495e-21;0.01;0;6.01482;102;0;-1-1;-1
400;1010;-22.0209;-7.1073;69.9889;12.9744;9148.59;7.6797;0;0;7.39495e-21;0.01;0;5.45452;102;0;-1-1;-1
400;1011;-22.1303;10.5198;69.0216;10.6692;5087.26;6.30905;0;0;7.39495e-21;0.01;0;5.10377;102;0;-1-1;-1
400;1012;-22.7235;29.5874;69.7852;11.2564;5974.22;6.66117;0;0;7.39495e-21;0.01;0;6.40459;102;0;-1-1;-1
400;1013;-24.1811;48.7642;68.8487;12.3193;7831.54;7.28363;0;0;7.39495e-21;0.01;0;6.21871;102;0;-1-1;-1
400;1014;-23.8436;66.8207;76.9224;11.0182;5602.95;6.51905;0;0;7.39495e-21;0.01;0;5.09624;102;0;-1-1;-1
400;1015;-4.99994;-76.1705;67.9908;10.6485;5057.72;6.30221;0;0;7.39495e-21;0.01;0;4.12434;102;0;-1-1;-1
400;1016;-5.00224;-56.3059;69.6476;12.829;8844.37;7.59023;0;0;7.39495e-21;0.01;0;5.59184;102;0;-1-1;-1
400;1017;-5.02579;-35.5775;69.6756;11.3439;6114.64;6.7079;0;0;7.39495e-21;0.01;0;3.65369;102;0;-1-1;-1
400;1018;-5.00493;-18.042;68.8536;10.6709;5089.7;6.31956;0;0;7.39495e-21;0.01;0;3.9336;102;0;-1-1;-1
400;1019;-5.0208;1.18765;68.8802;10.6485;5057.74;6.29701;0;0;7.39495e-21;0.01;0;5.4419;102;0;-1-1;-1
400;1020;-4.58129;19.5876;69.3224;11.1975;5880.97;6.62471;0;0;7.39495e-21;0.01;0;5.40034;102;0;-1-1;-1
400;1021;-5.303;39.2412;68.5566;12.1306;7477.1;7.17736;0;0;7.39495e-21;0.01;0;4.37367;102;0;-1-1;-1
400;1022;-6.26504;56.829;71.6524;12.0627;7352.35;7.13558;0;0;7.39495e-21;0.01;0;4.83416;102;0;-1-1;-1
400;1023;-8.72675;91.4436;78.5126;10.2172;4467.76;6.04401;0;0;7.39495e-21;0.01;0;2.10819;102;0;-1-1;-1
400;1024;9.76926;-87.0195;67.3406;10.627;5027.17;6.28582;0;0;7.39495e-21;0.01;0;3.22912;102;0;-1-1;-1
400;1025;12.1927;-66.408;69.4458;12.7896;8763.1;7.56571;0;0;7.39495e-21;0.01;0;4.63097;102;0;-1-1;-1
400;1026;12.1333;-47.1604;68.9321;10.6325;5034.92;6.28606;0;0;7.39495e-21;0.01;0;4.51313;102;0;-1-1;-1
400;1027;10.5628;-27.2444;70.0019;12.4045;7995.08;7.34696;0;0;7.39495e-21;0.01;0;4.98575;102;0;-1-1;-1
400;1028;11.0056;-6.4266;69.8127;12.8413;8869.77;7.59793;0;0;7.39495e-21;0.01;0;4.79907;102;0;-1-1;-1
400;1029;12.0132;10.0059;68.8231;10.8351;5328.34;6.41348;0;0;7.39495e-21;0.01;0;5.99388;102;0;-1-1;-1
400;1030;11.3937;29.4847;68.1636;10.6562;5068.72;6.29494;0;0;7.39495e-21;0.01;0;6.10939;102;0;-1-1;-1
400;1031;9.99632;49.1951;68.5724;12.8776;8945.17;7.62068;0;0;7.39495e-21;0.01;0;6.14352;102;0;-1-1;-1
400;1032;10.6964;69.6453;70.0149;11.6769;6669.16;6.90903;0;0;7.39495e-21;0.01;0;4.96305;102;0;-1-1;-1
400;1033;30.3934;-75.0439;68.8291;10.6945;5123.51;6.32994;0;0;7.39495e-21;0.01;0;4.53481;102;0;-1-1;-1
400;1034;28.6622;-55.0973;69.023;10.6793;5101.65;6.31759;0;0;7.39495e-21;0.01;0;6.02814;102;0;-1-1;-1
400;1035;28.4592;-36.2704;70.0009;10.598;4986.13;6.27044;0;0;7.39495e-21;0.01;0;5.24419;102;0;-1-1;-1
400;1036;28.7655;-16.9263;69.8115;10.6429;5049.76;6.29343;0;0;7.39495e-21;0.01;0;5.8652;102;0;-1-1;-1
400;1037;28.8162;1.25661;69.2186;10.5946;4981.34;6.26833;0;0;7.39495e-21;0.01;0;7.7123;102;0;-1-1;-1
400;1038;28.6959;20.5455;70.0091;12.8868;8964.38;7.62094;0;0;7.39495e-21;0.01;0;6.57593;102;0;-1-1;-1
400;1039;27.3694;39.865;68.3176;10.9138;5445.18;6.46131;0;0;7.39495e-21;0.01;0;6.3821;102;0;-1-1;-1
400;1040;27.0758;59.4602;69.4256;10.6425;5049.22;6.29624;0;0;7.39495e-21;0.01;0;5.57055;102;0;-1-1;-1
400;1041;26.7983;80.7265;70.001;11.3494;6123.64;6.70646;0;0;7.39495e-21;0.01;0;3.86502;102;0;-1-1;-1
400;1042;44.9735;-63.3153;71.3056;10.6129;5007.14;6.27874;0;0;7.39495e-21;0.01;0;3.32809;102;0;-1-1;-1
400;1043;45.2952;-44.1814;69.1916;11.6076;6551.05;6.85747;0;0;7.39495e-21;0.01;0;7.121;102;0;-1-1;-1
400;1044;46.0457;-25.5306;69.9833;11.0337;5626.64;6.52718;0;0;7.39495e-21;0.01;0;6.0854;102;0;-1-1;-1
400;1045;45.9842;-6.55859;69.4046;11.2291;5931.02;6.64732;0;0;7.39495e-21;0.01;0;6.01046;102;0;-1-1;-1
400;1046;46.2604;10.0151;69.8248;11.8319;6938.27;6.99839;0;0;7.39495e-21;0.01;0;5.31069;102;0;-1-1;-1
400;1047;46.2076;29.6853;69.2237;10.6229;5021.31;6.28516;0;0;7.39495e-21;0.01;0;6.05475;102;0;-1-1;-1
400;1048;43.8164;48.6971;70.0093;11.5447;6445.14;6.82489;0;0;7.39495e-21;0.01;0;6.23572;102;0;-1-1;-1
400;1049;43.8239;69.3557;71.6992;12.1468;7507.17;7.18812;0;0;7.39495e-21;0.01;0;3.1532;102;0;-1-1;-1
400;1050;62.635;-53.6921;71.9776;11.9799;7201.93;7.08883;0;0;7.39495e-21;0.01;0;3.56277;102;0;-1-1;-1
400;1051;62.8568;-34.9971;67.3972;10.6515;5061.94;6.29364;0;0;7.39495e-21;0.01;0;6.12963;102;0;-1-1;-1
400;1052;63.2317;-16.8852;70.0279;11.9148;7085.16;7.04501;0;0;7.39495e-21;0.01;0;4.6266;102;0;-1-1;-1
400;1053;63.1185;2.09716;70.0938;10.6065;4998.09;6.27336;0;0;7.39495e-21;0.01;0;5.63698;102;0;-1-1;-1
400;1054;63.2396;20.5356;69.8371;10.5865;4969.82;6.25821;0;0;7.39495e-21;0.01;0;6.11981;102;0;-1-1;-1
400;1055;62.717;39.9861;70.0666;12.2623;7723.39;7.25869;0;0;7.39495e-21;0.01;0;3.53649;102;0;-1-1;-1
400;1056;62.3349;57.8825;72.5868;12.6533;8486.04;7.48226;0;0;7.39495e-21;0.01;0;1.82893;102;0;-1-1;-1
400;1057;79.1859;-42.8281;69.6571;10.3461;4638.89;6.12114;0;0;9.24369e-21;0.01;0;4.05995;102;0;-1-1;-1
400;1058;80.1839;-24.7768;67.7549;10.637;5041.33;6.29071;0;0;7.39495e-21;0.01;0;4.95921;102;0;-1-1;-1
400;1059;79.7704;-6.21198;71.1646;10.5975;4985.43;6.26793;0;0;7.39495e-21;0.01;0;3.26259;102;0;-1-1;-1
400;1060;80.5779;10.207;71.3681;12.1674;7545.34;7.20435;0;0;7.39495e-21;0.01;0;2.57426;102;0;-1-1;-1
400;1061;80.1081;30.1473;70.0044;11.0366;5631.05;6.5358;0;0;7.39495e-21;0.01;0;2.02634;102;0;-1-1;-1
400;1062;-70.0526;-29.0421;84.0058;11.6706;6658.41;6.9;0;0;7.39495e-21;0.01;0;3.79491;102;0;-1-1;-1
400;1063;-68.312;0.0516009;84.0676;10.6449;5052.59;6.30382;0;0;7.39495e-21;0.01;0;4.64531;102;0;-1-1;-1
400;1064;-63.8758;16.8783;95.249;11.6894;6690.57;6.91896;0;0;7.39495e-21;0.01;0;3.654;102;0;-1-1;-1
400;1065;-68.1544;51.5496;85.1284;10.3689;4669.62;6.13157;0;0;7.39495e-21;0.01;0;1.38151;102;0;-1-1;-1
400;1066;-49.7468;-58.9954;86.4963;10.5868;4970.34;6.26257;0;0;7.39495e-21;0.01;0;2.30711;102;0;-1-1;-1
400;1067;-52.0126;-37.06;83.773;10.9739;5535.64;6.49583;0;0;7.39495e-21;0.01;0;4.97813;102;0;-1-1;-1
400;1068;-54.3355;-15.2382;84.9983;12.5258;8231.97;7.40708;0;0;7.39495e-21;0.01;0;4.14889;102;0;-1-1;-1
400;1069;-50.0781;5.64434;84.8104;11.9347;7120.66;7.05712;0;0;7.39495e-21;0.01;0;6.00058;102;0;-1-1;-1
400;1070;-50.3025;24.3751;82.58;10.647;5055.51;6.30676;0;0;7.39495e-21;0.01;0;5.04991;102;0;-1-1;-1
400;1071;-49.9885;43.6785;85.9378;12.4274;8039.53;7.35114;0;0;7.39495e-21;0.01;0;1.92896;102;0;-1-1;-1
400;1072;-32.1001;-64.331;96.0057;12.1562;7524.6;7.18953;0;0;7.39495e-21;0.01;0;2.43603;102;0;-1-1;-1
400;1073;-35.1243;-47.0919;85.9058;11.3017;6046.74;6.68806;0;0;7.39495e-21;0.01;0;3.42973;102;0;-1-1;-1
400;1074;-35.0034;-26.7955;85.0039;12.651;8481.39;7.48767;0;0;7.39495e-21;0.01;0;4.06099;102;0;-1-1;-1
400;1075;-34.998;-6.55043;85.1878;11.7067;6720.27;6.92202;0;0;7.39495e-21;0.01;0;4.10792;102;0;-1-1;-1
400;1076;-34.1667;11.8976;84.5717;11.2992;6042.73;6.6859;0;0;7.39495e-21;0.01;0;4.13918;102;0;-1-1;-1
400;1077;-33.8058;31.4747;84.9998;11.6687;6655.07;6.90744;0;0;7.39495e-21;0.01;0;4.20845;102;0;-1-1;-1
400;1078;-31.3692;51.943;87.8316;11.6266;6583.41;6.88591;0;0;7.39495e-21;0.01;0;3.80165;102;0;-1-1;-1
400;1079;-13.8721;-56.8883;90.6373;11.0262;5615.22;6.52463;0;0;7.39495e-21;0.01;0;3.33878;102;0;-1-1;-1
400;1080;-17.6653;-37.7592;85.0085;12.792;8768.04;7.56417;0;0;7.39495e-21;0.01;0;3.35323;102;0;-1-1;-1
400;1081;-17.6214;-18.4186;85.8995;11.746;6788.22;6.94258;0;0;7.39495e-21;0.01;0;4.01573;102;0;-1-1;-1
400;1082;-16.9495;2.25489;85.0855;12.7186;8618.05;7.52549;0;0;7.39495e-21;0.01;0;5.5834;102;0;-1-1;-1
400;1083;-16.3368;21.6785;84.9886;11.2371;5943.63;6.64382;0;0;7.39495e-21;0.01;0;5.36441;102;0;-1-1;-1
400;1084;-14.6805;40.442;85.0002;12.6378;8454.71;7.48119;0;0;7.39495e-21;0.01;0;5.68518;102;0;-1-1;-1
400;1085;-11.5051;60.0893;91.7821;12.4418;8067.56;7.36089;0;0;7.39495e-21;0.01;0;4.98908;102;0;-1-1;-1
400;1086;10.5867;-80.9526;88.1955;10.3398;4630.42;6.1091;0;0;7.39495e-21;0.01;0;0.666452;102;0;-1-1;-1
400;1087;1.41261;-47.0837;84.8918;10.6349;5038.41;6.28986;0;0;7.39495e-21;0.01;0;4.60187;102;0;-1-1;-1
400;1088;0.555065;-27.527;85.6636;12.5198;8220.08;7.40319;0;0;7.39495e-21;0.01;0;6.22355;102;0;-1-1;-1
400;1089;1.042;-6.89317;85.0117;12.4218;8028.62;7.34996;0;0;7.39495e-21;0.01;0;5.35669;102;0;-1-1;-1
400;1090;1.77541;10.1197;84.9326;11.1204;5760.38;6.57317;0;0;7.39495e-21;0.01;0;5.13411;102;0;-1-1;-1
400;1091;1.95438;29.1741;84.9599;12.0894;7401.18;7.15449;0;0;7.39495e-21;0.01;0;6.20449;102;0;-1-1;-1
400;1092;7.47663;58.1316;85.0527;10.2499;4510.7;6.05764;0;0;7.39495e-21;0.01;0;4.9905;102;0;-1-1;-1
400;1093;1.00524;76.2946;86.2846;12.1305;7476.89;7.17897;0;0;7.39495e-21;0.01;0;4.21243;102;0;-1-1;-1
400;1094;17.9972;-57.4429;85.0061;11.0374;5632.33;6.53084;0;0;7.39495e-21;0.01;0;3.27806;102;0;-1-1;-1
400;1095;18.7817;-37.649;85.0023;12.4438;8071.36;7.35962;0;0;7.39495e-21;0.01;0;5.42752;102;0;-1-1;-1
400;1096;18.6515;-17.1981;85.6638;11.4089;6220.36;6.75428;0;0;7.39495e-21;0.01;0;5.30187;102;0;-1-1;-1
400;1097;19.2031;2.18903;85.0132;10.9722;5533.16;6.49207;0;0;7.39495e-21;0.01;0;6.51022;102;0;-1-1;-1
400;1098;18.7963;20.7515;85.6426;10.6317;5033.8;6.29128;0;0;7.39495e-21;0.01;0;5.32426;102;0;-1-1;-1
400;1099;17.8303;41.518;85.0178;12.6789;8537.58;7.50271;0;0;7.39495e-21;0.01;0;5.71526;102;0;-1-1;-1
400;1100;21.8313;71.3408;86.2244;12.0049;7247.13;7.09986;0;0;7.39495e-21;0.01;0;2.69124;102;0;-1-1;-1
400;1101;37.5568;-49.3324;85.0096;12.7365;8654.53;7.53191;0;0;7.39495e-21;0.01;0;2.99572;102;0;-1-1;-1
400;1102;36.6112;-27.3511;85.7558;12.7457;8673.26;7.52941;0;0;7.39495e-21;0.01;0;5.5394;102;0;-1-1;-1
400;1103;35.4084;-7.00659;84.8364;10.6961;5125.9;6.33643;0;0;7.39495e-21;0.01;0;5.21476;102;0;-1-1;-1
400;1104;35.8401;11.7259;85.0624;11.3074;6055.85;6.69004;0;0;7.39495e-21;0.01;0;5.21775;102;0;-1-1;-1
400;1105;36.9053;32.7807;85.0127;12.8296;8845.69;7.58909;0;0;7.39495e-21;0.01;0;4.38674;102;0;-1-1;-1
400;1106;35.0389;55.0074;87.186;12.9379;9071.45;7.64929;0;0;7.39495e-21;0.01;0;3.07491;102;0;-1-1;-1
400;1107;55.2098;-36.0356;84.5321;11.6343;6596.41;6.87587;0;0;7.39495e-21;0.01;0;2.4379;102;0;-1-1;-1
400;1108;52.2961;-15.8188;85.4284;10.6501;5059.99;6.29774;0;0;7.39495e-21;0.01;0;4.888;102;0;-1-1;-1
400;1109;52.0035;2.48904;85.0093;10.6675;5084.84;6.31418;0;0;7.39495e-21;0.01;0;5.3911;102;0;-1-1;-1
400;1110;54.4776;21.7933;85.0122;11.9465;7141.86;7.06559;0;0;7.39495e-21;0.01;0;2.96181;102;0;-1-1;-1
400;1111;53.1536;45.3569;86.6837;10.6406;5046.43;6.29147;0;0;7.39495e-21;0.01;0;2.80632;102;0;-1-1;-1
400;1112;68.2773;-6.28969;85.9259;10.5986;4986.9;6.26587;0;0;7.39495e-21;0.01;0;3.39435;102;0;-1-1;-1
400;1113;-42.3757;-17.0536;102.73;12.267;7732.23;7.26085;0;0;7.39495e-21;0.01;0;3.86312;102;0;-1-1;-1
400;1114;-40.1262;2.81954;101.084;10.6479;5056.79;6.29337;0;0;7.39495e-21;0.01;0;3.52765;102;0;-1-1;-1
400;1115;-44.0884;21.8262;100.056;12.5136;8207.97;7.40166;0;0;7.39495e-21;0.01;0;2.5499;102;0;-1-1;-1
400;1116;-23.5536;-29.2844;104.155;13.1205;9461.13;7.76263;0;0;7.39495e-21;0.01;0;3.91398;102;0;-1-1;-1
400;1117;-23.2788;-7.1909;103.327;12.5498;8279.5;7.42289;0;0;7.39495e-21;0.01;0;5.31662;102;0;-1-1;-1
400;1118;-24.1868;14.0702;100.356;10.6104;5003.63;6.27981;0;0;7.39495e-21;0.01;0;4.4495;102;0;-1-1;-1
400;1119;-27.285;34.7268;101.569;12.7557;8693.65;7.54213;0;0;7.39495e-21;0.01;0;4.22089;102;0;-1-1;-1
400;1120;-4.9255;-41.2895;101.931;12.4889;8159.47;7.3854;0;0;7.39495e-21;0.01;0;3.20148;102;0;-1-1;-1
400;1121;-5.00022;-17.0194;102.823;11.8973;7053.9;7.03595;0;0;7.39495e-21;0.01;0;4.02083;102;0;-1-1;-1
400;1122;-5.05638;4.87591;102.805;12.4202;8025.54;7.34533;0;0;7.39495e-21;0.01;0;3.17275;102;0;-1-1;-1
400;1123;-6.44882;26.4668;101.44;13.0289;9264.28;7.69822;0;0;7.39495e-21;0.01;0;4.42811;102;0;-1-1;-1
400;1124;-12.0742;46.2008;106.381;10.5945;4981.15;6.27337;0;0;7.39495e-21;0.01;0;3.41124;102;0;-1-1;-1
400;1125;13.9458;-48.5011;101.183;10.8046;5283.38;6.39495;0;0;7.39495e-21;0.01;0;3.41208;102;0;-1-1;-1
400;1126;12.711;-27.9827;103.359;12.4648;8112.35;7.37456;0;0;7.39495e-21;0.01;0;5.01257;102;0;-1-1;-1
400;1127;12.2268;-6.34618;102.552;12.2603;7719.63;7.2545;0;0;7.39495e-21;0.01;0;3.24113;102;0;-1-1;-1
400;1128;11.8613;10.0118;100.618;11.6256;6581.68;6.88377;0;0;7.39495e-21;0.01;0;2.63854;102;0;-1-1;-1
400;1129;11.315;30.0878;101.795;11.8417;6955.54;7.00335;0;0;7.39495e-21;0.01;0;3.91656;102;0;-1-1;-1
400;1130;30.0995;-38.5505;101.417;10.6336;5036.5;6.28983;0;0;7.39495e-21;0.01;0;3.43513;102;0;-1-1;-1
400;1131;29.9551;-16.6379;101.94;11.1962;5879.03;6.62159;0;0;7.39495e-21;0.01;0;4.07209;102;0;-1-1;-1
400;1132;29.9729;2.3813;100.69;10.7105;5146.63;6.34249;0;0;7.39495e-21;0.01;0;4.76061;102;0;-1-1;-1
400;1133;29.1915;21.2089;101.039;11.0993;5727.68;6.5685;0;0;7.39495e-21;0.01;0;4.53932;102;0;-1-1;-1
400;1134;28.2371;41.0032;101.812;10.7906;5262.88;6.38665;0;0;7.39495e-21;0.01;0;2.02554;102;0;-1-1;-1
400;1135;47.7566;-6.38381;101.994;12.1877;7583.22;7.21082;0;0;7.39495e-21;0.01;0;2.7214;102;0;-1-1;-1
400;1136;46.2819;12.063;100.641;10.662;5077.02;6.30747;0;0;7.39495e-21;0.01;0;3.28132;102;0;-1-1;-1
400;1137;-5.02481;-80.2798;8.30067;10.2748;4543.67;6.07498;0;0;7.39495e-21;0.01;0;6.16867;102;0;-1-1;-1
400;1138;96.8174;57.1937;-37.9649;10.2865;4559.22;6.08712;0;0;7.39495e-21;0.01;0;3.29417;102;0;-1-1;-1
400;1139;-62.4749;6.66099;-83.0114;10.2388;4496.05;6.054;0;0;7.39495e-21;0.01;0;3.86289;102;0;-1-1;-1
400;1140;-50.593;-20.2054;-78.0826;10.3603;4658.13;6.12733;0;0;7.39495e-21;0.01;0;5.8329;102;0;-1-1;-1
400;1141;36.5473;43.9478;-4.19809;10.2686;4535.46;6.07358;0;0;7.39495e-21;0.01;0;7.17868;102;0;-1-1;-1
400;1142;46.3217;104.138;-0.512857;10.3228;4607.71;6.09981;0;0;7.39495e-21;0.01;0;3.14358;102;0;-1-1;-1
400;1143;104.708;-43.9343;15.4596;10.3702;4671.43;6.13177;0;0;7.39495e-21;0.01;0;4.24812;102;0;-1-1;-1
400;1144;-38.3097;-67.2089;-16.9584;10.339;4629.44;6.11828;0;0;7.39495e-21;0.01;0;7.56091;102;0;-1-1;-1
400;1145;112.773;-30.5762;3.19154;10.2919;4566.37;6.08195;0;0;7.39495e-21;0.01;0;4.50045;102;0;-1-1;-1
400;1146;-33.7965;-55.8021;-5.92088;10.3585;4655.62;6.12998;0;0;7.39495e-21;0.01;0;7.0912;102;0;-1-1;-1
400;1147;-55.9899;29.2744;-61.6598;10.3099;4590.44;6.09594;0;0;7.39495e-21;0.01;0;7.68842;102;0;-1-1;-1
400;1148;-16.106;-11.0003;37.0145;10.3252;4610.87;6.10243;0;0;7.39495e-21;0.01;0;7.32639;102;0;-1-1;-1
400;1149;-42.5771;-21.4819;-61.79;10.1871;4428.33;6.02259;0;0;7.39495e-21;0.01;0;7.46606;102;0;-1-1;-1
400;1150;-86.9188;-52.3311;53.7416;10.3675;4667.82;6.13219;0;0;7.39495e-21;0.01;0;3.52403;102;0;-1-1;-1
400;1151;-37.5818;89.8161;-67.8428;10.3212;4605.51;6.1032;0;0;7.39495e-21;0.01;0;3.19613;102;0;-1-1;-1
400;1152;-85.5;-7.85021;2.67299;10.3694;4670.32;6.13568;0;0;7.39495e-21;0.01;0;7.79309;102;0;-1-1;-1
400;1153;-2.32382;69.8095;-74.8502;10.3575;4654.24;6.12559;0;0;7.39495e-21;0.01;0;5.95183;102;0;-1-1;-1
400;1154;-69.4662;23.3081;2.82324;10.3865;4693.48;6.14024;0;0;7.39495e-21;0.01;0;7.15424;102;0;-1-1;-1
400;1155;28.6978;77.7888;-62.95;10.3753;4678.38;6.13706;0;0;7.39495e-21;0.01;0;5.0122;102;0;-1-1;-1
400;1156;-46.1574;79.0018;-56.1152;10.254;4516.21;6.06356;0;0;7.39495e-21;0.01;0;6.17348;102;0;-1-1;-1
400;1157;-68.3151;39.9991;1.15158;10.3413;4632.51;6.11701;0;0;7.39495e-21;0.01;0;6.95285;102;0;-1-1;-1
400;1158;-35.0073;-75.6193;-57.2139;10.3795;4684.03;6.14218;0;0;7.39495e-21;0.01;0;6.37651;102;0;-1-1;-1
400;1159;-22.4489;75.1536;60.8732;10.2571;4520.31;6.06199;0;0;7.39495e-21;0.01;0;5.51556;102;0;-1-1;-1
400;1160;50.8247;-38.3431;-48.2838;10.172;4408.65;6.01183;0;0;7.39495e-21;0.01;0;6.8713;102;0;-1-1;-1
400;1161;-63.2607;-42.2928;70.484;10.3597;4657.25;6.13362;0;0;7.39495e-21;0.01;0;4.16252;102;0;-1-1;-1
400;1162;-4.04013;76.6905;28.7136;10.3233;4608.3;6.1027;0;0;7.39495e-21;0.01;0;7.57826;102;0;-1-1;-1
400;1163;-66.9516;17.34;77.3841;10.2785;4548.59;6.08035;0;0;7.39495e-21;0.01;0;6.06546;102;0;-1-1;-1
400;1164;-7.82383;75.8349;69.9946;10.2873;4560.29;6.08688;0;0;7.39495e-21;0.01;0;4.9056;102;0;-1-1;-1
400;1165;-65.519;33.7203;83.3771;10.3567;4653.24;6.12049;0;0;7.39495e-21;0.01;0;5.41053;102;0;-1-1;-1
400;1166;1.11602;-66.0675;85.002;10.3423;4633.76;6.11401;0;0;7.39495e-21;0.01;0;2.00803;102;0;-1-1;-1
400;1167;1.60188;45.2189;95.5548;10.1851;4425.75;6.02229;0;0;7.39495e-21;0.01;0;4.93627;102;0;-1-1;-1
400;1168;84.8034;-1.54128;-55.2574;10.2711;4538.75;6.07862;0;0;9.24369e-21;0.01;0;5.79426;102;0;-1-1;-1
400;1169;-6.50019;85.5912;-0.341156;10.2279;4481.78;6.04761;0;0;9.24369e-21;0.01;0;6.67974;102;0;-1-1;-1
400;1170;12.52;-104.914;-30.3129;10.2609;4525.24;6.07415;0;0;9.24369e-21;0.01;0;5.30225;102;0;-1-1;-1
400;1171;10.0083;49.6618;-94.4423;10.1762;4414.14;6.02299;0;0;9.24369e-21;0.01;0;4.97826;102;0;-1-1;-1
400;1172;-31.231;-60.078;-79.1758;10.3361;4625.5;6.1177;0;0;9.24369e-21;0.01;0;6.15166;102;0;-1-1;-1
400;1173;10.0043;44.7536;-26.3282;10.2987;4575.52;6.08899;0;0;9.24369e-21;0.01;0;6.04237;102;0;-1-1;-1
400;1174;51.9377;19.1802;-78.506;10.3806;4685.47;6.1387;0;0;9.24369e-21;0.01;0;5.7862;102;0;-1-1;-1
400;1175;-100.42;-26.7464;-13.7954;10.3309;4618.47;6.1111;0;0;9.24369e-21;0.01;0;6.64188;102;0;-1-1;-1
400;1176;-38.8089;-112.54;5.96345;10.4092;4724.4;6.15558;0;0;9.24369e-21;0.01;0;2.28762;102;0;-1-1;-1
400;1177;-35.0584;-64.1069;77.0227;10.2776;4547.4;6.08077;0;0;9.24369e-21;0.01;0;5.58765;102;0;-1-1;-1
400;1178;-27.7145;77.8039;-59.464;10.3044;4583.12;6.09385;0;0;9.24369e-21;0.01;0;6.5136;102;0;-1-1;-1
400;1179;79.5041;-59.8304;63.8928;10.3775;4681.32;6.13509;0;0;9.24369e-21;0.01;0;2.73676;102;0;-1-1;-1
400;1180;-5.07545;24.2569;-62.2584;10.2871;4559.98;6.08496;0;0;9.24369e-21;0.01;0;5.81113;102;0;-1-1;-1
400;1181;20.512;85.4637;-12.694;10.309;4589.26;6.09537;0;0;9.24369e-21;0.01;0;6.83363;102;0;-1-1;-1
400;1182;84.9648;59.154;20.5804;10.3008;4578.28;6.09636;0;0;9.24369e-21;0.01;0;6.08368;102;0;-1-1;-1
400;1183;37.2452;15.6633;-20.5357;10.2996;4576.68;6.08582;0;0;9.24369e-21;0.01;0;7.6068;102;0;-1-1;-1
400;1184;-65.4352;-79.9998;-46.1418;10.2695;4536.7;6.07832;0;0;9.24369e-21;0.01;0;2.52135;102;0;-1-1;-1
400;1185;-38.9619;80.1434;5.42477;10.3907;4699.15;6.14631;0;0;9.24369e-21;0.01;0;7.20058;102;0;-1-1;-1
400;1186;13.7268;-96.2855;50.2226;10.3992;4710.67;6.14817;0;0;9.24369e-21;0.01;0;4.51356;102;0;-1-1;-1
