Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;976;63.0639;-26.204;45.2859;8.93149;2984.42;5.12108;0;0;9.57923e-56;0.01;0;6.94121;102;0;-1-1;-1
1120;977;63.6403;-9.02978;48.4633;10.5706;4947.54;6.06027;0;0;9.57923e-56;0.01;0;7.05458;102;0;-1-1;-1
1120;978;64.0043;10.3808;47.9328;10.3959;4706.32;5.96026;0;0;9.57923e-56;0.01;0;6.8906;102;0;-1-1;-1
1120;979;64.2634;28.7781;46.9158;10.3596;4657.1;5.92948;0;0;9.57923e-56;0.01;0;6.54585;102;0;-1-1;-1
1120;980;64.4057;47.68;46.3047;10.6819;5105.51;6.12947;0;0;9.57923e-56;0.01;0;4.70448;102;0;-1-1;-1
1120;981;63.431;65.9043;45.2915;9.52698;3622.05;5.45861;0;0;9.57923e-56;0.01;0;3.8179;102;0;-1-1;-1
1120;982;77.0602;-33.4186;45.9205;9.05177;3106.62;5.1956;0;0;9.57923e-56;0.01;0;4.8682;102;0;-1-1;-1
1120;983;78.3858;-17.488;45.2283;8.94268;2995.65;5.12697;0;0;9.57923e-56;0.01;0;4.96697;102;0;-1-1;-1
1120;984;79.2422;0.162275;48.6601;10.3512;4645.76;5.9383;0;0;9.57923e-56;0.01;0;5.19034;102;0;-1-1;-1
1120;985;80.2006;18.7817;47.8859;10.4808;4822.53;6.00304;0;0;9.57923e-56;0.01;0;5.25889;102;0;-1-1;-1
1120;986;80.5798;37.6423;44.0521;10.7976;5273.22;6.17716;0;0;9.57923e-56;0.01;0;3.56129;102;0;-1-1;-1
1120;987;-70.9212;-27.1476;57.2593;8.99252;3046.02;5.16443;0;0;9.57923e-56;0.01;0;4.8508;102;0;-1-1;-1
1120;988;-67.1271;-11.1847;63.3439;9.28094;3348.61;5.3301;0;0;9.57923e-56;0.01;0;4.89544;102;0;-1-1;-1
1120;989;-66.8929;4.56403;57.7826;8.96999;3023.18;5.13351;0;0;9.57923e-56;0.01;0;4.95292;102;0;-1-1;-1
1120;990;-69.0957;29.8014;58.7131;10.0983;4313.51;5.78738;0;0;9.57923e-56;0.01;0;4.14716;102;0;-1-1;-1
1120;991;-47.8254;-62.2482;60.0124;9.46938;3556.75;5.42196;0;0;9.57923e-56;0.01;0;4.1739;102;0;-1-1;-1
1120;992;-59.9044;-51.9169;57.5554;8.78591;2840.86;5.02611;0;0;9.57923e-56;0.01;0;3.79818;102;0;-1-1;-1
1120;993;-55.5357;-22.1056;59.8698;9.45215;3537.37;5.42322;0;0;9.57923e-56;0.01;0;6.5616;102;0;-1-1;-1
1120;994;-53.1894;-4.33612;59.4919;9.25954;3325.5;5.28895;0;0;9.57923e-56;0.01;0;6.94228;102;0;-1-1;-1
1120;995;-52.3024;10.8677;57.7219;8.67204;2731.82;4.95465;0;0;9.57923e-56;0.01;0;6.60817;102;0;-1-1;-1
1120;996;-52.6239;26.4376;58.5806;8.91659;2969.51;5.11824;0;0;9.57923e-56;0.01;0;6.73013;102;0;-1-1;-1
1120;997;-55.9961;42.2995;60.2071;9.92589;4096.35;5.68023;0;0;9.57923e-56;0.01;0;5.07583;102;0;-1-1;-1
1120;998;-44.6831;-45.6153;62.0013;9.72831;3856.57;5.5797;0;0;9.57923e-56;0.01;0;7.05768;102;0;-1-1;-1
1120;999;-36.3717;-31.5105;60.9886;9.0373;3091.75;5.1703;0;0;9.57923e-56;0.01;0;6.26561;102;0;-1-1;-1
1120;1000;-39.6415;-14.6834;60.6323;10.3014;4579.13;5.88238;0;0;9.57923e-56;0.01;0;6.23234;102;0;-1-1;-1
1120;1001;-38.1749;2.1771;57.2028;9.21274;3275.33;5.27407;0;0;9.57923e-56;0.01;0;5.96533;102;0;-1-1;-1
1120;1002;-38.2132;18.7076;59.3443;9.27251;3339.49;5.31879;0;0;9.57923e-56;0.01;0;7.12443;102;0;-1-1;-1
1120;1003;-38.7571;36.9546;61.058;10.4454;4773.74;5.97935;0;0;9.57923e-56;0.01;0;7.04854;102;0;-1-1;-1
1120;1004;-35.4803;52.6133;71.0541;9.97414;4156.37;5.72304;0;0;9.57923e-56;0.01;0;3.96634;102;0;-1-1;-1
1120;1005;-36.0735;68.3482;59.9132;10.1471;4376.33;5.81782;0;0;9.57923e-56;0.01;0;3.56278;102;0;-1-1;-1
1120;1006;-18.9444;-78.5667;57.9878;8.96786;3021.03;5.13604;0;0;9.57923e-56;0.01;0;3.14048;102;0;-1-1;-1
1120;1007;-19.5134;-62.8256;58.4863;8.68609;2745.12;4.97119;0;0;1.1974e-55;0.01;0;4.59609;102;0;-1-1;-1
1120;1008;-22.7714;-46.0809;62.01;10.7684;5230.44;6.15916;0;0;9.57923e-56;0.01;0;7.10967;102;0;-1-1;-1
1120;1009;-22.558;-29.2958;68.5612;9.01571;3069.65;5.16427;0;0;9.57923e-56;0.01;0;4.00703;102;0;-1-1;-1
1120;1010;-25.3442;-7.61436;70.8909;10.8761;5389.02;6.2314;0;0;9.57923e-56;0.01;0;4.68746;102;0;-1-1;-1
1120;1011;-24.3539;10.4871;60.6061;8.97673;3030;5.14166;0;0;9.57923e-56;0.01;0;4.71308;102;0;-1-1;-1
1120;1012;-23.692;26.6562;62.8781;9.44033;3524.12;5.41221;0;0;9.57923e-56;0.01;0;6.28867;102;0;-1-1;-1
1120;1013;-21.9034;44.3554;63.1428;10.3897;4697.83;5.95495;0;0;9.57923e-56;0.01;0;6.00698;102;0;-1-1;-1
1120;1014;-22.1902;62.1329;68.2893;9.2763;3343.59;5.31632;0;0;9.57923e-56;0.01;0;3.81758;102;0;-1-1;-1
1120;1015;-5.5106;-69.9282;58.7491;8.9473;3000.3;5.11976;0;0;9.57923e-56;0.01;0;4.37113;102;0;-1-1;-1
1120;1016;-8.4111;-56.5992;70.6848;10.8723;5383.29;6.23773;0;0;9.57923e-56;0.01;0;4.3539;102;0;-1-1;-1
1120;1017;-5.94384;-40.7214;62.2749;9.57496;3677.05;5.48649;0;0;9.57923e-56;0.01;0;3.5135;102;0;-1-1;-1
1120;1018;-9.53835;-10.0957;63.2128;9.00193;3055.59;5.16106;0;0;9.57923e-56;0.01;0;3.18511;102;0;-1-1;-1
1120;1019;-9.26469;5.52366;60.2985;8.90046;2953.42;5.09856;0;0;9.57923e-56;0.01;0;4.31877;102;0;-1-1;-1
1120;1020;0.499472;18.2676;61.3247;9.36145;3436.52;5.36866;0;0;9.57923e-56;0.01;0;5.79207;102;0;-1-1;-1
1120;1021;-7.65131;33.4946;60.4029;10.0837;4294.86;5.77643;0;0;9.57923e-56;0.01;0;5.33385;102;0;-1-1;-1
1120;1022;-7.60926;53.9854;69.5231;10.1102;4328.78;5.79964;0;0;9.57923e-56;0.01;0;4.4705;102;0;-1-1;-1
1120;1023;-7.7137;81.9504;71.7903;8.58551;2650.87;4.92194;0;0;9.57923e-56;0.01;0;1.95613;102;0;-1-1;-1
1120;1024;9.19342;-75.7659;58.8038;8.89237;2945.38;5.08647;0;0;9.57923e-56;0.01;0;3.51069;102;0;-1-1;-1
1120;1025;15.6084;-63.933;70.5858;10.7842;5253.57;6.17814;0;0;9.57923e-56;0.01;0;3.35354;102;0;-1-1;-1
1120;1026;14.4276;-44.3814;59.5033;8.96427;3017.41;5.14474;0;0;9.57923e-56;0.01;0;3.94697;102;0;-1-1;-1
1120;1027;18.0368;-26.3507;64.2269;10.3703;4671.57;5.94038;0;0;9.57923e-56;0.01;0;5.54729;102;0;-1-1;-1
1120;1028;14.063;-8.17015;63.1725;10.7553;5211.42;6.17524;0;0;9.57923e-56;0.01;0;5.18561;102;0;-1-1;-1
1120;1029;13.6043;8.66911;60.8966;9.06737;3122.71;5.18914;0;0;9.57923e-56;0.01;0;5.3007;102;0;-1-1;-1
1120;1030;12.7964;28.9454;61.6888;8.93275;2985.68;5.1056;0;0;9.57923e-56;0.01;0;5.77692;102;0;-1-1;-1
1120;1031;11.786;46.5088;60.71;10.8639;5370.95;6.23427;0;0;9.57923e-56;0.01;0;5.71922;102;0;-1-1;-1
1120;1032;12.1278;63.476;65.5379;9.76886;3904.99;5.60076;0;0;9.57923e-56;0.01;0;4.77936;102;0;-1-1;-1
1120;1033;26.1587;-70.5442;58.1309;9.02286;3076.95;5.17622;0;0;9.57923e-56;0.01;0;3.8472;102;0;-1-1;-1
1120;1034;26.8677;-54.2917;59.6094;8.97098;3024.19;5.13895;0;0;9.57923e-56;0.01;0;4.81744;102;0;-1-1;-1
1120;1035;28.1805;-39.206;65.875;8.95711;3010.17;5.1297;0;0;9.57923e-56;0.01;0;5.53026;102;0;-1-1;-1
1120;1036;29.9756;-14.7022;65.5484;8.91935;2972.27;5.1067;0;0;9.57923e-56;0.01;0;6.28978;102;0;-1-1;-1
1120;1037;28.4504;1.32067;61.0254;8.93224;2985.18;5.11808;0;0;9.57923e-56;0.01;0;6.0987;102;0;-1-1;-1
1120;1038;27.3978;19.2498;62.5832;10.8227;5310.06;6.19377;0;0;9.57923e-56;0.01;0;7.21473;102;0;-1-1;-1
1120;1039;26.8216;37.058;61.3779;9.13344;3191.48;5.24002;0;0;9.57923e-56;0.01;0;5.78618;102;0;-1-1;-1
1120;1040;26.499;56.7598;60.3654;8.90328;2956.23;5.10266;0;0;9.57923e-56;0.01;0;4.5856;102;0;-1-1;-1
1120;1041;27.0231;70.1864;70.1798;9.5145;3607.83;5.43601;0;0;9.57923e-56;0.01;0;2.54707;102;0;-1-1;-1
1120;1042;41.734;-53.6945;66.7861;8.91518;2968.1;5.11192;0;0;9.57923e-56;0.01;0;3.30721;102;0;-1-1;-1
1120;1043;42.9578;-39.561;59.1433;9.77222;3909.02;5.59716;0;0;9.57923e-56;0.01;0;6.61728;102;0;-1-1;-1
1120;1044;43.8112;-23.7372;64.9239;9.1787;3239.16;5.25516;0;0;9.57923e-56;0.01;0;6.31572;102;0;-1-1;-1
1120;1045;43.426;-6.95985;62.4308;9.42331;3505.09;5.39635;0;0;9.57923e-56;0.01;0;6.8719;102;0;-1-1;-1
1120;1046;42.881;9.64287;62.0217;9.83955;3990.38;5.64491;0;0;9.57923e-56;0.01;0;6.62492;102;0;-1-1;-1
1120;1047;43.0628;27.0999;61.5587;8.99829;3051.89;5.15713;0;0;9.57923e-56;0.01;0;6.01628;102;0;-1-1;-1
1120;1048;42.3767;43.167;63.3358;9.60802;3715.27;5.50455;0;0;9.57923e-56;0.01;0;5.66793;102;0;-1-1;-1
1120;1049;40.4074;59.1378;70.2067;10.203;4449.1;5.85402;0;0;9.57923e-56;0.01;0;3.44641;102;0;-1-1;-1
1120;1050;57.5941;-48.0615;62.69;10.0843;4295.62;5.78638;0;0;9.57923e-56;0.01;0;4.72227;102;0;-1-1;-1
1120;1051;57.2127;-31.6202;58.7982;8.99781;3051.4;5.14866;0;0;9.57923e-56;0.01;0;6.35888;102;0;-1-1;-1
1120;1052;57.8375;-15.5959;64.0145;9.98921;4175.25;5.70956;0;0;9.57923e-56;0.01;0;6.28527;102;0;-1-1;-1
1120;1053;57.775;1.37506;61.348;8.8873;2940.34;5.09367;0;0;9.57923e-56;0.01;0;6.39324;102;0;-1-1;-1
1120;1054;57.2666;17.6571;61.9373;8.84749;2901;5.07033;0;0;9.57923e-56;0.01;0;6.05671;102;0;-1-1;-1
1120;1055;56.8534;33.4636;68.6248;10.262;4526.74;5.88141;0;0;9.57923e-56;0.01;0;4.32223;102;0;-1-1;-1
1120;1056;56.9992;51.7842;70.2859;10.5267;4886.17;6.0346;0;0;9.57923e-56;0.01;0;2.42563;102;0;-1-1;-1
1120;1057;71.2979;-38.8898;59.6476;8.72153;2778.86;4.99445;0;0;1.1974e-55;0.01;0;3.82112;102;0;-1-1;-1
1120;1058;71.2264;-22.9662;57.9364;8.95723;3010.3;5.13421;0;0;9.57923e-56;0.01;0;4.7486;102;0;-1-1;-1
1120;1059;71.5786;-6.8444;63.3177;8.90053;2953.5;5.09813;0;0;9.57923e-56;0.01;0;4.3045;102;0;-1-1;-1
1120;1060;72.8621;9.94066;63.097;10.1982;4442.83;5.8434;0;0;9.57923e-56;0.01;0;3.54144;102;0;-1-1;-1
1120;1061;71.2592;25.0293;61.9777;9.24752;3312.56;5.30813;0;0;9.57923e-56;0.01;0;2.80643;102;0;-1-1;-1
1120;1062;-65.3022;-25.5575;72.8893;9.85868;4013.7;5.64452;0;0;9.57923e-56;0.01;0;2.97101;102;0;-1-1;-1
1120;1063;-61.2165;2.21935;72.1578;8.99645;3050.02;5.16585;0;0;9.57923e-56;0.01;0;4.54599;102;0;-1-1;-1
1120;1064;-55.5326;16.4797;80.8895;9.8385;3989.1;5.65117;0;0;9.57923e-56;0.01;0;3.46948;102;0;-1-1;-1
1120;1065;-63.7719;45.0308;74.7537;8.76091;2816.67;5.0189;0;0;9.57923e-56;0.01;0;1.97337;102;0;-1-1;-1
1120;1066;-44.5942;-50.3173;79.1499;8.83765;2891.34;5.06621;0;0;9.57923e-56;0.01;0;2.45216;102;0;-1-1;-1
1120;1067;-48.6063;-32.3095;71.5113;9.23188;3295.78;5.29365;0;0;9.57923e-56;0.01;0;4.28943;102;0;-1-1;-1
1120;1068;-52.2583;-12.682;74.3166;10.5113;4864.74;6.01974;0;0;9.57923e-56;0.01;0;5.44549;102;0;-1-1;-1
1120;1069;-45.1508;5.6335;71.7582;9.93868;4112.21;5.70124;0;0;9.57923e-56;0.01;0;5.34787;102;0;-1-1;-1
1120;1070;-44.4925;25.4389;72.5106;8.94361;2996.59;5.13076;0;0;9.57923e-56;0.01;0;5.88618;102;0;-1-1;-1
1120;1071;-47.5065;41.3155;76.7519;10.3766;4680.04;5.95174;0;0;9.57923e-56;0.01;0;4.21693;102;0;-1-1;-1
1120;1072;-27.9126;-52.6414;84.9013;10.2021;4447.91;5.84581;0;0;9.57923e-56;0.01;0;2.93247;102;0;-1-1;-1
1120;1073;-33.4954;-40.0064;74.4951;9.52927;3624.67;5.47105;0;0;9.57923e-56;0.01;0;6.08445;102;0;-1-1;-1
1120;1074;-35.9881;-22.3019;76.7207;10.5574;4928.95;6.03968;0;0;9.57923e-56;0.01;0;4.79199;102;0;-1-1;-1
1120;1075;-38.2156;-5.6468;83.3325;9.79572;3937.3;5.60933;0;0;9.57923e-56;0.01;0;3.85709;102;0;-1-1;-1
1120;1076;-31.1706;16.5094;74.1256;9.46677;3553.81;5.42167;0;0;9.57923e-56;0.01;0;5.59881;102;0;-1-1;-1
1120;1077;-30.5223;33.9577;76.428;9.80565;3949.28;5.62256;0;0;9.57923e-56;0.01;0;6.77043;102;0;-1-1;-1
1120;1078;-25.4091;48.0206;85.9237;9.81034;3954.95;5.63483;0;0;9.57923e-56;0.01;0;3.49793;102;0;-1-1;-1
1120;1079;-10.5853;-54.6359;88.4239;9.24858;3313.7;5.3021;0;0;9.57923e-56;0.01;0;3.80468;102;0;-1-1;-1
1120;1080;-14.524;-40.6023;78.7686;10.8043;5283.02;6.19831;0;0;9.57923e-56;0.01;0;5.70037;102;0;-1-1;-1
1120;1081;-11.5371;-15.3476;79.1071;9.83138;3980.45;5.6186;0;0;9.57923e-56;0.01;0;4.7373;102;0;-1-1;-1
1120;1082;-11.6332;3.68007;78.874;10.5469;4914.31;6.04205;0;0;9.57923e-56;0.01;0;4.99699;102;0;-1-1;-1
1120;1083;-15.937;22.1241;77.6335;9.44577;3530.22;5.40775;0;0;9.57923e-56;0.01;0;5.47141;102;0;-1-1;-1
1120;1084;-12.6273;38.6303;78.3937;10.5813;4962.57;6.06725;0;0;9.57923e-56;0.01;0;7.32607;102;0;-1-1;-1
1120;1085;-8.11875;54.9097;85.6282;10.4977;4845.91;6.01575;0;0;9.57923e-56;0.01;0;3.57547;102;0;-1-1;-1
1120;1086;10.395;-74.5172;83.2955;8.66046;2720.9;4.95613;0;0;9.57923e-56;0.01;0;1.3217;102;0;-1-1;-1
1120;1087;2.12827;-45.4392;84.4728;8.94588;2998.88;5.12796;0;0;9.57923e-56;0.01;0;5.3188;102;0;-1-1;-1
1120;1088;0.2087;-28.3372;84.3469;10.5494;4917.76;6.04169;0;0;9.57923e-56;0.01;0;4.7533;102;0;-1-1;-1
1120;1089;3.33873;-7.38008;83.2468;10.432;4755.4;5.97413;0;0;9.57923e-56;0.01;0;5.00895;102;0;-1-1;-1
1120;1090;5.56933;10.8157;75.7686;9.34474;3418.14;5.34128;0;0;9.57923e-56;0.01;0;4.08832;102;0;-1-1;-1
1120;1091;1.95667;27.7252;75.4737;10.0912;4304.5;5.77937;0;0;9.57923e-56;0.01;0;6.30694;102;0;-1-1;-1
1120;1092;6.74086;52.4253;76.9305;8.60388;2667.92;4.92343;0;0;9.57923e-56;0.01;0;5.18254;102;0;-1-1;-1
1120;1093;0.422293;68.313;77.5147;10.1644;4398.79;5.8247;0;0;9.57923e-56;0.01;0;4.16201;102;0;-1-1;-1
1120;1094;17.0837;-52.9943;84.7534;9.27394;3341.04;5.32026;0;0;9.57923e-56;0.01;0;3.68434;102;0;-1-1;-1
1120;1095;17.0621;-36.5423;79.7679;10.4852;4828.58;6.00724;0;0;9.57923e-56;0.01;0;5.97055;102;0;-1-1;-1
1120;1096;19.1414;-15.3135;79.1601;9.56813;3669.19;5.47633;0;0;9.57923e-56;0.01;0;6.09461;102;0;-1-1;-1
1120;1097;18.6889;0.972809;78.7467;9.27483;3342;5.31579;0;0;9.57923e-56;0.01;0;6.11766;102;0;-1-1;-1
1120;1098;18.4358;20.6743;77.7353;8.92513;2978.05;5.11012;0;0;9.57923e-56;0.01;0;6.21088;102;0;-1-1;-1
1120;1099;16.5786;38.0836;76.7647;10.6007;4989.92;6.06885;0;0;9.57923e-56;0.01;0;6.38176;102;0;-1-1;-1
1120;1100;17.2622;63.5431;82.7379;10.1094;4327.82;5.79511;0;0;9.57923e-56;0.01;0;3.00013;102;0;-1-1;-1
1120;1101;33.9895;-45.6953;80.543;10.7439;5194.81;6.151;0;0;9.57923e-56;0.01;0;3.98933;102;0;-1-1;-1
1120;1102;32.9058;-26.5154;78.3053;10.6331;5035.78;6.08716;0;0;9.57923e-56;0.01;0;6.29346;102;0;-1-1;-1
1120;1103;33.1967;-6.75618;78.6572;8.96002;3013.12;5.13284;0;0;9.57923e-56;0.01;0;6.02646;102;0;-1-1;-1
1120;1104;32.483;11.2485;76.9863;9.53802;3634.66;5.46797;0;0;9.57923e-56;0.01;0;6.35037;102;0;-1-1;-1
1120;1105;33.5298;30.3942;76.5971;10.7635;5223.39;6.16568;0;0;9.57923e-56;0.01;0;6.5884;102;0;-1-1;-1
1120;1106;30.4176;49.6459;82.1781;10.8205;5306.72;6.20365;0;0;9.57923e-56;0.01;0;3.69979;102;0;-1-1;-1
1120;1107;49.5249;-36.6896;74.1942;9.75322;3886.27;5.58173;0;0;9.57923e-56;0.01;0;3.61095;102;0;-1-1;-1
1120;1108;47.1345;-13.7232;76.97;8.9401;2993.07;5.10386;0;0;9.57923e-56;0.01;0;4.97777;102;0;-1-1;-1
1120;1109;46.2509;2.17981;76.4008;8.98569;3039.08;5.14776;0;0;9.57923e-56;0.01;0;5.90301;102;0;-1-1;-1
1120;1110;48.0253;19.1834;75.8027;10.0616;4266.7;5.76301;0;0;9.57923e-56;0.01;0;4.90026;102;0;-1-1;-1
1120;1111;46.0402;42.341;79.107;8.95726;3010.33;5.12457;0;0;9.57923e-56;0.01;0;3.75647;102;0;-1-1;-1
1120;1112;60.6722;-4.62283;75.646;8.90805;2960.99;5.11164;0;0;9.57923e-56;0.01;0;3.12421;102;0;-1-1;-1
1120;1113;-36.3164;-11.5785;100.934;10.3058;4584.89;5.91148;0;0;9.57923e-56;0.01;0;1.82895;102;0;-1-1;-1
1120;1114;-34.3974;4.83198;95.4909;8.96392;3017.05;5.13375;0;0;9.57923e-56;0.01;0;3.14472;102;0;-1-1;-1
1120;1115;-39.2403;21.0433;88.6071;10.5045;4855.31;6.01384;0;0;9.57923e-56;0.01;0;3.96417;102;0;-1-1;-1
1120;1116;-22.5006;-24.6901;99.0117;11.0115;5592.83;6.3101;0;0;9.57923e-56;0.01;0;2.34325;102;0;-1-1;-1
1120;1117;-21.8119;-6.79914;90.8855;10.499;4847.61;6.01013;0;0;9.57923e-56;0.01;0;5.28505;102;0;-1-1;-1
1120;1118;-23.5539;13.6806;88.5033;8.85683;2910.21;5.08506;0;0;9.57923e-56;0.01;0;4.08399;102;0;-1-1;-1
1120;1119;-23.625;30.8194;92.2189;10.6923;5120.41;6.1364;0;0;9.57923e-56;0.01;0;4.8026;102;0;-1-1;-1
1120;1120;-8.99185;-38.9704;96.4924;10.4394;4765.62;5.98384;0;0;9.57923e-56;0.01;0;2.96641;102;0;-1-1;-1
1120;1121;-6.63712;-16.0826;95.8403;9.97188;4153.55;5.69981;0;0;9.57923e-56;0.01;0;3.88194;102;0;-1-1;-1
1120;1122;-6.2115;1.64177;96.8157;10.4547;4786.59;5.99886;0;0;9.57923e-56;0.01;0;2.50616;102;0;-1-1;-1
1120;1123;-5.60749;26.328;91.9486;10.8563;5359.55;6.22554;0;0;9.57923e-56;0.01;0;3.73721;102;0;-1-1;-1
1120;1124;-11.3075;42.1135;95.379;8.86815;2921.37;5.09396;0;0;9.57923e-56;0.01;0;3.94646;102;0;-1-1;-1
1120;1125;13.0968;-41.5838;95.6376;9.06332;3118.54;5.20336;0;0;9.57923e-56;0.01;0;3.41753;102;0;-1-1;-1
1120;1126;15.5877;-24.4774;94.0293;10.492;4837.96;6.00851;0;0;9.57923e-56;0.01;0;4.58932;102;0;-1-1;-1
1120;1127;16.06;-6.16702;95.378;10.3645;4663.7;5.94685;0;0;9.57923e-56;0.01;0;3.62669;102;0;-1-1;-1
1120;1128;14.1811;10.9974;91.0355;9.79874;3940.93;5.61885;0;0;9.57923e-56;0.01;0;3.6344;102;0;-1-1;-1
1120;1129;11.7691;28.0622;90.9114;9.92502;4095.27;5.67872;0;0;9.57923e-56;0.01;0;4.17455;102;0;-1-1;-1
1120;1130;27.9673;-35.8059;93.0396;8.92043;2973.35;5.11549;0;0;9.57923e-56;0.01;0;3.35311;102;0;-1-1;-1
1120;1131;30.2096;-14.8198;92.0029;9.37624;3452.83;5.37457;0;0;9.57923e-56;0.01;0;4.40087;102;0;-1-1;-1
1120;1132;29.297;2.93377;90.8126;8.97124;3024.45;5.15076;0;0;9.57923e-56;0.01;0;5.56336;102;0;-1-1;-1
1120;1133;28.3259;19.8187;90.5931;9.38469;3462.17;5.38807;0;0;9.57923e-56;0.01;0;4.8078;102;0;-1-1;-1
1120;1134;26.3031;35.9336;91.7643;9.13121;3189.14;5.23059;0;0;9.57923e-56;0.01;0;3.37533;102;0;-1-1;-1
1120;1135;44.3679;-5.14803;91.5913;10.2533;4515.21;5.87816;0;0;9.57923e-56;0.01;0;2.96487;102;0;-1-1;-1
1120;1136;42.622;11.2559;89.6065;8.98519;3038.58;5.14248;0;0;9.57923e-56;0.01;0;3.15627;102;0;-1-1;-1
1120;1137;-5.81884;-74.0532;8.55301;8.64335;2704.8;4.93959;0;0;9.57923e-56;0.01;0;5.02675;102;0;-1-1;-1
1120;1138;87.1626;54.3192;-33.169;8.62138;2684.23;4.93398;0;0;9.57923e-56;0.01;0;3.18992;102;0;-1-1;-1
1120;1139;-56.1238;4.36274;-71.099;8.57359;2639.84;4.9064;0;0;9.57923e-56;0.01;0;4.82976;102;0;-1-1;-1
1120;1140;-45.0657;-15.8354;-69.8674;8.7184;2775.87;4.99412;0;0;9.57923e-56;0.01;0;6.31482;102;0;-1-1;-1
1120;1141;36.7487;42.8867;-2.17582;8.60612;2670;4.93031;0;0;9.57923e-56;0.01;0;6.08161;102;0;-1-1;-1
1120;1142;42.5969;94.9747;-2.00944;8.62945;2691.77;4.94214;0;0;9.57923e-56;0.01;0;3.18494;102;0;-1-1;-1
1120;1143;96.0444;-39.203;11.2882;8.69027;2749.09;4.99144;0;0;9.57923e-56;0.01;0;3.17592;102;0;-1-1;-1
1120;1144;-36.7857;-62.6599;-14.018;8.70649;2764.51;4.99548;0;0;9.57923e-56;0.01;0;6.13361;102;0;-1-1;-1
1120;1145;100.701;-26.9519;2.7623;8.57041;2636.9;4.90486;0;0;9.57923e-56;0.01;0;4.47954;102;0;-1-1;-1
1120;1146;-30.1377;-52.4096;-4.73687;8.64111;2702.69;4.96046;0;0;9.57923e-56;0.01;0;5.62194;102;0;-1-1;-1
1120;1147;-52.8979;26.2898;-56.3676;8.63159;2693.77;4.95038;0;0;9.57923e-56;0.01;0;6.17711;102;0;-1-1;-1
1120;1148;-14.0401;-10.4845;32.771;8.66228;2722.61;4.95576;0;0;9.57923e-56;0.01;0;5.56396;102;0;-1-1;-1
1120;1149;-40.3117;-19.9991;-55.8686;8.48463;2558.51;4.86453;0;0;9.57923e-56;0.01;0;5.51472;102;0;-1-1;-1
1120;1150;-79.5819;-48.5259;45.6731;8.66479;2724.98;4.95623;0;0;9.57923e-56;0.01;0;3.28874;102;0;-1-1;-1
1120;1151;-33.6811;78.4146;-57.3119;8.64152;2703.08;4.94904;0;0;9.57923e-56;0.01;0;4.3333;102;0;-1-1;-1
1120;1152;-80.969;-7.89;2.13112;8.66266;2722.97;4.95498;0;0;9.57923e-56;0.01;0;6.42647;102;0;-1-1;-1
1120;1153;-0.195267;65.0155;-64.5859;8.64872;2709.84;4.97162;0;0;9.57923e-56;0.01;0;4.27685;102;0;-1-1;-1
1120;1154;-66.4943;19.8354;2.62836;8.74276;2799.21;4.98832;0;0;9.57923e-56;0.01;0;6.31332;102;0;-1-1;-1
1120;1155;28.0928;73.2556;-54.9066;8.67711;2736.62;4.97353;0;0;9.57923e-56;0.01;0;4.39358;102;0;-1-1;-1
1120;1156;-44.4778;72.0717;-48.9668;8.62713;2689.6;4.94856;0;0;9.57923e-56;0.01;0;5.49959;102;0;-1-1;-1
1120;1157;-63.4608;35.0298;-1.00775;8.71348;2771.17;4.97923;0;0;9.57923e-56;0.01;0;5.58957;102;0;-1-1;-1
1120;1158;-36.1648;-68.1371;-50.3385;8.66159;2721.96;4.97194;0;0;9.57923e-56;0.01;0;6.07648;102;0;-1-1;-1
1120;1159;-20.8315;68.894;54.457;8.56186;2629.02;4.90064;0;0;9.57923e-56;0.01;0;5.51462;102;0;-1-1;-1
1120;1160;47.103;-36.0094;-41.5308;8.54237;2611.1;4.88834;0;0;9.57923e-56;0.01;0;5.86529;102;0;-1-1;-1
1120;1161;-59.6757;-37.2479;61.841;8.63272;2694.83;4.94928;0;0;9.57923e-56;0.01;0;5.14147;102;0;-1-1;-1
1120;1162;-7.807;72.3226;26.5195;8.73054;2787.49;5.00292;0;0;9.57923e-56;0.01;0;5.46652;102;0;-1-1;-1
1120;1163;-62.7947;16.8643;66.5306;8.57468;2640.84;4.91653;0;0;9.57923e-56;0.01;0;4.61712;102;0;-1-1;-1
1120;1164;-8.72881;69.3514;63.5132;8.55927;2626.63;4.91159;0;0;9.57923e-56;0.01;0;4.50946;102;0;-1-1;-1
1120;1165;-59.2072;30.5103;72.0397;8.64215;2703.67;4.93782;0;0;9.57923e-56;0.01;0;5.15616;102;0;-1-1;-1
1120;1166;3.30224;-60.8885;82.8546;8.69383;2752.47;4.97751;0;0;9.57923e-56;0.01;0;3.87671;102;0;-1-1;-1
1120;1167;2.0402;40.8236;86.2994;8.60842;2672.14;4.92941;0;0;9.57923e-56;0.01;0;5.11454;102;0;-1-1;-1
1120;1168;77.7636;-1.42111;-46.8287;8.61259;2676.02;4.93106;0;0;1.1974e-55;0.01;0;5.77973;102;0;-1-1;-1
1120;1169;-6.60604;79.1389;-1.50846;8.66354;2723.8;4.96891;0;0;1.1974e-55;0.01;0;6.08891;102;0;-1-1;-1
