Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;64.1404;-26.4792;46.2465;9.09903;3155.54;5.23556;0;0;7.20661e-52;0.01;0;6.88213;102;0;-1-1;-1
1040;977;64.7231;-9.05229;49.5351;10.7735;5237.94;6.19865;0;0;7.20661e-52;0.01;0;7.05224;102;0;-1-1;-1
1040;978;65.8784;11.3262;49.1774;10.5869;4970.38;6.09169;0;0;7.20661e-52;0.01;0;6.84102;102;0;-1-1;-1
1040;979;64.9211;29.7893;46.8842;10.56;4932.62;6.06687;0;0;7.20661e-52;0.01;0;6.51774;102;0;-1-1;-1
1040;980;65.5056;48.6432;47.4487;10.8852;5402.61;6.26712;0;0;7.20661e-52;0.01;0;4.76636;102;0;-1-1;-1
1040;981;64.2657;66.9849;46.4138;9.71268;3838.01;5.58552;0;0;7.20661e-52;0.01;0;3.82175;102;0;-1-1;-1
1040;982;78.4957;-33.8234;46.9405;9.2241;3287.46;5.31306;0;0;7.20661e-52;0.01;0;4.8705;102;0;-1-1;-1
1040;983;79.7662;-17.6503;46.2444;9.11206;3169.12;5.24274;0;0;7.20661e-52;0.01;0;4.97665;102;0;-1-1;-1
1040;984;80.8;0.0321026;50.2319;10.5428;4908.58;6.0693;0;0;7.20661e-52;0.01;0;5.02089;102;0;-1-1;-1
1040;985;82.6811;18.8352;47.9691;10.6894;5116.15;6.14397;0;0;7.20661e-52;0.01;0;5.1249;102;0;-1-1;-1
1040;986;81.8976;38.1252;45.5579;11.0029;5579.75;6.31764;0;0;7.20661e-52;0.01;0;3.70978;102;0;-1-1;-1
1040;987;-71.887;-27.6385;58.3158;9.16522;3224.91;5.28188;0;0;7.20661e-52;0.01;0;4.69833;102;0;-1-1;-1
1040;988;-68.067;-11.1173;65.4639;9.45597;3541.66;5.44939;0;0;7.20661e-52;0.01;0;4.79684;102;0;-1-1;-1
1040;989;-68.0119;4.66452;59.2035;9.13955;3197.89;5.2499;0;0;7.20661e-52;0.01;0;4.91709;102;0;-1-1;-1
1040;990;-70.3405;30.2485;59.9931;10.2928;4567.66;5.91945;0;0;7.20661e-52;0.01;0;4.11616;102;0;-1-1;-1
1040;991;-48.5484;-63.392;61.0912;9.65195;3766.46;5.54672;0;0;7.20661e-52;0.01;0;4.11728;102;0;-1-1;-1
1040;992;-61.0296;-52.9392;59.2514;8.94262;2995.59;5.13462;0;0;7.20661e-52;0.01;0;3.74444;102;0;-1-1;-1
1040;993;-56.5396;-22.1977;60.9489;9.62859;3739.18;5.54371;0;0;7.20661e-52;0.01;0;6.33714;102;0;-1-1;-1
1040;994;-53.9976;-4.26844;60.9103;9.42639;3508.52;5.40545;0;0;7.20661e-52;0.01;0;6.91641;102;0;-1-1;-1
1040;995;-53.0946;11.1252;58.8099;8.83497;2888.71;5.06779;0;0;7.20661e-52;0.01;0;6.58649;102;0;-1-1;-1
1040;996;-53.5632;26.8317;59.6465;9.08693;3142.97;5.2339;0;0;7.20661e-52;0.01;0;6.73946;102;0;-1-1;-1
1040;997;-56.8822;43.0686;61.321;10.1175;4338.18;5.81094;0;0;7.20661e-52;0.01;0;5.09908;102;0;-1-1;-1
1040;998;-44.9198;-46.7128;62.8575;9.91965;4088.63;5.70974;0;0;7.20661e-52;0.01;0;7.15309;102;0;-1-1;-1
1040;999;-36.5963;-32.3795;62.4137;9.20521;3267.31;5.28609;0;0;7.20661e-52;0.01;0;6.20316;102;0;-1-1;-1
1040;1000;-40.5053;-15.2805;61.709;10.4936;4840.23;6.01577;0;0;7.20661e-52;0.01;0;6.3027;102;0;-1-1;-1
1040;1001;-38.5056;1.8887;58.7996;9.38273;3460;5.39089;0;0;7.20661e-52;0.01;0;5.96602;102;0;-1-1;-1
1040;1002;-38.6867;18.7381;60.5673;9.44357;3527.75;5.4355;0;0;7.20661e-52;0.01;0;7.14446;102;0;-1-1;-1
1040;1003;-39.3963;36.9912;61.8815;10.6477;5056.59;6.11745;0;0;7.20661e-52;0.01;0;6.57684;102;0;-1-1;-1
1040;1004;-36.6927;55.0428;72.0572;10.1585;4391.15;5.84915;0;0;7.20661e-52;0.01;0;3.12322;102;0;-1-1;-1
1040;1005;-36.5493;70.1473;61.3319;10.3326;4620.76;5.94516;0;0;7.20661e-52;0.01;0;3.50031;102;0;-1-1;-1
1040;1006;-19.0552;-80.3866;59.2054;9.13292;3190.93;5.24969;0;0;7.20661e-52;0.01;0;2.51922;102;0;-1-1;-1
1040;1007;-19.4843;-63.5793;59.9845;8.84673;2900.26;5.08123;0;0;9.00826e-52;0.01;0;3.93571;102;0;-1-1;-1
1040;1008;-23.0533;-46.3484;63.1907;10.9767;5539.88;6.30155;0;0;7.20661e-52;0.01;0;7.16;102;0;-1-1;-1
1040;1009;-22.5325;-28.8081;69.7694;9.1814;3242.01;5.27812;0;0;7.20661e-52;0.01;0;4.26299;102;0;-1-1;-1
1040;1010;-25.3797;-8.54347;70.1687;11.0834;5703.12;6.37342;0;0;7.20661e-52;0.01;0;4.66793;102;0;-1-1;-1
1040;1011;-24.3836;10.4322;62.0774;9.14459;3203.18;5.25656;0;0;7.20661e-52;0.01;0;4.913;102;0;-1-1;-1
1040;1012;-23.9141;26.9535;64.0606;9.61982;3728.98;5.53474;0;0;7.20661e-52;0.01;0;6.27567;102;0;-1-1;-1
1040;1013;-22.5913;45.3164;64.449;10.5813;4962.51;6.08589;0;0;7.20661e-52;0.01;0;5.80521;102;0;-1-1;-1
1040;1014;-22.3026;63.4383;69.9289;9.44902;3533.86;5.43468;0;0;7.20661e-52;0.01;0;3.78384;102;0;-1-1;-1
1040;1015;-5.52296;-71.1415;59.9941;9.11565;3172.87;5.23586;0;0;7.20661e-52;0.01;0;4.28158;102;0;-1-1;-1
1040;1016;-8.05922;-56.5266;71.6571;11.0674;5678.34;6.37158;0;0;7.20661e-52;0.01;0;4.36398;102;0;-1-1;-1
1040;1017;-6.2088;-40.0893;63.3318;9.75077;3883.34;5.60697;0;0;7.20661e-52;0.01;0;3.53979;102;0;-1-1;-1
1040;1018;-8.63736;-10.6439;63.3971;9.16766;3227.48;5.27521;0;0;7.20661e-52;0.01;0;3.27184;102;0;-1-1;-1
1040;1019;-9.05531;5.46142;61.2125;9.07284;3128.37;5.21586;0;0;7.20661e-52;0.01;0;4.5806;102;0;-1-1;-1
1040;1020;0.541654;18.7891;62.2126;9.54256;3639.85;5.49165;0;0;7.20661e-52;0.01;0;5.88459;102;0;-1-1;-1
1040;1021;-7.80024;34.2213;61.5518;10.2846;4556.76;5.91292;0;0;7.20661e-52;0.01;0;5.07178;102;0;-1-1;-1
1040;1022;-7.38615;55.1595;69.9932;10.3031;4581.38;5.93069;0;0;7.20661e-52;0.01;0;3.66107;102;0;-1-1;-1
1040;1023;-7.81549;83.6482;73.4155;8.74711;2803.38;5.03223;0;0;7.20661e-52;0.01;0;1.93555;102;0;-1-1;-1
1040;1024;9.31599;-77.4595;60.0084;9.06362;3118.84;5.20393;0;0;7.20661e-52;0.01;0;3.457;102;0;-1-1;-1
1040;1025;15.3997;-64.7781;71.4272;10.9835;5550.25;6.31497;0;0;7.20661e-52;0.01;0;3.4057;102;0;-1-1;-1
1040;1026;14.6139;-44.9818;61.0044;9.1299;3187.76;5.25724;0;0;7.20661e-52;0.01;0;3.98149;102;0;-1-1;-1
1040;1027;17.686;-27.0908;65.5744;10.5709;4947.92;6.07801;0;0;7.20661e-52;0.01;0;5.43158;102;0;-1-1;-1
1040;1028;14.1219;-8.70272;63.3506;10.9614;5516.74;6.31477;0;0;7.20661e-52;0.01;0;4.89863;102;0;-1-1;-1
1040;1029;13.6447;8.66578;61.7504;9.24183;3306.45;5.30902;0;0;7.20661e-52;0.01;0;5.21947;102;0;-1-1;-1
1040;1030;12.7828;29.8187;62.6583;9.10316;3159.84;5.22227;0;0;7.20661e-52;0.01;0;5.61242;102;0;-1-1;-1
1040;1031;11.2075;47.563;62.2009;11.0639;5673.08;6.37097;0;0;7.20661e-52;0.01;0;5.6925;102;0;-1-1;-1
1040;1032;11.6356;64.8115;67.2643;9.95715;4135.18;5.72891;0;0;7.20661e-52;0.01;0;4.61439;102;0;-1-1;-1
1040;1033;26.7558;-71.5708;59.2911;9.18905;3250.13;5.29006;0;0;7.20661e-52;0.01;0;3.825;102;0;-1-1;-1
1040;1034;27.4151;-54.9217;60.7946;9.14025;3198.62;5.25484;0;0;7.20661e-52;0.01;0;4.84948;102;0;-1-1;-1
1040;1035;28.6786;-39.5256;67.4632;9.12031;3177.73;5.24227;0;0;7.20661e-52;0.01;0;5.48772;102;0;-1-1;-1
1040;1036;30.0896;-15.2611;67.4201;9.08968;3145.82;5.22308;0;0;7.20661e-52;0.01;0;6.10744;102;0;-1-1;-1
1040;1037;28.6775;1.18969;61.8007;9.09723;3153.67;5.23137;0;0;7.20661e-52;0.01;0;5.81622;102;0;-1-1;-1
1040;1038;27.5479;19.5872;63.9174;11.0269;5616.35;6.33388;0;0;7.20661e-52;0.01;0;7.07326;102;0;-1-1;-1
1040;1039;26.8812;38.0859;62.6013;9.30914;3379.23;5.35966;0;0;7.20661e-52;0.01;0;5.66415;102;0;-1-1;-1
1040;1040;26.2724;57.5555;61.7722;9.07491;3130.52;5.21956;0;0;7.20661e-52;0.01;0;4.60895;102;0;-1-1;-1
1040;1041;26.979;71.4641;71.3335;9.69587;3818.11;5.56059;0;0;7.20661e-52;0.01;0;2.56441;102;0;-1-1;-1
1040;1042;42.5405;-55.137;68.1572;9.08321;3139.11;5.22655;0;0;7.20661e-52;0.01;0;2.99937;102;0;-1-1;-1
1040;1043;43.8374;-40.4452;60.865;9.95433;4131.67;5.72126;0;0;7.20661e-52;0.01;0;6.57378;102;0;-1-1;-1
1040;1044;44.3503;-24.4579;66.7223;9.36085;3435.85;5.37912;0;0;7.20661e-52;0.01;0;6.19084;102;0;-1-1;-1
1040;1045;43.7065;-7.30588;63.5969;9.60194;3708.22;5.51913;0;0;7.20661e-52;0.01;0;6.76202;102;0;-1-1;-1
1040;1046;43.3414;9.72116;63.2562;10.0351;4233.1;5.77683;0;0;7.20661e-52;0.01;0;6.57457;102;0;-1-1;-1
1040;1047;43.6246;27.6502;62.7432;9.16021;3219.62;5.26869;0;0;7.20661e-52;0.01;0;5.87329;102;0;-1-1;-1
1040;1048;42.9681;44.2469;64.1061;9.79826;3940.36;5.6333;0;0;7.20661e-52;0.01;0;5.66631;102;0;-1-1;-1
1040;1049;40.8808;60.6227;70.9517;10.3954;4705.54;5.98508;0;0;7.20661e-52;0.01;0;3.32706;102;0;-1-1;-1
1040;1050;58.8707;-49.1417;63.8915;10.2724;4540.53;5.91467;0;0;7.20661e-52;0.01;0;4.74185;102;0;-1-1;-1
1040;1051;58.3707;-32.3104;59.9506;9.16227;3221.8;5.26165;0;0;7.20661e-52;0.01;0;6.37987;102;0;-1-1;-1
1040;1052;58.4215;-15.9618;65.1487;10.1795;4418.41;5.84047;0;0;7.20661e-52;0.01;0;6.28055;102;0;-1-1;-1
1040;1053;58.4648;1.30794;62.4948;9.05711;3112.13;5.20933;0;0;7.20661e-52;0.01;0;6.32671;102;0;-1-1;-1
1040;1054;58.086;17.7879;63.3187;9.01885;3072.85;5.18654;0;0;7.20661e-52;0.01;0;5.94373;102;0;-1-1;-1
1040;1055;57.9359;34.0732;69.3734;10.4594;4792.99;6.01628;0;0;7.20661e-52;0.01;0;4.2313;102;0;-1-1;-1
1040;1056;57.7265;52.7817;71.5074;10.7355;5182.76;6.17573;0;0;7.20661e-52;0.01;0;2.41358;102;0;-1-1;-1
1040;1057;72.7312;-39.5589;60.9482;8.88284;2935.92;5.10545;0;0;9.00826e-52;0.01;0;3.78147;102;0;-1-1;-1
1040;1058;72.4051;-23.2873;59.2029;9.1239;3181.48;5.2481;0;0;7.20661e-52;0.01;0;4.77484;102;0;-1-1;-1
1040;1059;72.544;-7.33304;64.8802;9.06844;3123.82;5.213;0;0;7.20661e-52;0.01;0;4.37585;102;0;-1-1;-1
1040;1060;73.7052;9.48549;65.3587;10.3929;4702.14;5.97691;0;0;7.20661e-52;0.01;0;3.41366;102;0;-1-1;-1
1040;1061;72.4015;25.0042;61.3474;9.42431;3506.2;5.42855;0;0;7.20661e-52;0.01;0;3.2495;102;0;-1-1;-1
1040;1062;-65.885;-26.0976;74.4147;10.0389;4237.85;5.76842;0;0;7.20661e-52;0.01;0;2.95912;102;0;-1-1;-1
1040;1063;-62.1909;2.45876;73.9686;9.16045;3219.88;5.27823;0;0;7.20661e-52;0.01;0;4.5591;102;0;-1-1;-1
1040;1064;-56.6144;16.9995;82.819;10.0221;4216.62;5.77602;0;0;7.20661e-52;0.01;0;3.47693;102;0;-1-1;-1
1040;1065;-64.3724;45.9767;76.4269;8.92091;2973.83;5.12877;0;0;7.20661e-52;0.01;0;1.96734;102;0;-1-1;-1
1040;1066;-45.5422;-50.2835;80.1731;9.00984;3063.66;5.18312;0;0;7.20661e-52;0.01;0;2.48103;102;0;-1-1;-1
1040;1067;-48.7622;-34.6966;73.9742;9.40449;3484.13;5.41188;0;0;7.20661e-52;0.01;0;3.71887;102;0;-1-1;-1
1040;1068;-52.8211;-12.4851;76.0225;10.7107;5146.79;6.15597;0;0;7.20661e-52;0.01;0;5.22826;102;0;-1-1;-1
1040;1069;-45.939;6.22545;73.2735;10.135;4360.73;5.83363;0;0;7.20661e-52;0.01;0;5.34906;102;0;-1-1;-1
1040;1070;-45.228;25.5464;73.8927;9.11207;3169.13;5.2462;0;0;7.20661e-52;0.01;0;5.89451;102;0;-1-1;-1
1040;1071;-47.7423;42.0494;77.9079;10.5788;4959;6.08869;0;0;7.20661e-52;0.01;0;4.31435;102;0;-1-1;-1
1040;1072;-29.0041;-54.1182;86.7495;10.3955;4705.64;5.97777;0;0;7.20661e-52;0.01;0;2.69149;102;0;-1-1;-1
1040;1073;-33.1258;-40.6107;76.3581;9.70523;3829.18;5.59099;0;0;7.20661e-52;0.01;0;6.15442;102;0;-1-1;-1
1040;1074;-36.5566;-22.7944;78.0963;10.7637;5223.65;6.18127;0;0;7.20661e-52;0.01;0;4.84293;102;0;-1-1;-1
1040;1075;-37.4988;-5.49355;83.9471;9.98438;4169.19;5.73794;0;0;7.20661e-52;0.01;0;3.81942;102;0;-1-1;-1
1040;1076;-31.4179;16.4627;75.7044;9.64779;3761.6;5.5456;0;0;7.20661e-52;0.01;0;5.80554;102;0;-1-1;-1
1040;1077;-30.938;33.8927;77.8367;9.99019;4176.48;5.74887;0;0;7.20661e-52;0.01;0;6.55849;102;0;-1-1;-1
1040;1078;-27.0574;49.099;86.3657;9.99081;4177.25;5.75823;0;0;7.20661e-52;0.01;0;3.34496;102;0;-1-1;-1
1040;1079;-11.0862;-55.0247;89.6709;9.42433;3506.23;5.42207;0;0;7.20661e-52;0.01;0;3.78842;102;0;-1-1;-1
1040;1080;-14.5768;-40.5046;80.172;11.0019;5578.13;6.33308;0;0;7.20661e-52;0.01;0;5.72701;102;0;-1-1;-1
1040;1081;-11.9117;-15.3672;80.3127;10.0204;4214.45;5.74826;0;0;7.20661e-52;0.01;0;4.73986;102;0;-1-1;-1
1040;1082;-12.9191;3.9486;79.2306;10.7595;5217.56;6.18622;0;0;7.20661e-52;0.01;0;4.6868;102;0;-1-1;-1
1040;1083;-16.1981;22.765;79.1946;9.62326;3732.97;5.52927;0;0;7.20661e-52;0.01;0;5.59726;102;0;-1-1;-1
1040;1084;-12.9564;39.6431;80.2612;10.7845;5253.91;6.20588;0;0;7.20661e-52;0.01;0;5.87254;102;0;-1-1;-1
1040;1085;-9.07961;55.3691;87.6345;10.6909;5118.42;6.1484;0;0;7.20661e-52;0.01;0;2.85195;102;0;-1-1;-1
1040;1086;10.1742;-75.7258;84.2803;8.82645;2880.36;5.06922;0;0;7.20661e-52;0.01;0;1.3229;102;0;-1-1;-1
1040;1087;2.12651;-45.9901;85.4479;9.11328;3170.39;5.24225;0;0;7.20661e-52;0.01;0;5.4195;102;0;-1-1;-1
1040;1088;0.68954;-28.1219;85.4513;10.7449;5196.27;6.17576;0;0;7.20661e-52;0.01;0;4.85073;102;0;-1-1;-1
1040;1089;3.0638;-7.07326;85.3563;10.6289;5029.87;6.10926;0;0;7.20661e-52;0.01;0;4.66852;102;0;-1-1;-1
1040;1090;4.83921;10.6701;76.5803;9.52046;3614.61;5.46223;0;0;7.20661e-52;0.01;0;3.93175;102;0;-1-1;-1
1040;1091;1.91037;28.1914;76.9927;10.2881;4561.3;5.91378;0;0;7.20661e-52;0.01;0;6.19476;102;0;-1-1;-1
1040;1092;6.42606;53.555;78.9884;8.76682;2822.38;5.03484;0;0;7.20661e-52;0.01;0;5.16802;102;0;-1-1;-1
1040;1093;-0.174417;69.4331;79.6759;10.3587;4655.84;5.95749;0;0;7.20661e-52;0.01;0;4.10526;102;0;-1-1;-1
1040;1094;17.0985;-54.1082;86.0948;9.44846;3533.23;5.43919;0;0;7.20661e-52;0.01;0;3.73945;102;0;-1-1;-1
1040;1095;17.3905;-37.2027;81.5257;10.6795;5102.06;6.1404;0;0;7.20661e-52;0.01;0;6.10439;102;0;-1-1;-1
1040;1096;18.8225;-15.3951;80.7194;9.75021;3882.67;5.60173;0;0;7.20661e-52;0.01;0;5.93732;102;0;-1-1;-1
1040;1097;18.568;1.66271;81.185;9.44368;3527.87;5.43191;0;0;7.20661e-52;0.01;0;5.73969;102;0;-1-1;-1
1040;1098;18.4415;19.8027;79.8059;9.09399;3150.3;5.22609;0;0;7.20661e-52;0.01;0;6.00832;102;0;-1-1;-1
1040;1099;16.6739;39.0179;78.4287;10.8058;5285.25;6.20928;0;0;7.20661e-52;0.01;0;6.21009;102;0;-1-1;-1
1040;1100;17.4869;64.8322;84.5949;10.2975;4573.82;5.92357;0;0;7.20661e-52;0.01;0;2.93486;102;0;-1-1;-1
1040;1101;34.1618;-46.8929;82.1839;10.9418;5487.23;6.2871;0;0;7.20661e-52;0.01;0;3.77652;102;0;-1-1;-1
1040;1102;33.119;-26.6441;80.7658;10.8412;5337.33;6.22817;0;0;7.20661e-52;0.01;0;6.08837;102;0;-1-1;-1
1040;1103;33.2759;-6.90207;80.5968;9.13146;3189.4;5.25076;0;0;7.20661e-52;0.01;0;5.9279;102;0;-1-1;-1
1040;1104;32.9489;11.3403;78.7499;9.71366;3839.17;5.58838;0;0;7.20661e-52;0.01;0;6.30032;102;0;-1-1;-1
1040;1105;33.6165;30.7115;78.1382;10.9677;5526.32;6.3053;0;0;7.20661e-52;0.01;0;6.48596;102;0;-1-1;-1
1040;1106;31.2531;50.6807;83.6582;11.0294;5620.04;6.34523;0;0;7.20661e-52;0.01;0;3.63131;102;0;-1-1;-1
1040;1107;52.4159;-36.9802;75.5199;9.93924;4112.9;5.70872;0;0;7.20661e-52;0.01;0;3.09813;102;0;-1-1;-1
1040;1108;47.5229;-14.0172;78.6004;9.10926;3166.2;5.22099;0;0;7.20661e-52;0.01;0;5.03688;102;0;-1-1;-1
1040;1109;46.7597;2.06898;77.9003;9.15244;3211.44;5.26253;0;0;7.20661e-52;0.01;0;5.87479;102;0;-1-1;-1
1040;1110;48.6491;19.5617;77.3056;10.2485;4508.89;5.89118;0;0;7.20661e-52;0.01;0;4.81974;102;0;-1-1;-1
1040;1111;46.8009;42.4777;80.1766;9.12425;3181.86;5.23942;0;0;7.20661e-52;0.01;0;3.64323;102;0;-1-1;-1
1040;1112;61.3937;-4.89996;77.1555;9.07549;3131.12;5.22515;0;0;7.20661e-52;0.01;0;3.20701;102;0;-1-1;-1
1040;1113;-37.1537;-12.271;101.359;10.4999;4848.86;6.04404;0;0;7.20661e-52;0.01;0;1.83192;102;0;-1-1;-1
1040;1114;-34.8761;4.80605;97.0208;9.13099;3188.91;5.24793;0;0;7.20661e-52;0.01;0;3.15009;102;0;-1-1;-1
1040;1115;-39.7709;21.3706;90.3168;10.7033;5136.24;6.15011;0;0;7.20661e-52;0.01;0;4.03772;102;0;-1-1;-1
1040;1116;-22.7696;-25.3019;99.8705;11.2203;5917.03;6.45279;0;0;7.20661e-52;0.01;0;2.5065;102;0;-1-1;-1
1040;1117;-21.4642;-6.46527;93.2439;10.7013;5133.3;6.14844;0;0;7.20661e-52;0.01;0;5.02466;102;0;-1-1;-1
1040;1118;-23.6785;14.3655;90.6074;9.0295;3083.75;5.20187;0;0;7.20661e-52;0.01;0;4.07556;102;0;-1-1;-1
1040;1119;-24.0997;32.0283;94.1452;10.8963;5419.04;6.27436;0;0;7.20661e-52;0.01;0;4.72615;102;0;-1-1;-1
1040;1120;-8.39913;-39.1642;98.0153;10.6415;5047.69;6.12099;0;0;7.20661e-52;0.01;0;2.98425;102;0;-1-1;-1
1040;1121;-6.56413;-16.4742;97.6844;10.1622;4395.9;5.83081;0;0;7.20661e-52;0.01;0;3.9206;102;0;-1-1;-1
1040;1122;-5.52729;1.48989;100.198;10.6497;5059.35;6.13143;0;0;7.20661e-52;0.01;0;1.84681;102;0;-1-1;-1
1040;1123;-5.91428;26.6906;93.8105;11.07;5682.45;6.3694;0;0;7.20661e-52;0.01;0;3.83445;102;0;-1-1;-1
1040;1124;-10.6515;42.5951;98.4818;9.03852;3093.01;5.20953;0;0;7.20661e-52;0.01;0;3.50696;102;0;-1-1;-1
1040;1125;13.1486;-42.7546;97.4699;9.23542;3299.57;5.32029;0;0;7.20661e-52;0.01;0;3.31826;102;0;-1-1;-1
1040;1126;15.9229;-25.1479;96.1671;10.6876;5113.66;6.14292;0;0;7.20661e-52;0.01;0;4.56044;102;0;-1-1;-1
1040;1127;15.5432;-6.28067;98.7407;10.5532;4923.11;6.07604;0;0;7.20661e-52;0.01;0;3.30594;102;0;-1-1;-1
1040;1128;14.5911;11.2297;94.4813;9.98006;4163.78;5.74344;0;0;7.20661e-52;0.01;0;3.37824;102;0;-1-1;-1
1040;1129;12.0801;28.5268;92.6431;10.1144;4334.21;5.80859;0;0;7.20661e-52;0.01;0;4.18878;102;0;-1-1;-1
1040;1130;28.3595;-36.9487;95.2235;9.08988;3146.03;5.23079;0;0;7.20661e-52;0.01;0;3.352;102;0;-1-1;-1
1040;1131;29.9953;-14.5765;94.3109;9.55588;3655.11;5.49675;0;0;7.20661e-52;0.01;0;4.49462;102;0;-1-1;-1
1040;1132;29.4893;2.82691;93.1721;9.143;3201.51;5.26759;0;0;7.20661e-52;0.01;0;5.5713;102;0;-1-1;-1
1040;1133;28.888;20.1849;92.6082;9.55524;3654.38;5.50463;0;0;7.20661e-52;0.01;0;4.80052;102;0;-1-1;-1
1040;1134;26.7933;36.7563;93.5678;9.2965;3365.47;5.34484;0;0;7.20661e-52;0.01;0;3.35582;102;0;-1-1;-1
1040;1135;44.8496;-5.33382;93.5195;10.4449;4773.17;6.00921;0;0;7.20661e-52;0.01;0;2.96251;102;0;-1-1;-1
1040;1136;43.2567;11.1849;91.4647;9.15157;3210.52;5.25717;0;0;7.20661e-52;0.01;0;3.13605;102;0;-1-1;-1
1040;1137;-6.02401;-75.2248;8.35493;8.80506;2859.47;5.05122;0;0;7.20661e-52;0.01;0;4.99047;102;0;-1-1;-1
1040;1138;89.2725;55.1573;-33.3902;8.78604;2840.98;5.04711;0;0;7.20661e-52;0.01;0;3.16131;102;0;-1-1;-1
1040;1139;-56.831;5.06202;-72.9906;8.73803;2794.66;5.01886;0;0;7.20661e-52;0.01;0;4.67829;102;0;-1-1;-1
1040;1140;-45.562;-16.0105;-71.0839;8.88126;2934.35;5.10565;0;0;7.20661e-52;0.01;0;6.0621;102;0;-1-1;-1
1040;1141;37.0074;43.4415;-2.31061;8.77035;2825.79;5.0424;0;0;7.20661e-52;0.01;0;6.09028;102;0;-1-1;-1
1040;1142;43.5247;96.5063;-2.13744;8.79647;2851.11;5.05548;0;0;7.20661e-52;0.01;0;3.14875;102;0;-1-1;-1
1040;1143;98.7779;-39.8229;11.3193;8.85635;2909.73;5.10338;0;0;7.20661e-52;0.01;0;3.07109;102;0;-1-1;-1
1040;1144;-37.6794;-63.4161;-14.4121;8.86852;2921.74;5.1061;0;0;7.20661e-52;0.01;0;5.51085;102;0;-1-1;-1
1040;1145;102.817;-27.1587;2.77565;8.73963;2796.2;5.0197;0;0;7.20661e-52;0.01;0;4.45573;102;0;-1-1;-1
1040;1146;-31.4246;-53.1216;-4.43734;8.81018;2864.46;5.07477;0;0;7.20661e-52;0.01;0;5.5921;102;0;-1-1;-1
1040;1147;-53.6089;26.783;-57.4975;8.79731;2851.93;5.06268;0;0;7.20661e-52;0.01;0;6.1781;102;0;-1-1;-1
1040;1148;-14.411;-10.7787;33.1;8.82681;2880.71;5.06833;0;0;7.20661e-52;0.01;0;5.49983;102;0;-1-1;-1
1040;1149;-40.6429;-20.2451;-56.8701;8.65202;2712.95;4.97757;0;0;7.20661e-52;0.01;0;6.03006;102;0;-1-1;-1
1040;1150;-80.9883;-49.2255;46.5873;8.83277;2886.55;5.07133;0;0;7.20661e-52;0.01;0;3.30134;102;0;-1-1;-1
1040;1151;-34.1495;79.8591;-58.635;8.80739;2861.74;5.06215;0;0;7.20661e-52;0.01;0;4.18016;102;0;-1-1;-1
1040;1152;-82.1672;-7.94183;2.17056;8.83098;2884.8;5.0705;0;0;7.20661e-52;0.01;0;6.29235;102;0;-1-1;-1
1040;1153;-0.22805;65.9059;-65.8576;8.81707;2871.18;5.08455;0;0;7.20661e-52;0.01;0;4.38465;102;0;-1-1;-1
1040;1154;-67.5348;20.1689;3.21599;8.90588;2958.82;5.10166;0;0;7.20661e-52;0.01;0;6.15575;102;0;-1-1;-1
1040;1155;28.645;74.3452;-55.9669;8.84467;2898.23;5.08748;0;0;7.20661e-52;0.01;0;4.42953;102;0;-1-1;-1
1040;1156;-44.8975;73.2668;-49.8833;8.78836;2843.24;5.05826;0;0;7.20661e-52;0.01;0;4.88397;102;0;-1-1;-1
1040;1157;-64.4527;35.5472;-1.06145;8.87509;2928.24;5.09126;0;0;7.20661e-52;0.01;0;5.62138;102;0;-1-1;-1
1040;1158;-36.1657;-69.5899;-51.1489;8.83082;2884.64;5.08639;0;0;7.20661e-52;0.01;0;5.91949;102;0;-1-1;-1
1040;1159;-21.0859;70.114;55.6849;8.72892;2785.93;5.01422;0;0;7.20661e-52;0.01;0;5.49261;102;0;-1-1;-1
1040;1160;47.9619;-36.7012;-42.1745;8.70359;2761.75;4.99865;0;0;7.20661e-52;0.01;0;5.85305;102;0;-1-1;-1
1040;1161;-60.1357;-37.8154;63.1817;8.80267;2857.14;5.06496;0;0;7.20661e-52;0.01;0;5.08231;102;0;-1-1;-1
1040;1162;-7.94054;73.5852;27.3264;8.88911;2942.14;5.11158;0;0;7.20661e-52;0.01;0;5.50967;102;0;-1-1;-1
1040;1163;-63.6847;17.1973;68.0147;8.74248;2798.94;5.03031;0;0;7.20661e-52;0.01;0;4.72554;102;0;-1-1;-1
1040;1164;-8.66874;70.9297;64.8382;8.7292;2786.2;5.02632;0;0;7.20661e-52;0.01;0;4.5226;102;0;-1-1;-1
1040;1165;-60.0465;31.1643;73.4714;8.81106;2865.32;5.0534;0;0;7.20661e-52;0.01;0;5.14674;102;0;-1-1;-1
1040;1166;2.98143;-61.8365;84.2015;8.8572;2910.57;5.08928;0;0;7.20661e-52;0.01;0;3.89371;102;0;-1-1;-1
1040;1167;1.96869;41.4973;88.2555;8.76526;2820.87;5.03729;0;0;7.20661e-52;0.01;0;5.14844;102;0;-1-1;-1
1040;1168;79.2687;-1.56022;-47.902;8.77667;2831.9;5.04372;0;0;9.00826e-52;0.01;0;5.76646;102;0;-1-1;-1
1040;1169;-6.479;80.4619;-1.56595;8.81948;2873.54;5.07563;0;0;9.00826e-52;0.01;0;6.00455;102;0;-1-1;-1
