Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-52.2466;-68.9993;68.8667;10.8669;5375.29;6.38221;0;0;1.30657e-28;0.01;0;3.65646;102;0;-1-1;-1
560;992;-67.3836;-58.9866;65.2991;9.97476;4157.16;5.85412;0;0;1.30657e-28;0.01;0;2.70545;102;0;-1-1;-1
560;993;-58.9976;-24.7783;68.6338;10.7978;5273.46;6.34712;0;0;1.30657e-28;0.01;0;6.44391;102;0;-1-1;-1
560;994;-57.3186;-5.11705;69.3163;10.5273;4886.95;6.17954;0;0;1.30657e-28;0.01;0;5.70977;102;0;-1-1;-1
560;995;-56.2915;10.6806;65.8373;9.91419;4081.88;5.8226;0;0;1.30657e-28;0.01;0;6.10009;102;0;-1-1;-1
560;996;-57.9907;28.5419;66.4775;10.2194;4470.56;6.00747;0;0;1.30657e-28;0.01;0;7.02284;102;0;-1-1;-1
560;997;-61.8755;46.8881;68.4246;11.3928;6194.14;6.68643;0;0;1.30657e-28;0.01;0;3.76126;102;0;-1-1;-1
560;998;-46.6849;-50.7295;70.2561;11.1959;5878.45;6.58246;0;0;1.30657e-28;0.01;0;4.89309;102;0;-1-1;-1
560;999;-39.9735;-34.9964;69.2296;10.3171;4600.05;6.05795;0;0;1.30657e-28;0.01;0;4.39618;102;0;-1-1;-1
560;1000;-41.4252;-16.791;69.5769;11.7663;6823.58;6.90535;0;0;1.30657e-28;0.01;0;5.54792;102;0;-1-1;-1
560;1001;-40.2681;2.44181;68.3724;10.5078;4859.88;6.16902;0;0;1.30657e-28;0.01;0;7.11376;102;0;-1-1;-1
560;1002;-40.7657;20.6132;68.6042;10.576;4955.16;6.21278;0;0;1.30657e-28;0.01;0;7.90964;102;0;-1-1;-1
560;1003;-42.9101;40.0046;69.2076;11.9946;7228.45;7.04259;0;0;1.30657e-28;0.01;0;6.1171;102;0;-1-1;-1
560;1004;-42.1861;59.0528;74.605;11.3787;6171.16;6.68891;0;0;1.30657e-28;0.01;0;3.42784;102;0;-1-1;-1
560;1005;-39.4141;77.6628;68.8126;11.5586;6468.54;6.79216;0;0;1.30657e-28;0.01;0;3.77991;102;0;-1-1;-1
560;1006;-20.8188;-86.2451;66.6165;10.2244;4477.11;6.00612;0;0;1.30657e-28;0.01;0;3.18485;102;0;-1-1;-1
560;1007;-21.5079;-68.8018;68.024;9.90985;4076.52;5.81415;0;0;1.63322e-28;0.01;0;4.49615;102;0;-1-1;-1
560;1008;-25.4615;-48.0914;69.9897;12.362;7913.22;7.25478;0;0;1.30657e-28;0.01;0;5.08902;102;0;-1-1;-1
560;1009;-23.0249;-27.3569;71.0108;10.2774;4547.12;6.036;0;0;1.30657e-28;0.01;0;5.52421;102;0;-1-1;-1
560;1010;-23.068;-7.65211;70.004;12.4613;8105.43;7.32324;0;0;1.30657e-28;0.01;0;5.15349;102;0;-1-1;-1
560;1011;-23.7704;10.5614;68.1731;10.2565;4519.42;6.02251;0;0;1.30657e-28;0.01;0;4.81176;102;0;-1-1;-1
560;1012;-24.0148;29.6231;70.002;10.8123;5294.75;6.35383;0;0;1.30657e-28;0.01;0;5.16939;102;0;-1-1;-1
560;1013;-24.4034;49.3622;69.1005;11.8491;6968.59;6.95779;0;0;1.30657e-28;0.01;0;6.06546;102;0;-1-1;-1
560;1014;-24.0571;67.1949;77.14;10.5933;4979.5;6.2238;0;0;1.30657e-28;0.01;0;4.75696;102;0;-1-1;-1
560;1015;-5.34146;-76.6406;66.4412;10.2329;4488.39;6.01143;0;0;1.30657e-28;0.01;0;4.44396;102;0;-1-1;-1
560;1016;-6.08872;-57.0455;71.5271;12.3538;7897.43;7.25965;0;0;1.30657e-28;0.01;0;4.40605;102;0;-1-1;-1
560;1017;-6.43248;-36.5462;69.0813;10.9132;5444.32;6.40858;0;0;1.30657e-28;0.01;0;3.6774;102;0;-1-1;-1
560;1018;-6.0115;-17.6463;68.2465;10.2643;4529.74;6.03545;0;0;1.30657e-28;0.01;0;3.67217;102;0;-1-1;-1
560;1019;-6.29554;1.73663;68.1628;10.2204;4471.87;6.00159;0;0;1.30657e-28;0.01;0;4.8952;102;0;-1-1;-1
560;1020;-3.09345;20.0887;68.6119;10.7479;5200.65;6.31517;0;0;1.30657e-28;0.01;0;5.83151;102;0;-1-1;-1
560;1021;-6.36899;39.29;68.5175;11.6275;6584.94;6.83087;0;0;1.30657e-28;0.01;0;4.55199;102;0;-1-1;-1
560;1022;-6.60002;58.1623;73.5438;11.5853;6513.36;6.80682;0;0;1.30657e-28;0.01;0;4.52808;102;0;-1-1;-1
560;1023;-8.28589;91.8363;79.4323;9.81887;3965.27;5.76832;0;0;1.30657e-28;0.01;0;2.00684;102;0;-1-1;-1
560;1024;9.08888;-87.4688;65.8717;10.2025;4448.46;5.99034;0;0;1.30657e-28;0.01;0;3.11682;102;0;-1-1;-1
560;1025;12.57;-68.2028;70.509;12.3013;7797.22;7.22566;0;0;1.30657e-28;0.01;0;3.39862;102;0;-1-1;-1
560;1026;13.3461;-47.6646;68.7593;10.226;4479.23;6.00622;0;0;1.30657e-28;0.01;0;3.75072;102;0;-1-1;-1
560;1027;13.0324;-27.6459;70.0793;11.9062;7069.87;7.00018;0;0;1.30657e-28;0.01;0;4.33542;102;0;-1-1;-1
560;1028;12.1896;-6.82277;69.9548;12.331;7853.93;7.24778;0;0;1.30657e-28;0.01;0;3.5763;102;0;-1-1;-1
560;1029;12.926;10.4609;68.0261;10.4024;4715.1;6.11177;0;0;1.30657e-28;0.01;0;5.00948;102;0;-1-1;-1
560;1030;11.9755;30.3193;67.5998;10.235;4491.03;6.00225;0;0;1.30657e-28;0.01;0;4.95346;102;0;-1-1;-1
560;1031;10.0061;49.9335;69.5418;12.3871;7961.48;7.28083;0;0;1.30657e-28;0.01;0;4.73771;102;0;-1-1;-1
560;1032;11.7597;69.7881;72.1553;11.2098;5900.45;6.58673;0;0;1.30657e-28;0.01;0;4.63061;102;0;-1-1;-1
560;1033;31.1197;-74.891;67.6885;10.2876;4560.67;6.04738;0;0;1.30657e-28;0.01;0;4.33239;102;0;-1-1;-1
560;1034;29.1278;-56.3577;68.31;10.2624;4527.21;6.0281;0;0;1.30657e-28;0.01;0;5.55191;102;0;-1-1;-1
560;1035;29.4586;-37.9125;70.8141;10.1987;4443.5;5.991;0;0;1.30657e-28;0.01;0;5.69561;102;0;-1-1;-1
560;1036;30.217;-16.8153;71.703;10.2215;4473.28;6.00134;0;0;1.30657e-28;0.01;0;5.46088;102;0;-1-1;-1
560;1037;29.5977;1.47054;68.3292;10.1894;4431.39;5.98614;0;0;1.30657e-28;0.01;0;5.75073;102;0;-1-1;-1
560;1038;29.2153;21.2468;69.9938;12.3825;7952.67;7.26996;0;0;1.30657e-28;0.01;0;5.01311;102;0;-1-1;-1
560;1039;27.3852;40.7998;68.1424;10.478;4818.6;6.16048;0;0;1.30657e-28;0.01;0;4.72899;102;0;-1-1;-1
560;1040;27.86;59.5652;68.471;10.2168;4467.14;6.00219;0;0;1.30657e-28;0.01;0;5.60832;102;0;-1-1;-1
560;1041;28.2071;78.9085;70.9673;10.9008;5425.79;6.39372;0;0;1.30657e-28;0.01;0;2.5458;102;0;-1-1;-1
560;1042;45.3126;-63.0892;72.798;10.1982;4442.85;5.99193;0;0;1.30657e-28;0.01;0;3.04524;102;0;-1-1;-1
560;1043;46.2799;-44.8422;68.3595;11.1601;5822.34;6.54815;0;0;1.30657e-28;0.01;0;6.55434;102;0;-1-1;-1
560;1044;46.8435;-26.1199;71.4252;10.5779;4957.76;6.21259;0;0;1.30657e-28;0.01;0;6.22308;102;0;-1-1;-1
560;1045;46.5369;-7.17914;68.8697;10.7879;5258.94;6.33966;0;0;1.30657e-28;0.01;0;4.84844;102;0;-1-1;-1
560;1046;46.7802;10.3735;69.4487;11.3423;6112.06;6.6637;0;0;1.30657e-28;0.01;0;4.86382;102;0;-1-1;-1
560;1047;47.0478;29.7673;68.8901;10.2282;4482.12;6.0093;0;0;1.30657e-28;0.01;0;5.44265;102;0;-1-1;-1
560;1048;44.2421;48.6746;70.629;11.0689;5680.77;6.4985;0;0;1.30657e-28;0.01;0;6.00178;102;0;-1-1;-1
560;1049;44.3336;68.502;73.8255;11.672;6660.8;6.8602;0;0;1.30657e-28;0.01;0;3.84041;102;0;-1-1;-1
560;1050;63.258;-53.3159;73.6746;11.5178;6400.3;6.76932;0;0;1.30657e-28;0.01;0;3.45635;102;0;-1-1;-1
560;1051;63.0589;-35.1565;66.523;10.249;4509.61;6.01315;0;0;1.30657e-28;0.01;0;5.42696;102;0;-1-1;-1
560;1052;63.5475;-17.1474;71.027;11.4439;6277.83;6.71618;0;0;1.30657e-28;0.01;0;4.32647;102;0;-1-1;-1
560;1053;63.3352;1.85776;71.2247;10.1859;4426.82;5.98294;0;0;1.30657e-28;0.01;0;5.02881;102;0;-1-1;-1
560;1054;63.6691;20.4582;69.5473;10.1603;4393.48;5.96528;0;0;1.30657e-28;0.01;0;4.96124;102;0;-1-1;-1
560;1055;63.0142;39.9862;70.7511;11.7726;6834.53;6.91934;0;0;1.30657e-28;0.01;0;3.09009;102;0;-1-1;-1
560;1056;62.2766;58.2525;74.1009;12.1308;7477.54;7.12433;0;0;1.30657e-28;0.01;0;2.40635;102;0;-1-1;-1
560;1057;78.9975;-42.9543;68.8631;9.95024;4126.57;5.84481;0;0;1.63322e-28;0.01;0;3.85852;102;0;-1-1;-1
560;1058;80.1381;-25.1896;66.8882;10.2275;4481.21;6.00695;0;0;1.30657e-28;0.01;0;4.62977;102;0;-1-1;-1
560;1059;79.5329;-7.11932;71.852;10.183;4422.92;5.98028;0;0;1.30657e-28;0.01;0;3.04956;102;0;-1-1;-1
560;1060;80.4474;10.7017;72.0167;11.686;6684.72;6.86949;0;0;1.30657e-28;0.01;0;2.42308;102;0;-1-1;-1
560;1061;80.2537;30.1145;69.458;10.5991;4987.59;6.2337;0;0;1.30657e-28;0.01;0;3.22605;102;0;-1-1;-1
560;1062;-69.1751;-29.7034;84.0299;11.2297;5931.87;6.59245;0;0;1.30657e-28;0.01;0;3.62163;102;0;-1-1;-1
560;1063;-67.8111;1.22265;84.1697;10.2439;4502.76;6.02523;0;0;1.30657e-28;0.01;0;4.43996;102;0;-1-1;-1
560;1064;-63.4967;17.7849;94.8857;11.2381;5945.14;6.60789;0;0;1.30657e-28;0.01;0;3.44971;102;0;-1-1;-1
560;1065;-68.0691;51.367;85.1118;9.97771;4160.84;5.85912;0;0;1.30657e-28;0.01;0;1.32364;102;0;-1-1;-1
560;1066;-49.701;-57.4938;87.59;10.1579;4390.3;5.96732;0;0;1.30657e-28;0.01;0;3.0699;102;0;-1-1;-1
560;1067;-52.0305;-38.2092;83.2268;10.5488;4916.91;6.20056;0;0;1.30657e-28;0.01;0;4.82715;102;0;-1-1;-1
560;1068;-54.7935;-13.8563;85.1049;12.0337;7299.34;7.06596;0;0;1.30657e-28;0.01;0;3.82627;102;0;-1-1;-1
560;1069;-50.4651;7.87198;83.4325;11.4448;6279.36;6.72225;0;0;1.30657e-28;0.01;0;5.58595;102;0;-1-1;-1
560;1070;-51.0212;25.3639;82.474;10.2307;4485.42;6.01752;0;0;1.30657e-28;0.01;0;4.81339;102;0;-1-1;-1
560;1071;-50.0783;44.4867;86.9701;11.925;7103.42;7.00615;0;0;1.30657e-28;0.01;0;2.35048;102;0;-1-1;-1
560;1072;-32.5222;-63.5296;96.1459;11.6788;6672.45;6.85913;0;0;1.30657e-28;0.01;0;2.29096;102;0;-1-1;-1
560;1073;-35.4526;-46.7161;86.1832;10.8698;5379.63;6.38963;0;0;1.30657e-28;0.01;0;3.7971;102;0;-1-1;-1
560;1074;-36.1631;-26.3263;85.855;12.138;7490.87;7.13065;0;0;1.30657e-28;0.01;0;4.33674;102;0;-1-1;-1
560;1075;-35.7678;-5.7505;86.8091;11.239;5946.65;6.59867;0;0;1.30657e-28;0.01;0;4.45982;102;0;-1-1;-1
560;1076;-34.0381;13.0911;83.9297;10.851;5351.77;6.37463;0;0;1.30657e-28;0.01;0;4.58378;102;0;-1-1;-1
560;1077;-34.6605;32.7008;84.9873;11.2139;5906.9;6.59178;0;0;1.30657e-28;0.01;0;4.40954;102;0;-1-1;-1
560;1078;-30.6893;52.3237;89.2379;11.1843;5860.26;6.57933;0;0;1.30657e-28;0.01;0;3.68912;102;0;-1-1;-1
560;1079;-13.7788;-57.3585;90.9587;10.5917;4977.17;6.22387;0;0;1.30657e-28;0.01;0;3.73712;102;0;-1-1;-1
560;1080;-17.0153;-38.5755;85.9536;12.308;7810.07;7.22953;0;0;1.30657e-28;0.01;0;4.03512;102;0;-1-1;-1
560;1081;-16.9192;-17.631;87.2473;11.2774;6007.79;6.61634;0;0;1.30657e-28;0.01;0;5.01441;102;0;-1-1;-1
560;1082;-16.7909;3.55742;86.6647;12.1838;7576;7.15785;0;0;1.30657e-28;0.01;0;5.61397;102;0;-1-1;-1
560;1083;-17.7574;23.6974;86.6605;10.7999;5276.55;6.34014;0;0;1.30657e-28;0.01;0;5.21957;102;0;-1-1;-1
560;1084;-14.8022;40.8377;85.8729;12.1347;7484.78;7.13313;0;0;1.30657e-28;0.01;0;5.7708;102;0;-1-1;-1
560;1085;-11.7765;60.7544;92.6287;11.9685;7181.3;7.03121;0;0;1.30657e-28;0.01;0;4.66509;102;0;-1-1;-1
560;1086;11.6439;-80.4927;85.8268;9.92918;4100.42;5.82533;0;0;1.30657e-28;0.01;0;1.34885;102;0;-1-1;-1
560;1087;1.54996;-47.8865;87.2172;10.2228;4475.05;6.00453;0;0;1.30657e-28;0.01;0;5.28108;102;0;-1-1;-1
560;1088;0.963572;-28.0023;88.0156;12.0394;7309.76;7.0691;0;0;1.30657e-28;0.01;0;6.17639;102;0;-1-1;-1
560;1089;1.14639;-7.11049;87.0833;11.9358;7122.69;7.01173;0;0;1.30657e-28;0.01;0;4.93424;102;0;-1-1;-1
560;1090;2.65911;10.0027;83.4222;10.6867;5112.29;6.27022;0;0;1.30657e-28;0.01;0;4.30116;102;0;-1-1;-1
560;1091;2.16597;29.4914;84.7385;11.5996;6537.52;6.8152;0;0;1.30657e-28;0.01;0;5.64315;102;0;-1-1;-1
560;1092;6.93019;59.243;86.8606;9.84789;4000.54;5.77881;0;0;1.30657e-28;0.01;0;4.71203;102;0;-1-1;-1
560;1093;0.774522;76.8492;87.2259;11.6496;6622.54;6.84561;0;0;1.30657e-28;0.01;0;3.89741;102;0;-1-1;-1
560;1094;17.5676;-58.0626;87.2785;10.6066;4998.31;6.23328;0;0;1.30657e-28;0.01;0;3.85489;102;0;-1-1;-1
560;1095;18.4225;-38.686;86.3224;11.9663;7177.44;7.02779;0;0;1.30657e-28;0.01;0;6.53859;102;0;-1-1;-1
560;1096;18.7976;-17.2581;87.0008;10.9591;5513.26;6.43989;0;0;1.30657e-28;0.01;0;6.19316;102;0;-1-1;-1
560;1097;19.4842;1.8188;86.5713;10.5592;4931.57;6.20399;0;0;1.30657e-28;0.01;0;5.62324;102;0;-1-1;-1
560;1098;19.1485;20.3953;86.8352;10.2148;4464.53;6.00083;0;0;1.30657e-28;0.01;0;5.68318;102;0;-1-1;-1
560;1099;17.8718;43.3179;85.4053;12.1703;7550.73;7.1495;0;0;1.30657e-28;0.01;0;4.26326;102;0;-1-1;-1
560;1100;21.3867;71.905;88.857;11.5427;6441.9;6.77967;0;0;1.30657e-28;0.01;0;2.99426;102;0;-1-1;-1
560;1101;36.3501;-49.8057;85.0994;12.2511;7702.28;7.19331;0;0;1.30657e-28;0.01;0;3.49557;102;0;-1-1;-1
560;1102;36.1105;-28.0069;87.4797;12.2279;7658.55;7.1735;0;0;1.30657e-28;0.01;0;6.1164;102;0;-1-1;-1
560;1103;35.6522;-7.89051;86.8649;10.2714;4539.12;6.03998;0;0;1.30657e-28;0.01;0;5.5745;102;0;-1-1;-1
560;1104;35.9441;12.1566;86.0396;10.8762;5389.14;6.39031;0;0;1.30657e-28;0.01;0;5.72768;102;0;-1-1;-1
560;1105;36.8565;33.0979;85.7771;12.3244;7841.29;7.23878;0;0;1.30657e-28;0.01;0;5.02564;102;0;-1-1;-1
560;1106;35.5511;55.6545;88.2609;12.4194;8024.05;7.29308;0;0;1.30657e-28;0.01;0;3.5444;102;0;-1-1;-1
560;1107;55.987;-37.5555;83.9474;11.1745;5844.91;6.55745;0;0;1.30657e-28;0.01;0;2.47839;102;0;-1-1;-1
560;1108;52.0082;-15.9975;86.081;10.2323;4487.5;6.00396;0;0;1.30657e-28;0.01;0;4.54055;102;0;-1-1;-1
560;1109;51.6881;1.99155;85.7405;10.2573;4520.49;6.0278;0;0;1.30657e-28;0.01;0;4.98093;102;0;-1-1;-1
560;1110;53.9436;21.0275;86.3104;11.4867;6348.62;6.74579;0;0;1.30657e-28;0.01;0;2.61292;102;0;-1-1;-1
560;1111;53.0013;45.596;86.5729;10.2302;4484.71;6.00505;0;0;1.30657e-28;0.01;0;3.35787;102;0;-1-1;-1
560;1112;67.8405;-6.69479;86.1521;10.1859;4426.75;5.98236;0;0;1.30657e-28;0.01;0;3.17519;102;0;-1-1;-1
560;1113;-42.4308;-16.115;102.832;11.788;6861.28;6.92917;0;0;1.30657e-28;0.01;0;3.69373;102;0;-1-1;-1
560;1114;-39.3797;3.34859;102.974;10.2373;4494.14;6.00879;0;0;1.30657e-28;0.01;0;3.36564;102;0;-1-1;-1
560;1115;-43.6506;21.4954;99.7169;12.0228;7279.58;7.06038;0;0;1.30657e-28;0.01;0;4.71046;102;0;-1-1;-1
560;1116;-23.85;-28.3868;104.25;12.6055;8390.11;7.40563;0;0;1.30657e-28;0.01;0;4.16766;102;0;-1-1;-1
560;1117;-23.5594;-7.05115;103.76;12.0477;7324.87;7.07471;0;0;1.30657e-28;0.01;0;5.10439;102;0;-1-1;-1
560;1118;-24.0621;14.8908;101.591;10.1804;4419.64;5.98506;0;0;1.30657e-28;0.01;0;4.1691;102;0;-1-1;-1
560;1119;-27.3608;34.8404;101.982;12.2512;7702.42;7.19628;0;0;1.30657e-28;0.01;0;4.16713;102;0;-1-1;-1
560;1120;-6.42105;-41.9016;103.575;11.9868;7214.37;7.03985;0;0;1.30657e-28;0.01;0;2.98579;102;0;-1-1;-1
560;1121;-5.67024;-16.6271;103.965;11.4265;6249.22;6.70704;0;0;1.30657e-28;0.01;0;3.85564;102;0;-1-1;-1
560;1122;-6.00291;4.45097;104.143;11.9409;7131.77;7.01489;0;0;1.30657e-28;0.01;0;2.97397;102;0;-1-1;-1
560;1123;-6.98492;28.0809;102.82;12.4959;8173.15;7.33457;0;0;1.30657e-28;0.01;0;3.41602;102;0;-1-1;-1
560;1124;-12.6488;46.816;105.681;10.1719;4408.57;5.9829;0;0;1.30657e-28;0.01;0;3.50307;102;0;-1-1;-1
560;1125;12.6852;-47.9045;102.147;10.3788;4683.09;6.10179;0;0;1.30657e-28;0.01;0;3.20001;102;0;-1-1;-1
560;1126;14.5943;-28.0197;103.981;11.9836;7208.67;7.03917;0;0;1.30657e-28;0.01;0;4.40306;102;0;-1-1;-1
560;1127;13.4034;-6.69898;103.506;11.7993;6881.04;6.93445;0;0;1.30657e-28;0.01;0;3.69046;102;0;-1-1;-1
560;1128;13.7074;11.1922;102.291;11.1803;5854.02;6.57347;0;0;1.30657e-28;0.01;0;3.08095;102;0;-1-1;-1
560;1129;13.0975;31.1642;101.461;11.373;6161.82;6.67724;0;0;1.30657e-28;0.01;0;3.6084;102;0;-1-1;-1
560;1130;29.6803;-40.573;101.729;10.2149;4464.75;6.00103;0;0;1.30657e-28;0.01;0;3.3477;102;0;-1-1;-1
560;1131;30.4392;-16.1003;102.567;10.7508;5204.86;6.31443;0;0;1.30657e-28;0.01;0;4.63021;102;0;-1-1;-1
560;1132;30.5465;2.50413;101.08;10.285;4557.23;6.04909;0;0;1.30657e-28;0.01;0;5.82931;102;0;-1-1;-1
560;1133;30.2823;21.238;101.468;10.6821;5105.75;6.27948;0;0;1.30657e-28;0.01;0;4.36995;102;0;-1-1;-1
560;1134;28.9671;42.097;101.823;10.3872;4694.5;6.10378;0;0;1.30657e-28;0.01;0;2.73253;102;0;-1-1;-1
560;1135;47.6177;-6.63624;102.443;11.7156;6735.67;6.88349;0;0;1.30657e-28;0.01;0;3.0453;102;0;-1-1;-1
560;1136;46.4157;11.3094;101.012;10.2533;4515.16;6.02157;0;0;1.30657e-28;0.01;0;3.18175;102;0;-1-1;-1
560;1137;-5.29882;-81.3001;8.99301;9.87676;4035.82;5.79606;0;0;1.30657e-28;0.01;0;5.21389;102;0;-1-1;-1
560;1138;96.936;57.5539;-37.9934;9.87952;4039.2;5.80341;0;0;1.30657e-28;0.01;0;3.20487;102;0;-1-1;-1
560;1139;-61.6311;6.88933;-82.4368;9.83135;3980.41;5.77136;0;0;1.30657e-28;0.01;0;3.66925;102;0;-1-1;-1
560;1140;-52.0342;-20.1094;-78.5027;9.95994;4138.65;5.84917;0;0;1.30657e-28;0.01;0;5.31519;102;0;-1-1;-1
560;1141;37.2107;44.7255;-3.77736;9.86194;4017.69;5.79212;0;0;1.30657e-28;0.01;0;6.52809;102;0;-1-1;-1
560;1142;47.7478;103.411;-1.62961;9.90814;4074.42;5.81448;0;0;1.30657e-28;0.01;0;3.19565;102;0;-1-1;-1
560;1143;105.437;-44.0189;14.7243;9.95951;4138.11;5.85125;0;0;1.30657e-28;0.01;0;3.81523;102;0;-1-1;-1
560;1144;-40.5333;-68.6594;-15.7817;9.94113;4115.25;5.8429;0;0;1.30657e-28;0.01;0;6.62525;102;0;-1-1;-1
560;1145;112.488;-30.5896;3.55939;9.86923;4026.6;5.79109;0;0;1.30657e-28;0.01;0;4.42661;102;0;-1-1;-1
560;1146;-34.0007;-56.4434;-5.79233;9.93732;4110.52;5.84141;0;0;1.30657e-28;0.01;0;6.18541;102;0;-1-1;-1
560;1147;-57.0751;29.6602;-61.7442;9.89926;4063.47;5.81388;0;0;1.30657e-28;0.01;0;6.63215;102;0;-1-1;-1
560;1148;-16.5887;-11.3496;37.0919;9.91892;4087.72;5.82041;0;0;1.30657e-28;0.01;0;6.10015;102;0;-1-1;-1
560;1149;-43.0879;-21.6208;-63.066;9.76919;3905.39;5.73654;0;0;1.30657e-28;0.01;0;6.2607;102;0;-1-1;-1
560;1150;-87.7993;-52.4037;51.957;9.9506;4127.02;5.84234;0;0;1.30657e-28;0.01;0;3.3486;102;0;-1-1;-1
560;1151;-36.164;88.0841;-67.5111;9.91023;4077;5.81898;0;0;1.30657e-28;0.01;0;3.18172;102;0;-1-1;-1
560;1152;-88.1575;-7.84847;2.67478;9.95137;4127.98;5.84458;0;0;1.30657e-28;0.01;0;6.60547;102;0;-1-1;-1
560;1153;-1.51514;70.5912;-74.7734;9.93865;4112.17;5.84108;0;0;1.30657e-28;0.01;0;4.72743;102;0;-1-1;-1
560;1154;-71.1443;22.5156;3.71279;9.9858;4170.97;5.85746;0;0;1.30657e-28;0.01;0;6.85639;102;0;-1-1;-1
560;1155;29.8938;79.4371;-62.4148;9.95957;4138.19;5.8504;0;0;1.30657e-28;0.01;0;4.51658;102;0;-1-1;-1
560;1156;-46.3481;79.3079;-55.7972;9.85707;4011.74;5.78979;0;0;1.30657e-28;0.01;0;5.52813;102;0;-1-1;-1
560;1157;-69.1825;39.4378;0.380874;9.94464;4119.6;5.83784;0;0;1.30657e-28;0.01;0;6.03189;102;0;-1-1;-1
560;1158;-35.2979;-76.4883;-57.0286;9.9584;4136.73;5.85355;0;0;1.30657e-28;0.01;0;5.67731;102;0;-1-1;-1
560;1159;-22.6747;75.9817;60.8318;9.8417;3992.99;5.77553;0;0;1.30657e-28;0.01;0;5.39216;102;0;-1-1;-1
560;1160;51.4838;-38.9083;-47.6404;9.77382;3910.95;5.73554;0;0;1.30657e-28;0.01;0;6.24377;102;0;-1-1;-1
560;1161;-64.0659;-42.4299;70.8016;9.93605;4108.94;5.84125;0;0;1.30657e-28;0.01;0;3.82119;102;0;-1-1;-1
560;1162;-4.7984;77.987;30.1241;9.93597;4108.84;5.83354;0;0;1.30657e-28;0.01;0;6.17503;102;0;-1-1;-1
560;1163;-66.645;17.5643;77.1858;9.86078;4016.26;5.79323;0;0;1.30657e-28;0.01;0;5.8112;102;0;-1-1;-1
560;1164;-9.10904;76.7649;70.9865;9.86316;4019.17;5.79664;0;0;1.30657e-28;0.01;0;4.55496;102;0;-1-1;-1
560;1165;-65.7847;34.0825;82.5775;9.93645;4109.44;5.82862;0;0;1.30657e-28;0.01;0;5.03731;102;0;-1-1;-1
560;1166;1.52155;-66.2984;86.8701;9.94003;4113.87;5.83487;0;0;1.30657e-28;0.01;0;3.37883;102;0;-1-1;-1
560;1167;1.29812;45.0988;95.4885;9.80148;3944.24;5.75462;0;0;1.30657e-28;0.01;0;5.26103;102;0;-1-1;-1
560;1168;84.5302;-1.62676;-55.1301;9.86586;4022.48;5.79656;0;0;1.63322e-28;0.01;0;5.26185;102;0;-1-1;-1
560;1169;-6.99143;86.0814;-0.305807;9.84787;4000.51;5.78388;0;0;1.63322e-28;0.01;0;6.65576;102;0;-1-1;-1
560;1170;12.4205;-105.065;-30.1289;9.84386;3995.62;5.78577;0;0;1.63322e-28;0.01;0;4.97116;102;0;-1-1;-1
560;1171;10.0054;48.7396;-93.9768;9.76662;3902.31;5.74033;0;0;1.63322e-28;0.01;0;5.00864;102;0;-1-1;-1
560;1172;-30.9451;-59.5007;-77.7174;9.91922;4088.1;5.83099;0;0;1.63322e-28;0.01;0;4.6837;102;0;-1-1;-1
560;1173;11.3543;46.2741;-26.9456;9.90315;4068.27;5.81324;0;0;1.63322e-28;0.01;0;4.96172;102;0;-1-1;-1
560;1174;52.3656;19.4693;-78.7608;9.9791;4162.58;5.86302;0;0;1.63322e-28;0.01;0;5.09399;102;0;-1-1;-1
560;1175;-101.062;-26.3617;-13.6699;9.93709;4110.23;5.8367;0;0;1.63322e-28;0.01;0;6.06352;102;0;-1-1;-1
560;1176;-37.5523;-113.834;5.71516;10.009;4200.13;5.8806;0;0;1.63322e-28;0.01;0;2.64005;102;0;-1-1;-1
560;1177;-35.9917;-63.5114;77.6608;9.87002;4027.57;5.79998;0;0;1.63322e-28;0.01;0;5.1272;102;0;-1-1;-1
560;1178;-26.2587;76.2697;-59.3859;9.90027;4064.71;5.81577;0;0;1.63322e-28;0.01;0;7.02533;102;0;-1-1;-1
560;1179;78.3204;-59.8768;64.0207;9.9618;4140.97;5.84702;0;0;1.63322e-28;0.01;0;2.60712;102;0;-1-1;-1
560;1180;-6.52867;23.8148;-62.5176;9.87174;4029.67;5.79542;0;0;1.63322e-28;0.01;0;4.91262;102;0;-1-1;-1
560;1181;21.2416;86.8389;-12.2827;9.90088;4065.47;5.81468;0;0;1.63322e-28;0.01;0;6.08157;102;0;-1-1;-1
560;1182;84.444;60.1283;20.1768;9.89212;4054.69;5.81329;0;0;1.63322e-28;0.01;0;5.71613;102;0;-1-1;-1
560;1183;39.4795;16.2951;-20.504;9.8803;4040.16;5.7955;0;0;1.63322e-28;0.01;0;6.60461;102;0;-1-1;-1
560;1184;-68.1315;-82.3723;-44.6312;9.86917;4026.53;5.79975;0;0;1.63322e-28;0.01;0;3.43104;102;0;-1-1;-1
560;1185;-39.7843;80.544;5.50982;9.97542;4157.98;5.85825;0;0;1.63322e-28;0.01;0;6.52474;102;0;-1-1;-1
560;1186;13.8171;-96.9468;49.852;9.98488;4169.82;5.86116;0;0;1.63322e-28;0.01;0;4.22313;102;0;-1-1;-1
