Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.8498;-43.2583;46.7504;9.91864;4087.38;5.69505;0;0;8.30866e-54;0.01;0;6.88495;102;0;-1-1;-1
1080;976;63.5777;-26.3875;45.7553;9.01465;3068.57;5.17788;0;0;8.30866e-54;0.01;0;6.86385;102;0;-1-1;-1
1080;977;64.1962;-9.07027;48.9703;10.6713;5090.28;6.12892;0;0;8.30866e-54;0.01;0;7.06586;102;0;-1-1;-1
1080;978;64.8492;10.8433;48.5692;10.4907;4836.22;6.02549;0;0;8.30866e-54;0.01;0;6.89223;102;0;-1-1;-1
1080;979;64.7145;29.2959;46.8056;10.459;4792.5;5.99763;0;0;8.30866e-54;0.01;0;6.51181;102;0;-1-1;-1
1080;980;64.982;48.1764;46.8683;10.7828;5251.57;6.19776;0;0;8.30866e-54;0.01;0;4.73462;102;0;-1-1;-1
1080;981;63.8449;66.4572;45.8275;9.61913;3728.17;5.52156;0;0;8.30866e-54;0.01;0;3.82037;102;0;-1-1;-1
1080;982;77.7916;-33.6285;46.4256;9.1373;3195.53;5.25388;0;0;8.30866e-54;0.01;0;4.87327;102;0;-1-1;-1
1080;983;79.0826;-17.5824;45.7413;9.02675;3080.94;5.18441;0;0;8.30866e-54;0.01;0;4.96533;102;0;-1-1;-1
1080;984;79.9837;0.138064;49.3392;10.4463;4775.03;6.00331;0;0;8.30866e-54;0.01;0;5.1357;102;0;-1-1;-1
1080;985;81.2358;18.9202;47.991;10.5843;4966.76;6.07293;0;0;8.30866e-54;0.01;0;5.21586;102;0;-1-1;-1
1080;986;81.3296;38.0042;44.7008;10.8995;5423.92;6.24686;0;0;8.30866e-54;0.01;0;3.61688;102;0;-1-1;-1
1080;987;-71.3828;-27.2844;57.8297;9.07823;3133.95;5.2227;0;0;8.30866e-54;0.01;0;4.80299;102;0;-1-1;-1
1080;988;-67.5994;-11.2201;64.305;9.36781;3443.53;5.38928;0;0;8.30866e-54;0.01;0;4.88106;102;0;-1-1;-1
1080;989;-67.4392;4.61607;58.4677;9.05415;3109.08;5.19126;0;0;8.30866e-54;0.01;0;4.93997;102;0;-1-1;-1
1080;990;-69.7086;30.0493;59.3558;10.1948;4438.43;5.85289;0;0;8.30866e-54;0.01;0;4.1343;102;0;-1-1;-1
1080;991;-48.1766;-62.7604;60.4441;9.55998;3659.82;5.48385;0;0;8.30866e-54;0.01;0;4.14525;102;0;-1-1;-1
1080;992;-60.6139;-52.5572;58.6405;8.86374;2917.02;5.07998;0;0;8.30866e-54;0.01;0;3.02881;102;0;-1-1;-1
1080;993;-55.9299;-22.3132;60.5374;9.53974;3636.62;5.48301;0;0;8.30866e-54;0.01;0;6.48868;102;0;-1-1;-1
1080;994;-53.6005;-4.32727;60.1989;9.34239;3415.57;5.34677;0;0;8.30866e-54;0.01;0;6.93749;102;0;-1-1;-1
1080;995;-52.7171;10.9821;58.2411;8.75292;2808.98;5.01079;0;0;8.30866e-54;0.01;0;6.60047;102;0;-1-1;-1
1080;996;-53.054;26.6543;59.1073;9.00113;3054.78;5.17562;0;0;8.30866e-54;0.01;0;6.72927;102;0;-1-1;-1
1080;997;-56.4122;42.6959;60.7373;10.021;4215.2;5.74507;0;0;8.30866e-54;0.01;0;5.10207;102;0;-1-1;-1
1080;998;-44.7704;-46.1973;62.3822;9.82325;3970.58;5.6442;0;0;8.30866e-54;0.01;0;7.06628;102;0;-1-1;-1
1080;999;-36.4174;-31.9707;61.6362;9.12066;3178.1;5.22776;0;0;8.30866e-54;0.01;0;6.26369;102;0;-1-1;-1
1080;1000;-40.1008;-15.0159;61.1221;10.3969;4707.55;5.94857;0;0;8.30866e-54;0.01;0;6.26447;102;0;-1-1;-1
1080;1001;-38.3835;2.01548;57.9348;9.29713;3366.16;5.33204;0;0;8.30866e-54;0.01;0;5.96764;102;0;-1-1;-1
1080;1002;-38.4804;18.7323;59.9288;9.35743;3432.09;5.37671;0;0;8.30866e-54;0.01;0;7.12556;102;0;-1-1;-1
1080;1003;-39.048;37.1797;61.5834;10.5458;4912.75;6.04785;0;0;8.30866e-54;0.01;0;7.03277;102;0;-1-1;-1
1080;1004;-36.0579;53.4698;71.5182;10.0657;4271.85;5.78562;0;0;8.30866e-54;0.01;0;3.88061;102;0;-1-1;-1
1080;1005;-36.2671;69.6805;60.5772;10.2392;4496.59;5.88102;0;0;8.30866e-54;0.01;0;3.51162;102;0;-1-1;-1
1080;1006;-18.9903;-79.3254;58.6035;9.04981;3104.61;5.19244;0;0;8.30866e-54;0.01;0;3.12151;102;0;-1-1;-1
1080;1007;-19.386;-63.3066;59.2898;8.76584;2821.43;5.02579;0;0;1.03858e-53;0.01;0;4.58752;102;0;-1-1;-1
1080;1008;-22.824;-46.1486;62.6423;10.8717;5382.53;6.2298;0;0;8.30866e-54;0.01;0;7.09371;102;0;-1-1;-1
1080;1009;-22.5705;-28.9719;69.2769;9.09797;3154.44;5.22077;0;0;8.30866e-54;0.01;0;4.13742;102;0;-1-1;-1
1080;1010;-25.3357;-8.2179;70.3707;10.979;5543.43;6.30186;0;0;8.30866e-54;0.01;0;4.64805;102;0;-1-1;-1
1080;1011;-24.4191;10.4522;61.2969;9.06006;3115.17;5.19867;0;0;8.30866e-54;0.01;0;4.77301;102;0;-1-1;-1
1080;1012;-23.8553;26.799;63.4304;9.52942;3624.83;5.473;0;0;8.30866e-54;0.01;0;6.26301;102;0;-1-1;-1
1080;1013;-22.2225;44.793;63.9229;10.4848;4828.02;6.01993;0;0;8.30866e-54;0.01;0;5.94522;102;0;-1-1;-1
1080;1014;-22.3493;62.8163;69.0119;9.36204;3437.17;5.37505;0;0;8.30866e-54;0.01;0;3.77541;102;0;-1-1;-1
1080;1015;-5.44437;-70.5763;59.3888;9.03086;3085.15;5.17736;0;0;8.30866e-54;0.01;0;4.32154;102;0;-1-1;-1
1080;1016;-8.12986;-56.5504;71.2241;10.9691;5528.5;6.30418;0;0;8.30866e-54;0.01;0;4.37364;102;0;-1-1;-1
1080;1017;-5.98431;-40.4181;62.8373;9.66225;3778.53;5.54628;0;0;8.30866e-54;0.01;0;3.49552;102;0;-1-1;-1
1080;1018;-9.02488;-10.3907;63.2052;9.08421;3140.15;5.21771;0;0;8.30866e-54;0.01;0;3.22775;102;0;-1-1;-1
1080;1019;-9.18456;5.49841;60.762;8.986;3039.4;5.15675;0;0;8.30866e-54;0.01;0;4.3888;102;0;-1-1;-1
1080;1020;0.491395;18.5262;61.7865;9.45133;3536.45;5.42967;0;0;8.30866e-54;0.01;0;5.8154;102;0;-1-1;-1
1080;1021;-7.75788;33.9046;61.0323;10.1834;4423.5;5.84412;0;0;8.30866e-54;0.01;0;5.31053;102;0;-1-1;-1
1080;1022;-7.58737;54.4427;69.8694;10.2059;4452.95;5.86466;0;0;8.30866e-54;0.01;0;3.89303;102;0;-1-1;-1
1080;1023;-7.78343;82.7832;72.6052;8.66573;2725.86;4.97666;0;0;8.30866e-54;0.01;0;1.94029;102;0;-1-1;-1
1080;1024;9.28778;-76.6163;59.4313;8.97735;3030.64;5.14474;0;0;8.30866e-54;0.01;0;3.47421;102;0;-1-1;-1
1080;1025;15.5231;-64.3237;71.0291;10.8832;5399.51;6.24605;0;0;8.30866e-54;0.01;0;3.38298;102;0;-1-1;-1
1080;1026;14.5263;-44.7125;60.3215;9.0465;3101.2;5.20057;0;0;8.30866e-54;0.01;0;3.9676;102;0;-1-1;-1
1080;1027;17.878;-26.7197;64.9519;10.4698;4807.39;6.00865;0;0;8.30866e-54;0.01;0;5.48864;102;0;-1-1;-1
1080;1028;14.0752;-8.45294;63.1736;10.8576;5361.5;6.24446;0;0;8.30866e-54;0.01;0;5.07513;102;0;-1-1;-1
1080;1029;13.5928;8.66358;61.2939;9.15395;3213.02;5.24861;0;0;8.30866e-54;0.01;0;5.21305;102;0;-1-1;-1
1080;1030;12.7572;29.3685;62.1328;9.01733;3071.3;5.16349;0;0;8.30866e-54;0.01;0;5.70068;102;0;-1-1;-1
1080;1031;11.5967;47.0292;61.451;10.9632;5519.57;6.30211;0;0;8.30866e-54;0.01;0;5.71346;102;0;-1-1;-1
1080;1032;11.8632;64.1376;66.5222;9.8623;4018.12;5.66433;0;0;8.30866e-54;0.01;0;4.69637;102;0;-1-1;-1
1080;1033;26.4308;-71.059;58.687;9.10538;3162.15;5.23272;0;0;8.30866e-54;0.01;0;3.83625;102;0;-1-1;-1
1080;1034;27.1741;-54.6143;60.2055;9.05501;3109.96;5.19646;0;0;8.30866e-54;0.01;0;4.83322;102;0;-1-1;-1
1080;1035;28.4368;-39.3678;66.6831;9.03814;3092.61;5.18557;0;0;8.30866e-54;0.01;0;5.50638;102;0;-1-1;-1
1080;1036;30.0181;-14.9382;66.5315;9.00389;3057.59;5.16444;0;0;8.30866e-54;0.01;0;6.15005;102;0;-1-1;-1
1080;1037;28.5539;1.24638;61.3724;9.01415;3068.06;5.1743;0;0;8.30866e-54;0.01;0;5.93055;102;0;-1-1;-1
1080;1038;27.4451;19.3947;63.2568;10.9241;5460.66;6.26329;0;0;8.30866e-54;0.01;0;7.14162;102;0;-1-1;-1
1080;1039;26.8855;37.4815;61.9764;9.22064;3283.76;5.29937;0;0;8.30866e-54;0.01;0;5.74295;102;0;-1-1;-1
1080;1040;26.3409;57.2557;61.0631;8.98846;3041.89;5.16065;0;0;8.30866e-54;0.01;0;4.59057;102;0;-1-1;-1
1080;1041;26.9939;70.8816;70.8232;9.60452;3711.21;5.49782;0;0;8.30866e-54;0.01;0;2.55169;102;0;-1-1;-1
1080;1042;42.1503;-54.4454;67.4857;8.99858;3052.18;5.16879;0;0;8.30866e-54;0.01;0;3.12547;102;0;-1-1;-1
1080;1043;43.4018;-40.0083;60.0667;9.86263;4018.52;5.65874;0;0;8.30866e-54;0.01;0;6.60271;102;0;-1-1;-1
1080;1044;44.0828;-24.0708;65.8147;9.26907;3335.78;5.31664;0;0;8.30866e-54;0.01;0;6.22645;102;0;-1-1;-1
1080;1045;43.5552;-7.10791;63.0132;9.51197;3604.96;5.45727;0;0;8.30866e-54;0.01;0;6.81908;102;0;-1-1;-1
1080;1046;43.0954;9.68009;62.6339;9.93658;4109.6;5.71033;0;0;8.30866e-54;0.01;0;6.59569;102;0;-1-1;-1
1080;1047;43.2853;27.3801;62.154;9.0787;3134.44;5.21251;0;0;8.30866e-54;0.01;0;5.95627;102;0;-1-1;-1
1080;1048;42.6692;43.6931;63.7574;9.7024;3825.84;5.5684;0;0;8.30866e-54;0.01;0;5.65411;102;0;-1-1;-1
1080;1049;40.6013;59.889;70.5913;10.2985;4575.19;5.91905;0;0;8.30866e-54;0.01;0;3.37762;102;0;-1-1;-1
1080;1050;58.2648;-48.6472;63.2613;10.1777;4416.07;5.85005;0;0;8.30866e-54;0.01;0;4.735;102;0;-1-1;-1
1080;1051;57.8152;-32.018;59.3595;9.07947;3135.23;5.20474;0;0;8.30866e-54;0.01;0;6.35179;102;0;-1-1;-1
1080;1052;58.1358;-15.802;64.5812;10.0836;4294.79;5.77451;0;0;8.30866e-54;0.01;0;6.28094;102;0;-1-1;-1
1080;1053;58.1341;1.29908;61.8644;8.97158;3024.79;5.15105;0;0;8.30866e-54;0.01;0;6.36774;102;0;-1-1;-1
1080;1054;57.6395;17.6216;62.7082;8.93252;2985.45;5.12798;0;0;8.30866e-54;0.01;0;5.97841;102;0;-1-1;-1
1080;1055;57.3514;33.7398;69.0016;10.36;4657.6;5.94832;0;0;8.30866e-54;0.01;0;4.2785;102;0;-1-1;-1
1080;1056;57.3329;52.2712;70.9342;10.6303;5031.85;6.10459;0;0;8.30866e-54;0.01;0;2.41836;102;0;-1-1;-1
1080;1057;72.0502;-39.2657;60.2848;8.80162;2856.12;5.04954;0;0;1.03858e-53;0.01;0;3.80017;102;0;-1-1;-1
1080;1058;71.818;-23.1668;58.5539;9.03997;3094.49;5.19073;0;0;8.30866e-54;0.01;0;4.76828;102;0;-1-1;-1
1080;1059;72.091;-7.16796;64.0399;8.98387;3037.24;5.15512;0;0;8.30866e-54;0.01;0;4.33402;102;0;-1-1;-1
1080;1060;73.3644;9.6576;64.1153;10.2948;4570.31;5.90964;0;0;8.30866e-54;0.01;0;3.49614;102;0;-1-1;-1
1080;1061;71.688;25.0004;61.7128;9.33526;3407.75;5.36787;0;0;8.30866e-54;0.01;0;3.03331;102;0;-1-1;-1
1080;1062;-65.6597;-25.8032;73.6655;9.94816;4123.98;5.70601;0;0;8.30866e-54;0.01;0;2.9661;102;0;-1-1;-1
1080;1063;-61.7417;2.33855;73.0416;9.07788;3133.59;5.22163;0;0;8.30866e-54;0.01;0;4.54285;102;0;-1-1;-1
1080;1064;-56.0468;16.7526;81.8415;9.92964;4101;5.71313;0;0;8.30866e-54;0.01;0;3.4681;102;0;-1-1;-1
1080;1065;-64.0707;45.5267;75.542;8.84035;2893.99;5.07343;0;0;8.30866e-54;0.01;0;1.97274;102;0;-1-1;-1
1080;1066;-45.0436;-50.3279;79.703;8.92309;2976.01;5.1242;0;0;8.30866e-54;0.01;0;2.45773;102;0;-1-1;-1
1080;1067;-48.7767;-33.3059;72.4496;9.31756;3388.4;5.35232;0;0;8.30866e-54;0.01;0;4.09755;102;0;-1-1;-1
1080;1068;-52.5725;-12.534;75.1839;10.6103;5003.41;6.08733;0;0;8.30866e-54;0.01;0;5.34414;102;0;-1-1;-1
1080;1069;-45.5711;5.92587;72.4737;10.0361;4234.3;5.7669;0;0;8.30866e-54;0.01;0;5.32045;102;0;-1-1;-1
1080;1070;-44.8364;25.5074;73.1776;9.02722;3081.42;5.18803;0;0;8.30866e-54;0.01;0;5.89107;102;0;-1-1;-1
1080;1071;-47.6986;41.6039;77.4118;10.4769;4817.12;6.01967;0;0;8.30866e-54;0.01;0;4.26205;102;0;-1-1;-1
1080;1072;-28.2827;-53.2326;85.6513;10.2981;4574.63;5.91128;0;0;8.30866e-54;0.01;0;2.85509;102;0;-1-1;-1
1080;1073;-33.3987;-40.2318;75.3663;9.61663;3725.27;5.53057;0;0;8.30866e-54;0.01;0;6.14875;102;0;-1-1;-1
1080;1074;-36.363;-22.5222;77.4024;10.6598;5073.76;6.10991;0;0;8.30866e-54;0.01;0;4.81592;102;0;-1-1;-1
1080;1075;-37.7573;-5.53299;83.5913;9.88935;4051.28;5.67313;0;0;8.30866e-54;0.01;0;3.82485;102;0;-1-1;-1
1080;1076;-31.3119;16.5012;74.8898;9.55661;3655.96;5.48316;0;0;8.30866e-54;0.01;0;5.6804;102;0;-1-1;-1
1080;1077;-30.6995;33.9324;77.1482;9.89726;4061;5.68524;0;0;8.30866e-54;0.01;0;6.79579;102;0;-1-1;-1
1080;1078;-26.3939;48.5844;86.2017;9.89994;4064.31;5.69607;0;0;8.30866e-54;0.01;0;3.37151;102;0;-1-1;-1
1080;1079;-10.7755;-54.8809;89.1159;9.33581;3408.35;5.36162;0;0;8.30866e-54;0.01;0;3.80745;102;0;-1-1;-1
1080;1080;-14.6716;-40.638;79.5235;10.9024;5428.21;6.2652;0;0;8.30866e-54;0.01;0;5.72488;102;0;-1-1;-1
1080;1081;-11.7267;-15.3218;79.7068;9.92518;4095.47;5.68292;0;0;8.30866e-54;0.01;0;4.74103;102;0;-1-1;-1
1080;1082;-12.1313;3.75569;79.329;10.6524;5063.21;6.11353;0;0;8.30866e-54;0.01;0;4.94679;102;0;-1-1;-1
1080;1083;-16.1028;22.5714;78.3714;9.53388;3629.92;5.46805;0;0;8.30866e-54;0.01;0;5.54709;102;0;-1-1;-1
1080;1084;-12.7543;39.235;79.4446;10.6821;5105.78;6.13603;0;0;8.30866e-54;0.01;0;7.26758;102;0;-1-1;-1
1080;1085;-8.63434;55.0054;86.4822;10.5937;4979.97;6.08158;0;0;8.30866e-54;0.01;0;3.61298;102;0;-1-1;-1
1080;1086;10.2998;-75.1454;83.7731;8.74285;2799.29;5.01223;0;0;8.30866e-54;0.01;0;1.32322;102;0;-1-1;-1
1080;1087;2.08925;-45.7415;84.9235;9.02898;3083.22;5.18467;0;0;8.30866e-54;0.01;0;5.38576;102;0;-1-1;-1
1080;1088;0.368631;-28.3176;84.885;10.6464;5054.75;6.10822;0;0;8.30866e-54;0.01;0;4.77622;102;0;-1-1;-1
1080;1089;3.0888;-7.08054;84.3539;10.5297;4890.35;6.04118;0;0;8.30866e-54;0.01;0;4.91224;102;0;-1-1;-1
1080;1090;5.3033;10.7843;76.3407;9.43196;3514.75;5.40129;0;0;8.30866e-54;0.01;0;3.99245;102;0;-1-1;-1
1080;1091;1.87156;27.9483;76.2342;10.1889;4430.68;5.84604;0;0;8.30866e-54;0.01;0;6.26292;102;0;-1-1;-1
1080;1092;6.63546;52.8774;77.9227;8.68476;2743.86;4.97871;0;0;8.30866e-54;0.01;0;5.16641;102;0;-1-1;-1
1080;1093;0.0450204;68.8129;78.6572;10.2608;4525.15;5.89058;0;0;8.30866e-54;0.01;0;4.12503;102;0;-1-1;-1
1080;1094;17.0955;-53.5371;85.4721;9.36056;3435.53;5.37927;0;0;8.30866e-54;0.01;0;3.71539;102;0;-1-1;-1
1080;1095;17.196;-36.889;80.6329;10.5817;4963.09;6.07332;0;0;8.30866e-54;0.01;0;6.05356;102;0;-1-1;-1
1080;1096;18.9358;-15.2134;80.0079;9.65851;3774.14;5.53855;0;0;8.30866e-54;0.01;0;6.03489;102;0;-1-1;-1
1080;1097;18.6064;1.30497;80.1591;9.35867;3433.45;5.37342;0;0;8.30866e-54;0.01;0;5.93319;102;0;-1-1;-1
1080;1098;18.4418;20.3822;78.8077;9.00894;3062.74;5.16766;0;0;8.30866e-54;0.01;0;6.12387;102;0;-1-1;-1
1080;1099;16.6336;38.3683;77.5538;10.7025;5135.07;6.13851;0;0;8.30866e-54;0.01;0;6.33931;102;0;-1-1;-1
1080;1100;17.3178;64.155;83.6668;10.2028;4448.81;5.85886;0;0;8.30866e-54;0.01;0;2.97903;102;0;-1-1;-1
1080;1101;34.0694;-46.29;81.3716;10.8421;5338.65;6.21854;0;0;8.30866e-54;0.01;0;3.85594;102;0;-1-1;-1
1080;1102;32.9016;-26.5359;79.5277;10.7364;5183.96;6.15711;0;0;8.30866e-54;0.01;0;6.17924;102;0;-1-1;-1
1080;1103;33.2276;-6.75682;79.6628;9.04511;3099.77;5.19134;0;0;8.30866e-54;0.01;0;5.96896;102;0;-1-1;-1
1080;1104;32.6719;11.298;77.9109;9.62522;3735.26;5.52772;0;0;8.30866e-54;0.01;0;6.30097;102;0;-1-1;-1
1080;1105;33.5932;30.5164;77.3828;10.8649;5372.31;6.23495;0;0;8.30866e-54;0.01;0;6.56408;102;0;-1-1;-1
1080;1106;30.7631;50.1066;82.8635;10.9241;5460.71;6.27389;0;0;8.30866e-54;0.01;0;3.66993;102;0;-1-1;-1
1080;1107;51.2114;-36.7918;74.8145;9.84555;3997.69;5.64474;0;0;8.30866e-54;0.01;0;3.30431;102;0;-1-1;-1
1080;1108;47.319;-13.8344;77.771;9.02406;3078.19;5.16197;0;0;8.30866e-54;0.01;0;5.00229;102;0;-1-1;-1
1080;1109;46.4898;2.14533;77.1614;9.06847;3123.85;5.20471;0;0;8.30866e-54;0.01;0;5.88574;102;0;-1-1;-1
1080;1110;48.3113;19.3683;76.5623;10.1544;4385.81;5.82661;0;0;8.30866e-54;0.01;0;4.8748;102;0;-1-1;-1
1080;1111;46.4149;42.3792;79.6847;9.04016;3094.69;5.18156;0;0;8.30866e-54;0.01;0;3.69254;102;0;-1-1;-1
1080;1112;61.0299;-4.72309;76.3346;8.99117;3044.65;5.16796;0;0;8.30866e-54;0.01;0;3.16543;102;0;-1-1;-1
1080;1113;-36.7495;-11.8808;101.16;10.4021;4714.68;5.97726;0;0;8.30866e-54;0.01;0;1.83466;102;0;-1-1;-1
1080;1114;-34.6226;4.87214;96.2446;9.04686;3101.57;5.19041;0;0;8.30866e-54;0.01;0;3.14671;102;0;-1-1;-1
1080;1115;-39.4801;21.256;89.4608;10.6032;4993.43;6.08145;0;0;8.30866e-54;0.01;0;3.99474;102;0;-1-1;-1
1080;1116;-22.6778;-24.9901;99.4675;11.1152;5752.23;6.3809;0;0;8.30866e-54;0.01;0;2.38323;102;0;-1-1;-1
1080;1117;-21.592;-6.5951;92.2029;10.5994;4988.02;6.07874;0;0;8.30866e-54;0.01;0;5.1553;102;0;-1-1;-1
1080;1118;-23.5885;14.0576;89.4983;8.94251;2995.48;5.143;0;0;8.30866e-54;0.01;0;4.07134;102;0;-1-1;-1
1080;1119;-23.822;31.4454;93.2191;10.7935;5267.21;6.20485;0;0;8.30866e-54;0.01;0;4.75999;102;0;-1-1;-1
1080;1120;-8.73186;-39.0849;97.2801;10.5397;4904.24;6.05187;0;0;8.30866e-54;0.01;0;2.97362;102;0;-1-1;-1
1080;1121;-6.60209;-16.3512;96.7734;10.0663;4272.69;5.7648;0;0;8.30866e-54;0.01;0;3.89941;102;0;-1-1;-1
1080;1122;-5.9164;1.52505;98.5299;10.5515;4920.74;6.06465;0;0;8.30866e-54;0.01;0;2.36482;102;0;-1-1;-1
1080;1123;-5.74945;26.3869;92.8659;10.9623;5518.19;6.29689;0;0;8.30866e-54;0.01;0;3.78936;102;0;-1-1;-1
1080;1124;-10.754;42.2852;96.9787;8.9527;3005.74;5.15129;0;0;8.30866e-54;0.01;0;3.70297;102;0;-1-1;-1
1080;1125;13.0793;-42.1193;96.5373;9.14873;3207.54;5.26137;0;0;8.30866e-54;0.01;0;3.37571;102;0;-1-1;-1
1080;1126;15.756;-24.7743;95.0254;10.5891;4973.55;6.0752;0;0;8.30866e-54;0.01;0;4.58274;102;0;-1-1;-1
1080;1127;15.8641;-6.18234;96.7789;10.4582;4791.34;6.01097;0;0;8.30866e-54;0.01;0;3.57415;102;0;-1-1;-1
1080;1128;14.2947;11.1639;92.7771;9.88876;4050.55;5.68068;0;0;8.30866e-54;0.01;0;3.51962;102;0;-1-1;-1
1080;1129;11.8927;28.2959;91.8694;10.019;4212.73;5.74315;0;0;8.30866e-54;0.01;0;4.19476;102;0;-1-1;-1
1080;1130;28.1389;-36.3705;94.1398;9.00453;3058.25;5.1727;0;0;8.30866e-54;0.01;0;3.34965;102;0;-1-1;-1
1080;1131;30.1655;-14.6796;93.1632;9.46539;3552.26;5.43519;0;0;8.30866e-54;0.01;0;4.45357;102;0;-1-1;-1
1080;1132;29.4565;2.94136;92.0826;9.05649;3111.49;5.20872;0;0;8.30866e-54;0.01;0;5.5718;102;0;-1-1;-1
1080;1133;28.6049;19.9984;91.6506;9.46937;3556.74;5.44592;0;0;8.30866e-54;0.01;0;4.80496;102;0;-1-1;-1
1080;1134;26.5245;36.324;92.6593;9.21329;3275.91;5.2873;0;0;8.30866e-54;0.01;0;3.36999;102;0;-1-1;-1
1080;1135;44.6537;-5.22787;92.558;10.3484;4642.07;5.94318;0;0;8.30866e-54;0.01;0;2.9643;102;0;-1-1;-1
1080;1136;42.9688;11.2586;90.5396;9.06779;3123.15;5.1994;0;0;8.30866e-54;0.01;0;3.1521;102;0;-1-1;-1
1080;1137;-5.9398;-74.6416;8.4171;8.72362;2780.86;4.99498;0;0;8.30866e-54;0.01;0;4.99765;102;0;-1-1;-1
1080;1138;88.1562;54.6933;-33.2806;8.70311;2761.29;4.99011;0;0;8.30866e-54;0.01;0;3.1764;102;0;-1-1;-1
1080;1139;-56.4865;4.68902;-72.0413;8.6552;2715.94;4.96219;0;0;8.30866e-54;0.01;0;4.74413;102;0;-1-1;-1
1080;1140;-45.4106;-16.2772;-70.5128;8.79925;2853.81;5.04946;0;0;8.30866e-54;0.01;0;6.23388;102;0;-1-1;-1
1080;1141;36.8586;43.1997;-2.2489;8.68763;2746.58;4.98592;0;0;8.30866e-54;0.01;0;6.06674;102;0;-1-1;-1
1080;1142;43.0385;95.7519;-2.06918;8.71233;2770.08;4.99836;0;0;8.30866e-54;0.01;0;3.17277;102;0;-1-1;-1
1080;1143;97.1377;-39.471;11.4341;8.7727;2828.06;5.04698;0;0;8.30866e-54;0.01;0;3.16759;102;0;-1-1;-1
1080;1144;-37.3003;-62.8013;-14.2594;8.78693;2841.84;5.05038;0;0;8.30866e-54;0.01;0;5.50638;102;0;-1-1;-1
1080;1145;101.68;-27.0978;2.76411;8.65437;2715.16;4.96182;0;0;8.30866e-54;0.01;0;4.47256;102;0;-1-1;-1
1080;1146;-30.849;-52.7549;-4.49918;8.725;2782.18;5.01716;0;0;8.30866e-54;0.01;0;5.61602;102;0;-1-1;-1
1080;1147;-53.2582;26.5603;-56.9019;8.71384;2771.51;5.00609;0;0;8.30866e-54;0.01;0;6.15681;102;0;-1-1;-1
1080;1148;-14.2331;-10.6586;32.9111;8.74395;2800.34;5.01161;0;0;8.30866e-54;0.01;0;5.51298;102;0;-1-1;-1
1080;1149;-40.4619;-20.0904;-56.3607;8.56768;2634.38;4.9206;0;0;8.30866e-54;0.01;0;6.15476;102;0;-1-1;-1
1080;1150;-80.1794;-48.8513;46.2289;8.74816;2804.39;5.01333;0;0;8.30866e-54;0.01;0;3.2984;102;0;-1-1;-1
1080;1151;-33.9833;79.1073;-58.0157;8.72384;2781.07;5.00515;0;0;8.30866e-54;0.01;0;4.24581;102;0;-1-1;-1
1080;1152;-81.5317;-7.9551;2.16762;8.74619;2802.5;5.01228;0;0;8.30866e-54;0.01;0;6.34338;102;0;-1-1;-1
1080;1153;-0.209642;65.4518;-65.2477;8.73226;2789.12;5.02764;0;0;8.30866e-54;0.01;0;4.3711;102;0;-1-1;-1
1080;1154;-67.077;20.0073;2.95731;8.82374;2877.71;5.04456;0;0;8.30866e-54;0.01;0;6.25897;102;0;-1-1;-1
1080;1155;28.379;73.8112;-55.4311;8.76026;2816.05;5.03006;0;0;8.30866e-54;0.01;0;4.41015;102;0;-1-1;-1
1080;1156;-44.7321;72.656;-49.4541;8.70717;2765.15;5.00299;0;0;8.30866e-54;0.01;0;5.50215;102;0;-1-1;-1
1080;1157;-64.0051;35.2885;-1.00766;8.79371;2848.43;5.03483;0;0;8.30866e-54;0.01;0;5.6023;102;0;-1-1;-1
1080;1158;-36.3256;-68.8044;-50.7568;8.74556;2801.9;5.02871;0;0;8.30866e-54;0.01;0;6.03239;102;0;-1-1;-1
1080;1159;-20.9541;69.5545;54.9896;8.64476;2706.12;4.95698;0;0;8.30866e-54;0.01;0;5.50394;102;0;-1-1;-1
1080;1160;47.5363;-36.3548;-41.8424;8.62239;2685.17;4.94307;0;0;8.30866e-54;0.01;0;5.85079;102;0;-1-1;-1
1080;1161;-60.0089;-37.5905;62.4625;8.71704;2774.57;5.00666;0;0;8.30866e-54;0.01;0;5.11611;102;0;-1-1;-1
1080;1162;-7.8802;72.9631;26.8838;8.80928;2863.58;5.05686;0;0;8.30866e-54;0.01;0;5.49907;102;0;-1-1;-1
1080;1163;-63.225;17.0399;67.26;8.65794;2718.52;4.97297;0;0;8.30866e-54;0.01;0;4.66921;102;0;-1-1;-1
1080;1164;-8.70523;70.1213;64.1711;8.64358;2705.01;4.96849;0;0;8.30866e-54;0.01;0;3.80817;102;0;-1-1;-1
1080;1165;-59.6263;30.8336;72.7295;8.72597;2783.1;4.99515;0;0;8.30866e-54;0.01;0;5.15988;102;0;-1-1;-1
1080;1166;3.19468;-61.3853;83.6057;8.77493;2830.22;5.03297;0;0;8.30866e-54;0.01;0;3.89553;102;0;-1-1;-1
1080;1167;2.12477;41.0658;87.3117;8.68629;2745.31;4.98296;0;0;8.30866e-54;0.01;0;5.15164;102;0;-1-1;-1
1080;1168;78.5086;-1.49022;-47.3245;8.69403;2752.66;4.98695;0;0;1.03858e-53;0.01;0;5.76991;102;0;-1-1;-1
