Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.403;1.26423;61.3543;9.35357;3427.84;5.60033;0;0;2.7311e-07;0.01;0;5.0179;101;0;-1-1;-1
120;990;-69.3369;26.9358;60.7483;10.5268;4886.23;6.30054;0;0;2.7311e-07;0.01;0;3.94755;101;0;-1-1;-1
120;991;-44.6141;-62.4593;60.0408;9.97022;4151.48;5.96894;0;0;2.7311e-07;0.01;0;4.94296;101;0;-1-1;-1
120;992;-56.2095;-51.1889;59.4933;9.08906;3145.18;5.43806;0;0;2.7311e-07;0.01;0;4.25455;101;0;-1-1;-1
120;993;-51.2297;-20.9963;60.3201;9.89704;4060.73;5.9262;0;0;2.7311e-07;0.01;0;8.01946;101;0;-1-1;-1
120;994;-50.9582;-5.01075;62.8024;9.65786;3773.39;5.78304;0;0;2.7311e-07;0.01;0;7.16163;101;0;-1-1;-1
120;995;-47.4809;9.89374;60.4003;8.98747;3040.89;5.3788;0;0;2.7311e-07;0.01;0;6.73225;101;0;-1-1;-1
120;996;-51.9763;27.1783;60.0003;9.36876;3444.57;5.61118;0;0;2.7311e-07;0.01;0;6.3842;101;0;-1-1;-1
120;997;-52.3023;44.1026;61.4712;10.4428;4770.23;6.25013;0;0;2.7311e-07;0.01;0;5.27561;101;0;-1-1;-1
120;998;-40.1068;-46.0033;60.9428;10.2213;4473.09;6.12025;0;0;2.7311e-07;0.01;0;8.26449;101;0;-1-1;-1
120;999;-36.9581;-30.6613;63.465;9.41851;3499.73;5.63953;0;0;2.7311e-07;0.01;0;7.39047;101;0;-1-1;-1
120;1000;-35.4123;-14.2867;61.4524;10.7434;5194.21;6.43071;0;0;2.7311e-07;0.01;0;8.0556;101;0;-1-1;-1
120;1001;-34.1796;2.12604;61.7391;9.61036;3717.99;5.75347;0;0;2.7311e-07;0.01;0;7.03137;101;0;-1-1;-1
120;1002;-33.9903;18.1968;61.2849;9.70715;3831.45;5.81132;0;0;2.7311e-07;0.01;0;7.27404;101;0;-1-1;-1
120;1003;-36.695;35.1567;61.8572;10.9247;5461.63;6.53865;0;0;2.7311e-07;0.01;0;8.5786;101;0;-1-1;-1
120;1004;-36.4407;52.9532;63.3982;10.4438;4771.57;6.25291;0;0;2.7311e-07;0.01;0;5.2769;101;0;-1-1;-1
120;1005;-36.12;70.0037;63.0786;10.5753;4954.12;6.33096;0;0;2.7311e-07;0.01;0;2.70651;101;0;-1-1;-1
120;1006;-18.0014;-75.184;60.9261;9.33928;3412.16;5.5899;0;0;2.7311e-07;0.01;0;3.44625;101;0;-1-1;-1
120;1007;-17.826;-59.6341;60.3732;9.07095;3126.42;5.42643;0;0;3.41387e-07;0.01;0;5.96628;101;0;-1-1;-1
120;1008;-22.5761;-41.8188;61.694;11.2576;5976.14;6.73664;0;0;2.7311e-07;0.01;0;8.22588;101;0;-1-1;-1
120;1009;-19.6036;-24.3591;62.4218;9.37865;3455.49;5.61526;0;0;2.7311e-07;0.01;0;6.80803;101;0;-1-1;-1
120;1010;-19.9711;-6.82178;62.0689;11.3622;6144.31;6.80178;0;0;2.7311e-07;0.01;0;7.6074;101;0;-1-1;-1
120;1011;-19.4981;10.0179;61.7814;9.31352;3384;5.57349;0;0;2.7311e-07;0.01;0;7.42902;101;0;-1-1;-1
120;1012;-20.4116;26.7658;62.7054;9.93859;4112.09;5.95067;0;0;2.7311e-07;0.01;0;7.07061;101;0;-1-1;-1
120;1013;-20.7464;44.1673;62.0813;10.8746;5386.74;6.50817;0;0;2.7311e-07;0.01;0;8.24418;101;0;-1-1;-1
120;1014;-22.1116;59.9506;70.4965;9.70774;3832.15;5.81282;0;0;2.7311e-07;0.01;0;4.94732;101;0;-1-1;-1
120;1015;-4.11289;-66.9197;62.9431;9.38508;3462.6;5.62054;0;0;2.7311e-07;0.01;0;4.69408;101;0;-1-1;-1
120;1016;-5.61773;-48.824;63.8737;11.2186;5914.25;6.71506;0;0;2.7311e-07;0.01;0;7.07824;101;0;-1-1;-1
120;1017;-4.75457;-31.4119;61.0564;9.9489;4124.9;5.95542;0;0;2.7311e-07;0.01;0;7.72964;101;0;-1-1;-1
120;1018;-4.82038;-15.057;62.1969;9.41917;3500.47;5.64242;0;0;2.7311e-07;0.01;0;7.17662;101;0;-1-1;-1
120;1019;-4.99947;1.3846;61.7966;9.31792;3388.8;5.5762;0;0;2.7311e-07;0.01;0;7.23149;101;0;-1-1;-1
120;1020;-4.82436;17.063;62.868;9.78668;3926.4;5.85986;0;0;2.7311e-07;0.01;0;7.51442;101;0;-1-1;-1
120;1021;-5.62557;33.8442;60.6355;10.6165;5012.27;6.35539;0;0;2.7311e-07;0.01;0;8.23749;101;0;-1-1;-1
120;1022;-5.1441;51.0952;62.4445;10.593;4979.05;6.3411;0;0;2.7311e-07;0.01;0;7.98306;101;0;-1-1;-1
120;1023;-10.6235;79.6264;66.7654;8.98781;3041.23;5.37839;0;0;2.7311e-07;0.01;0;1.99607;101;0;-1-1;-1
120;1024;9.74571;-75.183;60.5546;9.33395;3406.32;5.58626;0;0;2.7311e-07;0.01;0;4.47987;101;0;-1-1;-1
120;1025;10.2413;-57.5565;60.7723;11.1357;5784.12;6.66511;0;0;2.7311e-07;0.01;0;7.05528;101;0;-1-1;-1
120;1026;9.50067;-40.3385;62.9087;9.34111;3414.17;5.5896;0;0;2.7311e-07;0.01;0;7.40724;101;0;-1-1;-1
120;1027;10.6094;-23.2605;61.9197;10.9121;5442.7;6.53424;0;0;2.7311e-07;0.01;0;8.77575;101;0;-1-1;-1
120;1028;10.3319;-5.60271;61.5303;11.2234;5921.9;6.71799;0;0;2.7311e-07;0.01;0;8.02121;101;0;-1-1;-1
120;1029;9.98948;10.0048;62.3714;9.53174;3627.48;5.70835;0;0;2.7311e-07;0.01;0;6.44418;101;0;-1-1;-1
120;1030;9.22073;25.8246;61.4334;9.32111;3392.28;5.57644;0;0;2.7311e-07;0.01;0;7.26275;101;0;-1-1;-1
120;1031;9.99496;42.6565;60.2778;11.3157;6069.27;6.77356;0;0;2.7311e-07;0.01;0;7.61727;101;0;-1-1;-1
120;1032;9.27049;61.2803;61.2123;10.2323;4487.58;6.12619;0;0;2.7311e-07;0.01;0;7.30645;101;0;-1-1;-1
120;1033;24.7883;-67.905;60.5127;9.294;3362.77;5.56331;0;0;2.7311e-07;0.01;0;4.45526;101;0;-1-1;-1
120;1034;23.9706;-47.1289;60.5779;9.30566;3375.43;5.56948;0;0;2.7311e-07;0.01;0;7.24692;101;0;-1-1;-1
120;1035;25.7632;-31.4105;62.3928;9.37104;3447.09;5.60899;0;0;2.7311e-07;0.01;0;7.6031;101;0;-1-1;-1
120;1036;25.5694;-14.6626;62.3114;9.32762;3399.39;5.58193;0;0;2.7311e-07;0.01;0;7.8542;101;0;-1-1;-1
120;1037;25.3427;1.82868;62.0119;9.37034;3446.31;5.60851;0;0;2.7311e-07;0.01;0;7.42074;101;0;-1-1;-1
120;1038;24.9793;19.1154;62.1656;11.3688;6155.04;6.80405;0;0;2.7311e-07;0.01;0;7.33245;101;0;-1-1;-1
120;1039;25.54;36.4453;61.5835;9.54693;3644.85;5.71759;0;0;2.7311e-07;0.01;0;6.63728;101;0;-1-1;-1
120;1040;23.9466;52.5652;61.4565;9.32765;3399.42;5.58276;0;0;2.7311e-07;0.01;0;6.50911;101;0;-1-1;-1
120;1041;22.9033;72.1648;61.9462;9.95756;4135.69;5.95925;0;0;2.7311e-07;0.01;0;4.10504;101;0;-1-1;-1
120;1042;37.35;-55.7419;63.3963;9.3461;3419.63;5.5938;0;0;2.7311e-07;0.01;0;4.4962;101;0;-1-1;-1
120;1043;39.7578;-39.2816;60.7962;10.1231;4345.37;6.05826;0;0;2.7311e-07;0.01;0;8.08633;101;0;-1-1;-1
120;1044;40.0434;-22.9634;61.7759;9.69071;3812.03;5.80232;0;0;2.7311e-07;0.01;0;8.04636;101;0;-1-1;-1
120;1045;39.8782;-6.18422;61.903;9.81512;3960.73;5.87779;0;0;2.7311e-07;0.01;0;7.28829;101;0;-1-1;-1
120;1046;39.9977;10.0132;61.8433;10.3823;4687.77;6.21482;0;0;2.7311e-07;0.01;0;6.84481;101;0;-1-1;-1
120;1047;40.1225;27.0263;61.5844;9.34864;3422.42;5.59546;0;0;2.7311e-07;0.01;0;7.01782;101;0;-1-1;-1
120;1048;40.1107;44.0453;62.3977;10.1518;4382.51;6.07617;0;0;2.7311e-07;0.01;0;7.21748;101;0;-1-1;-1
120;1049;37.7807;61.8622;64.9406;10.6966;5126.62;6.40359;0;0;2.7311e-07;0.01;0;4.7393;101;0;-1-1;-1
120;1050;53.7016;-48.0481;65.1304;10.4195;4738.32;6.23794;0;0;2.7311e-07;0.01;0;4.24223;101;0;-1-1;-1
120;1051;54.7996;-31.7841;59.6714;9.32376;3395.17;5.5784;0;0;2.7311e-07;0.01;0;6.23395;101;0;-1-1;-1
120;1052;54.7166;-15.5489;62.7974;10.5851;4967.89;6.33584;0;0;2.7311e-07;0.01;0;7.70012;101;0;-1-1;-1
120;1053;54.4992;1.75936;62.1352;9.35714;3431.77;5.6;0;0;2.7311e-07;0.01;0;7.38689;101;0;-1-1;-1
120;1054;54.7744;18.3063;61.6241;9.36964;3445.54;5.60654;0;0;2.7311e-07;0.01;0;6.42441;101;0;-1-1;-1
120;1055;55.4147;35.2417;63.6113;10.7905;5262.77;6.4603;0;0;2.7311e-07;0.01;0;6.36258;101;0;-1-1;-1
120;1056;55.1564;54.5939;64.7546;11.1664;5832.14;6.68289;0;0;2.7311e-07;0.01;0;3.29233;101;0;-1-1;-1
120;1057;72.9448;-36.6512;63.1635;9.0829;3138.79;5.43606;0;0;3.41387e-07;0.01;0;2.33301;101;0;-1-1;-1
120;1058;69.1507;-22.0955;59.1369;9.33683;3409.47;5.58763;0;0;2.7311e-07;0.01;0;5.28481;101;0;-1-1;-1
120;1059;69.3237;-6.53953;63.3783;9.36636;3441.92;5.60552;0;0;2.7311e-07;0.01;0;4.22151;101;0;-1-1;-1
120;1060;69.9916;9.98765;64.0558;10.651;5061.31;6.37724;0;0;2.7311e-07;0.01;0;3.93005;101;0;-1-1;-1
120;1061;70.5449;26.6892;62.6416;9.65412;3769.01;5.78221;0;0;2.7311e-07;0.01;0;3.67002;101;0;-1-1;-1
120;1062;-60.3726;-26.4463;75.3846;10.2843;4556.26;6.15576;0;0;2.7311e-07;0.01;0;3.89783;101;0;-1-1;-1
120;1063;-60.2414;-3.97018;76.7228;9.32658;3398.25;5.58368;0;0;2.7311e-07;0.01;0;3.99856;101;0;-1-1;-1
120;1064;-57.7397;12.4751;82.4295;10.2254;4478.41;6.12258;0;0;2.7311e-07;0.01;0;3.72466;101;0;-1-1;-1
120;1065;-61.435;42.6064;75.8528;9.10264;3159.29;5.44667;0;0;2.7311e-07;0.01;0;2.15754;101;0;-1-1;-1
120;1066;-43.467;-53.5548;75.6333;9.37037;3446.35;5.60814;0;0;2.7311e-07;0.01;0;3.39198;101;0;-1-1;-1
120;1067;-45.0693;-32.9382;78.5632;9.68956;3810.67;5.8027;0;0;2.7311e-07;0.01;0;4.45414;101;0;-1-1;-1
120;1068;-46.366;-15.1083;76.5152;10.947;5495.14;6.55174;0;0;2.7311e-07;0.01;0;6.76311;101;0;-1-1;-1
120;1069;-44.8701;3.2656;76.0989;10.4249;4745.68;6.2397;0;0;2.7311e-07;0.01;0;7.50477;101;0;-1-1;-1
120;1070;-45.2523;19.8547;72.5084;9.43029;3512.88;5.64899;0;0;2.7311e-07;0.01;0;7.76675;101;0;-1-1;-1
120;1071;-45.4325;36.6832;77.8507;10.7846;5254.18;6.4554;0;0;2.7311e-07;0.01;0;5.26562;101;0;-1-1;-1
120;1072;-27.0758;-57.564;83.2568;10.7239;5165.94;6.41897;0;0;2.7311e-07;0.01;0;2.47392;101;0;-1-1;-1
120;1073;-31.5221;-42.0015;76.2131;9.91864;4087.38;5.93871;0;0;2.7311e-07;0.01;0;6.09512;101;0;-1-1;-1
120;1074;-29.9627;-24.1352;76.9596;11.0076;5586.81;6.58965;0;0;2.7311e-07;0.01;0;8.01782;101;0;-1-1;-1
120;1075;-30.3656;-6.39699;76.9646;10.2606;4524.85;6.14172;0;0;2.7311e-07;0.01;0;7.57597;101;0;-1-1;-1
120;1076;-30.0421;10.5931;75.642;9.95106;4127.59;5.95846;0;0;2.7311e-07;0.01;0;7.43652;101;0;-1-1;-1
120;1077;-30.2739;27.5036;76.3938;10.2245;4477.3;6.12216;0;0;2.7311e-07;0.01;0;7.72847;101;0;-1-1;-1
120;1078;-29.0691;45.4977;78.0492;10.197;4441.3;6.10683;0;0;2.7311e-07;0.01;0;5.15862;101;0;-1-1;-1
120;1079;-10.9934;-50.0223;82.2585;9.67353;3791.78;5.79254;0;0;2.7311e-07;0.01;0;2.69898;101;0;-1-1;-1
120;1080;-14.4095;-34.8196;76.221;11.2384;5945.66;6.72574;0;0;2.7311e-07;0.01;0;7.23614;101;0;-1-1;-1
120;1081;-14.7813;-15.8506;77.1845;10.3451;4637.54;6.19165;0;0;2.7311e-07;0.01;0;8.17638;101;0;-1-1;-1
120;1082;-14.78;2.21077;77.1891;11.2735;6001.54;6.74826;0;0;2.7311e-07;0.01;0;8.86081;101;0;-1-1;-1
120;1083;-15.213;18.7736;76.2052;9.81119;3955.98;5.87324;0;0;2.7311e-07;0.01;0;8.05891;101;0;-1-1;-1
120;1084;-14.0795;35.6276;78.1007;11.0554;5659.96;6.61858;0;0;2.7311e-07;0.01;0;7.86215;101;0;-1-1;-1
120;1085;-10.2642;52.9437;80.6295;10.9094;5438.6;6.53021;0;0;2.7311e-07;0.01;0;4.98204;101;0;-1-1;-1
120;1086;5.94345;-70.6415;83.5115;9.05204;3106.91;5.41479;0;0;2.7311e-07;0.01;0;0.698709;101;0;-1-1;-1
120;1087;2.01606;-41.5912;77.443;9.32975;3401.72;5.5835;0;0;2.7311e-07;0.01;0;7.39762;101;0;-1-1;-1
120;1088;0.564182;-24.2795;76.9765;11.0742;5688.82;6.62786;0;0;2.7311e-07;0.01;0;8.41794;101;0;-1-1;-1
120;1089;0.587722;-6.25924;76.9598;10.8964;5419.22;6.52275;0;0;2.7311e-07;0.01;0;7.6574;101;0;-1-1;-1
120;1090;0.750489;10.0053;76.8655;9.793;3934.02;5.86153;0;0;2.7311e-07;0.01;0;7.11711;101;0;-1-1;-1
120;1091;0.759292;26.6164;75.874;10.5991;4987.61;6.34549;0;0;2.7311e-07;0.01;0;8.1082;101;0;-1-1;-1
120;1092;6.50369;51.2934;74.6274;8.95803;3011.1;5.35901;0;0;2.7311e-07;0.01;0;5.83082;101;0;-1-1;-1
120;1093;0.946965;67.0753;75.8528;10.6704;5089.03;6.38829;0;0;2.7311e-07;0.01;0;3.9761;101;0;-1-1;-1
120;1094;16.0923;-49.8806;75.5068;9.69261;3814.27;5.80355;0;0;2.7311e-07;0.01;0;5.30747;101;0;-1-1;-1
120;1095;16.4367;-32.5672;76.7734;10.9332;5474.35;6.54384;0;0;2.7311e-07;0.01;0;8.36854;101;0;-1-1;-1
120;1096;16.0199;-14.5248;76.9884;10.0246;4219.81;6.00279;0;0;2.7311e-07;0.01;0;8.04767;101;0;-1-1;-1
120;1097;15.8258;2.41394;76.4029;9.67431;3792.7;5.79248;0;0;2.7311e-07;0.01;0;8.19399;101;0;-1-1;-1
120;1098;15.4393;18.6657;76.7561;9.33491;3407.37;5.58755;0;0;2.7311e-07;0.01;0;7.79061;101;0;-1-1;-1
120;1099;15.5433;36.3631;76.0868;11.0595;5666.21;6.62035;0;0;2.7311e-07;0.01;0;7.69097;101;0;-1-1;-1
120;1100;19.6003;61.7887;75.692;10.5387;4902.93;6.30809;0;0;2.7311e-07;0.01;0;4.29642;101;0;-1-1;-1
120;1101;32.3776;-42.453;76.4543;11.1994;5884.05;6.70278;0;0;2.7311e-07;0.01;0;5.4426;101;0;-1-1;-1
120;1102;31.6168;-23.2283;77.107;11.0774;5693.79;6.62776;0;0;2.7311e-07;0.01;0;7.77297;101;0;-1-1;-1
120;1103;30.3714;-5.70941;75.9943;9.41774;3498.88;5.64273;0;0;2.7311e-07;0.01;0;6.98076;101;0;-1-1;-1
120;1104;30.4405;10.1537;76.3284;10.009;4200.08;5.99247;0;0;2.7311e-07;0.01;0;7.3746;101;0;-1-1;-1
120;1105;31.58;28.1784;77.0126;11.3542;6131.35;6.79586;0;0;2.7311e-07;0.01;0;7.85988;101;0;-1-1;-1
120;1106;31.1245;47.4224;77.3214;11.3288;6090.25;6.77949;0;0;2.7311e-07;0.01;0;5.50956;101;0;-1-1;-1
120;1107;47.7858;-31.267;74.5191;10.1409;4368.34;6.06926;0;0;2.7311e-07;0.01;0;4.76556;101;0;-1-1;-1
120;1108;45.1789;-13.9038;75.8283;9.39589;3474.58;5.62583;0;0;2.7311e-07;0.01;0;6.23633;101;0;-1-1;-1
120;1109;44.9584;2.20127;75.8671;9.42723;3509.47;5.64586;0;0;2.7311e-07;0.01;0;6.74996;101;0;-1-1;-1
120;1110;47.1287;19.3163;76.2488;10.5683;4944.35;6.32636;0;0;2.7311e-07;0.01;0;5.3711;101;0;-1-1;-1
120;1111;46.186;37.3125;77.4155;9.32592;3397.53;5.58081;0;0;2.7311e-07;0.01;0;3.99231;101;0;-1-1;-1
120;1112;59.2119;-5.3692;76.1171;9.35986;3434.77;5.60075;0;0;2.7311e-07;0.01;0;3.42453;101;0;-1-1;-1
120;1113;-36.8069;-15.8629;92.3644;10.8305;5321.49;6.48419;0;0;2.7311e-07;0.01;0;4.00449;101;0;-1-1;-1
120;1114;-35.4214;1.7565;90.4155;9.32275;3394.07;5.57823;0;0;2.7311e-07;0.01;0;4.85339;101;0;-1-1;-1
120;1115;-39.8714;18.1864;88.8017;11.0166;5600.55;6.59401;0;0;2.7311e-07;0.01;0;5.11106;101;0;-1-1;-1
120;1116;-20.0086;-26.3479;93.0247;11.4465;6282.11;6.8512;0;0;2.7311e-07;0.01;0;3.88329;101;0;-1-1;-1
120;1117;-20.5506;-7.01951;92.8815;11.0311;5622.72;6.60265;0;0;2.7311e-07;0.01;0;4.77721;101;0;-1-1;-1
120;1118;-22.0988;11.3204;90.3322;9.35333;3427.58;5.59876;0;0;2.7311e-07;0.01;0;4.78521;101;0;-1-1;-1
120;1119;-23.815;28.6423;93.2802;11.1483;5803.8;6.67172;0;0;2.7311e-07;0.01;0;4.40592;101;0;-1-1;-1
120;1120;-4.72945;-34.9862;92.3977;10.9969;5570.6;6.58163;0;0;2.7311e-07;0.01;0;3.80691;101;0;-1-1;-1
120;1121;-4.9854;-15.8761;92.3572;10.4191;4737.88;6.23662;0;0;2.7311e-07;0.01;0;4.90422;101;0;-1-1;-1
120;1122;-5.0172;2.28715;93.1989;10.8959;5418.54;6.52146;0;0;2.7311e-07;0.01;0;4.85878;101;0;-1-1;-1
120;1123;-6.37212;20.4386;91.548;11.3587;6138.75;6.79617;0;0;2.7311e-07;0.01;0;5.21641;101;0;-1-1;-1
120;1124;-8.58882;37.5496;95.5935;9.35934;3434.19;5.60318;0;0;2.7311e-07;0.01;0;3.14992;101;0;-1-1;-1
120;1125;12.0176;-42.0375;90.5392;9.50495;3596.98;5.6924;0;0;2.7311e-07;0.01;0;3.93218;101;0;-1-1;-1
120;1126;10.8119;-24.1767;92.8187;10.9717;5532.35;6.56768;0;0;2.7311e-07;0.01;0;5.17941;101;0;-1-1;-1
120;1127;10.5395;-5.39971;92.1341;10.693;5121.45;6.40115;0;0;2.7311e-07;0.01;0;4.67538;101;0;-1-1;-1
120;1128;10.4142;10.2688;91.041;10.2324;4487.67;6.12733;0;0;2.7311e-07;0.01;0;4.70756;101;0;-1-1;-1
120;1129;10.0046;28.0978;91.4787;10.4156;4733.1;6.23467;0;0;2.7311e-07;0.01;0;4.45525;101;0;-1-1;-1
120;1130;26.1713;-32.3869;91.1315;9.3297;3401.66;5.58364;0;0;2.7311e-07;0.01;0;3.99067;101;0;-1-1;-1
120;1131;25.578;-14.6219;91.3163;9.86765;4024.66;5.90739;0;0;2.7311e-07;0.01;0;5.28591;101;0;-1-1;-1
120;1132;25.6282;2.28477;89.9895;9.42088;3502.38;5.64273;0;0;2.7311e-07;0.01;0;6.09772;101;0;-1-1;-1
120;1133;25.1523;19.0698;90.734;9.77795;3915.9;5.85511;0;0;2.7311e-07;0.01;0;5.23314;101;0;-1-1;-1
120;1134;25.0933;36.5636;91.2079;9.46201;3548.45;5.66642;0;0;2.7311e-07;0.01;0;3.43099;101;0;-1-1;-1
120;1135;40.8102;-6.24405;90.5154;10.7523;5207.12;6.43665;0;0;2.7311e-07;0.01;0;3.50993;101;0;-1-1;-1
120;1136;39.9076;10.6415;89.6671;9.37026;3446.22;5.61094;0;0;2.7311e-07;0.01;0;3.4736;101;0;-1-1;-1
120;1137;-5.26904;-70.1037;8.62434;9.07909;3134.84;5.43238;0;0;2.7311e-07;0.01;0;7.11313;101;0;-1-1;-1
120;1138;83.5674;51.1504;-33.6254;9.00814;3061.92;5.39128;0;0;2.7311e-07;0.01;0;3.52291;101;0;-1-1;-1
120;1139;-55.6165;4.74324;-71.8148;9.02524;3079.39;5.40016;0;0;2.7311e-07;0.01;0;5.45136;101;0;-1-1;-1
120;1140;-46.7963;-19.1053;-65.8339;9.09408;3150.39;5.44199;0;0;2.7311e-07;0.01;0;7.07494;101;0;-1-1;-1
120;1141;32.4556;39.894;-2.00744;9.09477;3151.11;5.44228;0;0;2.7311e-07;0.01;0;7.23648;101;0;-1-1;-1
120;1142;40.0048;93.1779;1.50335;9.0556;3110.58;5.41716;0;0;2.7311e-07;0.01;0;2.05063;101;0;-1-1;-1
120;1143;92.9012;-36.9914;10.3901;9.03793;3092.39;5.40725;0;0;2.7311e-07;0.01;0;3.53884;101;0;-1-1;-1
120;1144;-29.6503;-53.5877;-16.6935;9.03453;3088.91;5.40671;0;0;2.7311e-07;0.01;0;7.46364;101;0;-1-1;-1
120;1145;97.3493;-24.4664;1.20042;9.03916;3093.66;5.4073;0;0;2.7311e-07;0.01;0;4.80372;101;0;-1-1;-1
120;1146;-27.5296;-46.5672;-4.56899;9.09046;3146.64;5.44014;0;0;2.7311e-07;0.01;0;7.73896;101;0;-1-1;-1
120;1147;-46.2025;27.028;-53.2492;9.03605;3090.47;5.4061;0;0;2.7311e-07;0.01;0;7.53585;101;0;-1-1;-1
120;1148;-13.3461;-9.95183;34.2242;9.08974;3145.89;5.43824;0;0;2.7311e-07;0.01;0;7.35297;101;0;-1-1;-1
120;1149;-39.1118;-22.0464;-53.2564;8.94885;3001.86;5.35413;0;0;2.7311e-07;0.01;0;6.99888;101;0;-1-1;-1
120;1150;-75.2578;-46.4449;48.9297;9.07883;3134.57;5.43255;0;0;2.7311e-07;0.01;0;3.52595;101;0;-1-1;-1
120;1151;-35.1623;80.2914;-58.1908;9.07204;3127.55;5.42849;0;0;2.7311e-07;0.01;0;2.93446;101;0;-1-1;-1
120;1152;-71.8502;-9.67926;-3.36088;9.0877;3143.77;5.4386;0;0;2.7311e-07;0.01;0;6.96131;101;0;-1-1;-1
120;1153;-3.42685;60.2403;-66.4217;9.1124;3169.47;5.4524;0;0;2.7311e-07;0.01;0;4.95945;101;0;-1-1;-1
120;1154;-60.6083;19.6249;4.22533;9.09275;3149.01;5.44006;0;0;2.7311e-07;0.01;0;7.44871;101;0;-1-1;-1
120;1155;25.2421;66.6577;-56.8525;9.07656;3132.22;5.43133;0;0;2.7311e-07;0.01;0;5.6313;101;0;-1-1;-1
120;1156;-40.7289;68.6928;-49.4319;9.04655;3101.25;5.41304;0;0;2.7311e-07;0.01;0;6.11748;101;0;-1-1;-1
120;1157;-60.539;34.8281;0.716183;9.08773;3143.8;5.43823;0;0;2.7311e-07;0.01;0;7.25738;101;0;-1-1;-1
120;1158;-29.3566;-66.3319;-48.8354;9.08839;3144.48;5.43914;0;0;2.7311e-07;0.01;0;6.63597;101;0;-1-1;-1
120;1159;-21.7442;65.3588;56.3837;8.98207;3035.42;5.37336;0;0;2.7311e-07;0.01;0;5.97894;101;0;-1-1;-1
120;1160;44.4394;-33.7581;-44.8899;9.04518;3099.85;5.41112;0;0;2.7311e-07;0.01;0;6.90365;101;0;-1-1;-1
120;1161;-52.4951;-36.4639;64.1664;9.0817;3137.55;5.43608;0;0;2.7311e-07;0.01;0;6.10074;101;0;-1-1;-1
120;1162;-0.45683;66.4519;22.1603;9.06981;3125.23;5.42638;0;0;2.7311e-07;0.01;0;7.48376;101;0;-1-1;-1
120;1163;-60.0785;14.4072;65.9278;9.00313;3056.82;5.38737;0;0;2.7311e-07;0.01;0;5.68557;101;0;-1-1;-1
120;1164;-7.45745;65.9421;61.6954;8.94075;2993.71;5.35052;0;0;2.7311e-07;0.01;0;6.12265;101;0;-1-1;-1
120;1165;-59.3726;27.1366;74.55;9.11255;3169.63;5.45166;0;0;2.7311e-07;0.01;0;4.96369;101;0;-1-1;-1
120;1166;1.82177;-57.8524;75.9973;9.04637;3101.07;5.41229;0;0;2.7311e-07;0.01;0;4.84428;101;0;-1-1;-1
120;1167;1.47314;41.0129;84.4988;9.00852;3062.31;5.39003;0;0;2.7311e-07;0.01;0;5.14697;101;0;-1-1;-1
120;1168;75.2711;-2.43071;-46.6472;8.91101;2963.94;5.33338;0;0;3.41387e-07;0.01;0;6.76596;101;0;-1-1;-1
120;1169;-8.44865;77.6457;1.58728;9.01117;3065.01;5.39195;0;0;3.41387e-07;0.01;0;7.02228;101;0;-1-1;-1
120;1170;10.725;-92.3605;-26.4012;8.95364;3006.68;5.35941;0;0;3.41387e-07;0.01;0;5.23846;101;0;-1-1;-1
120;1171;11.2185;49.0483;-83.737;9.0044;3058.11;5.38998;0;0;3.41387e-07;0.01;0;4.34272;101;0;-1-1;-1
120;1172;-28.2974;-50.0459;-66.6632;9.07798;3133.69;5.43331;0;0;3.41387e-07;0.01;0;6.38775;101;0;-1-1;-1
120;1173;8.91615;39.3605;-23.7513;9.0395;3094.01;5.40889;0;0;3.41387e-07;0.01;0;7.15575;101;0;-1-1;-1
120;1174;47.1141;14.4331;-65.2026;8.99819;3051.79;5.38467;0;0;3.41387e-07;0.01;0;6.72642;101;0;-1-1;-1
120;1175;-88.0534;-23.8019;-11.1648;9.0615;3116.65;5.42271;0;0;3.41387e-07;0.01;0;6.23473;101;0;-1-1;-1
120;1176;-32.7154;-101.417;6.30297;9.07205;3127.56;5.42872;0;0;3.41387e-07;0.01;0;2.70135;101;0;-1-1;-1
120;1177;-30.6581;-56.9282;67.0113;9.08681;3142.85;5.43811;0;0;3.41387e-07;0.01;0;5.69267;101;0;-1-1;-1
120;1178;-25.2424;68.861;-53.8528;9.01274;3066.61;5.39309;0;0;3.41387e-07;0.01;0;7.06743;101;0;-1-1;-1
120;1179;68.8493;-50.8739;58.0428;9.06114;3116.28;5.42181;0;0;3.41387e-07;0.01;0;2.78817;101;0;-1-1;-1
120;1180;-5.24078;22.3743;-56.2471;9.04971;3104.51;5.4159;0;0;3.41387e-07;0.01;0;7.38015;101;0;-1-1;-1
120;1181;19.2109;74.1751;-7.58001;9.05409;3109.01;5.41798;0;0;3.41387e-07;0.01;0;7.32767;101;0;-1-1;-1
120;1182;75.4124;45.2224;19.9472;9.0212;3075.25;5.39959;0;0;3.41387e-07;0.01;0;5.41233;101;0;-1-1;-1
120;1183;32.8253;15.0529;-17.9132;9.03038;3084.65;5.40238;0;0;3.41387e-07;0.01;0;6.76281;101;0;-1-1;-1
120;1184;-58.6892;-71.9094;-40.6313;8.97594;3029.21;5.37267;0;0;3.41387e-07;0.01;0;4.02016;101;0;-1-1;-1
